勝德            ,	3296
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/19,898160,17.95,18.10,17.55,17.65,0.30,541,15953103
112/04/20,702316,17.70,17.95,17.40,17.80,0.15,506,12416633
112/04/21,849405,17.95,17.95,16.70,17.25,0.55,446,14609950
112/04/24,490095,17.25,17.40,16.85,17.10,0.15,269,8366468
112/04/25,901118,17.20,17.40,16.70,17.15,0.05,592,15333401
112/04/26,581085,17.15,17.45,17.00,17.45,0.30,325,9987753
112/04/27,1123079,17.45,18.00,17.20,17.95,0.50,686,19925708
112/04/28,959145,18.10,18.20,17.80,18.10,0.15,559,17296281
112/05/02,461447,18.05,18.05,17.45,17.75,0.35,253,8127021
112/05/03,417192,17.70,17.70,17.10,17.15,0.60,264,7185861
112/05/04,321000,17.15,17.40,16.90,17.25,0.10,220,5519700
112/05/05,608015,17.35,17.75,17.30,17.70,0.45,387,10688532
112/05/08,1268129,17.80,18.20,17.75,18.15,0.45,764,22863056
112/05/09,1344165,18.10,18.10,16.90,17.30,0.85,755,23235945
112/05/10,1014050,17.40,18.00,17.25,18.00,0.70,703,17964457
112/05/11,2640011,17.85,17.90,16.20,16.25,1.75,1335,44014043
112/05/12,981611,16.25,16.55,15.55,16.40,0.15,581,15672361
112/05/15,306113,16.25,16.50,15.95,16.50,0.10,203,4977961
112/05/16,254479,16.45,16.65,16.40,16.60,0.10,164,4213660
112/05/17,273269,16.45,16.80,16.45,16.80,0.20,227,4562869
112/05/18,401160,16.80,16.95,16.70,16.80,0.00,249,6738788
112/05/19,671943,16.85,16.90,16.35,16.65,0.15,376,11189791
112/05/22,269237,16.60,16.60,16.40,16.50,0.15,330,4437403
112/05/23,498375,16.50,16.70,16.30,16.50,0.00,392,8227676
112/05/24,461679,16.50,16.65,16.35,16.65,0.15,401,7603867
112/05/25,411151,16.60,16.75,16.50,16.70,0.05,301,6833853
112/05/26,443996,16.75,16.80,16.15,16.25,0.45,512,7291965
112/05/29,182213,16.30,16.55,16.30,16.55,0.30,256,3000760
112/05/30,260534,16.60,16.65,16.35,16.65,0.10,251,4295612
112/05/31,609214,16.70,16.75,16.45,16.65,0.00,502,10105021
112/06/01,296392,16.70,16.80,16.55,16.80,0.15,206,4951147
112/06/02,354352,16.80,16.90,16.60,16.80,0.00,386,5929338
112/06/05,394239,16.85,16.95,16.60,16.95,0.15,340,6606461
112/06/06,237689,16.85,16.90,16.70,16.85,0.10,200,3989344
112/06/07,392751,16.85,16.90,16.75,16.80,0.05,281,6610093
112/06/08,331195,16.80,16.80,16.40,16.50,0.30,356,5470264
112/06/09,179749,16.60,16.75,16.55,16.75,0.25,130,2993250
112/06/12,449595,16.60,16.65,16.45,16.65,0.10,482,7435332
112/06/13,240950,16.65,16.70,16.55,16.60,0.05,263,3997182
112/06/14,437734,16.65,16.65,16.35,16.50,0.10,813,7207180
112/06/15,429172,16.55,16.65,16.35,16.35,0.15,582,7069569
112/06/16,514848,16.40,16.75,16.35,16.75,0.40,423,8537595
112/06/19,503282,16.75,17.00,16.60,16.95,0.20,331,8498571
112/06/20,586355,17.00,17.10,16.50,16.65,0.30,419,9821393
112/06/21,573276,16.70,17.10,16.45,17.00,0.35,390,9662966
112/06/26,336715,17.15,17.15,16.80,17.05,0.05,293,5715794
112/06/27,478794,17.10,17.10,16.50,16.60,0.45,436,7982579
112/06/28,187315,16.75,16.85,16.60,16.85,0.25,141,3140021
112/06/29,394169,16.90,17.00,16.75,17.00,0.15,277,6658386
112/06/30,521490,17.05,17.20,16.85,17.20,0.20,260,8900373
112/07/03,618127,17.30,17.50,17.10,17.35,0.15,394,10662843
112/07/04,560656,17.40,17.45,16.90,17.25,0.10,371,9572920
112/07/05,670046,17.20,17.35,16.70,16.75,0.50,521,11298061
112/07/06,428804,16.70,16.95,16.60,16.80,0.05,458,7171116
112/07/07,506117,16.80,16.80,16.30,16.70,0.10,485,8370702
112/07/10,402297,16.75,16.95,16.60,16.95,0.25,276,6752314
112/07/11,328568,17.00,17.00,16.65,16.85,0.10,231,5501614
112/07/12,577455,16.95,17.15,16.75,17.00,0.15,387,9786164
112/07/13,1307998,17.20,17.25,16.80,17.05,0.05,724,22268600
112/07/14,1413469,17.10,17.10,15.85,16.25,0.80,1150,23102197
112/07/17,515541,16.25,16.45,16.05,16.45,0.20,427,8328686
112/07/18,527403,16.45,16.45,16.00,16.15,0.30,438,8478530
112/07/19,678815,16.15,16.25,15.70,15.70,0.45,646,10790024
112/07/20,207434,15.70,16.00,15.70,16.00,0.30,373,3297436
112/07/21,221490,15.90,16.05,15.75,16.05,0.05,196,3530303
112/07/24,246678,16.05,16.10,15.75,16.05,0.00,320,3932958
112/07/25,283641,16.10,16.30,15.90,16.30,0.25,172,4573047
112/07/26,383323,16.30,16.35,15.85,16.00,0.30,267,6136313
112/07/27,194089,16.00,16.15,15.90,16.15,0.15,168,3115785
112/07/28,328488,16.10,16.30,16.00,16.30,0.15,458,5305065
112/07/31,502276,16.30,16.40,15.75,15.90,0.40,521,8041276
112/08/01,248207,15.85,16.05,15.80,16.05,0.15,215,3952096
112/08/02,225113,16.00,16.10,15.80,16.10,0.05,211,3595276
112/08/04,237037,16.10,16.25,15.90,16.20,0.10,177,3824549
112/08/07,274729,16.20,16.30,16.10,16.30,0.10,170,4460714
112/08/08,298400,16.30,16.35,16.00,16.25,0.05,198,4811842
112/08/09,346752,16.20,16.25,16.05,16.25,0.00,201,5595672
112/08/10,332273,16.20,16.25,15.70,15.70,0.55,275,5266385
112/08/11,733280,15.80,16.30,15.75,16.25,0.55,482,11815054
112/08/14,619207,16.10,16.20,15.25,15.40,0.85,595,9614018
112/08/15,1385685,15.55,16.50,15.50,16.30,0.90,835,22334008
112/08/16,698948,16.05,16.20,15.65,15.90,0.40,459,11089684
112/08/17,693385,15.90,16.30,15.70,16.30,0.40,444,11135033
112/08/18,507172,16.25,16.35,15.90,16.00,0.30,356,8137547
112/08/21,78250,16.05,16.10,15.90,16.10,0.10,79,1255608
112/08/22,304693,16.20,16.20,15.80,16.00,0.10,213,4852460
112/08/23,570122,16.05,16.20,15.80,16.00,0.00,416,9111312
112/08/24,506699,16.10,16.15,15.70,15.70,0.30,275,8052369
112/08/25,288932,15.70,16.00,15.70,16.00,0.30,243,4588658
112/08/28,389875,15.90,16.10,15.80,16.00,0.00,232,6219139
112/08/29,642784,16.05,16.10,15.85,16.10,0.10,448,10262628
112/08/30,463270,16.10,16.10,15.75,15.90,0.20,384,7354041
112/08/31,316101,15.85,16.05,15.75,16.00,0.10,292,5027533
112/09/01,582246,16.00,16.30,16.00,16.30,0.30,319,9421410
112/09/04,247126,16.30,16.35,16.20,16.30,0.00,168,4014609
112/09/05,508117,16.30,16.30,15.90,16.20,0.10,300,8175199
112/09/06,426202,16.20,16.20,15.85,15.95,0.25,629,6801501
112/09/07,360510,15.90,16.05,15.85,15.95,0.00,466,5745308
112/09/08,472801,16.00,16.00,15.65,15.80,0.15,326,7459504
112/09/11,418529,15.80,15.90,15.50,15.65,0.15,392,6543306
112/09/12,482529,15.75,15.90,15.60,15.85,0.20,288,7605444
112/09/13,335404,15.85,16.05,15.80,16.00,0.15,197,5347316
112/09/14,397229,16.10,16.10,15.85,16.00,0.00,265,6329717
112/09/15,384083,16.00,16.05,15.80,15.95,0.05,474,6101976
112/09/18,406645,15.90,16.20,15.85,16.20,0.25,233,6530475
112/09/19,559893,16.25,16.30,15.75,15.85,0.35,379,8920521
112/09/20,345668,15.90,15.90,15.70,15.90,0.05,294,5462840
112/09/21,465221,15.90,15.90,15.50,15.60,0.30,502,7259811
112/09/22,518066,15.60,15.85,15.55,15.60,0.00,237,8111870
112/09/25,312629,15.70,15.85,15.65,15.80,0.20,260,4917739
112/09/26,619478,15.80,16.20,15.75,16.15,0.35,374,9914880
112/09/27,625619,16.10,16.20,15.80,16.05,0.10,361,9997697
112/09/28,620319,16.15,16.15,15.80,16.10,0.05,376,9932825
112/10/02,275339,16.20,16.20,16.00,16.20,0.10,254,4437662
112/10/03,358042,16.20,16.20,15.75,15.75,0.45,240,5684361
112/10/04,479107,15.85,15.95,15.50,15.95,0.20,319,7523321
112/10/05,303176,16.00,16.00,15.85,15.95,0.00,179,4821307
112/10/06,215283,15.95,16.00,15.75,15.90,0.05,153,3410275
112/10/11,299814,15.90,15.90,15.50,15.50,0.40,227,4685819
112/10/12,200599,15.60,15.80,15.55,15.70,0.20,146,3144598
112/10/13,490003,15.75,15.80,15.50,15.75,0.05,246,7655667
112/10/16,155493,15.75,15.80,15.55,15.70,0.05,135,2433908
112/10/17,197049,15.80,15.80,15.45,15.55,0.15,120,3071873
112/10/18,363703,15.60,15.70,15.20,15.25,0.30,411,5564159
112/10/19,277180,15.20,15.60,15.20,15.55,0.30,202,4281759
112/10/20,264686,15.55,15.60,15.20,15.30,0.25,250,4043496
112/10/23,416773,15.20,15.65,15.15,15.60,0.30,366,6448966
112/10/24,330393,15.65,15.70,15.45,15.65,0.05,266,5145816
112/10/25,307491,15.70,15.75,15.60,15.70,0.05,397,4814579
112/10/26,553512,15.70,15.75,15.55,15.70,0.00,331,8662243
112/10/27,453422,15.70,15.85,15.55,15.70,0.00,256,7118312
112/10/30,230089,15.70,15.80,15.60,15.70,0.00,187,3605485
112/10/31,542792,15.75,15.85,15.30,15.30,0.40,367,8439885
112/11/01,302058,15.35,15.55,15.25,15.35,0.05,174,4633364
112/11/02,477839,15.40,15.60,15.40,15.55,0.20,248,7403582
112/11/03,186405,15.55,15.65,15.50,15.60,0.05,108,2900771
112/11/06,280079,15.60,15.65,15.50,15.65,0.05,220,4360417
112/11/07,432242,15.65,15.85,15.55,15.75,0.10,288,6787254
112/11/08,285638,15.80,15.85,15.65,15.80,0.05,170,4492972
112/11/09,449530,15.80,15.85,15.60,15.85,0.05,294,7071952
112/11/10,391562,15.80,15.80,15.50,15.60,0.25,323,6107511
112/11/13,265162,15.65,15.75,15.40,15.50,0.10,185,4110117
112/11/14,282305,15.55,15.60,15.40,15.55,0.05,309,4368483
112/11/15,563139,15.55,16.10,15.55,16.00,0.45,338,8920736
112/11/16,395184,16.05,16.30,15.90,16.25,0.25,266,6369612
112/11/17,305104,16.25,16.30,16.05,16.15,0.10,192,4921298
112/11/20,263313,16.25,16.25,16.00,16.25,0.10,278,4250762
112/11/21,319744,16.15,16.25,16.05,16.20,0.05,254,5165422
112/11/22,340477,16.20,16.30,16.10,16.30,0.10,214,5516965
112/11/23,761706,16.30,16.65,16.15,16.65,0.35,413,12491561
112/11/24,443478,16.50,16.65,16.10,16.30,0.35,388,7227073
112/11/27,483227,16.30,16.50,16.05,16.25,0.05,356,7834950
112/11/28,416897,16.25,16.50,16.25,16.50,0.25,255,6828750
112/11/29,490260,16.55,16.70,16.35,16.70,0.20,411,8109358
112/11/30,443848,16.70,16.85,16.60,16.70,0.00,313,7409453
112/12/01,744140,16.70,17.00,16.60,16.90,0.20,370,12491670
112/12/04,517776,16.90,17.10,16.75,16.90,0.00,350,8727082
112/12/05,804636,16.90,16.95,16.55,16.90,0.00,529,13485271
112/12/06,690293,16.90,17.00,16.60,16.75,0.15,410,11548787
112/12/07,688982,16.75,17.10,16.75,17.00,0.25,411,11669863
112/12/08,727367,17.00,17.30,16.90,17.05,0.05,517,12419327
112/12/11,794491,17.05,17.15,16.75,16.90,0.15,528,13467751
112/12/12,1081664,17.00,17.60,16.95,17.50,0.60,568,18661708
112/12/13,1219689,17.50,17.80,17.40,17.65,0.15,608,21478146
112/12/14,684492,17.75,18.00,17.65,18.00,0.35,383,12203141
112/12/15,2160808,18.00,19.30,18.00,19.00,1.00,1090,40547259
112/12/18,1322061,19.20,19.75,18.55,19.25,0.25,625,25301626
112/12/19,1315077,19.20,19.75,18.80,19.50,0.25,793,25396193
112/12/20,2422672,19.50,21.30,19.25,20.55,1.05,1361,49595458
112/12/21,1828904,20.45,21.05,19.65,20.35,0.20,1017,36955060
112/12/22,1663116,20.30,20.50,19.45,19.75,0.60,786,33078738
112/12/25,1100719,19.85,20.45,19.65,20.25,0.50,582,22074779
112/12/26,974661,20.30,20.65,20.15,20.65,0.40,602,19912693
112/12/27,1198196,20.50,20.65,19.95,19.95,0.70,538,24084853
112/12/28,6203867,20.05,21.90,20.05,21.90,1.95,2327,134727020
112/12/29,3883515,21.55,21.55,20.30,20.30,1.60,2106,80641257
113/01/02,788598,20.25,20.85,20.25,20.55,0.25,459,16221139
113/01/03,672028,20.55,20.70,20.15,20.70,0.15,384,13710265
113/01/04,986813,20.80,21.15,20.05,20.35,0.35,582,20182854
113/01/05,591557,20.60,20.75,20.30,20.70,0.35,374,12147706
113/01/08,798465,20.70,21.00,20.50,20.90,0.20,474,16571717
113/01/09,1331144,21.20,21.25,20.45,21.00,0.10,581,27721287
113/01/10,427978,21.00,21.15,20.85,21.15,0.15,297,9002458
113/01/11,1316754,21.15,21.15,19.75,20.30,0.85,760,26696551
113/01/12,1603193,20.45,21.55,20.35,20.75,0.45,986,33591743
113/01/15,1154717,21.15,21.70,20.75,21.30,0.55,786,24506258
113/01/16,978376,21.35,21.35,20.50,21.05,0.25,670,20440275
113/01/17,1256221,21.05,21.50,20.40,21.10,0.05,836,26163384
113/01/18,653300,21.10,21.40,20.50,21.00,0.10,373,13644563
113/01/19,848582,21.05,21.35,20.85,21.25,0.25,543,17941049
113/01/22,1003478,21.40,21.55,20.95,21.45,0.20,632,21298223
113/01/23,3240685,21.50,23.30,21.50,23.05,1.60,2066,72957082
113/01/24,2045003,23.10,23.10,21.65,22.70,0.35,1363,45605030
113/01/25,2676870,22.75,24.45,22.70,24.05,1.35,1716,63193920
113/01/26,2957273,23.50,24.60,23.05,23.60,0.45,1731,70039749
113/01/29,2590407,23.60,24.25,22.15,22.30,1.30,1579,60045739
113/01/30,992250,22.70,22.90,22.30,22.75,0.45,664,22449402
113/01/31,959763,22.70,23.15,22.65,23.05,0.30,615,21993436
113/02/01,1210406,23.00,23.40,22.70,23.05,0.00,766,27893113
113/02/02,1755494,23.30,23.45,21.75,21.80,1.25,1104,39251443
113/02/05,775004,21.85,22.00,21.10,21.60,0.20,513,16749855
113/02/15,1225302,21.85,22.45,21.55,22.00,0.40,655,26933005
113/02/16,835441,21.95,22.80,21.65,22.80,0.80,551,18572318
113/02/19,1159041,22.65,23.75,22.65,23.60,0.80,622,27028605
113/02/20,1090666,23.75,24.00,23.05,23.35,0.25,662,25591012
113/02/21,669859,23.55,23.75,23.30,23.65,0.30,439,15782819
113/02/22,945144,23.75,23.80,23.05,23.80,0.15,553,22174649
113/02/23,1896629,23.85,24.55,23.60,24.10,0.30,1144,45713685
113/02/26,7877279,24.65,26.50,22.40,22.40,1.70,3938,196842046
113/02/27,3092386,22.50,24.40,22.50,23.15,0.75,1750,72204741
113/02/29,1094209,23.20,24.00,23.20,23.80,0.65,685,25883788
113/03/01,1103489,24.00,24.35,23.55,23.60,0.20,670,26259940
113/03/04,851603,24.30,24.35,23.95,24.00,0.40,537,20546218
113/03/05,1081683,24.35,24.55,24.00,24.55,0.55,616,26248186
113/03/06,1326009,24.70,25.25,24.65,24.90,0.35,797,33011723
113/03/07,1733818,24.90,25.20,24.35,24.35,0.55,716,43070841
113/03/08,1262188,24.85,24.90,23.75,24.35,0.00,642,30614836
113/03/11,1073968,25.10,25.40,24.45,24.90,0.55,621,26849628
113/03/12,1422174,25.10,25.30,23.40,23.75,1.15,900,34429281
113/03/13,1201085,23.85,24.20,23.05,23.70,0.05,651,28220315
113/03/14,1036247,23.75,24.05,22.85,23.45,0.25,604,24400166
113/03/15,1146461,23.60,23.60,22.60,23.10,0.35,557,26310270
113/03/18,509040,23.10,23.60,23.10,23.50,0.40,311,11886123
113/03/19,880424,23.50,24.05,23.35,23.55,0.05,581,20795560
113/03/20,1730863,23.55,23.60,22.00,22.00,1.55,843,39170717
113/03/21,753484,22.05,22.30,21.75,22.00,0.00,398,16621970
113/03/22,488993,22.30,23.00,21.80,22.55,0.55,316,10950652
113/03/25,202576,22.50,22.75,22.40,22.70,0.15,147,4567500
113/03/26,622321,22.95,23.30,22.65,23.30,0.60,383,14315064
113/03/27,1127678,23.45,24.30,22.95,23.65,0.35,679,26866071
113/03/28,336448,23.65,23.85,23.00,23.00,0.65,248,7809667
113/03/29,206982,23.00,23.35,22.80,23.35,0.35,140,4789379
113/04/01,210148,23.50,23.70,23.25,23.55,0.20,145,4942371
113/04/02,580778,23.80,23.80,22.70,23.00,0.55,407,13394330
113/04/03,399737,23.20,23.20,22.60,22.75,0.25,250,9122309
