巨大            ,	9921
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/22,1015787,315.50,321.50,314.00,314.00,3.50,893,320702532
110/06/23,722649,318.00,321.00,315.50,318.50,4.50,657,230192099
110/06/24,482149,319.50,321.00,316.50,319.00,0.50,471,153822785
110/06/25,1128339,318.00,330.50,318.00,322.50,3.50,1060,365333968
110/06/28,452620,325.50,328.50,324.00,325.00,2.50,493,147379189
110/06/29,829885,325.00,325.50,317.00,322.00,3.00,805,266478093
110/06/30,724328,320.00,322.50,316.50,318.50,3.50,665,231115293
110/07/01,777310,316.50,321.00,310.50,311.00,7.50,829,243317336
110/07/02,698104,315.00,321.00,311.00,311.00,0.00,637,219329274
110/07/05,343229,314.00,315.50,312.00,315.00,4.00,371,107936778
110/07/06,338731,316.00,317.50,310.50,310.50,4.50,418,105753159
110/07/07,943639,313.50,318.00,310.00,315.00,4.50,866,296155626
110/07/08,1360313,315.00,316.00,301.00,302.00,13.00,1684,414778798
110/07/09,1368724,305.00,305.00,292.50,296.00,6.00,1710,405502436
110/07/12,890192,301.00,301.00,293.50,298.50,2.50,862,264454569
110/07/13,1582971,303.00,306.00,296.50,300.00,1.50,1530,475485464
110/07/14,929269,300.50,304.50,297.00,299.00,1.00,845,278090410
110/07/15,992437,298.50,302.00,295.50,298.50,0.50,775,295824366
110/07/16,945246,298.50,304.00,298.00,301.50,3.00,790,285162926
110/07/19,680815,300.00,305.50,297.00,304.00,2.50,647,205045791
110/07/20,1445453,301.50,301.50,292.50,293.50,10.50,1408,425629078
110/07/21,1146110,293.50,295.00,290.50,293.00,0.50,1068,334287942
110/07/22,832847,295.50,300.00,294.00,298.50,5.50,710,248192299
110/07/23,504097,298.50,303.00,298.00,302.00,3.50,424,151937361
110/07/26,961842,303.00,308.50,302.50,304.00,2.00,836,293308566
110/07/27,853936,308.50,308.50,301.50,301.50,2.50,757,259705510
110/07/28,1266453,304.00,308.00,300.50,307.50,6.00,1004,387260679
110/07/29,1743974,306.00,322.50,306.00,320.00,12.50,1779,552383108
110/07/30,1331800,313.00,326.00,313.00,322.00,2.00,1202,428166760
110/08/02,992593,322.00,331.50,320.00,325.50,3.50,989,321894179
110/08/03,792227,319.50,331.00,319.50,328.00,2.50,806,258958894
110/08/04,623048,325.00,329.00,321.50,325.00,3.00,641,202116508
110/08/05,1150458,323.00,326.50,320.50,326.50,1.50,897,372504610
110/08/06,1411023,328.50,331.50,321.50,329.00,2.50,1233,462484208
110/08/09,2810295,334.00,349.00,329.00,337.50,8.50,2419,946961730
110/08/10,2447960,342.50,347.00,341.00,346.50,9.00,2278,844102120
110/08/11,1556494,345.50,350.00,341.00,350.00,3.50,1501,541284144
110/08/12,1076487,352.00,354.00,342.00,343.00,7.00,1162,374157157
110/08/13,709612,343.50,344.00,335.50,337.50,5.50,811,240227531
110/08/16,717609,331.00,336.00,321.00,327.00,10.50,684,233853284
110/08/17,1714019,326.50,326.50,316.00,320.50,6.50,799,547836126
110/08/18,1245583,315.00,321.50,308.50,320.50,0.00,1176,391226610
110/08/19,996745,311.50,317.00,303.50,307.50,13.00,1025,306570455
110/08/20,990711,308.00,309.00,302.50,306.00,1.50,772,303675069
110/08/23,1377079,301.00,322.00,301.00,302.50,0.00,1147,424324973
110/08/24,1143290,308.00,308.00,301.00,301.00,1.50,954,346461254
110/08/25,669147,304.50,312.00,302.00,312.00,11.00,595,206019039
110/08/26,855110,309.50,316.50,308.50,314.00,2.00,752,267525868
110/08/27,968019,315.00,323.50,313.00,321.50,7.50,875,309287843
110/08/30,946627,324.00,333.00,323.00,332.50,11.00,903,312872219
110/08/31,1708025,333.00,336.00,324.00,335.00,2.50,1388,566542790
110/09/01,1172834,328.00,336.50,328.00,331.50,3.50,784,389937694
110/09/02,1356471,331.00,332.00,327.00,328.00,3.50,829,446957839
110/09/03,2457358,332.00,344.00,331.50,339.00,11.00,1777,829373129
110/09/06,953785,339.00,341.00,337.00,339.00,0.00,748,323431137
110/09/07,1235527,335.50,339.00,331.00,331.00,8.00,1010,412120364
110/09/08,1317869,327.50,329.00,323.00,326.00,5.00,791,429843241
110/09/09,527381,323.00,333.00,322.00,331.00,5.00,485,173602351
110/09/10,780805,330.00,338.00,330.00,338.00,7.00,664,262575059
110/09/13,733680,335.00,338.00,329.50,338.00,0.00,663,245995715
110/09/14,1060350,336.00,344.00,335.50,343.00,5.00,947,361660842
110/09/15,942442,345.00,345.00,331.50,335.50,7.50,583,319814891
110/09/16,550354,335.50,341.00,333.00,335.00,0.50,585,184464254
110/09/17,1456048,336.50,342.00,331.00,332.50,2.50,1003,487998876
110/09/22,1125571,324.50,331.50,315.50,321.50,11.00,1022,362363994
110/09/23,1001309,321.50,332.00,321.50,325.00,3.50,1249,327514390
110/09/24,1171728,325.00,332.00,325.00,331.00,6.00,576,387066045
110/09/27,532764,331.50,331.50,322.50,326.00,5.00,517,174022963
110/09/28,1049011,325.00,331.50,323.50,327.00,1.00,673,343947816
110/09/29,1557846,320.00,322.00,312.00,316.50,10.50,1762,491595515
110/09/30,960027,316.00,322.00,311.50,318.50,2.00,1171,304218005
110/10/01,759787,317.50,317.50,304.00,309.50,9.00,1841,234061978
110/10/04,496660,304.50,314.00,300.00,300.00,9.50,515,151386184
110/10/05,802958,297.00,301.50,292.50,299.50,0.50,810,239071615
110/10/06,1164703,302.00,305.00,293.00,295.50,4.00,1043,344674738
110/10/07,1303435,304.00,310.00,297.00,300.00,4.50,1089,393746388
110/10/08,860463,302.00,303.00,298.50,301.00,1.00,700,258568886
110/10/12,992757,296.00,300.50,288.50,297.50,3.50,778,294827019
110/10/13,996498,302.00,302.00,289.00,291.00,6.50,949,291187373
110/10/14,1721309,293.50,306.00,293.50,302.00,11.00,1128,520855451
110/10/15,1670491,310.00,314.00,305.50,311.00,9.00,1305,518838824
110/10/18,769282,315.00,315.00,308.00,314.00,3.00,849,239971734
110/10/19,543469,315.50,321.00,315.00,319.00,5.00,551,173293689
110/10/20,761779,320.00,324.00,317.00,320.00,1.00,605,243580029
110/10/21,745762,322.00,322.00,312.00,317.00,3.00,595,237010646
110/10/22,611459,313.00,320.00,312.50,315.50,1.50,482,194026392
110/10/25,441018,319.00,320.00,313.00,317.00,1.50,247,140262866
110/10/26,658136,318.00,326.00,318.00,325.00,8.00,686,213159583
110/10/27,966032,323.50,327.50,315.50,319.00,6.00,995,308492031
110/10/28,1065613,324.00,327.00,320.00,324.00,5.00,770,345316189
110/10/29,975494,322.00,326.50,319.00,322.50,1.50,889,314089575
110/11/01,253701,325.00,325.00,316.00,319.50,3.00,662,80942844
110/11/02,698236,323.50,328.00,318.50,321.50,2.00,560,225281579
110/11/03,276053,321.00,321.50,316.50,319.50,2.00,813,87987794
110/11/04,314531,318.50,319.00,316.00,318.00,1.50,888,99967491
110/11/05,653479,318.00,326.00,315.50,323.00,5.00,627,210297783
110/11/08,1769616,323.00,325.00,303.00,304.00,19.00,3281,548596557
110/11/09,2808808,304.50,310.50,300.50,302.00,2.00,1988,850294782
110/11/10,1504655,302.00,305.00,300.00,300.00,2.00,1304,453808152
110/11/11,1680681,300.00,309.00,300.00,306.50,6.50,1096,514574194
110/11/12,1197839,308.00,312.00,303.50,303.50,3.00,1062,367311916
110/11/15,1013963,304.00,313.50,304.00,313.50,10.00,1087,314411356
110/11/16,939522,311.00,317.00,309.00,316.00,2.50,909,295115638
110/11/17,1011048,316.00,316.00,310.50,311.50,4.50,1095,315161649
110/11/18,1206555,316.00,320.00,313.50,317.50,6.00,1031,382735305
110/11/19,620780,315.00,319.50,311.00,312.50,5.00,1935,194667846
110/11/22,1262754,322.00,324.00,314.00,322.00,9.50,1078,404251893
110/11/23,423921,318.00,320.00,315.00,316.50,5.50,676,134467654
110/11/24,553808,314.00,317.50,313.00,314.50,2.00,463,174365476
110/11/25,363080,315.00,318.00,313.50,316.50,2.00,228,114622083
110/11/26,448291,312.00,315.50,312.00,313.00,3.50,499,140319072
110/11/29,389633,312.50,318.00,310.00,317.50,4.50,416,122795514
110/11/30,1671165,314.50,317.50,311.00,311.50,6.00,2690,521834030
110/12/01,630071,307.00,313.00,307.00,309.50,2.00,1024,195675528
110/12/02,1302704,310.00,317.50,308.00,317.00,7.50,847,410344469
110/12/03,475125,315.00,315.00,312.50,312.50,4.50,980,148797953
110/12/06,523436,313.00,318.00,312.00,316.50,4.00,559,164821135
110/12/07,627650,314.50,318.50,310.00,316.00,0.50,744,197411726
110/12/08,765598,316.00,322.00,315.00,317.00,1.00,889,243357660
110/12/09,1038288,317.00,322.00,316.50,322.00,5.00,617,332296761
110/12/10,1468155,326.00,336.00,323.00,332.00,10.00,1565,484594312
110/12/13,1538190,339.00,344.50,337.50,339.50,7.50,1372,523481833
110/12/14,1010492,336.00,345.00,331.50,336.00,3.50,927,340942370
110/12/15,562921,339.50,339.50,329.00,330.50,5.50,993,187054846
110/12/16,1031114,333.00,335.50,326.50,330.50,0.00,1750,341443699
110/12/17,527241,327.00,334.50,327.00,329.50,1.00,497,174441738
110/12/20,752441,327.00,335.00,322.00,329.50,0.00,729,248070717
110/12/21,1218362,329.50,335.50,328.00,333.50,4.00,687,406994984
110/12/22,425920,339.00,339.00,334.50,337.00,3.50,342,143594945
110/12/23,714779,338.00,344.00,338.00,343.50,6.50,613,244864860
110/12/24,307690,343.50,347.00,342.00,343.50,0.00,297,105944346
110/12/27,442286,341.00,345.00,341.00,343.50,0.00,404,151923473
110/12/28,825524,343.50,346.00,341.00,346.00,2.50,581,284107360
110/12/29,518901,347.00,353.00,346.50,349.00,3.00,412,181169699
110/12/30,959021,351.00,351.00,343.00,345.00,4.00,771,330809719
111/01/03,736327,350.00,351.00,343.50,345.50,0.50,482,255311420
111/01/04,496728,345.50,347.00,343.50,345.00,0.50,902,171534358
111/01/05,432832,341.50,349.50,341.00,347.50,2.50,413,149991891
111/01/06,572938,346.50,348.00,341.50,344.50,3.00,511,196805157
111/01/07,303657,347.50,347.50,337.50,337.50,7.00,308,103531337
111/01/10,336988,337.00,343.00,337.00,343.00,5.50,269,114981501
111/01/11,755519,342.00,342.00,331.00,338.00,5.00,634,255076166
111/01/12,337004,341.00,343.00,338.50,342.00,4.00,326,115098432
111/01/13,752238,346.00,349.00,342.50,345.50,3.50,577,259791804
111/01/14,485892,345.50,345.50,339.00,340.00,5.50,426,165409291
111/01/17,1017146,331.00,333.50,328.50,330.50,9.50,2616,336681449
111/01/18,653423,330.50,332.50,328.00,328.50,2.00,1390,215738016
111/01/19,726719,328.50,330.00,324.50,325.50,3.00,1125,238516332
111/01/20,835567,322.50,329.00,321.00,329.00,3.50,665,272337692
111/01/21,1979006,323.00,327.50,309.00,317.00,12.00,5634,622951672
111/01/24,644463,313.00,318.50,313.00,317.00,0.00,1455,204050595
111/01/25,1242554,308.00,317.50,305.50,312.00,5.00,2594,386143885
111/01/26,748636,312.00,317.00,310.00,316.50,4.50,1379,235983422
111/02/07,2410086,301.00,305.50,294.00,300.00,16.50,2163,722973964
111/02/08,1384688,305.00,308.50,301.50,306.50,6.50,1256,422348263
111/02/09,1310716,305.00,316.00,305.00,309.50,3.00,1268,406957508
111/02/10,971815,309.00,316.00,306.50,316.00,6.50,764,301942401
111/02/11,369793,310.50,313.50,308.00,309.00,7.00,435,114528471
111/02/14,940381,302.00,303.00,298.00,302.50,6.50,1045,283096197
111/02/15,709861,298.50,303.00,295.50,300.00,2.50,697,213264343
111/02/16,810298,300.50,304.50,300.50,301.50,1.50,1074,244889689
111/02/17,1026319,298.00,303.00,297.50,300.50,1.00,853,307570695
111/02/18,1008871,299.00,302.50,298.00,299.50,1.00,794,302479209
111/02/21,967380,298.00,303.00,296.00,303.00,3.50,272,290788039
111/02/22,1091672,299.50,301.00,297.00,297.50,5.50,1211,325062989
111/02/23,838010,299.00,299.50,296.00,297.00,0.50,812,249091798
111/02/24,2060527,294.50,294.50,286.50,287.50,9.50,2086,595399477
111/02/25,1566838,288.50,292.00,287.00,289.50,2.00,1229,453270742
111/03/01,1762771,286.00,297.00,286.00,295.50,6.00,1503,514314123
111/03/02,1175492,291.50,294.00,290.50,293.00,2.50,927,342995891
111/03/03,533902,293.50,298.00,293.50,295.00,2.00,553,157674260
111/03/04,397203,291.00,293.00,288.50,291.00,4.00,424,115546226
111/03/07,1017305,288.00,290.50,280.00,281.50,9.50,1069,287218545
111/03/08,823266,281.50,283.50,277.50,278.00,3.50,884,230362901
111/03/09,662848,278.00,284.50,278.00,280.50,2.50,665,185594132
111/03/10,538000,283.00,290.00,282.50,290.00,9.50,952,155085194
111/03/11,1751533,285.00,287.50,276.50,277.00,13.00,1901,490808709
111/03/14,734252,281.00,282.50,276.50,279.00,2.00,653,204520361
111/03/15,928807,277.50,280.00,272.00,272.00,7.00,876,255896851
111/03/16,791038,273.00,278.00,270.00,272.00,0.00,620,215224797
111/03/17,751606,281.50,285.00,275.00,276.50,4.50,743,209627592
111/03/18,1002530,275.00,279.00,273.00,276.00,0.50,649,277138664
111/03/21,696082,279.00,284.50,278.00,282.00,6.00,674,195828747
111/03/22,438071,282.50,283.00,276.00,277.00,5.00,820,121864576
111/03/23,621853,279.00,282.00,277.50,280.50,3.50,606,174036824
111/03/24,453620,280.50,281.50,277.00,277.00,3.50,1330,126337183
111/03/25,954291,275.50,276.50,271.00,272.50,4.50,1007,260391997
111/03/28,2453118,259.00,259.50,251.00,251.00,21.50,2336,623425772
111/03/29,1812811,251.00,256.00,249.00,249.50,1.50,2312,455013256
111/03/30,1765023,251.50,265.00,250.50,263.00,13.50,1585,460002335
111/03/31,1818331,261.00,266.50,258.00,260.50,2.50,1364,476402785
111/04/01,1433849,255.50,264.00,252.50,261.50,1.00,1242,370270799
111/04/06,1089263,256.00,262.50,255.00,259.00,2.50,974,282353421
111/04/07,1350927,258.00,262.00,258.00,258.50,0.50,2331,350424032
111/04/08,1445908,260.50,266.50,260.50,264.50,6.00,2163,383135108
111/04/11,1612680,267.00,275.00,265.00,265.50,1.00,1560,435254255
111/04/12,747133,261.50,269.00,261.50,267.00,1.50,1828,198983195
111/04/13,785333,269.00,272.00,265.00,266.00,1.00,1405,209909908
111/04/14,1015464,269.50,269.50,262.50,264.00,2.00,1557,268378123
111/04/15,1104251,263.00,266.00,258.00,259.50,4.50,1713,288042429
111/04/18,477320,255.50,262.00,255.00,259.00,0.50,1748,123357603
111/04/19,416990,261.00,262.00,257.50,257.50,1.50,1402,107865926
111/04/20,569179,258.00,262.50,256.50,260.50,3.00,1514,147964513
111/04/21,687719,263.50,263.50,257.50,258.50,2.00,1564,178516482
111/04/22,825861,254.00,262.00,254.00,261.00,2.50,1755,214543724
111/04/25,1451696,251.50,255.00,247.00,248.50,12.50,1664,361791938
111/04/26,798971,250.00,254.50,248.50,250.50,2.00,1600,201180971
111/04/27,859594,247.00,247.50,238.50,240.00,10.50,1688,207698513
111/04/28,816148,241.00,242.00,238.00,239.00,1.00,1792,195337647
111/04/29,768792,240.50,251.00,240.50,248.50,9.50,1579,190624199
111/05/03,481297,254.00,254.00,249.50,251.50,3.00,863,121396323
111/05/04,170556,253.00,254.00,251.50,252.50,1.00,1028,43088261
111/05/05,325752,256.00,257.50,251.00,251.00,1.50,1578,82753040
111/05/06,796209,250.00,251.00,241.00,243.00,8.00,2638,194184087
111/05/09,480181,241.00,244.00,237.00,237.00,6.00,1322,114727178
111/05/10,857552,230.00,234.00,225.00,233.00,4.00,1819,198258547
111/05/11,2490901,226.00,231.00,225.50,227.50,5.50,2913,566664232
111/05/12,1754963,227.50,231.50,222.00,223.50,4.00,2353,396936381
111/05/13,1303185,227.00,234.50,224.00,233.50,10.00,1943,301824734
111/05/16,753847,240.00,243.50,237.00,237.50,4.00,1768,180799894
111/05/17,1100996,239.50,248.00,239.50,247.00,9.50,1558,269865580
111/05/18,969671,246.00,252.00,245.00,250.50,3.50,2367,241885383
111/05/19,1275784,238.00,240.00,232.00,236.50,14.00,3349,301595891
111/05/20,662787,236.50,244.00,236.50,239.00,2.50,622,159612192
111/05/23,385940,246.50,246.50,236.50,236.50,2.50,450,92347103
111/05/24,297821,237.00,238.50,233.50,233.50,3.00,341,70122194
111/05/25,849273,237.00,245.00,237.00,242.00,8.50,764,205910655
111/05/26,526788,242.50,246.00,242.00,243.00,1.00,870,128255849
111/05/27,475387,244.00,249.00,244.00,247.00,4.00,1607,117594594
111/05/30,823404,249.00,257.00,249.00,256.00,9.00,1032,209302378
111/05/31,1243663,256.00,263.00,253.50,263.00,7.00,981,322915317
111/06/01,689147,258.50,261.00,255.00,255.00,8.00,732,177157214
111/06/02,309321,253.00,256.50,250.50,255.00,0.00,367,78759885
111/06/06,654136,258.50,259.00,252.50,255.00,0.00,764,167077240
111/06/07,882701,253.00,259.00,253.00,257.00,2.00,809,226052318
111/06/08,584405,257.50,261.50,255.00,256.50,0.50,578,150561735
111/06/09,234345,254.00,257.50,254.00,256.00,0.50,257,59871809
111/06/10,724395,252.00,254.00,249.00,252.50,3.50,652,182595624
111/06/13,1417294,246.50,250.00,244.50,244.50,8.00,1202,350219797
111/06/14,982344,245.00,246.00,239.50,246.00,1.50,759,239492345
111/06/15,727881,243.00,251.50,243.00,249.00,3.00,783,181332204
111/06/16,712525,251.50,253.00,245.50,245.50,3.50,891,177710459
111/06/17,1212797,244.00,245.50,238.00,241.00,4.50,998,292778076
111/06/20,679095,236.50,242.50,236.50,239.00,2.00,553,162492184
111/06/21,1059120,244.00,251.50,240.50,248.00,9.00,900,261638067
111/06/22,637428,248.00,254.00,246.50,248.50,0.50,674,159537027
111/06/23,523735,253.50,253.50,248.00,250.50,2.00,985,131448852
111/06/24,2348581,254.00,263.50,252.50,255.00,4.50,2731,605539189
111/06/27,1627303,257.00,263.50,257.00,260.00,5.00,2553,424249019
111/06/28,631520,262.00,262.00,252.00,253.50,6.50,657,161034481
111/06/29,877206,250.00,252.50,245.00,247.50,6.00,756,217857988
111/06/30,1384916,245.50,248.00,240.00,240.00,7.50,838,336008179
111/07/01,2509808,237.00,237.00,220.50,221.00,19.00,2315,567653291
111/07/04,1896681,220.00,225.50,215.00,223.50,2.50,1446,421611706
111/07/05,655860,227.00,231.00,223.50,226.00,2.50,732,148600553
111/07/06,1196581,229.50,229.50,220.50,221.50,4.50,1377,268070698
111/07/07,475335,224.50,225.50,219.00,222.50,1.00,487,105928102
111/07/08,599871,225.00,229.00,224.50,228.00,5.50,573,136055863
111/07/11,563393,228.00,232.00,224.00,227.00,1.00,656,127641154
111/07/12,1003134,230.00,235.00,229.00,233.00,6.00,1051,233866050
111/07/13,1015595,235.00,236.00,227.00,227.00,6.00,2504,233481437
111/07/14,422359,227.00,231.00,226.00,230.00,3.00,414,96512597
111/07/15,1165060,230.00,230.00,221.50,223.00,7.00,1228,260852088
111/07/18,528166,225.00,228.50,224.50,227.00,4.00,586,119688400
111/07/19,370572,227.00,229.00,226.50,229.00,2.00,366,84519632
111/07/20,884405,231.00,237.50,228.50,235.00,6.00,791,207539828
111/07/21,1115818,234.50,251.00,234.50,245.50,10.50,1009,271610156
111/07/22,920306,245.00,250.00,244.00,245.00,0.50,882,226880510
111/07/25,664851,245.00,249.50,244.00,246.50,1.50,712,163955861
111/07/26,602446,249.00,251.00,247.00,248.00,1.50,755,149748772
111/07/27,705389,243.50,244.00,240.00,240.50,7.50,1992,170250070
111/07/28,657127,244.00,244.00,238.00,240.00,0.50,704,158224751
111/07/29,516565,244.00,246.00,242.00,244.00,4.00,559,126113460
111/08/01,325725,247.50,248.00,244.00,244.50,0.50,362,80042717
111/08/02,570290,242.50,247.00,242.00,245.00,0.50,566,139721564
111/08/03,753754,245.00,245.50,237.00,243.50,1.50,739,182326001
111/08/04,422170,243.00,245.00,238.50,240.00,3.50,450,101664786
111/08/05,778855,248.00,254.50,246.50,248.00,8.00,737,193526272
111/08/08,266774,247.50,251.00,247.00,250.00,2.00,387,66607297
111/08/09,407402,249.00,252.50,246.50,250.00,0.00,463,101697828
111/08/10,443962,251.50,252.00,247.00,250.00,0.00,456,111099673
111/08/11,2504956,254.00,263.50,253.00,263.00,13.00,1539,646065979
111/08/12,1675278,262.50,268.00,260.50,264.50,1.50,1556,444299796
111/08/15,752414,267.50,268.00,259.00,263.00,1.50,894,198228880
111/08/16,647216,265.00,265.00,260.50,262.50,0.50,798,170318413
111/08/17,924122,261.50,266.00,261.50,262.50,0.00,903,243380706
111/08/18,964734,262.50,265.00,261.00,265.00,2.50,946,254086163
111/08/19,868421,255.00,258.00,252.00,252.50,0.00,956,220452107
111/08/22,389285,249.00,257.00,247.50,255.50,3.00,477,98876183
111/08/23,426336,251.00,253.00,249.00,250.50,5.00,503,106885272
111/08/24,291195,250.50,254.00,247.50,248.00,2.50,1017,72708705
111/08/25,320140,248.00,252.00,248.00,250.00,2.00,410,80324106
111/08/26,332657,250.00,254.00,249.00,251.50,1.50,619,83769764
111/08/29,847706,245.00,249.50,239.50,241.00,10.50,1002,204967322
111/08/30,824592,240.00,242.50,238.00,239.00,2.00,974,197664779
111/08/31,695306,237.50,242.00,237.50,239.50,0.50,543,166785116
111/09/01,1841018,237.00,237.00,226.50,232.00,7.50,1918,423614037
111/09/02,910108,232.50,234.00,229.00,229.00,3.00,936,209784709
111/09/05,439227,232.00,235.00,230.50,230.50,1.50,520,101858649
111/09/06,690939,235.50,235.50,228.00,230.00,0.50,771,158572239
111/09/07,1341641,228.00,229.50,227.00,227.00,3.00,850,305334329
111/09/08,1288013,228.00,229.00,226.50,228.00,1.00,1199,292878672
111/09/12,1202760,232.00,239.00,231.00,235.00,7.00,1050,283300695
111/09/13,377667,239.00,239.00,236.00,237.00,2.00,1202,89676175
111/09/14,769827,231.50,234.00,230.50,232.50,4.50,730,179195713
111/09/15,943115,232.00,235.50,232.00,234.00,1.50,852,220938462
111/09/16,861850,233.00,235.00,232.50,232.50,1.50,602,200716865
111/09/19,433117,235.00,236.00,232.00,233.50,1.00,500,101201566
111/09/20,331665,236.00,236.00,233.50,234.00,0.50,380,77700162
111/09/21,1199742,232.50,233.50,232.00,233.00,1.00,688,279102765
111/09/22,2154704,230.00,232.50,220.00,221.00,12.00,1821,481153416
111/09/23,1165226,221.00,221.00,212.50,214.50,6.50,1427,251470417
111/09/26,1413209,210.50,212.00,205.00,206.00,8.50,1199,294418996
111/09/27,1977066,206.00,210.00,202.50,205.00,1.00,1611,403834671
111/09/28,855420,205.50,211.00,200.50,201.00,4.00,941,174458119
111/09/29,1187182,206.00,208.50,203.50,207.00,6.00,940,244795454
111/09/30,1296915,203.00,210.00,198.00,205.50,1.50,992,264623453
111/10/03,701412,204.00,209.00,204.00,207.00,1.50,596,145503698
111/10/04,597909,209.50,210.50,207.50,207.50,0.50,532,124857428
111/10/05,555212,208.50,212.00,208.50,210.00,2.50,592,116638797
111/10/06,957973,210.50,212.00,204.50,207.50,2.50,917,198355112
111/10/07,770265,206.50,210.00,204.00,204.00,3.50,684,158557771
111/10/11,1471950,200.00,206.00,198.00,204.00,0.00,1330,297545894
111/10/12,1399729,204.00,213.00,204.00,210.50,6.50,1089,291942081
111/10/13,1544353,208.50,217.00,207.50,210.00,0.50,1685,326890400
111/10/14,695135,214.00,216.00,208.00,208.00,2.00,579,146531725
111/10/17,1466652,211.00,217.00,209.50,215.50,7.50,1159,313208919
111/10/18,644570,220.00,223.50,214.50,217.00,1.50,669,139937832
111/10/19,633093,214.00,216.00,210.50,210.50,6.50,979,134719394
111/10/20,1988104,206.50,211.00,203.00,208.00,2.50,1295,411320867
111/10/21,534715,208.00,208.50,203.00,205.00,3.00,657,110017257
111/10/24,838477,208.00,213.00,203.00,206.00,1.00,796,172980476
111/10/25,588875,207.50,210.00,199.00,203.00,3.00,681,119266253
111/10/26,641720,205.50,211.00,204.50,209.50,6.50,699,134013212
111/10/27,786867,211.00,216.00,211.00,212.00,2.50,644,168179329
111/10/28,807282,212.00,214.50,204.50,205.00,7.00,1033,167037113
111/10/31,584715,207.00,210.00,204.50,205.50,0.50,487,120981809
111/11/01,718642,205.50,211.00,205.50,208.00,2.50,503,150548307
111/11/02,753262,208.50,209.00,203.00,208.00,0.00,637,155193534
111/11/03,282565,205.50,207.50,204.00,204.00,4.00,357,57902577
111/11/04,505777,202.50,208.00,201.00,207.00,3.00,453,103516062
111/11/07,559645,207.00,213.50,207.00,213.50,6.50,608,118664567
111/11/08,1698435,213.00,218.00,211.00,217.50,4.00,1091,365315183
111/11/09,967536,221.00,222.50,215.50,222.50,5.00,1155,213528136
111/11/10,258707,223.00,223.00,219.00,221.50,1.00,331,57233725
111/11/11,1486001,228.50,233.50,226.00,233.00,11.50,1239,342400428
111/11/14,1205667,230.00,238.50,222.00,238.50,5.50,1695,281406893
111/11/15,902519,239.00,243.50,236.50,243.50,5.00,1042,217967250
111/11/16,967253,242.50,249.00,242.50,245.50,2.00,1233,237338095
111/11/17,1050706,245.00,245.00,236.00,237.00,8.50,2549,250300570
111/11/18,1591680,235.00,236.00,230.00,234.50,2.50,3010,371312679
111/11/21,519445,232.50,232.50,228.00,229.00,5.50,3458,119173529
111/11/22,1406330,233.50,245.50,232.50,245.00,16.00,2480,337698236
111/11/23,826668,245.00,247.50,241.50,242.50,2.50,2182,201862630
111/11/24,929208,245.50,249.50,240.00,242.00,0.50,2629,225330497
111/11/25,427989,240.50,243.00,238.50,239.50,2.50,1180,102820153
111/11/28,771782,235.00,239.00,232.50,235.00,4.50,1845,181987714
111/11/29,2035465,230.00,231.00,225.00,231.00,4.00,2104,464425272
111/11/30,1611347,229.00,232.50,228.50,230.00,1.00,1658,371246200
111/12/01,1077780,232.00,238.00,231.50,231.50,1.50,1297,252128189
111/12/02,1378417,232.50,235.00,229.00,229.50,2.00,2032,317914986
111/12/05,1218139,230.00,234.00,228.00,232.50,3.00,1708,282002820
111/12/06,756780,231.00,233.00,227.00,227.00,5.50,1833,173500700
111/12/07,606453,227.00,230.00,226.00,228.00,1.00,645,138247534
111/12/08,525567,229.00,229.00,224.50,226.00,2.00,576,118963729
111/12/09,881338,228.50,234.00,228.50,231.50,5.50,747,204188674
111/12/12,1590366,225.50,226.50,223.00,224.00,7.50,2267,356665880
111/12/13,6069211,205.50,213.50,202.00,206.00,18.00,5635,1245092799
111/12/14,4013588,207.00,215.50,205.00,214.50,8.50,3711,842143899
111/12/15,1562536,213.00,217.50,212.50,217.00,2.50,1684,337111125
111/12/16,1010581,211.50,213.00,209.00,210.00,7.00,1370,212993893
111/12/19,699734,208.00,209.50,205.00,209.50,0.50,816,145145853
111/12/20,761242,210.00,210.00,203.50,204.50,5.00,1013,156706720
111/12/21,471844,205.50,209.00,205.50,207.00,2.50,592,97813055
111/12/22,531984,208.50,212.00,207.00,211.50,4.50,612,111816439
111/12/23,293267,207.50,210.00,206.50,209.00,2.50,605,61172874
111/12/26,217399,210.00,210.00,207.00,208.00,1.00,378,45239525
111/12/27,241905,209.00,210.00,206.50,208.50,0.50,383,50398800
111/12/28,444868,207.00,208.00,203.50,204.50,4.00,644,91284321
111/12/29,698030,203.00,205.00,200.00,202.00,2.50,903,140671591
111/12/30,502860,203.00,205.00,200.50,200.50,1.50,629,101555284
112/01/03,986995,200.50,205.00,198.50,200.00,0.50,1051,197846326
112/01/04,711736,199.50,201.00,196.00,200.50,0.50,1005,141183774
112/01/05,606252,202.00,203.50,199.00,199.50,1.00,790,121424164
112/01/06,508655,199.50,202.50,199.50,200.00,0.50,574,102091548
112/01/09,1033254,200.00,206.00,199.00,206.00,6.00,1096,209756323
112/01/10,1137610,206.00,206.00,200.50,201.00,5.00,1073,229320647
112/01/11,861259,202.00,203.00,199.00,199.50,1.50,1290,172212529
112/01/12,385373,202.50,203.00,201.00,202.50,3.00,472,77894835
