關貿            ,	6183
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/30,42319,49.90,50.10,49.85,49.90,0.00,42,2114186
110/08/31,48458,49.80,50.00,49.80,50.00,0.10,55,2418613
110/09/01,52261,50.00,50.00,49.85,50.00,0.00,36,2611423
110/09/02,70457,49.95,50.40,49.90,50.20,0.20,66,3532990
110/09/03,42721,50.20,50.50,50.20,50.50,0.30,61,2152559
110/09/06,66541,50.50,50.70,50.50,50.60,0.10,53,3365629
110/09/07,103324,50.50,51.10,50.40,50.50,0.10,62,5237502
110/09/08,35097,50.80,50.80,50.10,50.50,0.00,42,1766709
110/09/09,18375,50.50,50.50,50.30,50.40,0.10,30,925453
110/09/10,26118,50.40,50.40,50.30,50.30,0.10,38,1315754
110/09/13,76556,51.00,51.00,50.10,50.40,0.10,56,3851128
110/09/14,18990,50.40,50.60,50.30,50.60,0.20,35,956868
110/09/15,38433,50.80,50.80,50.20,50.20,0.40,55,1934179
110/09/16,31981,50.30,50.30,50.10,50.20,0.00,81,1605169
110/09/17,54477,50.10,50.30,50.10,50.20,0.00,44,2736301
110/09/22,81385,50.10,50.80,50.10,50.40,0.20,94,4099057
110/09/23,20242,50.40,50.70,50.30,50.50,0.10,34,1022101
110/09/24,59442,50.60,50.80,50.50,50.80,0.30,61,3014796
110/09/27,63113,51.20,51.20,50.80,51.00,0.20,56,3213435
110/09/28,48504,51.10,51.10,50.80,50.90,0.10,54,2471408
110/09/29,104237,50.70,50.80,50.30,50.40,0.50,109,5267738
110/09/30,11381,50.30,50.50,50.30,50.50,0.10,25,574616
110/10/01,94998,50.30,50.50,50.00,50.20,0.30,99,4771033
110/10/04,88363,50.30,50.30,50.00,50.10,0.10,67,4426054
110/10/05,58073,50.00,50.30,49.95,50.30,0.20,65,2908810
110/10/06,59824,50.30,50.60,50.00,50.30,0.00,69,3001573
110/10/07,72776,50.40,50.70,50.40,50.70,0.40,75,3677671
110/10/08,30923,50.70,50.70,50.50,50.70,0.00,37,1564349
110/10/12,144564,50.70,50.70,50.00,50.00,0.70,120,7249919
110/10/13,81167,50.00,50.30,49.95,50.00,0.00,75,4062753
110/10/14,63217,49.70,50.10,49.70,50.00,0.00,51,3157468
110/10/15,131966,50.00,50.10,49.80,49.95,0.05,95,6592427
110/10/18,58651,50.00,50.10,49.85,49.95,0.00,49,2931604
110/10/19,35466,50.00,50.50,49.95,50.00,0.05,44,1777665
110/10/20,31517,50.30,50.30,50.00,50.00,0.00,36,1579273
110/10/21,37392,50.10,50.10,50.00,50.00,0.00,36,1870323
110/10/22,22399,50.00,50.10,49.95,50.00,0.00,29,1119983
110/10/25,25520,50.00,50.20,49.95,50.10,0.10,34,1278301
110/10/26,18699,50.10,50.40,50.10,50.40,0.30,28,940238
110/10/27,15487,50.40,50.40,50.10,50.40,0.00,19,779844
110/10/28,15135,50.00,50.30,50.00,50.30,0.10,19,759103
110/10/29,13548,50.00,50.30,50.00,50.10,0.20,23,678514
110/11/01,16703,50.00,50.30,50.00,50.30,0.20,36,837201
110/11/02,17318,50.00,50.10,50.00,50.10,0.20,22,866957
110/11/03,49583,50.10,50.10,49.95,50.00,0.10,47,2479806
110/11/04,19932,50.00,50.10,49.95,50.00,0.00,40,996903
110/11/05,19156,50.00,50.00,49.90,49.95,0.05,26,956665
110/11/08,42768,49.95,50.00,49.90,49.90,0.05,59,2135907
110/11/09,62289,49.80,51.90,49.80,50.20,0.30,51,3144052
110/11/10,22220,50.80,50.80,50.00,50.50,0.30,32,1115450
110/11/11,40374,50.30,50.30,49.95,50.00,0.50,50,2019310
110/11/12,35287,50.00,50.10,50.00,50.00,0.00,35,1765263
110/11/15,65374,49.90,50.30,49.90,50.00,0.00,66,3270447
110/11/16,17434,50.20,50.20,50.00,50.00,0.00,27,872152
110/11/17,18649,50.00,50.10,50.00,50.10,0.10,28,933230
110/11/18,72372,50.00,50.10,49.95,49.95,0.15,53,3619300
110/11/19,46178,49.95,50.10,49.95,50.00,0.05,39,2309352
110/11/22,49496,50.10,50.30,50.00,50.00,0.00,42,2483029
110/11/23,30144,49.90,50.10,49.90,50.00,0.00,31,1506667
110/11/24,71410,50.00,50.10,49.90,49.95,0.05,49,3570718
110/11/25,35095,49.90,50.00,49.90,49.95,0.00,53,1752073
110/11/26,32181,49.90,49.90,49.80,49.80,0.15,84,1603397
110/11/29,65707,49.50,49.80,49.40,49.80,0.00,71,3259199
110/11/30,20528,50.00,50.00,49.70,49.70,0.10,35,1022007
110/12/01,22696,49.70,50.00,49.70,50.00,0.30,28,1132420
110/12/02,25545,49.90,50.10,49.80,50.10,0.10,36,1275383
110/12/03,30317,50.00,50.10,49.80,49.95,0.15,28,1514383
110/12/06,41362,50.00,50.00,49.90,49.95,0.00,43,2067335
110/12/07,50463,49.90,50.30,49.80,49.80,0.15,62,2522990
110/12/08,36129,50.00,50.00,49.80,49.90,0.10,65,1802234
110/12/09,42725,50.10,50.10,49.90,49.95,0.05,43,2135729
110/12/10,26365,49.90,49.95,49.90,49.90,0.05,25,1315717
110/12/13,73437,50.00,50.30,50.00,50.00,0.10,87,3683926
110/12/14,22231,50.00,50.30,49.90,50.00,0.00,39,1111907
110/12/15,111698,50.00,50.70,49.95,50.20,0.20,70,5619368
110/12/16,34153,50.30,50.40,50.10,50.30,0.10,55,1714996
110/12/17,280488,50.10,51.70,50.10,51.00,0.70,139,14269505
110/12/20,47660,51.50,51.50,50.50,50.90,0.10,58,2421436
110/12/21,36721,51.40,51.40,50.60,51.10,0.20,56,1867426
110/12/22,97779,51.00,51.10,50.70,50.80,0.30,60,4981583
110/12/23,45305,50.80,51.10,50.80,51.00,0.20,44,2310382
110/12/24,87440,51.70,51.80,50.90,51.00,0.00,66,4492742
110/12/27,38339,50.90,51.00,50.80,50.90,0.10,48,1950244
110/12/28,34434,51.00,51.20,50.90,51.20,0.30,31,1756257
110/12/29,33240,51.00,51.20,51.00,51.10,0.10,38,1697360
110/12/30,41807,51.10,51.20,51.00,51.10,0.00,37,2135748
111/01/03,48222,51.20,51.20,51.00,51.20,0.10,38,2467187
111/01/04,44913,51.30,51.30,51.10,51.10,0.10,474,2298789
111/01/05,25844,51.30,51.30,51.00,51.00,0.10,42,1321778
111/01/06,61963,51.10,51.30,50.80,51.00,0.00,58,3162301
111/01/07,51383,51.30,51.30,50.90,51.20,0.20,44,2627027
111/01/10,44947,51.30,51.30,51.00,51.20,0.00,48,2300484
111/01/11,722036,51.30,51.80,51.20,51.60,0.40,108,37480773
111/01/12,545041,51.90,55.50,51.60,54.30,2.70,434,29128871
111/01/13,338741,55.00,55.40,53.60,54.80,0.50,300,18481958
111/01/14,115479,55.10,55.10,53.00,54.40,0.40,152,6196395
111/01/17,39502,53.80,53.90,53.20,53.50,0.90,62,2117346
111/01/18,48290,53.50,53.50,53.00,53.50,0.00,60,2570646
111/01/19,83988,52.70,53.10,51.90,52.60,0.90,88,4408678
111/01/20,28079,52.00,52.50,52.00,52.40,0.20,31,1469095
111/01/21,82504,51.80,51.90,51.50,51.50,0.90,79,4259168
111/01/24,17142,51.50,51.80,51.20,51.50,0.00,42,882458
111/01/25,51091,51.00,51.20,50.70,51.00,0.50,78,2603176
111/01/26,42613,51.00,52.90,51.00,51.20,0.20,55,2199696
111/02/07,22509,51.20,52.00,51.00,51.80,0.60,50,1158646
111/02/08,24839,52.00,52.00,51.20,51.60,0.20,61,1279894
111/02/09,50836,51.60,52.50,51.60,52.40,0.80,60,2649536
111/02/10,25719,52.80,52.80,52.10,52.20,0.20,56,1345454
111/02/11,27662,52.70,52.70,51.70,51.80,0.40,52,1437496
111/02/14,35505,52.20,52.30,51.90,52.10,0.30,42,1848697
111/02/15,22397,52.20,52.40,52.20,52.30,0.20,29,1171840
111/02/16,18425,52.30,52.40,52.10,52.40,0.10,29,963896
111/02/17,36130,52.40,52.40,52.00,52.00,0.40,43,1885570
111/02/18,17324,51.90,52.20,51.90,52.20,0.20,28,900672
111/02/21,34247,51.90,52.30,51.90,51.90,0.30,42,1780522
111/02/22,23106,51.90,52.10,51.00,51.60,0.30,45,1193322
111/02/23,34885,51.80,51.80,51.30,51.40,0.20,52,1796501
111/02/24,50945,51.50,51.50,50.90,51.10,0.30,69,2603867
111/02/25,19865,51.20,51.90,51.20,51.60,0.50,28,1023998
111/03/01,32481,51.70,52.20,51.60,51.60,0.00,52,1682565
111/03/02,54046,51.60,52.20,51.00,52.20,0.60,77,2783889
111/03/03,26230,52.20,52.30,51.60,52.30,0.10,32,1367059
111/03/04,130777,52.00,53.10,52.00,52.80,0.50,146,6872758
111/03/07,64520,52.70,52.70,51.60,52.00,0.80,107,3361396
111/03/08,29119,52.00,52.30,51.50,51.70,0.30,36,1507797
111/03/09,29420,51.70,52.30,51.70,52.10,0.40,54,1529725
111/03/10,31368,53.30,53.30,52.60,52.80,0.70,65,1654569
111/03/11,25045,52.80,52.80,52.40,52.50,0.30,45,1318037
111/03/14,17366,52.60,53.00,52.60,53.00,0.50,39,918493
111/03/15,32059,52.90,52.90,52.00,52.20,0.80,55,1675515
111/03/16,25117,52.20,52.40,51.90,52.40,0.20,28,1308211
111/03/17,26258,52.40,53.00,52.00,53.00,0.60,38,1386891
111/03/18,11474,52.90,52.90,52.80,52.80,0.20,26,606286
111/03/21,23490,53.10,53.20,52.50,52.80,0.00,37,1241427
111/03/22,17387,53.20,53.30,52.50,52.90,0.10,30,920151
111/03/23,34384,53.10,53.20,52.80,52.80,0.10,59,1824091
111/03/24,40180,52.80,53.00,52.50,52.50,0.30,31,2119509
111/03/25,24498,52.50,52.80,52.50,52.60,0.10,27,1290149
111/03/28,19049,52.60,52.60,52.20,52.50,0.10,49,999911
111/03/29,18464,52.80,53.00,52.60,52.60,0.10,32,975032
111/03/30,42956,52.70,53.30,52.70,53.30,0.70,53,2275842
111/03/31,52127,53.30,53.50,53.10,53.10,0.20,72,2779727
111/04/01,90655,53.10,54.30,53.10,53.30,0.20,99,4867102
111/04/06,48405,53.30,54.00,53.20,53.70,0.40,76,2606271
111/04/07,66603,53.30,54.20,53.00,53.10,0.60,111,3577613
111/04/08,21803,53.00,53.80,53.00,53.40,0.30,53,1162190
111/04/11,74884,53.80,53.80,52.70,52.70,0.70,117,3968965
111/04/12,66104,52.70,53.20,52.70,52.70,0.00,104,3501988
111/04/13,53786,53.20,54.10,52.60,53.50,0.80,63,2864986
111/04/14,6237,53.90,53.90,53.50,53.60,0.10,28,334407
111/04/15,12385,53.40,53.70,53.40,53.50,0.10,17,662535
111/04/18,13220,53.50,53.50,53.00,53.30,0.20,14,703187
111/04/19,95492,53.50,54.30,53.00,54.10,0.80,81,5159327
111/04/20,32334,54.20,54.20,53.80,53.90,0.20,40,1746971
111/04/21,16862,53.90,54.10,53.80,53.90,0.00,35,909715
111/04/22,33462,53.30,54.00,53.30,53.90,0.00,34,1803210
111/04/25,50472,54.00,54.00,53.10,53.10,0.80,58,2690975
111/04/26,8502,53.50,53.50,53.30,53.30,0.20,13,454608
111/04/27,17131,53.20,53.40,53.10,53.40,0.10,33,913144
111/04/28,13121,53.90,53.90,53.50,53.90,0.50,21,706303
111/04/29,24263,53.10,54.00,53.10,53.60,0.30,35,1300504
111/05/03,48335,53.60,53.90,53.10,53.50,0.10,59,2581412
111/05/04,6117,53.80,53.80,53.10,53.10,0.40,23,325771
111/05/05,10754,53.30,53.30,53.20,53.20,0.10,25,573035
111/05/06,52912,53.00,54.00,53.00,53.80,0.60,65,2835362
111/05/09,71591,53.70,54.20,52.90,53.30,0.50,74,3833969
111/05/10,46081,53.40,53.90,53.00,53.90,0.60,35,2458945
111/05/11,49617,53.90,53.90,53.40,53.60,0.30,43,2662416
111/05/12,30936,53.80,53.90,53.20,53.30,0.30,46,1657326
111/05/13,53252,53.40,53.80,53.20,53.60,0.30,65,2847906
111/05/16,145332,53.80,55.00,53.70,54.90,1.30,163,7911315
111/05/17,129553,55.20,55.60,54.50,55.00,0.10,103,7119533
111/05/18,32347,55.00,55.40,54.80,54.80,0.20,48,1783439
111/05/19,51934,54.70,55.10,54.60,55.10,0.30,79,2853140
111/05/20,140904,55.10,56.20,55.10,56.10,1.00,160,7872707
111/05/23,203246,56.60,58.10,56.60,57.90,1.80,225,11706491
111/05/24,101702,58.80,58.80,56.70,56.80,1.10,132,5832441
111/05/25,46832,57.50,57.50,57.00,57.40,0.60,87,2677844
111/05/26,45295,57.90,57.90,56.60,57.00,0.40,84,2592113
111/05/27,109884,58.00,58.20,56.50,57.50,0.50,99,6335095
111/05/30,46775,57.60,57.80,57.20,57.50,0.00,66,2691756
111/05/31,78922,57.50,57.50,56.50,57.10,0.40,85,4495177
111/06/01,133867,57.10,58.30,56.80,58.00,0.90,131,7743334
111/06/02,43856,58.00,58.20,57.20,57.90,0.10,56,2543987
111/06/06,147194,58.30,59.20,58.00,59.00,1.10,137,8637974
111/06/07,375695,59.10,61.60,59.00,60.90,1.90,319,22764848
111/06/08,190567,62.00,62.50,61.10,62.20,1.30,218,11775826
111/06/09,122609,62.40,62.40,61.00,61.70,0.50,134,7564499
111/06/10,43733,61.90,61.90,61.20,61.60,0.10,81,2687104
111/06/13,109098,60.80,61.50,59.90,60.50,1.10,149,6588441
111/06/14,116027,60.70,60.70,59.00,59.80,0.70,118,6915895
111/06/15,52403,59.90,60.90,59.60,60.20,0.40,75,3149380
111/06/16,54495,61.00,61.20,59.80,59.80,0.40,73,3283397
111/06/17,44595,59.40,59.90,59.40,59.80,0.00,68,2657369
111/06/20,73960,60.00,60.50,58.80,59.70,0.10,100,4388761
111/06/21,53937,60.80,60.80,59.70,60.20,0.50,93,3239910
111/06/22,98967,60.20,60.20,58.10,58.30,1.90,151,5812281
111/06/23,101138,58.30,59.50,57.60,58.70,0.40,142,5899995
111/06/24,83671,60.00,60.00,58.60,58.80,0.10,119,4949264
111/06/27,93902,59.50,60.40,58.90,59.90,1.10,109,5626967
111/06/28,24409,59.50,59.50,59.00,59.30,0.60,44,1445177
111/06/29,32528,59.60,60.50,58.60,59.70,0.40,59,1927938
111/06/30,31774,59.00,59.20,58.70,59.10,0.60,54,1872367
111/07/01,78361,59.90,60.30,58.50,58.60,0.50,99,4639041
111/07/04,187265,60.00,61.30,59.40,61.20,2.60,212,11359489
111/07/05,88432,61.90,62.40,60.70,61.30,0.10,140,5433709
111/07/06,64775,61.90,62.50,60.80,61.30,0.00,97,3986525
111/07/07,59542,61.20,61.20,60.10,60.50,0.80,66,3605577
111/07/08,60570,60.50,60.60,59.70,59.80,0.70,66,3641670
111/07/11,28713,60.00,60.00,59.20,59.40,0.40,44,1708541
111/07/12,39678,58.70,59.50,58.60,59.50,0.10,65,2341000
111/07/13,63519,59.20,61.50,59.00,61.30,1.80,64,3812377
111/07/14,27064,60.60,61.00,60.00,60.40,0.90,67,1631839
111/07/15,47075,60.00,60.00,59.20,59.60,0.80,56,2804115
111/07/18,13950,59.30,59.80,59.30,59.80,0.20,29,831703
111/07/19,20368,59.80,60.10,59.50,60.10,0.30,35,1217006
111/07/20,53297,59.20,60.70,59.20,60.10,0.00,71,3191227
111/07/21,10145,60.10,60.40,59.70,60.40,0.30,20,609835
111/07/22,29894,60.10,60.40,59.80,59.90,0.50,53,1795056
111/07/25,13830,60.50,60.60,60.50,60.60,0.70,31,837443
111/07/26,37519,60.50,60.90,60.50,60.80,0.20,152,2276314
111/07/27,11612,60.70,60.70,60.40,60.70,0.10,28,704206
111/07/28,46565,59.80,60.40,59.80,60.40,0.30,59,2799024
111/07/29,9555,60.50,60.70,60.50,60.70,0.30,25,579605
111/08/01,36897,60.50,60.90,60.00,60.40,0.30,65,2229921
111/08/02,44493,60.10,60.10,59.80,60.00,0.40,64,2669155
111/08/03,51823,60.00,60.00,59.60,59.70,0.30,70,3095399
111/08/04,69988,59.70,59.70,59.10,59.60,0.10,93,4158104
111/08/05,55951,60.10,60.70,59.60,59.90,0.30,60,3353402
111/08/08,65454,60.10,60.10,59.80,60.10,0.20,47,3917443
111/08/09,39537,60.10,60.60,60.00,60.50,0.40,54,2386844
111/08/10,16871,60.00,60.50,60.00,60.40,0.10,34,1017812
111/08/11,26468,60.40,60.80,60.40,60.80,0.40,38,1605211
111/08/12,37467,60.70,61.40,60.70,61.40,0.60,55,2287374
111/08/15,158193,61.50,63.50,61.50,63.50,2.10,172,9942387
111/08/16,55265,64.50,64.90,62.80,63.20,0.30,112,3510803
111/08/17,60714,63.20,63.30,61.90,62.20,1.00,121,3794220
111/08/18,47480,62.30,63.20,62.00,63.10,0.90,78,2982572
111/08/19,119975,63.90,63.90,62.90,63.70,0.60,137,7625768
111/08/22,91182,61.90,62.50,61.70,62.00,0.00,129,5660520
111/08/23,85896,62.00,62.40,61.50,61.90,0.10,84,5302191
111/08/24,48273,62.00,63.40,62.00,63.10,1.20,59,3023602
111/08/25,55157,63.70,64.40,63.10,63.70,0.60,78,3504670
111/08/26,77907,63.90,65.00,63.90,65.00,1.30,96,5018568
111/08/29,235672,64.70,67.90,64.10,67.80,2.80,239,15642507
111/08/30,199916,67.90,70.20,67.90,69.90,2.10,214,13839912
111/08/31,137591,71.50,72.00,70.10,70.50,0.60,422,9734756
111/09/01,154939,70.10,71.00,67.80,69.00,1.50,221,10679742
111/09/02,48880,67.80,68.80,67.80,68.00,1.00,87,3341538
111/09/05,100976,68.00,68.00,65.40,65.40,2.60,177,6753825
111/09/06,72512,65.40,66.00,65.10,66.00,0.60,75,4759965
111/09/07,75543,65.60,65.90,65.00,65.50,0.50,113,4932936
111/09/08,69286,65.80,69.60,65.60,68.70,3.20,81,4674931
111/09/12,91405,69.40,71.50,68.90,70.90,2.20,166,6419295
111/09/13,81623,70.90,70.90,69.00,69.70,1.20,289,5707328
111/09/14,107713,69.60,71.30,68.80,70.20,0.50,166,7580670
111/09/15,40883,70.10,70.50,68.80,70.00,0.20,125,2862631
111/09/16,59262,68.80,71.00,68.80,71.00,1.00,144,4157304
111/09/19,228969,71.00,77.00,71.00,72.30,1.30,371,16708987
111/09/20,125139,72.30,73.00,70.50,71.20,1.10,459,8919406
111/09/21,58210,70.50,71.00,70.00,70.80,0.40,136,4111574
111/09/22,61046,70.20,71.30,69.30,71.30,0.50,86,4265290
111/09/23,39969,71.40,71.40,70.00,71.10,0.20,70,2823669
111/09/26,53990,70.50,70.50,70.00,70.10,1.00,71,3787441
111/09/27,39712,70.60,70.60,70.00,70.30,0.20,69,2785428
111/09/28,97517,71.10,71.10,68.60,68.70,1.60,115,6777762
111/09/29,121712,68.70,69.40,67.50,67.50,1.20,141,8310350
111/09/30,67955,67.40,68.70,66.50,68.70,1.20,76,4599219
111/10/03,30678,69.70,69.70,67.00,69.30,0.60,71,2085228
111/10/04,17099,68.60,70.00,68.60,69.40,0.10,52,1193095
111/10/05,28675,70.60,70.60,69.00,69.50,0.10,45,1997744
111/10/06,25038,69.90,69.90,69.10,69.50,0.00,50,1739100
111/10/07,21344,69.30,69.70,69.30,69.70,0.20,35,1485474
111/10/11,63528,69.60,69.60,67.50,68.00,1.70,95,4323867
111/10/12,34404,67.50,69.00,67.30,67.90,0.10,53,2329877
111/10/13,193265,67.70,67.70,63.20,64.20,3.70,247,12547034
111/10/14,59841,64.60,65.80,64.50,65.10,0.90,121,3884756
111/10/17,122694,63.00,64.90,61.30,61.70,3.40,179,7629740
111/10/18,122372,62.00,62.00,58.80,60.90,0.80,176,7387194
111/10/19,65567,60.90,61.70,59.60,59.90,1.00,92,3943153
111/10/20,165815,58.90,58.90,57.20,58.00,1.90,188,9617844
111/10/21,631556,58.00,58.00,52.40,54.40,3.60,537,34158563
111/10/24,103002,55.00,55.50,54.00,54.00,0.40,149,5651641
111/10/25,134834,54.00,54.40,52.70,54.00,0.00,153,7221157
111/10/26,54480,55.00,55.00,53.30,54.00,0.00,70,2937883
111/10/27,62312,54.00,55.00,53.30,55.00,1.00,77,3397777
111/10/28,33958,54.50,54.50,54.00,54.20,0.80,49,1839861
111/10/31,23698,54.20,54.70,53.90,54.50,0.30,51,1284398
111/11/01,23934,54.90,55.80,54.80,55.30,0.80,59,1326227
111/11/02,20033,55.90,56.10,55.20,55.90,0.60,36,1116486
111/11/03,25357,55.90,55.90,54.80,55.80,0.10,43,1408774
111/11/04,9018,55.70,55.80,55.70,55.80,0.00,29,502887
111/11/07,29764,55.80,56.20,55.70,55.80,0.00,47,1664351
111/11/08,20755,56.50,56.60,56.10,56.10,0.30,46,1169191
111/11/09,96761,56.20,56.80,55.80,56.50,0.40,82,5442371
111/11/10,37858,56.10,56.50,55.40,56.30,0.20,59,2120623
111/11/11,56977,56.50,57.60,56.30,56.30,0.00,81,3233309
111/11/14,141200,57.00,57.00,55.60,56.50,0.20,118,7970679
111/11/15,83509,56.30,58.00,56.20,57.00,0.50,73,4796987
111/11/16,74939,57.00,57.00,55.70,55.80,1.20,124,4211622
111/11/17,52456,56.80,57.30,56.80,57.10,1.30,45,2998028
111/11/18,22186,56.90,57.30,56.80,57.10,0.00,42,1263023
111/11/21,56612,57.10,58.70,57.10,57.50,0.40,49,3283560
111/11/22,45641,57.50,58.50,57.10,58.50,1.00,56,2646767
111/11/23,46991,59.30,60.60,59.30,59.70,1.20,73,2809169
111/11/24,106737,60.40,61.30,60.20,61.30,1.60,105,6501627
111/11/25,66717,62.00,62.10,60.10,60.50,0.80,89,4070814
111/11/28,96159,60.40,60.40,58.40,59.60,0.90,110,5679890
111/11/29,33373,58.90,59.80,58.50,59.30,0.30,52,1973095
111/11/30,34915,58.80,60.30,58.80,60.30,1.00,69,2076419
111/12/01,40201,60.50,60.90,59.30,60.00,0.30,72,2409859
111/12/02,35853,59.80,60.90,59.20,60.00,0.00,51,2150001
111/12/05,31433,60.00,60.50,59.40,59.90,0.10,39,1880313
111/12/06,35069,60.20,60.20,59.00,59.10,0.80,59,2083630
111/12/07,27929,59.00,59.10,58.80,58.90,0.20,48,1646299
111/12/08,37149,60.10,60.10,58.90,59.00,0.10,40,2213146
111/12/09,12534,59.00,59.20,59.00,59.10,0.10,32,740467
111/12/12,27604,59.10,59.90,59.10,59.80,0.70,51,1646301
111/12/13,16251,59.60,59.80,59.50,59.80,0.00,28,968341
111/12/14,52268,59.80,60.40,59.30,60.10,0.30,73,3140300
111/12/15,43491,60.30,60.30,58.90,60.00,0.10,58,2609452
111/12/16,29417,60.10,60.10,59.10,59.60,0.40,45,1748393
111/12/19,24729,59.60,59.70,58.20,58.50,1.10,48,1465018
111/12/20,39035,59.50,59.50,57.50,58.30,0.20,77,2264103
111/12/21,11699,58.00,59.00,58.00,58.90,0.60,28,686382
111/12/22,25166,58.90,59.00,58.00,58.70,0.20,38,1472810
111/12/23,9175,57.80,58.90,57.80,58.50,0.20,36,537001
111/12/26,21949,60.00,60.00,58.60,58.60,0.10,47,1292788
111/12/27,24637,59.20,59.40,58.50,58.90,0.30,45,1451195
111/12/28,9400,58.10,59.10,58.10,58.80,0.10,46,551296
111/12/29,13625,58.10,58.90,58.10,58.90,0.10,35,798180
111/12/30,30305,58.90,59.00,57.90,59.00,0.10,76,1772962
112/01/03,57216,58.70,59.10,58.50,59.10,0.10,63,3374270
112/01/04,14763,59.00,59.10,58.60,59.00,0.10,37,871203
112/01/05,17564,59.00,59.00,58.60,59.00,0.00,44,1032577
112/01/06,90560,58.80,59.50,58.50,59.40,0.40,73,5344876
112/01/09,26699,59.40,59.40,59.10,59.40,0.00,51,1585013
112/01/10,50949,59.40,59.50,59.20,59.40,0.00,53,3025125
112/01/11,59109,59.50,59.80,59.20,59.80,0.40,66,3512997
112/01/12,38320,59.80,59.90,59.50,59.80,0.00,52,2288411
112/01/13,23436,59.90,59.90,59.60,59.80,0.00,36,1400558
112/01/16,31671,59.80,60.00,59.70,60.00,0.20,42,1896659
112/01/17,67151,60.00,60.40,60.00,60.40,0.40,111,4039169
112/01/30,81319,60.40,61.70,60.40,61.10,0.70,104,4953635
112/01/31,68518,61.30,61.60,61.00,61.30,0.20,88,4202149
112/02/01,33554,61.60,62.20,61.60,62.10,0.80,92,2081623
112/02/02,43447,63.10,63.20,62.10,62.60,0.50,59,2721829
112/02/03,24031,63.20,63.20,62.40,63.00,0.40,54,1508422
112/02/06,51585,63.00,63.50,61.10,62.90,0.10,102,3244994
112/02/07,18558,63.30,63.30,62.80,62.90,0.00,60,1168768
112/02/08,28822,63.10,64.70,63.00,63.20,0.30,112,1826761
112/02/09,30096,63.30,63.30,62.70,62.80,0.40,146,1894418
112/02/10,23494,62.60,62.60,61.90,62.30,0.50,52,1461471
112/02/13,61974,61.90,62.20,60.00,61.60,0.70,90,3802421
112/02/14,18744,61.90,62.10,61.60,61.90,0.30,44,1160452
112/02/15,15239,62.80,62.90,61.20,61.60,0.30,49,944079
112/02/16,13565,62.20,62.20,61.60,62.00,0.40,43,839375
112/02/17,34927,62.00,62.80,62.00,62.80,0.80,97,2183532
112/02/20,55694,63.00,63.20,62.20,63.10,0.30,127,3495176
112/02/21,13659,63.10,63.10,62.60,63.00,0.10,48,858425
112/02/22,28957,62.80,63.00,62.50,62.90,0.10,64,1817713
112/02/23,31126,62.70,64.00,62.70,63.00,0.10,100,1961377
112/02/24,47962,63.50,63.60,63.30,63.40,0.40,66,3040821
112/03/01,64102,63.70,64.60,63.50,64.00,0.60,72,4097550
112/03/02,46068,64.20,64.20,63.50,63.50,0.50,84,2938024
112/03/03,46813,63.60,63.70,63.40,63.70,0.20,73,2971292
112/03/06,60178,64.10,64.60,64.00,64.60,0.90,84,3866605
112/03/07,77689,64.80,65.80,64.60,65.80,1.20,90,5067673
112/03/08,73662,65.80,66.40,64.60,66.20,0.40,109,4825373
112/03/09,23375,67.30,67.30,66.10,66.50,0.30,277,1556102
112/03/10,65004,66.10,66.50,65.10,66.30,0.20,200,4273437
112/03/13,81673,66.30,66.30,63.50,65.00,1.30,248,5295210
112/03/14,66404,66.40,66.40,63.50,64.90,0.10,114,4250427
112/03/15,41270,64.30,64.70,64.00,64.70,0.20,165,2657354
112/03/16,45481,64.60,64.60,63.50,63.50,1.20,158,2899836
112/03/17,32496,64.10,64.10,63.50,63.70,0.20,58,2070786
112/03/20,32582,63.90,63.90,63.50,63.90,0.20,147,2073695
112/03/21,24430,63.90,63.90,63.50,63.50,0.40,110,1556258
112/03/22,25312,63.50,63.60,63.20,63.60,0.10,64,1605770
112/03/23,36341,63.60,64.70,63.60,64.20,0.60,61,2334168
112/03/24,32903,65.90,65.90,64.30,64.80,0.60,59,2136607
112/03/27,20587,64.80,65.00,64.30,64.90,0.10,42,1330433
112/03/28,19224,64.90,64.90,64.00,64.70,0.20,44,1237928
112/03/29,38079,64.90,65.40,64.60,64.90,0.20,47,2473628
112/03/30,6278,65.00,65.00,64.20,64.80,0.10,38,406617
112/03/31,39064,66.20,66.20,65.00,65.40,0.60,42,2550411
112/04/06,23940,65.90,65.90,65.40,65.40,0.00,146,1569776
112/04/07,42907,65.00,65.30,64.80,65.30,0.10,115,2788587
112/04/10,12759,65.30,65.30,64.80,64.90,0.40,191,830844
112/04/11,16804,64.30,64.50,64.30,64.50,0.40,106,1082957
112/04/12,37615,64.50,64.80,64.30,64.60,0.10,171,2426000
112/04/13,53200,64.50,64.50,63.90,64.00,0.60,401,3409755
112/04/14,92542,63.90,63.90,63.40,63.40,0.60,177,5882433
112/04/17,55639,63.50,63.60,63.10,63.60,0.20,283,3526181
112/04/18,19423,63.20,63.90,63.20,63.50,0.10,87,1236187
112/04/19,47517,63.80,63.80,63.30,63.30,0.20,142,3016902
112/04/20,74520,63.10,63.40,62.60,62.60,0.70,130,4692565
112/04/21,96415,62.50,62.60,61.30,62.30,0.30,193,5960920
112/04/24,30700,62.10,62.50,62.00,62.30,0.00,106,1910790
