欣高            ,	9931
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/05/03,13532,39.85,40.00,39.85,40.00,0.15,23,540300
111/05/04,6072,40.30,40.30,39.85,40.00,0.00,14,242821
111/05/05,10250,40.75,41.00,40.30,40.45,0.45,15,416348
111/05/06,7322,39.55,39.95,39.55,39.80,0.65,27,291004
111/05/09,8044,39.85,39.85,39.80,39.85,0.05,41,320843
111/05/10,3023,39.50,39.65,39.40,39.65,0.20,17,119457
111/05/11,1028,39.80,39.80,39.80,39.80,0.15,6,40956
111/05/12,12038,39.80,40.25,39.80,40.10,0.30,34,480990
111/05/13,4004,40.10,40.20,40.00,40.00,0.10,6,160610
111/05/16,21382,40.30,40.40,40.20,40.40,0.40,20,860298
111/05/17,13162,40.40,40.90,40.40,40.75,0.35,18,534379
111/05/18,16126,40.70,41.30,40.50,41.30,0.55,23,660062
111/05/19,12088,40.05,41.30,40.05,41.30,0.00,11,496296
111/05/20,5166,40.95,41.00,40.90,41.00,0.30,16,211606
111/05/23,10242,40.35,40.80,40.35,40.80,0.20,13,416017
111/05/24,22389,40.35,40.70,40.20,40.30,0.50,27,905085
111/05/25,3004,40.35,40.80,40.35,40.60,0.30,7,121910
111/05/26,3140,41.00,41.00,40.60,40.60,0.00,15,127890
111/05/27,38539,40.80,42.70,40.80,42.00,1.40,31,1586259
111/05/30,13563,41.35,42.00,41.10,41.10,0.90,34,562608
111/05/31,5011,41.75,41.75,41.00,41.00,0.10,7,206449
111/06/01,2303,41.10,41.10,41.05,41.05,0.05,9,94587
111/06/02,2006,41.05,41.05,41.00,41.00,0.05,5,82306
111/06/06,4003,41.15,41.15,41.15,41.15,0.15,5,164719
111/06/07,2234,40.70,40.70,40.70,40.70,0.45,13,91023
111/06/08,2374,40.50,40.50,40.40,40.40,0.30,9,96182
111/06/09,4,--,--,--,--,0.00,4,164
111/06/10,1599,40.40,40.40,40.40,40.40,0.00,9,64685
111/06/13,7592,40.20,40.25,39.95,39.95,0.45,18,304281
111/06/14,20003,40.00,40.00,39.75,39.85,0.10,22,796270
111/06/15,14314,40.50,41.45,40.45,40.90,1.05,15,586992
111/06/16,6183,40.90,40.90,40.50,40.55,0.35,9,251034
111/06/17,33,--,--,--,--,0.00,4,1355
111/06/20,12,--,--,--,--,0.00,3,487
111/06/21,5260,40.50,41.15,40.50,40.85,0.00,8,214484
111/06/22,3214,40.80,40.80,40.80,40.80,0.05,4,131141
111/06/23,15242,40.75,40.80,40.40,40.80,0.00,14,619982
111/06/24,6001,41.10,41.10,40.55,41.00,0.20,6,245790
111/06/27,14127,41.00,41.45,41.00,41.15,0.15,18,582512
111/06/28,7196,41.80,41.80,41.10,41.20,0.05,13,297338
111/06/29,7528,41.50,41.50,40.70,40.70,0.50,9,307553
111/06/30,3143,40.80,40.80,40.70,40.70,0.00,7,128038
111/07/01,10644,40.85,41.30,40.85,41.10,0.40,21,436657
111/07/04,30085,39.90,42.50,39.90,40.95,0.00,30,1232745
111/07/05,10272,40.95,41.10,40.15,41.10,0.15,15,419705
111/07/06,3050,41.30,41.30,40.00,40.25,0.85,6,123604
111/07/07,4002,39.55,39.90,39.55,39.80,0.45,6,159130
111/07/08,2006,40.00,40.00,39.90,39.90,0.10,5,80139
111/07/11,90,--,--,--,--,0.00,4,3590
111/07/12,7155,39.30,39.85,39.30,39.85,0.00,14,283885
111/07/13,2005,39.85,39.85,39.85,39.85,0.00,3,79900
111/07/14,3000,39.85,39.95,39.70,39.95,0.10,3,119500
111/07/15,3001,40.55,40.55,40.00,40.00,0.05,4,120590
111/07/18,3050,39.55,40.00,39.55,39.85,0.15,5,121375
111/07/19,1000,39.85,39.85,39.85,39.85,0.00,1,39850
111/07/20,11020,39.95,39.95,39.35,39.85,0.00,12,436647
111/07/21,7069,39.45,39.75,39.45,39.65,0.20,10,279439
111/07/22,2070,39.40,39.75,39.40,39.75,0.10,3,81950
111/07/25,1002,39.80,39.80,39.80,39.80,0.05,3,39878
111/07/26,14454,39.80,40.50,39.70,40.50,0.70,25,581471
111/07/27,6101,40.05,40.05,39.90,39.95,0.55,8,243765
111/07/28,16043,39.65,39.85,39.65,39.85,0.10,20,638182
111/07/29,5018,39.95,39.95,39.90,39.90,0.05,9,200271
111/08/01,14,--,--,--,--,0.00,6,557
111/08/02,5710,39.90,39.90,39.70,39.85,0.00,17,227215
111/08/03,6000,39.65,39.65,39.50,39.55,0.30,6,237300
111/08/04,2116,39.55,39.55,39.55,39.55,0.00,6,83691
111/08/05,7214,39.55,39.85,39.55,39.85,0.30,17,285943
111/08/08,15,--,--,--,--,0.00,2,606
111/08/09,0,--,--,--,--,0.00,0,0
111/08/10,16137,39.70,39.90,39.60,39.60,0.00,19,640555
111/08/11,22096,39.55,39.75,39.45,39.75,0.15,19,874163
111/08/12,1000,39.70,39.70,39.70,39.70,0.05,1,39700
111/08/15,24003,39.70,39.85,39.60,39.65,0.05,10,951968
111/08/16,3002,39.65,39.65,39.65,39.65,0.00,5,119030
111/08/17,8301,39.65,39.65,39.55,39.55,0.10,11,328663
111/08/18,18150,39.55,39.65,39.50,39.65,0.10,13,717888
111/08/19,2002,39.60,39.75,39.60,39.75,0.10,4,79428
111/08/22,17002,39.95,40.00,39.70,39.70,0.05,8,676378
111/08/23,4124,39.60,39.70,39.60,39.70,0.00,11,163511
111/08/24,14002,39.60,39.70,39.60,39.70,0.00,5,555579
111/08/25,4000,39.70,39.90,39.70,39.90,0.20,4,159200
111/08/26,7054,39.85,39.90,39.60,39.90,0.00,7,280854
111/08/29,14000,39.45,39.50,39.45,39.50,0.40,13,552950
111/08/30,55000,39.50,39.50,39.10,39.20,0.30,47,2160400
111/08/31,29000,39.25,39.30,38.85,39.00,0.20,20,1130850
111/09/01,15021,39.00,39.75,38.80,39.15,0.15,16,584827
111/09/02,12002,38.85,39.05,38.75,39.05,0.10,13,465828
111/09/05,3007,39.10,39.10,39.00,39.10,0.05,10,117473
111/09/06,2000,39.10,39.20,39.10,39.20,0.10,2,78300
111/09/07,7001,39.00,39.30,38.80,38.80,0.40,7,273339
111/09/08,2001,39.30,39.35,39.30,39.35,0.55,3,78689
111/09/12,11000,39.35,39.75,39.35,39.35,0.00,8,434850
111/09/13,1002,38.95,38.95,38.95,38.95,0.40,3,39029
111/09/14,11000,38.55,38.65,38.55,38.65,0.30,11,424700
111/09/15,3060,39.30,39.30,38.65,38.70,0.05,4,118984
111/09/16,2001,38.70,38.70,38.70,38.70,0.00,3,77438
111/09/19,7002,38.65,38.65,38.55,38.55,0.15,9,270379
111/09/20,4050,39.35,39.50,39.35,39.45,0.90,7,159673
111/09/21,4110,39.05,39.05,38.55,38.55,0.90,10,159023
111/09/22,3220,38.50,38.50,38.50,38.50,0.05,7,124189
111/09/23,3001,38.60,38.70,38.60,38.70,0.20,4,116038
111/09/26,13000,38.70,38.80,38.50,38.50,0.20,7,501800
111/09/27,1,--,--,--,--,0.00,1,37
111/09/28,1000,38.60,38.60,38.60,38.60,0.00,1,38600
111/09/29,5001,38.60,39.35,38.60,39.25,0.65,6,195189
111/09/30,3002,39.15,39.15,38.55,38.55,0.70,4,116928
111/10/03,5001,38.60,38.60,38.55,38.60,0.05,6,192888
111/10/04,11002,38.60,38.70,38.60,38.65,0.05,11,425025
111/10/05,12110,38.65,38.70,38.60,38.65,0.00,11,467800
111/10/06,1000,38.65,38.65,38.65,38.65,0.00,1,38650
111/10/07,18002,38.55,38.65,38.50,38.50,0.15,15,694326
111/10/11,14774,38.50,38.60,38.50,38.50,0.00,19,569027
111/10/12,99,--,--,--,--,0.00,3,3811
111/10/13,13113,38.00,38.40,38.00,38.40,0.00,18,500532
111/10/14,4,--,--,--,--,0.00,4,156
111/10/17,15101,38.05,38.45,37.95,38.45,0.00,8,574338
111/10/18,2,--,--,--,--,0.00,2,74
111/10/19,0,--,--,--,--,0.00,0,0
111/10/20,8000,38.65,38.65,38.40,38.40,0.00,5,308050
111/10/21,8257,38.50,38.50,38.40,38.40,0.00,5,317699
111/10/24,51,--,--,--,--,0.00,2,1978
111/10/25,2002,39.30,39.30,39.30,39.30,0.00,4,78675
111/10/26,2000,39.30,39.30,39.30,39.30,0.00,2,78600
111/10/27,6000,39.30,39.90,39.30,39.90,0.60,5,236550
111/10/28,0,--,--,--,--,0.00,0,0
111/10/31,10101,39.95,39.95,38.70,39.45,0.00,11,397036
111/11/01,8001,38.70,39.75,38.70,39.70,0.25,4,316688
111/11/02,4058,39.15,39.20,39.15,39.15,0.55,4,158999
111/11/03,0,--,--,--,--,0.00,0,0
111/11/04,1006,39.00,39.00,39.00,39.00,0.00,3,39236
111/11/07,3000,39.00,39.25,39.00,39.25,0.25,3,117500
111/11/08,6000,39.25,39.50,39.20,39.50,0.25,5,236050
111/11/09,3098,39.15,39.45,39.15,39.45,0.05,4,121665
111/11/10,51,--,--,--,--,0.00,2,1999
111/11/11,2077,39.85,39.85,39.85,39.85,0.00,7,82654
111/11/14,605,--,--,--,--,0.00,8,23629
111/11/15,342,--,--,--,--,0.00,6,13352
111/11/16,2150,39.50,39.75,39.50,39.75,0.00,3,85137
111/11/17,269,--,--,--,--,0.00,5,10551
111/11/18,24644,38.90,38.95,38.90,38.95,0.00,20,958683
111/11/21,13101,38.95,39.50,38.90,39.45,0.50,14,513782
111/11/22,2081,39.20,39.40,39.20,39.40,0.05,5,81916
111/11/23,83,--,--,--,--,0.00,5,3259
111/11/24,3731,39.30,39.30,39.20,39.20,0.00,16,146372
111/11/25,2382,39.10,39.20,39.10,39.20,0.00,9,93175
111/11/28,2304,39.00,39.00,38.40,38.40,0.80,16,89256
111/11/29,3001,38.60,38.80,38.60,38.80,0.40,4,116038
111/11/30,5108,38.80,39.10,38.80,39.10,0.30,9,199219
111/12/01,7014,39.00,39.15,39.00,39.15,0.05,8,273785
111/12/02,4004,39.15,39.15,39.05,39.05,0.10,6,156657
111/12/05,2,--,--,--,--,0.00,1,78
111/12/06,1001,39.05,39.05,39.05,39.05,0.00,2,39089
111/12/07,4000,39.00,39.00,39.00,39.00,0.05,3,156000
111/12/08,1001,39.00,39.00,39.00,39.00,0.00,2,39039
111/12/09,4092,38.75,38.80,38.75,38.80,0.20,9,158728
111/12/12,101,--,--,--,--,0.00,4,3917
111/12/13,2499,39.00,39.00,39.00,39.00,0.00,11,97360
111/12/14,4012,39.35,39.40,39.35,39.40,0.40,6,158030
111/12/15,4000,39.90,39.95,39.90,39.95,0.55,4,159650
111/12/16,1054,39.55,39.55,39.55,39.55,0.40,4,41698
111/12/19,0,--,--,--,--,0.00,0,0
111/12/20,1050,39.80,39.80,39.80,39.80,0.00,2,41777
111/12/21,1002,39.05,39.05,39.05,39.05,0.75,3,39125
111/12/22,2,--,--,--,--,0.00,2,75
111/12/23,2000,39.10,39.10,39.10,39.10,0.00,2,78200
111/12/26,2,--,--,--,--,0.00,2,77
111/12/27,2001,39.10,39.10,39.10,39.10,0.00,3,78239
111/12/28,6090,39.50,39.55,39.05,39.05,0.05,9,239592
111/12/29,1029,39.05,39.05,39.05,39.05,0.00,4,40182
111/12/30,6001,39.20,39.90,39.00,39.90,0.85,7,237439
112/01/03,6005,39.65,39.70,39.30,39.30,0.60,7,237897
112/01/04,64,--,--,--,--,0.00,3,2527
112/01/05,5117,39.30,39.55,39.15,39.15,0.00,10,201215
112/01/06,100,--,--,--,--,0.00,1,3930
112/01/09,220,--,--,--,--,0.00,5,8597
112/01/10,9103,39.30,39.50,39.30,39.40,0.00,15,358676
112/01/11,147,--,--,--,--,0.00,4,6001
112/01/12,2227,39.40,39.45,39.40,39.45,0.00,5,87577
112/01/13,4,--,--,--,--,0.00,4,156
112/01/16,0,--,--,--,--,0.00,0,0
112/01/17,1,--,--,--,--,0.00,1,39
112/01/30,5063,39.45,39.65,39.25,39.50,0.00,10,199767
112/01/31,7009,39.75,40.00,39.75,39.95,0.45,15,279852
112/02/01,1129,39.40,39.40,39.40,39.40,0.55,4,44443
112/02/02,1013,39.40,39.40,39.40,39.40,0.00,9,39907
112/02/03,1331,39.85,39.85,39.85,39.85,0.45,10,54159
112/02/06,9448,39.85,39.90,39.80,39.90,0.05,12,377562
112/02/07,8435,39.45,39.55,39.40,39.55,0.35,14,335031
112/02/08,9575,39.55,39.90,39.45,39.45,0.10,9,379787
112/02/09,619,--,--,--,--,0.00,7,25817
112/02/10,4695,39.40,39.40,39.30,39.30,0.00,13,185332
112/02/13,2890,39.15,39.20,39.15,39.20,0.10,13,114483
112/02/14,3035,39.05,39.25,39.05,39.25,0.05,12,121678
112/02/15,3498,39.00,39.25,39.00,39.25,0.00,8,137567
112/02/16,2312,39.45,39.45,39.45,39.45,0.20,8,92130
112/02/17,4856,38.85,39.95,38.85,39.30,0.15,18,191646
112/02/20,1431,39.35,39.35,39.35,39.35,0.05,8,56307
112/02/21,14848,39.25,39.25,39.10,39.20,0.15,23,581955
112/02/22,10078,39.70,39.70,39.15,39.15,0.05,32,395247
112/02/23,4515,39.20,39.20,39.20,39.20,0.05,14,176988
112/02/24,9487,39.25,39.25,39.10,39.10,0.10,11,371732
112/03/01,11347,39.05,39.45,39.05,39.15,0.05,14,445946
112/03/02,24306,39.25,39.85,39.10,39.40,0.25,16,954873
112/03/03,21081,39.40,39.50,39.20,39.50,0.10,15,828636
112/03/06,25389,39.50,39.55,39.00,39.50,0.00,22,997055
112/03/07,14675,39.10,39.45,39.10,39.25,0.25,26,576117
112/03/08,19431,39.45,39.50,39.30,39.40,0.15,13,765255
112/03/09,15590,39.15,39.50,39.15,39.45,0.05,16,612953
112/03/10,31434,39.25,39.50,39.20,39.20,0.25,22,1237192
112/03/13,7992,39.20,39.30,39.20,39.20,0.00,21,312484
112/03/14,43151,40.00,40.00,39.40,39.80,0.60,48,1714444
112/03/15,10045,39.80,39.80,39.70,39.70,0.10,13,400438
112/03/16,4633,39.70,39.70,39.70,39.70,0.00,9,184243
112/03/17,31114,39.70,40.00,39.70,39.80,0.10,34,1240509
112/03/20,34577,39.95,40.05,39.70,39.75,0.05,31,1377936
112/03/21,11053,39.75,39.80,39.75,39.80,0.05,17,442211
112/03/22,76619,39.80,39.80,39.00,39.50,0.30,78,3008859
112/03/23,13412,39.55,39.65,39.55,39.60,0.10,14,532128
112/03/24,18135,39.60,39.60,39.60,39.60,0.00,15,718032
112/03/27,14154,39.30,39.80,39.30,39.70,0.10,19,560235
112/03/28,4005,39.70,39.70,39.70,39.70,0.00,9,159002
112/03/29,2004,39.70,39.70,39.70,39.70,0.00,6,79558
112/03/30,8091,39.70,39.70,39.65,39.65,0.05,15,321159
112/03/31,9538,39.90,39.90,39.50,39.60,0.05,26,378205
112/04/06,11238,39.60,39.75,39.50,39.75,0.15,16,445545
112/04/07,7287,39.55,39.85,39.20,39.75,0.00,18,288620
112/04/10,3054,39.75,39.75,39.70,39.70,0.05,10,121554
112/04/11,7071,39.85,39.95,39.85,39.95,0.25,9,282267
112/04/12,9069,40.00,40.20,40.00,40.10,0.15,13,363113
112/04/13,7001,40.00,40.05,40.00,40.00,0.10,8,280092
112/04/14,3,--,--,--,--,0.00,3,115
112/04/17,6095,40.00,40.00,39.95,40.00,0.00,11,243724
112/04/18,4091,39.95,40.00,39.85,40.00,0.00,8,163358
112/04/19,19000,39.95,40.45,39.70,40.45,0.45,17,761400
112/04/20,2010,40.25,40.25,40.25,40.25,0.20,7,80899
112/04/21,5000,39.75,39.75,39.60,39.75,0.50,5,198500
112/04/24,4000,39.80,39.90,39.80,39.90,0.15,4,159450
112/04/25,5061,39.90,39.95,39.90,39.95,0.05,11,202136
112/04/26,10000,39.95,40.05,39.95,40.05,0.10,9,400000
112/04/27,6574,40.05,40.10,39.60,39.60,0.45,11,262860
112/04/28,13012,40.00,40.05,40.00,40.05,0.45,17,520769
112/05/02,14012,40.00,40.10,40.00,40.10,0.05,25,561318
112/05/03,13028,40.05,40.15,40.05,40.15,0.05,14,522674
112/05/04,3033,40.50,41.50,40.50,40.95,0.80,7,124341
112/05/05,6209,40.15,40.20,40.15,40.20,0.75,13,249605
112/05/08,11285,40.15,40.30,40.15,40.30,0.10,20,454136
112/05/09,56150,40.50,42.00,40.00,40.50,0.20,70,2303470
112/05/10,16279,40.40,40.70,40.40,40.55,0.05,19,660479
112/05/11,1181,40.25,40.25,40.25,40.25,0.30,7,47567
112/05/12,12156,40.20,40.20,40.10,40.20,0.05,16,488371
112/05/15,8006,40.15,40.25,40.15,40.25,0.05,13,321940
112/05/16,11014,40.20,40.20,40.10,40.15,0.10,16,442455
112/05/17,29037,43.45,43.45,40.15,40.75,0.60,29,1193061
112/05/18,71171,40.70,42.80,40.70,40.80,0.05,79,2980701
112/05/19,6060,41.80,41.80,41.70,41.70,0.90,9,252960
112/05/22,3596,41.65,41.65,41.25,41.25,0.45,28,149099
112/05/23,207036,41.00,41.00,40.50,40.90,0.35,15,8388156
112/05/24,11216,40.80,40.80,40.50,40.70,0.20,18,455603
112/05/25,6326,40.60,40.65,40.60,40.65,0.05,9,257102
112/05/26,12100,40.55,40.65,40.55,40.65,0.00,13,491450
112/05/29,3026,41.15,41.15,40.90,40.90,0.25,6,124102
112/05/30,6050,40.80,40.80,40.75,40.75,0.15,9,246794
112/05/31,10862,40.65,40.70,40.60,40.60,0.15,40,441738
112/06/01,5241,40.50,40.55,40.50,40.55,0.05,15,212505
112/06/02,22040,40.45,40.65,40.45,40.55,0.00,22,893974
112/06/05,91588,40.45,41.80,40.35,41.65,1.10,33,3720551
112/06/06,13146,40.80,41.20,40.80,41.20,0.45,19,537263
112/06/07,20897,41.05,41.15,40.80,41.15,0.05,24,856524
112/06/08,12256,41.05,41.05,40.80,40.80,0.35,14,500386
112/06/09,11172,40.70,40.80,40.70,40.80,0.00,19,455331
112/06/12,14135,40.70,40.90,40.70,40.90,0.10,23,576530
112/06/13,3093,41.65,41.65,41.40,41.40,0.50,14,128581
112/06/14,5010,41.05,41.05,40.60,40.60,0.80,24,204777
112/06/15,21121,41.00,41.50,40.85,41.50,0.90,27,866411
112/06/16,171744,41.60,42.50,41.10,41.60,0.10,68,7106205
112/06/19,33305,41.50,41.70,41.50,41.65,0.05,37,1387287
112/06/20,32902,41.55,41.55,41.00,41.00,0.00,31,1352775
112/06/21,44438,40.95,43.15,40.95,43.15,2.15,45,1856557
112/06/26,62191,41.10,41.60,40.75,41.15,2.00,80,2552017
112/06/27,4097,41.90,41.90,41.15,41.20,0.05,21,169460
112/06/28,8006,41.00,41.10,41.00,41.05,0.15,8,328699
112/06/29,12391,40.95,41.05,40.95,41.05,0.00,20,507985
112/06/30,3001,41.75,41.75,40.95,41.40,0.35,4,124141
112/07/03,18,--,--,--,--,0.00,18,735
112/07/04,41,--,--,--,--,0.00,8,1691
112/07/05,7141,41.20,41.25,41.20,41.25,0.00,32,294304
112/07/06,7061,41.15,41.15,40.90,41.10,0.15,20,289362
112/07/07,10265,41.00,41.00,40.85,40.85,0.25,15,420279
112/07/10,17520,40.85,41.00,40.40,40.85,0.00,29,715404
112/07/11,11000,40.90,41.00,40.80,41.00,0.15,10,449200
112/07/12,2028,40.90,40.95,40.90,40.95,0.05,5,82999
112/07/13,8580,40.95,41.45,40.95,41.30,0.35,14,352596
112/07/14,1152,41.30,41.30,41.30,41.30,0.00,6,47576
112/07/17,2148,41.00,41.05,41.00,41.05,0.25,3,88162
112/07/18,6000,41.00,41.00,40.90,40.90,0.15,6,245800
112/07/19,6165,40.85,41.40,40.80,40.85,0.05,15,252846
112/07/20,3141,40.85,40.85,40.85,40.85,0.00,7,128314
112/07/21,6051,40.85,40.95,40.85,40.85,0.00,9,247382
112/07/24,7046,40.80,41.05,40.70,41.05,0.20,9,287387
112/07/25,16062,41.00,41.95,41.00,41.10,0.05,18,661846
112/07/26,5116,41.10,41.40,41.10,41.20,0.10,7,210670
112/07/27,6350,41.20,41.75,41.20,41.30,0.10,8,263224
112/07/28,13312,41.30,41.50,41.00,41.00,0.30,17,548195
112/07/31,6005,41.15,41.55,41.15,41.55,0.55,11,248607
112/08/01,7013,41.50,41.60,41.50,41.60,0.05,11,291261
112/08/02,10038,41.50,41.50,41.40,41.45,0.15,15,416456
112/08/04,6181,41.40,41.40,41.05,41.40,0.05,12,255159
112/08/07,8581,41.35,41.35,41.20,41.20,0.20,17,354344
112/08/08,12178,41.25,41.25,41.10,41.10,0.10,20,501470
112/08/09,8108,41.20,41.20,41.00,41.00,0.10,10,333342
112/08/10,3001,41.25,41.25,41.15,41.15,0.15,3,123591
112/08/11,21400,41.05,41.25,41.05,41.10,0.05,17,880203
112/08/14,7176,41.00,41.05,40.95,41.05,0.05,12,294294
112/08/15,7622,41.10,41.15,41.10,41.10,0.05,10,313342
112/08/16,15038,41.05,41.20,41.05,41.15,0.05,12,618418
112/08/17,4102,41.10,41.10,41.10,41.10,0.05,10,168601
112/08/18,2052,41.20,41.20,41.20,41.20,0.10,12,84577
112/08/21,35199,41.15,41.65,41.00,41.55,0.35,41,1452082
112/08/22,54299,41.70,42.55,41.70,42.00,0.45,48,2296008
112/08/23,83740,39.80,39.80,38.55,39.05,0.00,75,3274192
112/08/24,9230,39.10,39.50,39.05,39.50,0.45,16,361933
112/08/25,15824,39.30,39.30,39.25,39.30,0.20,18,621995
112/08/28,22603,39.40,39.60,39.30,39.35,0.05,16,890818
112/08/29,9101,39.50,39.60,39.40,39.40,0.05,8,359772
112/08/30,5374,39.40,39.40,39.40,39.40,0.00,11,211846
112/08/31,2073,39.40,39.40,39.40,39.40,0.00,7,81533
112/09/01,11760,39.95,40.00,39.55,39.85,0.45,29,468855
112/09/04,2203,39.75,39.75,39.75,39.75,0.10,10,87801
112/09/05,15407,39.35,39.75,39.35,39.75,0.00,14,607437
112/09/06,1614,40.05,40.05,40.05,40.05,0.30,10,64466
112/09/07,12247,39.60,39.65,39.50,39.50,0.55,28,484767
112/09/08,7470,39.50,39.50,39.50,39.50,0.00,11,295195
112/09/11,12289,39.35,40.00,39.35,40.00,0.50,15,487287
112/09/12,7173,39.50,39.75,39.50,39.75,0.25,7,283920
112/09/13,5049,39.95,39.95,39.60,39.65,0.10,18,200737
112/09/14,7744,39.65,39.90,39.65,39.90,0.25,11,307183
112/09/15,178,--,--,--,--,0.00,4,7115
112/09/18,11418,39.75,39.80,39.70,39.80,0.00,10,454066
112/09/19,9101,39.80,39.80,39.55,39.70,0.10,11,361409
112/09/20,1281,39.80,39.80,39.80,39.80,0.10,8,50952
112/09/21,9287,39.50,39.80,39.50,39.50,0.30,14,367500
112/09/22,1052,39.50,39.50,39.50,39.50,0.00,4,41578
112/09/25,3005,39.50,39.50,39.50,39.50,0.00,3,118700
112/09/26,19123,39.45,39.50,39.20,39.50,0.00,17,753310
112/09/27,5636,39.35,39.35,39.20,39.20,0.30,13,221688
112/09/28,2070,39.55,39.55,39.15,39.15,0.05,5,81469
112/10/02,1354,39.65,39.65,39.65,39.65,0.50,7,53669
112/10/03,16020,39.45,39.45,39.25,39.35,0.30,17,631541
112/10/04,16139,39.00,39.10,38.80,38.90,0.45,16,628265
112/10/05,15535,38.90,39.45,38.90,39.00,0.10,47,604785
112/10/06,10607,39.15,39.15,39.05,39.05,0.05,28,414410
112/10/11,8320,39.40,39.40,39.05,39.10,0.05,23,325632
112/10/12,12997,39.30,39.30,39.15,39.15,0.05,29,509436
112/10/13,22895,39.20,39.25,39.15,39.15,0.00,25,897558
112/10/16,16501,39.10,39.15,38.80,39.15,0.00,15,643253
112/10/17,21245,39.20,39.20,39.00,39.00,0.15,19,831808
112/10/18,16622,38.75,39.15,38.75,39.10,0.10,20,648736
112/10/19,15473,39.10,39.10,39.00,39.05,0.05,28,604511
112/10/20,6134,39.00,39.00,38.90,38.90,0.15,5,238726
112/10/23,4810,39.10,39.10,38.90,38.90,0.00,12,187658
112/10/24,37144,39.00,39.00,38.60,38.60,0.30,27,1439865
112/10/25,6058,38.95,38.95,38.80,38.80,0.20,19,235060
112/10/26,17115,38.90,38.90,38.60,38.70,0.10,19,662011
112/10/27,1,--,--,--,--,0.00,1,38
112/10/30,51199,39.95,39.95,38.70,38.70,0.00,7,2013895
112/10/31,62,--,--,--,--,0.00,6,2412
112/11/01,51071,39.95,39.95,38.55,38.55,0.00,9,2007539
112/11/02,1978,38.65,38.65,38.65,38.65,0.10,9,76645
112/11/03,2334,39.20,39.20,39.20,39.20,0.55,5,91345
112/11/06,50638,38.70,39.30,38.55,38.60,0.60,50,1960578
112/11/07,12032,38.60,38.60,38.60,38.60,0.00,17,464357
112/11/08,5272,38.65,38.80,38.65,38.80,0.20,9,203870
112/11/09,7755,38.65,38.65,38.65,38.65,0.15,13,299851
112/11/10,2484,38.65,38.65,38.65,38.65,0.00,3,96068
112/11/13,4142,38.60,38.70,38.60,38.70,0.05,9,160116
112/11/14,7260,38.70,38.80,38.70,38.80,0.10,10,281285
112/11/15,15102,38.85,38.85,38.10,38.30,0.50,15,583466
112/11/16,13007,38.55,38.55,38.35,38.35,0.05,6,499519
112/11/17,14079,38.50,39.00,38.50,39.00,0.65,13,546030
112/11/20,70010,39.85,39.85,38.50,39.60,0.60,15,2742640
112/11/21,20475,38.70,39.50,38.70,39.05,0.55,18,804306
112/11/22,6091,39.05,39.05,39.05,39.05,0.00,8,237852
112/11/23,4191,39.05,39.55,39.05,39.40,0.35,7,164578
112/11/24,92,--,--,--,--,0.00,7,3606
112/11/27,191,--,--,--,--,0.00,7,7439
112/11/28,3194,39.20,39.20,39.20,39.20,0.00,6,125204
112/11/29,196,--,--,--,--,0.00,6,7661
112/11/30,2097,39.05,39.10,39.05,39.10,0.00,7,81936
112/12/01,1,--,--,--,--,0.00,1,39
112/12/04,5273,39.00,39.10,38.90,39.10,0.00,13,205836
112/12/05,63,--,--,--,--,0.00,4,2461
112/12/06,82276,39.10,39.90,38.90,39.00,0.00,23,3241601
112/12/07,7000,39.00,39.45,38.90,39.35,0.35,6,273500
112/12/08,10155,39.30,39.30,39.05,39.30,0.05,12,398593
112/12/11,331,--,--,--,--,0.00,6,12940
112/12/12,70010,39.70,39.75,38.60,39.45,0.00,23,2743036
112/12/13,2,--,--,--,--,0.00,1,77
112/12/14,14496,39.00,39.35,38.90,39.35,0.00,22,568094
112/12/15,34065,39.45,39.55,39.40,39.55,0.20,33,1344409
112/12/18,10484,39.00,39.15,38.95,39.15,0.40,26,409125
112/12/19,4044,39.05,39.10,39.05,39.10,0.05,9,158072
112/12/20,2524,38.95,39.30,38.95,39.30,0.20,10,98727
112/12/21,9836,38.80,39.25,38.80,39.20,0.10,16,383062
112/12/22,2938,38.85,38.95,38.85,38.95,0.25,14,114116
112/12/25,76406,39.65,39.70,38.70,39.10,0.15,30,2991621
112/12/26,11141,38.95,39.30,38.95,39.30,0.20,18,435900
112/12/27,44184,38.95,39.30,38.90,39.30,0.00,31,1723540
112/12/28,14564,39.00,39.05,38.90,39.05,0.25,26,567615
112/12/29,16354,39.00,39.55,39.00,39.55,0.50,17,642189
113/01/02,12122,39.55,39.55,39.05,39.10,0.45,15,474525
113/01/03,8163,39.00,39.00,39.00,39.00,0.10,13,318363
113/01/04,5718,39.00,39.20,38.95,38.95,0.05,14,222852
113/01/05,7340,38.95,39.00,38.95,38.95,0.00,9,286123
113/01/08,10697,38.70,39.35,38.70,38.90,0.05,21,414920
113/01/09,5059,38.80,38.90,38.80,38.90,0.00,7,196437
113/01/10,304,--,--,--,--,0.00,5,11856
113/01/11,2150,39.00,39.00,39.00,39.00,0.00,5,83859
113/01/12,2468,39.00,39.10,39.00,39.10,0.10,10,96329
113/01/15,11327,38.80,39.05,38.60,38.60,0.50,20,438770
113/01/16,13204,38.50,38.55,38.40,38.40,0.20,19,508115
113/01/17,39000,38.20,38.25,38.00,38.00,0.40,36,1487750
