銘異            ,	3060
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/13,67598,16.45,16.50,16.35,16.40,0.05,137,1109304
112/01/16,98846,16.40,16.50,16.30,16.40,0.00,217,1622565
112/01/17,113241,16.40,16.60,16.30,16.45,0.05,248,1859572
112/01/30,189398,16.60,16.70,16.45,16.60,0.15,283,3138458
112/01/31,144679,16.35,16.80,16.35,16.70,0.10,272,2408594
112/02/01,304333,16.70,17.00,16.60,17.00,0.30,399,5114499
112/02/02,224945,17.00,17.25,17.00,17.20,0.20,351,3859156
112/02/03,207656,17.20,17.40,17.10,17.20,0.00,336,3580495
112/02/06,133002,17.25,17.30,17.10,17.20,0.00,372,2286039
112/02/07,127638,17.20,17.30,17.05,17.25,0.05,283,2189174
112/02/08,128527,17.35,17.35,17.20,17.25,0.00,283,2221941
112/02/09,98925,17.10,17.30,17.10,17.30,0.05,345,1700703
112/02/10,622514,17.30,17.90,17.15,17.45,0.15,1421,10929644
112/02/13,213107,17.45,17.60,17.30,17.45,0.00,415,3715897
112/02/14,182011,17.45,17.50,17.40,17.45,0.00,338,3179670
112/02/15,240021,17.50,17.65,17.35,17.35,0.10,482,4192703
112/02/16,109240,17.60,17.60,17.45,17.50,0.15,233,1911590
112/02/17,190638,17.45,17.60,17.45,17.55,0.05,381,3336333
112/02/20,330394,17.55,17.75,17.55,17.65,0.10,466,5834575
112/02/21,225835,17.75,17.90,17.70,17.80,0.15,446,4020865
112/02/22,196783,17.70,17.80,17.60,17.70,0.10,460,3477872
112/02/23,170516,17.75,17.85,17.75,17.75,0.05,459,3036180
112/02/24,185688,17.95,17.95,17.65,17.80,0.05,346,3307085
112/03/01,219501,17.80,18.05,17.70,17.85,0.05,371,3932785
112/03/02,210874,17.95,17.95,17.65,17.70,0.15,457,3738969
112/03/03,135495,17.90,18.00,17.80,18.00,0.30,348,2422319
112/03/06,308949,18.05,18.40,18.05,18.35,0.35,434,5650669
112/03/07,198423,18.35,18.60,18.35,18.40,0.05,444,3660002
112/03/08,242329,18.35,18.45,18.10,18.30,0.10,611,4417818
112/03/09,170175,18.40,18.45,18.15,18.25,0.05,508,3116069
112/03/10,281953,18.15,18.15,17.80,17.85,0.40,863,5051621
112/03/13,185771,17.70,17.70,17.40,17.55,0.30,458,3260844
112/03/14,167236,17.55,17.60,17.40,17.50,0.05,407,2923361
112/03/15,138438,17.50,17.70,17.40,17.40,0.10,297,2424878
112/03/16,207645,17.30,17.40,17.00,17.10,0.30,484,3562879
112/03/17,56837,17.25,17.35,17.20,17.30,0.20,182,984576
112/03/20,38098,17.25,17.45,17.25,17.40,0.10,156,659820
112/03/21,101064,17.35,17.55,17.35,17.40,0.00,225,1765290
112/03/22,122726,17.55,17.75,17.50,17.65,0.25,213,2163182
112/03/23,275067,17.45,18.00,17.45,17.85,0.20,324,4882624
112/03/24,155379,18.00,18.00,17.80,17.80,0.05,296,2777090
112/03/27,163937,17.80,17.85,17.60,17.60,0.20,431,2905170
112/03/28,168847,17.60,17.60,17.35,17.40,0.20,462,2946241
112/03/29,206178,17.45,17.45,17.00,17.25,0.15,444,3560469
112/03/30,110378,17.50,17.50,17.25,17.40,0.15,232,1915288
112/03/31,123411,17.45,17.55,17.45,17.50,0.10,202,2158980
112/04/06,111223,17.45,17.50,17.25,17.40,0.10,435,1936230
112/04/07,111527,17.40,17.45,17.25,17.40,0.00,343,1934921
112/04/10,124229,17.60,17.65,17.40,17.50,0.10,356,2179339
112/04/11,240257,17.55,17.75,17.50,17.50,0.00,392,4222216
112/04/12,259890,17.50,17.60,17.35,17.60,0.10,490,4552333
112/04/13,220329,17.60,17.60,17.35,17.45,0.15,563,3847583
112/04/14,264651,17.50,17.50,17.35,17.45,0.00,409,4616927
112/04/17,1060023,17.70,18.60,17.60,18.10,0.65,663,19271133
112/04/18,645794,18.15,18.40,18.00,18.30,0.20,559,11743219
112/04/19,329289,18.30,18.35,18.10,18.20,0.10,446,6002235
112/04/20,378037,18.10,18.20,17.85,17.85,0.35,553,6786752
112/04/21,243473,18.05,18.05,17.45,17.45,0.40,387,4298314
112/04/24,254546,17.45,18.00,17.35,17.75,0.30,317,4458706
112/04/25,286459,17.80,17.80,17.20,17.20,0.55,576,4974696
112/04/26,101874,17.20,17.40,17.15,17.40,0.20,172,1756556
112/04/27,130599,17.35,17.45,17.15,17.35,0.05,385,2262072
112/04/28,144446,17.50,17.50,17.25,17.35,0.00,411,2510097
112/05/02,144350,17.35,17.50,17.30,17.50,0.15,442,2516599
112/05/03,5500293,17.60,19.25,17.60,18.10,0.60,2480,102690026
112/05/04,1147788,18.10,18.65,17.90,18.35,0.25,712,20977463
112/05/05,959244,18.10,18.15,17.75,17.80,0.55,900,17191216
112/05/08,499542,18.00,18.00,17.60,17.65,0.15,580,8868974
112/05/09,424727,17.70,17.70,17.25,17.30,0.35,589,7400222
112/05/10,269870,17.30,17.45,17.15,17.35,0.05,461,4663594
112/05/11,503359,17.40,17.40,16.85,16.95,0.40,957,8596048
112/05/12,253008,17.00,17.00,16.70,16.95,0.00,638,4277104
112/05/15,430465,16.95,16.95,16.40,16.50,0.45,798,7155744
112/05/16,282062,16.50,16.85,16.45,16.60,0.10,397,4699489
112/05/17,204856,16.65,17.15,16.65,17.10,0.50,299,3480198
112/05/18,177845,17.00,17.10,16.85,16.95,0.15,503,3018454
112/05/19,102220,17.00,17.00,16.85,16.90,0.05,278,1732361
112/05/22,200478,16.95,17.10,16.85,17.00,0.10,376,3400375
112/05/23,139097,17.00,17.15,17.00,17.05,0.05,270,2376371
112/05/24,254658,17.05,17.15,17.00,17.05,0.00,476,4344606
112/05/25,156577,17.10,17.10,16.95,17.00,0.05,399,2669357
112/05/26,184493,17.15,17.15,16.90,16.95,0.05,314,3136304
112/05/29,151034,17.20,17.20,17.05,17.05,0.10,299,2585818
112/05/30,189342,17.00,17.10,17.00,17.00,0.05,354,3226073
112/05/31,124169,17.05,17.20,17.00,17.10,0.10,251,2124153
112/06/01,246293,17.15,17.35,17.10,17.35,0.25,260,4238002
112/06/02,277979,17.40,17.55,17.30,17.45,0.10,340,4839683
112/06/05,253696,17.45,17.60,17.40,17.50,0.05,387,4439466
112/06/06,190459,17.50,17.60,17.35,17.50,0.00,385,3323075
112/06/07,195990,17.50,17.60,17.45,17.60,0.10,470,3436612
112/06/08,195994,17.50,17.65,17.35,17.35,0.25,637,3424079
112/06/09,648308,17.30,17.65,17.25,17.55,0.20,1437,11340010
112/06/12,261118,17.65,17.65,17.30,17.35,0.20,869,4558396
112/06/13,139450,17.60,17.60,17.30,17.30,0.05,290,2425158
112/06/14,171452,17.40,17.50,17.30,17.40,0.10,339,2981157
112/06/15,216040,17.40,17.45,17.35,17.40,0.00,320,3757492
112/06/16,1355793,17.40,18.40,17.25,17.90,0.50,1326,24265102
112/06/19,552378,17.90,17.90,17.50,17.60,0.30,817,9758345
112/06/20,271494,17.70,17.70,17.40,17.45,0.15,461,4753533
112/06/21,245969,17.45,17.55,17.40,17.45,0.00,278,4299547
112/06/26,641594,17.55,17.85,17.25,17.65,0.20,1258,11305501
112/06/27,373277,17.70,18.00,17.70,17.70,0.05,499,6657792
112/06/28,226558,17.70,17.85,17.55,17.65,0.05,397,4006868
112/06/29,184804,17.70,17.90,17.65,17.85,0.20,219,3287062
112/06/30,256738,17.90,18.20,17.80,17.80,0.05,325,4598014
112/07/03,226427,17.80,18.00,17.75,17.85,0.05,360,4044866
112/07/04,173794,17.85,17.90,17.70,17.75,0.10,261,3094612
112/07/05,276545,17.75,18.00,17.75,17.80,0.05,295,4957112
112/07/06,3863635,17.90,19.55,17.90,19.55,1.75,1646,74835077
112/07/07,10065323,19.65,21.20,19.20,20.40,0.85,5217,205304421
112/07/10,5149972,20.80,21.80,20.45,21.45,1.05,2878,109131274
112/07/11,2616682,21.10,21.30,19.80,20.20,1.25,1918,53381721
112/07/12,1745496,20.20,20.60,19.55,19.90,0.30,1258,34770604
112/07/13,2335258,20.60,21.85,20.25,21.85,1.95,1100,50444203
112/07/14,10042841,23.95,24.00,22.00,22.35,0.50,5062,229218001
112/07/17,2796070,22.45,22.50,21.10,21.50,0.85,1855,60675693
112/07/18,5571894,21.75,23.50,21.70,22.10,0.60,3155,126434065
112/07/19,2852289,22.60,22.65,20.65,21.30,0.80,1855,61161236
112/07/20,1832016,21.55,22.00,21.00,21.15,0.15,1007,39436672
112/07/21,1172624,20.90,21.25,20.50,20.90,0.25,860,24513847
112/07/24,1297300,21.30,21.30,20.00,20.35,0.55,930,26484370
112/07/25,1186810,20.70,21.30,20.55,20.85,0.50,746,24848629
112/07/26,924440,21.50,21.50,20.30,20.30,0.55,738,19072208
112/07/27,766548,20.30,20.80,20.30,20.70,0.40,526,15768084
112/07/28,1124397,20.75,20.90,19.85,20.15,0.55,961,22634124
112/07/31,761667,20.40,20.65,20.10,20.25,0.10,531,15529430
112/08/01,569674,20.35,20.70,20.05,20.15,0.10,425,11541957
112/08/02,688837,20.00,20.05,18.90,19.20,0.00,967,13427981
112/08/04,371103,19.15,19.60,18.90,19.45,0.25,361,7156406
112/08/07,478247,19.40,19.90,19.05,19.75,0.30,450,9321811
112/08/08,739861,20.20,20.30,19.30,19.30,0.45,649,14617463
112/08/09,474345,19.40,19.55,19.20,19.25,0.05,357,9164963
112/08/10,740777,19.15,19.15,18.45,18.50,0.75,935,13873355
112/08/11,274734,18.60,18.80,18.45,18.55,0.05,281,5103758
112/08/14,496812,18.60,18.65,17.75,17.95,0.60,731,8976954
112/08/15,448725,18.05,18.70,18.05,18.70,0.75,288,8296590
112/08/16,186017,18.70,18.70,18.20,18.60,0.10,262,3435374
112/08/17,223987,18.55,19.00,18.25,18.90,0.30,292,4178998
112/08/18,526458,18.90,19.55,18.90,19.15,0.25,432,10092435
112/08/21,165315,19.15,19.15,18.85,19.00,0.15,211,3136649
112/08/22,235796,19.00,19.05,18.20,18.75,0.25,320,4402272
112/08/23,276601,18.80,19.20,18.60,19.00,0.25,228,5231357
112/08/24,654267,19.00,19.75,19.00,19.65,0.65,432,12699358
112/08/25,1093836,19.45,20.60,19.45,19.75,0.10,822,21865291
112/08/28,442279,19.45,19.90,19.05,19.15,0.60,478,8551926
112/08/29,179680,19.30,19.45,19.10,19.35,0.20,178,3458946
112/08/30,406761,19.50,19.90,19.50,19.60,0.25,304,8016992
112/08/31,2103388,20.00,21.30,20.00,20.30,0.70,1351,43450719
112/09/01,2186513,20.80,21.70,20.50,20.60,0.30,1337,46089376
112/09/04,610860,20.60,20.60,20.10,20.40,0.20,576,12410935
112/09/05,446999,20.70,20.80,20.30,20.70,0.30,344,9176504
112/09/06,527396,20.80,20.85,20.05,20.10,0.60,489,10756325
112/09/07,600490,20.15,20.35,19.60,19.80,0.30,577,11955509
112/09/08,530604,19.60,20.90,19.60,19.95,0.15,429,10769505
112/09/11,464874,20.05,20.05,19.35,19.55,0.40,449,9136099
112/09/12,318058,19.50,19.70,19.25,19.25,0.30,455,6168038
112/09/13,234605,19.25,19.65,19.25,19.45,0.20,296,4570777
112/09/14,497584,19.55,20.05,19.50,19.90,0.45,302,9850482
112/09/15,222569,20.10,20.10,19.70,19.75,0.15,264,4415373
112/09/18,150919,19.50,19.85,19.50,19.80,0.05,266,2974935
112/09/19,442823,20.30,20.35,19.55,19.55,0.25,364,8797175
112/09/20,457567,19.65,19.65,19.05,19.05,0.50,507,8828545
112/09/21,614978,19.30,19.30,18.45,18.60,0.45,794,11509300
112/09/22,287031,18.30,18.80,18.30,18.80,0.20,307,5334570
112/09/25,143188,18.80,19.00,18.75,18.80,0.00,207,2698128
112/09/26,145025,18.85,18.85,18.35,18.50,0.30,386,2691498
112/09/27,124584,18.35,18.55,18.30,18.45,0.05,204,2296528
112/09/28,333852,18.65,19.15,18.55,19.15,0.70,263,6297327
112/10/02,247546,19.40,19.40,18.90,19.15,0.00,283,4716119
112/10/03,421011,19.20,19.65,19.05,19.30,0.15,267,8123792
112/10/04,353037,19.05,19.05,18.65,18.80,0.50,504,6624484
112/10/05,230463,18.90,19.30,18.90,19.05,0.25,220,4389179
112/10/06,1016220,19.15,20.10,19.15,19.40,0.35,806,20059821
112/10/11,371924,20.10,20.10,18.95,18.95,0.45,422,7218926
112/10/12,2931616,19.20,20.80,19.15,20.05,1.10,1498,59605510
112/10/13,1530553,20.05,20.95,20.05,20.20,0.15,1029,31269553
112/10/16,434485,20.25,20.25,19.55,19.95,0.25,399,8632198
112/10/17,539657,20.25,20.30,19.85,19.95,0.00,386,10854229
112/10/18,684712,20.00,20.20,19.00,19.20,0.75,751,13314667
112/10/19,192928,19.40,19.50,19.10,19.15,0.05,238,3718077
112/10/20,301366,19.15,19.15,18.65,18.85,0.30,284,5675217
112/10/23,138483,18.85,19.30,18.85,19.05,0.20,166,2643724
112/10/24,503009,19.30,20.00,19.15,19.90,0.85,412,9885624
112/10/25,743712,19.90,20.10,19.70,19.80,0.10,491,14771762
112/10/26,226805,19.45,20.00,19.45,19.75,0.05,280,4481866
112/10/27,1206635,19.95,20.70,19.75,19.75,0.00,656,24365247
112/10/30,808895,19.75,20.50,19.60,20.05,0.30,557,16245738
112/10/31,659354,20.15,20.50,19.50,19.50,0.55,533,13114072
112/11/01,305510,19.80,19.90,19.65,19.70,0.20,344,6038416
112/11/02,512457,19.95,20.40,19.80,19.90,0.20,377,10239535
112/11/03,379088,20.10,20.10,19.70,19.70,0.20,351,7508947
112/11/06,429576,19.85,20.10,19.70,19.80,0.10,332,8560620
112/11/07,1766005,19.85,20.55,19.85,20.55,0.75,925,36009044
112/11/08,2289659,20.90,20.90,20.00,20.05,0.50,1354,46909261
112/11/09,553078,20.10,20.10,19.80,19.80,0.25,444,11015217
112/11/10,668194,19.65,19.70,19.15,19.30,0.50,536,12988267
112/11/13,655007,19.45,19.45,19.00,19.20,0.10,426,12569721
112/11/14,629295,19.20,19.55,19.20,19.25,0.05,443,12172117
112/11/15,407497,19.50,19.60,19.30,19.35,0.10,323,7887243
112/11/16,872816,19.55,20.10,19.30,19.35,0.00,510,17081113
112/11/17,341506,19.35,19.55,19.25,19.50,0.15,263,6618270
112/11/20,1008667,19.60,20.10,19.60,20.05,0.55,617,20073673
112/11/21,1486750,20.20,20.70,20.05,20.20,0.15,893,30193388
112/11/22,3708218,20.40,21.50,20.25,20.85,0.65,2036,78106243
112/11/23,2665189,21.15,21.60,20.65,21.45,0.60,1645,56631766
112/11/24,4996420,21.50,23.25,21.20,21.50,0.05,2870,109802890
112/11/27,1295331,21.90,21.95,21.15,21.40,0.10,910,27937315
112/11/28,1057620,21.80,22.40,21.55,21.70,0.30,779,23067864
112/11/29,829480,22.00,22.00,21.50,21.55,0.15,699,18015900
112/11/30,1409257,21.70,22.10,21.40,21.95,0.40,810,30777560
112/12/01,2374675,22.15,22.90,21.95,22.75,0.80,1500,53501836
112/12/04,1399519,23.15,23.15,22.20,22.20,0.55,1072,31688018
112/12/05,1606007,22.30,22.30,21.20,21.30,0.90,1177,34671344
112/12/06,779374,21.50,21.65,21.10,21.20,0.10,558,16594149
112/12/07,1114209,21.30,21.70,20.80,20.85,0.35,775,23600819
112/12/08,583427,21.30,21.30,20.85,21.15,0.30,565,12318596
112/12/11,653095,21.20,21.25,20.85,21.15,0.00,571,13735429
112/12/12,822983,21.40,21.40,20.80,20.90,0.25,557,17280385
112/12/13,471418,21.00,21.35,21.00,21.20,0.30,419,9978665
112/12/14,742185,21.35,21.40,20.80,20.90,0.30,645,15649502
112/12/15,776519,20.95,21.00,20.40,20.50,0.40,689,16010761
112/12/18,888514,20.60,20.70,20.00,20.35,0.15,720,18006593
112/12/19,873561,20.45,21.20,20.10,21.00,0.65,669,18094156
112/12/20,380592,21.00,21.10,20.80,20.90,0.10,465,7973275
112/12/21,368427,20.90,21.05,20.65,21.00,0.10,424,7699548
112/12/22,272464,21.10,21.10,20.75,21.05,0.05,355,5693665
112/12/25,724239,21.15,21.50,21.00,21.15,0.10,448,15340983
112/12/26,368271,21.30,21.30,21.00,21.30,0.15,327,7807422
112/12/27,964533,21.30,21.95,21.30,21.75,0.45,678,20919891
112/12/28,723624,21.75,22.15,21.60,21.90,0.15,647,15810016
112/12/29,458258,22.15,22.15,21.60,21.80,0.10,473,9981378
113/01/02,766717,21.80,22.30,21.75,21.95,0.15,648,16928009
113/01/03,707198,21.75,21.90,21.20,21.60,0.35,865,15253136
113/01/04,1048910,21.75,22.15,21.35,21.85,0.25,783,22848380
113/01/05,1475396,22.35,22.80,21.85,21.85,0.00,1065,32793477
113/01/08,409741,21.90,22.00,21.75,21.80,0.05,532,8956930
113/01/09,660776,22.00,22.05,21.35,21.35,0.45,592,14187959
113/01/10,392583,21.40,21.55,21.05,21.55,0.20,345,8374952
113/01/11,257532,21.50,21.65,21.45,21.45,0.10,260,5546893
113/01/12,448061,21.75,21.80,21.30,21.30,0.15,372,9652140
113/01/15,270831,21.50,21.65,21.35,21.55,0.25,339,5824626
113/01/16,1267906,21.55,21.55,20.45,20.50,1.05,1115,26405093
113/01/17,1215487,20.45,20.70,19.60,19.60,0.90,964,24280993
113/01/18,523452,19.80,19.90,19.40,19.55,0.05,490,10231360
113/01/19,401921,19.80,19.90,19.50,19.65,0.10,377,7904883
113/01/22,351492,19.75,20.15,19.70,20.10,0.45,296,7032103
113/01/23,277426,20.25,20.40,20.10,20.25,0.15,296,5613708
113/01/24,416610,20.40,20.70,20.20,20.65,0.40,376,8541811
113/01/25,313651,20.65,20.65,20.30,20.45,0.20,419,6416308
113/01/26,234971,20.45,20.60,20.25,20.35,0.10,257,4795069
113/01/29,147824,20.45,20.55,20.15,20.30,0.05,249,3009809
113/01/30,385592,20.30,20.40,19.85,20.00,0.30,430,7713994
113/01/31,171530,20.05,20.10,19.85,20.05,0.05,257,3423842
113/02/01,267260,20.30,20.40,20.10,20.10,0.05,295,5407278
113/02/02,176862,20.10,20.15,19.90,19.95,0.15,366,3535303
113/02/05,451030,20.00,20.05,19.65,19.70,0.25,611,8915819
113/02/15,292746,19.65,20.00,19.55,19.80,0.10,382,5785221
113/02/16,320995,19.80,20.20,19.80,20.20,0.40,397,6453326
113/02/19,528699,20.25,21.00,20.25,20.65,0.45,603,10924289
113/02/20,826810,20.80,21.10,20.70,21.00,0.35,690,17310361
113/02/21,520484,21.00,21.35,20.90,20.95,0.05,516,10947688
113/02/22,383122,20.85,21.20,20.85,20.90,0.05,462,8028563
113/02/23,501584,20.95,20.95,20.45,20.50,0.40,514,10358621
113/02/26,342512,20.50,20.65,20.35,20.60,0.10,536,7008509
113/02/27,445193,20.65,20.70,19.90,20.15,0.45,586,9013870
113/02/29,379177,20.15,20.30,20.10,20.15,0.00,421,7649895
113/03/01,230241,20.15,20.30,20.05,20.20,0.05,332,4645098
113/03/04,2267926,20.40,21.80,20.15,21.50,1.30,1479,48283165
113/03/05,1851587,21.45,22.10,21.25,21.65,0.15,1217,40070869
113/03/06,584237,21.65,21.65,21.35,21.50,0.15,641,12555688
113/03/07,811610,21.80,21.80,20.95,21.10,0.40,653,17324174
113/03/08,708543,21.15,21.35,20.40,20.50,0.60,769,14687194
113/03/11,3511178,20.60,22.50,20.60,21.90,1.40,2084,77372401
113/03/12,4510960,22.00,23.10,21.95,22.80,0.90,2439,102334094
113/03/13,2955062,22.90,23.20,21.65,22.05,0.75,1877,65701500
113/03/14,1328876,21.40,21.60,21.10,21.25,0.80,1210,28306072
113/03/15,712011,21.25,21.25,20.80,21.05,0.20,682,14976926
113/03/18,403527,21.10,21.25,21.00,21.25,0.20,474,8522378
113/03/19,662566,21.45,21.60,20.70,20.75,0.50,718,13954793
113/03/20,744891,20.80,20.80,20.40,20.50,0.25,613,15319096
113/03/21,400309,20.60,20.90,20.60,20.75,0.25,346,8303570
113/03/22,352419,20.75,20.80,20.60,20.75,0.00,370,7291644
113/03/25,434338,20.75,20.90,20.55,20.65,0.10,528,8974918
113/03/26,551629,20.75,20.80,20.25,20.30,0.35,492,11303593
113/03/27,427390,20.30,21.05,20.30,20.85,0.55,384,8898282
113/03/28,384220,20.75,21.05,20.65,20.70,0.15,401,8000143
113/03/29,310405,20.80,20.80,20.40,20.70,0.00,353,6387439
113/04/01,315867,20.80,20.90,20.60,20.80,0.10,312,6558053
113/04/02,333709,20.80,20.80,20.50,20.65,0.15,338,6881822
113/04/03,285333,20.50,20.55,20.30,20.40,0.25,370,5826579
