立隆電          ,	2472
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/22,791853,65.20,65.30,63.50,63.50,0.80,550,50685469
110/06/23,665344,64.00,65.00,63.80,64.60,1.10,494,42929992
110/06/24,376229,64.90,65.30,64.30,64.90,0.30,301,24391457
110/06/25,980377,65.30,66.10,64.70,64.80,0.10,627,64061167
110/06/28,1372166,65.00,66.70,64.30,66.70,1.90,856,89931117
110/06/29,6673845,67.70,68.60,66.50,68.00,1.30,4080,451447850
110/06/30,6159546,69.70,71.70,68.60,71.50,3.50,4433,430329792
110/07/01,4301527,71.00,71.00,67.30,67.70,3.80,2996,296186395
110/07/02,1493259,67.30,68.50,66.90,67.80,0.10,1015,101160091
110/07/05,4583373,69.70,71.60,69.00,70.50,2.70,3147,324069596
110/07/06,11381609,71.80,74.90,70.30,74.00,3.50,7192,837267428
110/07/07,5357086,73.30,74.90,73.20,73.70,0.30,3551,396605585
110/07/08,4087449,74.20,75.60,73.40,73.90,0.20,2658,304059676
110/07/09,15664634,73.40,78.30,73.00,77.10,3.20,9343,1196016681
110/07/12,10641849,78.90,79.60,77.00,78.90,1.80,6823,834843972
110/07/13,7292645,79.10,79.50,75.60,76.80,2.10,4723,566648428
110/07/14,4235690,77.40,77.80,75.00,76.40,0.40,2515,323754149
110/07/15,2652833,77.00,77.70,76.30,76.80,0.40,1681,204081595
110/07/16,2816816,76.60,78.20,76.00,77.40,0.60,1748,218267424
110/07/19,3511274,78.20,78.80,77.60,77.90,0.50,2273,274699416
110/07/20,3568648,77.50,78.60,76.20,76.20,1.70,2131,275750512
110/07/21,6743023,77.70,79.40,77.20,77.90,1.70,4119,527694039
110/07/22,6608541,79.10,80.00,77.80,78.00,0.10,4380,521569028
110/07/23,3566976,78.30,78.80,76.10,76.30,1.70,2223,275093914
110/07/26,2658013,76.50,78.30,75.50,77.90,1.60,1653,205711821
110/07/27,3303445,78.10,78.90,75.50,75.50,2.40,2129,255034638
110/07/28,2901158,75.40,75.90,70.60,72.90,2.60,1858,210508363
110/07/29,971663,74.00,74.20,72.30,73.40,0.50,689,71188722
110/07/30,1252329,73.40,74.00,71.90,72.00,1.40,866,91228399
110/08/02,2013433,72.00,74.40,71.40,74.20,2.20,1171,146823006
110/08/03,1266271,73.90,75.30,73.50,73.70,0.50,851,94014586
110/08/04,959361,74.00,74.70,73.60,74.30,0.60,578,71215443
110/08/05,5458476,75.50,77.80,75.30,76.70,2.40,3275,419333734
110/08/06,4947037,77.00,78.90,76.40,77.80,1.10,3251,385916394
110/08/09,3614177,78.40,79.00,76.10,76.10,1.70,2233,280067233
110/08/10,2156176,77.30,77.30,73.60,75.30,0.80,1463,161936821
110/08/11,1836022,75.90,75.90,72.80,73.30,2.00,1139,136728489
110/08/12,1429300,73.20,74.70,72.70,74.40,1.10,898,105702191
110/08/13,1747646,75.40,75.40,71.10,71.10,3.30,1344,127345985
110/08/16,1737908,71.10,71.70,68.40,69.00,2.10,1273,120568849
110/08/17,1511477,69.30,70.20,66.20,66.40,2.60,1026,102746383
110/08/18,2886616,65.00,70.20,64.70,70.20,3.80,1629,196517913
110/08/19,1378835,68.40,69.40,67.40,67.40,2.80,1022,93782414
110/08/20,1317995,67.70,68.40,66.00,67.60,0.20,812,88922508
110/08/23,886038,68.10,69.50,68.10,69.40,1.80,649,61076544
110/08/24,875945,69.80,70.60,69.20,69.50,0.10,601,61136179
110/08/25,1637719,71.60,72.00,70.40,71.10,1.60,1161,116923640
110/08/26,1451051,71.30,72.70,70.40,72.00,0.90,1011,103834889
110/08/27,1301884,72.30,73.20,71.30,71.60,0.40,924,93963384
110/08/30,1247957,72.20,72.30,70.70,70.90,0.70,872,88958286
110/08/31,1596509,70.40,71.80,70.40,71.80,0.90,994,113572603
110/09/01,3050398,69.70,71.30,69.20,71.30,0.00,1491,215117009
110/09/02,1634236,71.10,71.40,70.10,70.20,1.10,918,115696601
110/09/03,1148323,70.60,71.40,70.30,70.50,0.30,858,81091856
110/09/06,1345825,70.50,71.00,68.20,68.30,2.20,928,93401350
110/09/07,1927616,69.20,70.80,68.30,69.00,0.70,1227,133279805
110/09/08,1186439,69.70,69.70,67.00,67.00,2.00,860,80429165
110/09/09,1303394,66.80,69.10,66.50,68.80,1.80,964,89062612
110/09/10,893029,69.30,69.60,68.50,69.00,0.20,598,61604613
110/09/13,534750,68.60,69.60,67.80,67.80,1.20,425,36618396
110/09/14,752258,69.00,69.00,67.40,67.50,0.30,507,51125960
110/09/15,1010297,68.00,68.00,66.50,67.80,0.30,700,67592166
110/09/16,2083809,67.80,68.20,66.40,66.80,1.00,1151,139954711
110/09/17,641371,66.60,67.60,66.40,67.00,0.20,418,42989817
110/09/22,813630,66.00,66.60,65.20,66.60,0.40,727,53510386
110/09/23,859210,67.50,67.60,66.50,67.30,0.70,648,57611915
110/09/24,385105,67.80,68.00,67.20,67.20,0.10,353,25967420
110/09/27,530041,67.40,67.70,66.50,66.50,0.70,410,35544262
110/09/28,1367323,66.00,66.00,64.30,65.20,1.30,928,88911282
110/09/29,1077140,64.30,64.40,62.90,64.10,1.10,748,68483079
110/09/30,838555,64.20,64.20,63.10,63.60,0.50,633,53358814
110/10/01,1727116,63.20,63.20,59.10,60.80,2.80,1129,105180208
110/10/04,787925,61.00,61.60,58.00,58.00,2.80,521,46792081
110/10/05,928729,56.50,59.10,56.00,59.10,1.10,616,53625831
110/10/06,786827,61.80,61.80,58.00,58.10,1.00,621,46267535
110/10/07,536451,58.60,60.40,58.60,60.10,2.00,417,32060556
110/10/08,704731,60.80,61.80,60.30,60.90,0.80,476,43094592
110/10/12,512683,60.10,60.50,59.00,59.50,1.40,388,30565147
110/10/13,432562,60.00,60.30,57.50,57.60,1.90,354,25200771
110/10/14,387143,58.70,59.50,57.20,59.50,1.90,315,22558553
110/10/15,576429,60.50,61.10,59.70,60.70,1.20,432,34983924
110/10/18,333679,61.30,61.30,59.60,60.00,0.70,293,20052828
110/10/19,501069,60.70,61.40,60.00,60.90,0.90,384,30550412
110/10/20,447881,61.50,61.90,60.90,61.00,0.10,428,27528839
110/10/21,945479,61.00,63.10,61.00,63.10,2.10,562,58969039
110/10/22,533695,62.90,63.00,61.70,62.50,0.60,391,33286867
110/10/25,545227,62.60,64.00,62.10,64.00,1.50,600,34477450
110/10/26,758905,64.50,64.60,63.50,63.60,0.40,662,48586827
110/10/27,524884,63.60,64.40,63.40,63.80,0.20,408,33577740
110/10/28,706514,64.50,65.40,64.00,64.00,0.20,571,45766477
110/10/29,354987,64.80,64.80,63.90,63.90,0.10,361,22789166
110/11/01,770077,64.60,65.50,64.20,64.90,1.00,650,50031969
110/11/02,1048222,65.00,65.30,62.30,62.40,2.50,943,66407478
110/11/03,829081,63.60,64.40,62.40,63.50,1.10,561,52962554
110/11/04,333883,64.20,64.50,63.30,63.50,0.00,402,21367077
110/11/05,260992,64.00,64.00,62.60,63.30,0.20,262,16506400
110/11/08,250892,63.30,63.80,62.80,62.90,0.40,233,15846738
110/11/09,588332,62.80,64.30,62.80,63.90,1.00,422,37514472
110/11/10,300069,63.90,64.40,63.70,63.70,0.20,252,19207847
110/11/11,403056,63.70,64.70,63.60,63.90,0.20,284,25893976
110/11/12,538330,64.50,64.70,63.70,63.90,0.00,475,34572885
110/11/15,675440,64.60,65.30,64.20,64.80,0.90,542,43824947
110/11/16,432480,65.30,65.40,64.20,64.40,0.40,396,27970950
110/11/17,1601455,64.60,67.80,64.30,67.80,3.40,1162,105788164
110/11/18,1803284,68.00,68.00,66.30,66.80,1.00,1602,121231362
110/11/19,941908,67.40,67.60,65.60,65.90,0.90,814,62540914
110/11/22,1146331,65.60,67.90,65.60,66.70,0.80,770,76810503
110/11/23,478159,67.00,67.00,65.40,65.40,1.30,571,31586692
110/11/24,826531,66.00,66.50,65.00,65.70,0.30,593,54281654
110/11/25,1930879,66.00,67.80,66.00,67.40,1.70,1194,129844747
110/11/26,1847829,67.60,68.00,65.30,65.60,1.80,1342,123267008
110/11/29,1132290,65.10,66.60,63.30,66.00,0.40,864,73754568
110/11/30,2828074,66.80,68.70,66.60,67.40,1.40,1864,191471322
110/12/01,1008815,66.70,68.30,66.50,68.00,0.60,1017,68296894
110/12/02,3897400,68.90,70.70,68.10,68.60,0.60,2965,270303715
110/12/03,1346713,69.30,69.80,68.10,68.20,0.40,1286,92458127
110/12/06,1007109,68.30,68.30,67.00,67.00,1.20,738,67785106
110/12/07,839266,67.00,67.30,66.20,66.50,0.50,607,55850764
110/12/08,754923,67.00,67.10,65.70,65.80,0.70,625,50021901
110/12/09,501837,66.10,66.50,65.70,65.80,0.00,544,33154892
110/12/10,463181,66.00,66.00,64.90,65.10,0.70,456,30190076
110/12/13,474693,65.50,65.50,64.80,65.00,0.10,296,30929818
110/12/14,871818,65.00,65.00,63.30,63.40,1.60,622,55643389
110/12/15,264104,63.50,64.00,63.20,63.40,0.00,228,16795781
110/12/16,317594,64.00,64.40,63.60,63.70,0.30,263,20272880
110/12/17,328664,63.50,63.70,63.10,63.10,0.60,283,20791457
110/12/20,210844,63.20,63.80,63.10,63.10,0.00,191,13347178
110/12/21,317661,63.30,64.20,62.70,64.20,1.10,289,20215208
110/12/22,430580,64.40,65.10,64.00,64.60,0.40,375,27815221
110/12/23,258552,65.00,65.00,64.30,64.50,0.10,217,16696109
110/12/24,2013409,64.90,66.50,64.50,66.40,1.90,1185,132708998
110/12/27,1054256,66.90,66.90,65.90,66.00,0.40,1139,69972671
110/12/28,430710,66.20,66.50,65.40,66.10,0.10,475,28349880
110/12/29,706748,66.70,67.00,66.00,66.20,0.10,652,46963313
110/12/30,615553,66.60,67.10,66.20,66.60,0.40,763,40973823
111/01/03,809426,66.60,67.40,66.20,66.90,0.30,653,54205522
111/01/04,1087731,67.40,68.00,66.90,67.20,0.30,985,73371800
111/01/05,479040,67.20,67.30,66.50,66.60,0.60,379,32015665
111/01/06,347060,66.10,66.60,65.70,65.80,0.80,558,22913634
111/01/07,2034165,67.20,68.40,66.70,67.00,1.20,2013,137224039
111/01/10,4410834,67.60,70.50,67.20,70.50,3.50,3578,306007664
111/01/11,4708507,70.20,71.50,68.10,68.70,1.80,4225,329124895
111/01/12,2251773,70.00,70.20,67.90,69.70,1.00,2315,155972905
111/01/13,1563510,69.90,70.40,68.30,68.50,1.20,1449,108564533
111/01/14,1459987,68.30,68.80,66.00,66.60,1.90,1529,97474791
111/01/17,799372,66.60,68.70,66.10,68.70,2.10,629,53924358
111/01/18,1440128,68.80,70.00,67.80,67.80,0.90,1392,99308214
111/01/19,528304,67.20,68.40,67.10,67.80,0.00,529,35855343
111/01/20,287748,68.00,68.30,67.60,67.80,0.00,249,19541460
111/01/21,899978,67.50,67.50,65.80,65.90,1.90,702,59815476
111/01/24,564853,65.90,65.90,64.10,65.20,0.70,555,36584091
111/01/25,675459,65.20,65.40,63.50,63.70,1.50,633,43430633
111/01/26,382983,63.30,64.40,63.30,63.40,0.30,317,24417120
111/02/07,356007,64.00,65.20,63.50,65.20,1.80,285,22926367
111/02/08,940569,65.80,67.90,65.40,67.80,2.60,733,62896296
111/02/09,1247644,68.00,68.90,67.30,68.90,1.10,893,85320793
111/02/10,1513338,69.10,70.00,68.80,69.50,0.60,1198,105176197
111/02/11,1175506,69.50,70.20,69.40,69.70,0.20,996,82117297
111/02/14,825054,69.20,69.50,68.00,69.00,0.70,817,56845309
111/02/15,552982,68.70,69.70,68.40,68.40,0.60,521,38246575
111/02/16,518270,69.50,69.70,69.00,69.20,0.80,337,35954248
111/02/17,577859,69.60,69.70,68.20,68.20,1.00,560,39734633
111/02/18,429934,68.10,69.20,67.90,68.90,0.70,420,29545212
111/02/21,474703,68.90,69.40,67.80,69.20,0.30,347,32764171
111/02/22,570802,69.10,69.30,67.40,67.90,1.30,800,38863896
111/02/23,1116373,67.90,70.40,67.90,70.40,2.50,734,77745545
111/02/24,1609537,70.00,70.20,68.00,68.20,2.20,1381,111443746
111/02/25,747811,69.10,69.30,68.20,68.40,0.20,483,51430538
111/03/01,484104,69.00,69.40,68.40,68.50,0.10,404,33427818
111/03/02,457953,69.00,69.00,68.10,69.00,0.50,305,31439319
111/03/03,590833,69.20,69.40,68.50,69.20,0.20,404,40761661
111/03/04,539308,68.90,69.70,68.60,68.70,0.50,340,37247721
111/03/07,972316,68.30,68.40,65.30,65.70,3.00,1278,64246992
111/03/08,1650643,64.00,64.90,62.10,62.50,3.20,1787,104940866
111/03/09,852542,63.40,63.40,62.60,63.00,0.50,646,53611058
111/03/10,461588,63.90,65.00,63.90,64.60,1.60,357,29789346
111/03/11,415375,64.60,65.20,64.00,64.00,0.60,258,26817122
111/03/14,874327,63.90,64.20,63.00,64.00,0.00,436,55503921
111/03/15,501954,64.00,64.00,62.10,62.10,1.90,424,31395860
111/03/16,441774,62.30,62.70,61.50,62.00,0.10,397,27367171
111/03/17,671801,63.20,64.00,62.70,64.00,2.00,406,42728495
111/03/18,195619,63.80,64.00,63.50,63.60,0.40,158,12465043
111/03/21,214488,64.00,64.60,64.00,64.00,0.40,152,13781427
111/03/22,140448,64.10,64.40,63.70,64.20,0.20,110,9005892
111/03/23,1158044,64.70,65.70,64.50,65.40,1.20,870,75413575
111/03/24,691352,65.10,65.80,64.60,65.80,0.40,490,45131708
111/03/25,506154,66.00,66.00,64.60,64.70,1.10,411,33038481
111/03/28,1084272,65.30,66.80,65.30,66.00,1.30,736,71550058
111/03/29,800463,66.20,67.20,66.00,66.00,0.00,557,53322226
111/03/30,357146,66.60,66.80,65.90,66.40,0.40,454,23702980
111/03/31,358332,66.50,66.50,65.10,65.10,1.30,298,23525604
111/04/01,212009,64.60,65.00,64.40,64.70,0.40,173,13720947
111/04/06,294820,64.70,64.70,63.80,63.90,0.80,247,18902207
111/04/07,449381,63.70,63.90,63.00,63.10,0.80,368,28484534
111/04/08,468497,64.10,64.60,63.40,63.70,0.60,343,29913750
111/04/11,584480,63.50,63.60,61.80,62.00,1.70,443,36430005
111/04/12,312824,61.60,62.60,61.40,61.80,0.20,249,19383458
111/04/13,749424,62.20,64.60,62.20,64.60,2.80,425,47640575
111/04/14,494604,64.70,64.70,63.80,63.90,0.70,278,31735711
111/04/15,323265,63.80,63.80,62.50,62.80,1.10,220,20358230
111/04/18,156236,63.30,63.30,62.20,62.20,0.60,145,9763783
111/04/19,262336,62.60,63.50,62.50,62.80,0.60,172,16526752
111/04/20,177047,63.50,63.70,62.80,62.80,0.00,156,11153775
111/04/21,120200,63.40,63.50,63.00,63.00,0.20,99,7599862
111/04/22,159850,62.40,62.70,62.30,62.40,0.60,151,9983245
111/04/25,736951,61.70,61.70,59.00,59.40,3.00,610,44059258
111/04/26,158916,60.00,60.00,59.00,59.30,0.10,150,9445648
111/04/27,629768,56.80,58.10,56.40,57.60,1.70,344,36169961
111/04/28,264765,58.00,58.50,57.60,58.50,0.90,146,15414786
111/04/29,248545,59.40,59.60,58.50,59.00,0.50,205,14661807
111/05/03,92505,59.00,59.40,58.50,58.60,0.40,85,5441094
111/05/04,215206,59.10,59.40,58.70,58.70,0.10,194,12695925
111/05/05,178182,59.60,59.90,59.30,59.50,0.80,142,10621101
111/05/06,189439,56.60,59.20,56.60,59.10,0.40,173,11048118
111/05/09,194374,58.70,59.10,57.20,57.20,1.90,186,11282607
111/05/10,365119,56.60,58.10,56.40,57.80,0.60,261,20975265
111/05/11,523903,58.00,60.20,57.50,59.50,1.70,460,31047717
111/05/12,634962,59.30,60.90,59.00,59.40,0.10,506,38082311
111/05/13,469446,59.90,60.50,59.70,59.70,0.30,343,28192289
111/05/16,396567,60.60,61.00,60.30,60.50,0.80,360,24071117
111/05/17,763005,61.30,62.70,61.30,62.10,1.60,652,47358366
111/05/18,436466,62.70,62.90,61.80,61.90,0.20,399,27109375
111/05/19,342089,60.70,62.80,60.70,62.40,0.50,287,21126838
111/05/20,230300,62.80,62.80,62.40,62.40,0.00,167,14394229
111/05/23,629544,62.70,64.10,62.70,63.60,1.20,481,40073958
111/05/24,272567,64.00,64.00,62.50,62.60,1.00,191,17213111
111/05/25,504658,64.00,64.10,63.00,63.00,0.40,370,31982407
111/05/26,420324,63.30,64.10,63.20,63.30,0.30,295,26741706
111/05/27,250020,63.90,64.10,63.50,63.70,0.40,198,15923669
111/05/30,378310,64.40,64.90,64.30,64.40,0.70,295,24426756
111/05/31,258132,64.40,64.80,64.30,64.60,0.20,221,16672235
111/06/01,428884,64.70,65.60,64.70,64.70,0.10,342,27930781
111/06/02,233666,65.10,65.10,64.40,64.60,0.10,186,15111895
111/06/06,320533,65.00,65.40,64.60,64.80,0.20,259,20843711
111/06/07,499631,65.10,66.00,64.60,64.80,0.00,492,32609116
111/06/08,345911,64.50,65.10,64.50,64.50,0.30,268,22391968
111/06/09,258283,64.70,65.00,64.50,64.80,0.30,210,16744438
111/06/10,378789,64.40,64.90,64.30,64.50,0.30,299,24453317
111/06/13,252243,63.90,63.90,63.20,63.40,1.10,209,16024595
111/06/14,264845,62.80,63.40,62.20,63.30,0.10,193,16615116
111/06/15,194179,63.70,63.90,63.00,63.20,0.10,168,12318174
111/06/16,283939,64.00,64.00,61.50,61.50,1.70,238,17731974
111/06/17,535466,60.60,61.00,59.50,59.80,1.70,394,32154428
111/06/20,510770,60.30,60.30,57.10,57.10,2.70,349,29790030
111/06/21,298755,57.30,59.30,57.30,59.30,2.20,196,17431505
111/06/22,388266,59.40,59.40,56.70,56.70,2.60,293,22374341
111/06/23,516445,56.80,57.60,54.60,56.30,0.40,344,29175938
111/06/24,311033,57.00,58.50,56.80,56.90,0.60,253,17908854
111/06/27,183489,58.10,58.50,57.60,58.40,1.50,188,10675452
111/06/28,248504,58.40,58.40,56.80,56.90,1.50,189,14263632
111/06/29,272803,56.20,56.80,55.70,55.90,1.00,207,15274096
111/06/30,567901,56.40,56.40,53.90,54.00,1.90,446,30956240
111/07/01,1101647,53.50,53.60,50.30,50.30,3.70,582,56880106
111/07/04,438963,50.60,51.90,50.00,50.30,0.00,307,22222483
111/07/05,383829,51.10,51.70,49.85,51.60,1.30,316,19535239
111/07/06,299765,51.10,51.60,50.00,50.00,1.60,287,15162263
111/07/07,325863,50.30,52.30,50.30,52.10,2.10,279,16798641
111/07/08,636608,52.20,54.90,52.20,54.40,2.30,465,34385406
111/07/11,233909,54.40,54.80,53.40,53.90,0.50,178,12599748
111/07/12,258778,53.50,53.90,52.00,52.00,1.90,211,13629078
111/07/13,230417,53.30,54.20,53.30,53.80,1.80,194,12389098
111/07/14,188915,53.70,54.80,53.30,54.60,0.80,167,10260923
111/07/15,247431,54.60,55.70,54.20,55.30,0.70,226,13647597
111/07/18,279739,55.30,56.50,55.30,56.10,0.80,255,15675437
111/07/19,144238,56.10,56.40,55.90,56.20,0.10,120,8101272
111/07/20,302611,57.00,57.30,55.70,56.00,0.20,235,17069955
111/07/21,275465,56.60,57.00,55.70,56.70,0.70,195,15563543
111/07/22,208748,56.70,57.00,56.20,56.20,0.50,157,11804937
111/07/25,107437,56.80,56.90,56.20,56.70,0.50,95,6087573
111/07/26,262268,56.90,56.90,55.50,55.60,1.10,188,14663025
111/07/27,144081,55.50,56.40,55.40,56.30,0.70,119,8053010
111/07/28,228530,57.00,57.40,56.30,56.30,0.00,184,12934786
111/07/29,246327,56.90,57.20,56.60,56.80,0.50,195,13998252
111/08/01,865774,56.70,57.70,56.30,57.70,0.90,659,49545143
111/08/02,585638,54.20,54.20,53.20,53.40,0.00,459,31381813
111/08/03,258656,53.40,53.70,52.70,52.90,0.50,203,13720476
111/08/04,289298,53.30,53.30,51.70,52.20,0.70,212,15139156
111/08/05,1961631,52.60,53.50,52.60,53.40,1.20,157,93202620
111/08/08,97388,52.80,53.40,52.80,53.10,0.30,76,5168490
111/08/09,148406,53.20,53.40,52.70,53.20,0.10,124,7879200
111/08/10,155342,52.90,53.40,52.90,53.30,0.10,133,8254647
111/08/11,794415,55.20,56.20,54.70,55.90,2.60,650,44115247
111/08/12,414447,56.00,57.50,56.00,56.80,0.90,375,23459792
111/08/15,369272,57.20,57.40,56.10,57.10,0.30,302,20981470
111/08/16,234182,57.30,57.30,56.60,56.80,0.30,179,13326864
111/08/17,218327,57.00,57.30,56.50,56.50,0.30,165,12412909
111/08/18,190972,56.40,57.10,56.40,56.90,0.40,238,10864061
111/08/19,344895,57.30,57.70,57.00,57.20,0.30,256,19779841
111/08/22,200711,57.00,57.20,56.50,56.60,0.60,220,11392260
111/08/23,151688,56.50,56.60,55.80,56.50,0.10,137,8526769
111/08/24,193924,56.90,57.10,56.10,56.10,0.40,152,10918654
111/08/25,259314,56.70,57.60,56.40,57.30,1.20,205,14785945
111/08/26,246054,58.00,58.20,57.30,57.30,0.00,195,14199074
111/08/29,247206,56.30,56.40,55.70,56.20,1.10,198,13854245
111/08/30,383351,55.90,58.00,55.90,57.70,1.50,314,21916910
111/08/31,625258,58.20,59.30,58.00,58.50,0.80,508,36588705
111/09/01,329610,58.00,58.00,57.30,57.40,1.10,233,18989246
111/09/02,265379,57.60,57.60,56.40,56.50,0.90,204,15080409
111/09/05,326030,56.50,56.50,55.20,55.30,1.20,258,18179043
111/09/06,200320,55.50,55.50,54.20,54.50,0.80,202,10969885
111/09/07,298945,53.70,53.90,53.10,53.30,1.20,226,15976943
111/09/08,294171,54.20,54.80,53.50,54.30,1.00,234,15968077
111/09/12,706657,55.10,57.60,55.00,56.60,2.30,582,40012626
111/09/13,344848,57.00,57.10,55.60,55.80,0.80,356,19357798
111/09/14,185278,54.60,55.80,54.00,55.40,0.40,165,10226355
111/09/15,183180,55.20,56.00,54.90,54.90,0.50,169,10142575
111/09/16,179157,54.90,54.90,54.20,54.20,0.70,152,9757669
111/09/19,183180,54.20,54.30,53.40,53.60,0.60,144,9839637
111/09/20,124092,53.90,54.20,53.30,53.60,0.00,93,6659549
111/09/21,149350,53.60,53.70,53.10,53.20,0.40,127,7957628
111/09/22,162754,52.90,52.90,52.20,52.60,0.60,128,8563394
111/09/23,146585,52.70,53.40,52.10,52.30,0.30,114,7712987
111/09/26,384370,51.90,51.90,49.60,49.85,2.45,333,19388528
111/09/27,184266,49.60,50.50,49.50,50.30,0.45,144,9201516
111/09/28,317302,50.10,50.30,47.65,47.65,2.65,274,15450997
111/09/29,291641,48.10,49.45,48.10,48.60,0.95,125,14153663
111/09/30,170874,48.10,48.80,47.50,48.75,0.15,157,8228211
111/10/03,124334,48.30,49.20,47.85,48.85,0.10,119,6065099
111/10/04,120491,49.50,50.20,49.50,50.10,1.25,103,6007747
111/10/05,139233,50.90,51.00,50.00,50.00,0.10,118,7032173
111/10/06,104146,50.40,50.60,49.30,49.70,0.30,274,5181373
111/10/07,91236,49.95,50.00,49.35,49.50,0.20,88,4523906
111/10/11,178510,48.70,49.10,47.50,47.60,1.90,162,8538411
111/10/12,320380,47.55,47.55,45.95,46.45,1.15,263,14932483
111/10/13,661461,46.55,46.75,42.50,43.30,3.15,440,29402959
111/10/14,1345323,43.95,47.20,43.95,46.85,3.55,428,56293772
111/10/17,233456,46.70,46.80,45.25,46.55,0.30,179,10695724
111/10/18,172122,48.00,48.00,46.15,47.15,0.60,213,8094221
111/10/19,162077,47.15,47.75,47.15,47.35,0.20,120,7692307
111/10/20,647139,47.30,50.90,46.20,50.90,3.55,462,31668635
111/10/21,281687,49.55,49.55,48.05,48.05,2.85,295,13756797
111/10/24,187383,49.15,49.45,48.70,48.70,0.65,165,9186645
111/10/25,96505,49.20,49.20,48.00,48.30,0.40,120,4698116
111/10/26,74522,48.90,48.95,47.55,47.90,0.40,67,3608095
111/10/27,118398,48.80,49.20,48.50,48.90,1.00,100,5773575
111/10/28,94460,49.00,49.00,47.85,47.85,1.05,126,4552471
111/10/31,121805,48.40,48.95,48.15,48.45,0.60,106,5921973
111/11/01,143094,48.70,49.30,48.55,49.15,0.70,119,7024217
111/11/02,124495,49.55,50.10,49.30,49.95,0.80,132,6203474
111/11/03,177464,49.90,50.70,49.00,50.70,0.75,185,8916569
111/11/04,108072,50.50,51.00,50.10,50.80,0.10,95,5469921
111/11/07,115564,50.90,51.50,50.90,51.20,0.40,132,5917348
111/11/08,233397,51.70,51.70,50.10,50.10,1.10,203,11909810
111/11/09,505024,50.70,52.30,50.70,52.00,1.90,461,26136255
111/11/10,364071,51.60,53.50,51.50,53.40,1.40,337,19156446
111/11/11,1762519,56.00,58.00,54.50,54.80,1.40,1548,98768682
111/11/14,450428,55.00,56.40,54.50,54.80,0.00,493,24774026
111/11/15,499734,54.90,56.20,54.50,55.50,0.70,477,27650514
111/11/16,398798,55.70,56.10,54.90,55.00,0.50,365,22089224
111/11/17,243438,55.00,56.00,55.00,55.80,0.80,229,13562928
111/11/18,230435,56.00,56.40,55.20,55.30,0.50,251,12839406
111/11/21,173144,55.90,55.90,55.30,55.70,0.40,169,9626285
111/11/22,159723,55.80,55.90,55.20,55.40,0.30,142,8860217
111/11/23,255103,56.10,56.70,55.60,55.70,0.30,215,14289002
111/11/24,229550,56.10,56.30,55.80,56.00,0.30,179,12850384
111/11/25,189662,56.40,56.40,55.50,55.50,0.50,150,10572601
111/11/28,193199,55.50,55.90,54.80,55.90,0.40,160,10724252
111/11/29,125282,56.00,56.00,55.50,55.90,0.00,105,6983031
111/11/30,340231,56.10,56.60,55.80,56.50,0.60,254,19152847
111/12/01,467111,57.20,57.30,56.50,56.70,0.20,353,26582557
111/12/02,394166,56.80,57.80,56.60,57.40,0.70,319,22593035
111/12/05,361433,58.00,58.50,57.50,57.80,0.40,339,20967620
111/12/06,338351,58.00,58.00,56.50,56.60,1.20,244,19336334
111/12/07,257038,56.70,57.20,55.60,55.80,0.80,233,14443068
111/12/08,259845,55.80,57.40,55.80,57.30,1.50,230,14745703
111/12/09,225217,57.30,57.50,56.40,56.40,0.90,172,12782116
111/12/12,175174,56.40,57.00,55.70,56.90,0.50,144,9863060
111/12/13,170351,56.70,57.50,56.30,56.30,0.60,138,9645773
111/12/14,217095,56.80,57.20,56.40,56.90,0.60,167,12352212
111/12/15,225042,56.60,57.50,56.60,57.10,0.20,201,12867381
111/12/16,177868,56.60,57.00,56.20,56.70,0.40,178,10044846
111/12/19,139646,56.30,56.90,56.00,56.00,0.70,102,7868324
111/12/20,255582,56.00,56.80,54.50,54.80,1.20,223,14173623
111/12/21,151170,55.40,55.70,55.10,55.20,0.40,111,8370717
111/12/22,78424,55.70,56.00,55.20,55.20,0.00,73,4351720
111/12/23,169881,55.10,55.10,54.30,54.40,0.80,157,9268762
111/12/26,82313,54.50,54.80,54.10,54.20,0.20,110,4474513
111/12/27,76236,54.50,54.80,54.20,54.50,0.30,102,4157889
111/12/28,231192,54.20,54.30,52.70,52.70,1.80,228,12340479
111/12/29,161364,52.90,53.60,52.70,53.60,0.90,117,8568526
111/12/30,94327,53.80,54.10,53.50,53.60,0.00,85,5073214
112/01/03,180721,53.60,54.30,53.20,54.20,0.60,147,9743602
112/01/04,164261,54.20,55.20,54.20,54.70,0.50,160,9019659
112/01/05,453401,55.30,57.00,55.30,55.80,1.10,393,25474391
112/01/06,1157411,56.10,58.20,55.90,57.80,2.00,865,66728938
112/01/09,604977,58.40,58.40,57.70,58.20,0.40,410,35110362
112/01/10,430446,57.70,57.70,56.90,57.10,1.10,294,24654699
112/01/11,159439,57.10,57.50,56.30,56.70,0.40,152,9048188
112/01/12,281351,57.10,57.10,56.00,56.10,0.60,174,15858478
112/01/13,270747,56.10,56.40,55.20,55.40,0.70,207,15090885
112/01/16,288673,55.30,56.30,55.30,55.50,0.10,198,16054184
112/01/17,121412,56.00,56.10,55.50,55.90,0.40,97,6776795
112/01/30,330915,56.30,57.20,56.30,56.70,0.80,265,18804655
112/01/31,330134,56.80,57.80,56.80,57.80,1.10,266,18997764
