景碩            ,	3189
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/23,4306822,92.80,94.00,90.50,90.70,0.80,2970,397712918
110/03/24,7733342,91.30,95.00,90.80,93.30,2.60,5323,724074303
110/03/25,8823585,94.10,96.00,93.20,93.30,0.00,6053,834131781
110/03/26,26545190,94.60,102.50,94.10,102.50,9.20,15127,2646644976
110/03/29,18587367,103.50,104.50,99.50,100.50,2.00,10407,1886247087
110/03/30,25888805,101.00,109.50,101.00,105.50,5.00,15661,2752378216
110/03/31,26552262,107.50,113.50,106.00,112.00,6.50,15836,2935410251
110/04/01,17140236,114.00,115.50,108.00,109.50,2.50,10390,1888346957
110/04/06,15750679,112.00,117.50,109.50,116.00,6.50,9523,1787523949
110/04/07,8523010,116.00,116.00,112.00,115.00,1.00,6008,967883457
110/04/08,9487228,115.50,117.00,112.00,112.00,3.00,6405,1077344804
110/04/09,12636668,112.50,117.50,112.00,112.00,0.00,8297,1445533027
110/04/12,7381509,114.50,115.00,109.00,112.00,0.00,4501,825213550
110/04/13,9872533,113.50,113.50,105.00,107.50,4.50,5614,1076567522
110/04/14,11675987,108.00,110.00,99.80,104.50,3.00,6655,1222134672
110/04/15,10982455,106.00,112.00,102.50,110.50,6.00,7321,1197531854
110/04/16,18285794,110.00,119.00,109.00,116.50,6.00,11182,2111112907
110/04/19,14495975,118.50,121.00,112.00,113.00,3.50,8941,1671571909
110/04/20,5975760,113.00,115.00,111.50,114.00,1.00,3891,676746426
110/04/21,4906836,114.00,114.50,110.00,111.00,3.00,3188,549384569
110/04/22,7068295,113.00,115.50,107.00,108.50,2.50,4683,789916333
110/04/23,8339643,109.00,114.00,105.00,113.00,4.50,5226,927293963
110/04/26,9842017,114.50,116.00,109.00,111.00,2.00,5092,1096512769
110/04/27,15132590,110.00,110.50,103.50,107.50,3.50,9200,1613970149
110/04/28,25810204,108.00,115.00,107.50,109.00,1.50,12874,2856433864
110/04/29,8838731,110.00,110.50,105.00,105.50,3.50,4967,946647679
110/05/03,10409397,104.50,105.50,99.90,102.00,3.50,5658,1056037083
110/05/04,11987364,103.50,104.50,93.60,97.60,4.40,7175,1171533473
110/05/05,7970330,98.00,100.50,95.00,95.00,2.60,5081,777874200
110/05/06,9420908,96.00,101.00,95.00,95.50,0.50,6347,919662645
110/05/07,10782843,97.20,102.00,97.20,100.50,5.00,5568,1078054004
110/05/10,7559691,101.50,102.50,95.50,96.20,4.30,5536,735624895
110/05/11,12764164,93.50,97.30,87.30,88.00,8.20,7602,1167072192
110/05/12,17016547,90.00,93.00,80.10,87.40,0.60,10849,1479515303
110/05/13,12623157,86.00,90.40,83.00,86.10,1.30,7307,1107153526
110/05/14,11587834,89.00,94.60,88.20,89.20,3.10,7523,1058131851
110/05/17,17704770,84.50,95.00,84.50,90.20,1.00,11610,1616162432
110/05/18,17189404,94.70,96.00,91.40,94.20,4.00,10892,1613710133
110/05/19,5148140,93.50,95.50,92.80,94.00,0.20,3475,484326299
110/05/20,11366730,92.80,94.00,88.10,88.20,5.80,7520,1025246952
110/05/21,13456317,90.30,95.20,89.10,94.40,6.20,8764,1250112197
110/05/24,8599252,93.60,96.40,93.20,96.00,1.60,5273,811852571
110/05/25,15041638,97.50,105.50,96.40,104.50,8.50,9444,1536567630
110/05/26,13513319,105.50,109.00,101.50,104.50,0.00,8737,1426237548
110/05/27,9169962,103.00,105.50,100.00,103.00,1.50,5851,941218564
110/05/28,7884126,104.50,107.00,102.50,104.50,1.50,4667,823852267
110/05/31,15500779,106.00,111.50,105.50,109.50,5.00,9238,1688260117
110/06/01,10585657,110.00,112.50,107.50,109.50,0.00,6363,1164217634
110/06/02,8892991,111.50,113.00,107.50,108.50,1.00,4874,973861916
110/06/03,29310082,110.50,119.00,108.50,118.50,10.00,17232,3335279168
110/06/04,22637912,116.00,120.00,113.50,116.00,2.50,13002,2643477938
110/06/07,53102541,119.00,127.50,115.00,126.00,10.00,31276,6471131015
110/06/08,41520295,127.50,129.50,121.00,122.00,4.00,25199,5214951808
110/06/09,23370217,122.00,125.50,119.00,121.50,0.50,14489,2865341691
110/06/10,9627130,123.00,124.00,119.50,121.50,0.00,6300,1171211464
110/06/11,11202724,122.50,123.50,117.50,118.00,3.50,6803,1340929029
110/06/15,6076359,119.50,120.00,117.00,118.50,0.50,3756,721978469
110/06/16,10204009,118.00,120.00,115.50,115.50,3.00,6624,1199391089
110/06/17,16032124,114.50,124.00,113.00,122.00,6.50,9836,1931123585
110/06/18,22567763,123.50,129.00,121.50,124.50,2.50,13668,2846896254
110/06/21,26937094,125.00,131.50,123.00,125.00,0.50,16383,3434146980
110/06/22,38724287,128.50,137.50,128.00,137.50,12.50,18796,5183320718
110/06/23,37676842,139.50,142.00,133.00,137.00,0.50,21187,5181628761
110/06/24,19587406,138.00,143.00,135.00,136.50,0.50,12400,2720261672
110/06/25,14465029,138.50,143.00,135.50,136.50,0.00,8139,2000844261
110/06/28,14186607,138.00,139.00,131.00,131.50,5.00,8694,1886768971
110/06/29,6582779,132.00,133.50,130.50,131.00,0.50,4265,867675755
110/06/30,6829262,132.50,135.00,130.50,135.00,4.00,4265,907537823
110/07/01,8018775,134.00,134.00,127.50,130.00,5.00,5525,1045480818
110/07/02,11407629,129.50,138.00,128.50,136.50,6.50,7403,1533435207
110/07/05,26388111,137.50,150.00,134.00,150.00,13.50,13628,3821040229
110/07/06,38328726,150.00,162.00,145.00,159.00,9.00,22658,5939005284
110/07/07,32677373,156.00,165.00,156.00,159.00,0.00,19204,5254436854
110/07/08,34557788,160.50,174.50,159.50,174.00,15.00,16434,5929591219
110/07/09,24482755,172.00,179.00,168.00,176.00,2.00,14348,4231884350
110/07/12,28539066,183.00,191.00,175.50,188.50,12.50,17149,5226319777
110/07/13,26894213,187.50,191.50,172.00,176.50,12.00,17004,4880201727
110/07/14,23428382,182.00,189.50,180.50,181.00,4.50,14405,4312460445
110/07/15,31136625,183.00,199.00,179.00,195.50,14.50,18915,5938289756
110/07/16,16659883,192.50,194.00,186.00,193.00,2.50,11029,3165546176
110/07/19,11625628,192.50,195.00,186.00,186.50,6.50,7874,2195276572
110/07/20,17839939,186.50,196.00,185.00,186.00,0.50,11804,3383360711
110/07/21,17763773,192.50,197.00,185.50,190.50,4.50,12068,3392433654
110/07/22,27732039,199.00,209.50,195.00,209.50,19.00,17539,5605487620
110/07/23,17026885,209.00,215.00,195.00,199.50,10.00,11848,3473279857
110/07/26,11726673,200.00,200.50,192.50,197.00,2.50,7586,2296860990
110/07/27,24855478,199.00,201.00,177.50,184.00,13.00,15816,4632889885
110/07/28,25902933,181.50,183.50,166.00,179.50,4.50,15012,4530243206
110/07/29,24849362,190.00,197.00,184.50,194.00,14.50,16093,4763048955
110/07/30,14686642,191.00,195.00,183.00,184.00,10.00,9946,2759861985
110/08/02,8212339,187.00,189.00,179.50,188.00,4.00,5506,1514684358
110/08/03,14931217,188.50,193.50,185.00,190.00,2.00,8858,2813092284
110/08/04,13308239,191.00,193.00,180.50,182.00,8.00,9168,2473156037
110/08/05,14239553,183.50,189.00,181.00,186.50,4.50,8848,2649176868
110/08/06,10642191,186.00,187.00,179.50,181.50,5.00,7635,1938337661
110/08/09,10219560,181.00,183.00,175.00,176.00,5.50,6871,1820457195
110/08/10,14179293,176.00,181.00,166.50,181.00,5.00,9293,2479933978
110/08/11,10819760,177.00,179.00,168.00,170.50,10.50,7454,1875864214
110/08/12,14329005,172.50,182.50,172.50,180.00,9.50,9385,2561155228
110/08/13,10353095,180.50,182.00,169.00,174.50,5.50,7011,1813392699
110/08/16,8349631,173.50,176.50,167.50,172.50,2.00,5401,1430396822
110/08/17,7871980,176.00,177.00,164.00,165.50,7.00,5416,1347519321
110/08/18,16755458,164.00,175.00,162.50,172.50,7.00,9498,2870597898
110/08/19,15249263,171.50,173.50,159.00,159.00,0.00,8952,2542062592
110/08/20,14585142,162.00,173.00,161.50,168.00,9.00,9585,2451773570
110/08/23,14587702,176.00,184.50,174.50,184.50,16.50,8928,2637910085
110/08/24,25273675,191.00,192.00,179.50,185.00,0.50,14014,4665796087
110/08/25,30943523,190.00,201.00,187.50,195.50,10.50,21163,6025064962
110/08/26,16365953,197.00,197.50,189.00,196.00,0.50,10611,3158627329
110/08/27,39115749,193.00,210.00,192.50,202.00,6.00,26751,7959847086
110/08/30,19903716,205.00,207.00,200.00,205.00,3.00,12742,4053213499
110/08/31,26785356,204.00,207.00,191.00,200.50,4.50,16705,5291092958
110/09/01,17751593,201.00,202.50,195.00,198.00,2.50,11116,3517515607
110/09/02,24273714,199.50,206.50,197.00,202.50,4.50,15321,4916671665
110/09/03,34256231,204.00,220.00,201.50,219.00,16.50,21073,7208551266
110/09/06,40199138,223.00,229.00,214.50,229.00,10.00,26803,8989481440
110/09/07,46256433,225.50,228.00,208.00,222.50,6.50,29448,10143020084
110/09/08,37243140,219.00,219.00,200.50,200.50,22.00,23788,7660458425
110/09/09,30243341,195.00,205.00,193.00,204.00,3.50,19789,6079919900
110/09/10,24385825,201.00,210.00,197.50,209.50,5.50,15857,4995022972
110/09/13,16180804,207.50,211.00,200.00,202.50,7.00,11112,3306787541
110/09/14,12971117,203.00,208.00,201.50,202.50,0.00,8585,2655465044
110/09/15,11513073,201.50,204.50,196.50,204.00,1.50,8531,2314340379
110/09/16,16366035,204.00,210.00,203.50,205.00,1.00,11384,3374001461
110/09/17,15637259,205.50,214.50,202.00,212.00,7.00,10150,3264399054
110/09/22,12695566,205.00,210.00,201.50,204.00,8.00,8459,2600860147
110/09/23,21986737,207.00,219.00,207.00,215.00,11.00,14169,4690004890
110/09/24,16989020,215.00,221.00,212.50,217.00,2.00,14441,3691984914
110/09/27,15135340,214.50,216.50,204.50,206.50,10.50,10897,3164674460
110/09/28,17677176,202.00,208.00,196.50,207.00,0.50,11256,3563173069
110/09/29,19173825,197.00,201.50,192.50,193.00,14.00,13533,3763630027
110/09/30,19556467,196.00,204.00,192.00,202.00,9.00,13841,3884916427
110/10/01,16098781,198.00,204.00,195.50,200.50,1.50,11804,3221335425
110/10/04,20388964,204.50,208.00,191.00,191.00,9.50,14641,4054369007
110/10/05,24548970,184.50,202.50,181.00,201.50,10.50,15725,4763186061
110/10/06,13936564,204.00,204.50,191.50,192.00,9.50,10978,2744608730
110/10/07,23588477,198.50,211.00,197.00,211.00,19.00,14215,4837062010
110/10/08,36111410,211.00,221.50,206.50,221.00,10.00,23959,7797687203
110/10/12,25762998,216.50,226.50,213.50,219.00,2.00,19071,5627471211
110/10/13,24842701,220.00,221.50,198.00,203.00,16.00,16483,5163110292
110/10/14,24104458,204.00,210.00,197.50,200.00,3.00,18888,4896615304
110/10/15,30115086,207.50,216.50,205.00,210.00,10.00,20380,6346730759
110/10/18,19137801,213.00,217.00,205.50,216.00,6.00,12499,4072351252
110/10/19,29792396,220.00,237.50,219.50,237.50,21.50,17338,6899658349
110/10/20,62640128,239.00,249.00,234.50,248.00,10.50,39331,15165572930
110/10/21,38220946,245.00,248.00,228.50,233.00,15.00,31427,9098065473
110/10/22,30034890,236.50,242.00,233.00,236.50,3.50,20168,7155183351
110/10/25,21638295,236.00,245.50,232.00,245.00,8.50,15678,5207834842
110/10/26,35171383,249.00,255.00,235.00,236.00,9.00,24038,8609711490
110/10/27,55292827,242.50,256.50,241.00,249.50,13.50,33992,13861445661
110/10/28,25086245,250.00,252.00,242.50,246.50,3.00,17193,6202583573
110/10/29,39140995,246.50,252.00,239.50,244.00,2.50,29697,9620076517
110/11/01,32599057,249.00,256.50,238.50,239.50,4.50,22565,8051066338
110/11/02,30455287,243.00,247.00,231.00,233.00,6.50,20629,7294196616
110/11/03,24136470,237.00,241.50,228.00,241.50,8.50,17707,5679056532
110/11/04,16638253,242.50,246.00,238.00,242.00,0.50,13483,4039702837
110/11/05,18855514,244.50,250.00,238.00,249.50,7.50,12793,4626004404
110/11/08,12335591,247.00,247.50,240.00,242.50,7.00,10403,2993358415
110/11/09,11211138,244.50,249.50,242.50,243.50,1.00,8091,2755367399
110/11/10,12985491,246.00,250.00,240.50,250.00,6.50,10172,3193380178
110/11/11,14655309,245.00,252.50,242.50,243.50,6.50,11325,3612352369
110/11/12,17550657,247.00,255.00,245.00,251.00,7.50,11791,4403321087
110/11/15,18952370,255.00,257.50,242.00,243.00,8.00,16575,4721322253
110/11/16,15531205,245.00,245.50,232.00,236.00,7.00,12495,3680780913
110/11/17,12567539,236.00,243.00,230.50,243.00,7.00,9827,2975988600
110/11/18,8108972,240.00,243.00,233.50,236.50,6.50,6742,1920538933
110/11/19,6042056,239.00,241.00,234.50,235.00,1.50,5078,1430687811
110/11/22,7257606,235.50,238.00,230.00,238.00,3.00,5929,1698112668
110/11/23,5897527,233.50,237.00,230.50,232.00,6.00,6188,1374149608
110/11/24,14183225,230.50,243.00,230.50,234.50,2.50,9575,3372251641
110/11/25,13396023,239.00,242.50,234.50,239.00,4.50,11883,3203850659
110/11/26,15816790,237.50,244.50,229.00,231.00,8.00,12077,3723156697
110/11/29,15474133,226.00,234.00,220.00,234.00,3.00,10675,3531770752
110/11/30,21983565,234.00,244.00,233.00,240.50,6.50,15406,5260686539
110/12/01,12419350,236.50,237.50,228.00,228.00,12.50,10727,2872550919
110/12/02,17721948,227.00,232.50,224.00,230.00,2.00,10946,4055453502
110/12/03,22104554,233.00,243.50,231.50,241.00,11.00,13125,5281545131
110/12/06,9019182,239.50,241.00,232.00,237.00,4.00,18832,2124347312
110/12/07,12485488,238.00,240.00,228.00,228.00,9.00,9440,2911000083
110/12/08,10216467,235.00,238.00,232.00,237.00,9.00,6281,2406412460
110/12/09,8627981,236.00,239.50,229.00,229.50,7.50,9214,2014538457
110/12/10,10999647,229.50,229.50,222.50,225.50,4.00,7347,2490209953
110/12/13,7409421,228.00,231.00,225.00,230.50,5.00,4033,1691196977
110/12/14,8846051,225.50,227.50,220.00,220.00,10.50,6910,1971788096
110/12/15,9509978,219.00,229.50,215.50,227.00,7.00,6526,2124725161
110/12/16,7758542,229.00,234.50,228.00,233.50,6.50,5860,1797307171
110/12/17,5245293,230.00,236.00,228.00,231.00,2.50,8165,1213950355
110/12/20,6065304,232.50,236.00,225.50,226.50,4.50,4119,1394606842
110/12/21,4451016,230.00,231.50,226.00,229.00,2.50,3510,1020287161
110/12/22,4045820,232.00,233.50,228.50,232.00,3.00,3166,937286877
110/12/23,8645098,234.50,239.00,233.50,237.50,5.50,7533,2044015112
110/12/24,5773012,238.00,241.00,236.50,238.50,1.00,6596,1379413345
110/12/27,19196519,241.00,251.00,236.50,237.00,1.50,23436,4694159706
110/12/28,4055825,238.50,240.00,235.50,239.50,2.50,3497,967078450
110/12/29,2700644,238.00,240.50,235.50,236.50,3.00,5121,641714459
110/12/30,7278802,236.00,243.00,232.50,233.00,3.50,10129,1721585896
111/01/03,6274908,235.50,240.00,234.50,236.00,3.00,4684,1490966483
111/01/04,4556293,238.50,240.00,233.50,235.50,0.50,4747,1077202843
111/01/05,10308983,238.00,240.50,228.00,230.00,5.50,7554,2389636471
111/01/06,9016536,229.00,230.00,222.00,228.00,2.00,5965,2036114535
111/01/07,12084633,224.00,225.00,212.00,212.50,15.50,10039,2619613498
111/01/10,15503285,208.00,213.50,201.50,206.50,6.00,10884,3182600097
111/01/11,9201922,205.00,208.00,199.50,200.00,6.50,7423,1866129577
111/01/12,7464971,205.00,206.50,199.50,201.00,1.00,5344,1508087162
111/01/13,8222394,201.00,202.50,197.50,200.50,0.50,4690,1649015282
111/01/14,8075046,199.50,201.00,192.00,201.00,0.50,5483,1593119468
111/01/17,8297333,200.50,209.50,199.50,208.50,7.50,5933,1707793264
111/01/18,13792271,206.50,221.00,206.00,217.50,9.00,9574,2987982434
111/01/19,7598458,211.50,215.50,210.00,213.00,4.50,7434,1616814040
111/01/20,6291632,211.50,214.00,208.50,213.00,0.00,4332,1329641161
111/01/21,10185378,209.00,210.50,200.50,200.50,12.50,7100,2092394555
111/01/24,9510609,195.00,207.00,194.00,206.00,5.50,5604,1905247516
111/01/25,7001889,201.00,204.00,198.00,198.00,8.00,6239,1403900220
111/01/26,4209386,198.50,203.00,198.00,201.50,3.50,3030,848083151
111/02/07,5283602,205.00,206.00,198.00,202.50,1.00,4195,1068159743
111/02/08,13143767,203.00,212.50,202.50,210.00,7.50,8704,2728641403
111/02/09,17127414,212.00,224.50,209.50,224.50,14.50,12824,3732752922
111/02/10,9061033,226.00,228.50,218.50,221.00,3.50,8816,2011935685
111/02/11,7321920,216.00,223.50,215.50,221.50,0.50,5981,1618563227
111/02/14,5943082,217.00,219.00,213.00,215.50,6.00,5810,1281038213
111/02/15,6600472,217.00,221.50,214.50,215.50,0.00,6569,1439178355
111/02/16,13197852,222.00,224.50,216.50,217.50,2.00,10690,2904885991
111/02/17,7534109,219.00,221.50,213.00,214.50,3.00,6766,1634045399
111/02/18,12102009,211.00,221.00,210.50,218.00,3.50,6996,2640016433
111/02/21,8347234,217.50,221.50,213.50,216.50,1.50,5523,1814403367
111/02/22,6692336,215.50,216.00,205.50,210.00,6.50,5369,1405678223
111/02/23,4877469,212.00,216.50,211.50,213.50,3.50,3499,1042448682
111/02/24,14218495,210.00,219.00,209.00,212.00,1.50,9899,3045491620
111/02/25,25289725,218.00,227.00,216.00,227.00,15.00,16620,5619203419
111/03/01,32392604,229.00,239.00,222.50,224.50,2.50,22674,7465048896
111/03/02,15298475,225.50,227.00,216.00,222.50,2.00,11324,3378947054
111/03/03,10371490,226.00,227.00,217.00,217.00,5.50,7425,2290795811
111/03/04,9877617,213.00,222.00,213.00,217.50,0.50,6387,2157165637
111/03/07,13683453,213.50,215.00,197.00,197.00,20.50,10966,2773871795
111/03/08,15499865,188.00,199.50,185.50,185.50,11.50,15124,2970736849
111/03/09,12638875,191.00,193.00,184.00,186.00,0.50,13579,2367405509
111/03/10,10071075,194.00,197.00,192.00,197.00,11.00,10784,1964464492
111/03/11,6665091,195.50,195.50,189.00,193.00,4.00,9733,1276248767
111/03/14,9801385,194.00,196.50,185.50,188.00,5.00,6997,1847479246
111/03/15,15530529,186.00,186.50,172.00,172.00,16.00,15149,2743910937
111/03/16,12951782,177.50,177.50,170.00,172.50,0.50,8103,2243536332
111/03/17,23117854,182.00,189.50,176.50,186.50,14.00,16285,4217337429
111/03/18,12523703,182.00,188.00,180.00,188.00,1.50,12675,2310952199
111/03/21,14044426,190.50,196.00,188.00,192.00,4.00,14437,2700095386
111/03/22,9118570,192.00,195.00,189.00,193.50,1.50,12961,1752250281
111/03/23,13900834,199.50,203.50,198.50,199.50,6.00,14394,2790765769
111/03/24,6517121,199.00,203.00,197.00,202.00,2.50,10138,1310962065
111/03/25,12116641,206.00,209.00,201.50,203.00,1.00,16077,2471694052
111/03/28,5555547,198.00,201.00,196.00,201.00,2.00,11220,1103493954
111/03/29,15556529,200.50,202.00,190.00,193.50,7.50,17922,3041196777
111/03/30,12325501,195.50,200.00,195.50,198.00,4.50,9713,2443315202
111/03/31,7615653,198.00,199.00,192.00,194.50,3.50,14750,1478990637
111/04/01,15292425,190.00,203.00,189.00,202.50,8.00,10474,3043223539
111/04/06,12123245,197.50,205.00,196.00,205.00,2.50,9550,2439162753
111/04/07,21424520,200.00,205.00,192.50,192.50,12.50,32371,4251576405
111/04/08,8849934,195.50,197.50,191.50,192.00,0.50,16003,1717457323
111/04/11,12639468,192.00,192.00,180.50,182.50,9.50,16828,2332133238
111/04/12,11168016,183.50,190.00,180.50,185.50,3.00,7508,2071225375
111/04/13,11443495,188.00,188.00,180.50,187.00,1.50,9979,2108668814
111/04/14,11277741,191.00,194.50,187.00,189.50,2.50,9503,2140711496
111/04/15,7369474,185.00,188.00,180.50,181.00,8.50,7395,1345869235
111/04/18,7665900,175.00,184.50,174.50,184.00,3.00,5041,1390273512
111/04/19,8983026,187.50,191.00,186.00,188.50,4.50,5645,1694686420
111/04/20,9288229,192.00,194.50,190.00,192.50,4.00,10419,1786475783
111/04/21,7200045,195.50,197.00,192.50,197.00,4.50,5970,1406219500
111/04/22,10257961,193.00,193.00,183.50,184.00,13.00,25820,1920789233
111/04/25,11535382,177.00,181.00,173.00,178.00,6.00,7259,2036043853
111/04/26,19579363,184.50,184.50,168.50,168.50,9.50,13323,3412819973
111/04/27,34511233,158.00,171.00,157.00,167.50,1.00,20139,5664582399
111/04/28,22689307,165.00,165.50,158.00,160.50,7.00,12689,3657604834
111/04/29,24372504,165.50,174.00,164.50,171.50,11.00,14117,4116792950
111/05/03,10803587,170.00,175.00,169.50,175.00,3.50,7577,1864619373
111/05/04,15562999,175.50,182.00,173.00,177.00,2.00,11616,2759700473
111/05/05,15562721,184.50,186.00,179.50,181.00,4.00,10208,2848244223
111/05/06,15031165,173.00,176.50,168.50,170.50,10.50,24964,2577634338
111/05/09,9707781,170.50,172.50,166.50,166.50,4.00,7790,1648254208
111/05/10,10829063,162.50,173.50,162.00,172.00,5.50,10275,1824697515
111/05/11,7450697,171.00,171.50,167.00,168.00,4.00,7026,1261229453
111/05/12,7046361,166.00,170.50,163.50,164.00,4.00,4945,1176958905
111/05/13,9230527,168.50,173.00,167.50,172.50,8.50,6017,1575924330
111/05/16,13918455,176.00,176.50,168.50,169.50,3.00,17251,2403486246
111/05/17,12575001,171.00,175.50,168.50,174.00,4.50,11097,2164560040
111/05/18,12298334,177.50,179.00,174.00,175.00,1.00,9675,2165561828
111/05/19,6333440,170.00,174.00,168.50,173.50,1.50,5092,1084501877
111/05/20,7097870,173.50,174.50,169.00,169.00,4.50,13565,1215879782
111/05/23,7400691,171.50,174.50,170.50,171.50,2.50,5025,1276632532
111/05/24,13878820,173.00,173.50,160.50,160.50,11.00,14576,2286903218
111/05/25,20867784,160.50,166.00,156.00,164.50,4.00,14199,3349739452
111/05/26,22493392,163.50,164.50,152.00,156.50,8.00,16917,3539694018
111/05/27,22378863,161.50,166.00,158.00,160.50,4.00,15044,3628188516
111/05/30,22296761,164.50,176.00,163.50,172.50,12.00,14395,3815170579
111/05/31,13130931,172.50,175.00,170.50,175.00,2.50,11107,2263804695
111/06/01,18721433,170.00,170.00,165.00,166.00,9.00,30965,3134345021
111/06/02,10097607,164.50,168.00,163.00,167.50,1.50,6644,1672022393
111/06/06,9817474,169.50,171.00,167.00,170.00,2.50,5627,1662303904
111/06/07,8788697,170.50,171.50,166.00,166.50,3.50,15555,1476760957
111/06/08,8693149,169.00,171.50,167.50,168.50,2.00,5403,1471130008
111/06/09,11166815,169.00,173.00,166.50,167.50,1.00,9141,1893858201
111/06/10,9212399,165.50,169.00,163.50,168.00,0.50,9570,1531311013
111/06/13,6787876,163.50,163.50,160.00,161.00,7.00,5252,1096385534
111/06/14,8963026,160.50,164.00,157.00,163.00,2.00,6736,1435461893
111/06/15,25816344,161.00,162.50,148.00,148.00,15.00,17792,3974608042
111/06/16,24833271,151.00,151.50,143.00,143.00,5.00,16147,3666287437
111/06/17,19659453,144.50,148.50,142.00,148.00,5.00,11266,2855833606
111/06/20,11942106,148.00,149.00,142.00,143.00,5.00,7080,1733028617
111/06/21,16024059,146.00,154.00,144.00,153.00,10.00,9674,2393252935
111/06/22,12921577,150.00,151.00,143.00,145.00,8.00,8966,1900426450
111/06/23,20225459,147.00,147.50,136.00,138.50,6.50,16699,2845894629
111/06/24,11664911,141.00,145.50,140.50,142.50,4.00,6762,1666131716
111/06/27,13416390,149.50,154.00,146.50,151.00,8.50,8226,2027509842
111/06/28,11856071,149.00,150.00,140.50,144.00,7.00,10492,1707118228
111/06/29,7636320,141.00,144.50,140.00,143.00,1.00,5174,1086777833
111/06/30,8821098,143.00,146.00,139.50,142.50,0.50,5826,1256466322
111/07/01,17728691,142.00,143.50,128.50,130.00,12.50,11198,2372730720
111/07/04,11992204,133.50,136.00,128.50,130.50,0.50,7726,1586280262
111/07/05,14119084,135.00,137.00,127.00,133.00,2.50,9674,1868662209
111/07/06,10630482,131.50,134.00,126.50,127.50,5.50,6855,1383775960
111/07/07,17156152,130.00,136.50,124.00,134.00,6.50,9916,2257619195
111/07/08,16258727,136.00,139.50,132.00,135.00,1.00,10428,2207677619
111/07/11,6029208,136.00,136.50,132.00,134.00,1.00,4436,809838401
111/07/12,13988984,130.50,133.00,124.00,126.00,8.00,8359,1786462363
111/07/13,13068135,131.00,133.50,128.50,128.50,2.50,8125,1709725458
111/07/14,12182692,126.00,134.00,125.00,133.50,5.00,7072,1591051618
111/07/15,17818770,132.50,135.00,130.00,133.50,0.00,10263,2366880527
111/07/18,16656065,133.50,139.00,132.50,137.00,3.50,9259,2265882233
111/07/19,10833555,137.00,139.00,134.00,134.50,2.50,8068,1473882607
111/07/20,21364978,138.00,141.50,136.50,138.50,4.00,11560,2966618272
111/07/21,20131144,140.00,146.50,139.00,145.00,6.50,12005,2890461884
111/07/22,12614180,144.00,147.50,143.00,145.00,0.00,7278,1829834379
111/07/25,8165571,144.50,146.00,141.50,146.00,1.00,8734,1178152005
111/07/26,22944717,150.00,151.00,140.50,141.50,4.50,17092,3320046585
111/07/27,22060912,144.00,150.50,143.00,149.00,7.50,11520,3248531572
111/07/28,34898274,145.00,145.00,130.50,130.50,0.00,22413,4692537447
111/07/29,20880162,132.00,139.50,131.50,136.00,5.50,12478,2827044336
111/08/01,11614237,133.50,137.50,132.00,134.00,2.00,7650,1557234559
111/08/02,12114985,131.50,132.50,128.00,130.00,4.00,8053,1574609501
111/08/03,23463820,129.50,130.00,122.50,124.00,6.00,16627,2945455872
111/08/04,19379749,124.50,126.00,118.50,121.00,3.00,12393,2361694991
111/08/05,12647786,124.00,127.50,123.50,126.50,5.50,7176,1589934032
111/08/08,8497168,124.00,129.50,122.50,129.00,2.50,5230,1075961601
111/08/09,12575407,128.00,131.50,126.50,129.50,0.50,7456,1620879273
111/08/10,11189836,127.50,130.00,125.50,125.50,4.00,9758,1424763019
111/08/11,9854240,129.50,131.00,127.00,128.00,2.50,6384,1267877401
111/08/12,15470099,129.00,133.00,129.00,131.00,3.00,8618,2027404541
111/08/15,19475502,133.50,137.50,133.00,135.50,4.50,12515,2634745048
111/08/16,6623387,136.50,137.00,134.00,134.00,1.50,5332,895086165
111/08/17,6353364,134.50,136.00,132.00,133.00,1.00,6407,849939432
111/08/18,9559885,131.50,134.50,128.50,134.00,1.00,6866,1262039828
111/08/19,11138725,134.00,138.00,133.50,137.00,3.00,6825,1519198506
111/08/22,13564137,135.50,141.00,135.00,136.50,0.50,9984,1874557931
111/08/23,15445271,133.50,134.50,128.00,128.50,8.00,12600,2019536062
111/08/24,10362522,128.00,129.50,125.50,125.50,3.00,7017,1316107914
111/08/25,7202103,126.00,129.50,125.50,129.00,3.50,4395,920297462
111/08/26,7795633,130.50,131.50,127.00,127.00,2.00,7214,1005941533
111/08/29,8914051,120.50,123.00,119.50,121.50,5.50,5889,1079881076
111/08/30,5194785,122.50,123.50,121.00,122.50,1.00,3030,636298949
111/08/31,5518430,121.00,124.00,120.50,123.00,0.50,3686,675203749
111/09/01,23715567,118.00,118.00,111.00,111.50,11.50,17584,2698828875
111/09/02,16353149,111.50,113.50,111.00,111.50,0.00,10847,1833590127
111/09/05,10271879,113.50,115.00,111.00,111.50,0.00,5780,1161146657
111/09/06,7193222,114.00,114.50,111.00,112.00,0.50,4096,809681785
111/09/07,16795006,111.50,112.00,105.00,108.50,3.50,9170,1819470416
111/09/08,8042773,110.50,112.50,109.50,111.50,3.00,5323,894248095
111/09/12,7138796,115.00,115.50,113.00,114.00,2.50,5576,817180050
111/09/13,9706793,115.00,115.50,110.50,111.50,2.50,6279,1087914023
111/09/14,12919923,106.00,110.00,105.50,109.50,2.00,6816,1396468163
111/09/15,6343494,109.50,110.50,107.50,108.00,1.50,5305,692991511
