光鼎            ,	6226
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/12,1227038,9.70,9.70,9.48,9.63,0.11,463,11772039
110/07/13,10854346,9.75,10.55,9.67,10.55,0.92,3700,112484216
110/07/14,10862719,11.00,11.10,10.00,10.10,0.45,3921,113407459
110/07/15,5215096,10.35,10.85,10.20,10.55,0.45,1973,55015289
110/07/16,2796399,10.30,10.80,10.25,10.65,0.10,1268,29728817
110/07/19,11681349,10.95,11.70,10.85,11.70,1.05,3376,135471414
110/07/20,29277983,12.00,12.85,11.80,12.85,1.15,8958,367028192
110/07/21,8452779,14.00,14.10,13.60,14.10,1.25,2296,118687809
110/07/22,3577105,15.50,15.50,15.50,15.50,1.40,1037,55445113
110/07/23,13266590,17.00,17.05,16.50,17.05,1.55,4481,225244016
110/07/26,50776626,17.30,18.00,15.70,17.05,0.00,22487,861867277
110/07/27,8740582,16.80,17.80,16.35,17.05,0.00,4643,149154825
110/07/28,6732892,16.95,17.00,15.35,16.00,1.05,3590,108372684
110/07/29,7721610,16.10,17.60,16.10,17.60,1.60,3970,131129455
110/07/30,12999465,17.70,19.30,17.70,19.25,1.65,6979,242367107
110/08/02,9795547,19.20,19.95,18.00,18.90,0.35,5191,184595426
110/08/03,5293820,18.90,19.50,18.50,18.90,0.00,2998,100849354
110/08/04,7100431,19.10,19.80,18.95,19.60,0.70,3500,137515856
110/08/05,7153185,19.40,20.30,19.00,19.80,0.20,3649,141505764
110/08/06,5359393,19.60,20.10,19.45,19.50,0.30,2922,105611093
110/08/09,12702694,19.30,19.30,17.55,17.55,1.95,6065,228041703
110/08/10,18220018,17.00,18.45,15.80,16.40,1.15,8348,305695154
110/08/11,18219339,16.65,16.95,14.80,14.80,1.60,7684,280804954
110/08/12,20660370,14.90,16.25,14.10,15.95,1.15,8799,316254021
110/08/13,23286248,16.00,16.75,14.80,15.25,0.70,9751,370353857
110/08/16,11153014,15.05,15.60,14.40,15.15,0.10,4324,167220029
110/08/17,9739665,15.90,15.90,14.35,14.45,0.70,3907,146724746
110/08/18,9174652,14.05,15.35,13.85,14.90,0.45,4058,134690045
110/08/19,7291566,14.60,15.20,13.90,13.90,1.00,3565,104925136
110/08/20,5350844,13.85,14.40,13.65,13.90,0.00,2450,75290558
110/08/23,4071174,14.15,14.95,14.15,14.50,0.60,1995,58958245
110/08/24,5678845,15.00,15.25,14.00,14.05,0.45,2642,81639937
110/08/25,17560383,14.10,15.45,14.10,15.45,1.40,6121,267598214
110/08/26,11386969,15.45,15.50,14.70,14.95,0.50,4568,171360907
110/08/27,6075025,15.00,15.40,14.70,14.80,0.15,2735,91404415
110/08/30,3673111,14.80,15.20,14.60,14.95,0.15,1753,54661946
110/08/31,3550969,14.85,15.25,14.85,15.15,0.20,1702,53609774
110/09/01,13116891,15.35,16.30,15.25,15.80,0.65,5831,208067307
110/09/02,6309933,15.75,16.15,15.40,15.50,0.30,2824,99240329
110/09/03,4911480,15.75,16.00,15.40,15.85,0.35,2364,77204020
110/09/06,5159418,15.90,16.00,14.75,14.80,1.05,2924,78912146
110/09/07,4780111,14.75,15.00,14.20,14.50,0.30,2261,69358592
110/09/08,3376123,14.55,14.70,14.00,14.00,0.50,1686,47975579
110/09/09,7457056,14.05,15.35,14.00,14.35,0.35,3216,109058248
110/09/10,2611922,14.45,14.85,14.25,14.55,0.20,1319,37829083
110/09/13,1865470,14.60,14.65,14.20,14.20,0.35,928,26720641
110/09/14,2081751,14.30,14.40,14.00,14.15,0.05,976,29459633
110/09/15,1673023,14.10,14.30,13.90,14.05,0.10,953,23478207
110/09/16,1707850,14.15,14.35,14.05,14.20,0.15,721,24206330
110/09/17,1346831,14.30,14.30,14.00,14.05,0.15,724,19020900
110/09/22,3432783,13.35,13.70,13.00,13.20,0.85,1675,45502471
110/09/23,3833377,13.35,14.15,13.30,13.35,0.15,1750,52105329
110/09/24,1694773,13.50,13.80,13.35,13.50,0.15,835,22955951
110/09/27,1723471,13.75,13.90,13.50,13.90,0.40,795,23680510
110/09/28,1663902,14.00,14.00,13.35,13.35,0.55,825,22493724
110/09/29,1696547,12.90,13.60,12.80,13.15,0.20,811,22474966
110/09/30,1278335,13.55,13.55,13.05,13.40,0.25,595,17014433
110/10/01,2406815,13.35,13.35,12.60,12.60,0.80,1268,30896893
110/10/04,3103270,12.65,13.10,12.25,12.50,0.10,1432,39267809
110/10/05,3142301,12.35,13.10,11.90,13.10,0.60,1326,39705674
110/10/06,2006878,13.10,13.30,12.70,12.90,0.20,949,26093002
110/10/07,3614138,13.25,13.75,13.10,13.60,0.70,1446,48774592
110/10/08,1502599,13.60,13.80,13.20,13.25,0.35,761,20261340
110/10/12,3094247,13.60,13.75,13.00,13.30,0.05,1193,41476882
110/10/13,2322340,13.60,13.60,12.65,12.65,0.65,1100,30072724
110/10/14,1659673,12.90,13.30,12.70,12.95,0.30,748,21532423
110/10/15,1226529,13.30,13.40,12.95,13.05,0.10,538,16114417
110/10/18,1906082,13.05,13.40,12.95,13.00,0.05,795,25105719
110/10/19,9039612,13.20,14.30,13.10,14.30,1.30,2751,126320667
110/10/20,16029492,14.40,14.90,13.65,14.05,0.25,5807,227530627
110/10/21,3772905,14.15,14.15,13.55,13.55,0.50,1677,52030978
110/10/22,2138556,13.60,13.75,13.20,13.55,0.00,1037,28743839
110/10/25,2419276,13.70,13.70,13.15,13.30,0.25,984,32394859
110/10/26,3236409,13.45,13.80,13.20,13.20,0.10,1341,43685000
110/10/27,3473170,13.50,13.80,13.30,13.50,0.30,1404,47004817
110/10/28,6401336,13.75,14.30,13.70,13.90,0.40,2721,89570594
110/10/29,3143782,14.10,14.20,13.60,13.80,0.10,1176,43396374
110/11/01,5693167,13.95,14.30,13.80,14.10,0.30,2044,80223038
110/11/02,7039659,14.30,14.65,13.80,13.80,0.30,2847,99562418
110/11/03,20668725,14.05,15.15,13.85,15.15,1.35,5775,308283063
110/11/04,37030720,15.90,16.65,15.50,16.65,1.50,11967,595029623
110/11/05,64832659,18.30,18.30,15.90,15.95,0.70,22915,1116013780
110/11/08,13853538,15.70,15.75,14.75,14.90,1.05,5890,210291561
110/11/09,8177978,14.95,15.50,14.75,15.15,0.25,3450,123938127
110/11/10,5150166,15.15,15.40,15.05,15.25,0.10,2034,78283678
110/11/11,7105824,15.25,15.80,15.20,15.30,0.05,2580,110121402
110/11/12,3963700,15.30,15.65,14.85,14.95,0.35,1892,60216815
110/11/15,9870962,15.00,15.45,14.85,15.05,0.10,2716,149684973
110/11/16,12584015,15.10,15.70,15.00,15.50,0.45,4330,194216784
110/11/17,7226703,15.40,15.60,15.15,15.35,0.15,2384,111262948
110/11/18,4917455,15.45,15.60,15.15,15.15,0.20,1556,75649121
110/11/19,4511980,15.20,15.30,14.60,14.65,0.50,1970,67319438
110/11/22,3868471,14.65,15.00,14.45,14.75,0.10,1244,56972089
110/11/23,7486076,14.75,15.60,14.65,15.00,0.25,3084,113483218
110/11/24,20535060,15.00,15.75,14.90,15.55,0.55,5252,318595742
110/11/25,3761830,15.50,15.55,15.10,15.15,0.40,1795,57423063
110/11/26,5153569,15.20,15.25,14.40,14.40,0.75,2080,75647740
110/11/29,3174209,14.25,14.85,14.20,14.55,0.15,1356,46197045
110/11/30,6140507,14.95,15.55,14.80,15.25,0.70,2528,93746687
110/12/01,14049865,15.05,16.15,14.95,15.80,0.55,5246,220638532
110/12/02,6085875,15.80,15.80,15.10,15.20,0.60,2792,93556986
110/12/03,2823723,15.25,15.60,15.20,15.30,0.10,1178,43367616
110/12/06,24212334,15.40,16.50,15.20,16.20,0.90,7862,389275890
110/12/07,12564292,16.15,16.50,15.70,16.05,0.15,4412,202245626
110/12/08,18057092,16.25,16.60,15.80,16.40,0.35,6298,294674637
110/12/09,13019169,16.45,16.90,16.25,16.25,0.15,4516,215756013
110/12/10,27067653,16.25,16.95,15.60,16.00,0.25,6239,446573600
110/12/13,13125131,16.00,16.65,15.90,16.30,0.30,3775,214387253
110/12/14,29068225,16.15,17.15,16.15,16.30,0.00,7395,484302462
110/12/15,12838127,16.25,17.00,16.20,16.65,0.35,5065,214719745
110/12/16,6578462,16.90,16.95,16.25,16.40,0.25,3096,108550663
110/12/17,4391977,16.45,16.55,15.85,15.85,0.55,2198,70575163
110/12/20,17721121,15.85,16.75,15.75,16.10,0.25,4067,290527132
110/12/21,4044758,16.10,16.50,16.05,16.10,0.00,1578,65620116
110/12/22,2250793,16.20,16.35,15.90,15.90,0.20,1181,36192926
110/12/23,6463573,16.05,16.45,16.05,16.05,0.15,2152,105199883
110/12/24,3860796,16.10,16.50,16.05,16.45,0.40,1606,62745153
110/12/27,24360445,16.65,17.15,16.25,16.25,0.20,7120,409463407
110/12/28,11132161,16.45,17.00,16.25,16.95,0.70,4579,185807479
110/12/29,34787783,17.15,17.65,16.80,16.85,0.10,10517,601304647
110/12/30,5882801,16.75,17.05,16.50,16.50,0.35,2668,98429549
111/01/03,3027554,16.60,16.70,16.20,16.20,0.30,1542,49537246
111/01/04,18151559,16.30,16.90,16.05,16.45,0.25,5626,302509419
111/01/05,2767457,16.45,16.50,16.15,16.15,0.30,1227,45064344
111/01/06,6738015,16.15,16.65,16.10,16.40,0.25,2581,110694643
111/01/07,3374646,16.30,16.40,15.75,15.90,0.50,1589,54097566
111/01/10,2371546,16.05,16.25,15.70,15.70,0.20,1205,37817468
111/01/11,2778005,15.85,15.85,15.15,15.25,0.45,1399,42980402
111/01/12,2006286,15.35,15.65,15.20,15.25,0.00,832,30838226
111/01/13,2777080,15.35,15.55,15.25,15.30,0.05,1186,42839078
111/01/14,4339831,15.30,15.30,14.05,14.35,0.95,1836,62866105
111/01/17,1482146,14.45,14.80,14.35,14.75,0.40,814,21659915
111/01/18,1552857,14.80,15.10,14.70,14.75,0.00,764,23130699
111/01/19,1178382,14.60,14.75,14.45,14.45,0.30,638,17137424
111/01/20,929855,14.55,14.65,14.35,14.45,0.00,505,13449846
111/01/21,1300311,14.40,14.50,14.00,14.00,0.45,660,18393191
111/01/24,1539964,13.70,13.90,13.35,13.85,0.15,806,20971603
111/01/25,1612584,13.95,14.00,13.10,13.35,0.50,967,21912450
111/01/26,1213074,13.35,13.60,13.25,13.30,0.05,625,16215700
111/02/07,927976,13.50,13.90,13.40,13.80,0.50,562,12642658
111/02/08,903392,13.90,14.25,13.80,14.25,0.45,506,12727083
111/02/09,1262062,14.35,14.60,14.25,14.55,0.30,654,18203323
111/02/10,4089178,14.70,14.75,14.20,14.35,0.20,1051,59495173
111/02/11,773137,14.35,14.45,14.15,14.25,0.10,398,11053964
111/02/14,905959,14.15,14.15,13.75,13.75,0.50,783,12534035
111/02/15,716445,13.80,13.95,13.70,13.75,0.00,567,9920607
111/02/16,793906,13.95,14.10,13.80,13.90,0.15,395,11058562
111/02/17,1019161,14.00,14.15,13.95,13.95,0.05,435,14290269
111/02/18,6069286,13.90,14.45,13.75,14.25,0.30,1593,86061036
111/02/21,617408,14.05,14.25,14.05,14.25,0.00,349,8746108
111/02/22,1098694,14.20,14.20,13.70,13.80,0.45,1200,15241136
111/02/23,494038,13.85,14.00,13.80,13.85,0.05,688,6857822
111/02/24,1272104,13.75,13.90,13.30,13.30,0.55,724,17214936
111/02/25,591444,13.60,13.65,13.25,13.35,0.05,332,7921245
111/03/01,547703,13.45,13.65,13.45,13.60,0.25,501,7434964
111/03/02,756062,13.65,13.85,13.60,13.70,0.10,337,10380357
111/03/03,383584,13.95,13.95,13.70,13.70,0.00,247,5300629
111/03/04,489197,13.60,13.70,13.40,13.50,0.20,299,6631025
111/03/07,1078585,13.40,13.40,12.85,12.85,0.65,548,13989119
111/03/08,1354135,12.50,12.85,12.10,12.20,0.65,646,16791823
111/03/09,1405336,12.35,12.85,12.25,12.70,0.50,601,17645705
111/03/10,591254,12.85,13.10,12.85,12.85,0.15,346,7645182
111/03/11,428565,12.75,12.85,12.65,12.80,0.05,230,5462295
111/03/14,484472,12.80,12.95,12.65,12.65,0.15,258,6163837
111/03/15,942475,12.70,12.70,12.00,12.20,0.45,450,11605980
111/03/16,596515,12.35,12.55,12.15,12.30,0.10,348,7350432
111/03/17,1057505,12.60,12.85,12.55,12.75,0.45,521,13449246
111/03/18,393296,12.75,12.80,12.55,12.75,0.00,248,4984600
111/03/21,731616,12.85,13.15,12.80,12.90,0.15,413,9465474
111/03/22,919761,13.00,13.20,12.75,13.15,0.25,575,11944528
111/03/23,945557,13.15,13.45,13.15,13.35,0.20,595,12588223
111/03/24,735594,13.25,13.35,13.00,13.30,0.05,400,9718446
111/03/25,407292,13.40,13.40,13.15,13.25,0.05,252,5394184
111/03/28,795669,13.25,13.40,12.85,13.25,0.00,418,10447872
111/03/29,919724,13.35,13.60,13.35,13.50,0.25,499,12408257
111/03/30,778755,13.50,13.70,13.40,13.65,0.15,408,10577946
111/03/31,452198,13.65,13.65,13.45,13.45,0.20,279,6114488
111/04/01,949349,13.30,13.80,13.05,13.75,0.30,482,12841160
111/04/06,645812,13.75,13.75,13.30,13.30,0.45,597,8707402
111/04/07,696842,13.25,13.35,12.80,12.90,0.40,406,9063628
111/04/08,298930,12.95,13.20,12.95,13.05,0.15,182,3904507
111/04/11,929376,13.00,13.50,12.95,12.95,0.10,489,12186442
111/04/12,737332,13.05,13.10,12.65,12.70,0.25,381,9512563
111/04/13,753649,12.80,13.30,12.80,13.20,0.50,380,9872982
111/04/14,507256,13.20,13.40,13.15,13.20,0.00,293,6731948
111/04/15,564365,13.25,13.25,12.80,12.80,0.40,335,7297078
111/04/18,868645,12.75,12.75,12.40,12.40,0.40,410,10865842
111/04/19,1014697,12.55,13.25,12.55,13.00,0.60,636,13134026
111/04/20,1146216,13.20,13.50,13.05,13.10,0.10,633,15104378
111/04/21,383645,13.35,13.35,13.10,13.20,0.10,225,5056793
111/04/22,919576,13.25,13.45,13.20,13.30,0.10,482,12267600
111/04/25,1801170,13.30,13.40,12.50,12.50,0.80,700,22923105
111/04/26,1116783,12.65,12.80,12.25,12.30,0.20,402,13986508
111/04/27,1318620,12.05,12.05,11.40,11.50,0.80,631,15320929
111/04/28,1341704,11.70,12.50,11.70,12.05,0.55,738,16323530
111/04/29,1053714,12.10,12.50,12.00,12.50,0.45,410,12898137
111/05/03,4445112,12.35,13.20,11.65,11.95,0.55,1853,55160454
111/05/04,936991,12.00,12.15,11.75,12.00,0.05,437,11205932
111/05/05,1073078,12.15,12.55,12.10,12.25,0.25,532,13224817
111/05/06,448924,11.85,12.15,11.80,12.10,0.15,263,5366245
111/05/09,893299,12.10,12.10,11.45,11.45,0.65,519,10392518
111/05/10,627587,10.90,11.60,10.90,11.60,0.15,352,7126177
111/05/11,555311,11.60,11.60,11.10,11.10,0.50,333,6240845
111/05/12,1025018,10.95,11.20,10.55,10.60,0.50,492,11139598
111/05/13,2476598,10.70,11.65,10.70,11.65,1.05,1221,28434622
111/05/16,3361388,11.85,12.35,11.65,11.75,0.10,1696,40136948
111/05/17,1399518,11.75,12.30,11.75,12.10,0.35,606,16911223
111/05/18,809448,12.20,12.40,12.20,12.25,0.15,415,9948091
111/05/19,847911,11.80,12.50,11.80,12.30,0.05,447,10357012
111/05/20,552178,12.70,12.70,12.25,12.30,0.00,297,6831701
111/05/23,5628784,12.45,13.10,12.30,12.55,0.25,1566,71838643
111/05/24,14587217,12.45,13.30,12.45,12.70,0.15,3700,189168065
111/05/25,18789475,12.55,13.35,12.35,13.20,0.50,4439,244636486
111/05/26,7745012,13.25,13.65,12.85,13.30,0.10,3052,102492786
111/05/27,3007029,13.40,13.65,13.00,13.10,0.20,1388,39862712
111/05/30,21536806,13.10,13.90,13.05,13.50,0.40,4075,293476878
111/05/31,2988858,13.40,13.50,12.85,12.85,0.65,1375,39145793
111/06/01,1603705,12.95,13.20,12.85,13.00,0.15,737,20818318
111/06/02,1035650,13.05,13.10,12.70,12.75,0.25,579,13286980
111/06/06,1074494,12.85,12.95,12.75,12.85,0.10,379,13808682
111/06/07,1144132,12.85,13.20,12.80,13.20,0.35,454,14880765
111/06/08,1718620,13.20,13.30,13.00,13.05,0.15,714,22580817
111/06/09,1403180,13.05,13.45,13.05,13.25,0.20,655,18622802
111/06/10,946716,13.10,13.20,13.00,13.15,0.10,390,12379165
111/06/13,1171317,12.90,13.15,12.70,13.00,0.15,480,15156449
111/06/14,3719508,13.00,13.65,12.50,12.55,0.45,1801,48192413
111/06/15,2491095,12.65,12.85,12.30,12.85,0.30,979,31436413
111/06/16,31692888,12.95,13.75,12.90,13.00,0.15,7398,424783767
111/06/17,37569641,12.70,13.50,12.35,13.40,0.40,5962,497750420
111/06/20,34515591,13.20,14.20,13.20,13.95,0.55,9983,475939372
111/06/21,39977839,13.95,14.60,13.70,14.15,0.20,12337,567533520
111/06/22,39072528,14.25,14.55,13.25,13.35,0.80,8214,556247537
111/06/23,12237982,13.50,13.50,12.15,12.15,1.20,4859,155838048
111/06/24,4988335,12.45,12.45,11.85,11.85,0.30,2161,60405213
111/06/27,2222632,12.10,12.20,11.95,12.10,0.25,1014,26798138
111/06/28,3825927,12.10,12.50,11.90,12.45,0.35,1224,46556812
111/06/29,47821336,12.50,13.25,11.90,12.85,0.40,7045,617127215
111/06/30,4188317,12.60,12.90,12.50,12.60,0.25,1637,52857938
111/07/01,3307829,12.30,12.50,11.65,11.75,0.85,1385,39910325
111/07/04,1971155,11.75,11.95,11.45,11.60,0.15,915,23043201
111/07/05,2047915,11.70,11.90,11.55,11.55,0.05,746,23856511
111/07/06,2728351,11.55,11.70,10.85,10.85,0.70,1094,30505218
111/07/07,1530505,11.00,11.30,10.75,11.25,0.40,704,16923003
111/07/08,4811568,11.85,12.35,11.80,12.35,1.10,1879,58436202
111/07/11,7652787,12.40,13.00,12.30,12.60,0.25,3045,96480824
111/07/12,3199078,12.60,12.60,12.00,12.20,0.40,1361,39304091
111/07/13,3027922,12.60,12.85,12.45,12.50,0.30,1215,38276818
111/07/14,2582237,12.40,12.90,12.20,12.80,0.30,1149,32496584
111/07/15,3523127,12.65,13.20,12.60,13.00,0.20,1354,45608274
111/07/18,4197147,13.25,13.50,13.15,13.15,0.15,1555,56025739
111/07/19,2494616,13.10,13.50,13.05,13.35,0.20,952,33200189
111/07/20,33165156,13.55,14.10,13.30,14.00,0.65,4107,458472654
111/07/21,60885883,14.10,14.60,13.40,13.40,0.60,11122,861788491
111/07/22,7389084,13.15,13.30,12.70,12.90,0.50,3033,95674037
111/07/25,2654216,12.85,13.35,12.80,13.10,0.20,1270,34732266
111/07/26,1829099,13.00,13.20,12.80,13.00,0.10,841,23772689
111/07/27,3868470,12.95,13.55,12.95,13.40,0.40,1578,51595168
111/07/28,3433348,13.50,13.80,13.35,13.45,0.05,1396,46651700
111/07/29,3487190,13.65,13.95,13.60,13.70,0.25,1409,48034615
111/08/01,3011365,13.90,14.05,13.55,13.60,0.10,1225,41467100
111/08/02,1853787,13.45,13.65,13.15,13.30,0.30,886,24732898
111/08/03,1139387,13.25,13.55,13.05,13.10,0.20,612,15083603
111/08/04,1582992,13.10,13.30,12.70,13.00,0.10,749,20577188
111/08/05,2659263,13.05,13.80,13.05,13.70,0.70,1187,36137521
111/08/08,1812625,13.55,13.80,13.50,13.80,0.10,777,24839583
111/08/09,2883906,13.45,13.50,13.05,13.10,0.70,1272,38039163
111/08/10,1424012,12.90,13.20,12.85,13.20,0.10,608,18619507
111/08/11,1296150,13.25,13.40,13.10,13.10,0.10,538,17179980
111/08/12,1220155,13.00,13.30,13.00,13.05,0.05,486,16004987
111/08/15,1227006,13.20,13.25,12.95,13.00,0.05,553,16007878
111/08/16,1073518,13.05,13.20,12.95,12.95,0.05,406,13995884
111/08/17,1302886,13.10,13.10,12.80,12.85,0.10,569,16808763
111/08/18,963317,12.80,13.15,12.80,13.00,0.15,411,12523788
111/08/19,2030837,13.20,13.40,13.10,13.30,0.30,835,27028126
111/08/22,1145260,13.30,13.40,13.05,13.10,0.00,500,15076822
111/08/23,736419,13.10,13.10,12.85,12.90,0.20,318,9509193
111/08/24,811750,12.95,13.10,12.80,12.85,0.05,370,10475469
111/08/25,854293,13.00,13.00,12.75,12.80,0.05,401,10970569
111/08/26,733603,12.90,12.95,12.80,12.90,0.10,341,9451219
111/08/29,1952491,12.55,12.55,12.15,12.15,0.75,840,23954233
111/08/30,773970,12.20,12.45,12.20,12.45,0.30,347,9573321
111/08/31,498402,12.40,12.55,12.35,12.50,0.05,280,6199002
111/09/01,705841,12.30,12.45,12.15,12.20,0.30,424,8638164
111/09/02,564431,12.25,12.35,12.15,12.25,0.05,301,6913910
111/09/05,1102647,12.15,12.25,11.85,11.85,0.40,542,13178410
111/09/06,1011763,11.85,12.20,11.55,11.70,0.15,560,11890728
111/09/07,581114,11.65,11.70,11.50,11.60,0.10,259,6732485
111/09/08,447164,11.75,11.85,11.65,11.75,0.15,197,5252345
111/09/12,1008296,11.90,12.20,11.80,12.00,0.25,405,12093783
111/09/13,460924,12.05,12.10,11.90,11.95,0.05,228,5520172
111/09/14,461028,11.55,11.90,11.55,11.90,0.05,251,5410126
111/09/15,5629319,11.90,12.20,11.90,12.05,0.15,1117,68190211
111/09/16,1250314,11.90,11.95,11.65,11.75,0.30,503,14743365
111/09/19,946971,11.65,11.70,11.40,11.40,0.35,464,10902938
111/09/20,556656,11.40,11.55,11.35,11.40,0.00,230,6353526
111/09/21,598261,11.35,11.45,11.20,11.25,0.15,297,6756546
111/09/22,565668,11.25,11.30,10.95,11.30,0.05,250,6300347
111/09/23,719914,11.15,11.30,10.95,11.00,0.30,325,7964868
111/09/26,1181145,10.85,10.85,10.30,10.35,0.65,565,12396346
111/09/27,925595,10.35,10.65,10.20,10.65,0.30,335,9639163
111/09/28,1372800,10.65,10.70,10.00,10.00,0.65,535,13969795
111/09/29,783506,10.45,10.45,10.20,10.30,0.30,346,8102853
111/09/30,582051,10.10,10.45,10.00,10.45,0.15,305,5950475
111/10/03,279118,10.45,10.50,10.30,10.50,0.05,176,2914819
111/10/04,463045,10.80,10.80,10.55,10.70,0.20,248,4924432
111/10/05,646607,10.80,10.90,10.50,10.70,0.00,297,6927150
111/10/06,236656,10.75,10.75,10.60,10.65,0.05,116,2524199
111/10/07,180225,10.55,10.70,10.55,10.60,0.05,93,1913083
111/10/11,573266,10.45,10.45,10.05,10.05,0.55,310,5801942
111/10/12,703688,10.10,10.25,9.92,10.20,0.15,307,7073475
111/10/13,1368838,10.25,10.25,9.35,9.57,0.63,615,13353149
111/10/14,647154,9.80,10.10,9.80,10.05,0.48,331,6463219
111/10/17,541712,10.10,10.10,9.60,10.05,0.00,290,5317547
111/10/18,345875,10.10,10.20,9.96,10.00,0.05,155,3474038
111/10/19,282255,10.05,10.15,9.90,9.93,0.07,156,2830668
111/10/20,379532,9.85,9.86,9.70,9.80,0.13,191,3707088
111/10/21,247335,9.85,9.85,9.60,9.60,0.20,165,2395550
111/10/24,449379,9.79,9.95,9.72,9.72,0.12,208,4415292
111/10/25,320177,9.93,9.93,9.61,9.62,0.10,152,3098823
111/10/26,453557,9.70,9.71,9.46,9.46,0.16,236,4328306
111/10/27,390641,9.50,9.89,9.50,9.88,0.42,238,3798162
111/10/28,254165,9.71,9.92,9.61,9.61,0.27,160,2465852
111/10/31,527004,9.68,10.00,9.68,9.92,0.31,210,5201706
111/11/01,324623,9.98,10.15,9.97,10.10,0.18,196,3263136
111/11/02,264829,10.05,10.30,10.05,10.25,0.15,166,2705607
111/11/03,246269,10.00,10.35,10.00,10.30,0.05,136,2519439
111/11/04,381110,10.20,10.45,10.20,10.45,0.15,192,3951486
111/11/07,319204,10.45,10.55,10.35,10.50,0.05,168,3340428
111/11/08,337135,10.40,10.65,10.30,10.35,0.15,174,3523660
111/11/09,494505,10.35,10.65,10.35,10.40,0.05,200,5172700
111/11/10,379002,10.40,10.50,10.25,10.35,0.05,117,3920020
111/11/11,472959,10.60,10.65,10.20,10.25,0.10,243,4903812
111/11/14,249347,10.35,10.50,10.30,10.45,0.20,132,2596592
111/11/15,241567,10.55,10.55,10.35,10.45,0.00,133,2519420
111/11/16,358130,10.45,10.45,10.25,10.30,0.15,171,3704894
111/11/17,660245,10.30,10.65,10.30,10.60,0.30,264,6947785
111/11/18,297363,10.65,10.75,10.40,10.40,0.20,153,3144467
111/11/21,128273,10.40,10.45,10.35,10.35,0.05,66,1335908
111/11/22,320457,10.35,10.35,10.20,10.25,0.10,136,3292642
111/11/23,288264,10.30,10.35,10.25,10.30,0.05,124,2968178
111/11/24,186682,10.30,10.35,10.25,10.30,0.00,110,1919841
111/11/25,1522141,10.60,11.30,10.60,11.30,1.00,552,17004734
111/11/28,5848551,11.80,12.20,11.50,11.80,0.50,2580,69148715
111/11/29,8002934,11.60,12.10,11.40,11.45,0.35,1879,94925478
111/11/30,1671102,11.55,11.80,11.40,11.40,0.05,766,19335017
111/12/01,1274363,11.55,11.65,11.40,11.60,0.20,568,14693905
111/12/02,579189,11.60,11.75,11.50,11.55,0.05,328,6715855
111/12/05,708435,11.60,11.75,11.45,11.50,0.05,369,8201317
111/12/06,525103,11.55,11.60,11.40,11.45,0.05,226,6034281
111/12/07,834996,11.40,11.55,11.20,11.30,0.15,394,9457012
111/12/08,501150,11.30,11.40,11.25,11.30,0.00,206,5672441
111/12/09,350290,11.35,11.40,11.15,11.20,0.10,215,3938805
111/12/12,292472,11.15,11.25,11.05,11.25,0.05,173,3256757
111/12/13,416167,11.25,11.35,11.10,11.10,0.15,193,4678665
111/12/14,197834,11.20,11.25,11.10,11.10,0.00,140,2208931
111/12/15,391522,11.20,11.35,11.20,11.25,0.15,202,4416268
111/12/16,434279,11.10,11.25,11.00,11.00,0.25,221,4813338
111/12/19,395050,11.10,11.10,10.80,10.85,0.15,228,4317894
111/12/20,491215,11.00,11.00,10.50,10.50,0.35,263,5256181
111/12/21,271901,10.50,10.75,10.50,10.55,0.05,166,2875007
111/12/22,252455,10.60,10.80,10.60,10.70,0.15,112,2704088
111/12/23,265146,10.70,10.70,10.50,10.50,0.20,168,2801114
111/12/26,149108,10.70,10.70,10.50,10.50,0.00,93,1575596
111/12/27,171413,10.55,10.65,10.55,10.60,0.10,107,1814560
111/12/28,418751,10.50,10.55,10.25,10.25,0.35,206,4353464
111/12/29,224356,10.20,10.30,10.20,10.20,0.05,145,2293698
111/12/30,158094,10.45,10.45,10.20,10.20,0.00,101,1624955
112/01/03,209348,10.25,10.30,10.15,10.15,0.05,98,2135994
112/01/04,191005,10.15,10.30,10.15,10.20,0.05,85,1951800
112/01/05,212844,10.25,10.35,10.20,10.20,0.00,130,2180756
112/01/06,309539,10.20,10.35,10.15,10.35,0.15,178,3175410
112/01/09,280140,10.50,10.50,10.35,10.40,0.05,155,2918157
112/01/10,171177,10.30,10.35,10.25,10.25,0.15,115,1764697
112/01/11,222427,10.40,10.40,10.20,10.20,0.05,103,2286384
112/01/12,262198,10.25,10.30,10.15,10.15,0.05,134,2680119
112/01/13,202541,10.25,10.30,10.10,10.15,0.00,135,2059199
112/01/16,146144,10.25,10.25,10.10,10.15,0.00,96,1488745
112/01/17,219511,10.10,10.25,10.10,10.15,0.00,130,2228012
112/01/30,225188,10.20,10.35,10.20,10.30,0.15,166,2320327
112/01/31,441153,10.30,10.55,10.30,10.50,0.20,230,4615238
112/02/01,318177,10.50,10.60,10.50,10.55,0.05,183,3354604
112/02/02,1773188,10.65,11.50,10.60,10.90,0.35,912,19635109
112/02/03,1461792,11.00,11.40,11.00,11.35,0.45,649,16365203
112/02/06,1305603,11.40,11.60,11.25,11.55,0.20,467,14949544
112/02/07,637511,11.50,11.65,11.35,11.55,0.00,285,7342219
112/02/08,483207,11.50,11.55,11.40,11.45,0.10,199,5537770
