F-大洋          ,	5907
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/07,628024,18.00,18.30,18.00,18.00,0.05,198,11367382
112/03/08,996186,18.15,18.20,17.90,18.10,0.10,264,17937648
112/03/09,3037205,18.15,18.65,17.70,17.90,0.20,402,54490210
112/03/10,409000,17.90,17.95,17.45,17.70,0.20,226,7226700
112/03/13,1111085,17.40,17.40,16.65,16.75,0.95,437,18789190
112/03/14,1952676,16.75,16.75,15.35,15.65,1.10,776,31112670
112/03/15,303120,16.00,16.00,15.65,15.85,0.20,142,4797516
112/03/16,390800,15.85,16.15,15.50,15.55,0.30,149,6149330
112/03/17,212401,15.85,15.90,15.55,15.55,0.00,113,3329776
112/03/20,239001,15.70,15.70,15.25,15.40,0.15,106,3678965
112/03/21,480079,15.75,15.90,15.30,15.30,0.10,187,7436778
112/03/22,138100,15.35,15.60,15.35,15.50,0.20,72,2134119
112/03/23,143000,15.45,15.80,15.45,15.70,0.20,80,2241650
112/03/24,96302,15.65,15.95,15.60,15.70,0.00,59,1516430
112/03/27,326000,15.65,15.65,15.25,15.50,0.20,140,5037828
112/03/28,92121,15.55,15.55,15.35,15.35,0.15,59,1417867
112/03/29,157200,15.40,15.55,15.25,15.35,0.00,62,2420300
112/03/30,1889336,15.40,15.50,14.55,14.60,0.75,686,28143866
112/03/31,1090098,15.00,15.50,14.80,14.95,0.35,465,16434765
112/04/06,546752,15.00,15.60,15.00,15.30,0.35,255,8381626
112/04/07,350366,15.30,15.60,15.20,15.50,0.20,151,5378116
112/04/10,155063,15.45,15.50,15.30,15.45,0.05,83,2389226
112/04/11,170100,15.40,15.55,15.35,15.45,0.00,85,2626694
112/04/12,141201,15.50,15.80,15.45,15.60,0.15,68,2192486
112/04/13,199001,15.50,15.60,15.30,15.50,0.10,97,3073515
112/04/14,98200,15.50,15.60,15.45,15.50,0.00,56,1521970
112/04/17,204001,15.50,15.80,15.50,15.55,0.05,82,3190765
112/04/18,366373,15.50,15.70,15.35,15.45,0.10,176,5679654
112/04/19,163385,15.50,15.55,15.20,15.30,0.15,88,2509564
112/04/20,270000,15.30,15.30,15.00,15.15,0.15,121,4097850
112/04/21,200117,15.05,15.10,14.85,14.90,0.25,110,2994805
112/04/24,158294,14.80,14.85,14.70,14.80,0.10,74,2339365
112/04/25,249030,15.05,15.15,14.75,14.85,0.05,106,3724406
112/04/26,95057,15.20,15.20,14.90,15.15,0.30,58,1427230
112/04/27,144401,15.15,15.45,15.05,15.35,0.20,103,2212442
112/04/28,116000,15.55,15.55,15.30,15.30,0.05,66,1783400
112/05/02,226379,15.50,15.80,15.35,15.35,0.05,131,3539402
112/05/03,85128,15.40,15.40,15.20,15.40,0.05,57,1302596
112/05/04,273000,15.40,15.55,15.25,15.40,0.00,107,4212400
112/05/05,102000,15.45,15.60,15.35,15.50,0.10,59,1575950
112/05/08,119424,15.50,15.70,15.50,15.60,0.10,75,1864642
112/05/09,205599,15.65,15.65,15.40,15.60,0.00,77,3195492
112/05/10,65000,15.65,15.65,15.50,15.55,0.05,32,1012400
112/05/11,296231,15.30,15.40,14.85,15.00,0.55,172,4466448
112/05/12,107001,15.00,15.05,14.90,14.90,0.10,46,1600265
112/05/15,136000,14.90,15.10,14.80,15.05,0.15,67,2030200
112/05/16,2223814,16.05,16.55,15.65,15.70,0.65,959,36364402
112/05/17,748216,15.80,16.15,15.25,15.90,0.20,430,11791484
112/05/18,987573,16.10,16.65,15.90,16.55,0.65,656,16040838
112/05/19,610501,16.40,16.55,16.00,16.10,0.45,390,9888535
112/05/22,496100,16.30,16.50,16.30,16.35,0.25,260,8133813
112/05/23,818330,16.25,17.00,16.15,16.90,0.55,383,13704716
112/05/24,439536,16.95,17.15,16.70,16.90,0.00,242,7429511
112/05/25,168076,16.85,16.85,16.60,16.65,0.25,100,2804815
112/05/26,250659,16.55,16.55,16.05,16.10,0.55,181,4066825
112/05/29,291750,16.30,16.30,15.75,16.10,0.00,175,4677204
112/05/30,126323,16.15,16.15,15.85,15.85,0.25,70,2017070
112/05/31,245160,15.90,16.10,15.75,15.80,0.05,117,3891352
112/06/01,135000,15.90,16.05,15.80,16.05,0.25,75,2152550
112/06/02,222465,16.05,16.30,15.90,15.90,0.15,115,3575813
112/06/05,196366,15.95,16.15,15.90,15.95,0.05,88,3143706
112/06/06,96009,16.00,16.05,15.95,16.00,0.05,62,1536244
112/06/07,472251,16.10,16.60,16.10,16.30,0.30,216,7750491
112/06/08,139000,16.35,16.35,16.00,16.15,0.15,92,2247900
112/06/09,115604,16.20,16.30,16.05,16.15,0.00,79,1869836
112/06/12,226595,16.15,16.15,15.80,15.95,0.20,98,3620152
112/06/13,94126,16.25,16.25,15.90,15.95,0.00,56,1504952
112/06/14,134023,15.95,15.95,15.80,15.90,0.05,69,2127516
112/06/15,86260,15.90,16.00,15.75,16.00,0.10,56,1370418
112/06/16,259299,15.90,16.45,15.90,15.95,0.05,116,4183249
112/06/19,197010,15.85,16.00,15.80,15.85,0.10,87,3131157
112/06/20,141173,15.90,15.90,15.70,15.70,0.15,74,2224946
112/06/21,318200,15.70,15.90,15.60,15.80,0.10,147,4985390
112/06/26,178150,15.65,15.70,15.60,15.65,0.15,78,2785470
112/06/27,189100,15.80,15.80,15.50,15.55,0.10,86,2949864
112/06/28,85001,15.65,15.65,15.50,15.55,0.00,45,1321215
112/06/29,133079,15.55,15.70,15.55,15.55,0.00,38,2071732
112/06/30,188001,15.50,15.60,15.40,15.45,0.10,87,2910365
112/07/03,192000,15.50,15.55,15.45,15.55,0.10,91,2974800
112/07/04,111000,15.55,15.60,15.45,15.50,0.05,59,1719700
112/07/05,195599,15.50,15.60,15.40,15.40,0.10,101,3026313
112/07/06,143600,15.35,15.45,15.30,15.40,0.00,76,2205729
112/07/07,271234,15.30,15.30,15.00,15.30,0.10,141,4113876
112/07/10,29000,15.25,15.30,15.20,15.30,0.00,24,442000
112/07/11,391253,15.15,15.15,14.80,14.95,0.35,193,5861346
112/07/12,279313,14.85,15.10,14.70,14.85,0.10,118,4156148
112/07/13,242000,14.75,14.90,14.65,14.75,0.10,110,3571900
112/07/14,84000,14.75,14.90,14.75,14.85,0.10,47,1246800
112/07/17,108000,14.95,14.95,14.75,14.80,0.05,54,1600000
112/07/18,124000,14.85,14.90,14.65,14.75,0.05,68,1829900
112/07/19,72000,14.75,14.80,14.70,14.75,0.00,40,1062200
112/07/20,68074,14.65,14.75,14.65,14.70,0.05,50,999691
112/07/21,197000,14.85,14.85,14.50,14.50,0.20,119,2869844
112/07/24,346341,14.50,14.50,13.75,14.10,0.40,190,4855815
112/07/25,45575,14.45,14.45,14.15,14.30,0.20,41,648258
112/07/26,84051,14.30,14.30,14.20,14.30,0.00,50,1198578
112/07/27,75150,14.15,14.55,14.15,14.55,0.25,47,1079908
112/07/28,38016,14.30,14.45,14.30,14.35,0.20,31,546830
112/07/31,85000,14.45,14.55,14.30,14.45,0.10,51,1224200
112/08/01,65334,14.50,14.60,14.45,14.50,0.05,48,949093
112/08/02,123000,14.45,14.45,14.35,14.35,0.15,59,1768900
112/08/04,73780,14.40,14.45,14.35,14.35,0.00,40,1062171
112/08/07,35040,14.35,14.50,14.35,14.50,0.15,22,504029
112/08/08,103070,14.45,14.50,14.25,14.35,0.15,60,1480051
112/08/09,54295,14.35,14.35,14.25,14.25,0.10,35,776436
112/08/10,99014,14.30,14.30,14.05,14.05,0.20,47,1397307
112/08/11,484821,14.10,14.10,13.60,13.60,0.45,232,6656665
112/08/14,477967,13.60,13.65,13.10,13.15,0.45,241,6323188
112/08/15,1753871,13.15,13.20,12.20,12.45,0.70,785,21851463
112/08/16,304369,12.55,12.85,12.50,12.65,0.20,230,3857082
112/08/17,138166,12.55,12.85,12.40,12.55,0.10,106,1734030
112/08/18,133051,12.50,12.80,12.50,12.60,0.05,75,1675809
112/08/21,71001,12.85,12.85,12.45,12.50,0.10,52,893762
112/08/22,83947,12.55,12.55,12.40,12.40,0.10,50,1045640
112/08/23,79031,12.60,12.65,12.45,12.50,0.10,43,989637
112/08/24,81042,12.50,12.70,12.50,12.55,0.05,55,1018779
112/08/25,60139,12.50,12.60,12.50,12.55,0.00,52,755871
112/08/28,30050,12.60,12.75,12.60,12.60,0.05,26,380830
112/08/29,40391,12.80,12.80,12.60,12.65,0.05,30,510584
112/08/30,102526,12.70,12.70,12.50,12.55,0.10,73,1287227
112/08/31,138199,12.45,12.65,12.45,12.50,0.05,70,1731794
112/09/01,101051,12.55,12.75,12.40,12.75,0.25,59,1267436
112/09/04,62050,12.75,12.75,12.70,12.70,0.05,40,789586
112/09/05,43200,12.75,12.75,12.65,12.65,0.05,38,548256
112/09/06,79632,12.65,12.70,12.55,12.55,0.10,63,1006077
112/09/07,151116,12.55,12.60,12.30,12.40,0.15,98,1874351
112/09/08,118005,12.40,12.40,12.30,12.35,0.05,74,1456811
112/09/11,63592,12.40,12.50,12.30,12.45,0.10,57,788614
112/09/12,30435,12.45,12.45,12.40,12.45,0.00,32,378647
112/09/13,57474,12.45,12.55,12.40,12.55,0.10,37,717363
112/09/14,147190,12.55,12.75,12.55,12.60,0.05,72,1854453
112/09/15,310235,12.65,13.50,12.60,13.25,0.65,213,4074585
112/09/18,95251,13.00,13.30,13.00,13.10,0.15,77,1248306
112/09/19,85390,13.10,13.10,12.85,12.95,0.15,56,1105913
112/09/20,48010,12.95,13.15,12.90,13.05,0.10,29,625928
112/09/21,38090,12.90,12.90,12.80,12.80,0.25,35,490504
112/09/22,55159,12.75,12.85,12.70,12.70,0.10,52,704168
112/09/25,62050,12.85,12.85,12.65,12.75,0.05,43,788450
112/09/26,75237,12.75,12.75,12.55,12.55,0.20,50,949927
112/09/27,36586,12.75,12.75,12.50,12.55,0.00,38,459486
112/09/28,38010,12.65,12.65,12.50,12.55,0.00,35,476778
112/10/02,90298,12.60,12.60,12.30,12.45,0.10,62,1124278
112/10/03,45100,12.60,12.60,12.50,12.50,0.05,37,565829
112/10/04,75100,12.45,12.50,12.30,12.50,0.00,55,928879
112/10/05,70200,12.80,12.90,12.55,12.60,0.10,35,887270
112/10/06,153408,12.60,12.60,12.30,12.45,0.15,86,1908803
112/10/11,72107,12.40,12.55,12.40,12.45,0.00,47,898892
112/10/12,86366,12.35,12.65,12.25,12.55,0.10,58,1078188
112/10/13,96250,12.35,12.50,12.35,12.35,0.20,65,1192994
112/10/16,48218,12.30,12.35,12.30,12.30,0.05,35,593371
112/10/17,37196,12.40,12.40,12.30,12.40,0.10,41,459999
112/10/18,149900,12.40,12.40,12.20,12.40,0.00,89,1839508
112/10/19,55012,12.30,12.30,12.15,12.30,0.10,51,672158
112/10/20,186483,12.15,12.30,12.00,12.20,0.10,93,2252535
112/10/23,80748,12.20,12.20,12.00,12.00,0.20,56,974393
112/10/24,47048,12.20,12.40,12.10,12.10,0.10,39,575290
112/10/25,155325,12.20,12.20,11.95,12.00,0.10,84,1872287
112/10/26,269346,11.95,11.95,11.80,11.85,0.15,115,3187543
112/10/27,98484,11.85,11.85,11.70,11.85,0.00,80,1161886
112/10/30,50122,12.10,12.10,11.80,11.90,0.05,53,594465
112/10/31,197037,11.95,11.95,11.65,11.75,0.15,147,2317188
112/11/01,131291,11.75,11.75,11.55,11.60,0.15,73,1530991
112/11/02,63134,11.80,12.00,11.70,11.75,0.15,50,745488
112/11/03,101307,11.80,11.90,11.65,11.80,0.05,50,1185805
112/11/06,62843,11.80,11.80,11.75,11.80,0.00,40,741545
112/11/07,149450,11.80,11.90,11.65,11.70,0.10,77,1755020
112/11/08,125361,11.75,11.80,11.65,11.70,0.00,64,1473070
112/11/09,274280,11.80,11.90,11.70,11.75,0.05,136,3234728
112/11/10,89945,11.80,11.90,11.75,11.80,0.05,54,1064016
112/11/13,266067,11.95,11.95,11.75,11.75,0.05,150,3146290
112/11/14,81150,11.70,11.85,11.70,11.80,0.05,73,955460
112/11/15,93352,11.80,11.90,11.75,11.85,0.05,66,1105858
112/11/16,70002,11.90,11.90,11.85,11.85,0.00,41,830173
112/11/17,35202,11.85,11.90,11.85,11.90,0.05,23,418109
112/11/20,116955,11.90,12.10,11.85,12.05,0.15,63,1396093
112/11/21,152400,12.05,12.25,12.05,12.25,0.20,88,1850326
112/11/22,39859,12.20,12.30,12.10,12.30,0.05,40,487620
112/11/23,39095,12.30,12.45,12.25,12.25,0.05,27,481524
112/11/24,33936,12.25,12.25,12.10,12.15,0.10,32,413378
112/11/27,26013,12.30,12.30,12.05,12.05,0.10,18,316358
112/11/28,135000,12.05,12.15,12.00,12.05,0.00,57,1625400
112/11/29,67204,12.10,12.10,12.05,12.05,0.00,30,812957
112/11/30,74104,12.05,12.10,12.00,12.10,0.05,47,893005
112/12/01,276125,12.15,12.25,11.95,12.05,0.05,108,3335150
112/12/04,199035,12.05,12.20,12.05,12.20,0.15,68,2418774
112/12/05,116305,12.30,12.35,12.20,12.20,0.00,68,1428831
112/12/06,46532,12.30,12.30,12.20,12.20,0.00,33,569931
112/12/07,57000,12.20,12.35,12.10,12.30,0.10,29,695700
112/12/08,27800,12.30,12.35,12.30,12.35,0.05,28,342567
112/12/11,65275,12.35,12.40,12.30,12.30,0.05,40,804001
112/12/12,132230,12.30,12.30,12.10,12.15,0.15,67,1607083
112/12/13,102151,12.20,12.20,12.05,12.15,0.00,47,1240299
112/12/14,120981,12.15,12.15,12.05,12.05,0.10,73,1462652
112/12/15,79000,12.05,12.10,12.05,12.10,0.05,32,952600
112/12/18,71526,12.10,12.25,12.10,12.20,0.10,46,871955
112/12/19,204183,12.25,12.25,12.00,12.00,0.20,102,2461374
112/12/20,79040,12.10,12.10,11.95,12.05,0.05,39,946280
112/12/21,107000,11.95,12.10,11.90,12.00,0.05,68,1280000
112/12/22,45050,12.10,12.10,12.00,12.00,0.00,24,541350
112/12/25,104100,12.05,12.05,11.90,11.90,0.10,60,1244670
112/12/26,77050,12.00,12.05,11.95,12.05,0.15,40,924700
112/12/27,55142,12.10,12.20,12.05,12.10,0.05,30,666366
112/12/28,160571,12.10,12.25,12.05,12.25,0.15,103,1949035
112/12/29,80931,12.20,12.35,12.20,12.25,0.00,55,991976
113/01/02,72152,12.15,12.25,12.10,12.15,0.10,44,875941
113/01/03,32000,12.10,12.15,12.10,12.10,0.05,19,387350
113/01/04,41269,12.10,12.15,12.10,12.10,0.00,26,500418
113/01/05,163571,12.10,12.10,11.85,12.00,0.10,91,1958074
113/01/08,37102,12.00,12.05,11.95,12.05,0.05,26,444753
113/01/09,54045,12.00,12.00,11.85,11.90,0.15,28,642990
113/01/10,80100,11.90,11.95,11.80,11.85,0.05,47,949933
113/01/11,146853,11.90,11.90,11.70,11.80,0.05,90,1727459
113/01/12,78441,11.80,11.85,11.75,11.85,0.05,45,925939
113/01/15,137490,11.85,11.85,11.70,11.80,0.05,65,1615355
113/01/16,131524,11.80,11.85,11.65,11.70,0.10,87,1541588
113/01/17,295629,11.65,11.65,11.30,11.35,0.35,201,3381192
113/01/18,374781,11.35,11.40,11.00,11.15,0.20,188,4182888
113/01/19,47300,11.20,11.25,11.15,11.20,0.05,38,529475
113/01/22,391127,11.20,11.20,10.90,10.95,0.25,174,4306689
113/01/23,88820,10.95,11.10,10.95,11.05,0.10,55,982161
113/01/24,228200,11.10,11.10,11.00,11.00,0.05,98,2514388
113/01/25,132335,11.00,11.10,10.95,11.00,0.00,75,1455950
113/01/26,123884,11.00,11.05,10.95,11.05,0.05,66,1365656
113/01/29,140739,11.10,11.15,10.95,11.05,0.00,68,1554826
113/01/30,124276,11.05,11.05,11.00,11.05,0.00,49,1368913
113/01/31,107200,11.00,11.10,11.00,11.00,0.05,32,1182722
113/02/01,37600,11.00,11.10,10.95,11.05,0.05,30,415110
113/02/02,171650,11.05,11.10,10.85,11.00,0.05,79,1880825
113/02/05,105333,10.95,10.95,10.85,10.95,0.05,76,1146383
113/02/15,95440,11.00,11.05,10.90,10.95,0.00,75,1046302
113/02/16,212780,10.90,10.95,10.85,10.95,0.00,118,2319575
113/02/19,215953,10.95,11.15,10.95,11.15,0.20,114,2390525
113/02/20,69927,11.15,11.20,11.10,11.20,0.05,47,779641
113/02/21,180194,11.35,11.35,11.20,11.25,0.05,92,2035286
113/02/22,103802,11.25,11.40,11.20,11.25,0.00,56,1174197
113/02/23,79351,11.40,11.40,11.20,11.25,0.00,41,892785
113/02/26,122530,11.30,11.30,11.05,11.10,0.15,70,1368711
113/02/27,161599,11.10,11.25,10.90,10.95,0.15,72,1775907
113/02/29,159329,11.05,11.10,10.90,10.95,0.00,93,1746249
113/03/01,103558,11.05,11.05,10.90,10.95,0.00,54,1133496
113/03/04,326646,10.95,11.00,10.80,10.95,0.00,152,3548316
113/03/05,571241,10.95,10.95,10.65,10.95,0.00,218,6138811
113/03/06,275111,10.80,10.90,10.70,10.85,0.10,118,2970110
113/03/07,192794,10.75,10.75,10.60,10.65,0.20,117,2053793
113/03/08,164214,10.65,10.65,10.50,10.50,0.15,119,1733395
113/03/11,857024,10.40,10.40,10.00,10.15,0.35,330,8693240
113/03/12,110331,10.15,10.20,10.15,10.15,0.00,64,1120684
113/03/13,408716,10.15,10.20,10.00,10.00,0.15,181,4104599
113/03/14,451865,10.00,10.00,9.82,9.82,0.18,239,4461837
113/03/15,1007427,9.67,9.70,9.25,9.36,0.46,506,9460150
113/03/18,802666,9.24,9.25,8.80,8.90,0.46,429,7184002
113/03/19,338982,8.90,9.04,8.88,9.04,0.14,212,3032482
113/03/20,174746,9.04,9.04,8.88,8.93,0.11,103,1558854
113/03/21,215806,8.99,9.29,8.93,9.20,0.27,124,1961392
113/03/22,66109,9.20,9.21,9.14,9.14,0.06,46,605950
113/03/25,71100,9.10,9.19,9.05,9.13,0.01,63,648172
113/03/26,91230,9.20,9.21,9.04,9.06,0.07,70,829123
113/03/27,154221,9.06,9.10,9.02,9.10,0.04,61,1396659
113/03/28,76160,9.03,9.15,9.03,9.07,0.03,55,690479
113/03/29,444943,9.07,9.07,8.80,8.92,0.15,233,3949779
113/04/01,191274,8.87,8.92,8.83,8.92,0.00,106,1697615
113/04/02,285793,8.86,8.96,8.72,8.86,0.06,163,2519734
113/04/03,129597,8.85,8.85,8.74,8.78,0.08,108,1136113
