揚智            ,	3041
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/25,3346791,25.20,26.30,25.00,25.40,0.55,1644,85846391
110/05/26,1222561,25.50,26.00,25.05,25.45,0.05,771,31177807
110/05/27,1410891,25.40,26.45,25.05,25.65,0.20,751,36298761
110/05/28,1671598,26.15,26.60,26.05,26.05,0.40,935,43845549
110/05/31,2097694,26.25,27.00,26.10,26.50,0.45,1081,55745147
110/06/01,2616474,26.80,27.65,26.70,27.30,0.80,1363,71208485
110/06/02,2896989,27.45,27.95,26.50,26.90,0.40,1410,78640136
110/06/03,1520125,27.00,27.45,26.70,27.20,0.30,723,41294996
110/06/04,7107911,27.00,27.60,26.15,26.30,0.90,2131,191416833
110/06/07,1461798,26.55,26.60,25.50,26.40,0.10,746,38247923
110/06/08,984279,26.50,26.75,26.25,26.65,0.25,492,26108933
110/06/09,2010839,26.70,27.50,26.50,27.00,0.35,1104,54434093
110/06/10,2616896,27.00,27.75,26.90,27.55,0.55,1413,71900356
110/06/11,1918227,27.70,27.90,27.15,27.30,0.25,1002,52810030
110/06/15,1335053,27.70,27.80,27.15,27.55,0.25,740,36715504
110/06/16,1577470,27.55,27.65,26.55,26.75,0.80,973,42663597
110/06/17,2130609,26.65,27.60,26.50,27.50,0.75,1022,58234801
110/06/18,903372,27.50,27.65,27.10,27.10,0.40,568,24709868
110/06/21,1617278,26.90,27.30,26.20,26.20,0.90,883,43005850
110/06/22,1118011,26.75,27.00,26.10,26.25,0.05,627,29564768
110/06/23,4858254,26.50,28.40,26.40,27.70,1.45,2314,133781056
110/06/24,9385194,28.00,28.85,27.80,28.50,0.80,4401,266188905
110/06/25,3172277,28.55,28.55,28.00,28.00,0.50,1712,89430899
110/06/28,1886439,28.15,28.25,27.50,28.00,0.00,1011,52621126
110/06/29,2639669,28.10,28.75,27.40,27.40,0.60,1306,73986603
110/06/30,1869179,27.60,27.90,27.05,27.45,0.05,991,51458218
110/07/01,2406315,27.65,28.30,26.95,27.10,0.35,1264,66297277
110/07/02,1661304,27.10,27.95,27.10,27.65,0.55,769,45821803
110/07/05,5154841,28.05,29.20,28.05,28.30,0.65,2284,147406330
110/07/06,1621141,28.65,28.75,27.90,27.95,0.35,911,45675392
110/07/07,1566909,27.60,28.40,27.60,27.90,0.05,805,43856380
110/07/08,3058368,28.20,28.95,27.90,28.15,0.25,1340,86706824
110/07/09,2367128,27.95,28.60,27.80,28.40,0.25,1121,66826614
110/07/12,11953823,28.85,30.50,28.60,30.00,1.60,6350,354107792
110/07/13,10365626,30.20,31.15,28.70,29.20,0.80,4948,310708557
110/07/14,7941713,29.50,31.15,28.30,31.00,1.80,3893,237722836
110/07/15,47165900,31.75,34.10,29.60,29.75,1.25,19414,1514879361
110/07/16,6085999,29.00,30.25,29.00,29.55,0.20,3339,179872499
110/07/19,3093819,29.45,29.70,28.90,29.00,0.55,1763,90151698
110/07/20,5587174,28.60,29.55,28.30,28.60,0.40,2522,162161014
110/07/21,15818173,29.00,31.05,28.80,29.85,1.25,7505,478784894
110/07/22,27211110,30.00,32.20,29.70,32.15,2.30,11399,849442243
110/07/23,21877073,31.70,32.75,31.25,32.75,0.60,8758,699163823
110/07/26,14786669,32.70,33.80,31.90,31.95,0.80,6961,483216836
110/07/27,7995679,32.20,32.40,30.40,30.40,1.55,3933,251355397
110/07/28,5055408,30.15,30.80,28.50,29.05,1.35,2725,148779083
110/07/29,2608598,29.60,29.95,28.80,29.45,0.40,1478,76716140
110/07/30,4718240,29.55,31.00,29.45,29.65,0.20,2229,142448438
110/08/02,2047427,30.20,30.25,29.65,29.70,0.05,991,61159508
110/08/03,6821536,30.00,31.20,29.80,30.70,1.00,3445,209669324
110/08/04,2543789,30.90,31.10,30.30,30.40,0.30,1429,77886244
110/08/05,3333831,30.50,31.25,30.20,30.50,0.10,1821,102830371
110/08/06,4747320,31.00,31.80,30.50,30.65,0.15,2425,147226292
110/08/09,2849284,30.50,31.00,29.30,29.60,1.05,1754,85486548
110/08/10,2936463,29.80,30.25,29.45,29.55,0.05,1518,87391996
110/08/11,3598761,29.60,29.95,27.95,28.30,1.25,1793,103497928
110/08/12,2406489,28.65,29.45,28.55,29.35,1.05,1432,69971778
110/08/13,2314161,29.20,29.25,28.00,28.00,1.35,1224,66059515
110/08/16,2195075,27.50,28.20,26.65,26.90,1.10,1304,59613785
110/08/17,13488960,27.50,27.95,26.50,26.55,0.35,2599,370795066
110/08/18,2529849,26.10,27.40,25.70,27.40,0.85,1457,66920940
110/08/19,1708315,27.00,27.10,26.00,26.00,1.40,992,45414715
110/08/20,1622095,26.25,26.50,25.50,25.75,0.25,894,42194111
110/08/23,1557938,26.30,27.30,26.10,27.05,1.30,897,41814027
110/08/24,1520182,27.00,27.70,26.75,27.00,0.05,880,41269762
110/08/25,2892260,27.25,28.60,27.25,28.45,1.45,1546,81278064
110/08/26,2671977,28.80,29.25,28.40,29.00,0.55,1453,77201447
110/08/27,1237288,28.90,29.35,28.55,28.80,0.20,719,35821076
110/08/30,1010024,29.35,29.35,28.95,29.10,0.30,604,29466055
110/08/31,1617255,29.15,29.80,28.95,29.55,0.45,927,47506894
110/09/01,2466599,29.75,30.50,29.70,30.15,0.60,1360,74186173
110/09/02,6881132,30.35,31.15,30.05,30.15,0.00,3149,210836973
110/09/03,2888386,30.30,30.80,30.15,30.25,0.10,1524,87814291
110/09/06,2989907,30.70,30.90,29.10,29.10,1.15,1721,89769237
110/09/07,2877838,29.60,30.25,28.60,28.90,0.20,1542,84441671
110/09/08,1489717,29.35,29.65,28.30,28.35,0.55,954,43013433
110/09/09,1499940,28.55,29.30,28.45,29.20,0.85,943,43517932
110/09/10,2183922,29.20,30.40,29.05,30.25,1.05,1320,65194612
110/09/13,2589256,30.50,30.50,29.20,29.30,0.95,1353,76959153
110/09/14,900060,29.30,29.55,28.85,28.95,0.35,609,26173329
110/09/15,1645473,28.90,28.90,28.05,28.15,0.80,1018,46614792
110/09/16,4637801,28.15,28.45,26.95,27.05,1.10,2272,127498632
110/09/17,2668811,26.70,27.80,26.60,27.35,0.30,1445,72403522
110/09/22,1511223,26.70,26.95,26.25,26.80,0.55,854,40398095
110/09/23,1613816,27.25,27.35,26.60,26.70,0.10,901,43341930
110/09/24,1461928,27.05,27.30,26.80,27.00,0.30,744,39539274
110/09/27,2242824,27.15,27.90,26.90,27.10,0.10,1118,61359341
110/09/28,2274504,26.95,27.40,26.50,26.50,0.60,1121,60575636
110/09/29,2901689,26.00,26.05,25.20,25.50,1.00,1466,74505977
110/09/30,950959,25.60,26.15,25.60,25.95,0.45,526,24609628
110/10/01,2793491,25.85,25.85,24.25,24.35,1.60,1491,69366517
110/10/04,1996378,24.65,25.05,23.45,23.50,0.85,937,47902353
110/10/05,1557106,23.50,24.30,22.70,24.30,0.80,797,37025060
110/10/06,1239261,24.50,24.55,23.65,23.70,0.60,723,29759898
110/10/07,2656709,24.25,25.65,24.20,25.60,1.90,1623,66899039
110/10/08,1228844,25.80,25.95,25.25,25.50,0.10,747,31423049
110/10/12,1101458,25.20,25.55,24.60,24.70,0.80,681,27435065
110/10/13,1106375,25.10,25.30,24.40,24.70,0.00,672,27417050
110/10/14,760118,24.85,25.10,24.25,24.65,0.05,441,18750421
110/10/15,769381,25.05,25.40,24.95,24.95,0.30,505,19321010
110/10/18,1068747,25.25,25.55,24.90,25.35,0.40,513,27004024
110/10/19,1216502,25.90,26.10,25.30,25.90,0.55,620,31356227
110/10/20,634922,26.25,26.25,25.70,25.90,0.00,393,16437688
110/10/21,1617477,26.05,26.65,25.80,25.95,0.05,807,42558997
110/10/22,1175333,26.05,26.60,25.90,26.40,0.45,650,30933305
110/10/25,844701,26.50,26.75,26.05,26.50,0.10,525,22315448
110/10/26,1663154,26.95,27.10,26.45,26.45,0.05,796,44526488
110/10/27,1666275,26.45,27.20,26.45,27.15,0.70,905,44913694
110/10/28,1820407,27.25,27.75,27.20,27.40,0.25,997,50074978
110/10/29,5274620,27.75,28.85,27.60,28.45,1.05,2665,149504081
110/11/01,2501706,28.55,29.00,27.75,28.00,0.45,1476,70329699
110/11/02,2278893,28.55,28.60,27.15,27.25,0.75,1348,63106648
110/11/03,1471156,27.60,27.80,26.85,27.50,0.25,1051,40268967
110/11/04,1294111,27.70,28.15,27.60,27.85,0.35,795,36078740
110/11/05,704576,27.90,28.10,27.50,27.50,0.35,640,19517540
110/11/08,895256,27.60,28.10,27.40,27.75,0.25,554,24836433
110/11/09,1647502,27.85,28.55,27.85,28.00,0.25,951,46530570
110/11/10,4833778,28.20,29.50,28.05,29.45,1.45,2572,140153509
110/11/11,2174237,28.90,29.20,28.50,28.60,0.85,1257,62730970
110/11/12,2366625,28.80,29.40,28.65,28.75,0.15,1254,68659170
110/11/15,20195684,29.20,31.60,29.15,31.10,2.35,7650,624645133
110/11/16,45649451,34.20,34.20,33.10,34.20,3.10,12357,1559351789
110/11/17,85510041,36.00,37.60,34.50,37.60,3.40,35408,3120617616
110/11/18,87824676,38.20,41.30,36.85,38.50,0.90,41413,3433737889
110/11/19,41748818,38.20,39.90,37.50,39.20,0.70,19397,1607211784
110/11/22,26205916,39.20,39.70,37.60,38.80,0.40,11458,1016722447
110/11/23,28793153,38.20,38.45,34.95,34.95,3.85,13326,1048394108
110/11/24,16912398,34.70,36.30,34.35,35.90,0.95,8429,601246510
110/11/25,10780939,35.65,36.30,34.60,34.80,1.10,5515,380470062
110/11/26,13440466,34.90,35.10,32.55,32.85,1.95,6370,450540223
110/11/29,10904414,32.65,34.20,32.55,33.10,0.25,5451,363105516
110/11/30,7535288,32.90,34.75,32.85,33.90,0.80,4266,256250856
110/12/01,7096532,33.15,34.95,33.00,34.80,0.90,3926,243108353
110/12/02,11582468,34.50,35.45,33.20,33.55,1.25,5944,393048551
110/12/03,12708252,34.30,35.80,34.15,34.55,1.00,6589,443367121
110/12/06,6543822,34.50,34.55,33.40,33.40,1.15,4386,221619545
110/12/07,7387852,33.20,34.10,32.60,32.60,0.80,3986,244539328
110/12/08,7347370,33.30,34.30,33.00,33.95,1.35,3962,248149001
110/12/09,9143873,34.00,35.40,33.65,34.50,0.55,4849,315268071
110/12/10,5373949,33.85,34.80,33.10,33.30,1.20,3859,180437177
110/12/13,4740566,33.40,34.50,33.35,34.20,0.90,2468,161091577
110/12/14,9528787,34.05,34.10,31.45,32.30,1.90,5028,308391324
110/12/15,2898060,32.25,33.15,32.10,32.80,0.50,1662,94957228
110/12/16,23099388,33.40,36.05,33.25,36.05,3.25,10554,815148274
110/12/17,20879909,35.10,35.60,33.65,33.65,2.40,11566,723428094
110/12/20,42368752,33.60,37.00,33.55,36.05,2.40,20567,1530566158
110/12/21,66088508,35.70,39.50,35.25,38.45,2.40,34078,2495190309
110/12/22,44563055,39.30,39.90,37.60,38.50,0.05,22878,1719132962
110/12/23,20987135,38.55,39.40,37.80,37.80,0.70,11570,806931741
110/12/24,49675754,38.05,40.35,37.85,38.85,1.05,25671,1959903572
110/12/27,45674964,39.45,42.70,38.95,42.70,3.85,20712,1896192137
110/12/28,103673365,43.20,43.90,39.05,40.50,2.20,44510,4315100146
110/12/29,102086618,40.45,44.30,40.45,42.10,1.60,49519,4346549498
110/12/30,33561650,42.10,42.65,40.85,41.95,0.15,16864,1401366780
111/01/03,23040416,41.50,42.90,41.10,41.15,0.80,10964,963800985
111/01/04,22828728,40.75,41.75,39.85,40.25,0.90,11503,929112994
111/01/05,21597107,41.00,41.75,39.10,39.50,0.75,11243,874464692
111/01/06,13976251,39.00,40.00,38.20,39.50,0.00,6901,550733653
111/01/07,18709756,38.95,39.60,37.00,37.35,2.15,8816,710073362
111/01/10,12468740,36.70,39.20,36.65,38.45,1.10,6040,476925367
111/01/11,25895360,39.50,40.15,37.40,37.55,0.90,12343,1001898637
111/01/12,9680760,38.00,38.50,36.75,37.45,0.10,4670,363972237
111/01/13,7908585,37.75,37.80,36.20,37.10,0.35,3785,292050275
111/01/14,8102145,36.80,37.05,35.60,35.95,1.15,3798,293183087
111/01/17,7740524,36.00,37.80,35.95,37.30,1.35,3703,286758728
111/01/18,8585360,37.10,38.50,36.90,37.20,0.10,4219,322795572
111/01/19,5710586,36.50,37.85,36.50,37.85,0.65,2939,213351529
111/01/20,26262670,38.05,40.60,37.40,40.35,2.50,12965,1025591819
111/01/21,22251127,39.50,39.95,37.75,37.80,2.55,12744,864441381
111/01/24,11400100,36.75,37.20,35.30,36.30,1.50,5938,412777169
111/01/25,8175178,36.00,36.90,35.30,35.50,0.80,4587,294750713
111/01/26,7132153,35.35,35.85,34.45,34.70,0.80,3722,249463670
111/02/07,5830756,36.00,36.20,35.00,36.05,1.35,3334,207603560
111/02/08,5470330,35.80,37.30,35.70,37.30,1.25,3057,201320082
111/02/09,12179077,37.70,38.95,36.80,38.80,1.50,6316,466484508
111/02/10,10409449,38.95,39.45,37.80,38.40,0.40,5718,400755516
111/02/11,15229760,38.10,39.95,37.80,39.80,1.40,7805,598604677
111/02/14,12627917,39.25,39.65,38.05,38.75,1.05,7289,490189303
111/02/15,25627535,35.45,36.00,34.90,34.90,3.85,13317,902377528
111/02/16,18434365,34.95,35.35,34.50,35.00,0.10,8729,643816969
111/02/17,8502757,34.70,35.20,33.60,33.75,1.25,5057,291947151
111/02/18,6975660,33.40,34.60,33.20,34.05,0.30,3830,238218540
111/02/21,3857208,33.65,33.85,33.35,33.55,0.50,2752,129401988
111/02/22,5374371,33.55,33.80,32.20,32.30,1.25,3093,176259240
111/02/23,2113488,32.40,33.20,32.40,32.75,0.45,1910,69314222
111/02/24,6870201,32.50,32.50,30.55,30.75,2.00,5407,215516670
111/02/25,4083383,31.50,32.20,31.00,31.60,0.85,2655,128740897
111/03/01,3319064,31.85,33.20,31.70,33.20,1.60,2084,108287867
111/03/02,2820167,32.55,33.15,32.25,33.15,0.05,1837,92342246
111/03/03,2797004,33.50,33.80,32.80,32.95,0.20,1533,93018962
111/03/04,2755639,32.80,33.50,32.40,32.55,0.40,1573,90918622
111/03/07,3446995,31.65,32.00,30.70,31.00,1.55,2195,107194455
111/03/08,3529596,30.30,31.75,30.20,30.20,0.80,2065,108925202
111/03/09,2904013,30.90,31.60,30.75,31.55,1.35,1684,90799402
111/03/10,2614605,32.40,32.75,32.10,32.70,1.15,1499,84665375
111/03/11,2465659,33.20,33.45,32.55,32.75,0.05,1637,81052693
111/03/14,3001572,33.15,33.55,32.30,33.15,0.40,1836,98871098
111/03/15,3646218,33.20,33.20,31.20,31.20,1.95,2272,115927947
111/03/16,3355138,31.90,32.55,31.60,31.65,0.45,2128,107512166
111/03/17,5748882,32.80,33.75,32.45,33.50,1.85,3380,191181153
111/03/18,3991498,33.30,34.10,32.90,34.10,0.60,2275,134273726
111/03/21,7383146,35.10,35.55,33.65,33.70,0.40,3864,253739149
111/03/22,2963646,33.70,34.40,33.65,34.05,0.35,1669,101191694
111/03/23,8816197,34.50,35.50,34.35,34.95,0.90,4870,308485994
111/03/24,4259989,34.75,35.10,34.40,34.60,0.35,2585,147982314
111/03/25,3920105,34.85,35.05,33.95,34.40,0.20,2212,135251900
111/03/28,4762834,34.15,35.20,33.70,35.00,0.60,2963,165714630
111/03/29,8094240,35.40,35.40,33.50,33.50,1.50,4968,275583168
111/03/30,4906792,33.85,34.80,33.80,34.05,0.55,3060,168724051
111/03/31,1905137,34.05,34.10,33.55,33.95,0.10,1166,64445690
111/04/01,1385735,33.50,34.05,33.30,33.95,0.00,1078,46721778
111/04/06,2537887,33.60,33.65,32.80,33.15,0.80,2135,83969143
111/04/07,2291957,33.00,33.55,32.00,32.00,1.15,1759,74607216
111/04/08,1588934,32.30,32.90,32.00,32.90,0.90,1135,51611560
111/04/11,2946661,32.50,32.50,31.05,31.05,1.85,2220,92754659
111/04/12,1845751,30.55,31.65,30.50,30.90,0.15,1251,57359184
111/04/13,1547116,31.10,31.75,30.95,31.60,0.70,1253,48528401
111/04/14,1468242,31.65,31.70,30.95,30.95,0.65,1063,45800846
111/04/15,2414709,30.95,31.10,29.90,29.90,1.05,1558,72946441
111/04/18,2875315,29.40,30.30,28.90,29.25,0.65,1678,84644988
111/04/19,2408877,29.70,30.30,29.20,29.25,0.00,1318,71298755
111/04/20,1823880,30.00,30.05,29.50,29.65,0.40,1020,54353112
111/04/21,1263986,29.65,29.90,29.50,29.55,0.10,721,37468882
111/04/22,2410783,29.50,29.50,28.60,28.60,0.95,1506,69472464
111/04/25,4278775,27.45,27.95,26.70,27.00,1.60,2414,116052768
111/04/26,1783800,27.40,27.45,26.75,26.80,0.20,1061,48305081
111/04/27,5249741,24.20,26.25,24.20,26.00,0.80,2587,132728275
111/04/28,2243621,26.70,26.75,25.75,26.45,0.45,1323,59284617
111/04/29,1514734,26.95,27.30,26.35,26.55,0.10,978,40505896
111/05/03,1207259,26.55,27.00,26.20,26.95,0.40,734,32236936
111/05/04,1034894,26.90,27.40,26.90,27.15,0.20,647,28136982
111/05/05,2892833,27.90,28.60,27.80,28.30,1.15,1694,81864821
111/05/06,1249803,27.45,28.05,27.40,27.95,0.35,841,34605600
111/05/09,1523756,27.90,27.90,26.85,26.90,1.05,970,41481845
111/05/10,1820144,26.05,27.95,26.05,27.95,1.05,1066,49712018
111/05/11,1126195,27.55,27.80,27.20,27.55,0.40,726,31065274
111/05/12,1365616,27.20,27.85,26.80,26.80,0.75,814,37178903
111/05/13,1132167,27.10,27.75,27.10,27.60,0.80,739,31219594
111/05/16,1676194,28.15,28.55,27.70,28.05,0.45,986,47149084
111/05/17,2344140,28.35,29.30,28.10,29.30,1.25,1463,67475206
111/05/18,2310851,29.50,29.50,28.65,29.00,0.30,1442,66993688
111/05/19,2202997,28.30,29.50,28.20,29.45,0.45,1287,64108268
111/05/20,923481,29.50,29.60,29.05,29.35,0.10,635,27096743
111/05/23,998420,29.60,29.80,29.10,29.45,0.10,616,29433946
111/05/24,1206509,29.80,29.80,28.55,28.55,0.90,754,35005576
111/05/25,2187496,28.80,29.75,28.80,29.45,0.90,1297,64554936
111/05/26,1070370,29.70,29.75,28.65,28.65,0.80,759,31136330
111/05/27,1018276,28.95,29.10,28.55,28.60,0.05,707,29345683
111/05/30,1088691,28.90,29.35,28.85,29.10,0.50,682,31710737
111/05/31,960362,29.25,29.40,28.90,29.25,0.15,599,28047368
111/06/01,1045674,29.40,29.60,29.00,29.10,0.15,678,30611043
111/06/02,740161,29.30,29.55,29.10,29.30,0.20,509,21697173
111/06/06,983712,29.25,29.30,28.70,28.90,0.40,655,28420644
111/06/07,575668,28.80,29.00,28.65,28.90,0.00,431,16598477
111/06/08,1445781,28.95,29.50,28.95,29.30,0.40,887,42465961
111/06/09,963498,29.50,29.50,28.90,29.05,0.25,693,28040553
111/06/10,1082593,28.90,28.90,28.30,28.35,0.70,712,30887883
111/06/13,1396211,27.60,27.60,27.05,27.05,1.30,821,38047781
111/06/14,1217307,27.40,27.40,26.45,27.25,0.20,771,32636619
111/06/15,769665,27.05,27.40,26.75,26.85,0.40,565,20796622
111/06/16,1194155,27.20,27.50,26.00,26.00,0.85,740,31925371
111/06/17,1003783,25.05,25.90,25.05,25.40,0.60,755,25487004
111/06/20,1635358,25.65,25.65,24.30,24.30,1.10,987,40659165
111/06/21,1070206,24.60,25.80,24.60,25.75,1.45,703,27028961
111/06/22,1096741,25.60,25.60,24.25,24.45,1.30,797,27161549
111/06/23,979295,24.80,24.90,24.10,24.55,0.10,614,23984505
111/06/24,820665,24.90,25.10,24.45,24.55,0.00,529,20328440
111/06/27,843287,25.00,25.55,25.00,25.40,0.85,549,21379076
111/06/28,638361,25.40,25.40,24.55,24.75,0.65,411,15856871
111/06/29,667605,24.55,24.70,24.20,24.40,0.35,447,16303968
111/06/30,1825908,24.65,24.65,22.95,22.95,1.45,1040,42893016
111/07/01,2311270,23.20,23.70,21.75,21.80,1.15,1305,52291522
111/07/04,1479196,22.60,22.90,22.00,22.25,0.45,866,33285913
111/07/05,1408708,22.90,22.90,21.95,22.65,0.40,840,31555646
111/07/06,1791868,22.30,22.80,21.45,21.45,1.20,958,39444205
111/07/07,1634027,21.70,22.75,21.55,22.70,1.25,843,36338629
111/07/08,1371149,23.10,23.30,22.60,22.90,0.20,704,31471282
111/07/11,987257,23.45,23.70,22.95,23.00,0.10,579,22874871
111/07/12,1109319,22.70,22.85,21.70,21.95,1.05,659,24463952
111/07/13,932685,22.50,23.10,22.50,22.65,0.70,536,21305706
111/07/14,956971,22.55,23.15,22.15,23.10,0.45,540,21850183
111/07/15,2071834,24.15,25.40,24.00,25.40,2.30,945,52192574
111/07/18,13787844,26.60,26.65,24.80,24.95,0.45,6469,352836059
111/07/19,3158085,24.50,24.80,24.30,24.30,0.65,1756,77250331
111/07/20,7470915,24.75,25.45,24.40,24.50,0.20,3043,186591992
111/07/21,3553587,24.50,25.15,24.25,25.05,0.55,1745,88296692
111/07/22,2098631,25.25,25.30,24.65,24.80,0.25,1085,52339886
111/07/25,1443171,24.80,24.85,24.50,24.65,0.15,648,35601386
111/07/26,1455037,24.60,24.80,23.80,23.95,0.70,867,35149111
111/07/27,1304489,23.85,24.55,23.85,24.45,0.50,728,31565707
111/07/28,1282258,24.75,24.80,24.05,24.50,0.05,676,31369596
111/07/29,915526,24.70,24.85,24.40,24.50,0.00,540,22518523
111/08/01,663852,24.60,24.65,24.30,24.55,0.05,456,16249936
111/08/02,1371473,24.20,24.20,23.65,23.80,0.75,804,32749258
111/08/03,1067863,23.75,24.20,23.30,23.45,0.35,656,25321562
111/08/04,885481,23.50,23.75,23.00,23.55,0.10,606,20751781
111/08/05,1066218,23.80,24.35,23.80,24.35,0.80,692,25844139
111/08/08,1159366,24.10,24.70,24.10,24.60,0.25,748,28405524
111/08/09,672627,24.60,24.80,24.35,24.55,0.05,574,16495875
111/08/10,875429,24.40,24.65,24.20,24.45,0.10,638,21343691
111/08/11,1147792,24.55,24.75,24.40,24.40,0.05,739,28141403
111/08/12,3242329,24.55,25.40,24.50,25.05,0.65,1608,80993609
111/08/15,2995315,25.15,25.60,25.15,25.30,0.25,1501,76000072
111/08/16,1991436,25.60,25.80,25.15,25.15,0.15,1062,50728216
111/08/17,1371608,25.30,25.70,25.20,25.60,0.45,806,34978533
111/08/18,1909116,25.65,26.20,25.30,25.80,0.20,1093,49300624
111/08/19,1278244,26.00,26.10,25.45,25.45,0.35,740,32762515
111/08/22,1475395,25.25,25.45,24.75,24.80,0.65,819,36994177
111/08/23,931680,24.60,25.00,24.45,24.95,0.15,502,23037449
111/08/24,583256,25.20,25.30,25.05,25.05,0.10,343,14663398
111/08/25,3096175,25.30,26.35,25.25,25.80,0.75,1718,80349387
111/08/26,1153255,26.10,26.15,25.65,25.65,0.15,624,29860586
111/08/29,985837,24.90,25.00,24.65,24.75,0.90,741,24420438
111/08/30,598501,25.00,25.15,24.75,25.05,0.30,382,14921270
111/08/31,634633,24.90,25.50,24.85,25.40,0.35,409,16017775
111/09/01,1367941,25.00,25.20,24.50,24.60,0.80,940,33821516
111/09/02,592866,24.85,25.00,24.65,24.80,0.20,429,14725011
111/09/05,1486103,25.00,25.05,23.70,23.70,1.10,1003,35737726
111/09/06,1714344,24.00,24.00,22.75,23.00,0.70,985,39852676
111/09/07,751907,23.00,23.00,22.50,22.70,0.30,500,17082133
111/09/08,458373,23.00,23.15,22.75,23.05,0.35,299,10532438
111/09/12,910291,23.05,23.10,22.80,23.00,0.05,543,20935750
111/09/13,811064,22.85,23.40,22.85,22.95,0.05,587,18703942
111/09/14,627999,22.30,22.80,22.30,22.75,0.20,520,14186720
111/09/15,623688,23.00,23.00,22.75,22.80,0.05,437,14275164
111/09/16,611263,22.65,22.95,22.65,22.65,0.15,399,13896006
111/09/19,899253,22.75,22.75,22.05,22.10,0.55,609,20032171
111/09/20,262113,22.40,22.55,22.10,22.10,0.00,225,5848433
111/09/21,789293,22.05,22.20,21.65,21.75,0.35,523,17257561
111/09/22,586962,21.60,22.05,21.30,21.90,0.15,390,12751251
111/09/23,723139,21.75,21.90,21.40,21.50,0.40,526,15684813
111/09/26,1822458,21.30,21.30,19.90,20.00,1.50,1043,37109784
111/09/27,1546840,19.70,20.25,19.70,20.15,0.15,650,31017509
111/09/28,1680136,20.25,20.25,18.70,18.70,1.45,1125,32335224
111/09/29,1230322,19.10,19.85,19.10,19.55,0.85,704,24126684
111/09/30,905583,18.95,20.10,18.95,20.10,0.55,610,17783171
111/10/03,622771,20.10,20.40,19.80,20.05,0.05,349,12490143
111/10/04,1220837,20.50,20.55,20.20,20.50,0.45,377,24895286
111/10/05,701320,20.90,20.95,20.30,20.40,0.10,432,14457402
111/10/06,353656,20.75,20.80,20.40,20.50,0.10,276,7276391
111/10/07,391438,20.20,20.50,20.20,20.30,0.20,254,7949775
111/10/11,1005366,19.60,19.60,18.90,18.95,1.35,698,19161052
111/10/12,821177,19.45,19.45,18.60,18.80,0.15,507,15467319
111/10/13,3124179,18.80,19.00,16.95,16.95,1.85,1708,55092695
111/10/14,1690954,17.05,18.25,17.05,18.00,1.05,1064,30113135
111/10/17,862826,17.50,18.20,17.10,18.20,0.20,665,15189148
111/10/18,581090,18.45,18.50,17.80,18.05,0.15,379,10530559
111/10/19,443856,18.05,18.35,17.90,18.00,0.05,375,8052177
111/10/20,777528,17.95,17.95,17.20,17.60,0.40,611,13574251
111/10/21,510979,17.65,17.65,17.10,17.10,0.50,396,8875938
111/10/24,1131094,17.60,18.50,17.60,17.90,0.80,724,20515887
111/10/25,427647,18.00,18.15,17.55,17.80,0.10,346,7611957
111/10/26,473220,17.75,18.00,17.50,17.75,0.05,359,8392178
111/10/27,742778,17.95,18.25,17.80,18.05,0.30,434,13420936
111/10/28,568414,17.80,17.95,17.35,17.35,0.70,483,9969392
111/10/31,877021,17.70,18.25,17.50,17.95,0.60,537,15758367
111/11/01,546570,18.00,18.30,17.80,18.25,0.30,372,9927490
111/11/02,713480,18.05,18.75,18.05,18.50,0.25,484,13203185
111/11/03,516315,18.20,18.70,18.10,18.70,0.20,369,9549840
111/11/04,498648,18.60,18.80,18.40,18.80,0.10,329,9295168
111/11/07,847669,18.90,19.25,18.85,19.10,0.30,480,16164555
111/11/08,907904,19.40,19.50,18.70,18.80,0.30,564,17393982
111/11/09,992469,18.95,19.50,18.95,19.35,0.55,518,19161832
111/11/10,404787,19.25,19.50,19.15,19.25,0.10,318,7806419
111/11/11,1082438,19.80,19.90,18.95,18.95,0.30,620,20850803
111/11/14,1243774,19.20,19.60,19.10,19.45,0.50,588,24119762
111/11/15,1002640,19.55,19.85,19.30,19.80,0.35,542,19702708
111/11/16,1147190,19.80,20.25,19.40,20.10,0.30,706,22870746
111/11/17,823679,20.30,20.30,19.85,20.20,0.10,482,16529249
111/11/18,1566211,20.10,20.85,20.10,20.70,0.50,774,32204500
111/11/21,1736688,21.15,21.15,20.55,20.60,0.10,782,35955485
111/11/22,922374,20.65,21.00,20.50,20.60,0.00,498,19089556
111/11/23,536148,20.80,20.80,20.55,20.60,0.00,340,11067605
111/11/24,822220,20.80,21.20,20.70,20.90,0.30,479,17192415
111/11/25,692630,20.95,20.95,20.50,20.55,0.35,406,14287474
111/11/28,500494,20.35,20.95,20.20,20.95,0.40,313,10370514
111/11/29,472806,20.80,20.95,20.55,20.90,0.05,270,9808209
111/11/30,1133009,20.80,21.70,20.80,21.50,0.60,639,24245311
111/12/01,786112,21.70,21.80,21.50,21.55,0.05,475,16985615
111/12/02,1071741,21.50,22.10,21.45,22.05,0.50,569,23475176
111/12/05,891134,22.05,22.30,22.00,22.05,0.00,499,19712889
111/12/06,835696,21.85,22.00,21.35,21.45,0.60,530,18159819
111/12/07,851140,21.35,21.60,20.85,20.90,0.55,564,17967924
