華廣            ,	4737
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/10,17055,70.20,70.50,70.00,70.50,0.00,15,1196555
110/08/11,37000,70.50,70.50,69.90,70.00,0.50,27,2601300
110/08/12,42201,69.80,71.00,69.80,70.50,0.50,35,2972824
110/08/13,27030,70.50,70.90,70.50,70.50,0.00,24,1906345
110/08/16,38550,70.50,70.90,70.10,70.90,0.40,30,2718575
110/08/17,36300,71.60,71.60,70.50,70.50,0.40,31,2566817
110/08/18,16000,70.00,70.50,69.90,70.50,0.00,15,1123000
110/08/19,35368,70.00,70.70,70.00,70.20,0.30,41,2489162
110/08/20,28235,70.50,70.80,70.20,70.80,0.60,40,1990182
110/08/23,21211,71.00,71.00,70.50,70.90,0.10,22,1502175
110/08/24,13191,71.80,71.80,70.90,71.00,0.10,16,936484
110/08/25,29499,71.20,71.30,71.00,71.30,0.30,24,2100568
110/08/26,26800,71.50,71.60,71.10,71.60,0.30,34,1913400
110/08/27,25108,71.60,71.70,71.50,71.70,0.10,26,1798252
110/08/30,130000,72.00,72.40,71.80,71.80,0.10,75,9366600
110/08/31,32322,71.90,72.00,71.20,71.30,0.50,30,2319923
110/09/01,22066,71.90,71.90,70.90,71.10,0.20,23,1579225
110/09/02,14811,71.20,71.20,70.80,70.80,0.30,19,1050754
110/09/03,57148,71.20,71.20,70.50,70.50,0.30,31,4058818
110/09/06,11049,70.10,71.00,69.90,69.90,0.60,10,775739
110/09/07,16000,69.90,70.40,69.80,70.40,0.50,13,1120000
110/09/08,29000,70.30,70.50,69.90,70.50,0.10,20,2040600
110/09/09,14010,70.00,70.00,69.60,69.70,0.80,15,977498
110/09/10,14000,69.00,70.60,69.00,70.50,0.80,13,981300
110/09/13,16025,69.80,69.80,69.60,69.70,0.80,16,1116554
110/09/14,11000,69.70,69.70,69.40,69.40,0.30,10,764300
110/09/15,12000,69.00,70.00,68.90,70.00,0.60,9,830600
110/09/16,16109,69.00,70.00,68.90,69.00,1.00,18,1114830
110/09/17,21011,69.80,69.80,68.50,68.50,0.50,23,1445955
110/09/22,14011,68.50,68.50,67.80,67.80,0.70,17,952952
110/09/23,4410,68.00,68.10,68.00,68.10,0.30,8,299638
110/09/24,25326,68.10,69.10,68.10,69.10,1.00,13,1741976
110/09/27,11000,69.60,69.60,69.20,69.20,0.10,11,763000
110/09/28,9145,69.00,69.50,69.00,69.50,0.30,10,632750
110/09/29,21001,68.30,69.50,68.30,68.30,1.20,22,1442468
110/09/30,26040,68.00,68.20,68.00,68.00,0.30,27,1773515
110/10/01,48505,68.00,68.50,67.50,68.50,0.50,44,3291254
110/10/04,60140,69.00,69.00,68.00,68.20,0.30,39,4118260
110/10/05,18000,68.10,68.40,67.80,67.80,0.40,17,1224400
110/10/06,26015,67.80,68.50,67.70,67.90,0.10,24,1770915
110/10/07,13200,68.20,68.60,68.20,68.50,0.60,13,903939
110/10/08,9000,68.00,68.50,67.90,68.50,0.00,7,613900
110/10/12,19000,68.00,68.30,68.00,68.20,0.30,16,1295300
110/10/13,12001,67.90,67.90,67.80,67.90,0.30,13,814367
110/10/14,11020,68.00,68.00,67.90,67.90,0.00,11,749054
110/10/15,28000,68.00,68.20,67.90,68.20,0.30,22,1906200
110/10/18,7000,68.00,68.10,67.80,68.00,0.20,7,475700
110/10/19,22089,67.70,67.80,67.60,67.60,0.40,43,1495851
110/10/20,13200,67.60,68.10,67.60,67.90,0.30,14,894740
110/10/21,15100,68.00,68.00,67.80,67.80,0.10,16,1025220
110/10/22,14001,67.80,67.80,67.60,67.70,0.10,13,948267
110/10/25,24135,68.00,69.90,68.00,68.40,0.70,23,1654847
110/10/26,43000,68.60,69.10,68.00,68.50,0.10,32,2943700
110/10/27,7015,68.30,68.30,68.10,68.20,0.30,7,478727
110/10/28,18001,68.00,68.10,67.80,67.80,0.40,15,1222467
110/10/29,9159,68.10,68.10,67.80,67.80,0.00,9,621780
110/11/01,24040,67.80,68.20,67.70,67.70,0.10,17,1630412
110/11/02,4141,67.90,67.90,67.70,67.70,0.00,7,280900
110/11/03,18209,67.80,68.50,67.70,67.90,0.20,21,1237376
110/11/04,13000,68.00,68.00,67.80,67.80,0.10,10,882900
110/11/05,19010,68.20,68.20,67.80,67.80,0.00,14,1290283
110/11/08,10296,69.00,69.50,68.00,68.00,0.20,10,703828
110/11/09,34178,67.80,68.00,67.40,67.40,0.60,34,2308008
110/11/10,1094,68.20,68.20,68.20,68.20,0.80,5,74417
110/11/11,29819,67.60,67.60,67.30,67.30,0.90,33,2011372
110/11/12,18177,67.40,68.10,67.20,68.10,0.80,50,1225044
110/11/15,21000,67.50,67.70,67.20,67.70,0.40,15,1415100
110/11/16,7101,67.60,67.70,67.50,67.60,0.10,8,480017
110/11/17,35414,67.60,67.70,67.30,67.30,0.30,125,2390400
110/11/18,35410,67.30,67.30,67.00,67.20,0.10,77,2376484
110/11/19,10000,67.20,67.30,67.20,67.30,0.10,9,672400
110/11/22,38300,67.30,67.30,66.50,66.60,0.70,32,2565640
110/11/23,18484,66.70,67.10,66.60,67.10,0.50,20,1235834
110/11/24,6016,67.00,67.00,67.00,67.00,0.10,7,403096
110/11/25,35000,66.90,66.90,66.50,66.50,0.50,26,2331700
110/11/26,28015,66.50,66.50,66.00,66.30,0.20,23,1854697
110/11/29,79515,67.50,69.00,67.30,67.40,1.10,55,5401689
110/11/30,19000,68.70,68.70,67.60,67.90,0.50,16,1293100
110/12/01,19030,67.70,68.40,67.70,68.00,0.10,20,1295606
110/12/02,23000,69.80,70.00,68.60,68.60,0.60,22,1587800
110/12/03,66250,68.60,70.00,68.60,69.50,0.90,37,4582450
110/12/06,149560,69.50,73.00,69.50,72.80,3.30,124,10781927
110/12/07,315429,73.90,75.80,73.50,75.30,2.50,254,23584551
110/12/08,219015,75.30,76.80,74.50,74.70,0.60,158,16626912
110/12/09,112020,74.50,75.00,73.10,73.80,0.90,84,8305368
110/12/10,86070,72.80,74.50,72.70,74.30,0.50,84,6337995
110/12/13,115695,74.30,75.30,74.00,75.20,0.90,96,8662469
110/12/14,58670,75.20,75.20,74.40,75.20,0.00,303,4389388
110/12/15,37000,75.20,76.20,74.80,75.00,0.20,31,2789400
110/12/16,27005,75.80,75.80,74.40,74.80,0.20,25,2016072
110/12/17,38105,74.50,74.50,73.00,73.60,1.20,37,2798867
110/12/20,971236,73.30,73.70,73.00,73.70,0.10,54,70062928
110/12/21,73017,71.80,74.10,71.80,73.50,0.20,56,5352241
110/12/22,233671,73.40,76.30,73.40,76.20,2.70,251,17565936
110/12/23,135915,76.50,77.30,75.30,76.10,0.10,116,10393917
110/12/24,37000,76.20,76.30,75.50,76.10,0.00,30,2811200
110/12/27,68301,75.60,76.00,75.50,75.90,0.20,52,5175646
110/12/28,57199,75.90,75.90,74.40,74.70,1.20,53,4313805
110/12/29,43132,74.70,74.90,74.60,74.70,0.00,40,3223357
110/12/30,87190,75.00,76.80,75.00,75.80,1.10,81,6601199
111/01/03,34136,75.70,75.80,75.50,75.70,0.10,47,2584464
111/01/04,94192,75.80,76.40,75.40,75.40,0.30,70,7146331
111/01/05,236750,75.30,75.30,74.80,74.80,0.60,20,17096949
111/01/06,42020,74.10,74.60,73.60,74.20,0.60,36,3104576
111/01/07,51740,73.60,73.80,72.50,73.80,0.40,59,3785287
111/01/10,12070,74.90,74.90,73.20,73.50,0.30,15,895170
111/01/11,76384,73.50,73.80,72.50,72.50,1.00,74,5589848
111/01/12,52378,74.30,74.30,72.40,73.20,0.70,43,3802994
111/01/13,49280,72.80,72.80,72.00,72.50,0.70,59,3557989
111/01/14,16500,73.80,73.80,71.90,72.30,0.20,14,1195849
111/01/17,17016,72.80,72.80,71.10,71.60,0.70,23,1221053
111/01/18,14025,72.20,72.40,72.00,72.00,0.40,19,1013600
111/01/19,16030,71.60,72.30,71.60,71.80,0.20,18,1151853
111/01/20,41200,72.40,72.40,71.40,72.20,0.40,26,2953110
111/01/21,7062,71.20,71.90,71.00,71.90,0.30,10,502944
111/01/24,70400,71.70,71.70,70.00,70.40,1.50,68,4977026
111/01/25,56597,69.10,69.30,68.50,69.20,1.20,109,3902704
111/01/26,47466,69.20,69.70,69.20,69.20,0.00,40,3293783
111/02/07,80399,69.20,70.10,68.50,69.30,0.10,74,5549461
111/02/08,20000,69.50,70.50,68.80,69.20,0.10,19,1388300
111/02/09,4000,69.20,69.20,69.20,69.20,0.00,1,276800
111/02/10,9000,69.80,69.90,69.20,69.90,0.70,7,627500
111/02/11,41085,70.00,70.90,68.90,68.90,1.00,30,2875140
111/02/14,14580,68.80,69.30,68.00,69.00,0.10,19,1000460
111/02/15,12018,68.90,69.50,68.80,69.50,0.50,15,830842
111/02/16,13000,69.00,69.60,69.00,69.00,0.50,13,899800
111/02/17,1019,69.00,69.00,69.00,69.00,0.00,3,70311
111/02/18,15000,68.70,70.00,68.70,69.40,0.40,15,1037900
111/02/21,10000,68.80,69.10,68.70,69.00,0.40,9,689000
111/02/22,13001,67.90,69.40,67.90,69.40,0.40,13,890172
111/02/23,3150,70.00,70.00,69.20,69.20,0.20,5,218929
111/02/24,15061,69.10,69.10,68.50,68.50,0.70,15,1037303
111/02/25,20000,68.60,68.70,68.00,68.70,0.20,19,1365900
111/03/01,14304,68.70,69.00,68.40,68.40,0.30,17,982172
111/03/02,19058,69.40,69.40,68.10,68.60,0.20,20,1306463
111/03/03,25000,68.60,68.90,68.00,68.00,0.60,20,1708300
111/03/04,18164,67.90,68.00,67.50,68.00,0.00,14,1231552
111/03/07,36215,68.80,68.90,67.30,67.30,0.70,30,2462674
111/03/08,21031,67.00,68.00,67.00,67.70,0.40,20,1412207
111/03/09,19000,70.00,70.00,68.00,68.90,1.20,13,1309200
111/03/10,20005,68.00,69.00,68.00,68.20,0.70,16,1372941
111/03/11,37090,67.80,68.00,67.70,68.00,0.20,14,2519984
111/03/14,4000,67.50,68.00,67.50,67.90,0.10,4,270900
111/03/15,22022,67.90,68.90,67.60,67.60,0.30,20,1509609
111/03/16,10000,68.00,68.00,67.40,67.70,0.10,9,676900
111/03/17,24212,68.50,68.70,67.80,68.10,0.40,21,1653750
111/03/18,15000,68.50,68.70,68.50,68.70,0.60,7,1027900
111/03/21,10000,68.50,68.80,68.50,68.80,0.10,9,687300
111/03/22,10000,68.70,68.90,68.20,68.20,0.60,5,687500
111/03/23,37057,68.30,68.70,68.30,68.30,0.10,36,2536681
111/03/24,33000,68.30,68.90,68.30,68.30,0.00,23,2257400
111/03/25,33018,69.40,69.40,68.40,69.00,0.70,29,2281237
111/03/28,28000,69.10,71.00,68.80,69.90,0.90,25,1963100
111/03/29,9020,70.00,70.70,70.00,70.50,0.60,13,635805
111/03/30,24500,71.70,71.70,70.20,70.90,0.40,17,1726799
111/03/31,38014,70.60,71.00,70.00,70.50,0.40,26,2685691
111/04/01,7015,69.70,69.90,69.70,69.80,0.70,8,489455
111/04/06,77000,70.00,73.50,70.00,73.30,3.50,48,5481300
111/04/07,105352,75.30,76.00,74.00,74.60,1.30,103,7885949
111/04/08,59933,74.50,75.30,74.50,74.60,0.00,51,4491847
111/04/11,32014,74.60,74.60,73.20,73.30,1.30,28,2360036
111/04/12,22120,74.60,74.80,74.00,74.70,1.40,26,1646749
111/04/13,28019,74.60,74.60,74.00,74.50,0.20,21,2081007
111/04/14,22002,74.50,74.50,73.50,73.50,1.00,21,1628548
111/04/15,35100,73.50,74.00,73.40,73.80,0.30,18,2585050
111/04/18,66000,73.30,75.00,73.30,74.20,0.40,44,4915400
111/04/19,6016,74.30,74.40,74.30,74.30,0.10,8,447179
111/04/20,39171,74.50,74.90,74.40,74.90,0.60,27,2921839
111/04/21,33799,75.30,75.30,74.50,75.00,0.10,32,2532920
111/04/22,15002,74.20,74.90,74.00,74.90,0.10,14,1118048
111/04/25,40643,73.80,73.80,72.60,72.80,2.10,36,2965185
111/04/26,26081,72.60,73.90,72.40,72.40,0.40,23,1895413
111/04/27,47600,71.50,72.00,71.00,71.30,1.10,39,3404580
111/04/28,2088,72.90,72.90,72.40,72.40,1.10,82,151655
111/04/29,10059,72.40,72.40,71.20,72.40,0.00,53,722075
111/05/03,13814,72.60,72.60,71.70,72.10,0.30,50,994287
111/05/04,7037,72.10,73.00,71.60,72.10,0.00,24,506266
111/05/05,10009,71.20,72.10,71.20,72.10,0.00,15,717050
111/05/06,35105,70.60,72.10,70.60,71.40,0.70,64,2495565
111/05/09,13075,71.30,71.30,71.20,71.20,0.20,36,932138
111/05/10,33015,71.20,71.20,70.10,71.20,0.00,39,2344665
111/05/11,12006,70.40,71.20,70.40,71.20,0.00,16,847028
111/05/12,24012,70.70,71.20,70.30,70.50,0.70,30,1695546
111/05/13,16012,70.30,72.30,70.20,71.70,1.20,21,1136053
111/05/16,24024,72.10,72.20,70.70,71.80,0.10,26,1716030
111/05/17,35005,71.80,72.90,71.70,71.90,0.10,27,2517756
111/05/18,29204,71.80,72.10,70.80,72.00,0.10,30,2096685
111/05/19,32039,71.40,72.00,71.00,71.50,0.50,30,2292013
111/05/20,12337,71.50,73.00,71.50,71.80,0.30,18,890640
111/05/23,42026,70.30,71.90,70.30,71.40,0.40,54,3000058
111/05/24,23009,70.50,71.60,70.50,71.50,0.10,18,1644639
111/05/25,67055,72.00,72.30,71.60,72.30,0.80,46,4830160
111/05/26,51128,72.10,73.10,72.10,72.30,0.00,44,3705340
111/05/27,21062,72.50,73.00,72.30,72.90,0.60,24,1528182
111/05/30,6018,71.10,73.00,71.10,73.00,0.10,19,436103
111/05/31,24114,72.30,73.00,72.20,72.70,0.30,31,1750342
111/06/01,40092,72.70,73.30,72.20,73.10,0.40,37,2924870
111/06/02,60017,73.10,74.40,73.10,74.40,1.30,56,4439549
111/06/06,62015,74.40,75.00,74.40,74.70,0.30,68,4627114
111/06/07,41006,74.70,74.70,74.00,74.20,0.50,39,3053646
111/06/08,45020,74.40,74.80,73.50,74.20,0.00,34,3341682
111/06/09,11030,74.20,74.20,73.80,73.80,0.40,37,817020
111/06/10,33020,72.90,73.80,72.90,73.80,0.00,42,2430275
111/06/13,20282,73.50,73.50,72.80,73.00,0.80,43,1480842
111/06/14,69012,73.00,75.10,73.00,73.70,0.70,61,5130688
111/06/15,36411,74.00,74.10,73.80,74.00,0.30,58,2693187
111/06/16,45272,74.70,74.70,73.80,74.00,0.00,122,3357331
111/06/17,61025,74.00,74.00,73.70,73.80,0.20,52,4506447
111/06/20,28044,73.80,74.00,73.70,73.80,0.00,47,2069595
111/06/21,44005,73.90,73.90,73.50,73.80,0.00,40,3245370
111/06/22,16107,73.60,73.90,73.50,73.90,0.10,28,1187447
111/06/23,50014,74.00,74.00,72.50,73.20,0.70,51,3670425
111/06/24,70010,73.30,74.10,73.30,73.80,0.60,59,5169237
111/06/27,93034,74.50,75.00,74.00,74.90,1.10,84,6957951
111/06/28,27039,74.90,75.30,74.00,74.00,0.90,45,2016100
111/06/29,13089,74.10,74.50,74.00,74.10,0.10,23,971679
111/06/30,16011,74.10,74.10,73.80,74.10,0.00,25,1184518
111/07/01,69028,74.10,74.10,72.90,72.90,1.20,68,5091157
111/07/04,15198,73.10,73.80,73.00,73.50,0.60,31,1114750
111/07/05,46259,73.80,74.00,73.30,73.80,0.30,91,3399074
111/07/06,31011,73.40,73.50,72.90,73.00,0.80,29,2269003
111/07/07,28010,72.40,73.50,71.00,72.80,0.20,35,2027831
111/07/08,9070,72.40,73.50,72.40,72.80,0.00,11,659643
111/07/11,26010,72.90,73.80,72.90,73.40,0.60,27,1908930
111/07/12,67162,72.60,75.90,72.10,74.60,1.20,59,4984155
111/07/13,74119,75.00,75.60,73.80,74.60,0.00,63,5506906
111/07/14,12001,74.60,74.60,74.30,74.40,0.20,11,893374
111/07/15,7021,74.50,74.50,74.20,74.30,0.10,24,521663
111/07/18,22057,74.00,74.60,73.90,74.50,0.20,35,1636994
111/07/19,21114,74.00,74.40,73.90,74.40,0.10,50,1566066
111/07/20,40109,74.40,74.50,73.80,73.80,0.60,43,2969404
111/07/21,28003,72.10,72.70,72.10,72.70,0.00,18,2026916
111/07/22,8027,73.10,73.10,72.80,73.00,0.30,24,585899
111/07/25,7026,72.20,72.90,72.20,72.90,0.10,21,509016
111/07/26,54013,73.10,74.20,73.10,74.00,1.10,55,3981765
111/07/27,77027,73.90,74.70,73.90,74.40,0.40,88,5729813
111/07/28,54040,74.40,74.80,74.10,74.10,0.30,67,4019230
111/07/29,15143,74.00,74.20,74.00,74.20,0.10,23,1121871
111/08/01,8196,73.90,74.50,73.90,74.50,0.30,62,608640
111/08/02,58055,74.20,74.40,73.90,74.00,0.50,74,4299814
111/08/03,39011,73.20,74.40,73.20,74.00,0.00,40,2881432
111/08/04,40021,72.60,74.30,72.60,74.00,0.00,44,2953898
111/08/05,24076,74.00,74.40,73.60,74.10,0.10,47,1784132
111/08/08,257606,74.10,79.50,74.00,78.30,4.20,375,19873624
111/08/09,249138,78.30,80.50,77.50,80.20,1.90,240,19793467
111/08/10,319409,80.00,81.80,78.30,79.20,1.00,298,25718671
111/08/11,79319,79.20,80.50,78.80,79.40,0.20,86,6302964
111/08/12,189156,79.40,81.70,79.20,80.80,1.40,147,15278365
111/08/15,235101,80.80,82.40,80.10,82.00,1.20,329,19133110
111/08/16,331221,82.40,83.90,81.90,83.50,1.50,253,27604093
111/08/17,236796,83.90,84.00,82.60,82.80,0.70,349,19704238
111/08/18,275247,83.30,84.40,82.80,84.10,1.30,228,23037962
111/08/19,706381,84.60,88.00,84.60,87.80,3.70,591,61146429
111/08/22,426572,87.90,88.60,86.70,87.50,0.30,377,37490770
111/08/23,365339,87.30,87.80,83.10,84.00,3.50,575,31062065
111/08/24,288906,84.60,86.80,83.80,86.50,2.50,236,24724739
111/08/25,410657,86.90,88.80,86.70,88.60,2.10,258,36184766
111/08/26,364876,89.00,89.70,88.60,89.20,0.60,280,32568513
111/08/29,537519,88.60,91.40,87.50,91.00,1.80,392,48526252
111/08/30,263771,91.10,91.70,90.80,91.20,0.20,300,24035373
111/08/31,394184,91.40,92.00,90.10,90.50,0.70,948,35979532
111/09/01,394845,90.40,90.40,86.60,87.70,2.80,881,34906171
111/09/02,289923,87.80,90.30,87.80,90.10,2.40,243,26065127
111/09/05,1016968,94.60,97.80,89.00,90.00,0.10,1158,94126662
111/09/06,349920,90.10,90.60,87.00,88.00,2.00,632,30812485
111/09/07,231641,88.10,88.70,85.00,85.00,3.00,365,19852469
111/09/08,368997,85.30,85.60,80.50,81.60,3.40,767,30487778
111/09/12,213504,83.00,83.00,78.70,82.40,0.80,282,17331307
111/09/13,129448,82.40,84.10,81.60,83.50,1.10,135,10779820
111/09/14,116860,82.50,83.80,82.50,83.20,0.30,260,9716731
111/09/15,88113,82.50,83.50,82.40,82.40,0.80,89,7288688
111/09/16,45173,81.70,82.70,81.70,82.60,0.20,64,3719949
111/09/19,114114,82.60,82.90,80.50,81.00,1.60,119,9277618
111/09/20,92037,80.90,82.10,80.80,81.10,0.10,77,7499137
111/09/21,81630,84.80,84.80,80.10,80.10,1.00,75,6591266
111/09/22,154021,80.00,80.00,78.10,78.40,1.70,136,12174700
111/09/23,99107,78.20,80.50,77.80,79.90,1.50,84,7841451
111/09/26,144154,79.50,79.90,76.20,76.60,3.30,110,11153654
111/09/27,92790,77.00,79.00,75.80,78.30,1.70,102,7143725
111/09/28,102520,77.30,78.20,75.80,76.40,1.90,169,7852761
111/09/29,585519,84.00,84.00,77.30,77.90,1.50,327,47941335
111/09/30,73106,75.60,77.90,75.60,77.90,0.00,93,5614227
111/10/03,36258,77.50,77.60,76.70,77.30,0.60,99,2799327
111/10/04,82789,77.40,77.40,76.80,77.00,0.30,100,6378988
111/10/05,49010,77.00,77.50,77.00,77.00,0.00,41,3783167
111/10/06,30244,77.20,77.80,77.10,77.20,0.20,43,2341037
111/10/07,36041,77.00,77.40,76.90,77.00,0.20,43,2778871
111/10/11,143534,75.90,76.20,74.00,74.90,2.10,239,10803926
111/10/12,104143,75.10,75.90,74.40,75.00,0.10,100,7805625
111/10/13,107222,75.00,75.00,71.60,72.20,2.80,154,7872947
111/10/14,53038,73.40,74.40,73.40,74.20,2.00,55,3919791
111/10/17,35116,73.00,73.70,72.00,73.70,0.50,71,2550049
111/10/18,24126,73.10,74.00,73.10,73.80,0.10,59,1773229
111/10/19,37102,74.00,75.40,73.20,74.00,0.20,28,2754315
111/10/20,20187,72.10,73.20,72.10,72.90,1.10,25,1465665
111/10/21,18006,71.60,72.90,71.60,72.20,0.70,21,1301747
111/10/24,15108,72.20,74.10,72.20,73.10,0.90,21,1099192
111/10/25,38006,73.00,74.20,72.30,73.30,0.20,35,2773562
111/10/26,13004,73.00,73.30,73.00,73.30,0.00,15,951512
111/10/27,16132,73.50,74.10,72.20,73.50,0.20,67,1180083
111/10/28,30132,73.00,73.20,72.90,72.90,0.60,78,2200414
111/10/31,15007,73.50,73.50,73.10,73.20,0.30,18,1100626
111/11/01,41004,73.20,74.40,72.90,74.20,1.00,27,3019999
111/11/02,36131,74.20,75.40,74.20,75.00,0.80,61,2707112
111/11/03,17095,75.50,76.50,75.30,75.30,0.30,24,1294103
111/11/04,22040,76.30,76.30,74.50,74.90,0.40,36,1654063
111/11/07,16017,74.90,75.30,74.90,75.10,0.20,31,1204886
111/11/08,11005,74.30,75.40,74.30,75.10,0.00,14,825003
111/11/09,17048,75.10,75.40,75.00,75.30,0.20,24,1282802
111/11/10,13058,76.00,76.40,75.80,76.00,0.70,24,994070
111/11/11,67077,76.50,78.00,76.50,77.70,1.70,81,5180559
111/11/14,31162,77.70,78.40,77.70,78.10,0.40,45,2435020
111/11/15,30433,76.70,77.90,76.50,77.90,0.20,31,2345673
111/11/16,26404,76.90,78.00,76.90,77.40,0.50,38,2048122
111/11/17,14796,77.00,77.70,77.00,77.40,0.00,31,1143395
111/11/18,22005,77.40,77.80,77.40,77.40,0.00,20,1706403
111/11/21,9152,77.40,77.50,77.40,77.40,0.00,21,708602
111/11/22,33241,77.50,78.10,77.50,78.00,0.60,50,2587774
111/11/23,73125,78.50,82.00,78.50,80.10,2.10,127,5814313
111/11/24,45009,80.50,80.50,79.30,80.40,0.30,48,3606726
111/11/25,58014,80.00,80.50,79.30,79.30,1.10,61,4638931
111/11/28,20279,78.10,80.00,78.10,80.00,0.70,88,1616259
111/11/29,12015,79.00,80.00,79.00,79.50,0.50,20,958194
111/11/30,18168,79.10,79.90,79.10,79.70,0.20,38,1445658
111/12/01,32317,79.60,79.90,79.30,79.50,0.20,50,2571898
111/12/02,91542,79.30,79.50,78.80,78.80,0.70,52,7260474
111/12/05,23225,78.70,79.30,78.60,78.80,0.00,39,1830745
111/12/06,16132,78.60,78.60,77.40,77.90,0.90,23,1260960
111/12/07,52051,77.60,78.10,77.50,77.50,0.40,50,4048664
111/12/08,16286,77.10,77.30,77.00,77.30,0.20,26,1255946
111/12/09,26576,77.50,78.10,77.50,77.80,0.50,34,2069949
111/12/12,4175,77.30,77.30,77.30,77.30,0.50,23,322959
111/12/13,31057,77.40,79.00,77.40,78.20,0.90,48,2429974
111/12/14,37011,78.20,78.70,77.80,77.80,0.40,43,2887676
111/12/15,16018,77.90,78.00,77.70,77.70,0.10,26,1246512
111/12/16,14061,77.00,77.70,77.00,77.30,0.40,26,1087716
111/12/19,29187,76.50,77.20,76.50,76.70,0.60,40,2238546
111/12/20,46590,76.60,77.80,75.60,76.40,0.30,99,3555590
111/12/21,19268,75.90,77.00,75.90,77.00,0.60,44,1469169
111/12/22,9006,77.00,77.10,76.50,76.50,0.50,12,692580
111/12/23,34005,77.80,77.90,76.60,77.70,1.20,33,2633788
111/12/26,14518,77.10,77.40,77.00,77.40,0.30,32,1119523
111/12/27,3011,77.30,77.30,77.30,77.30,0.10,13,232758
111/12/28,21088,77.00,77.30,77.00,77.00,0.30,45,1625782
111/12/29,25013,78.00,78.20,77.00,77.00,0.00,25,1933101
111/12/30,13525,77.70,78.00,77.10,77.20,0.20,148,1046550
112/01/03,18094,77.10,77.10,76.90,76.90,0.30,57,1392939
112/01/04,20015,77.00,77.50,77.00,77.00,0.10,32,1543461
112/01/05,27012,77.00,77.10,76.80,77.00,0.00,35,2078424
112/01/06,34251,77.00,77.90,75.30,77.50,0.50,46,2618115
112/01/09,15641,77.50,77.50,77.00,77.20,0.30,37,1204713
112/01/10,29697,77.00,77.20,76.60,76.70,0.50,43,2282551
112/01/11,24117,78.40,78.40,76.80,76.90,0.20,55,1859735
112/01/12,35033,76.50,76.80,75.80,76.80,0.10,45,2666141
112/01/13,20063,76.80,77.00,76.50,76.50,0.30,30,1541538
112/01/16,24035,77.00,77.00,76.30,76.50,0.00,54,1842329
112/01/17,80791,79.80,79.80,76.50,77.20,0.70,290,6239557
112/01/30,75174,77.20,78.40,77.00,78.00,0.80,137,5843841
112/01/31,30049,78.00,78.50,77.40,78.30,0.30,56,2342701
112/02/01,63530,78.10,79.60,78.10,79.50,1.20,79,5024589
112/02/02,45365,79.50,80.00,79.10,79.90,0.40,76,3613066
112/02/03,37093,80.00,80.00,79.10,79.80,0.10,105,2951462
112/02/06,46576,79.80,80.00,78.60,79.80,0.00,226,3699701
112/02/07,15237,79.60,79.80,79.50,79.70,0.10,120,1213900
112/02/08,30111,79.10,79.70,79.00,79.20,0.50,117,2383730
112/02/09,34618,79.10,79.50,78.80,78.80,0.40,237,2736888
112/02/10,25286,78.60,78.70,78.10,78.40,0.40,78,1986216
112/02/13,80682,77.80,79.00,77.30,77.30,1.10,245,6271992
112/02/14,20848,77.40,77.70,76.70,77.70,0.40,212,1605348
112/02/15,60219,76.90,77.10,76.90,77.00,0.70,175,4636076
112/02/16,45326,77.10,77.30,76.70,77.20,0.20,104,3489260
112/02/17,40188,77.20,77.30,77.00,77.30,0.10,147,3100697
112/02/20,61219,78.30,78.30,77.20,77.50,0.20,213,4737188
112/02/21,63183,78.00,78.30,77.60,78.10,0.60,128,4927835
112/02/22,66069,77.80,78.30,77.80,78.30,0.20,151,5161888
112/02/23,146210,78.50,79.90,78.50,79.50,1.20,145,11616298
112/02/24,125666,79.30,79.60,77.40,78.60,0.90,185,9889693
112/03/01,60330,78.50,79.40,78.50,79.10,0.50,345,4769124
112/03/02,253058,79.10,82.60,78.60,82.00,2.90,281,20652170
112/03/03,193772,83.00,84.50,81.50,81.80,0.20,286,15975281
112/03/06,239323,81.80,81.90,79.50,79.80,2.00,291,19332285
112/03/07,43134,79.80,80.20,79.60,80.00,0.20,111,3447715
112/03/08,46282,79.40,79.90,79.30,79.60,0.40,89,3682188
112/03/09,45085,80.00,80.10,79.50,79.90,0.30,92,3598476
112/03/10,60165,79.10,79.60,78.20,78.80,1.10,111,4749571
112/03/13,66283,77.80,79.60,77.60,78.30,0.50,190,5180506
112/03/14,42073,77.80,78.50,77.80,78.30,0.00,95,3287461
112/03/15,38142,78.40,78.80,78.00,78.20,0.10,75,2988826
112/03/16,86438,78.40,78.40,77.00,77.30,0.90,121,6719259
112/03/17,46276,77.40,78.40,77.10,77.30,0.00,85,3586614
112/03/20,49187,77.10,77.70,77.00,77.60,0.30,138,3804566
112/03/21,63040,77.40,78.00,77.40,77.60,0.00,70,4890551
112/03/22,75388,77.30,77.70,77.20,77.30,0.30,116,5838837
112/03/23,47927,77.00,77.30,76.50,77.10,0.20,76,3688037
112/03/24,50227,77.10,77.20,76.90,76.90,0.20,68,3869943
112/03/27,43051,77.00,77.00,76.70,76.90,0.00,86,3310403
112/03/28,42050,77.00,77.70,76.70,77.00,0.10,73,3237986
112/03/29,36038,76.60,77.10,76.60,76.90,0.10,52,2771990
112/03/30,58947,76.70,76.90,76.50,76.70,0.20,81,4522984
112/03/31,60025,76.60,77.10,76.50,76.60,0.10,59,4608082
