承業醫          ,	4164
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/14,119773,37.00,37.00,36.60,36.65,0.00,90,4395986
110/07/15,90492,36.70,36.95,36.65,36.95,0.30,84,3327848
110/07/16,144499,36.95,37.20,36.70,36.95,0.00,130,5334897
110/07/19,120933,36.95,37.25,36.95,37.15,0.20,91,4492117
110/07/20,232861,37.15,37.55,37.15,37.40,0.25,152,8693200
110/07/21,150006,37.50,37.55,37.00,37.05,0.35,117,5578518
110/07/22,273259,37.10,37.15,36.85,36.95,0.10,166,10109583
110/07/23,139011,36.95,37.25,36.95,37.00,0.05,106,5158456
110/07/26,385760,37.10,37.25,36.10,37.25,0.25,192,14308851
110/07/27,456791,37.30,37.30,37.00,37.05,0.20,214,16931657
110/07/28,348648,35.30,35.30,34.50,34.70,0.00,374,12141675
110/07/29,110601,34.70,35.05,34.70,34.85,0.15,227,3856482
110/07/30,81143,34.85,35.00,34.80,34.95,0.10,126,2831966
110/08/02,187325,34.90,35.10,34.90,35.05,0.10,134,6554121
110/08/03,122116,35.00,35.10,34.95,34.95,0.10,116,4277258
110/08/04,248739,35.00,36.55,34.95,35.85,0.90,201,8852110
110/08/05,87345,36.10,36.10,35.55,35.60,0.25,99,3120221
110/08/06,152516,35.80,35.80,35.00,35.05,0.55,189,5371720
110/08/09,171601,35.00,35.05,34.80,34.80,0.25,200,5986012
110/08/10,187287,34.80,35.35,34.50,34.80,0.00,169,6488333
110/08/11,174484,34.55,34.80,34.30,34.35,0.45,205,6024744
110/08/12,164356,34.35,34.45,34.10,34.10,0.25,174,5629205
110/08/13,202057,34.70,34.70,33.90,34.00,0.10,237,6881582
110/08/16,164034,34.00,34.00,33.30,33.60,0.40,179,5526693
110/08/17,183452,33.65,33.70,33.25,33.25,0.35,134,6135565
110/08/18,148857,33.20,33.40,33.05,33.40,0.15,169,4942079
110/08/19,137050,33.40,33.60,33.10,33.20,0.20,234,4568481
110/08/20,171474,33.10,33.40,33.05,33.20,0.00,160,5698877
110/08/23,174889,33.25,33.45,33.20,33.30,0.10,157,5822935
110/08/24,135295,33.35,33.55,33.00,33.20,0.10,133,4493135
110/08/25,64713,33.15,33.70,33.15,33.40,0.20,87,2163281
110/08/26,93035,33.40,33.95,33.40,33.70,0.30,108,3129777
110/08/27,124730,34.10,34.30,33.60,34.30,0.60,86,4247112
110/08/30,54511,34.25,34.30,34.10,34.10,0.20,81,1863973
110/08/31,39440,34.10,34.10,33.80,34.10,0.00,86,1340946
110/09/01,78779,34.05,34.30,34.00,34.30,0.20,65,2692628
110/09/02,78696,34.00,34.35,33.95,33.95,0.35,104,2678143
110/09/03,62605,34.05,34.30,33.75,34.10,0.15,90,2132924
110/09/06,43699,34.10,34.10,33.85,33.85,0.25,90,1483190
110/09/07,32112,33.80,33.90,33.80,33.85,0.00,51,1086851
110/09/08,75745,33.80,33.80,33.55,33.55,0.30,103,2550361
110/09/09,33253,33.50,34.30,33.50,34.30,0.75,33,1122975
110/09/10,42433,34.00,34.00,33.85,33.90,0.40,91,1439877
110/09/13,162230,34.25,35.30,34.00,35.10,1.20,156,5596709
110/09/14,234760,35.00,35.20,34.70,35.05,0.05,210,8214047
110/09/15,235222,35.00,35.50,35.00,35.30,0.25,175,8294452
110/09/16,219309,35.35,35.35,35.00,35.25,0.05,133,7702545
110/09/17,108224,35.20,35.40,35.20,35.30,0.05,80,3818706
110/09/22,141020,34.85,35.20,34.80,35.00,0.30,130,4928469
110/09/23,456554,35.25,36.50,35.25,36.50,1.50,275,16336311
110/09/24,422225,36.50,36.60,35.90,36.10,0.40,245,15262243
110/09/27,119375,36.00,36.30,36.00,36.25,0.15,84,4319048
110/09/28,217567,36.30,36.80,35.90,36.80,0.55,103,7907532
110/09/29,323829,36.20,36.80,35.90,36.80,0.00,242,11793291
110/09/30,616797,37.10,38.00,36.80,38.00,1.20,347,22971133
110/10/01,466854,38.30,38.30,37.00,37.80,0.20,324,17564712
110/10/04,382449,38.10,38.10,37.20,37.80,0.00,218,14369629
110/10/05,535245,37.65,39.00,37.30,39.00,1.20,267,20418837
110/10/06,579225,38.55,38.75,36.80,37.60,1.40,396,22020256
110/10/07,310335,37.50,37.95,36.90,37.05,0.55,251,11569310
110/10/08,226491,37.10,37.10,36.85,36.95,0.10,117,8358852
110/10/12,377015,36.80,36.80,35.60,36.60,0.35,183,13655713
110/10/13,98614,36.00,36.60,35.80,36.20,0.40,104,3568891
110/10/14,71539,36.25,36.30,36.00,36.30,0.10,85,2582059
110/10/15,85362,36.55,36.60,36.35,36.55,0.25,62,3117475
110/10/18,145053,36.50,37.25,36.40,36.80,0.25,93,5347603
110/10/19,168952,37.20,37.20,36.30,36.90,0.10,124,6200111
110/10/20,175514,36.65,37.60,36.65,37.40,0.50,143,6537104
110/10/21,87368,37.10,37.40,37.05,37.10,0.30,86,3249151
110/10/22,107537,37.00,37.00,36.60,36.70,0.40,69,3956538
110/10/25,61399,36.50,36.85,36.50,36.65,0.05,56,2250477
110/10/26,90030,36.60,36.90,36.55,36.65,0.00,72,3304707
110/10/27,47114,36.40,36.95,36.40,36.80,0.15,43,1729602
110/10/28,98276,37.00,37.00,36.60,36.90,0.10,56,3611489
110/10/29,98740,36.70,36.95,36.50,36.75,0.15,70,3626581
110/11/01,88713,36.95,36.95,36.30,36.70,0.05,84,3239666
110/11/02,82171,36.70,36.75,36.40,36.50,0.20,54,3007033
110/11/03,101474,36.70,36.70,36.30,36.40,0.10,80,3692704
110/11/04,164253,36.40,36.50,35.95,36.00,0.40,103,5936969
110/11/05,71216,36.00,36.30,36.00,36.20,0.20,55,2576646
110/11/08,59561,36.40,36.40,36.05,36.25,0.05,68,2153882
110/11/09,97022,36.30,36.30,36.05,36.20,0.05,62,3502542
110/11/10,88239,36.35,36.45,36.20,36.35,0.15,61,3203829
110/11/11,65100,36.55,36.60,36.20,36.30,0.05,47,2368240
110/11/12,98445,36.80,36.80,36.30,36.45,0.15,88,3585242
110/11/15,107062,36.55,36.55,36.30,36.55,0.10,63,3898918
110/11/16,55166,36.40,36.60,36.40,36.55,0.00,130,2014384
110/11/17,178112,36.45,36.85,36.45,36.85,0.30,77,6535571
110/11/18,329423,36.85,37.50,36.70,37.40,0.55,191,12238997
110/11/19,170221,37.55,37.55,36.95,37.30,0.10,170,6344717
110/11/22,188786,37.45,37.45,36.80,37.05,0.25,142,6982407
110/11/23,263320,36.95,37.15,36.30,37.10,0.05,123,9715960
110/11/24,168810,36.65,37.40,36.65,37.40,0.30,87,6265165
110/11/25,64735,37.40,37.40,36.90,37.00,0.40,90,2401825
110/11/26,245243,37.25,37.35,36.90,36.95,0.05,142,9098038
110/11/29,200446,36.90,37.30,36.60,36.80,0.15,156,7400740
110/11/30,227226,37.00,37.15,36.85,37.00,0.20,121,8403511
110/12/01,80462,37.00,37.05,36.85,37.00,0.00,79,2972401
110/12/02,186319,36.85,37.15,36.85,37.15,0.15,100,6897607
110/12/03,179291,37.20,37.30,37.00,37.10,0.05,105,6661426
110/12/06,154900,37.20,37.20,36.85,37.15,0.05,104,5745260
110/12/07,212554,37.15,37.75,37.05,37.30,0.15,131,7936553
110/12/08,206839,37.30,37.45,37.15,37.35,0.05,121,7719772
110/12/09,175887,37.45,37.50,37.25,37.30,0.05,112,6577841
110/12/10,379070,37.30,37.60,37.25,37.60,0.30,176,14211844
110/12/13,605552,37.80,38.50,37.80,38.00,0.40,364,23129494
110/12/14,332226,38.00,38.00,37.20,37.65,0.35,222,12508470
110/12/15,189331,37.65,38.10,37.55,37.90,0.25,152,7163178
110/12/16,152083,37.95,38.10,37.55,37.75,0.15,141,5740074
110/12/17,143749,37.75,37.75,37.40,37.55,0.20,130,5399058
110/12/20,128613,38.05,38.05,37.50,37.65,0.10,101,4838556
110/12/21,158819,37.60,37.90,36.85,37.55,0.10,115,5957708
110/12/22,127217,37.50,37.95,37.50,37.70,0.15,84,4805697
110/12/23,102344,37.80,37.80,37.65,37.80,0.10,84,3861700
110/12/24,260630,37.60,38.05,37.60,37.80,0.00,152,9858962
110/12/27,110280,37.95,37.95,37.75,37.90,0.10,88,4171993
110/12/28,115436,38.00,38.05,37.80,37.90,0.00,105,4378167
110/12/29,92738,38.00,38.30,37.85,37.95,0.05,94,3524263
110/12/30,179828,38.00,38.10,37.70,38.05,0.10,132,6814795
111/01/03,288371,38.20,38.20,37.90,37.90,0.15,152,10963050
111/01/04,126855,37.95,37.95,37.65,37.80,0.10,91,4793300
111/01/05,102629,37.30,37.75,37.30,37.65,0.15,88,3860261
111/01/06,78021,37.65,37.85,37.65,37.85,0.20,81,2943368
111/01/07,163428,37.85,37.85,37.50,37.55,0.30,121,6151005
111/01/10,271970,37.55,37.80,37.30,37.80,0.25,152,10196007
111/01/11,855172,38.40,38.90,37.90,38.05,0.25,503,32900636
111/01/12,205569,38.25,38.25,37.55,37.80,0.25,160,7772098
111/01/13,100279,37.65,37.85,37.65,37.80,0.00,83,3785664
111/01/14,116655,37.55,37.55,37.00,37.30,0.50,97,4349193
111/01/17,241185,37.20,37.45,37.00,37.10,0.20,189,8956897
111/01/18,189037,37.00,37.05,36.90,37.00,0.10,112,6992326
111/01/19,300039,37.40,37.40,36.50,36.50,0.50,188,11025093
111/01/20,168246,36.25,36.60,36.25,36.45,0.05,241,6138473
111/01/21,197843,36.50,36.70,36.30,36.30,0.15,133,7210273
111/01/24,155395,36.50,36.50,36.00,36.40,0.10,177,5641430
111/01/25,275541,36.40,36.40,35.90,35.90,0.50,256,9939875
111/01/26,115197,35.90,36.20,35.80,36.05,0.15,101,4151231
111/02/07,178194,36.15,37.40,36.15,37.00,0.95,135,6571942
111/02/08,221110,37.25,37.85,37.20,37.80,0.80,165,8332821
111/02/09,148243,37.80,38.20,37.60,37.95,0.15,346,5621344
111/02/10,108735,37.90,38.00,37.80,37.80,0.15,193,4123526
111/02/11,318753,37.80,38.15,37.80,37.95,0.15,186,12137338
111/02/14,228795,37.95,38.00,37.75,37.85,0.10,168,8660579
111/02/15,189410,37.75,37.90,37.25,37.30,0.55,154,7120503
111/02/16,97395,37.55,37.55,37.20,37.35,0.05,63,3634758
111/02/17,78685,37.20,37.50,37.20,37.45,0.10,65,2940532
111/02/18,119050,37.30,37.80,37.30,37.75,0.30,72,4480785
111/02/21,184578,37.75,38.20,37.70,37.95,0.20,284,7002284
111/02/22,141772,37.90,37.90,37.50,37.55,0.40,165,5332535
111/02/23,539116,37.60,38.40,37.60,38.20,0.65,261,20581389
111/02/24,305162,38.15,38.20,37.60,38.00,0.20,171,11560221
111/02/25,1199989,38.40,39.70,38.00,39.20,1.20,841,46735475
111/03/01,1427800,40.30,40.85,39.70,40.25,1.05,935,57571952
111/03/02,825377,40.25,40.80,39.80,40.45,0.20,574,33258000
111/03/03,578628,40.70,40.70,40.15,40.20,0.25,385,23329725
111/03/04,2241712,40.00,41.80,40.00,41.60,1.40,1383,92655348
111/03/07,1667714,41.60,42.50,40.75,41.05,0.55,1133,69398711
111/03/08,1107835,40.25,41.00,38.90,39.45,1.60,710,44326334
111/03/09,615880,39.80,41.00,39.80,40.70,1.25,434,24942045
111/03/10,761969,41.50,41.90,41.00,41.90,1.20,602,31662041
111/03/11,1230166,41.05,42.30,40.50,42.15,0.25,822,50812175
111/03/14,647921,42.20,42.25,41.80,41.95,0.20,447,27193120
111/03/15,1711448,42.20,43.20,41.50,41.50,0.45,1074,72300031
111/03/16,834403,41.40,41.75,41.00,41.00,0.50,520,34441113
111/03/17,1239096,41.05,42.65,41.05,42.60,1.60,786,52320705
111/03/18,1442778,42.50,43.65,42.50,43.65,1.05,835,62379878
111/03/21,2035043,43.70,45.30,43.60,44.85,1.20,1328,90886947
111/03/22,1107479,45.00,45.40,43.85,44.35,0.50,876,49109808
111/03/23,897735,44.35,44.75,43.85,44.60,0.25,608,39765539
111/03/24,833809,44.20,44.70,43.95,44.10,0.50,531,36904119
111/03/25,1151360,44.35,45.10,44.35,45.00,0.90,850,51571469
111/03/28,1462241,45.15,46.05,44.70,45.60,0.60,1022,66397115
111/03/29,1665271,45.55,46.45,44.85,44.85,0.75,1116,76171154
111/03/30,1755022,45.05,46.20,45.05,45.60,0.75,920,80156481
111/03/31,2331578,46.00,47.35,45.85,47.15,1.55,1478,108677976
111/04/01,1222463,47.50,47.50,46.00,46.70,0.45,1070,57049739
111/04/06,2067082,46.55,47.50,46.20,46.60,0.10,1231,96889148
111/04/07,1806178,46.60,47.00,45.40,46.15,0.45,1183,83087777
111/04/08,2661213,46.80,48.30,46.40,47.95,1.80,1687,126385708
111/04/11,1222504,48.05,48.25,47.30,48.10,0.15,1031,58519567
111/04/12,1214785,48.10,48.75,47.50,48.70,0.60,878,58587303
111/04/13,1378846,49.20,49.80,48.20,49.75,1.05,993,67847502
111/04/14,1745494,50.00,50.30,48.30,48.70,1.05,1269,86079765
111/04/15,900143,48.25,49.00,47.95,48.30,0.40,694,43613832
111/04/18,932561,48.50,48.70,47.40,48.15,0.15,684,44800577
111/04/19,1667654,48.00,50.10,48.00,49.10,0.95,1302,82182104
111/04/20,948312,49.50,49.95,49.15,49.90,0.80,615,47157712
111/04/21,877443,50.10,50.10,49.05,49.50,0.40,663,43486112
111/04/22,796142,49.50,49.80,48.90,49.50,0.00,604,39281355
111/04/25,1126458,48.95,49.45,46.90,47.40,2.10,722,53952633
111/04/26,725217,47.35,48.30,46.95,47.15,0.25,540,34376689
111/04/27,846010,46.05,46.80,45.50,46.00,1.15,648,38941150
111/04/28,390657,46.05,46.70,45.85,46.20,0.20,345,18068957
111/04/29,498720,46.40,46.80,45.40,45.65,0.55,378,22941695
111/05/03,888259,45.60,46.10,44.10,44.30,1.35,630,39684180
111/05/04,441511,44.60,44.95,43.70,44.05,0.25,366,19465856
111/05/05,1395249,44.55,44.55,42.70,43.55,0.50,829,60394902
111/05/06,853388,43.10,43.30,42.05,42.25,1.30,600,36234493
111/05/09,1032698,42.20,42.45,40.05,40.20,2.05,660,41968253
111/05/10,544562,40.00,40.40,39.40,39.80,0.40,403,21732473
111/05/11,413276,39.55,40.05,39.40,39.50,0.30,311,16381019
111/05/12,521889,39.50,39.65,38.15,38.30,1.20,397,20150108
111/05/13,297365,38.45,39.45,38.30,39.15,0.85,222,11623309
111/05/16,357786,39.60,39.70,38.40,38.65,0.50,436,13884696
111/05/17,337670,38.65,39.05,38.50,38.75,0.10,260,13081013
111/05/18,430542,38.70,39.50,38.70,39.05,0.30,324,16845712
111/05/19,479596,38.70,38.70,37.80,38.00,1.05,369,18269569
111/05/20,373470,38.05,38.20,37.70,38.10,0.10,271,14196390
111/05/23,266254,38.15,38.90,38.05,38.55,0.45,211,10252412
111/05/24,302624,38.55,38.80,38.15,38.15,0.40,242,11645473
111/05/25,347318,38.15,38.55,37.80,38.25,0.10,267,13222965
111/05/26,216131,38.30,38.65,37.95,38.05,0.20,173,8251185
111/05/27,230581,38.35,38.70,38.10,38.50,0.45,181,8850779
111/05/30,414037,38.70,39.80,38.70,39.45,0.95,330,16283658
111/05/31,390226,39.35,39.35,38.70,39.00,0.45,348,15182693
111/06/01,226275,39.40,39.40,38.80,39.20,0.20,155,8838446
111/06/02,333438,39.05,39.65,39.00,39.30,0.10,252,13095677
111/06/06,439642,39.25,40.45,39.00,40.45,1.15,306,17530310
111/06/07,574968,40.25,40.25,39.55,39.90,0.55,466,22879369
111/06/08,460279,40.20,41.20,40.00,41.00,1.10,451,18681664
111/06/09,762207,41.00,42.20,40.60,41.75,0.75,581,31854157
111/06/10,541511,41.45,41.90,40.70,40.90,0.85,399,22353354
111/06/13,483507,40.90,41.00,40.20,41.00,0.10,351,19605857
111/06/14,415997,41.50,41.50,40.55,41.05,0.05,319,17042901
111/06/15,365433,41.25,41.75,41.10,41.55,0.50,298,15145198
111/06/16,450678,42.00,42.00,41.05,41.05,0.50,481,18731672
111/06/17,315292,40.00,41.05,40.00,40.95,0.10,235,12814585
111/06/20,437498,41.35,41.65,40.10,40.15,0.80,335,17810795
111/06/21,484249,40.35,42.00,40.25,41.70,1.55,384,20154165
111/06/22,450544,41.80,42.40,41.20,41.25,0.45,290,18819001
111/06/23,455791,41.25,42.00,40.50,41.20,0.05,314,18825357
111/06/24,321077,41.20,41.80,41.10,41.20,0.00,329,13287305
111/06/27,168303,41.70,41.70,41.15,41.40,0.20,170,6971569
111/06/28,451447,41.45,41.45,40.00,40.00,1.40,627,18283278
111/06/29,231347,39.85,40.35,39.75,40.15,0.15,173,9255001
111/06/30,452062,40.10,40.15,38.60,38.65,1.50,337,17638012
111/07/01,332491,38.60,39.25,37.35,37.45,1.20,302,12624134
111/07/04,382835,37.95,38.00,37.35,37.60,0.15,239,14397897
111/07/05,175560,38.45,38.80,37.50,38.10,0.50,172,6666297
111/07/06,370577,38.15,38.30,37.15,37.25,0.85,339,13867567
111/07/07,293807,37.30,37.95,36.55,37.60,0.35,246,10958833
111/07/08,292780,37.60,38.25,37.55,37.60,0.00,211,11057331
111/07/11,273813,38.00,38.95,37.65,37.90,0.30,243,10423453
111/07/12,524935,37.70,37.85,36.80,36.90,1.00,398,19532802
111/07/13,303947,35.90,36.20,35.05,36.15,0.00,246,10908520
111/07/14,244933,36.15,36.15,35.65,35.90,0.25,229,8787395
111/07/15,239495,36.15,36.15,35.55,35.95,0.05,155,8560368
111/07/18,314107,36.00,36.25,35.80,35.85,0.10,267,11295893
111/07/19,323394,35.90,36.10,35.60,35.60,0.25,252,11549573
111/07/20,284572,35.70,36.05,35.60,35.60,0.00,215,10164212
111/07/21,138091,35.70,35.95,35.50,35.95,0.35,119,4940077
111/07/22,225707,36.00,36.80,35.95,36.55,0.60,188,8230009
111/07/25,242683,37.00,37.25,36.65,37.20,0.65,173,8994470
111/07/26,245569,37.30,37.30,36.35,36.35,0.85,194,8990584
111/07/27,85338,36.55,36.85,36.35,36.75,0.40,67,3124718
111/07/28,147046,36.80,37.00,36.50,36.60,0.15,140,5392224
111/07/29,120463,36.70,36.70,36.30,36.50,0.10,110,4393694
111/08/01,79170,36.80,36.80,36.50,36.55,0.05,67,2897992
111/08/02,239404,36.50,36.50,35.60,36.05,0.50,195,8610237
111/08/03,355572,36.00,36.80,35.20,35.30,0.75,312,12665296
111/08/04,199229,35.60,36.00,35.50,35.95,0.65,130,7121182
111/08/05,167777,35.70,36.90,35.70,36.80,0.85,132,6144602
111/08/08,496133,36.80,38.40,36.70,38.20,1.40,352,18755269
111/08/09,612266,38.20,40.00,38.20,39.70,1.50,461,24058255
111/08/10,673022,39.70,41.30,39.35,41.00,1.30,482,27437705
111/08/11,1057639,41.70,42.30,41.00,41.60,0.60,597,44160248
111/08/12,325550,41.60,42.10,41.50,41.70,0.10,228,13613172
111/08/15,214920,41.70,41.90,41.25,41.75,0.05,153,8957501
111/08/16,476937,41.75,41.80,40.80,40.90,0.85,276,19620290
111/08/17,674568,41.65,42.60,41.00,42.30,1.40,379,28320117
111/08/18,2947310,42.05,46.50,41.65,45.05,2.75,1502,131751977
111/08/19,1526089,45.45,46.15,44.45,44.50,0.55,1026,68911735
111/08/22,1605940,44.05,46.75,44.05,45.50,1.00,953,73204866
111/08/23,746944,45.50,45.50,44.55,44.60,0.90,510,33553425
111/08/24,395822,44.55,45.00,44.15,44.45,0.15,297,17631074
111/08/25,476917,44.70,44.85,44.00,44.00,0.45,439,21090420
111/08/26,935074,44.05,46.50,44.05,46.00,2.00,686,42724355
111/08/29,865061,45.10,46.65,45.00,45.60,0.40,662,39658642
111/08/30,1412924,46.40,47.40,45.40,46.00,0.40,1037,65448970
111/08/31,1919243,46.00,47.95,45.95,46.50,0.50,1797,89721394
111/09/01,1086266,46.50,47.40,45.90,46.10,0.40,898,50581917
111/09/02,1059418,46.30,46.90,45.45,45.50,0.60,743,48582335
111/09/05,764729,46.00,46.00,44.40,44.50,1.00,582,34264439
111/09/06,810544,43.80,44.85,43.70,44.10,0.40,504,35751510
111/09/07,341362,43.70,44.10,43.55,43.55,0.55,339,14905646
111/09/08,519889,43.60,44.40,43.25,44.25,0.70,407,22778135
111/09/12,363988,44.50,45.30,43.90,45.20,0.95,243,16285003
111/09/13,280668,45.00,45.75,44.90,45.05,0.15,242,12706617
111/09/14,406047,44.50,45.75,44.30,45.70,0.65,287,18421567
111/09/15,497263,45.30,46.40,45.30,45.70,0.00,330,22784487
111/09/16,360080,45.25,45.65,45.15,45.30,0.40,242,16316867
111/09/19,514494,45.30,45.40,44.15,44.30,1.00,342,22952455
111/09/20,183338,44.50,44.50,44.05,44.40,0.10,127,8107284
111/09/21,303770,44.40,44.45,43.75,43.85,0.55,171,13367353
111/09/22,341303,43.80,44.90,43.15,44.80,0.95,221,15036525
111/09/23,250061,44.50,45.30,43.80,44.10,0.70,231,11129984
111/09/26,452244,43.50,43.65,42.00,42.20,1.90,298,19308573
111/09/27,254321,42.40,42.75,41.55,42.70,0.50,178,10673867
111/09/28,409682,42.45,42.45,40.20,40.35,2.35,442,16776011
111/09/29,389281,40.60,41.50,40.60,41.10,0.75,302,16021369
111/09/30,131203,40.80,41.75,40.50,41.75,0.65,105,5386518
111/10/03,106294,41.60,41.70,41.30,41.45,0.30,78,4411133
111/10/04,161265,41.95,42.25,41.55,41.90,0.45,122,6772512
111/10/05,209869,42.40,42.50,41.80,41.80,0.10,242,8811430
111/10/06,127786,42.00,42.20,41.50,42.00,0.20,95,5336189
111/10/07,504205,43.20,44.20,42.45,43.45,1.45,411,21944909
111/10/11,551308,43.45,43.45,40.90,42.00,1.45,451,23001596
111/10/12,341172,41.50,41.75,40.65,41.15,0.85,237,14058273
111/10/13,783775,41.20,41.20,38.30,38.55,2.60,455,30791361
111/10/14,222355,39.50,40.25,39.50,39.70,1.15,183,8881150
111/10/17,258266,39.05,39.70,38.45,39.15,0.55,172,10022956
111/10/18,460849,39.60,41.15,39.35,40.75,1.60,283,18640681
111/10/19,207519,41.00,41.00,39.85,39.85,0.90,157,8332443
111/10/20,170296,39.80,40.00,38.80,40.00,0.15,119,6708225
111/10/21,286158,40.00,40.00,38.80,38.80,1.20,189,11199851
111/10/24,321019,39.80,39.80,39.10,39.20,0.40,249,12620696
111/10/25,352256,39.55,39.60,38.25,38.35,0.85,210,13640779
111/10/26,147609,38.35,39.00,38.20,38.40,0.05,133,5681560
111/10/27,208572,38.50,39.80,38.50,39.70,1.30,157,8224553
111/10/28,194133,39.90,40.50,39.50,39.55,0.15,158,7740734
111/10/31,195413,40.70,40.70,39.30,39.55,0.00,187,7761319
111/11/01,78852,39.60,40.30,39.55,40.25,0.70,77,3161296
111/11/02,102444,40.00,40.35,39.90,40.00,0.25,85,4111917
111/11/03,92346,39.50,40.45,39.50,40.25,0.25,101,3710732
111/11/04,128572,40.80,40.80,39.90,39.95,0.30,147,5159637
111/11/07,111546,40.30,40.30,39.70,40.05,0.10,145,4452340
111/11/08,167225,40.30,40.40,40.00,40.05,0.00,102,6714381
111/11/09,214180,40.50,41.10,40.40,40.90,0.85,143,8741032
111/11/10,160235,40.45,40.95,39.95,40.20,0.70,108,6465068
111/11/11,285368,40.40,41.00,40.20,40.20,0.00,215,11557848
111/11/14,145432,40.40,40.90,40.20,40.55,0.35,117,5903486
111/11/15,179032,40.60,40.80,40.10,40.70,0.15,121,7244572
111/11/16,455620,40.50,41.80,40.45,41.30,0.60,385,18861930
111/11/17,389143,41.40,42.00,41.20,41.40,0.10,280,16187488
111/11/18,295590,41.50,41.95,41.25,41.80,0.40,181,12296074
111/11/21,685064,42.10,43.20,41.50,42.95,1.15,493,29296496
111/11/22,3943421,43.75,46.25,43.35,43.80,0.85,2828,177175488
111/11/23,869400,43.85,44.05,43.00,44.00,0.20,637,37968223
111/11/24,623277,44.10,44.15,43.30,44.00,0.00,367,27249634
111/11/25,863723,44.25,45.10,43.50,43.50,0.50,702,38275503
111/11/28,991864,42.25,44.95,42.25,44.85,1.35,647,43841001
111/11/29,1449895,46.20,46.20,44.85,45.15,0.30,902,65970672
111/11/30,642860,44.80,45.20,44.50,45.15,0.00,424,28898076
111/12/01,893396,45.20,45.75,44.75,45.30,0.15,531,40531041
111/12/02,1080764,45.70,46.55,45.35,45.65,0.35,706,49568036
111/12/05,1173808,45.65,46.55,45.65,46.00,0.35,675,54254483
111/12/06,1197136,46.00,47.15,45.30,45.55,0.45,774,55160864
111/12/07,1094908,45.55,46.65,45.45,45.80,0.25,715,50429463
111/12/08,903304,46.00,46.70,45.55,46.25,0.45,477,41644107
111/12/09,699577,46.35,46.80,45.85,46.10,0.15,443,32353356
111/12/12,526364,46.10,46.55,45.40,46.40,0.30,366,24306369
111/12/13,841448,45.50,46.15,45.05,45.55,0.85,507,38352798
111/12/14,588675,45.60,46.80,45.20,46.10,0.55,379,27204315
111/12/15,496032,46.00,46.45,45.30,45.65,0.45,408,22645684
111/12/16,712071,45.00,45.60,44.75,44.75,0.90,508,32085244
111/12/19,388221,44.60,45.30,44.25,44.60,0.15,415,17335550
111/12/20,536641,44.60,45.10,43.50,43.85,0.75,343,23736975
111/12/21,210703,44.45,44.60,43.60,43.60,0.25,175,9257115
111/12/22,315495,44.30,44.40,43.80,44.20,0.60,147,13911500
111/12/23,183314,43.85,44.75,43.80,44.20,0.00,139,8108890
111/12/26,358896,44.50,45.30,44.50,44.65,0.45,480,16116399
111/12/27,181740,44.50,44.70,44.00,44.20,0.45,185,8046944
111/12/28,265380,44.10,44.40,43.50,43.50,0.70,197,11628047
111/12/29,139403,43.55,43.90,43.20,43.60,0.10,128,6062928
111/12/30,103063,43.65,44.00,43.45,43.55,0.05,128,4502057
112/01/03,110376,43.60,43.80,43.10,43.65,0.10,88,4801825
112/01/04,95205,43.85,44.00,43.50,43.85,0.20,78,4167501
112/01/05,85433,44.00,44.50,43.85,43.85,0.00,72,3764313
112/01/06,100320,44.20,44.20,43.95,44.10,0.25,77,4420065
112/01/09,199190,44.60,44.75,44.15,44.55,0.45,153,8855764
112/01/10,537482,44.80,45.75,44.60,45.65,1.10,379,24308764
112/01/11,433930,45.70,45.75,45.20,45.55,0.10,252,19730614
112/01/12,354912,45.50,45.65,44.80,44.85,0.70,289,16015763
112/01/13,847698,45.00,45.90,44.40,45.75,0.90,540,38441834
112/01/16,1354393,45.80,47.10,45.60,46.10,0.35,943,62947550
112/01/17,458777,46.10,46.30,45.85,45.90,0.20,351,21114072
112/01/30,595672,46.15,46.70,46.05,46.60,0.70,399,27647842
112/01/31,3316731,46.60,49.45,46.60,48.95,2.35,1824,160847711
112/02/01,7414383,50.30,53.70,49.50,53.20,4.25,5648,383658707
112/02/02,5167983,54.50,55.20,53.10,53.60,0.40,3405,279816240
112/02/03,2286487,52.80,54.60,52.30,53.10,0.50,1642,122573050
112/02/06,4767992,53.80,56.00,53.00,53.70,0.60,3208,259359985
112/02/07,3812729,53.80,55.50,53.60,55.50,1.80,2572,209126487
112/02/08,1871624,55.50,55.70,54.70,55.40,0.10,1415,103255173
112/02/09,2896880,55.30,56.40,53.30,54.00,1.40,1800,158056626
112/02/10,1780304,54.00,54.30,52.90,53.20,0.80,1007,95212780
112/02/13,3721794,52.80,55.60,52.80,55.60,2.40,2254,204239608
112/02/14,3614262,56.80,57.30,54.20,55.00,0.60,2358,201277455
112/02/15,1548889,54.50,56.50,54.30,54.80,0.20,930,85608944
112/02/16,994578,55.30,55.90,54.50,55.50,0.70,676,54899143
112/02/17,6520418,55.30,61.00,55.10,61.00,5.50,3210,381414502
112/02/20,13916339,62.30,63.50,59.10,60.10,0.90,7384,854337833
112/02/21,2817884,59.80,60.60,58.70,59.10,1.00,2012,167530487
112/02/22,4327416,58.70,60.60,56.10,58.40,0.70,2681,250933635
112/02/23,4970853,58.40,61.40,57.70,60.70,2.30,2722,299294813
