F-金麗          ,	8429
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/28,2621672,18.00,18.00,17.20,17.50,0.30,1358,46395454
110/06/29,1855686,17.50,17.50,17.00,17.00,0.50,1008,31924682
110/06/30,1959060,17.35,17.80,17.25,17.40,0.40,968,34299243
110/07/01,2032348,17.75,17.75,16.60,16.80,0.60,1090,34649022
110/07/02,1490474,16.80,17.30,16.70,16.90,0.10,724,25326063
110/07/05,3156863,17.35,18.35,17.10,18.05,1.15,1563,56154592
110/07/06,5958782,18.45,19.85,18.45,19.85,1.80,2907,114552599
110/07/07,7296756,20.40,21.65,18.50,18.75,1.10,3768,145747247
110/07/08,10851279,18.00,18.30,16.90,16.90,1.85,4857,186110948
110/07/09,5828535,16.25,16.60,15.30,15.30,1.60,3055,92069255
110/07/12,4263707,15.60,16.00,14.90,15.00,0.30,2118,65670037
110/07/13,4360091,15.25,15.55,14.20,14.35,0.65,2173,64354984
110/07/14,3785847,14.45,14.80,13.55,14.10,0.25,1588,53668530
110/07/15,2423161,14.30,15.20,13.90,14.90,0.80,1210,35515274
110/07/16,2386998,14.80,15.40,14.40,14.50,0.40,1108,35359482
110/07/19,1190253,14.30,14.70,14.10,14.55,0.05,633,17143800
110/07/20,1204996,14.45,14.45,14.00,14.05,0.50,779,17008500
110/07/21,2011493,14.25,14.30,13.20,13.60,0.45,1060,27496161
110/07/22,1633713,13.95,14.25,13.55,13.65,0.05,769,22643230
110/07/23,3404241,13.95,15.00,13.80,15.00,1.35,1394,49633208
110/07/26,4656950,15.70,16.00,14.50,14.70,0.30,2082,70336431
110/07/27,1339495,14.50,15.00,14.15,14.15,0.55,730,19411478
110/07/28,1312851,14.10,14.25,13.40,13.80,0.35,731,18086251
110/07/29,942386,14.00,14.70,13.90,14.40,0.60,546,13488447
110/07/30,757941,14.30,14.50,13.95,13.95,0.45,462,10713692
110/08/02,738675,14.00,14.30,13.70,14.10,0.15,371,10346983
110/08/03,424219,14.10,14.30,13.95,14.00,0.10,271,5966501
110/08/04,560412,14.00,14.40,13.95,14.30,0.30,325,7954133
110/08/05,510188,14.30,14.35,14.00,14.00,0.30,263,7212226
110/08/06,1014732,14.10,14.60,13.90,14.40,0.40,597,14576299
110/08/09,1139012,14.50,14.50,13.80,13.80,0.60,640,15930329
110/08/10,1624879,13.85,13.95,12.80,12.95,0.85,1052,21544153
110/08/11,1256875,12.85,13.20,12.50,12.55,0.40,810,16062557
110/08/12,669686,12.50,13.10,12.50,13.05,0.50,402,8603693
110/08/13,809583,13.25,13.25,12.40,12.50,0.55,547,10270965
110/08/16,1076287,12.20,12.55,11.80,12.05,0.45,643,13027221
110/08/17,772775,12.15,12.80,11.85,11.85,0.20,496,9477024
110/08/18,732854,11.70,12.45,11.70,12.40,0.55,390,8876547
110/08/19,677676,12.40,12.40,11.80,11.80,0.60,372,8138617
110/08/20,508371,12.10,12.10,11.65,11.70,0.10,333,6037023
110/08/23,1433588,11.85,12.85,11.85,12.85,1.15,583,18052054
110/08/24,2063262,13.20,13.20,11.95,12.10,0.75,894,25656913
110/08/25,646255,12.15,12.55,12.00,12.30,0.20,365,7953219
110/08/26,514994,12.40,12.60,12.30,12.45,0.15,265,6396391
110/08/27,446383,12.45,12.80,12.40,12.55,0.10,217,5622739
110/08/30,798888,12.65,13.20,12.55,12.60,0.05,383,10230781
110/08/31,375501,12.70,12.80,12.50,12.55,0.05,230,4737139
110/09/01,374060,12.65,12.90,12.55,12.90,0.35,221,4771394
110/09/02,1018621,12.95,12.95,12.30,12.30,0.60,482,12812156
110/09/03,784315,12.40,12.95,12.40,12.55,0.25,448,9944396
110/09/06,876222,12.80,12.80,11.95,12.00,0.55,509,10705876
110/09/07,448413,11.95,12.10,11.85,11.90,0.10,275,5359663
110/09/08,467371,11.90,11.95,11.60,11.60,0.30,327,5478702
110/09/09,461139,11.55,11.85,11.40,11.80,0.20,254,5374959
110/09/10,2226734,12.05,12.95,12.05,12.95,1.15,814,28397070
110/09/13,3501820,13.00,13.20,12.35,12.40,0.55,1610,44407398
110/09/14,5353686,12.60,13.60,12.35,12.75,0.35,2147,70482137
110/09/15,3982411,12.70,13.15,12.60,12.70,0.05,1144,51272294
110/09/16,870263,12.75,12.80,12.45,12.75,0.05,414,10980646
110/09/17,843565,12.80,13.10,12.65,12.75,0.00,516,10854757
110/09/22,3250199,12.15,12.55,12.05,12.05,0.70,1054,39914090
110/09/23,673714,12.10,12.30,12.00,12.05,0.00,311,8160667
110/09/24,521655,12.20,12.40,12.15,12.20,0.15,222,6395461
110/09/27,1931368,12.35,13.15,12.25,12.95,0.75,834,24746693
110/09/28,622467,12.95,13.10,12.75,13.00,0.05,363,8039110
110/09/29,706576,12.85,12.85,12.45,12.45,0.55,411,8916140
110/09/30,1421214,12.55,13.35,12.55,13.25,0.80,698,18568933
110/10/01,1699937,13.00,13.00,12.25,12.35,0.90,780,21349237
110/10/04,8773604,12.60,12.60,11.55,11.85,0.50,1461,105117326
110/10/05,1763090,11.80,12.40,11.30,12.05,0.20,565,21037358
110/10/06,642989,12.30,12.35,11.85,12.00,0.05,306,7754265
110/10/07,598586,12.10,12.40,12.00,12.25,0.25,272,7328252
110/10/08,513304,12.35,12.60,12.15,12.25,0.00,272,6328051
110/10/12,911273,12.25,12.30,11.70,11.75,0.50,571,10906018
110/10/13,5436319,11.95,12.80,11.60,12.25,0.50,1313,67084403
110/10/14,8236631,12.55,13.45,12.25,12.35,0.10,2352,105908191
110/10/15,997567,12.40,12.65,12.35,12.45,0.10,403,12441013
110/10/18,622680,12.45,12.45,12.10,12.20,0.25,353,7619215
110/10/19,442357,12.35,12.45,12.10,12.35,0.15,217,5434527
110/10/20,358218,12.45,12.45,12.25,12.35,0.00,196,4421392
110/10/21,2405404,12.50,13.10,12.40,13.10,0.75,1116,30931410
110/10/22,2055431,13.30,13.40,12.65,13.10,0.00,1033,26796341
110/10/25,1315657,13.00,13.40,12.85,12.95,0.15,571,17186638
110/10/26,1730089,13.20,13.40,12.85,13.40,0.45,762,22829908
110/10/27,8310507,13.50,14.60,12.90,14.20,0.80,3388,115380038
110/10/28,2756546,14.10,14.45,13.85,14.00,0.20,1187,38880415
110/10/29,2015286,14.00,14.45,13.85,14.45,0.45,815,28572352
110/11/01,2751987,14.45,14.80,14.25,14.55,0.10,1198,39962114
110/11/02,2422581,14.55,14.55,13.45,13.55,1.00,1272,33717089
110/11/03,1016533,13.60,14.10,13.50,13.85,0.30,510,14010869
110/11/04,527814,14.05,14.15,13.75,13.90,0.05,306,7370107
110/11/05,640442,13.95,13.95,13.65,13.80,0.10,387,8797103
110/11/08,4283380,13.85,15.10,13.80,15.00,1.20,2033,62761067
110/11/09,3319880,14.95,15.05,14.30,15.05,0.05,1206,48851079
110/11/10,2021028,15.15,15.20,14.60,14.60,0.45,997,30112578
110/11/11,2568824,14.70,14.80,14.00,14.30,0.30,1054,36787528
110/11/12,2349568,14.40,14.75,14.00,14.65,0.35,888,33775331
110/11/15,2004981,14.70,14.75,13.85,13.85,0.80,987,28346155
110/11/16,2379006,13.95,14.10,13.45,13.45,0.40,1166,32656238
110/11/17,1395157,13.55,14.10,13.50,13.80,0.35,692,19255494
110/11/18,906176,13.65,13.75,13.40,13.40,0.40,617,12256971
110/11/19,1203206,13.40,13.45,13.05,13.10,0.30,605,15914353
110/11/22,974724,13.25,13.70,13.15,13.20,0.10,582,13022013
110/11/23,590162,13.40,13.50,13.10,13.10,0.10,369,7827940
110/11/24,390561,13.10,13.30,13.10,13.20,0.10,265,5166191
110/11/25,486126,13.25,13.45,13.20,13.30,0.10,275,6470236
110/11/26,891482,13.35,13.35,12.80,12.95,0.35,642,11559877
110/11/29,1974051,12.55,13.20,12.20,12.50,0.45,927,25067803
110/11/30,1027605,12.85,12.95,12.55,12.55,0.05,471,13118840
110/12/01,247090,12.60,12.75,12.50,12.70,0.15,207,3123208
110/12/02,669309,12.75,12.75,12.45,12.45,0.25,402,8408100
110/12/03,338514,12.55,12.80,12.50,12.60,0.15,248,4278773
110/12/06,729521,12.60,12.95,12.60,12.70,0.10,300,9320378
110/12/07,796634,12.75,12.95,12.65,12.80,0.10,337,10214459
110/12/08,863246,12.90,13.10,12.80,13.00,0.20,395,11221353
110/12/09,1008897,13.15,13.55,13.10,13.35,0.35,568,13495504
110/12/10,614916,13.35,13.45,13.05,13.05,0.30,417,8146395
110/12/13,530171,13.05,13.35,13.05,13.25,0.20,299,7019215
110/12/14,387959,13.25,13.30,12.90,12.90,0.35,377,5074071
110/12/15,275187,12.95,13.15,12.90,13.05,0.15,293,3590421
110/12/16,622297,13.05,13.30,13.05,13.15,0.10,320,8221280
110/12/17,774628,13.20,13.60,13.10,13.10,0.05,462,10332451
110/12/20,340467,13.20,13.20,12.90,12.90,0.20,334,4437675
110/12/21,296191,13.00,13.05,12.85,12.85,0.05,243,3826188
110/12/22,381363,12.95,13.10,12.85,12.85,0.00,251,4940612
110/12/23,2031049,12.95,13.45,12.90,13.00,0.15,732,26753908
110/12/24,385394,13.00,13.10,12.85,12.90,0.10,324,4999010
110/12/27,324736,12.90,13.05,12.85,12.90,0.00,341,4196118
110/12/28,425100,13.05,13.10,12.75,12.80,0.10,424,5464626
110/12/29,315921,12.90,13.00,12.75,12.85,0.05,318,4061030
110/12/30,278133,13.00,13.00,12.75,12.80,0.05,354,3570495
111/01/03,378819,12.90,12.90,12.65,12.70,0.10,496,4824342
111/01/04,505552,12.75,12.80,12.55,12.65,0.05,530,6387271
111/01/05,695476,12.65,13.10,12.65,12.70,0.05,531,8923825
111/01/06,559347,12.70,12.70,12.45,12.50,0.20,849,7010508
111/01/07,1044769,12.55,12.65,12.10,12.25,0.25,1044,12802270
111/01/10,1139029,12.10,12.65,12.00,12.45,0.20,782,14051444
111/01/11,406362,12.50,12.60,12.35,12.40,0.05,382,5074200
111/01/12,301308,12.45,12.65,12.30,12.40,0.00,332,3744705
111/01/13,537749,12.45,12.50,12.30,12.40,0.00,243,6651851
111/01/14,915287,12.30,12.30,11.85,12.05,0.35,748,10968372
111/01/17,189297,12.05,12.05,11.95,12.05,0.00,367,2276285
111/01/18,227060,12.20,12.20,11.90,11.90,0.15,348,2726527
111/01/19,226954,11.85,11.95,11.80,11.85,0.05,298,2695678
111/01/20,209306,11.90,12.00,11.85,11.85,0.00,228,2490971
111/01/21,367276,11.85,11.85,11.65,11.65,0.20,528,4316284
111/01/24,450115,11.60,11.60,11.20,11.30,0.35,662,5116795
111/01/25,510181,11.20,11.40,11.00,11.10,0.20,768,5689621
111/01/26,326509,11.20,11.30,11.00,11.20,0.10,409,3649878
111/02/07,349937,11.20,11.85,11.20,11.80,0.60,317,4059935
111/02/08,213725,11.90,12.00,11.80,12.00,0.20,630,2548151
111/02/09,299308,11.90,12.10,11.80,12.05,0.05,235,3582808
111/02/10,286869,12.00,12.15,11.85,12.00,0.05,774,3423761
111/02/11,280950,11.80,12.00,11.80,11.85,0.15,255,3353295
111/02/14,285160,11.60,11.75,11.55,11.60,0.25,1473,3317112
111/02/15,210673,11.45,11.75,11.45,11.65,0.05,1954,2444998
111/02/16,217337,11.70,11.85,11.70,11.70,0.05,1123,2555488
111/02/17,616258,11.75,12.25,11.70,12.05,0.35,548,7400379
111/02/18,197313,12.05,12.15,11.95,12.05,0.00,171,2380726
111/02/21,236693,12.00,12.20,12.00,12.05,0.00,188,2865655
111/02/22,454018,12.20,12.20,11.70,11.80,0.25,995,5381956
111/02/23,105008,11.75,11.90,11.75,11.85,0.05,789,1241244
111/02/24,457672,11.70,11.85,11.40,11.45,0.40,1144,5305012
111/02/25,218312,11.50,11.65,11.35,11.45,0.00,299,2497080
111/03/01,185629,11.55,11.70,11.45,11.60,0.15,171,2147295
111/03/02,164313,11.60,11.60,11.50,11.55,0.05,290,1894331
111/03/03,225140,11.55,11.65,11.40,11.55,0.00,272,2598010
111/03/04,449076,11.45,11.50,11.25,11.25,0.30,547,5088955
111/03/07,1163597,11.05,11.15,10.40,10.85,0.40,1888,12584568
111/03/08,496558,10.90,10.95,10.50,10.65,0.20,680,5325496
111/03/09,305791,10.55,10.80,10.55,10.75,0.10,368,3267599
111/03/10,178164,10.90,11.00,10.90,11.00,0.25,177,1952316
111/03/11,113236,10.90,10.90,10.75,10.80,0.20,292,1228568
111/03/14,171485,10.80,10.85,10.60,10.60,0.20,348,1834577
111/03/15,241165,10.60,10.70,10.40,10.40,0.20,444,2527710
111/03/16,295988,10.60,10.60,10.35,10.40,0.00,463,3090551
111/03/17,266049,10.60,10.75,10.55,10.75,0.35,263,2837562
111/03/18,122707,10.75,10.85,10.70,10.80,0.05,142,1322323
111/03/21,123517,10.85,10.95,10.75,10.90,0.10,159,1341578
111/03/22,140744,11.00,11.15,10.95,11.15,0.25,158,1560485
111/03/23,192076,11.25,11.35,11.15,11.25,0.10,192,2157862
111/03/24,107727,11.20,11.30,11.20,11.20,0.05,141,1209876
111/03/25,95088,11.35,11.35,11.10,11.10,0.10,250,1064791
111/03/28,309125,11.20,11.30,10.90,11.25,0.15,643,3439917
111/03/29,443017,11.35,11.60,11.25,11.55,0.30,616,5088604
111/03/30,176155,11.65,11.65,11.45,11.45,0.10,336,2032381
111/03/31,177862,11.45,11.45,11.25,11.25,0.20,322,2020957
111/04/01,102401,11.45,11.45,11.15,11.20,0.05,542,1149495
111/04/06,111304,11.15,11.20,11.05,11.10,0.10,333,1239499
111/04/07,239119,11.20,11.20,10.85,11.00,0.10,347,2635702
111/04/08,223209,11.05,11.45,11.00,11.45,0.45,267,2504560
111/04/11,349940,11.35,11.35,11.00,11.00,0.45,413,3883440
111/04/12,98495,11.20,11.20,11.00,11.00,0.00,161,1086446
111/04/13,147926,11.15,11.20,11.00,11.05,0.05,196,1636168
111/04/14,100764,11.10,11.15,11.05,11.05,0.00,259,1119948
111/04/15,212314,11.15,11.15,10.95,11.00,0.05,289,2345267
111/04/18,196266,11.00,11.05,10.85,10.90,0.10,310,2145640
111/04/19,149254,11.00,11.25,10.95,11.20,0.30,311,1653418
111/04/20,283075,11.25,11.45,11.25,11.25,0.05,379,3205822
111/04/21,114907,11.25,11.35,11.20,11.25,0.00,133,1295645
111/04/22,124782,11.25,11.25,11.10,11.10,0.15,259,1389737
111/04/25,366284,11.00,11.20,10.60,10.60,0.50,570,3952445
111/04/26,239943,10.90,11.00,10.60,10.60,0.00,285,2570401
111/04/27,276799,10.35,10.60,10.35,10.45,0.15,590,2896206
111/04/28,154164,10.45,10.55,10.35,10.55,0.10,290,1608251
111/04/29,97508,10.55,10.60,10.50,10.50,0.05,158,1027854
111/05/03,193043,10.40,10.70,10.35,10.55,0.05,557,2034943
111/05/04,63903,10.75,10.75,10.55,10.55,0.00,131,679037
111/05/05,92503,10.60,10.70,10.50,10.50,0.05,153,979022
111/05/06,145063,10.50,10.50,10.35,10.45,0.05,472,1517683
111/05/09,230377,10.45,10.45,10.20,10.35,0.10,377,2372661
111/05/10,121262,10.20,10.35,10.10,10.30,0.05,269,1241974
111/05/11,101569,10.20,10.30,10.10,10.15,0.15,228,1035668
111/05/12,290223,10.10,10.15,9.82,9.95,0.20,432,2900268
111/05/13,377656,10.00,10.20,9.80,9.94,0.01,316,3778856
111/05/16,172152,10.20,10.20,9.94,10.00,0.06,185,1722340
111/05/17,681110,10.00,10.90,10.00,10.45,0.45,456,7151928
111/05/18,1272482,10.50,10.85,10.35,10.65,0.20,389,13567627
111/05/19,818464,10.55,10.65,10.30,10.40,0.25,370,8568331
111/05/20,413775,10.55,10.80,10.45,10.45,0.05,294,4392508
111/05/23,180620,10.65,10.75,10.45,10.50,0.05,183,1905024
111/05/24,160454,10.60,10.60,10.25,10.30,0.20,262,1666533
111/05/25,197706,10.30,10.40,10.30,10.30,0.00,177,2043880
111/05/26,256296,10.50,10.50,10.25,10.25,0.05,224,2661432
111/05/27,397403,10.45,10.65,10.35,10.55,0.30,236,4173882
111/05/30,147602,10.65,10.65,10.50,10.50,0.05,209,1560446
111/05/31,141351,10.50,10.55,10.45,10.45,0.05,197,1482716
111/06/01,165179,10.40,10.55,10.40,10.50,0.05,157,1733393
111/06/02,143913,10.50,10.70,10.50,10.70,0.20,142,1514537
111/06/06,413475,10.80,11.10,10.60,11.00,0.30,365,4471520
111/06/07,586711,11.00,11.45,10.95,11.10,0.10,438,6593177
111/06/08,289898,11.20,11.30,10.95,10.95,0.15,321,3205591
111/06/09,127345,10.90,11.10,10.90,10.90,0.05,143,1397141
111/06/10,177831,10.90,11.05,10.75,10.95,0.05,154,1936764
111/06/13,230160,10.75,10.95,10.75,10.80,0.15,236,2486496
111/06/14,280825,10.90,10.90,10.60,10.60,0.20,262,2997459
111/06/15,211515,10.65,10.75,10.50,10.70,0.10,204,2250330
111/06/16,231116,10.70,10.75,10.40,10.40,0.30,238,2438722
111/06/17,157838,10.45,10.45,10.15,10.20,0.20,263,1621038
111/06/20,402661,10.20,10.30,9.96,9.96,0.24,410,4047684
111/06/21,173553,9.97,10.25,9.97,10.25,0.29,171,1756678
111/06/22,235480,10.25,10.25,9.92,9.96,0.29,295,2354865
111/06/23,198873,10.10,10.10,9.88,9.96,0.00,232,1981749
111/06/24,208012,10.00,10.10,9.97,9.97,0.01,176,2085785
111/06/27,204429,10.25,10.25,10.15,10.15,0.18,145,2084738
111/06/28,94941,10.20,10.20,10.00,10.00,0.15,178,956309
111/06/29,80793,9.99,10.00,9.91,10.00,0.00,118,806252
111/06/30,334210,9.95,9.96,9.77,9.88,0.12,716,3298812
111/07/01,280076,9.88,9.94,9.68,9.70,0.18,420,2745606
111/07/04,302482,9.70,9.84,9.49,9.49,0.21,324,2898352
111/07/05,131695,9.68,9.84,9.61,9.77,0.28,157,1277332
111/07/06,206839,9.77,9.77,9.33,9.43,0.34,377,1967153
111/07/07,202199,9.50,9.59,9.39,9.59,0.16,270,1919601
111/07/08,220384,9.64,9.70,9.51,9.53,0.06,224,2110728
111/07/11,108324,9.52,9.58,9.44,9.51,0.02,167,1029788
111/07/12,401938,9.41,9.57,9.10,9.14,0.37,740,3695661
111/07/13,97152,9.36,9.52,9.26,9.50,0.36,114,913310
111/07/14,83244,9.50,9.51,9.41,9.46,0.04,157,788446
111/07/15,98407,9.50,9.50,9.35,9.37,0.09,210,925519
111/07/18,76009,9.60,9.60,9.40,9.43,0.06,152,716825
111/07/19,95819,9.45,9.60,9.45,9.54,0.11,149,914131
111/07/20,187494,9.64,9.64,9.53,9.57,0.03,188,1796315
111/07/21,84521,9.58,9.60,9.54,9.57,0.00,125,808408
111/07/22,58710,9.57,9.60,9.53,9.53,0.04,114,561581
111/07/25,56213,9.53,9.59,9.53,9.59,0.06,135,537121
111/07/26,142895,9.63,9.63,9.40,9.60,0.01,207,1357479
111/07/27,45580,9.60,9.60,9.46,9.54,0.06,122,434499
111/07/28,117662,9.55,9.60,9.52,9.52,0.02,147,1123456
111/07/29,110228,9.52,9.56,9.52,9.53,0.01,135,1051559
111/08/01,56915,9.59,9.59,9.45,9.52,0.01,130,541132
111/08/02,91810,9.45,9.45,9.39,9.40,0.12,181,865998
111/08/03,151290,9.38,9.39,9.33,9.35,0.05,207,1415662
111/08/04,152330,9.35,9.35,9.10,9.19,0.16,213,1405990
111/08/05,77143,9.20,9.37,9.20,9.33,0.14,112,717623
111/08/08,52994,9.45,9.45,9.30,9.34,0.01,107,494739
111/08/09,74359,9.34,9.49,9.34,9.48,0.14,98,700997
111/08/10,95640,9.48,9.57,9.45,9.57,0.09,123,911190
111/08/11,99134,9.62,9.62,9.49,9.55,0.02,155,944688
111/08/12,75028,9.55,9.62,9.55,9.59,0.04,122,719727
111/08/15,134349,9.59,9.60,9.50,9.58,0.01,244,1281080
111/08/16,160784,9.61,9.61,9.50,9.50,0.08,246,1530796
111/08/17,88533,9.55,9.56,9.49,9.52,0.02,134,843326
111/08/18,90023,9.52,9.52,9.45,9.47,0.05,180,852863
111/08/19,196106,9.50,9.53,9.43,9.53,0.06,244,1856995
111/08/22,66635,9.50,9.57,9.45,9.53,0.00,123,633785
111/08/23,69835,9.53,9.53,9.49,9.52,0.01,154,664238
111/08/24,1846840,9.52,10.45,9.50,10.45,0.93,1008,18929176
111/08/25,1202857,10.50,10.75,10.10,10.30,0.15,855,12380529
111/08/26,234743,10.50,10.50,10.20,10.20,0.10,252,2411209
111/08/29,297812,10.00,10.35,9.90,10.15,0.05,281,3006737
111/08/30,165849,10.15,10.20,10.00,10.10,0.05,221,1674065
111/08/31,416820,10.25,10.65,10.20,10.20,0.10,373,4330888
111/09/01,162718,10.20,10.30,10.10,10.10,0.10,191,1664662
111/09/02,107934,10.10,10.20,10.05,10.10,0.00,131,1090778
111/09/05,127975,10.15,10.15,9.98,9.98,0.12,179,1285064
111/09/06,99478,10.05,10.10,9.96,9.96,0.02,115,993908
111/09/07,181756,10.10,10.10,9.77,9.88,0.08,184,1801635
111/09/08,52982,9.86,9.98,9.86,9.98,0.10,102,525259
111/09/12,95982,10.05,10.05,9.95,10.00,0.02,114,958403
111/09/13,86491,10.05,10.05,9.99,9.99,0.01,204,866939
111/09/14,153486,9.99,10.10,9.98,10.00,0.01,232,1535575
111/09/15,705437,10.00,10.65,9.99,10.30,0.30,454,7346400
111/09/16,287785,10.30,10.50,10.15,10.25,0.05,278,2961708
111/09/19,125420,10.30,10.30,10.15,10.15,0.10,169,1280668
111/09/20,79140,10.30,10.30,10.10,10.15,0.00,77,805757
111/09/21,254871,10.30,10.35,10.05,10.15,0.00,185,2597775
111/09/22,478576,10.30,10.60,10.15,10.45,0.30,257,4984067
111/09/23,513427,10.50,10.90,10.30,10.30,0.15,350,5425280
111/09/26,426117,10.20,10.30,9.81,9.82,0.48,391,4258147
111/09/27,170636,9.95,9.95,9.63,9.87,0.05,169,1672239
111/09/28,218714,9.87,9.90,9.45,9.45,0.42,252,2101035
111/09/29,119782,9.55,9.73,9.55,9.60,0.15,114,1155207
111/09/30,38402,9.52,9.75,9.52,9.65,0.05,96,370337
111/10/03,45566,9.65,9.66,9.50,9.55,0.10,101,436666
111/10/04,68263,9.58,9.74,9.58,9.73,0.18,90,661116
111/10/05,141399,9.71,9.92,9.71,9.76,0.03,135,1387004
111/10/06,52317,9.71,9.90,9.71,9.89,0.13,95,513672
111/10/07,54704,9.78,9.94,9.74,9.90,0.01,74,539594
111/10/11,111632,9.90,9.90,9.54,9.54,0.36,286,1078642
111/10/12,66193,9.54,9.66,9.50,9.53,0.01,123,632360
111/10/13,146406,9.60,9.60,9.12,9.39,0.14,292,1366276
111/10/14,90238,9.40,9.65,9.23,9.56,0.17,105,854826
111/10/17,48673,9.35,9.56,9.35,9.49,0.07,132,458848
111/10/18,64029,9.50,9.64,9.46,9.58,0.09,77,609678
111/10/19,72900,9.53,9.60,9.51,9.53,0.05,106,696056
111/10/20,154240,9.53,9.53,9.27,9.34,0.19,158,1447049
111/10/21,207121,9.27,9.36,9.27,9.30,0.04,100,1933261
111/10/24,245583,9.31,9.56,9.31,9.52,0.22,93,2334732
111/10/25,327713,9.59,9.60,9.35,9.56,0.04,130,3115808
111/10/26,236152,9.55,9.60,9.41,9.60,0.04,104,2257727
111/10/27,399165,9.68,9.75,9.54,9.75,0.15,184,3861828
111/10/28,365793,9.84,9.84,9.64,9.70,0.05,92,3579434
111/10/31,56748,9.71,9.71,9.56,9.68,0.02,115,546716
111/11/01,29289,9.60,9.84,9.44,9.77,0.09,40,284855
111/11/02,448575,9.68,9.84,9.66,9.80,0.03,136,4376012
111/11/03,328922,9.72,9.81,9.60,9.73,0.07,149,3206782
111/11/04,40724,9.70,9.73,9.66,9.72,0.01,93,395421
111/11/07,276634,9.72,9.83,9.68,9.79,0.07,121,2703730
111/11/08,225468,9.82,9.86,9.75,9.77,0.02,149,2216881
111/11/09,325484,9.90,9.98,9.80,9.81,0.04,164,3224098
111/11/10,264408,9.81,9.81,9.70,9.75,0.06,118,2590198
111/11/11,379499,9.83,9.85,9.65,9.69,0.06,274,3700117
111/11/14,534844,9.67,9.77,9.61,9.76,0.07,173,5207309
111/11/15,120783,9.71,9.80,9.58,9.75,0.01,154,1173832
111/11/16,81515,9.81,9.81,9.62,9.62,0.13,117,791329
111/11/17,159720,9.52,9.75,9.48,9.50,0.12,192,1525289
111/11/18,327744,9.53,9.55,9.33,9.37,0.13,296,3091923
111/11/21,210254,9.41,9.41,9.28,9.28,0.09,226,1963162
111/11/22,154111,9.34,9.41,9.29,9.31,0.03,162,1440678
111/11/23,129216,9.33,9.38,9.31,9.32,0.01,248,1208928
111/11/24,122348,9.32,9.52,9.32,9.38,0.06,134,1146382
111/11/25,41621,9.39,9.39,9.34,9.34,0.04,116,390264
111/11/28,201725,9.34,9.36,9.32,9.33,0.01,212,1882957
111/11/29,76026,9.35,9.41,9.31,9.35,0.02,187,711415
111/11/30,152097,9.36,9.53,9.35,9.53,0.18,153,1434442
111/12/01,202563,9.60,9.65,9.55,9.57,0.04,226,1942766
111/12/02,85845,9.63,9.63,9.51,9.52,0.05,194,820550
111/12/05,204946,9.52,9.55,9.42,9.50,0.02,296,1945682
111/12/06,230644,9.55,9.65,9.53,9.65,0.15,223,2210380
111/12/07,4157964,9.65,10.60,9.65,10.45,0.80,1807,43544792
111/12/08,2265255,10.50,10.70,10.10,10.20,0.25,1104,23560364
111/12/09,3331482,10.20,11.15,10.20,11.00,0.80,1583,36041588
111/12/12,4641008,10.95,11.80,10.80,11.70,0.70,2329,52927051
111/12/13,3218946,11.70,11.70,11.00,11.20,0.50,1628,36418581
111/12/14,2249326,11.50,11.65,11.20,11.25,0.05,1141,25684623
111/12/15,1511899,11.25,11.45,11.00,11.00,0.25,821,16942441
111/12/16,908261,10.85,11.15,10.80,10.95,0.05,566,9982885
111/12/19,1215975,10.95,11.55,10.95,11.20,0.25,706,13744488
111/12/20,1294805,11.25,11.35,10.60,10.80,0.40,768,14243373
111/12/21,986295,10.65,11.10,10.60,10.80,0.00,541,10665100
111/12/22,567468,10.90,11.05,10.75,10.85,0.05,347,6173407
111/12/23,2036949,10.75,11.50,10.75,11.20,0.35,1028,22998298
111/12/26,1109990,11.30,11.55,11.10,11.10,0.10,550,12532769
111/12/27,2431704,11.15,11.75,11.15,11.35,0.25,1244,27929525
111/12/28,758825,11.50,11.50,11.15,11.15,0.20,486,8556439
111/12/29,574381,11.15,11.25,10.95,11.10,0.05,386,6353826
111/12/30,303400,11.20,11.25,11.00,11.00,0.10,267,3364047
112/01/03,652777,10.95,11.00,10.70,10.70,0.30,514,7036112
112/01/04,323337,10.70,10.95,10.65,10.85,0.15,269,3486206
112/01/05,306234,10.85,11.05,10.80,10.80,0.05,273,3342589
112/01/06,272054,10.90,10.95,10.70,10.80,0.00,188,2950510
112/01/09,354364,10.85,11.05,10.60,10.60,0.20,347,3807636
112/01/10,904642,10.75,11.20,10.65,10.95,0.35,591,9945473
112/01/11,364545,10.95,11.10,10.70,10.70,0.25,337,3952429
112/01/12,383087,10.70,10.85,10.55,10.55,0.15,310,4086779
112/01/13,353638,10.55,10.70,10.40,10.45,0.10,360,3727310
112/01/16,109554,10.45,10.60,10.45,10.50,0.05,201,1152513
112/01/17,224288,10.50,10.70,10.50,10.60,0.10,279,2368716
112/01/30,1131737,10.75,11.30,10.75,10.95,0.35,624,12504554
112/01/31,4056112,10.95,11.90,10.95,11.70,0.75,1819,46810193
112/02/01,2056569,11.70,11.90,11.30,11.45,0.25,1172,23817039
112/02/02,583399,11.45,11.65,11.40,11.45,0.00,398,6702451
112/02/03,637191,11.45,11.45,11.15,11.15,0.30,576,7165683
112/02/06,329799,11.15,11.25,11.00,11.10,0.05,366,3670194
112/02/07,216322,11.10,11.25,11.10,11.20,0.10,266,2410905
