宏正            ,	6277
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/28,161548,83.80,83.80,82.40,83.30,0.20,183,13382473
110/07/29,71685,83.00,83.40,82.90,83.40,0.10,65,5960469
110/07/30,54447,83.70,83.70,83.20,83.50,0.10,57,4545226
110/08/02,77110,83.50,84.00,83.30,84.00,0.50,57,6441585
110/08/03,59327,83.90,84.00,83.50,84.00,0.00,62,4968630
110/08/04,72500,84.20,84.20,83.80,84.20,0.20,65,6095700
110/08/05,93234,83.90,84.50,83.70,84.50,0.30,78,7842600
110/08/06,70547,84.40,84.40,83.60,83.80,0.70,69,5908061
110/08/09,60681,83.80,83.80,83.00,83.40,0.40,60,5061984
110/08/10,62852,83.40,83.40,83.00,83.10,0.30,67,5225970
110/08/11,152930,82.90,83.10,82.50,82.60,0.50,145,12651514
110/08/12,50596,83.10,83.10,82.60,82.60,0.00,51,4190130
110/08/13,106899,82.50,83.00,82.50,82.50,0.10,101,8828859
110/08/16,78886,82.50,82.70,82.20,82.20,0.30,82,6499964
110/08/17,72598,82.20,82.90,82.20,82.80,0.60,70,5989173
110/08/18,79846,82.50,82.50,82.00,82.40,0.40,89,6572004
110/08/19,145060,82.40,82.50,81.80,81.80,0.60,138,11900526
110/08/20,110877,82.00,82.00,81.60,81.70,0.10,84,9072748
110/08/23,24319,82.00,83.00,82.00,82.20,0.50,26,2001535
110/08/24,59664,82.50,82.50,82.20,82.20,0.00,59,4915908
110/08/25,36314,82.50,82.60,82.30,82.30,0.10,35,2991718
110/08/26,41508,82.50,82.50,82.00,82.10,0.20,48,3412618
110/08/27,78101,82.10,82.50,82.00,82.20,0.10,73,6411712
110/08/30,89400,82.50,82.50,81.90,81.90,0.30,81,7338625
110/08/31,56210,82.20,82.50,82.10,82.20,0.30,53,4622601
110/09/01,96011,82.20,82.70,82.10,82.30,0.10,59,7904918
110/09/02,31229,82.30,82.90,82.20,82.40,0.10,27,2574229
110/09/03,57212,82.40,82.40,82.20,82.40,0.00,65,4710320
110/09/06,40727,82.50,82.50,82.20,82.20,0.20,44,3352958
110/09/07,63340,82.20,83.20,81.70,81.90,0.30,67,5196782
110/09/08,61603,82.20,82.50,81.80,81.80,0.10,80,5050493
110/09/09,55070,81.80,82.10,81.80,81.80,0.00,52,4512731
110/09/10,21500,82.50,82.50,82.00,82.20,0.40,25,1766848
110/09/13,33967,82.90,82.90,82.00,82.20,0.00,39,2792939
110/09/14,13255,82.80,82.80,82.30,82.40,0.20,17,1092701
110/09/15,48108,82.40,82.70,82.00,82.00,0.40,49,3956189
110/09/16,40318,82.00,82.60,82.00,82.50,0.50,40,3312922
110/09/17,56538,82.20,83.00,82.20,83.00,0.50,55,4673747
110/09/22,94673,82.50,82.60,81.90,82.00,1.00,113,7780311
110/09/23,21429,82.10,82.40,82.10,82.40,0.40,30,1762205
110/09/24,45000,82.40,82.70,82.40,82.70,0.30,42,3716300
110/09/27,48061,82.70,82.80,82.20,82.60,0.10,47,3966857
110/09/28,26169,82.50,82.60,82.40,82.40,0.20,27,2158314
110/09/29,98951,82.00,82.10,81.80,81.80,0.60,103,8109213
110/09/30,21520,82.00,82.20,82.00,82.10,0.30,29,1766189
110/10/01,49293,82.50,82.50,81.90,82.30,0.20,65,4042901
110/10/04,68574,82.40,82.40,81.70,81.90,0.40,65,5617085
110/10/05,64285,81.60,82.20,81.60,82.10,0.20,61,5256868
110/10/06,43180,82.00,82.50,82.00,82.20,0.10,36,3546523
110/10/07,100245,82.50,83.10,82.20,83.10,0.90,82,8304235
110/10/08,48281,83.50,83.50,83.20,83.40,0.30,52,4023564
110/10/12,55144,83.50,83.50,83.00,83.40,0.00,51,4581756
110/10/13,60556,83.20,83.20,82.30,82.70,0.70,52,5025461
110/10/14,21730,83.40,83.40,82.20,82.20,0.50,27,1796272
110/10/15,29163,82.30,82.80,82.30,82.80,0.60,32,2411379
110/10/18,26653,82.80,82.90,82.60,82.90,0.10,31,2207649
110/10/19,43024,82.90,83.00,82.50,82.90,0.00,52,3558858
110/10/20,37534,82.50,83.00,82.50,82.80,0.10,38,3107754
110/10/21,145207,82.70,85.80,82.70,85.80,3.00,295,12312665
110/10/22,42665,84.50,84.50,82.70,83.80,2.00,149,3577491
110/10/25,28269,83.80,83.80,82.80,83.30,0.50,39,2350884
110/10/26,119764,83.50,84.20,83.50,84.20,0.90,134,10054380
110/10/27,62766,84.30,84.80,84.00,84.80,0.60,74,5295972
110/10/28,34415,84.40,84.80,84.40,84.60,0.20,39,2913513
110/10/29,64419,84.60,84.70,84.00,84.40,0.20,73,5423533
110/11/01,66162,84.50,84.60,84.20,84.40,0.00,89,5581945
110/11/02,38685,84.40,84.40,84.30,84.30,0.10,48,3263712
110/11/03,60189,84.20,84.50,84.00,84.40,0.10,64,5069163
110/11/04,50640,84.40,84.60,84.30,84.60,0.20,64,4276575
110/11/05,96015,84.60,84.60,84.30,84.50,0.10,84,8107448
110/11/08,181534,84.00,84.40,84.00,84.20,0.30,158,15275329
110/11/09,160081,82.50,82.90,82.30,82.70,0.00,176,13226416
110/11/10,71043,82.90,82.90,82.50,82.70,0.00,60,5869759
110/11/11,111081,82.80,82.80,82.40,82.40,0.30,81,9162923
110/11/12,104204,82.40,82.40,82.00,82.20,0.20,101,8565335
110/11/15,170722,82.20,82.20,81.90,81.90,0.30,171,13995907
110/11/16,97510,82.00,82.30,81.90,82.00,0.10,91,7995752
110/11/17,145685,82.10,82.20,81.80,81.90,0.10,153,11937620
110/11/18,76502,82.10,82.10,81.80,81.90,0.00,82,6265214
110/11/19,83175,82.00,82.30,81.90,82.00,0.10,75,6823802
110/11/22,58625,82.60,83.00,82.00,82.00,0.00,61,4813395
110/11/23,84290,81.90,82.30,81.80,82.00,0.00,83,6907298
110/11/24,138104,82.00,82.70,81.70,82.20,0.20,147,11313480
110/11/25,96560,82.20,82.30,81.90,82.00,0.20,103,7926671
110/11/26,179757,82.00,82.20,81.60,81.60,0.40,184,14685943
110/11/29,166699,81.30,81.40,80.10,81.20,0.40,153,13501164
110/11/30,1415234,81.20,81.90,80.50,80.50,0.70,538,114082640
110/12/01,161459,80.50,82.00,80.50,81.90,1.40,150,13140083
110/12/02,89432,81.70,81.80,81.00,81.10,0.80,98,7274077
110/12/03,76546,81.30,81.90,81.10,81.50,0.40,92,6239518
110/12/06,73374,82.10,82.10,81.50,81.80,0.30,74,6001788
110/12/07,58167,81.70,81.90,81.40,81.40,0.40,66,4741787
110/12/08,145930,81.90,82.20,81.50,82.10,0.70,143,11950678
110/12/09,56655,82.00,82.20,82.00,82.00,0.10,60,4650589
110/12/10,75211,82.10,82.20,81.50,82.00,0.00,72,6156726
110/12/13,67746,82.10,82.10,81.60,81.60,0.40,65,5545395
110/12/14,84409,81.70,81.70,81.20,81.20,0.40,85,6873971
110/12/15,58767,81.20,81.70,81.10,81.30,0.10,69,4779235
110/12/16,129206,81.50,81.60,81.10,81.30,0.00,98,10501249
110/12/17,126381,81.30,81.60,81.00,81.00,0.30,94,10267027
110/12/20,91435,81.20,81.50,80.70,81.00,0.00,99,7405307
110/12/21,24358,81.10,81.60,81.10,81.20,0.20,31,1978205
110/12/22,46334,81.20,81.40,81.00,81.20,0.00,57,3761588
110/12/23,53458,82.00,82.00,81.20,81.30,0.10,65,4350082
110/12/24,45353,81.30,81.30,81.00,81.30,0.00,48,3679963
110/12/27,38440,81.50,81.70,81.30,81.70,0.40,35,3132326
110/12/28,50752,81.70,81.80,81.50,81.60,0.10,72,4143054
110/12/29,74241,81.60,82.00,81.60,82.00,0.40,62,6073735
110/12/30,56789,81.80,81.80,81.60,81.70,0.30,50,4637776
111/01/03,52009,81.70,82.00,81.60,81.70,0.00,48,4251418
111/01/04,59764,81.90,82.00,81.70,82.00,0.30,61,4888237
111/01/05,42237,82.00,82.40,81.70,81.90,0.10,47,3456442
111/01/06,35513,81.60,81.90,81.60,81.70,0.20,34,2904375
111/01/07,64345,81.90,81.90,81.60,81.60,0.10,66,5258288
111/01/10,72153,81.50,82.10,81.50,82.10,0.50,71,5904443
111/01/11,50713,81.90,82.00,81.90,81.90,0.20,53,4156266
111/01/12,104667,82.50,82.50,82.00,82.50,0.60,93,8611878
111/01/13,86572,82.50,82.50,81.90,82.20,0.30,137,7111058
111/01/14,52304,82.30,82.30,81.80,81.80,0.40,48,4284901
111/01/17,44975,81.80,82.10,81.80,82.00,0.20,39,3685431
111/01/18,53435,81.80,82.00,81.60,81.70,0.30,52,4375949
111/01/19,59332,81.70,82.00,81.20,81.50,0.20,61,4849636
111/01/20,64650,81.50,81.90,81.20,81.70,0.20,60,5274708
111/01/21,77595,81.90,82.00,81.50,81.60,0.10,70,6342351
111/01/24,52189,81.30,81.60,81.10,81.60,0.00,60,4243354
111/01/25,74482,81.60,81.60,81.20,81.40,0.20,410,6068071
111/01/26,57164,81.40,82.10,81.40,81.70,0.30,65,4673234
111/02/07,82429,82.10,82.10,81.50,81.50,0.20,120,6729948
111/02/08,88048,81.50,81.90,81.40,81.60,0.10,74,7183426
111/02/09,87162,81.60,82.00,81.60,81.70,0.10,83,7132486
111/02/10,113300,81.70,82.20,81.40,81.50,0.20,113,9249340
111/02/11,86521,81.50,81.90,81.10,81.40,0.10,81,7051817
111/02/14,173130,81.40,81.40,81.00,81.00,0.40,158,14051795
111/02/15,111301,81.00,81.60,80.90,81.00,0.00,106,9031510
111/02/16,68000,81.20,81.50,81.10,81.20,0.20,52,5529300
111/02/17,66214,81.40,81.50,81.10,81.20,0.00,56,5382662
111/02/18,51268,81.20,81.60,81.20,81.60,0.40,49,4176267
111/02/21,59631,81.60,81.60,81.20,81.40,0.20,64,4853102
111/02/22,125407,81.30,81.50,81.00,81.20,0.20,117,10174980
111/02/23,61613,82.00,82.00,81.10,81.40,0.20,256,5009757
111/02/24,190948,81.40,81.40,81.00,81.00,0.40,223,15498845
111/02/25,126307,81.00,81.20,80.90,80.90,0.10,145,10232439
111/03/01,66687,81.00,81.40,81.00,81.10,0.20,158,5407577
111/03/02,94019,81.90,81.90,81.00,81.00,0.10,103,7631061
111/03/03,55063,81.00,81.30,80.90,81.20,0.20,53,4464534
111/03/04,48799,81.00,81.70,81.00,81.40,0.20,65,3963458
111/03/07,130336,81.00,81.00,80.60,80.70,0.70,136,10524909
111/03/08,181604,80.60,80.70,80.00,80.00,0.70,180,14591840
111/03/09,106649,80.20,81.00,80.20,80.30,0.30,111,8576128
111/03/10,69660,81.00,81.60,80.70,81.20,0.90,70,5650907
111/03/11,50531,81.20,81.30,80.80,81.20,0.00,46,4096409
111/03/14,71535,81.20,81.40,81.00,81.10,0.10,68,5811550
111/03/15,93153,81.10,81.20,80.60,80.60,0.50,103,7538936
111/03/16,99224,80.60,80.90,80.50,80.70,0.10,114,8004204
111/03/17,70598,80.70,81.50,80.70,81.20,0.50,73,5739055
111/03/18,159863,80.70,82.70,80.70,82.70,1.50,110,13139799
111/03/21,105823,82.60,82.60,81.40,81.60,1.10,119,8646109
111/03/22,30490,81.40,81.70,81.30,81.70,0.10,36,2486403
111/03/23,91370,81.20,81.50,81.00,81.20,0.50,83,7426451
111/03/24,57426,81.20,81.60,81.10,81.20,0.00,59,4668058
111/03/25,96128,81.20,81.40,80.80,80.80,0.40,94,7791768
111/03/28,69478,80.80,81.10,80.80,80.80,0.00,71,5621405
111/03/29,41282,80.80,81.50,80.80,81.00,0.20,46,3348432
111/03/30,94397,81.80,81.90,81.40,81.90,0.90,98,7723729
111/03/31,39700,81.70,82.00,81.70,82.00,0.10,43,3251648
111/04/01,80495,82.20,82.20,81.40,81.40,0.60,80,6595354
111/04/06,44407,81.10,82.00,81.00,81.20,0.20,63,3612156
111/04/07,57279,81.20,81.80,81.20,81.30,0.10,75,4661354
111/04/08,60090,81.30,81.50,81.00,81.00,0.30,52,4879939
111/04/11,68842,81.00,81.00,80.60,80.70,0.30,78,5563180
111/04/12,51181,80.70,81.00,80.70,80.70,0.00,47,4139761
111/04/13,48064,81.00,81.40,81.00,81.40,0.70,62,3899999
111/04/14,56189,81.10,81.70,81.00,81.70,0.30,57,4576072
111/04/15,31352,81.40,81.70,81.20,81.70,0.00,31,2552564
111/04/18,53290,81.10,81.90,81.10,81.50,0.20,54,4345134
111/04/19,52419,81.50,81.90,81.50,81.90,0.40,52,4288797
111/04/20,80037,82.00,82.10,81.90,81.90,0.00,96,6565422
111/04/21,67000,82.10,82.20,81.90,81.90,0.00,55,5498600
111/04/22,50650,81.80,82.00,81.80,81.80,0.10,55,4149120
111/04/25,64554,81.50,81.50,81.00,81.00,0.80,88,5240588
111/04/26,21307,80.70,81.80,80.70,81.00,0.00,30,1725778
111/04/27,87025,80.90,80.90,80.40,80.80,0.20,104,7020195
111/04/28,66228,80.90,81.00,80.50,80.80,0.00,52,5349892
111/04/29,44262,80.70,81.00,80.70,80.70,0.10,41,3580476
111/05/03,46382,80.70,81.00,80.70,80.90,0.20,55,3753871
111/05/04,24056,81.00,81.00,80.70,80.90,0.00,25,1945036
111/05/05,26102,81.00,81.80,80.80,81.20,0.30,28,2117937
111/05/06,58290,80.50,80.90,80.30,80.90,0.30,58,4690179
111/05/09,40177,80.30,80.50,80.30,80.30,0.60,41,3228183
111/05/10,78827,80.20,80.30,80.00,80.10,0.20,84,6313868
111/05/11,45541,80.10,80.30,79.90,80.00,0.10,56,3643780
111/05/12,99077,79.80,79.90,79.50,79.50,0.50,100,7891248
111/05/13,117185,79.50,79.50,78.50,79.00,0.50,129,9245147
111/05/16,182821,79.10,79.10,77.20,77.40,1.60,210,14202335
111/05/17,224288,77.40,77.40,76.20,76.80,0.60,246,17205555
111/05/18,99276,76.80,77.10,76.50,76.70,0.10,116,7621447
111/05/19,64709,76.50,76.90,76.40,76.90,0.20,73,4962234
111/05/20,37372,76.90,77.70,76.90,77.40,0.50,55,2891560
111/05/23,26038,77.40,78.40,77.40,78.20,0.80,39,2028986
111/05/24,43546,78.90,78.90,78.20,78.50,0.30,55,3417053
111/05/25,35258,77.60,78.80,77.60,78.80,0.30,74,2765197
111/05/26,29463,78.90,78.90,78.50,78.50,0.30,71,2318387
111/05/27,27671,78.70,79.20,78.50,78.70,0.20,106,2178629
111/05/30,22108,78.70,79.00,78.70,79.00,0.30,21,1744910
111/05/31,12107,78.50,78.90,78.50,78.90,0.10,33,952476
111/06/01,47518,78.80,78.80,78.40,78.60,0.30,62,3732501
111/06/02,11217,78.90,78.90,78.60,78.60,0.00,16,882842
111/06/06,27391,78.60,78.60,78.30,78.50,0.10,38,2150213
111/06/07,43050,78.50,79.00,78.50,78.60,0.10,39,3388335
111/06/08,28257,78.60,79.30,78.60,78.70,0.10,33,2229728
111/06/09,21010,79.10,79.30,78.80,79.10,0.40,19,1660490
111/06/10,26143,78.70,79.50,78.70,79.20,0.10,26,2070130
111/06/13,67403,78.10,78.30,77.90,78.10,1.10,56,5262399
111/06/14,55043,78.20,78.20,77.70,77.80,0.30,63,4287197
111/06/15,58668,78.40,78.50,77.70,78.10,0.30,57,4575638
111/06/16,79000,78.40,78.40,77.30,77.30,0.80,51,6127000
111/06/17,86462,78.00,78.00,76.60,76.70,0.60,84,6653365
111/06/20,70025,76.70,78.00,76.50,77.10,0.40,70,5392711
111/06/21,74100,77.20,78.20,77.10,78.20,1.10,70,5769300
111/06/22,11330,78.20,78.20,77.70,77.70,0.50,24,883434
111/06/23,42612,77.70,80.70,77.60,77.70,0.00,53,3332760
111/06/24,60247,77.70,79.20,77.50,78.30,0.60,67,4718173
111/06/27,35392,78.20,78.50,78.10,78.20,0.10,60,2774386
111/06/28,16026,78.20,78.20,77.80,77.80,0.40,15,1250230
111/06/29,18169,77.70,77.80,77.20,77.80,0.00,31,1407483
111/06/30,51563,76.90,76.90,76.60,76.60,1.20,55,3958419
111/07/01,94695,76.90,77.10,76.00,76.00,0.60,95,7219940
111/07/04,50489,76.50,78.30,76.30,76.90,0.90,53,3888343
111/07/05,24000,77.90,77.90,76.20,76.90,0.00,23,1856400
111/07/06,34187,77.60,77.60,76.00,76.00,0.90,34,2606332
111/07/07,38515,77.20,77.60,76.20,76.60,0.60,50,2964687
111/07/08,24214,76.80,77.00,76.70,76.70,0.10,54,1860287
111/07/11,18605,76.50,76.50,76.00,76.20,0.50,80,1418945
111/07/12,43662,75.80,77.10,75.80,76.00,0.20,52,3331750
111/07/13,41050,76.20,77.60,76.20,77.20,1.20,33,3169500
111/07/14,19664,76.20,77.70,76.20,77.10,0.10,23,1516846
111/07/15,30409,76.20,77.10,76.20,76.50,0.60,41,2334487
111/07/18,46079,76.40,77.90,76.10,76.50,0.00,36,3528470
111/07/19,30200,76.60,77.10,76.60,76.80,0.30,27,2318160
111/07/20,26572,76.90,77.40,76.90,77.30,0.50,36,2055211
111/07/21,11110,77.80,77.90,77.40,77.90,0.60,11,862225
111/07/22,63200,77.40,78.00,77.40,77.40,0.50,63,4904380
111/07/25,53013,77.10,78.00,77.10,77.70,0.30,39,4119412
111/07/26,42405,77.70,77.70,77.30,77.60,0.10,41,3287321
111/07/27,125428,77.30,77.30,76.70,77.20,0.40,81,9670283
111/07/28,133498,77.20,77.60,77.00,77.30,0.10,107,10324789
111/07/29,304101,75.30,75.30,74.30,74.40,0.00,206,22677589
111/08/01,218319,74.40,75.60,74.30,75.30,0.90,134,16293817
111/08/02,60599,75.30,75.30,74.60,74.60,0.70,65,4534803
111/08/03,21139,75.00,75.00,74.80,75.00,0.40,38,1585916
111/08/04,49000,75.00,75.00,74.70,74.90,0.10,41,3667100
111/08/05,47870,75.30,77.00,75.30,76.60,1.70,45,3638134
111/08/08,59793,76.60,77.50,76.60,77.30,0.70,73,4610884
111/08/09,40591,77.30,77.80,77.30,77.30,0.00,44,3143644
111/08/10,41112,76.10,77.00,76.10,76.30,1.00,116,3150615
111/08/11,26301,77.50,77.50,76.70,76.80,0.50,32,2023071
111/08/12,58478,77.00,77.40,76.70,77.20,0.40,39,4506842
111/08/15,16891,77.40,77.60,77.40,77.50,0.30,22,1308431
111/08/16,17576,77.50,77.50,77.10,77.30,0.20,24,1359734
111/08/17,60414,78.00,78.20,77.50,77.50,0.20,64,4704457
111/08/18,32000,77.50,78.20,77.50,77.90,0.40,29,2490000
111/08/19,41086,78.50,78.50,77.70,78.10,0.20,34,3216799
111/08/22,15228,78.10,78.40,78.10,78.40,0.30,27,1191091
111/08/23,32981,78.60,78.60,77.40,77.40,1.00,49,2567445
111/08/24,17583,77.60,78.00,77.50,77.60,0.20,34,1366893
111/08/25,27824,78.40,78.40,77.60,77.60,0.00,35,2164651
111/08/26,46234,78.30,78.40,77.80,78.30,0.70,49,3614750
111/08/29,50150,77.50,78.30,77.50,77.60,0.70,42,3905255
111/08/30,37265,77.60,78.20,77.40,78.10,0.50,29,2906105
111/08/31,26017,78.10,78.40,78.10,78.20,0.10,23,2035931
111/09/01,50231,78.10,78.40,77.60,78.00,0.20,56,3916155
111/09/02,29650,78.00,78.40,77.90,78.00,0.00,35,2314862
111/09/05,29105,78.20,78.40,78.20,78.20,0.20,30,2278422
111/09/06,39760,78.30,78.50,77.60,78.10,0.10,52,3106010
111/09/07,38858,78.10,78.50,77.30,77.90,0.20,61,3036977
111/09/08,26340,77.90,78.10,77.80,77.90,0.00,25,2054012
111/09/12,35170,78.30,78.90,78.00,78.30,0.40,41,2760233
111/09/13,31075,78.30,78.70,78.30,78.40,0.10,31,2439762
111/09/14,55507,78.00,78.70,78.00,78.40,0.00,63,4357856
111/09/15,62131,78.20,78.80,78.20,78.30,0.10,65,4873118
111/09/16,93990,78.00,78.80,78.00,78.70,0.40,103,7366298
111/09/19,17635,78.50,78.70,78.20,78.70,0.00,26,1386037
111/09/20,17258,78.30,78.70,78.30,78.60,0.10,21,1354820
111/09/21,31429,78.20,78.70,78.10,78.10,0.50,49,2460557
111/09/22,30122,78.50,78.50,77.70,78.10,0.00,34,2349340
111/09/23,46072,78.60,78.60,77.60,77.80,0.30,60,3584804
111/09/26,102187,77.60,77.60,76.40,76.70,1.10,114,7842175
111/09/27,23211,76.90,76.90,76.30,76.80,0.10,31,1777310
111/09/28,78361,76.60,76.60,75.50,75.80,1.00,91,5958342
111/09/29,11162,75.70,76.30,75.70,75.90,0.10,17,847535
111/09/30,31200,75.80,76.00,75.50,76.00,0.10,31,2362960
111/10/03,30503,75.80,76.00,75.30,76.00,0.00,38,2310488
111/10/04,15171,76.20,76.50,76.10,76.50,0.50,20,1159219
111/10/05,26958,75.70,76.50,75.70,76.30,0.20,40,2054975
111/10/06,11414,76.30,76.30,76.10,76.20,0.10,16,869521
111/10/07,32278,76.20,76.60,76.20,76.50,0.30,54,2468157
111/10/11,38154,75.90,76.00,75.60,76.00,0.50,48,2890809
111/10/12,57867,75.80,76.00,75.70,75.70,0.30,60,4389254
111/10/13,67078,76.00,76.00,75.00,75.30,0.40,82,5053546
111/10/14,37140,75.50,76.00,75.50,75.70,0.40,33,2810410
111/10/17,18182,75.30,75.80,75.20,75.80,0.10,26,1372225
111/10/18,27334,76.00,76.00,75.50,75.70,0.10,27,2073488
111/10/19,15710,76.20,76.20,75.60,76.00,0.30,20,1192857
111/10/20,16767,75.50,75.60,75.30,75.40,0.60,29,1265054
111/10/21,6000,75.80,75.80,75.60,75.60,0.20,6,454400
111/10/24,26248,75.70,75.80,75.40,75.70,0.10,30,1985721
111/10/25,46000,76.20,76.20,75.50,75.60,0.10,42,3480500
111/10/26,29903,76.00,76.10,75.80,76.00,0.40,40,2274117
111/10/27,15920,76.40,76.40,75.60,76.00,0.00,22,1207215
111/10/28,5011,76.40,76.40,75.80,75.80,0.20,12,381096
111/10/31,34367,75.50,76.00,75.40,75.60,0.20,41,2596102
111/11/01,10331,75.70,76.00,75.60,75.80,0.20,17,783175
111/11/02,25010,76.00,76.80,76.00,76.40,0.60,30,1914815
111/11/03,20475,76.30,76.90,76.30,76.90,0.50,28,1570436
111/11/04,21505,76.90,76.90,76.60,76.90,0.00,32,1652693
111/11/07,41841,76.70,77.00,76.60,76.90,0.00,51,3215042
111/11/08,31570,77.00,77.40,76.80,77.40,0.50,35,2435664
111/11/09,57256,77.60,78.10,77.60,78.10,0.70,57,4464276
111/11/10,27636,78.10,78.20,78.00,78.00,0.10,44,2159023
111/11/11,78485,78.50,78.90,78.50,78.60,0.60,73,6170729
111/11/14,116269,78.80,79.10,78.60,78.80,0.20,131,9167263
111/11/15,92419,78.90,78.90,78.60,78.90,0.10,114,7280072
111/11/16,150183,79.00,79.00,78.30,78.30,0.60,153,11788208
111/11/17,91755,76.30,78.00,76.10,77.00,0.00,100,7066109
111/11/18,19261,76.60,77.00,76.60,76.60,0.40,33,1478453
111/11/21,16520,76.60,76.90,76.60,76.70,0.10,32,1267706
111/11/22,65671,76.80,77.50,76.70,77.50,0.80,64,5052969
111/11/23,22118,77.50,77.70,77.10,77.30,0.20,32,1709735
111/11/24,76130,77.00,77.60,77.00,77.50,0.20,76,5890598
111/11/25,14337,77.30,77.30,77.20,77.20,0.30,23,1107293
111/11/28,62791,77.20,77.30,76.60,77.20,0.00,72,4835716
111/11/29,41594,77.00,77.40,77.00,77.20,0.00,39,3213906
111/11/30,26812,77.20,77.50,77.20,77.50,0.30,32,2080058
111/12/01,37255,77.70,77.90,77.60,77.80,0.30,43,2896709
111/12/02,48284,77.80,77.90,77.40,77.70,0.10,49,3751365
111/12/05,59834,77.70,78.20,77.70,78.20,0.50,69,4662563
111/12/06,97246,78.30,78.50,76.80,76.90,1.30,115,7535250
111/12/07,66572,77.20,77.20,76.80,76.80,0.10,110,5128782
111/12/08,86340,77.40,77.40,76.80,76.90,0.10,93,6644488
111/12/09,39380,77.40,77.40,77.00,77.20,0.30,43,3041759
111/12/12,28559,77.20,77.20,77.00,77.00,0.20,42,2202342
111/12/13,98819,77.10,77.60,76.70,76.80,0.20,105,7618594
111/12/14,88861,77.00,77.50,76.80,77.30,0.50,72,6858030
111/12/15,42096,77.30,77.50,77.30,77.30,0.00,64,3258225
111/12/16,33421,76.80,77.00,76.80,76.80,0.50,49,2570462
111/12/19,52632,76.80,76.90,76.70,76.70,0.10,60,4040327
111/12/20,44502,76.60,77.00,76.50,76.80,0.10,52,3409969
111/12/21,51927,77.00,77.40,76.90,77.40,0.60,44,4001117
111/12/22,13031,78.30,78.30,77.00,77.30,0.10,16,1008607
111/12/23,19182,77.30,77.80,76.80,77.10,0.20,39,1478397
111/12/26,24385,77.00,77.70,77.00,77.50,0.40,24,1887764
111/12/27,13060,77.20,77.40,77.00,77.40,0.10,15,1007749
111/12/28,19295,77.00,77.60,76.90,77.30,0.10,22,1488478
111/12/29,8039,77.30,77.40,77.30,77.40,0.10,7,621838
111/12/30,7022,77.50,77.60,77.50,77.50,0.10,15,544698
112/01/03,17000,77.50,77.70,77.30,77.40,0.10,14,1317800
112/01/04,25595,77.50,78.10,77.40,77.80,0.40,40,1989443
112/01/05,29520,78.10,78.40,77.50,78.00,0.20,47,2301693
112/01/06,14498,77.70,77.90,77.50,77.90,0.10,25,1126975
112/01/09,49450,77.90,78.00,77.70,77.80,0.10,58,3850476
112/01/10,84713,77.70,78.10,77.50,77.60,0.20,88,6596485
112/01/11,55777,77.60,77.80,77.50,77.70,0.10,46,4330921
112/01/12,59149,77.70,77.90,77.20,77.20,0.50,61,4581493
112/01/13,25366,77.60,77.60,77.20,77.30,0.10,36,1963698
112/01/16,28000,77.70,77.70,77.30,77.30,0.00,24,2172300
112/01/17,34124,77.70,77.70,77.40,77.50,0.20,39,2646576
112/01/30,149061,77.50,77.90,77.50,77.50,0.00,115,11579248
112/01/31,108620,77.50,77.90,77.30,77.90,0.40,101,8417653
112/02/01,56760,78.00,78.00,77.60,77.80,0.10,86,4420640
112/02/02,115531,77.90,78.30,77.70,78.10,0.30,120,9009321
112/02/03,96255,78.10,78.10,77.60,77.70,0.40,114,7489181
112/02/06,201347,78.70,78.70,77.90,78.30,0.60,172,15726532
112/02/07,179000,78.30,78.30,78.00,78.30,0.00,134,13978844
112/02/08,108698,78.50,78.70,78.30,78.70,0.40,112,8534975
112/02/09,58670,78.80,78.80,78.50,78.70,0.00,54,4610537
112/02/10,463979,79.20,80.00,78.90,79.70,1.00,419,36934503
112/02/13,396569,79.70,81.30,79.70,81.20,1.50,383,32006576
112/02/14,210693,81.20,81.90,80.60,80.80,0.40,203,17109151
112/02/15,125827,80.80,81.00,80.50,80.70,0.10,129,10159066
112/02/16,78975,81.40,81.50,81.00,81.30,0.60,97,6411773
112/02/17,131450,81.10,81.30,80.80,80.90,0.40,149,10646818
112/02/20,134213,80.90,81.40,80.80,80.90,0.00,143,10878759
112/02/21,101159,81.00,81.30,80.50,80.70,0.20,106,8174099
112/02/22,134550,81.20,81.20,80.10,81.10,0.40,128,10838175
112/02/23,130124,81.30,81.40,80.80,81.10,0.00,117,10565646
112/02/24,96421,81.40,81.50,80.80,81.50,0.40,103,7826134
112/03/01,253879,82.50,83.00,81.60,81.60,0.10,218,20896653
112/03/02,191385,82.40,82.40,81.20,82.20,0.60,152,15640877
112/03/03,196047,82.00,82.90,82.00,82.30,0.10,182,16168881
112/03/06,589877,83.10,84.90,83.10,84.00,1.70,503,49603545
112/03/07,249790,84.50,84.50,83.40,84.20,0.20,203,20952869
112/03/08,255585,84.00,84.20,83.50,84.00,0.20,275,21412631
112/03/09,340745,84.00,84.00,82.60,82.60,1.40,338,28360779
112/03/10,349262,82.10,83.80,81.50,82.90,0.30,301,28839173
112/03/13,239775,82.70,82.70,80.90,82.50,0.40,295,19617929
112/03/14,210172,82.40,82.40,81.40,82.40,0.10,278,17213322
112/03/15,152191,82.70,83.10,82.20,82.70,0.30,160,12590694
112/03/16,232018,83.00,83.00,81.50,82.50,0.20,278,19048304
