譁裕            ,	3419
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/07,682104,19.25,19.60,19.15,19.25,0.00,313,13192292
110/07/08,725009,19.60,19.60,19.30,19.50,0.25,334,14102569
110/07/09,501600,19.40,19.50,19.30,19.40,0.10,280,9733755
110/07/12,806409,19.50,19.75,19.40,19.55,0.15,422,15769735
110/07/13,1547575,19.75,19.95,19.25,19.25,0.30,820,30428673
110/07/14,827526,19.70,19.70,19.05,19.25,0.00,437,15955113
110/07/15,462069,19.35,19.50,19.15,19.30,0.05,260,8925677
110/07/16,6004830,19.35,21.10,19.35,20.00,0.70,3013,122796021
110/07/19,1706436,19.90,20.35,19.60,19.60,0.40,832,33867293
110/07/20,1339952,19.20,19.45,18.70,18.80,0.80,736,25535090
110/07/21,1807474,19.10,19.15,18.20,18.20,0.60,919,33479319
110/07/22,926199,18.50,18.90,18.30,18.50,0.30,451,17219337
110/07/23,1069008,18.90,19.30,18.80,19.25,0.75,594,20388464
110/07/26,2852930,19.45,20.70,19.45,20.50,1.25,1451,57581171
110/07/27,1992169,20.50,20.85,19.55,19.55,0.95,1001,39829434
110/07/28,1093149,19.90,19.90,18.50,18.95,0.60,579,20795131
110/07/29,790181,19.05,19.30,18.85,19.00,0.05,357,15040090
110/07/30,833812,19.00,19.05,18.55,18.55,0.45,459,15633959
110/08/02,604300,18.85,18.85,18.30,18.40,0.15,370,11167955
110/08/03,518158,18.50,18.65,18.30,18.40,0.00,205,9579279
110/08/04,498983,18.45,18.65,18.40,18.50,0.10,302,9229599
110/08/05,596517,18.55,18.60,18.25,18.25,0.25,345,10960797
110/08/06,586358,18.30,18.35,18.05,18.10,0.15,341,10663378
110/08/09,509303,18.10,18.25,17.85,17.90,0.20,309,9170121
110/08/10,777400,17.90,18.15,17.20,17.20,0.70,415,13647559
110/08/11,747405,17.05,17.50,16.80,16.90,0.30,369,12759727
110/08/12,220882,16.80,17.25,16.80,17.10,0.20,146,3775484
110/08/13,675754,17.15,17.15,16.45,16.55,0.55,389,11306065
110/08/16,614520,16.50,16.80,15.90,16.10,0.45,309,9964090
110/08/17,387641,16.10,16.30,15.65,15.70,0.40,229,6194122
110/08/18,718165,15.30,16.55,15.30,16.45,0.75,384,11394134
110/08/19,443009,16.70,16.70,15.85,15.85,0.60,248,7117692
110/08/20,389692,16.00,16.10,15.65,15.85,0.00,191,6200614
110/08/23,416754,16.20,16.40,16.15,16.35,0.50,212,6795737
110/08/24,488419,16.60,16.75,16.20,16.35,0.00,240,7983126
110/08/25,420563,16.35,16.75,16.35,16.65,0.30,199,6983593
110/08/26,302282,16.25,16.45,16.00,16.05,0.00,175,4878129
110/08/27,198200,16.00,16.30,16.00,16.30,0.25,125,3198009
110/08/30,222153,16.45,16.45,16.15,16.20,0.10,137,3608782
110/08/31,95221,16.25,16.25,16.05,16.15,0.05,75,1535227
110/09/01,325023,16.25,16.55,16.20,16.30,0.15,227,5330074
110/09/02,309206,16.30,16.50,16.00,16.00,0.30,209,5008306
110/09/03,216371,16.15,16.15,15.95,15.95,0.05,120,3469036
110/09/06,439998,16.20,16.20,15.35,15.35,0.60,282,6889122
110/09/07,331346,15.70,15.70,15.35,15.50,0.15,190,5115574
110/09/08,377150,15.50,15.60,15.00,15.20,0.30,184,5751801
110/09/09,232113,15.15,15.45,15.15,15.35,0.15,114,3554654
110/09/10,179107,15.45,15.45,15.30,15.30,0.05,121,2749443
110/09/13,197000,15.30,15.35,15.15,15.35,0.05,113,3005100
110/09/14,204001,15.40,15.40,15.10,15.10,0.25,110,3103665
110/09/15,316154,15.10,15.15,14.90,14.95,0.15,191,4750216
110/09/16,286452,15.00,15.10,14.85,14.90,0.05,183,4279487
110/09/17,302054,15.00,15.05,14.90,15.00,0.10,161,4512266
110/09/22,293313,14.70,14.80,14.45,14.60,0.40,176,4284016
110/09/23,144102,14.65,14.90,14.65,14.85,0.25,101,2130272
110/09/24,324599,14.90,15.40,14.90,14.95,0.10,183,4901974
110/09/27,339591,14.90,15.45,14.90,15.35,0.40,211,5201495
110/09/28,154011,15.35,15.50,15.20,15.45,0.10,91,2353844
110/09/29,294515,15.45,15.45,15.05,15.30,0.15,189,4472602
110/09/30,287158,15.30,15.50,15.15,15.30,0.00,126,4397632
110/10/01,359000,15.35,15.35,14.70,14.90,0.40,216,5383050
110/10/04,338360,15.10,15.10,14.25,14.25,0.65,182,4938383
110/10/05,271903,13.85,14.80,13.60,14.50,0.25,167,3900945
110/10/06,200434,14.45,14.75,14.05,14.20,0.30,162,2875850
110/10/07,341187,14.30,14.75,14.25,14.70,0.50,217,4979751
110/10/08,337013,14.65,15.25,14.65,15.00,0.30,215,5074695
110/10/12,334006,15.00,15.15,14.55,14.95,0.05,198,4983037
110/10/13,322175,15.00,15.00,14.50,14.50,0.45,169,4710472
110/10/14,245428,14.80,14.80,14.50,14.70,0.20,124,3603555
110/10/15,324847,14.85,15.15,14.80,15.00,0.30,194,4874418
110/10/18,154129,15.20,15.20,14.90,15.00,0.00,105,2318024
110/10/19,354001,15.00,15.30,14.95,15.20,0.20,182,5351116
110/10/20,309134,15.35,15.45,15.20,15.25,0.05,160,4733336
110/10/21,284171,15.25,15.60,15.25,15.30,0.05,178,4391724
110/10/22,239134,15.45,15.50,15.15,15.30,0.00,133,3673136
110/10/25,495638,15.40,15.95,15.35,15.80,0.50,293,7768176
110/10/26,263059,15.80,16.00,15.70,15.80,0.00,176,4164389
110/10/27,1066139,15.80,16.90,15.80,16.60,0.80,623,17443558
110/10/28,823546,16.70,16.80,16.10,16.10,0.50,446,13483421
110/10/29,438124,16.30,16.30,15.90,16.05,0.05,227,7019964
110/11/01,457337,16.20,16.35,16.00,16.00,0.05,247,7389556
110/11/02,487000,16.10,16.30,15.70,15.75,0.25,231,7756350
110/11/03,281003,15.75,16.15,15.75,16.00,0.25,165,4493048
110/11/04,553008,16.20,16.60,16.00,16.30,0.30,318,9024732
110/11/05,180007,16.35,16.40,16.10,16.20,0.10,127,2924219
110/11/08,274005,16.20,16.30,16.10,16.15,0.05,120,4429834
110/11/09,1075219,16.15,16.75,16.00,16.75,0.60,512,17691024
110/11/10,1542209,18.40,18.40,18.40,18.40,1.65,491,28376643
110/11/11,3760578,20.20,20.20,20.20,20.20,1.80,1071,75963668
110/11/12,4777188,22.20,22.20,22.20,22.20,2.00,1099,106053564
110/11/15,6393372,24.40,24.40,24.40,24.40,2.20,1236,151598267
110/11/16,42615615,25.70,26.80,25.30,25.40,1.00,16904,1118676254
110/11/17,7910484,24.45,26.60,24.45,26.60,1.20,3772,200100951
110/11/18,8199311,27.40,27.50,26.00,27.05,0.45,3958,221160615
110/11/19,6583960,27.10,27.55,26.60,27.50,0.45,2956,179011705
110/11/22,12491338,27.95,30.25,27.95,29.65,2.15,5088,368160941
110/11/23,8443471,29.20,30.30,28.00,28.00,1.65,3650,245724315
110/11/24,8993334,28.45,30.80,28.35,30.80,2.80,3902,267338617
110/11/25,7303978,30.95,32.40,30.95,31.80,1.00,3871,231335859
110/11/26,9475540,31.80,31.80,28.65,29.60,2.20,4184,281058142
110/11/29,5582968,28.50,30.60,28.25,29.50,0.10,2653,163550532
110/11/30,8647907,30.50,31.50,30.00,30.25,0.75,3713,265888450
110/12/01,28273464,28.80,28.80,27.25,27.60,2.65,10561,775209157
110/12/02,21503816,27.75,27.80,24.85,24.85,2.75,9312,562261356
110/12/03,10751038,25.30,26.15,24.55,24.95,0.10,5356,272661676
110/12/06,6492297,24.95,25.50,24.05,24.35,0.60,3264,160151275
110/12/07,27466763,24.65,26.75,24.65,26.75,2.40,10748,721000163
110/12/08,41641132,28.20,29.40,27.10,27.90,1.15,18678,1184812130
110/12/09,20984890,27.20,29.20,27.20,28.10,0.20,10483,598354696
110/12/10,17986396,27.90,30.00,27.80,30.00,1.90,8446,520248292
110/12/13,50562957,29.40,32.40,28.80,29.05,0.95,25306,1550887168
110/12/14,21448086,29.00,29.55,26.15,26.20,2.85,10568,585262368
110/12/15,11239911,25.65,27.15,25.35,27.15,0.95,5500,296715363
110/12/16,10979875,26.90,27.75,26.85,26.85,0.30,5181,298240610
110/12/17,8928051,26.35,26.60,24.90,25.40,1.45,4218,229021082
110/12/20,4022567,25.95,26.10,25.20,25.60,0.20,2001,103114373
110/12/21,3409652,25.85,25.85,25.00,25.70,0.10,1649,86620664
110/12/22,5125249,25.85,26.90,25.55,25.90,0.20,2514,134442088
110/12/23,4223988,26.05,26.75,25.80,26.05,0.15,2075,110577968
110/12/24,3094525,26.70,26.70,25.60,25.60,0.45,1611,80361076
110/12/27,5467809,25.90,26.65,25.25,26.00,0.40,2574,143092528
110/12/28,4011249,26.45,26.45,25.30,25.40,0.60,1910,103605076
110/12/29,2887342,25.55,26.15,25.45,25.90,0.50,1352,74479697
110/12/30,2702711,26.30,26.30,25.25,25.55,0.35,1290,69134947
111/01/03,2202516,25.65,26.10,25.25,25.45,0.10,1148,56405757
111/01/04,2082273,25.80,25.85,25.20,25.65,0.20,1395,53044596
111/01/05,3451267,25.70,26.00,24.70,24.80,0.85,1699,86951677
111/01/06,1873151,24.80,25.15,24.35,24.45,0.35,956,46374435
111/01/07,5148905,24.85,24.85,23.05,23.05,1.40,2296,121150962
111/01/10,4764227,22.15,24.20,21.95,23.70,0.65,2103,111515244
111/01/11,3995003,23.20,23.70,22.40,22.45,1.25,2009,91268071
111/01/12,2162177,22.95,23.05,22.20,22.40,0.05,1046,48728342
111/01/13,2368067,22.45,22.85,22.05,22.45,0.05,975,53092179
111/01/14,2609847,22.50,22.50,21.40,21.65,0.80,1200,56519279
111/01/17,2771552,21.85,22.95,21.65,22.60,0.95,1353,62249428
111/01/18,2903304,22.50,23.60,22.50,22.70,0.10,1406,67061135
111/01/19,1711719,22.15,23.25,22.10,22.80,0.10,893,38980171
111/01/20,1189968,23.00,23.15,22.45,22.75,0.05,699,27041274
111/01/21,1262106,22.20,22.75,22.00,22.05,0.70,734,28113218
111/01/24,1500554,22.05,22.30,21.00,22.05,0.00,895,32595701
111/01/25,1700476,22.00,22.45,21.45,21.70,0.35,786,37034088
111/01/26,1142147,21.70,22.25,21.50,21.55,0.15,721,24854947
111/02/07,1433153,21.75,22.85,21.75,22.85,1.30,995,32168310
111/02/08,1457946,22.50,23.25,22.50,22.90,0.05,799,33438663
111/02/09,2213476,23.20,23.50,22.70,23.40,0.50,981,51265887
111/02/10,1665234,23.50,23.50,22.65,22.75,0.65,953,38139374
111/02/11,1431169,22.75,23.25,22.75,22.80,0.05,742,32883151
111/02/14,1420494,22.50,22.55,21.85,21.95,0.85,745,31310901
111/02/15,860534,22.00,22.15,21.70,21.75,0.20,779,18841258
111/02/16,820552,22.60,22.60,21.95,22.05,0.30,521,18270119
111/02/17,1010394,22.50,22.50,21.85,21.90,0.15,573,22401171
111/02/18,3620771,22.10,23.20,22.00,22.10,0.20,2266,81640989
111/02/21,2654460,21.90,22.00,20.90,21.30,0.80,1490,56323189
111/02/22,2831036,21.10,21.15,19.95,20.30,1.00,1440,57784362
111/02/23,1487073,20.40,21.25,20.40,21.10,0.80,1687,31063341
111/02/24,1724150,20.70,21.05,20.05,20.15,0.95,1078,35253392
111/02/25,1095389,20.75,20.85,20.20,20.45,0.30,852,22447757
111/03/01,1641471,20.75,21.60,20.60,21.50,1.05,978,34879728
111/03/02,1124623,21.55,21.75,21.10,21.65,0.15,633,24110123
111/03/03,884645,21.65,21.90,21.35,21.45,0.20,475,19034538
111/03/04,870884,21.00,21.60,21.00,21.25,0.20,377,18591100
111/03/07,1546516,21.20,21.20,19.95,20.25,1.00,715,31271562
111/03/08,1648241,20.00,21.15,19.95,20.15,0.10,895,33640879
111/03/09,723619,20.40,20.60,20.05,20.30,0.15,399,14686618
111/03/10,839142,20.80,21.15,20.65,20.80,0.50,479,17493739
111/03/11,391528,20.80,20.85,20.60,20.60,0.20,220,8107115
111/03/14,579006,20.90,21.20,20.35,20.55,0.05,371,11957772
111/03/15,1134461,20.70,20.70,19.75,19.85,0.70,639,22725888
111/03/16,812951,19.85,20.10,19.60,19.75,0.10,425,16125547
111/03/17,1281498,19.95,20.65,19.95,20.25,0.50,600,26030002
111/03/18,1281609,20.55,20.85,20.25,20.80,0.55,572,26450108
111/03/21,621384,21.00,21.20,20.75,20.85,0.05,355,13017794
111/03/22,552565,20.95,21.15,20.75,21.05,0.20,335,11600037
111/03/23,535409,21.35,21.35,20.95,21.10,0.05,301,11319094
111/03/24,1220496,21.20,21.65,21.05,21.25,0.15,671,26075908
111/03/25,9716189,21.35,23.35,21.10,23.35,2.10,4228,221277286
111/03/28,9340796,23.30,23.30,21.35,21.65,1.70,4773,205698761
111/03/29,2115630,21.70,21.85,21.30,21.60,0.05,1207,45548825
111/03/30,1900665,21.65,21.90,21.20,21.20,0.40,963,40706506
111/03/31,1437226,21.25,21.30,20.70,20.70,0.50,802,29980842
111/04/01,660089,20.50,20.65,20.30,20.60,0.10,433,13529374
111/04/06,830257,20.55,20.70,20.20,20.25,0.35,450,16886265
111/04/07,1412690,20.20,20.40,19.60,19.70,0.55,732,28195171
111/04/08,591961,19.90,20.05,19.80,19.90,0.20,380,11810432
111/04/11,1573841,20.10,20.10,18.95,19.00,0.90,817,30339713
111/04/12,838593,18.90,19.25,18.70,19.05,0.05,462,15937207
111/04/13,393636,19.10,19.30,19.10,19.20,0.15,290,7552493
111/04/14,597035,19.35,19.50,18.85,18.85,0.35,378,11387305
111/04/15,2034656,18.90,18.90,17.90,18.15,0.70,1000,37002949
111/04/18,787970,18.10,18.35,17.90,18.15,0.00,436,14253953
111/04/19,387431,18.30,18.50,18.20,18.25,0.10,357,7110848
111/04/20,362457,18.45,18.45,18.10,18.35,0.10,290,6632014
111/04/21,351299,18.45,18.60,18.35,18.55,0.20,237,6491401
111/04/22,450133,18.45,18.50,18.15,18.15,0.40,295,8223022
111/04/25,839066,17.80,17.80,17.10,17.15,1.00,609,14510365
111/04/26,670804,17.25,17.40,16.85,17.00,0.15,420,11447439
111/04/27,1019540,16.60,17.10,16.00,16.80,0.20,509,16776426
111/04/28,514840,17.00,17.25,16.65,17.10,0.30,303,8757011
111/04/29,430173,17.40,17.55,17.10,17.20,0.10,322,7435382
111/05/03,367062,17.20,17.55,17.20,17.50,0.30,236,6364174
111/05/04,260718,17.55,17.75,17.50,17.55,0.05,212,4579957
111/05/05,527096,17.75,18.15,17.75,18.00,0.45,293,9472036
111/05/06,364510,17.60,17.60,17.40,17.50,0.50,230,6366923
111/05/09,555053,17.30,17.50,16.65,16.80,0.70,322,9381961
111/05/10,497469,16.05,17.10,16.05,17.10,0.30,310,8344748
111/05/11,453181,17.15,17.15,16.60,16.80,0.30,253,7643987
111/05/12,584370,16.50,16.80,16.05,16.30,0.50,326,9603813
111/05/13,504378,16.30,17.00,16.30,16.90,0.60,239,8468492
111/05/16,275288,17.15,17.30,16.75,17.00,0.10,206,4682855
111/05/17,302918,17.10,17.45,17.10,17.35,0.35,200,5235171
111/05/18,368790,17.65,17.75,17.35,17.40,0.05,215,6460907
111/05/19,433823,16.65,17.30,16.65,17.30,0.10,270,7390961
111/05/20,264834,17.35,17.50,17.25,17.40,0.10,146,4599394
111/05/23,254470,17.60,17.65,17.40,17.60,0.20,159,4469694
111/05/24,421989,17.75,17.85,17.35,17.35,0.25,293,7436767
111/05/25,403203,17.60,17.95,17.45,17.85,0.50,240,7139938
111/05/26,243590,18.20,18.20,17.60,17.60,0.25,187,4341829
111/05/27,168635,17.95,17.95,17.50,17.50,0.10,130,2977972
111/05/30,295119,17.90,17.90,17.60,17.65,0.15,208,5237754
111/05/31,403275,17.65,18.15,17.60,17.90,0.25,217,7211003
111/06/01,387499,17.95,18.20,17.90,18.20,0.30,207,7005450
111/06/02,271279,18.05,18.30,17.95,18.20,0.00,205,4914936
111/06/06,317267,18.05,18.30,17.85,17.95,0.25,233,5711756
111/06/07,231063,17.95,18.10,17.85,17.95,0.00,147,4153938
111/06/08,217400,18.05,18.20,18.00,18.00,0.05,161,3929482
111/06/09,402788,18.20,18.35,18.00,18.35,0.35,237,7329655
111/06/10,244224,18.10,18.35,18.10,18.30,0.05,155,4456996
111/06/13,278049,17.90,17.95,17.70,17.75,0.55,170,4953680
111/06/14,479052,17.50,17.70,17.30,17.55,0.20,237,8391356
111/06/15,2212203,17.75,19.25,17.70,18.30,0.75,1242,41090790
111/06/16,991848,18.35,18.55,16.75,17.20,1.10,623,17574732
111/06/17,633458,17.00,17.10,16.60,16.80,0.40,373,10682067
111/06/20,934363,16.80,17.10,15.90,15.90,0.90,494,15158517
111/06/21,448419,16.35,16.80,16.00,16.75,0.85,299,7391265
111/06/22,531508,16.85,16.85,16.05,16.10,0.65,315,8632774
111/06/23,747610,16.05,16.30,15.65,15.75,0.35,438,11894624
111/06/24,398101,16.05,16.55,16.00,16.25,0.50,242,6498306
111/06/27,367101,16.50,16.95,16.45,16.90,0.65,230,6156894
111/06/28,253701,17.00,17.00,16.60,16.70,0.20,159,4238438
111/06/29,228728,16.75,16.80,16.55,16.70,0.00,143,3824452
111/06/30,470112,16.90,16.90,15.95,15.95,0.75,265,7630336
111/07/01,1130434,15.95,16.05,14.65,14.70,1.25,571,17245614
111/07/04,876364,14.80,15.20,14.65,14.65,0.05,396,13043266
111/07/05,864573,14.95,15.55,14.95,15.45,0.80,471,13234421
111/07/06,258147,15.45,15.60,15.00,15.00,0.45,174,3944657
111/07/07,658134,15.20,15.80,15.00,15.75,0.75,405,10197593
111/07/08,540099,15.80,16.30,15.75,16.05,0.30,310,8653939
111/07/11,300519,16.15,16.35,15.90,15.95,0.10,174,4830355
111/07/12,470545,15.95,15.95,15.05,15.05,0.90,286,7205754
111/07/13,521718,15.60,16.05,15.45,15.50,0.45,354,8205504
111/07/14,561908,15.30,16.20,15.20,16.15,0.65,378,8943267
111/07/15,459034,16.40,16.40,16.05,16.30,0.15,325,7437671
111/07/18,224204,16.40,16.60,16.35,16.50,0.20,157,3703257
111/07/19,277085,16.20,16.75,16.20,16.60,0.10,160,4586307
111/07/20,466200,16.95,16.95,16.50,16.50,0.10,265,7789763
111/07/21,675674,16.55,17.10,16.55,16.85,0.35,441,11404635
111/07/22,366532,16.80,17.15,16.75,16.80,0.05,247,6195052
111/07/25,313658,16.70,17.00,16.60,16.90,0.10,216,5280694
111/07/26,431101,16.90,17.05,16.30,16.50,0.40,260,7104480
111/07/27,266003,16.50,16.75,16.45,16.60,0.10,193,4423754
111/07/28,250160,16.90,16.90,16.45,16.45,0.15,164,4152763
111/07/29,217009,16.80,16.80,16.55,16.55,0.10,157,3622198
111/08/01,1052001,16.60,17.40,16.60,17.30,0.75,575,18091835
111/08/02,854895,17.10,17.10,16.35,16.45,0.85,567,14241036
111/08/03,566066,16.45,16.70,16.10,16.25,0.20,380,9237588
111/08/04,689311,16.40,16.40,15.60,16.10,0.15,391,10990481
111/08/05,1278453,16.15,17.20,16.15,17.05,0.95,794,21638892
111/08/08,2386125,17.20,18.00,16.80,17.35,0.30,1372,41669870
111/08/09,857105,17.35,17.45,17.05,17.20,0.15,563,14764445
111/08/10,1013676,17.05,17.85,17.05,17.75,0.55,652,17800751
111/08/11,10058065,18.50,19.50,18.30,18.30,0.55,4629,190470211
111/08/12,5604861,18.65,19.30,17.95,18.20,0.10,2616,103618773
111/08/15,2122988,18.25,18.70,17.95,18.55,0.35,1081,39060914
111/08/16,1233820,18.60,18.75,18.25,18.40,0.15,723,22771678
111/08/17,1158883,18.55,18.80,18.35,18.45,0.05,778,21469596
111/08/18,3470986,18.25,19.50,18.25,19.45,1.00,1779,66025517
111/08/19,9296776,19.60,20.25,19.20,20.25,0.80,4479,183451459
111/08/22,7596073,19.85,20.05,18.25,18.30,1.95,3777,144232739
111/08/23,2347834,18.00,18.55,17.65,18.35,0.05,1213,42568602
111/08/24,1248664,18.50,18.60,18.20,18.35,0.00,638,22976234
111/08/25,1954583,18.45,19.25,18.40,19.00,0.65,1048,36863489
111/08/26,1260741,19.20,19.30,18.85,19.00,0.00,642,23994866
111/08/29,1112720,18.10,18.40,17.95,18.25,0.75,634,20196225
111/08/30,979381,18.25,18.90,18.25,18.80,0.55,517,18260683
111/08/31,1134837,18.80,19.25,18.70,19.05,0.25,604,21627322
111/09/01,1004715,19.05,19.20,18.50,18.70,0.35,559,18880043
111/09/02,1856017,18.70,19.25,18.70,19.05,0.35,793,35430845
111/09/05,1672705,19.10,19.40,18.25,18.30,0.75,812,31305647
111/09/06,1415012,18.60,18.60,17.70,17.75,0.55,636,25407066
111/09/07,633086,17.75,17.75,17.35,17.50,0.25,346,11088112
111/09/08,417064,17.85,18.10,17.60,18.10,0.60,263,7430688
111/09/12,944268,18.35,18.90,18.30,18.75,0.65,502,17649707
111/09/13,1145829,19.00,19.25,18.80,18.90,0.15,613,21767608
111/09/14,1045334,18.00,19.10,18.00,19.00,0.10,546,19630277
111/09/15,1269677,19.00,19.60,18.80,18.80,0.20,677,24325063
111/09/16,436802,18.80,18.90,18.50,18.50,0.30,282,8130069
111/09/19,384159,18.80,18.80,18.20,18.20,0.30,301,7024391
111/09/20,316132,18.25,18.50,18.25,18.50,0.30,195,5811724
111/09/21,349355,18.25,18.40,18.10,18.20,0.30,224,6366240
111/09/22,370948,18.00,18.35,17.80,18.35,0.15,212,6724084
111/09/23,855313,18.40,18.40,17.60,17.60,0.75,441,15303082
111/09/26,1309153,17.40,17.40,16.10,16.30,1.30,690,21763625
111/09/27,692867,16.30,16.60,15.95,16.45,0.15,356,11271154
111/09/28,1132400,16.45,16.45,15.20,15.20,1.25,542,17590361
111/09/29,465589,15.80,15.95,15.60,15.70,0.50,247,7351129
111/09/30,499784,15.50,15.90,15.10,15.85,0.15,276,7718662
111/10/03,327203,15.70,16.15,15.55,16.00,0.15,183,5168583
111/10/04,425059,16.30,16.60,16.20,16.40,0.40,221,6969218
111/10/05,520801,16.80,16.90,16.35,16.45,0.05,265,8678137
111/10/06,141035,16.60,16.70,16.45,16.45,0.00,102,2331978
111/10/07,239152,16.45,16.70,16.45,16.65,0.20,116,3971836
111/10/11,1008820,16.90,16.90,16.10,16.10,0.55,438,16542555
111/10/12,504283,16.40,16.40,15.80,16.05,0.05,242,8100521
111/10/13,1331691,16.20,16.25,14.85,14.85,1.20,546,20413568
111/10/14,436274,15.45,16.00,15.45,16.00,1.15,273,6887659
111/10/17,409127,15.60,16.05,15.30,16.05,0.05,249,6397940
111/10/18,282544,16.60,16.60,16.00,16.20,0.15,164,4576136
111/10/19,179354,16.25,16.40,16.00,16.05,0.15,112,2898638
111/10/20,204675,15.85,16.00,15.55,15.80,0.25,135,3218565
111/10/21,240001,15.75,15.75,15.55,15.55,0.25,127,3748717
111/10/24,249201,15.95,16.00,15.60,15.60,0.05,133,3938035
111/10/25,407526,15.70,15.70,15.20,15.25,0.35,211,6260764
111/10/26,275332,15.25,15.35,15.00,15.20,0.05,165,4167886
111/10/27,285282,15.25,15.60,15.25,15.50,0.30,155,4422035
111/10/28,387400,15.55,15.60,14.90,14.90,0.60,196,5847778
111/10/31,413038,15.30,15.35,15.00,15.20,0.30,159,6279578
111/11/01,388797,15.20,15.60,15.20,15.55,0.35,173,5996266
111/11/02,383263,15.20,15.75,15.20,15.60,0.05,174,5973945
111/11/03,321507,15.35,15.75,15.35,15.65,0.05,167,5025480
111/11/04,375917,15.75,15.95,15.65,15.95,0.30,223,5957726
111/11/07,420730,16.25,16.25,15.95,16.20,0.25,223,6789253
111/11/08,5542953,16.70,17.80,16.70,17.80,1.60,2174,96921609
111/11/09,12016827,18.50,19.15,17.90,18.75,0.95,5233,223138272
111/11/10,3834866,18.60,19.00,18.15,18.25,0.50,1781,71318164
111/11/11,3423819,18.75,19.10,17.90,17.90,0.35,1448,62472446
111/11/14,2922782,18.10,18.70,18.00,18.65,0.75,1164,53771625
111/11/15,9058446,18.75,19.25,18.60,19.15,0.50,2122,171635907
111/11/16,16929395,19.30,20.00,19.30,20.00,0.85,4975,334305605
111/11/17,22420053,20.35,21.85,20.20,21.25,1.25,10065,472694776
111/11/18,9520387,21.10,21.50,20.35,20.90,0.35,4405,199646941
111/11/21,3919081,21.05,21.05,20.25,20.30,0.60,1907,80457284
111/11/22,3907488,20.65,20.65,19.60,20.05,0.25,1761,77857957
111/11/23,3025896,20.10,20.20,19.75,20.00,0.05,1356,60435036
111/11/24,5242916,20.20,20.35,19.50,19.55,0.45,2358,104268429
111/11/25,2241254,19.65,19.80,19.10,19.30,0.25,1041,43597256
111/11/28,2288893,19.10,19.95,19.10,19.80,0.50,1078,44997157
111/11/29,2760484,19.70,20.30,19.60,20.05,0.25,1376,55309972
111/11/30,1640016,20.05,20.20,19.80,19.90,0.15,850,32740550
111/12/01,3464552,20.20,20.50,19.95,20.40,0.50,1509,70234102
111/12/02,3058900,20.60,20.75,20.30,20.35,0.05,1590,62639262
111/12/05,2405178,20.45,20.80,20.25,20.30,0.05,1218,49228255
111/12/06,1813831,20.30,20.55,19.85,19.85,0.45,890,36513545
111/12/07,4724342,19.80,20.70,19.15,19.15,0.70,2329,93864319
111/12/08,1150042,19.30,19.70,19.25,19.50,0.35,637,22411320
111/12/09,911470,19.65,19.75,19.40,19.50,0.00,574,17827279
111/12/12,8666649,20.10,21.30,20.05,20.90,1.40,4007,179730253
111/12/13,13240679,21.30,21.75,20.45,21.35,0.45,5479,281403087
111/12/14,11229268,21.70,22.10,20.55,21.70,0.35,5047,240545212
111/12/15,11070552,21.35,22.30,20.85,21.55,0.15,4985,239230380
111/12/16,7516729,21.00,21.30,19.80,19.95,1.60,3844,154138510
111/12/19,2379334,19.75,20.10,19.30,19.30,0.65,1249,46807062
111/12/20,2957030,19.40,19.55,18.30,18.30,1.00,1359,55822818
111/12/21,1378816,18.65,18.75,18.20,18.40,0.10,741,25496161
111/12/22,1009440,18.60,18.75,18.40,18.50,0.10,524,18755123
111/12/23,853106,18.20,18.60,18.15,18.60,0.10,478,15703826
111/12/26,883744,18.65,18.80,18.45,18.65,0.05,417,16465746
111/12/27,723935,18.85,19.10,18.70,18.70,0.05,457,13646809
111/12/28,898693,18.65,18.70,18.25,18.35,0.35,456,16611570
111/12/29,589427,18.20,18.50,18.10,18.45,0.10,322,10799986
111/12/30,657261,18.65,18.75,18.40,18.40,0.05,383,12200126
112/01/03,602874,18.50,18.60,18.15,18.45,0.05,336,11096116
112/01/04,838132,18.45,18.90,18.40,18.65,0.20,478,15722998
112/01/05,718573,18.75,18.95,18.45,18.45,0.20,426,13424545
112/01/06,611254,18.65,18.65,18.35,18.50,0.05,362,11292596
112/01/09,514429,18.85,18.90,18.60,18.70,0.20,329,9631484
112/01/10,732221,18.80,18.85,18.50,18.50,0.20,405,13683655
112/01/11,2259003,18.60,18.70,17.70,17.70,0.80,1284,40611405
112/01/12,1034251,17.70,17.85,17.40,17.45,0.25,644,18163044
112/01/13,1159471,17.75,17.75,17.05,17.10,0.35,735,19955348
112/01/16,754135,17.20,17.25,16.90,16.90,0.20,505,12826883
112/01/17,553205,16.95,17.25,16.95,17.25,0.35,376,9498005
112/01/30,564469,17.45,17.65,17.35,17.55,0.30,316,9872932
112/01/31,610343,17.55,17.85,17.55,17.75,0.20,356,10827744
112/02/01,543340,17.85,17.90,17.60,17.85,0.10,335,9660261
112/02/02,1107043,17.95,18.40,17.95,18.25,0.40,654,20167675
112/02/03,835897,18.30,18.35,17.95,17.95,0.30,487,15146730
112/02/06,380206,17.95,18.20,17.90,18.20,0.25,254,6889142
112/02/07,626077,18.20,18.35,18.20,18.25,0.05,288,11442162
112/02/08,481334,18.45,18.45,18.10,18.25,0.00,268,8783121
112/02/09,616046,18.25,18.25,18.10,18.15,0.10,304,11199346
