氣立            ,	4555
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/06/16,11019,58.40,58.50,58.00,58.00,0.30,15,641203
111/06/17,18899,59.50,59.50,57.80,58.10,0.10,18,1100362
111/06/20,24000,57.90,58.40,57.10,57.60,0.50,24,1386300
111/06/21,10000,58.20,58.20,57.00,57.70,0.10,10,575600
111/06/22,6127,57.70,57.70,57.10,57.20,0.50,6,352139
111/06/23,21050,58.00,58.00,56.90,57.50,0.30,13,1211255
111/06/24,52000,57.50,57.70,57.10,57.20,0.30,25,2981100
111/06/27,91160,55.60,57.60,55.60,57.30,0.10,47,5224082
111/06/28,25000,57.50,57.50,56.60,57.00,0.30,16,1431300
111/06/29,44000,57.10,57.20,57.00,57.10,0.10,20,2515300
111/06/30,15024,56.40,56.90,56.00,56.50,0.60,16,847468
111/07/01,21000,55.50,56.50,55.50,56.00,0.50,21,1177800
111/07/04,4031,56.00,56.60,56.00,56.60,0.60,6,226956
111/07/05,11000,56.90,57.20,56.80,56.80,0.20,7,628100
111/07/06,11000,56.20,56.50,55.90,56.00,0.80,11,616500
111/07/07,10320,56.00,56.60,56.00,56.60,0.60,11,580617
111/07/08,24000,56.70,56.70,56.40,56.60,0.00,10,1359800
111/07/11,17004,56.70,56.70,56.20,56.50,0.10,15,958324
111/07/12,25000,56.40,56.40,55.10,56.40,0.10,22,1398300
111/07/13,31000,56.50,57.00,56.40,56.60,0.20,23,1755500
111/07/14,6000,56.60,56.60,56.60,56.60,0.00,4,339600
111/07/15,80150,57.00,57.20,56.30,57.00,0.40,31,4548464
111/07/18,35000,57.20,57.20,56.80,57.10,0.10,26,1998800
111/07/19,12004,57.00,57.10,56.50,57.10,0.00,11,681430
111/07/20,32000,57.20,57.20,56.60,56.60,0.50,27,1823400
111/07/21,85000,56.90,57.00,56.40,56.80,0.20,30,4813500
111/07/22,39001,56.70,57.20,56.70,57.20,0.40,23,2219457
111/07/25,35060,57.10,57.20,56.80,56.80,0.40,25,1998331
111/07/26,13000,56.70,57.20,56.70,57.20,0.40,6,743100
111/07/27,90100,56.90,57.50,56.10,57.20,0.00,31,5133300
111/07/28,158134,57.50,57.50,56.10,56.20,1.00,55,8912818
111/07/29,36150,56.70,56.70,55.60,56.50,0.30,23,2029345
111/08/01,21000,57.10,57.10,56.20,57.10,0.60,18,1189900
111/08/02,26000,56.50,57.10,56.30,57.10,0.00,19,1470100
111/08/03,33032,57.10,58.10,56.20,56.50,0.60,27,1876384
111/08/04,23126,56.10,56.50,56.00,56.40,0.10,21,1297682
111/08/05,21201,56.50,57.10,56.40,57.00,0.60,18,1202656
111/08/08,26048,57.80,57.80,56.60,56.70,0.30,23,1484148
111/08/09,20001,57.20,57.20,56.60,57.10,0.40,21,1139757
111/08/10,39050,57.10,57.10,56.20,57.10,0.00,33,2214324
111/08/11,45001,57.00,57.20,56.80,57.10,0.00,32,2567757
111/08/12,32000,57.40,57.70,56.80,57.00,0.10,22,1827700
111/08/15,48480,57.60,57.60,56.30,56.30,0.70,42,2766160
111/08/16,15000,57.20,57.30,56.50,57.00,0.70,11,851900
111/08/17,18000,57.00,57.40,56.60,57.00,0.00,14,1028100
111/08/18,9000,57.20,57.20,57.00,57.20,0.20,9,514300
111/08/19,10000,57.00,57.00,56.90,57.00,0.20,7,569300
111/08/22,14000,56.40,57.40,56.40,57.30,0.30,14,796300
111/08/23,11000,57.10,57.30,56.80,57.20,0.10,9,627100
111/08/24,6700,57.20,57.20,57.10,57.10,0.10,7,382320
111/08/25,10002,56.60,56.90,56.60,56.90,0.20,9,566813
111/08/26,17000,57.10,57.10,56.70,57.00,0.10,13,966800
111/08/29,45002,57.10,58.30,57.10,57.40,0.40,38,2600915
111/08/30,34241,57.40,57.40,56.50,57.10,0.30,64,1950062
111/08/31,59640,55.40,55.40,54.60,55.00,0.00,108,3282450
111/09/01,60015,55.70,55.90,55.10,55.10,0.10,49,3333125
111/09/02,62065,55.60,55.60,54.70,54.90,0.20,39,3420069
111/09/05,128246,55.40,57.10,55.00,56.00,1.10,111,7214196
111/09/06,95451,56.30,56.50,55.10,55.10,0.90,75,5313395
111/09/07,226950,54.80,54.90,52.40,54.20,0.90,148,12111052
111/09/08,32001,54.60,54.60,53.60,54.00,0.20,28,1727052
111/09/12,31000,54.20,54.80,54.00,54.30,0.30,29,1684600
111/09/13,50241,54.30,54.50,54.00,54.10,0.20,53,2723669
111/09/14,124935,53.60,54.30,53.50,54.00,0.10,117,6715614
111/09/15,91002,53.90,54.30,53.00,53.30,0.70,67,4858006
111/09/16,17033,52.40,53.40,52.40,53.40,0.10,18,898235
111/09/19,8299,52.90,52.90,52.30,52.80,0.60,12,436985
111/09/20,41599,52.30,52.30,51.70,51.80,1.00,87,2161516
111/09/21,8423,52.20,52.20,51.50,51.80,0.00,20,436205
111/09/22,11023,51.50,51.70,51.40,51.60,0.20,17,568382
111/09/23,17033,51.60,51.60,50.90,51.20,0.40,26,870709
111/09/26,38085,51.00,51.00,50.40,50.90,0.30,24,1930992
111/09/27,58005,50.90,50.90,49.80,50.80,0.10,51,2921402
111/09/28,34000,50.70,51.00,50.40,50.80,0.00,32,1727400
111/09/29,97000,51.20,52.60,51.20,51.80,1.00,49,5029700
111/09/30,5000,51.60,51.60,51.20,51.20,0.60,5,256700
111/10/03,71035,50.70,50.80,49.70,50.30,0.90,62,3560410
111/10/04,32252,50.80,50.80,49.80,50.30,0.00,78,1613622
111/10/05,64045,50.30,51.00,49.55,50.00,0.30,72,3201572
111/10/06,64412,50.10,50.10,49.30,49.95,0.05,73,3193615
111/10/07,70094,49.30,50.10,49.10,50.00,0.05,59,3464683
111/10/11,26312,49.90,49.95,49.10,49.55,0.45,26,1301443
111/10/12,347069,49.55,50.30,49.55,49.90,0.35,21,16707919
111/10/13,35000,49.90,49.95,49.10,49.95,0.05,25,1735500
111/10/14,6026,50.00,50.00,49.70,49.70,0.25,7,300532
111/10/17,133015,49.25,49.25,48.00,49.00,0.70,56,6424441
111/10/18,116000,49.00,49.15,48.00,49.00,0.00,26,5589350
111/10/19,8000,49.00,49.00,48.60,49.00,0.00,6,390600
111/10/20,16001,50.00,50.00,48.50,49.65,0.65,17,788699
111/10/21,20000,49.60,50.00,49.25,49.45,0.20,17,992900
111/10/24,5001,49.10,49.55,49.10,49.55,0.10,6,245998
111/10/25,25000,49.90,49.90,49.00,49.60,0.05,18,1230850
111/10/26,41000,49.15,49.90,49.05,49.90,0.30,37,2029200
111/10/27,38000,49.90,50.20,49.10,50.20,0.30,31,1888500
111/10/28,21000,49.75,50.00,49.30,49.45,0.75,20,1040200
111/10/31,9000,49.45,50.00,49.45,49.70,0.25,7,446700
111/11/01,69000,50.30,50.30,49.15,49.50,0.20,45,3413750
111/11/02,21038,49.85,49.85,49.20,49.70,0.20,34,1044771
111/11/03,15000,49.70,49.75,49.30,49.75,0.05,14,744500
111/11/04,151086,50.00,52.00,49.75,51.30,1.55,113,7683777
111/11/07,10076,50.40,50.50,50.30,50.30,1.00,13,507400
111/11/08,16000,50.50,50.80,50.10,50.50,0.20,12,807300
111/11/09,32000,50.60,51.00,50.50,50.80,0.30,21,1621400
111/11/10,12000,50.30,50.30,49.80,50.20,0.60,12,600600
111/11/11,17001,50.60,50.60,50.00,50.00,0.20,16,856049
111/11/14,19000,50.00,50.20,49.85,50.00,0.00,14,948700
111/11/15,32000,49.80,50.70,49.80,50.40,0.40,21,1610600
111/11/16,30000,50.40,50.60,50.10,50.50,0.10,25,1512200
111/11/17,16000,50.50,50.50,49.90,50.50,0.00,13,804100
111/11/18,85054,50.10,51.10,49.80,51.00,0.50,54,4285005
111/11/21,22000,50.40,50.40,50.00,50.30,0.70,17,1103900
111/11/22,9008,50.40,50.40,50.10,50.20,0.10,9,452102
111/11/23,58000,50.00,50.50,49.85,50.50,0.30,44,2908100
111/11/24,111021,50.30,50.30,50.00,50.10,0.40,15,5562260
111/11/25,11000,50.00,50.10,49.95,50.10,0.00,10,550400
111/11/28,26085,50.10,50.30,49.85,50.30,0.20,22,1305409
111/11/29,25097,49.80,50.90,49.80,50.60,0.30,19,1263712
111/11/30,97000,50.70,51.80,50.50,51.80,1.20,60,4954200
111/12/01,19120,51.70,51.70,51.00,51.20,0.60,21,983231
111/12/02,12000,51.40,51.40,50.70,50.80,0.40,9,610300
111/12/05,14000,50.70,51.00,50.50,50.80,0.00,13,710400
111/12/06,13110,50.80,50.80,50.30,50.60,0.20,15,661983
111/12/07,10052,50.30,50.60,50.20,50.60,0.00,21,506707
111/12/08,10012,50.50,50.60,50.40,50.50,0.10,11,505606
111/12/09,14000,50.70,50.70,50.20,50.50,0.00,12,706000
111/12/12,7115,50.40,50.40,50.10,50.20,0.30,11,357197
111/12/13,2190,49.95,50.20,49.95,50.20,0.00,7,109549
111/12/14,15119,49.80,50.20,49.80,50.20,0.00,17,755445
111/12/15,6000,50.10,50.30,50.10,50.20,0.00,5,301100
111/12/16,3000,50.00,50.00,49.65,49.65,0.55,3,149300
111/12/19,13000,49.65,49.95,49.55,49.80,0.15,12,646350
111/12/20,9000,49.80,49.80,49.35,49.35,0.45,9,445000
111/12/21,9174,49.35,49.35,48.90,49.30,0.05,40,449798
111/12/22,1000,49.20,49.20,49.20,49.20,0.10,1,49200
111/12/23,5000,48.90,49.60,48.90,49.40,0.20,5,246400
111/12/26,3000,49.40,49.45,49.00,49.45,0.05,3,147850
111/12/27,16108,49.05,49.80,49.00,49.80,0.35,15,791823
111/12/28,1005,49.40,49.40,49.40,49.40,0.40,4,49650
111/12/29,26023,49.05,49.75,49.05,49.75,0.35,28,1283434
111/12/30,5200,49.80,49.80,49.05,49.70,0.05,9,257570
112/01/03,2012,49.75,49.80,49.75,49.80,0.10,4,100150
112/01/04,9116,49.65,49.65,49.65,49.65,0.15,15,452617
112/01/05,7000,49.60,49.80,49.60,49.80,0.15,6,348200
112/01/06,19005,49.10,49.80,49.10,49.30,0.50,20,938497
112/01/09,11038,49.50,49.60,49.50,49.60,0.30,12,546880
112/01/10,4250,49.70,49.80,49.60,49.60,0.00,10,211187
112/01/11,9015,49.80,49.80,49.55,49.80,0.20,11,447941
112/01/12,4189,50.40,50.40,49.85,50.00,0.20,9,210053
112/01/13,9017,50.20,50.50,49.85,50.10,0.10,11,452804
112/01/16,2000,50.40,50.40,50.10,50.10,0.00,2,100500
112/01/17,10000,50.20,50.20,49.80,50.10,0.00,9,500500
112/01/30,13001,50.50,50.70,50.10,50.10,0.00,12,653850
112/01/31,7030,50.10,50.10,50.00,50.10,0.00,12,351998
112/02/01,28000,50.00,50.10,49.80,49.95,0.15,19,1397850
112/02/02,18000,50.10,50.10,49.80,49.80,0.15,12,897850
112/02/03,25000,49.80,49.80,49.75,49.80,0.00,8,1244900
112/02/06,106114,49.75,49.80,49.75,49.75,0.05,19,5284007
112/02/07,32016,49.70,49.80,49.55,49.80,0.05,15,1591193
112/02/08,17000,49.90,49.90,49.70,49.75,0.05,17,845950
112/02/09,14000,50.10,50.10,49.70,49.70,0.05,11,697150
112/02/10,48077,49.75,50.20,49.50,49.70,0.00,16,2389574
112/02/13,2115,49.70,49.70,49.70,49.70,0.00,3,105127
112/02/14,16826,49.65,49.65,49.50,49.55,0.15,26,834813
112/02/15,65144,49.50,49.70,49.00,49.60,0.05,53,3217591
112/02/16,12210,49.15,49.60,49.10,49.60,0.00,14,602557
112/02/17,30250,49.55,49.60,49.25,49.55,0.05,27,1497497
112/02/20,15000,49.50,49.60,49.45,49.60,0.05,12,743150
112/02/21,18126,49.70,49.70,49.45,49.55,0.05,19,898668
112/02/22,75464,49.05,49.55,48.95,49.50,0.05,73,3715679
112/02/23,148559,49.50,52.00,49.40,52.00,2.50,102,7437767
112/02/24,125680,52.00,52.00,49.80,49.80,2.20,90,6428671
112/03/01,67021,49.90,50.00,49.70,49.80,0.00,45,3339044
112/03/02,30279,49.95,49.95,49.50,49.50,0.30,27,1503083
112/03/03,45386,49.60,49.60,49.15,49.55,0.05,37,2243414
112/03/06,80035,49.55,49.55,49.40,49.45,0.10,61,3959539
112/03/07,164300,49.50,50.00,49.45,49.80,0.35,101,8160866
112/03/08,147815,49.70,49.75,48.30,49.65,0.15,115,7266120
112/03/09,29427,49.85,49.85,49.20,49.25,0.40,25,1455112
112/03/10,107417,48.85,49.20,48.30,48.95,0.30,86,5219191
112/03/13,157125,48.90,48.95,48.10,48.90,0.05,116,7604395
112/03/14,162145,48.70,49.00,48.25,48.90,0.00,83,7911893
112/03/15,211536,48.90,49.00,48.20,48.60,0.30,155,10228309
112/03/16,170019,48.60,49.00,48.15,48.90,0.30,108,8279681
112/03/17,37187,49.20,49.20,48.50,48.90,0.00,40,1812226
112/03/20,90109,48.90,48.90,48.20,48.60,0.30,83,4362060
112/03/21,18080,48.30,48.60,48.25,48.60,0.00,13,874507
112/03/22,25129,48.35,48.60,48.25,48.60,0.00,29,1216390
112/03/23,113476,48.50,48.55,48.20,48.45,0.15,138,5474925
112/03/24,130764,48.25,48.25,47.90,48.00,0.45,126,6279783
112/03/27,35290,48.00,48.20,47.80,48.00,0.00,27,1689746
112/03/28,132001,47.80,48.00,47.50,48.00,0.00,123,6302616
112/03/29,160000,47.95,48.45,47.60,48.45,0.45,105,7659400
112/03/30,54510,48.55,48.70,48.05,48.30,0.15,37,2632340
112/03/31,52025,48.50,48.80,48.45,48.75,0.45,33,2527273
112/04/06,203012,48.75,48.75,48.00,48.70,0.05,149,9804933
112/04/07,181210,48.35,49.15,48.00,48.85,0.15,90,8769152
112/04/10,44000,48.75,49.00,48.55,48.80,0.05,25,2143400
112/04/11,145093,49.05,49.05,48.00,48.15,0.65,99,6996532
112/04/12,47008,48.25,48.65,48.20,48.40,0.25,40,2275387
112/04/13,36000,48.35,48.65,48.30,48.65,0.25,21,1744800
112/04/14,80325,48.65,49.00,48.15,49.00,0.35,43,3917911
112/04/17,115303,48.60,48.95,48.35,48.55,0.45,41,5581814
112/04/18,159250,48.50,48.90,48.00,48.60,0.05,111,7683025
112/04/19,142254,48.50,48.90,48.00,48.00,0.60,97,6854402
112/04/20,124051,48.20,48.60,47.80,48.30,0.30,110,5979659
112/04/21,112197,48.60,48.60,48.30,48.35,0.05,22,5426765
112/04/24,167022,48.35,48.60,47.50,48.45,0.10,131,8000362
112/04/25,196036,48.60,48.95,48.30,48.70,0.25,87,9514056
112/04/26,110000,48.70,48.70,47.65,48.00,0.70,82,5275850
112/04/27,46121,48.05,48.60,47.90,48.60,0.60,43,2227720
112/04/28,65110,48.80,48.80,48.30,48.65,0.05,38,3154204
112/05/02,110028,48.30,48.90,48.20,48.90,0.25,103,5339546
112/05/03,111035,48.55,48.85,48.30,48.60,0.30,39,5382006
112/05/04,66003,48.30,48.80,48.30,48.75,0.15,15,3191395
112/05/05,47045,48.50,49.10,48.50,49.05,0.30,33,2297104
112/05/08,110207,49.15,49.15,48.45,48.55,0.50,30,5346204
112/05/09,111216,48.25,48.85,48.25,48.70,0.15,27,5371180
112/05/10,111100,48.45,48.60,48.40,48.50,0.20,35,5384945
112/05/11,151196,48.30,48.55,47.65,48.35,0.15,83,7279910
112/05/12,126011,48.20,48.40,48.15,48.30,0.05,22,6084981
112/05/15,132166,48.30,48.35,47.90,48.30,0.00,37,6376461
112/05/16,23000,48.45,48.60,48.30,48.60,0.30,19,1113400
112/05/17,72550,49.00,49.30,48.80,49.10,0.50,57,3563354
112/05/18,164261,49.40,50.50,48.95,50.20,1.10,135,8178740
112/05/19,131822,50.20,51.60,50.20,50.80,0.60,116,6698687
112/05/22,34760,49.65,50.80,49.45,49.45,1.35,152,1729852
112/05/23,75366,49.45,49.45,48.50,48.85,0.60,91,3688388
112/05/24,53000,48.90,49.55,48.65,49.40,0.55,44,2596800
112/05/25,24167,49.00,49.80,49.00,49.40,0.00,24,1191042
112/05/26,55465,49.25,49.85,49.00,49.85,0.45,41,2741264
112/05/29,20010,49.95,50.00,49.40,50.00,0.15,17,998550
112/05/30,76001,50.20,50.20,48.80,48.90,1.10,66,3735500
112/05/31,125080,49.25,49.45,48.55,49.20,0.30,58,6092630
112/06/01,318646,48.80,53.90,48.60,53.30,4.10,272,16246523
112/06/02,214981,53.30,55.10,52.90,53.60,0.30,233,11573981
112/06/05,80354,53.40,53.40,51.10,51.30,2.30,126,4172811
112/06/06,35134,51.90,51.90,50.60,51.30,0.00,40,1790028
112/06/07,36273,51.50,52.20,51.20,51.20,0.10,37,1868658
112/06/08,19540,51.20,51.30,50.80,51.30,0.10,20,1000154
112/06/09,50666,51.60,52.10,51.30,51.80,0.50,52,2620395
112/06/12,37091,51.50,52.00,50.90,51.30,0.50,30,1908522
112/06/13,29930,51.50,51.60,51.10,51.10,0.20,31,1539304
112/06/14,10040,50.90,51.80,50.90,51.70,0.60,13,516444
112/06/15,34235,51.50,52.40,51.50,52.10,0.40,26,1774839
112/06/16,18203,52.20,52.40,51.70,52.30,0.20,23,947400
112/06/19,16235,53.20,53.20,51.70,51.70,0.60,19,849727
112/06/20,8159,51.80,52.20,51.50,51.80,0.10,18,423287
112/06/21,69084,52.30,52.80,51.70,52.80,1.00,60,3630915
112/06/26,335065,52.50,53.00,52.10,52.80,0.00,31,16249176
112/06/27,24030,52.90,53.20,52.40,52.90,0.10,26,1268886
112/06/28,35132,53.10,53.50,52.80,53.30,0.40,46,1865819
112/06/29,29524,53.20,53.60,52.90,53.40,0.10,34,1570418
112/06/30,64428,53.80,54.80,53.40,54.40,1.00,62,3494500
112/07/03,137297,55.80,55.80,54.80,55.30,0.90,116,7589836
112/07/04,59214,55.30,55.50,54.00,55.50,0.20,54,3242128
112/07/05,61001,56.00,56.40,55.30,55.80,0.30,47,3399655
112/07/06,51003,55.10,55.80,55.00,55.70,0.10,45,2823965
112/07/07,20116,55.30,55.50,54.50,55.50,0.20,38,1106956
112/07/10,23009,55.50,55.60,54.20,54.40,1.10,22,1263077
112/07/11,24021,55.00,55.00,54.50,54.50,0.10,24,1317145
112/07/12,14000,54.20,55.60,54.00,54.30,0.20,14,762500
112/07/13,10010,55.00,55.00,54.70,54.90,0.60,11,549047
112/07/14,28200,55.00,55.00,54.60,55.00,0.10,27,1550000
112/07/17,19010,54.90,55.00,54.50,54.70,0.30,16,1039005
112/07/18,19070,55.30,55.30,53.90,54.20,0.50,24,1035143
112/07/19,31016,53.50,54.10,53.30,53.30,0.90,10,1660956
112/07/20,14000,52.60,53.20,51.80,52.70,0.00,13,735000
112/07/21,8000,52.70,53.00,52.50,53.00,0.30,8,421500
112/07/24,10041,54.60,54.60,52.70,53.00,0.00,12,534569
112/07/25,11000,53.80,53.80,52.80,53.00,0.00,11,584200
112/07/26,9001,52.80,53.20,52.70,53.10,0.10,10,477150
112/07/27,23100,53.20,53.70,53.10,53.70,0.60,24,1233420
112/07/28,8183,53.80,54.30,53.50,53.90,0.20,15,440572
112/07/31,9113,54.00,54.20,53.90,54.00,0.10,34,492308
112/08/01,4000,52.90,53.60,52.90,52.90,1.10,4,212300
112/08/02,10084,52.90,53.10,52.30,52.30,0.60,14,530172
112/08/04,2094,52.10,52.80,52.10,52.80,0.50,5,109800
112/08/07,5025,53.30,53.30,52.40,53.00,0.20,6,265125
112/08/08,14000,53.20,53.20,52.20,52.20,0.80,14,735300
112/08/09,5000,53.00,53.00,52.10,53.00,0.80,5,263600
112/08/10,29020,52.00,53.00,51.70,52.50,0.50,29,1521852
112/08/11,12500,53.00,53.00,51.80,52.30,0.20,26,653487
112/08/14,11000,52.50,52.70,51.60,51.60,0.70,11,574400
112/08/15,16025,52.00,52.30,52.00,52.20,0.60,21,837102
112/08/16,41058,52.00,52.40,51.50,52.00,0.20,36,2141116
112/08/17,2218,53.20,53.20,52.00,52.00,0.00,5,116556
112/08/18,8001,51.80,52.10,51.60,52.10,0.10,8,415151
112/08/21,10350,52.10,52.50,51.40,52.00,0.10,19,538540
112/08/22,3082,52.00,52.10,52.00,52.10,0.10,8,160312
112/08/23,18011,52.00,53.00,52.00,53.00,0.90,20,944967
112/08/24,18000,53.40,53.40,51.90,53.00,0.00,12,941100
112/08/25,18005,53.50,53.50,52.10,52.80,0.20,18,950852
112/08/28,24000,53.40,53.40,52.80,52.90,0.10,22,1270200
112/08/29,10200,52.50,52.50,52.00,52.00,0.90,12,532600
112/08/30,13000,52.50,52.90,52.10,52.80,0.80,13,682400
112/08/31,4001,52.30,53.00,52.30,52.80,0.00,5,210855
112/09/01,9026,52.80,53.00,52.70,52.90,0.10,11,476872
112/09/04,2000,53.00,53.00,52.50,52.50,0.40,2,105500
112/09/05,7043,53.00,53.20,52.70,52.90,0.40,12,372610
112/09/06,16180,53.50,53.50,52.80,53.00,0.10,17,857104
112/09/07,10000,53.10,53.10,52.80,52.80,0.20,9,530000
112/09/08,6000,53.00,53.00,52.30,52.30,0.50,6,314900
112/09/11,6000,51.90,52.30,51.90,52.30,0.00,5,312600
112/09/12,14010,52.20,52.30,52.00,52.30,0.00,15,730722
112/09/13,7205,52.40,52.90,52.40,52.60,0.30,8,378965
112/09/14,11210,53.00,53.30,52.60,52.60,0.00,14,592589
112/09/15,12051,52.30,52.70,52.30,52.60,0.00,14,632979
112/09/18,23073,52.60,53.50,52.60,53.10,0.50,30,1230150
112/09/19,17019,53.50,53.50,53.00,53.00,0.10,10,903407
112/09/20,23367,52.70,52.70,52.40,52.50,0.50,18,1228230
112/09/21,15088,52.50,52.50,52.20,52.50,0.00,14,790306
112/09/22,87100,52.50,53.80,52.50,53.00,0.50,71,4633837
112/09/25,24018,53.00,53.30,52.50,52.90,0.10,21,1268554
112/09/26,8000,53.10,53.20,52.60,52.90,0.00,8,424100
112/09/27,2106,53.00,53.20,53.00,53.20,0.30,5,111837
112/09/28,158166,53.30,54.50,53.10,54.30,1.10,81,8501530
112/10/02,485644,54.50,59.70,54.50,58.00,3.70,455,28315661
112/10/03,70273,58.10,58.50,56.50,56.50,1.50,71,4015116
112/10/04,120035,56.20,56.70,54.60,56.50,0.00,117,6697596
112/10/05,19060,57.00,57.40,55.70,56.70,0.20,19,1074550
112/10/06,14241,57.30,57.30,56.20,56.20,0.50,19,804747
112/10/11,30000,56.20,57.00,56.20,56.50,0.30,29,1693300
112/10/12,19000,57.00,57.00,56.30,56.90,0.40,18,1078400
112/10/13,31000,57.00,58.00,56.60,57.00,0.10,22,1767500
112/10/16,14007,56.50,56.90,56.30,56.90,0.10,15,791392
112/10/17,49007,57.20,57.40,56.20,57.00,0.10,41,2793593
112/10/18,19020,57.40,57.40,56.00,56.00,1.00,20,1074435
112/10/19,11000,56.60,56.60,56.00,56.00,0.00,7,621300
112/10/20,25000,56.10,56.40,55.40,56.30,0.30,18,1396700
112/10/23,41008,56.00,56.30,55.70,56.10,0.20,19,2290351
112/10/24,14120,56.50,56.90,55.90,56.20,0.10,33,793602
112/10/25,27000,56.50,57.00,55.80,55.80,0.40,22,1522400
112/10/26,18005,55.70,56.30,55.40,55.90,0.10,18,1003478
112/10/27,24001,56.10,56.60,55.90,56.30,0.40,23,1347856
112/10/30,22044,56.80,56.80,56.10,56.50,0.20,26,1241155
112/10/31,14001,56.50,56.70,56.20,56.20,0.30,9,790755
112/11/01,29030,56.20,56.50,56.20,56.50,0.30,20,1636452
112/11/02,6143,56.50,56.50,56.30,56.50,0.00,30,346881
112/11/03,22033,56.50,56.60,56.20,56.50,0.00,18,1243941
112/11/06,11001,57.30,57.30,56.30,56.80,0.30,10,622356
112/11/07,13128,57.60,57.60,56.60,56.80,0.00,16,748157
112/11/08,5500,56.50,56.80,56.50,56.80,0.00,6,311650
112/11/09,54545,56.80,56.80,54.10,55.20,1.60,250,3005881
112/11/10,58485,55.20,56.50,53.90,56.20,1.00,62,3211952
112/11/13,10027,56.20,56.50,56.00,56.00,0.20,13,563674
112/11/14,11025,56.40,56.40,56.00,56.00,0.00,9,617996
112/11/15,13021,56.00,56.00,55.50,56.00,0.00,11,727665
112/11/16,7002,56.30,56.30,55.80,56.00,0.00,8,392310
112/11/17,22019,56.00,56.20,55.70,56.00,0.00,18,1232235
112/11/20,10070,56.00,56.00,55.70,55.80,0.20,13,562723
112/11/21,22013,55.40,56.00,55.40,56.00,0.20,21,1228891
112/11/22,11079,56.00,56.60,55.70,56.30,0.30,13,620984
112/11/23,24011,56.40,56.40,55.40,56.00,0.30,21,1340199
112/11/24,19019,56.00,56.50,56.00,56.50,0.50,18,1066346
112/11/27,7000,56.40,56.50,56.00,56.00,0.50,7,393800
112/11/28,37019,56.10,56.50,55.90,56.00,0.00,33,2080164
112/11/29,27002,56.50,56.50,55.70,56.20,0.20,22,1512912
112/11/30,46000,56.50,56.50,55.80,56.10,0.10,31,2578600
112/12/01,80553,56.10,57.40,55.70,57.20,1.10,112,4558218
112/12/04,145445,57.00,58.00,56.00,58.00,0.80,92,8317781
112/12/05,24320,58.00,58.20,57.50,58.00,0.00,29,1408936
112/12/06,51050,58.00,58.00,56.80,57.30,0.70,44,2931073
112/12/07,56155,57.30,57.30,56.50,56.80,0.50,57,3189501
112/12/08,22000,56.60,57.00,56.10,56.40,0.40,22,1240900
112/12/11,47002,56.20,57.70,56.20,57.10,0.70,43,2669011
112/12/12,23152,57.70,58.10,57.20,57.50,0.40,44,1333682
112/12/13,14060,57.80,57.80,57.50,57.60,0.10,26,810047
112/12/14,15000,57.90,57.90,57.50,57.80,0.20,11,866000
112/12/15,55019,58.00,58.00,56.80,57.70,0.10,38,3175085
112/12/18,12200,58.00,58.00,57.50,57.80,0.10,12,704240
112/12/19,102293,57.80,58.50,57.50,58.40,0.60,190,5931655
112/12/20,145653,58.60,60.30,58.60,59.70,1.30,219,8644214
112/12/21,66264,59.60,60.60,59.50,59.80,0.10,108,3967342
112/12/22,25367,60.00,60.10,59.50,60.00,0.20,34,1515776
112/12/25,23022,60.10,60.10,59.70,59.90,0.10,24,1379130
112/12/26,29000,60.10,60.10,59.60,59.90,0.00,23,1732800
112/12/27,42022,59.90,60.50,59.80,60.30,0.40,37,2522401
112/12/28,56000,60.30,60.30,59.20,60.20,0.10,47,3348600
112/12/29,99295,60.20,60.50,59.70,60.50,0.30,65,5977557
113/01/02,105440,60.50,61.00,60.30,60.80,0.30,61,6393240
113/01/03,54109,60.80,62.20,60.80,61.20,0.40,69,3320184
113/01/04,18082,61.30,61.50,61.00,61.50,0.30,20,1107902
113/01/05,60326,61.60,62.40,61.60,62.10,0.60,85,3749619
113/01/08,112001,62.50,62.60,61.80,62.50,0.40,65,6975861
113/01/09,20690,62.50,62.50,61.40,61.80,0.70,68,1278480
113/01/10,78000,61.60,62.20,61.60,61.80,0.00,31,4820000
113/01/11,26087,62.30,62.30,61.10,61.80,0.00,35,1610237
113/01/12,13000,61.80,62.00,61.70,62.00,0.20,11,803700
113/01/15,22195,62.00,62.00,61.40,61.70,0.30,22,1369320
113/01/16,32175,62.20,62.20,61.30,61.80,0.10,36,1982896
113/01/17,31138,61.80,62.00,61.30,61.90,0.10,28,1920841
113/01/18,21138,62.00,62.00,61.50,61.90,0.00,21,1305457
113/01/19,21000,61.80,61.80,61.40,61.80,0.10,18,1295200
113/01/22,157002,61.80,62.40,61.40,62.40,0.60,73,9735028
113/01/23,74110,62.40,63.50,62.40,62.70,0.30,55,4644563
113/01/24,35230,63.10,63.10,62.50,62.70,0.00,39,2208358
113/01/25,34144,62.70,62.70,62.40,62.70,0.00,45,2138721
113/01/26,85014,63.00,63.30,62.60,63.10,0.40,85,5346056
113/01/29,120247,63.30,63.90,63.10,63.90,0.80,100,7640113
113/01/30,82458,63.80,64.20,63.50,64.10,0.20,92,5269864
113/01/31,51380,64.40,64.50,64.00,64.10,0.00,60,3303458
113/02/01,123846,64.50,66.30,64.40,65.90,1.80,134,8105108
