健策            ,	3653
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/24,514142,381.00,385.00,377.00,384.00,5.50,777,196195612
111/11/25,490015,384.00,386.00,376.00,376.00,8.00,767,186093296
111/11/28,480958,377.00,383.50,375.00,382.50,6.50,530,182719741
111/11/29,756134,384.50,385.50,376.00,376.00,6.50,1196,286619585
111/11/30,517740,376.50,383.00,375.00,379.00,3.00,650,196171450
111/12/01,3848465,385.00,408.00,385.00,397.00,18.00,3961,1538360335
111/12/02,3314184,406.50,414.50,395.50,410.00,13.00,3465,1348844249
111/12/05,1632384,410.00,416.00,408.00,411.00,1.00,1629,674208833
111/12/06,2025088,407.00,410.00,388.50,389.00,22.00,4866,801090114
111/12/07,1200161,390.00,391.50,379.00,389.00,0.00,1617,463338413
111/12/08,960368,391.50,397.50,388.50,397.50,8.50,1048,378368297
111/12/09,919979,400.00,403.00,386.50,387.50,10.00,1093,361760190
111/12/12,333015,387.00,393.00,380.00,388.00,0.50,364,128751220
111/12/13,399003,393.50,393.50,384.00,384.00,4.00,477,154990805
111/12/14,780226,388.50,400.00,388.50,396.50,12.50,793,307885464
111/12/15,1659572,396.50,408.50,394.00,408.50,12.00,1646,669594757
111/12/16,1068231,400.00,404.00,394.50,398.50,10.00,1062,425755857
111/12/19,578274,398.00,401.00,389.50,395.00,3.50,628,229081261
111/12/20,1185894,395.00,401.50,380.00,380.00,15.00,1362,459458187
111/12/21,1177260,383.00,388.00,370.50,376.50,3.50,1335,444649982
111/12/22,1353674,380.00,384.00,368.00,372.50,4.00,1428,505362252
111/12/23,1388825,369.50,370.00,357.00,369.50,3.00,1732,505036143
111/12/26,697016,365.00,367.50,359.00,365.50,4.00,740,253795422
111/12/27,1698308,365.50,389.00,365.50,386.50,21.00,1841,648372796
111/12/28,1637357,382.00,393.00,377.00,381.50,5.00,1827,627540783
111/12/29,1526683,377.00,388.00,369.00,382.00,0.50,1564,579390503
111/12/30,1927946,388.00,394.00,376.50,376.50,5.50,1816,739217605
112/01/03,785794,380.00,385.00,376.00,376.50,0.00,859,298021351
112/01/04,437913,375.50,380.50,373.50,374.00,2.50,479,164924559
112/01/05,1328861,378.00,380.00,365.00,366.00,8.00,1548,489849910
112/01/06,654674,363.00,369.00,360.50,366.50,0.50,694,238962694
112/01/09,1605302,374.00,388.00,372.00,387.50,21.00,1716,612975716
112/01/10,1115494,387.00,392.00,382.50,383.50,4.00,1311,431195660
112/01/11,391788,385.00,388.00,378.50,381.00,2.50,471,149529400
112/01/12,478322,387.00,387.00,377.00,377.00,4.00,562,181504888
112/01/13,768560,381.00,387.00,379.50,380.00,3.00,878,294960254
112/01/16,427179,380.00,387.00,379.00,385.50,5.50,515,164403306
112/01/17,384975,385.50,388.00,383.00,386.50,1.00,461,148755990
112/01/30,2333197,393.00,399.00,377.00,381.50,5.00,2068,896556142
112/01/31,1387512,381.50,383.50,372.50,375.00,6.50,1607,522777736
112/02/01,1397246,379.00,389.50,378.50,383.50,8.50,1460,536852908
112/02/02,4006527,390.00,412.50,388.00,407.50,24.00,4100,1618599651
112/02/03,2052304,407.50,417.00,405.00,409.50,2.00,2290,845055005
112/02/06,884072,407.50,413.00,403.50,410.50,1.00,991,361532502
112/02/07,1543571,413.00,419.00,410.00,410.50,0.00,1642,640755644
112/02/08,1264324,411.00,412.50,401.00,401.50,9.00,2792,512504884
112/02/09,988232,402.00,404.00,396.50,398.50,3.00,1063,395117552
112/02/10,1012469,402.00,403.00,392.50,393.50,5.00,1488,402998831
112/02/13,1238458,392.50,408.00,391.50,406.50,13.00,1220,498812314
112/02/14,2267852,406.50,416.50,404.00,413.00,6.50,2167,934561202
112/02/15,5455074,408.00,413.00,372.50,377.50,35.50,5627,2115960354
112/02/16,5025522,380.00,388.00,369.00,385.50,8.00,5158,1898142008
112/02/17,2662351,379.00,394.00,378.00,393.00,7.50,2596,1035715386
112/02/20,1730014,390.00,401.00,388.50,397.50,4.50,1729,687803805
112/02/21,1209488,398.00,404.00,394.00,397.50,0.00,1254,482560605
112/02/22,1395727,392.50,401.00,390.00,398.00,0.50,1409,554205461
112/02/23,879585,400.00,403.50,398.00,401.50,3.50,888,352627841
112/02/24,5298349,407.50,434.50,406.00,425.00,23.50,5297,2237218258
112/03/01,2760816,427.00,429.50,403.00,405.00,20.00,5784,1131244075
112/03/02,1245699,406.00,411.00,399.00,402.50,2.50,1327,502800733
112/03/03,702522,405.00,408.00,402.00,402.00,0.50,832,283814506
112/03/06,1150691,405.00,413.50,401.00,407.00,5.00,1187,467704390
112/03/07,1043593,408.50,410.00,398.00,404.00,3.00,1272,421309151
112/03/08,474289,404.00,406.50,400.50,406.00,2.00,559,191821548
112/03/09,896160,406.00,413.00,404.50,409.00,3.00,917,366763613
112/03/10,1054309,406.00,408.00,397.50,399.00,10.00,1050,422697738
112/03/13,903310,398.00,402.50,387.00,402.50,3.50,1054,358202736
112/03/14,1111491,398.50,402.00,393.50,398.50,4.00,1033,442942292
112/03/15,1426757,404.00,411.50,400.00,400.50,2.00,1411,576397901
112/03/16,795391,397.50,406.50,396.50,400.50,0.00,735,319468569
112/03/17,3011897,407.00,425.50,404.00,404.00,3.50,2951,1245162613
112/03/20,1428529,410.00,419.00,405.50,407.00,3.00,1987,587313637
112/03/21,1086461,412.00,415.50,404.00,408.00,1.00,1186,445230835
112/03/22,3512610,415.00,429.50,414.00,417.50,9.50,4055,1478116422
112/03/23,6332537,420.00,448.50,415.50,439.50,22.00,6357,2765356176
112/03/24,4402104,441.00,452.50,432.50,451.00,11.50,4473,1956981552
112/03/27,7367001,449.00,496.00,445.50,488.00,37.00,8972,3536257904
112/03/28,7020434,491.00,499.50,468.00,474.00,14.00,6726,3393857384
112/03/29,3781606,481.50,484.50,468.00,469.50,4.50,3708,1794213316
112/03/30,3949063,474.50,490.50,471.50,479.50,10.00,3565,1899239971
112/03/31,2192787,480.50,487.50,473.50,476.50,3.00,2129,1053204538
112/04/06,1071678,472.00,478.50,468.00,476.50,0.00,1158,507544298
112/04/07,2123677,482.50,488.50,475.50,486.50,10.00,2178,1025320362
112/04/10,1356109,483.50,491.50,481.00,486.50,0.00,1451,659414282
112/04/11,3433226,495.00,508.00,488.50,489.00,2.50,3214,1702697282
112/04/12,1290925,493.00,499.00,492.50,493.00,4.00,1305,640041471
112/04/13,1142215,495.00,495.00,480.00,480.00,13.00,1668,553685158
112/04/14,915990,481.50,486.50,475.00,479.50,0.50,1017,440009099
112/04/17,701967,478.50,484.50,473.00,475.00,4.50,877,334580438
112/04/18,837325,475.00,479.50,470.50,475.00,0.00,867,397758549
112/04/19,685692,475.00,479.00,469.00,469.00,6.00,979,324009794
112/04/20,687552,468.00,476.50,462.50,463.50,5.50,921,322165366
112/04/21,1473427,466.00,466.50,443.00,449.00,14.50,1637,665495924
112/04/24,659006,446.50,460.00,445.00,451.50,2.50,750,297387426
112/04/25,1234298,453.50,454.00,430.00,437.50,14.00,1388,541838346
112/04/26,1591629,436.00,443.00,429.50,436.00,1.50,1520,693315616
112/04/27,1939545,437.00,458.50,431.50,450.00,14.00,1894,871407319
112/04/28,877547,452.50,462.00,452.50,455.00,5.00,962,401370165
112/05/02,1876736,455.50,476.00,455.00,476.00,21.00,1890,881575183
112/05/03,802188,471.00,473.50,466.50,471.00,5.00,886,377246144
112/05/04,916042,470.00,482.50,470.00,470.00,1.00,980,434676489
112/05/05,773019,476.00,481.00,470.00,472.00,2.00,819,367057603
112/05/08,956960,473.00,482.50,473.00,480.00,8.00,1066,458868172
112/05/09,1170450,481.50,486.00,468.50,483.50,3.50,1279,562577210
112/05/10,785090,484.00,488.50,474.00,480.00,3.50,898,376309554
112/05/11,1077531,481.00,482.00,460.00,460.50,19.50,1266,505462431
112/05/12,616731,467.00,468.00,457.00,464.50,4.00,663,286096057
112/05/15,494708,464.50,468.50,458.00,462.00,2.50,578,228666575
112/05/16,604481,467.00,477.00,467.00,469.50,7.50,706,285015829
112/05/17,1271429,475.50,486.00,475.00,486.00,16.50,1367,612644384
112/05/18,2081868,496.00,504.00,489.00,496.50,10.50,2249,1032869542
112/05/19,3175815,500.00,536.00,498.00,532.00,35.50,4651,1649629825
112/05/22,2247008,532.00,559.00,530.00,548.00,16.00,3349,1224834586
112/05/23,1066703,540.00,552.00,538.00,547.00,1.00,1189,582649133
112/05/24,965090,545.00,546.00,533.00,546.00,1.00,1065,521918424
112/05/25,2360432,560.00,573.00,547.00,562.00,16.00,2751,1326860647
112/05/26,3055316,576.00,615.00,575.00,598.00,36.00,3481,1815628979
112/05/29,2239851,613.00,624.00,596.00,616.00,18.00,3012,1372144900
112/05/30,1747457,621.00,629.00,610.00,622.00,6.00,1898,1081352640
112/05/31,1476867,624.00,624.00,594.00,598.00,24.00,3751,891615373
112/06/01,1018302,596.00,609.00,592.00,603.00,5.00,1131,611614586
112/06/02,1356136,614.00,614.00,597.00,597.00,6.00,1446,817720906
112/06/05,535248,600.00,607.00,596.00,604.00,7.00,638,322043346
112/06/06,692806,606.00,610.00,595.00,604.00,0.00,807,418114463
112/06/07,1474913,607.00,626.00,603.00,615.00,11.00,1510,909254201
112/06/08,1619721,608.00,611.00,590.00,595.00,20.00,1861,969958900
112/06/09,1293670,600.00,613.00,594.00,608.00,13.00,1112,780670185
112/06/12,1971051,618.00,640.00,601.00,619.00,11.00,2163,1222979556
112/06/13,1868288,628.00,641.00,622.00,633.00,14.00,2148,1180853111
112/06/14,1415953,632.00,639.00,610.00,616.00,17.00,1877,881482915
112/06/15,1450398,621.00,646.00,620.00,644.00,28.00,1762,917773100
112/06/16,971419,644.00,645.00,632.00,635.00,9.00,1405,618725999
112/06/19,1226938,636.00,652.00,631.00,646.00,11.00,1959,790205750
112/06/20,2370224,649.00,679.00,645.00,666.00,20.00,3149,1573033977
112/06/21,1786718,664.00,664.00,644.00,655.00,11.00,2201,1169262816
112/06/26,2527656,655.00,655.00,602.00,614.00,41.00,3157,1561477098
112/06/27,1137086,616.00,622.00,604.00,604.00,10.00,1474,695095474
112/06/28,1038257,618.00,618.00,595.00,602.00,2.00,1377,626072706
112/06/29,1521707,606.00,610.00,590.00,605.00,3.00,1847,911663526
112/06/30,1870013,606.00,645.00,605.00,645.00,40.00,2147,1183996504
112/07/03,2130429,658.00,684.00,650.00,672.00,27.00,2415,1423074636
112/07/04,1648408,667.00,684.00,660.00,681.00,9.00,1752,1109227732
112/07/05,1181099,682.00,684.00,661.00,677.00,4.00,1427,796678635
112/07/06,1487873,672.00,685.00,648.00,653.00,24.00,1924,986098690
112/07/07,885147,645.00,660.00,633.00,640.00,13.00,1699,570441060
112/07/10,738460,642.00,645.00,625.00,634.00,6.00,1058,468762089
112/07/11,613942,638.00,654.00,638.00,649.00,15.00,824,397674418
112/07/12,1131074,650.00,667.00,645.00,656.00,7.00,1293,740829940
112/07/13,2724196,666.00,697.00,661.00,665.00,9.00,2957,1851840451
112/07/14,1821705,679.00,682.00,640.00,675.00,10.00,3290,1206054275
112/07/17,1294907,670.00,681.00,648.00,649.00,26.00,1836,854639741
112/07/18,1001247,658.00,664.00,632.00,643.00,6.00,1536,646064921
112/07/19,1189827,651.00,655.00,633.00,634.00,9.00,1336,762106892
112/07/20,967194,636.00,642.00,625.00,628.00,6.00,1231,610105397
112/07/21,1481707,621.00,656.00,607.00,641.00,13.00,1753,947137759
112/07/24,1334628,641.00,664.00,639.00,657.00,16.00,1599,868493957
112/07/25,3381663,669.00,680.00,605.00,611.00,46.00,4593,2142296698
112/07/26,2950275,619.00,619.00,575.00,577.00,34.00,5280,1737614235
112/07/27,2914160,580.00,584.00,559.00,569.00,8.00,3571,1652439930
112/07/28,3837506,571.00,573.00,541.00,545.00,24.00,5378,2109878731
112/07/31,3332799,550.00,554.00,521.00,531.00,14.00,3702,1766850639
112/08/01,2793053,533.00,547.00,519.00,541.00,10.00,2564,1494260065
112/08/02,3996498,539.00,572.00,538.00,554.00,13.00,4068,2233683999
112/08/04,1691378,551.00,568.00,535.00,552.00,2.00,1967,935567474
112/08/07,1172596,552.00,573.00,550.00,568.00,16.00,1613,663444399
112/08/08,1603447,581.00,587.00,569.00,573.00,5.00,1820,924272840
112/08/09,1215024,571.00,594.00,563.00,585.00,12.00,1472,710241208
112/08/10,953803,577.00,585.00,552.00,566.00,19.00,2048,541449990
112/08/11,2294508,574.00,596.00,572.00,592.00,26.00,2263,1356797378
112/08/14,1605499,583.00,608.00,582.00,589.00,3.00,3521,954699409
112/08/15,1383370,596.00,610.00,596.00,606.00,17.00,1745,835568216
112/08/16,821951,600.00,609.00,598.00,609.00,3.00,1144,497034587
112/08/17,1039183,609.00,611.00,598.00,602.00,7.00,2261,628479403
112/08/18,1234409,606.00,618.00,600.00,602.00,0.00,1452,749125052
112/08/21,767139,606.00,612.00,588.00,593.00,9.00,955,456990785
112/08/22,868106,606.00,615.00,593.00,594.00,1.00,1014,521269432
112/08/23,1223147,583.00,611.00,583.00,606.00,0.00,1427,737305796
112/08/24,2033239,627.00,642.00,613.00,633.00,27.00,2604,1281840685
112/08/25,761243,620.00,629.00,615.00,626.00,7.00,965,474304156
112/08/28,1129316,633.00,636.00,619.00,627.00,1.00,1200,709121209
112/08/29,3363125,638.00,668.00,631.00,660.00,33.00,3753,2199418057
112/08/30,2901988,668.00,693.00,661.00,677.00,17.00,3123,1967685671
112/08/31,1584245,669.00,685.00,646.00,647.00,30.00,8187,1042707043
112/09/01,893536,650.00,660.00,643.00,646.00,1.00,1164,579983634
112/09/04,1145123,649.00,649.00,628.00,639.00,7.00,1572,731874514
112/09/05,500001,645.00,648.00,634.00,639.00,0.00,615,319958246
112/09/06,459399,639.00,644.00,633.00,634.00,5.00,620,292663638
112/09/07,757461,630.00,650.00,624.00,646.00,12.00,1062,484759127
112/09/08,1652407,651.00,673.00,648.00,660.00,14.00,2077,1096209816
112/09/11,997531,666.00,671.00,635.00,640.00,20.00,4945,645192688
112/09/12,751042,643.00,658.00,633.00,637.00,3.00,1917,483976211
112/09/13,628821,637.00,642.00,630.00,636.00,1.00,760,399426648
112/09/14,915160,637.00,661.00,637.00,654.00,18.00,1085,597412713
112/09/15,1821246,660.00,663.00,620.00,620.00,34.00,2957,1151983855
112/09/18,789134,620.00,639.00,617.00,630.00,10.00,909,498326882
112/09/19,2724975,637.00,637.00,584.00,586.00,44.00,3847,1633584019
112/09/20,1044378,592.00,602.00,586.00,590.00,4.00,1278,621350399
112/09/21,1259286,587.00,603.00,573.00,596.00,6.00,1514,741816685
112/09/22,784830,590.00,602.00,587.00,601.00,5.00,1083,467613990
112/09/25,666042,605.00,616.00,597.00,600.00,1.00,896,404044233
112/09/26,1078616,604.00,625.00,600.00,602.00,2.00,1210,659220359
112/09/27,587765,608.00,612.00,600.00,601.00,1.00,616,354654599
112/09/28,1877525,608.00,634.00,608.00,623.00,22.00,2251,1170323452
112/10/02,2288489,635.00,674.00,635.00,655.00,32.00,2825,1502915769
112/10/03,1054523,650.00,666.00,640.00,652.00,3.00,1880,688825456
112/10/04,493914,644.00,648.00,637.00,642.00,10.00,878,317257326
112/10/05,796707,653.00,657.00,638.00,643.00,1.00,1921,513975417
112/10/06,512470,645.00,647.00,630.00,630.00,13.00,2072,325362482
112/10/11,798077,632.00,642.00,623.00,624.00,6.00,856,502412253
112/10/12,540899,628.00,637.00,625.00,632.00,8.00,598,341358910
112/10/13,377520,637.00,637.00,625.00,632.00,0.00,464,238183894
112/10/16,393592,632.00,632.00,617.00,620.00,12.00,511,244603376
112/10/17,1373084,628.00,635.00,617.00,629.00,9.00,1293,862705064
112/10/18,2889640,624.00,628.00,576.00,583.00,46.00,3696,1708130780
112/10/19,1846586,578.00,612.00,571.00,612.00,29.00,1926,1108947488
112/10/20,924099,605.00,617.00,593.00,607.00,5.00,1344,560825919
112/10/23,1092377,601.00,604.00,587.00,587.00,20.00,1312,648921632
112/10/24,1186635,590.00,594.00,579.00,586.00,1.00,1327,693117983
112/10/25,502950,589.00,602.00,589.00,599.00,13.00,564,300612837
112/10/26,1728740,590.00,594.00,563.00,563.00,36.00,2409,993276301
112/10/27,1024107,571.00,578.00,558.00,568.00,5.00,1782,582176599
112/10/30,635129,572.00,583.00,571.00,581.00,13.00,695,368104070
112/10/31,1101732,590.00,598.00,571.00,575.00,6.00,1209,643745734
112/11/01,859455,576.00,589.00,572.00,585.00,10.00,880,499961771
112/11/02,2530759,615.00,635.00,612.00,623.00,38.00,2733,1577856227
112/11/03,718523,630.00,630.00,605.00,605.00,18.00,1718,441900719
112/11/06,1668454,612.00,612.00,578.00,589.00,16.00,2423,984374913
112/11/07,905604,589.00,601.00,585.00,592.00,3.00,1009,537313660
112/11/08,688052,596.00,606.00,594.00,594.00,2.00,750,412858694
112/11/09,1640715,599.00,599.00,569.00,570.00,24.00,2503,947782068
112/11/10,1255836,567.00,585.00,562.00,579.00,9.00,1561,718122580
112/11/13,744251,588.00,588.00,576.00,580.00,1.00,828,433245678
112/11/14,2438535,584.00,611.00,584.00,604.00,24.00,2483,1466855741
112/11/15,2421281,616.00,633.00,596.00,603.00,1.00,2713,1485957574
112/11/16,666239,608.00,608.00,595.00,605.00,2.00,832,400874223
112/11/17,802833,606.00,613.00,599.00,613.00,8.00,912,487385243
112/11/20,946326,620.00,629.00,605.00,623.00,10.00,1540,585719861
112/11/21,1361522,635.00,635.00,605.00,607.00,16.00,2548,837635797
112/11/22,809093,607.00,612.00,594.00,597.00,10.00,1236,485333837
112/11/23,761601,597.00,613.00,597.00,603.00,6.00,846,461333824
112/11/24,696918,607.00,607.00,593.00,595.00,8.00,879,415987812
112/11/27,669774,596.00,602.00,585.00,585.00,10.00,1128,395562871
112/11/28,949313,590.00,602.00,581.00,597.00,12.00,1032,560823295
112/11/29,1754784,599.00,625.00,597.00,624.00,27.00,2180,1081557378
112/11/30,3135680,630.00,652.00,623.00,648.00,24.00,3216,2010903598
112/12/01,1222607,644.00,653.00,641.00,645.00,3.00,1350,791273345
112/12/04,1030240,646.00,653.00,633.00,650.00,5.00,1175,666145286
112/12/05,1185900,647.00,653.00,636.00,650.00,0.00,1194,767590259
112/12/06,748318,650.00,651.00,633.00,633.00,17.00,2373,479542647
112/12/07,539290,637.00,646.00,630.00,640.00,7.00,861,345408891
112/12/08,2397276,655.00,674.00,652.00,669.00,29.00,2822,1596780595
112/12/11,921663,664.00,664.00,649.00,654.00,15.00,1251,604500396
112/12/12,879084,656.00,675.00,655.00,667.00,13.00,1139,587908634
112/12/13,496600,665.00,666.00,652.00,655.00,12.00,2724,326085649
112/12/14,848691,666.00,674.00,660.00,664.00,9.00,989,566747591
112/12/15,1786907,666.00,704.00,663.00,701.00,37.00,2413,1230458554
112/12/18,1322384,701.00,730.00,695.00,720.00,19.00,2052,946657405
112/12/19,1589346,714.00,717.00,688.00,696.00,24.00,2091,1112069890
112/12/20,815396,696.00,703.00,688.00,694.00,2.00,973,566749681
112/12/21,350761,693.00,696.00,681.00,689.00,5.00,548,241892542
112/12/22,745076,692.00,702.00,690.00,692.00,3.00,854,517310805
112/12/25,311874,700.00,705.00,682.00,684.00,8.00,558,216716328
112/12/26,603622,688.00,713.00,688.00,710.00,26.00,844,423900143
112/12/27,1314215,709.00,748.00,705.00,741.00,31.00,1785,966234723
112/12/28,2816488,745.00,787.00,742.00,782.00,41.00,3378,2171785771
112/12/29,1849536,774.00,798.00,764.00,769.00,13.00,3131,1441417274
113/01/02,1251624,768.00,772.00,731.00,734.00,35.00,2222,931592340
113/01/03,1933901,732.00,740.00,703.00,706.00,28.00,2498,1381748561
113/01/04,1021133,702.00,715.00,699.00,702.00,4.00,1313,719382059
113/01/05,666195,711.00,713.00,697.00,700.00,2.00,844,467242902
113/01/08,591679,704.00,711.00,699.00,701.00,1.00,728,416235950
113/01/09,758540,710.00,724.00,701.00,702.00,1.00,969,539031509
113/01/10,474208,710.00,715.00,700.00,713.00,11.00,597,335190726
113/01/11,625025,716.00,719.00,703.00,707.00,6.00,893,443640434
113/01/12,1457468,710.00,737.00,698.00,706.00,1.00,1728,1045826359
113/01/15,968025,712.00,717.00,697.00,700.00,6.00,1182,679457068
113/01/16,911187,700.00,726.00,696.00,717.00,17.00,1155,651029718
113/01/17,1837455,716.00,744.00,716.00,731.00,14.00,2249,1345483220
113/01/18,1033339,731.00,743.00,704.00,706.00,25.00,1534,740844831
113/01/19,1449864,720.00,740.00,714.00,733.00,27.00,1811,1058076274
113/01/22,1754593,733.00,750.00,716.00,749.00,16.00,2171,1293801063
113/01/23,1299446,759.00,759.00,739.00,754.00,5.00,1615,974555205
113/01/24,1635518,761.00,761.00,722.00,725.00,29.00,2696,1197153360
113/01/25,784979,732.00,742.00,723.00,723.00,2.00,1128,574622946
113/01/26,1137033,731.00,748.00,726.00,729.00,6.00,1439,836106597
113/01/29,742303,727.00,733.00,712.00,716.00,13.00,1451,534120399
113/01/30,1887937,719.00,758.00,719.00,752.00,36.00,2687,1409585752
113/01/31,972292,742.00,754.00,735.00,750.00,2.00,1205,725823557
113/02/01,1276026,749.00,772.00,742.00,756.00,6.00,1697,965933936
113/02/02,3925091,770.00,830.00,770.00,821.00,65.00,4598,3169596446
113/02/05,1114857,818.00,829.00,805.00,828.00,7.00,1804,913524208
113/02/15,1609982,835.00,865.00,835.00,849.00,21.00,2184,1367632993
113/02/16,1377542,857.00,860.00,828.00,859.00,10.00,2523,1160503743
113/02/19,1408329,844.00,850.00,829.00,832.00,27.00,3021,1178602453
113/02/20,1203766,832.00,832.00,807.00,820.00,12.00,2925,980437644
113/02/21,1146599,800.00,814.00,797.00,805.00,15.00,1598,922811087
113/02/22,1313085,813.00,840.00,813.00,839.00,34.00,1754,1087424361
113/02/23,1520499,853.00,876.00,848.00,855.00,16.00,2568,1308807928
113/02/26,2267223,851.00,925.00,835.00,915.00,60.00,3300,2041663111
113/02/27,1114530,912.00,924.00,886.00,901.00,14.00,2997,1005106259
113/02/29,1521796,893.00,938.00,883.00,919.00,18.00,2003,1397882596
113/03/01,2030621,946.00,994.00,940.00,962.00,43.00,2670,1971423052
113/03/04,1903068,989.00,1005.00,960.00,980.00,18.00,2785,1872349968
113/03/05,1612237,996.00,997.00,950.00,953.00,27.00,2554,1546970440
113/03/06,2952368,953.00,1030.00,948.00,996.00,43.00,3721,2941254124
113/03/07,2383767,1005.00,1035.00,975.00,982.00,14.00,3214,2372956615
113/03/08,2200479,985.00,1005.00,931.00,934.00,48.00,3384,2105843583
113/03/11,943115,931.00,967.00,930.00,952.00,18.00,1255,898006392
113/03/12,1887783,950.00,1005.00,948.00,995.00,43.00,2631,1868328755
113/03/13,1622014,1005.00,1030.00,981.00,983.00,12.00,1929,1613588891
113/03/14,2608335,980.00,999.00,893.00,911.00,72.00,3938,2405096652
113/03/15,1497652,902.00,931.00,890.00,907.00,4.00,2201,1359597238
113/03/18,1016286,910.00,946.00,910.00,939.00,32.00,1486,948312914
113/03/19,944249,935.00,939.00,903.00,905.00,34.00,1744,863960527
113/03/20,2704780,910.00,911.00,839.00,845.00,60.00,4995,2330343898
113/03/21,1868882,864.00,895.00,842.00,876.00,31.00,2452,1623962145
113/03/22,990421,882.00,907.00,879.00,889.00,13.00,1577,884332444
113/03/25,900805,903.00,922.00,898.00,899.00,10.00,1893,822493785
113/03/26,664113,903.00,914.00,868.00,873.00,26.00,1327,586737040
113/03/27,888854,875.00,909.00,867.00,901.00,28.00,1246,794347128
113/03/28,789166,905.00,924.00,896.00,903.00,2.00,1053,719067521
113/03/29,755705,911.00,933.00,911.00,921.00,18.00,1225,698628663
113/04/01,558645,923.00,932.00,912.00,928.00,7.00,724,516726746
113/04/02,1333428,939.00,946.00,887.00,893.00,35.00,4995,1205767458
113/04/03,1523081,895.00,936.00,890.00,930.00,37.00,2000,1408900384
