台船            ,	2208
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/05,33205208,26.50,27.00,25.30,26.95,0.35,14396,871016925
110/07/06,81915608,27.25,28.60,26.70,28.25,1.30,30239,2288316648
110/07/07,31888671,27.55,28.20,26.65,27.50,0.75,15062,874894434
110/07/08,16291207,27.35,27.70,26.65,27.05,0.45,7464,442238832
110/07/09,11840470,27.10,27.10,26.40,26.40,0.65,5780,315085865
110/07/12,14747616,26.50,26.95,25.60,25.80,0.60,7358,386051744
110/07/13,16640637,26.00,26.10,25.20,25.20,0.60,7638,424987903
110/07/14,15430844,25.25,25.85,24.50,24.90,0.30,6969,385623324
110/07/15,25758418,25.15,26.60,25.00,25.75,0.85,11875,665979978
110/07/16,13642027,25.40,25.80,25.10,25.15,0.60,6361,345264836
110/07/19,9152723,25.15,25.75,25.00,25.60,0.45,4225,232580617
110/07/20,8570278,25.30,25.30,24.80,24.80,0.80,3907,213862066
110/07/21,10392783,25.25,25.35,24.00,24.10,0.70,4861,255012141
110/07/22,8068878,24.55,24.85,24.15,24.35,0.25,3863,197096629
110/07/23,10138821,24.90,25.40,24.60,25.20,0.85,4794,254096052
110/07/26,6132942,25.30,25.35,24.75,24.90,0.30,2754,153485691
110/07/27,6318907,25.20,25.20,24.35,24.40,0.50,2995,156070923
110/07/28,7203079,24.65,24.75,23.65,23.85,0.55,3384,173098446
110/07/29,6675786,24.00,24.80,23.85,24.70,0.85,3087,162810491
110/07/30,5772223,24.70,24.70,24.00,24.05,0.65,2787,139720134
110/08/02,4579289,24.10,24.30,23.80,24.20,0.15,2121,110062211
110/08/03,3498618,24.25,24.45,24.00,24.00,0.20,1653,84583834
110/08/04,3078028,24.10,24.35,24.00,24.25,0.25,1393,74337644
110/08/05,3715775,24.25,24.25,23.85,23.95,0.30,2406,89084890
110/08/06,4620288,23.90,24.50,23.80,23.95,0.00,2342,111642075
110/08/09,3348211,23.90,24.25,23.90,23.90,0.05,1690,80386194
110/08/10,3028766,24.10,24.20,23.65,23.75,0.15,1556,72124357
110/08/11,5217136,23.75,23.75,23.00,23.35,0.40,2563,121970392
110/08/12,2359831,23.45,23.65,23.30,23.45,0.10,1288,55306673
110/08/13,12651962,23.50,24.35,23.25,23.95,0.50,4981,303245259
110/08/16,6478439,24.10,24.25,23.20,23.20,0.75,2942,152673985
110/08/17,3686455,23.45,23.45,22.80,22.80,0.40,2024,84973445
110/08/18,11929994,22.60,24.40,22.35,24.10,1.30,4559,278867442
110/08/19,19900213,24.10,24.75,23.50,23.50,0.60,8240,482216760
110/08/20,4954137,23.65,23.90,23.10,23.10,0.40,2366,115975138
110/08/23,17095220,23.55,24.70,23.50,24.00,0.90,7430,415789057
110/08/24,8043223,24.40,24.70,23.85,23.85,0.15,3649,194671305
110/08/25,3889035,24.05,24.30,23.90,24.20,0.35,1836,93736055
110/08/26,4644636,24.60,24.60,23.85,24.00,0.20,2389,112362442
110/08/27,2471705,24.00,24.10,23.80,23.95,0.05,1194,59273147
110/08/30,3275941,24.10,24.35,24.00,24.20,0.25,1548,79301952
110/08/31,8544730,24.30,24.80,24.15,24.65,0.45,3573,209913186
110/09/01,4961540,24.60,24.70,24.05,24.10,0.55,1968,120487784
110/09/02,3821073,24.35,24.60,24.05,24.10,0.00,1807,92657523
110/09/03,5114765,24.50,24.50,23.80,23.85,0.25,2435,123338627
110/09/06,4124047,23.85,23.90,23.30,23.40,0.45,2305,97032324
110/09/07,4007469,23.45,24.20,23.40,23.50,0.10,1963,94948185
110/09/08,3093212,23.60,23.60,23.10,23.20,0.30,1620,72006608
110/09/09,2480790,23.05,23.30,23.00,23.10,0.10,1308,57312484
110/09/10,2875119,23.15,23.60,23.10,23.50,0.40,1417,67098567
110/09/13,2121209,23.40,23.55,23.25,23.30,0.20,1106,49548858
110/09/14,2185396,23.50,23.50,23.05,23.05,0.25,1137,50666639
110/09/15,2419965,23.20,23.20,22.80,22.95,0.10,1290,55572293
110/09/16,1473736,23.00,23.10,22.90,23.05,0.10,781,33862436
110/09/17,2059355,23.00,23.30,23.00,23.30,0.25,987,47743274
110/09/22,3310935,22.80,22.95,22.65,22.75,0.55,1783,75354937
110/09/23,1629197,22.85,23.05,22.80,22.90,0.15,807,37342786
110/09/24,2318579,23.00,23.45,23.00,23.05,0.15,1103,53748281
110/09/27,1784436,23.15,23.30,23.10,23.15,0.10,1013,41382641
110/09/28,2093599,23.20,23.20,22.80,22.90,0.25,1176,47976477
110/09/29,2402925,22.60,22.95,22.55,22.70,0.20,1290,54579063
110/09/30,2883301,22.65,23.10,22.60,23.10,0.40,1255,65935197
110/10/01,4440182,23.00,23.00,22.40,22.45,0.65,1933,100429194
110/10/04,7062711,22.50,22.60,21.45,21.60,0.85,3022,153873857
110/10/05,3352447,21.30,21.70,21.00,21.60,0.00,1622,71538189
110/10/06,2234241,21.80,21.90,21.15,21.20,0.40,1475,47846763
110/10/07,3498284,21.30,22.10,21.30,21.85,0.65,1840,76319362
110/10/08,1433253,21.95,22.10,21.60,21.65,0.20,871,31256830
110/10/12,5019922,21.45,21.50,20.60,20.70,0.95,2622,105152974
110/10/13,2625510,20.70,21.15,20.50,20.50,0.20,1394,54294668
110/10/14,1953324,20.80,21.00,20.50,20.80,0.30,1115,40564119
110/10/15,1942638,21.00,21.10,20.80,20.90,0.10,1042,40710237
110/10/18,2143748,21.05,21.30,20.90,21.15,0.25,1058,45201325
110/10/19,2098852,21.15,21.70,21.15,21.55,0.40,1147,45172797
110/10/20,1410543,21.55,21.75,21.45,21.60,0.05,840,30492043
110/10/21,2104879,21.75,22.10,21.55,21.55,0.05,1015,45887281
110/10/22,2129527,21.60,21.75,21.20,21.25,0.30,939,45548455
110/10/25,2091608,21.10,21.70,21.05,21.55,0.30,911,44861737
110/10/26,1419680,21.60,21.65,21.35,21.45,0.10,799,30521567
110/10/27,1240180,21.40,21.55,21.25,21.35,0.10,698,26533520
110/10/28,1945979,21.30,21.80,21.30,21.55,0.20,1012,42059800
110/10/29,3099464,21.70,22.10,21.60,21.80,0.25,1331,67598005
110/11/01,2729658,21.90,22.35,21.90,22.15,0.35,1234,60548961
110/11/02,1959795,22.30,22.55,22.05,22.15,0.00,1110,43632866
110/11/03,9129819,22.40,23.25,22.25,22.90,0.75,3466,209181879
110/11/04,3529185,23.10,23.30,22.35,22.40,0.50,2242,80176452
110/11/05,2464637,22.40,22.45,22.05,22.15,0.25,1364,54680624
110/11/08,2839470,22.40,22.85,22.25,22.75,0.60,1373,64178668
110/11/09,2686446,22.90,22.95,22.40,22.70,0.05,1314,60999876
110/11/10,1595760,22.70,22.90,22.40,22.50,0.20,1067,36054883
110/11/11,2703207,22.45,22.55,22.05,22.10,0.40,1824,60132610
110/11/12,2234975,22.20,22.70,22.20,22.40,0.30,1044,50138007
110/11/15,2471402,22.75,22.90,22.35,22.60,0.20,1508,55877778
110/11/16,2281101,22.60,22.90,22.50,22.50,0.10,1322,51805232
110/11/17,2457795,22.55,22.65,22.15,22.25,0.25,1463,54734663
110/11/18,1870790,22.20,22.45,22.10,22.25,0.00,1005,41640945
110/11/19,2206807,22.35,22.60,22.10,22.15,0.10,1154,49226054
110/11/22,1779821,22.20,22.40,22.00,22.35,0.20,954,39507782
110/11/23,1675632,22.35,22.40,22.00,22.00,0.35,1234,37071614
110/11/24,2608964,22.20,22.60,22.10,22.50,0.50,1182,58541546
110/11/25,1724189,22.50,22.65,22.30,22.30,0.20,952,38720917
110/11/26,1948977,22.40,22.45,22.00,22.00,0.30,1169,43089219
110/11/29,1679845,21.50,21.85,21.45,21.70,0.30,1032,36402897
110/11/30,2725309,21.90,22.40,21.85,22.30,0.60,1259,60329918
110/12/01,1595798,22.20,22.25,22.00,22.10,0.20,1078,35238462
110/12/02,2292139,21.95,22.20,21.80,21.85,0.25,1233,50327557
110/12/03,1440894,22.00,22.25,21.90,21.95,0.10,717,31734159
110/12/06,1737595,21.95,22.35,21.90,22.10,0.15,854,38518168
110/12/07,1919913,22.15,22.45,22.05,22.20,0.10,1154,42723425
110/12/08,2559543,22.35,22.80,22.20,22.20,0.00,1375,57363125
110/12/09,2996999,22.25,22.35,22.00,22.05,0.15,1295,66322366
110/12/10,1929291,22.00,22.10,21.90,22.05,0.00,961,42369990
110/12/13,1795954,22.05,22.10,21.85,21.90,0.15,1004,39429052
110/12/14,3262215,21.90,21.95,21.35,21.40,0.50,2240,70329699
110/12/15,1092255,21.45,21.65,21.35,21.40,0.00,775,23460974
110/12/16,1443664,21.60,21.80,21.45,21.50,0.10,953,31178572
110/12/17,1610945,21.60,21.85,21.50,21.50,0.00,937,34924995
110/12/20,1346278,21.70,21.85,21.50,21.60,0.10,972,29188937
110/12/21,1424588,21.55,21.65,21.35,21.45,0.15,1030,30612196
110/12/22,946928,21.50,21.65,21.45,21.45,0.00,582,20349346
110/12/23,1268048,21.45,21.60,21.40,21.45,0.00,759,27226153
110/12/24,899541,21.50,21.60,21.40,21.45,0.00,670,19298097
110/12/27,1644737,21.45,21.45,21.30,21.40,0.05,1124,35186116
110/12/28,1258477,21.45,21.65,21.45,21.55,0.15,902,27132317
110/12/29,3638037,21.65,22.15,21.60,21.85,0.30,1823,79743926
110/12/30,1538161,21.85,22.05,21.85,21.95,0.10,1042,33748556
111/01/03,3176382,22.05,22.40,21.85,22.15,0.20,1617,70413195
111/01/04,2605513,22.05,22.35,22.00,22.20,0.05,1423,57686567
111/01/05,2878680,22.20,22.30,21.90,21.90,0.30,1476,63517952
111/01/06,2082417,21.90,22.30,21.90,22.05,0.15,1274,46026330
111/01/07,2242579,22.05,22.20,21.70,21.80,0.25,1232,49076419
111/01/10,1238977,21.80,21.90,21.60,21.80,0.00,812,26963039
111/01/11,1541642,21.80,21.90,21.55,21.55,0.25,1127,33414639
111/01/12,1358251,21.60,21.70,21.30,21.40,0.15,997,29138242
111/01/13,2724472,21.50,21.65,21.05,21.15,0.25,1742,57988820
111/01/14,2677608,21.20,21.25,20.70,20.90,0.25,1912,55819740
111/01/17,1211700,20.90,21.00,20.80,21.00,0.10,813,25336812
111/01/18,1464114,21.05,21.20,20.90,20.90,0.10,822,30823525
111/01/19,1078451,20.95,21.05,20.80,20.80,0.10,876,22514092
111/01/20,998424,20.80,20.90,20.65,20.80,0.00,825,20711545
111/01/21,2470203,20.75,20.75,20.35,20.40,0.40,1552,50666393
111/01/24,1915014,20.35,20.35,19.90,20.15,0.25,1444,38467955
111/01/25,1972587,20.05,20.15,20.00,20.00,0.15,1368,39543922
111/01/26,1375839,20.00,20.15,19.95,20.00,0.00,926,27610224
111/02/07,1667295,20.20,20.95,20.20,20.90,0.90,1180,34374880
111/02/08,1677442,20.90,21.25,20.80,21.20,0.30,1240,35380386
111/02/09,1206669,21.25,21.35,21.05,21.25,0.05,811,25571451
111/02/10,907059,21.10,21.30,21.05,21.15,0.10,629,19152919
111/02/11,777666,20.90,21.00,20.80,20.85,0.30,661,16255706
111/02/14,1307943,21.00,21.00,20.80,20.85,0.00,879,27315841
111/02/15,1153811,21.00,21.00,20.70,20.85,0.00,761,24082646
111/02/16,1910707,21.05,21.25,21.00,21.25,0.40,1017,40410102
111/02/17,1618861,21.25,21.45,21.15,21.15,0.10,1002,34474539
111/02/18,6473592,21.20,22.05,21.15,21.75,0.60,3386,140475913
111/02/21,2232699,21.65,22.00,21.50,21.70,0.05,1846,48585603
111/02/22,1819102,21.55,21.60,21.00,21.20,0.50,1172,38598365
111/02/23,1236963,21.30,21.50,21.25,21.50,0.30,754,26452627
111/02/24,2252440,21.45,21.50,20.80,20.85,0.65,1252,47542238
111/02/25,1358933,21.00,21.40,20.85,20.95,0.10,941,28548599
111/03/01,2648989,21.20,21.65,21.00,21.60,0.65,1165,56787477
111/03/02,1552955,21.50,21.75,21.40,21.70,0.10,971,33513308
111/03/03,2569492,21.70,22.10,21.70,21.90,0.20,1248,56244937
111/03/04,1435342,21.75,21.95,21.50,21.65,0.25,903,31197967
111/03/07,2254090,21.50,21.55,20.90,21.20,0.45,1445,47698657
111/03/08,3027580,21.00,21.70,21.00,21.20,0.00,1671,64670756
111/03/09,6821093,21.60,22.25,21.55,22.10,0.90,3267,150089594
111/03/10,4343706,22.35,22.45,22.00,22.00,0.10,2485,96243615
111/03/11,1652213,21.95,22.05,21.80,21.95,0.05,974,36216035
111/03/14,1724716,22.05,22.10,21.60,21.60,0.35,923,37579815
111/03/15,2940057,21.70,21.80,21.05,21.10,0.50,1472,62320068
111/03/16,2127000,21.30,21.30,20.95,21.00,0.10,992,44827378
111/03/17,1704349,21.25,21.45,21.15,21.30,0.30,908,36300170
111/03/18,1695559,21.40,21.70,21.35,21.70,0.40,797,36496473
111/03/21,1355058,21.70,21.85,21.60,21.75,0.05,616,29456836
111/03/22,2801340,21.75,22.15,21.75,22.05,0.30,1325,61588298
111/03/23,1864607,22.20,22.20,21.70,21.75,0.30,1018,40765067
111/03/24,1055000,21.60,21.75,21.40,21.55,0.20,704,22789045
111/03/25,1761749,21.60,21.60,21.15,21.30,0.25,1028,37568436
111/03/28,1499042,21.10,21.25,21.00,21.20,0.10,844,31637042
111/03/29,1169952,21.30,21.30,21.05,21.20,0.00,772,24745281
111/03/30,1374467,21.20,21.25,21.05,21.15,0.05,793,29042685
111/03/31,1450529,21.15,21.45,21.15,21.15,0.00,791,30859641
111/04/01,904979,21.10,21.15,21.00,21.10,0.05,637,19089244
111/04/06,1258152,21.10,21.40,21.00,21.30,0.20,785,26730806
111/04/07,2481463,21.15,21.25,20.80,20.80,0.50,1422,51972104
111/04/08,1704042,20.95,20.95,20.65,20.75,0.05,1040,35350543
111/04/11,1659749,20.75,20.95,20.40,20.45,0.30,1182,34134043
111/04/12,1291842,20.25,20.50,20.25,20.50,0.05,817,26301244
111/04/13,1049026,20.70,20.85,20.60,20.80,0.30,601,21739611
111/04/14,2836190,20.90,21.50,20.85,21.30,0.50,1571,60258044
111/04/15,2611577,21.30,21.65,21.15,21.45,0.15,1343,55937415
111/04/18,1587495,21.75,21.75,21.20,21.25,0.20,1015,34039329
111/04/19,1890791,21.30,21.75,21.30,21.55,0.30,1145,40800368
111/04/20,2431392,21.80,22.00,21.60,21.60,0.05,1450,53035127
111/04/21,1139258,21.75,21.90,21.65,21.65,0.05,687,24805485
111/04/22,1159450,21.50,21.80,21.40,21.60,0.05,713,25043485
111/04/25,1795813,21.60,21.60,21.05,21.10,0.50,1158,38108475
111/04/26,4758224,21.20,22.20,21.20,21.65,0.55,2304,103951458
111/04/27,4572090,21.35,22.05,21.15,21.35,0.30,2529,99066260
111/04/28,2908242,21.35,21.60,20.80,20.95,0.40,1702,61416658
111/04/29,1372112,21.05,21.40,21.00,21.00,0.05,793,28968104
111/05/03,1643196,21.00,21.00,20.65,20.75,0.25,892,34115125
111/05/04,911066,20.85,20.95,20.65,20.70,0.05,669,18911978
111/05/05,1685959,20.85,21.05,20.50,20.70,0.00,879,34991540
111/05/06,2017434,20.50,20.55,20.30,20.30,0.40,1141,41090555
111/05/09,2502408,20.10,20.15,19.90,20.05,0.25,1386,50055340
111/05/10,2188640,20.00,20.20,19.60,20.20,0.15,1084,43539398
111/05/11,2908537,19.70,20.00,19.50,19.70,0.50,1537,57271092
111/05/12,5101842,19.50,19.50,18.85,18.85,0.85,3252,97496875
111/05/13,2787390,19.00,19.05,18.75,18.95,0.10,1515,52644365
111/05/16,1503589,19.00,19.10,18.75,18.85,0.10,866,28432583
111/05/17,1484512,18.95,19.05,18.80,18.85,0.00,965,28007592
111/05/18,1576767,18.90,19.20,18.80,19.20,0.35,952,30020818
111/05/19,957177,18.80,19.05,18.80,19.00,0.20,752,18122648
111/05/20,1027280,19.05,19.25,18.95,19.00,0.00,688,19556918
111/05/23,1724891,19.20,19.55,19.10,19.30,0.30,886,33374568
111/05/24,935424,19.40,19.55,19.10,19.10,0.20,773,18050566
111/05/25,930623,19.55,19.55,19.20,19.35,0.25,641,18006723
111/05/26,1090178,19.50,19.70,19.30,19.40,0.05,673,21257439
111/05/27,581083,19.55,19.60,19.35,19.50,0.10,445,11303946
111/05/30,782801,19.70,19.70,19.50,19.70,0.20,511,15346629
111/05/31,666124,19.65,19.75,19.50,19.65,0.05,489,13077796
111/06/01,963258,19.70,19.85,19.50,19.70,0.05,726,18964907
111/06/02,525786,19.60,19.75,19.55,19.70,0.00,458,10328779
111/06/06,609746,19.75,19.75,19.55,19.60,0.10,496,11964836
111/06/07,504949,19.60,19.70,19.50,19.50,0.10,607,9894828
111/06/08,1042382,19.60,19.60,19.40,19.45,0.05,830,20303180
111/06/09,612249,19.40,19.60,19.35,19.40,0.05,479,11909833
111/06/10,631118,19.30,19.45,19.25,19.35,0.05,505,12211807
111/06/13,2375275,19.05,19.05,18.80,18.85,0.50,1523,44847317
111/06/14,2393162,18.85,18.85,18.20,18.45,0.40,1619,44047111
111/06/15,1494734,18.50,18.95,18.40,18.75,0.30,1100,28021918
111/06/16,1395426,18.90,18.95,18.20,18.25,0.50,1276,25808926
111/06/17,1720044,18.10,18.40,18.05,18.25,0.00,1795,31303120
111/06/20,2755297,18.35,18.35,17.60,17.60,0.65,1861,49336885
111/06/21,1603752,17.80,18.10,17.70,18.10,0.50,881,28761529
111/06/22,1201495,18.20,18.20,17.60,17.65,0.45,1071,21346355
111/06/23,1503159,17.70,18.05,17.50,17.70,0.05,1100,26695096
111/06/24,1451332,17.60,18.25,17.60,18.00,0.30,909,26125625
111/06/27,1516150,18.25,18.60,18.25,18.50,0.50,791,28027119
111/06/28,552309,18.50,18.60,18.25,18.35,0.15,452,10150080
111/06/29,537422,18.15,18.30,18.10,18.15,0.20,433,9773423
111/06/30,1097252,18.15,18.15,17.75,17.90,0.25,886,19619028
111/07/01,1899704,17.90,18.00,17.20,17.25,0.65,1509,33307481
111/07/04,1293299,17.25,17.55,17.05,17.20,0.05,776,22399572
111/07/05,1300167,17.45,17.85,17.35,17.80,0.60,696,22842726
111/07/06,557712,17.80,17.80,17.45,17.45,0.35,468,9819664
111/07/07,779329,17.50,17.65,17.30,17.50,0.05,441,13657665
111/07/08,891144,17.50,17.75,17.50,17.70,0.20,465,15724202
111/07/11,585167,17.75,17.90,17.55,17.65,0.05,439,10336788
111/07/12,1461540,17.50,17.55,16.90,16.95,0.70,1145,25016370
111/07/13,1844614,17.20,18.00,17.20,17.95,1.00,1013,32699237
111/07/14,1075541,17.95,18.25,17.75,18.10,0.15,644,19423247
111/07/15,592177,18.10,18.25,17.85,17.90,0.20,577,10649954
111/07/18,969604,18.00,18.05,17.80,17.80,0.10,545,17355475
111/07/19,1164404,18.00,18.40,17.95,18.25,0.45,650,21251030
111/07/20,841977,18.40,18.45,18.20,18.20,0.05,467,15381729
111/07/21,1383720,18.30,18.60,18.25,18.60,0.40,647,25532641
111/07/22,760174,18.50,18.50,18.20,18.25,0.35,548,13941721
111/07/25,394629,18.25,18.30,18.10,18.20,0.05,358,7176043
111/07/26,780190,18.20,18.20,17.85,17.90,0.30,546,14020162
111/07/27,519976,18.05,18.10,17.85,18.05,0.15,273,9362447
111/07/28,339804,18.15,18.15,17.90,17.90,0.15,334,6099790
111/07/29,238946,18.10,18.10,17.90,17.95,0.05,250,4296369
111/08/01,681842,18.05,18.15,17.90,18.15,0.20,374,12311505
111/08/02,732154,18.00,18.15,17.85,17.95,0.20,441,13181897
111/08/03,3403576,17.95,18.75,17.95,18.20,0.25,1390,62321011
111/08/04,1630095,18.10,18.20,17.60,17.80,0.40,1017,29076764
111/08/05,1961036,18.05,18.55,17.90,18.35,0.55,951,36024936
111/08/08,882687,18.30,18.50,18.20,18.35,0.00,441,16154050
111/08/09,448505,18.25,18.40,18.20,18.40,0.05,353,8223831
111/08/10,1056767,18.25,18.45,18.20,18.35,0.05,493,19358770
111/08/11,516004,18.60,18.60,18.35,18.45,0.10,355,9511537
111/08/12,1323707,18.55,18.80,18.35,18.70,0.25,647,24648783
111/08/15,1042996,18.85,18.95,18.70,18.75,0.05,594,19615431
111/08/16,857402,18.75,18.90,18.65,18.75,0.00,504,16077424
111/08/17,549725,18.80,18.80,18.55,18.60,0.15,504,10241758
111/08/18,723472,18.55,18.55,18.35,18.40,0.20,482,13353830
111/08/19,619878,18.40,18.55,18.35,18.50,0.10,390,11441471
111/08/22,392945,18.45,18.50,18.30,18.35,0.15,334,7229136
111/08/23,527104,18.40,18.45,18.30,18.30,0.05,355,9669414
111/08/24,1159704,18.35,18.70,18.35,18.60,0.30,682,21523802
111/08/25,670076,18.60,18.90,18.55,18.65,0.05,503,12557443
111/08/26,535568,18.80,18.85,18.60,18.65,0.00,483,10008307
111/08/29,1165387,18.35,18.35,18.05,18.20,0.45,813,21218604
111/08/30,588955,18.10,18.30,18.10,18.20,0.00,419,10727556
111/08/31,447510,18.20,18.35,18.15,18.35,0.15,346,8171596
111/09/01,794021,18.25,18.30,18.05,18.15,0.20,625,14402900
111/09/02,429297,18.15,18.25,18.05,18.20,0.05,396,7785948
111/09/05,627797,18.30,18.30,18.00,18.00,0.20,501,11345428
111/09/06,708049,18.25,18.25,17.85,17.95,0.05,452,12750465
111/09/07,864210,18.05,18.25,17.85,17.85,0.10,600,15559897
111/09/08,449503,17.90,18.10,17.85,17.95,0.10,315,8064122
111/09/12,741886,18.00,18.25,17.95,18.25,0.30,400,13454737
111/09/13,380725,18.20,18.25,18.05,18.10,0.15,456,6909764
111/09/14,715886,17.90,18.00,17.85,17.95,0.15,623,12828966
111/09/15,711625,18.00,18.10,17.95,17.95,0.00,483,12816444
111/09/16,909587,17.80,17.95,17.80,17.80,0.15,722,16225127
111/09/19,977201,17.85,17.85,17.50,17.55,0.25,834,17259714
111/09/20,726053,17.70,17.70,17.50,17.65,0.10,469,12764616
111/09/21,622756,17.60,17.70,17.50,17.60,0.05,588,10930184
111/09/22,916724,17.50,17.50,17.30,17.50,0.10,688,15944676
111/09/23,1448898,17.50,17.50,17.10,17.20,0.30,1065,25031207
111/09/26,1629770,17.05,17.05,16.60,16.75,0.45,2355,27396131
111/09/27,1211947,16.55,16.80,16.45,16.65,0.10,828,20117469
111/09/28,2960757,16.70,16.70,15.80,15.90,0.75,2597,47703785
111/09/29,900192,16.10,16.30,16.00,16.10,0.20,536,14488158
111/09/30,1386813,15.95,15.95,15.65,15.85,0.25,1069,21882457
111/10/03,879205,15.70,16.00,15.70,16.00,0.15,582,13934084
111/10/04,788388,16.15,16.40,16.05,16.35,0.35,438,12798484
111/10/05,1184621,16.50,16.60,16.25,16.25,0.10,667,19482419
111/10/06,723684,16.25,16.35,16.00,16.15,0.10,579,11684841
111/10/07,465984,16.25,16.30,16.15,16.20,0.05,332,7559694
111/10/11,1379865,16.25,16.25,15.70,15.70,0.50,994,21814081
111/10/12,1781799,15.95,15.95,15.35,15.40,0.30,2065,27573934
111/10/13,2690588,15.40,15.45,14.50,14.55,0.85,2179,39913993
111/10/14,1152765,14.95,15.10,14.70,15.00,0.45,661,17238974
111/10/17,820686,14.80,14.95,14.55,14.90,0.10,607,12074592
111/10/18,678440,15.05,15.20,14.75,15.00,0.10,567,10153979
111/10/19,786806,15.00,15.20,14.90,15.00,0.00,450,11847622
111/10/20,1437279,15.00,15.00,14.50,14.65,0.35,914,21013133
111/10/21,722231,14.70,14.85,14.50,14.60,0.05,459,10609221
111/10/24,1387195,14.85,15.30,14.85,15.00,0.40,760,20928050
111/10/25,748251,15.05,15.15,14.75,14.75,0.25,506,11151980
111/10/26,1215470,14.95,15.10,14.75,14.80,0.05,645,18082879
111/10/27,647066,14.95,15.00,14.80,15.00,0.20,378,9643624
111/10/28,399037,14.90,15.05,14.70,14.70,0.30,368,5914055
111/10/31,1005021,14.90,14.95,14.65,14.70,0.00,646,14835445
111/11/01,799181,14.80,15.15,14.80,15.10,0.40,400,12022063
111/11/02,555409,15.10,15.30,15.10,15.20,0.10,335,8442946
111/11/03,414027,14.95,15.15,14.95,15.00,0.20,368,6228178
111/11/04,5694465,15.20,16.50,15.10,16.50,1.50,1789,92650287
111/11/07,7263414,16.90,18.15,16.85,18.15,1.65,2440,129553650
111/11/08,15915211,19.05,19.40,18.00,18.50,0.35,5598,296230385
111/11/09,5863408,18.50,18.85,18.20,18.65,0.15,2606,108819354
111/11/10,11373487,18.55,19.80,18.45,18.95,0.30,4687,217339802
111/11/11,5735569,19.50,19.60,18.70,18.75,0.20,2454,109414309
111/11/14,3232889,18.60,18.75,18.35,18.50,0.25,1544,59879754
111/11/15,2874437,18.55,18.65,18.10,18.20,0.30,1249,52450648
111/11/16,2445317,18.25,18.50,18.00,18.20,0.00,1160,44602074
111/11/17,3596295,18.20,18.20,17.75,18.00,0.20,1456,64497070
111/11/18,1729195,18.10,18.20,17.75,17.80,0.20,974,30980350
111/11/21,1646472,17.85,17.85,17.40,17.40,0.40,986,28934137
111/11/22,5011068,17.40,18.30,17.35,18.25,0.85,2118,90035274
111/11/23,6756888,18.25,18.80,17.85,18.45,0.20,3183,123837897
111/11/24,5160838,18.60,18.70,18.20,18.40,0.05,2380,95496631
111/11/25,3060044,18.50,18.85,18.35,18.35,0.05,1633,56768920
111/11/28,1894896,18.00,18.20,17.80,18.05,0.30,1171,34091796
111/11/29,12166635,18.10,19.85,17.90,19.85,1.80,4207,235868715
111/11/30,33191075,20.70,21.20,19.75,19.90,0.05,13917,675613472
111/12/01,7361931,20.00,20.05,19.50,19.55,0.35,3531,145772949
111/12/02,10119810,19.60,20.50,19.50,19.95,0.40,4448,202662574
111/12/05,6511222,19.85,20.65,19.80,19.90,0.05,2756,131297730
111/12/06,5085935,19.95,20.10,19.40,19.55,0.35,2223,100409561
111/12/07,3752007,19.65,19.95,19.30,19.65,0.10,1767,73860316
111/12/08,2901610,19.60,20.10,19.50,19.65,0.00,1207,57289915
111/12/09,5006189,19.70,20.15,19.45,19.90,0.25,2005,99452634
111/12/12,2702946,20.15,20.20,19.50,19.55,0.35,1417,53402478
111/12/13,2749718,19.80,20.10,19.60,19.70,0.15,1192,54548842
111/12/14,1443200,19.95,19.95,19.65,19.70,0.00,795,28523206
111/12/15,13734317,19.90,20.85,19.90,20.30,0.60,6002,280488355
111/12/16,5360523,19.85,20.30,19.85,20.10,0.20,2507,107437297
111/12/19,2579558,20.10,20.30,19.75,19.75,0.35,1240,51406362
111/12/20,3384484,19.80,20.15,19.15,19.15,0.60,1896,66025739
111/12/21,3322386,19.50,19.95,19.35,19.45,0.30,1406,65266230
111/12/22,2869865,19.75,20.05,19.60,19.60,0.15,1300,56889046
111/12/23,1938245,19.70,19.85,19.35,19.50,0.10,1144,37957731
111/12/26,1172354,19.60,19.75,19.45,19.55,0.05,539,22914261
111/12/27,5713012,20.05,20.40,19.50,19.80,0.25,2439,113673508
111/12/28,2813080,19.80,20.10,19.65,19.70,0.10,1211,55768248
111/12/29,1617190,19.60,19.65,19.25,19.30,0.40,910,31356991
111/12/30,1444711,19.50,19.60,19.35,19.50,0.20,856,28176139
112/01/03,1398742,19.40,19.50,19.15,19.20,0.30,856,26920059
112/01/04,1314003,19.15,19.35,19.15,19.15,0.05,696,25282475
112/01/05,1365573,19.30,19.40,19.00,19.00,0.15,630,26128331
112/01/06,1480654,19.20,19.20,18.85,18.85,0.15,869,28049079
112/01/09,2470746,18.90,18.95,18.50,18.70,0.15,1111,46287436
112/01/10,1157816,18.75,18.90,18.60,18.65,0.05,666,21672515
112/01/11,1160991,18.75,18.95,18.75,18.90,0.25,645,21885101
112/01/12,1060646,18.95,19.00,18.60,18.60,0.30,705,19881394
112/01/13,1272226,18.75,18.80,18.40,18.45,0.15,692,23608306
112/01/16,1183188,18.70,18.70,18.35,18.40,0.05,745,21837533
112/01/17,1055170,18.50,18.70,18.45,18.45,0.05,604,19553372
