偉訓            ,	3032
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/16,300797,41.30,42.30,41.30,42.15,0.75,222,12643080
110/07/19,196596,42.30,42.30,41.80,42.00,0.15,139,8256262
110/07/20,223068,41.75,41.80,41.40,41.40,0.60,147,9275236
110/07/21,268555,41.50,41.80,40.90,40.90,0.50,196,11064604
110/07/22,236344,41.30,41.30,40.80,40.90,0.00,175,9677703
110/07/23,152447,40.90,41.20,40.90,41.20,0.30,113,6253635
110/07/26,167052,41.35,41.80,41.10,41.80,0.60,139,6933634
110/07/27,794521,42.40,43.30,42.05,42.15,0.35,556,33834950
110/07/28,447870,42.50,42.50,41.15,42.20,0.05,333,18741252
110/07/29,278176,42.00,42.70,42.00,42.60,0.40,202,11800851
110/07/30,282702,42.60,42.75,42.15,42.60,0.00,247,11971756
110/08/02,193781,42.60,42.80,42.20,42.45,0.15,165,8233485
110/08/03,341811,42.70,42.80,42.55,42.55,0.10,216,14581707
110/08/04,271153,42.55,42.65,42.20,42.30,0.25,161,11488402
110/08/05,434028,42.50,42.65,42.30,42.60,0.30,204,18453569
110/08/06,249959,42.60,42.75,42.40,42.50,0.10,189,10635605
110/08/09,508868,42.40,42.50,41.80,41.90,0.60,278,21393114
110/08/10,922780,41.90,41.90,41.30,41.45,0.45,595,38336292
110/08/11,1942507,38.00,38.00,37.05,37.20,0.00,579,71498143
110/08/12,302368,36.55,37.10,36.50,36.60,0.60,227,11082770
110/08/13,548377,36.40,36.40,35.20,35.20,1.40,423,19514266
110/08/16,735556,35.00,35.00,32.35,32.85,2.35,528,24417626
110/08/17,356623,33.05,33.05,32.40,32.50,0.35,279,11614343
110/08/18,337189,32.25,32.45,31.60,32.35,0.15,237,10772397
110/08/19,335489,32.30,32.30,31.00,31.25,1.10,270,10560097
110/08/20,378379,31.00,31.30,30.60,30.70,0.55,282,11670669
110/08/23,413613,30.75,32.00,30.75,31.90,1.20,194,13045354
110/08/24,119672,31.90,32.35,31.90,32.10,0.20,99,3843712
110/08/25,258211,32.10,33.00,32.05,32.80,0.70,179,8453052
110/08/26,137811,32.90,33.00,32.70,32.95,0.15,99,4524505
110/08/27,190342,32.95,33.00,32.80,32.90,0.05,112,6268658
110/08/30,157302,32.95,33.25,32.90,33.00,0.10,74,5195486
110/08/31,229157,33.50,33.50,32.40,33.00,0.00,200,7497281
110/09/01,127986,32.95,33.10,32.55,32.85,0.15,86,4209983
110/09/02,224659,32.65,32.70,32.30,32.45,0.40,186,7295432
110/09/03,202229,32.30,32.30,32.05,32.10,0.35,197,6497887
110/09/06,129801,32.20,32.30,32.00,32.05,0.05,124,4167687
110/09/07,120353,32.20,32.20,31.65,31.95,0.10,107,3820809
110/09/08,264426,31.85,31.85,30.95,31.10,0.85,171,8240678
110/09/09,83160,31.05,31.80,31.00,31.60,0.50,72,2608903
110/09/10,69696,31.75,31.75,31.45,31.55,0.05,60,2202041
110/09/13,159421,31.75,31.75,31.10,31.10,0.45,116,4971270
110/09/14,147722,31.20,31.40,31.05,31.10,0.00,111,4602366
110/09/15,121711,31.05,31.35,30.95,31.25,0.15,76,3782860
110/09/16,79159,31.40,31.45,31.15,31.30,0.05,63,2476014
110/09/17,52580,31.35,31.60,31.30,31.45,0.15,57,1654093
110/09/22,127645,31.45,31.45,30.50,31.10,0.35,121,3954721
110/09/23,57110,31.20,31.50,31.20,31.30,0.20,44,1785650
110/09/24,46252,31.60,31.70,31.45,31.55,0.25,51,1459920
110/09/27,93733,31.60,32.20,31.45,32.05,0.50,89,3002728
110/09/28,76222,32.05,32.30,31.85,31.90,0.15,73,2432163
110/09/29,140101,31.70,31.70,31.15,31.60,0.30,118,4411537
110/09/30,51133,32.35,32.35,31.30,31.65,0.05,43,1623011
110/10/01,176136,31.70,31.80,31.20,31.35,0.30,137,5531226
110/10/04,113578,31.60,31.60,30.65,30.75,0.60,95,3499298
110/10/05,124796,30.75,31.05,30.30,30.60,0.15,157,3826626
110/10/06,86262,31.00,31.00,30.40,30.40,0.20,64,2636164
110/10/07,85003,30.55,30.95,30.45,30.85,0.45,60,2622140
110/10/08,82715,31.00,31.30,30.95,31.10,0.25,59,2570676
110/10/12,97031,31.10,31.10,30.65,31.00,0.10,67,2996762
110/10/13,97151,31.00,31.00,30.50,30.75,0.25,87,2973431
110/10/14,30102,30.80,30.90,30.65,30.90,0.15,27,926541
110/10/15,98091,30.90,31.10,30.85,30.85,0.05,69,3036889
110/10/18,29269,30.85,30.85,30.65,30.80,0.05,31,901706
110/10/19,123621,31.00,31.10,30.85,31.10,0.30,84,3838073
110/10/20,66848,30.90,31.45,30.90,31.30,0.20,71,2089322
110/10/21,153582,31.60,31.85,31.50,31.75,0.45,107,4866282
110/10/22,96650,31.80,31.80,31.05,31.75,0.00,86,3052708
110/10/25,45218,31.80,31.80,31.40,31.55,0.20,41,1426285
110/10/26,127406,31.50,31.55,31.20,31.25,0.30,105,3991054
110/10/27,97251,31.25,31.30,31.00,31.20,0.05,77,3029312
110/10/28,127255,31.20,31.35,31.05,31.25,0.05,88,3972115
110/10/29,55440,31.30,31.30,31.05,31.10,0.15,58,1725860
110/11/01,54783,31.10,31.30,31.10,31.15,0.05,48,1709481
110/11/02,124280,31.30,31.50,31.25,31.30,0.15,77,3899347
110/11/03,168752,31.50,32.25,31.50,32.15,0.85,174,5391527
110/11/04,141591,32.20,32.55,32.20,32.45,0.30,128,4590139
110/11/05,72620,32.45,32.45,32.15,32.35,0.10,66,2348283
110/11/08,136166,32.35,32.35,31.95,32.00,0.35,92,4367407
110/11/09,107290,32.00,32.00,31.60,31.70,0.30,129,3405902
110/11/10,71252,31.70,32.00,31.70,32.00,0.30,67,2263928
110/11/11,98813,32.00,32.20,31.85,32.10,0.10,124,3166507
110/11/12,102802,32.10,32.20,31.80,31.90,0.20,129,3280026
110/11/15,124318,31.95,31.95,31.65,31.75,0.15,86,3948090
110/11/16,106427,31.80,31.85,31.70,31.75,0.00,95,3379939
110/11/17,139389,31.75,31.80,31.65,31.75,0.00,94,4420345
110/11/18,186335,31.75,31.85,31.60,31.75,0.00,120,5914429
110/11/19,227848,31.90,32.05,31.80,31.80,0.05,146,7268366
110/11/22,153813,31.90,32.05,31.80,32.05,0.25,113,4908423
110/11/23,157280,32.05,32.05,31.60,31.75,0.30,96,5001554
110/11/24,68188,31.75,31.85,31.75,31.85,0.10,51,2168596
110/11/25,77633,31.85,31.85,31.75,31.85,0.00,55,2467752
110/11/26,102326,31.80,31.80,31.45,31.55,0.30,74,3229565
110/11/29,112494,31.40,31.40,30.80,31.25,0.30,94,3497116
110/11/30,62023,31.25,31.45,31.15,31.40,0.15,55,1941467
110/12/01,77178,31.30,31.45,31.30,31.45,0.05,64,2421164
110/12/02,120320,31.55,31.75,31.50,31.75,0.30,80,3811221
110/12/03,111949,31.70,31.80,31.50,31.55,0.20,81,3546946
110/12/06,84563,31.55,31.55,31.35,31.40,0.15,60,2660988
110/12/07,58107,31.30,31.50,31.30,31.40,0.00,55,1826417
110/12/08,54401,31.50,31.55,31.45,31.50,0.10,50,1713570
110/12/09,173438,31.40,31.65,31.30,31.40,0.10,130,5454937
110/12/10,90055,31.40,31.40,31.30,31.35,0.05,69,2822673
110/12/13,46247,31.35,31.40,31.20,31.25,0.10,41,1447431
110/12/14,142204,31.15,31.25,31.10,31.10,0.15,91,4429375
110/12/15,180133,31.10,31.10,30.85,30.90,0.20,106,5575485
110/12/16,149071,31.35,31.55,30.95,31.55,0.65,104,4677065
110/12/17,176278,31.55,31.95,31.55,31.90,0.35,140,5602140
110/12/20,99127,32.00,32.00,31.75,31.75,0.15,90,3154697
110/12/21,99568,31.75,31.75,31.50,31.60,0.15,79,3142975
110/12/22,76692,31.60,31.60,31.45,31.60,0.00,81,2416277
110/12/23,115313,31.80,31.90,31.50,31.90,0.30,72,3655889
110/12/24,180079,32.00,32.00,31.90,31.95,0.05,96,5753419
110/12/27,133312,31.95,32.20,31.90,31.95,0.00,81,4259007
110/12/28,137705,32.00,32.15,32.00,32.05,0.10,121,4410550
110/12/29,1248333,32.20,35.00,32.05,34.30,2.25,852,42128376
110/12/30,794403,34.75,34.85,33.45,33.70,0.60,642,27179601
111/01/03,297299,33.70,34.40,33.30,33.95,0.25,260,10035252
111/01/04,258255,33.80,34.00,33.20,33.25,0.70,218,8636047
111/01/05,184122,33.40,33.40,32.70,32.75,0.50,156,6064590
111/01/06,97452,32.75,33.10,32.55,32.70,0.05,71,3192276
111/01/07,215594,32.75,32.90,32.05,32.15,0.55,167,6949342
111/01/10,113412,32.10,32.30,31.90,32.00,0.15,81,3633561
111/01/11,100546,32.00,32.00,31.85,32.00,0.00,71,3212817
111/01/12,104433,32.05,32.05,31.90,32.05,0.05,71,3339664
111/01/13,113419,32.00,32.00,31.90,31.90,0.15,74,3623849
111/01/14,101885,31.90,32.00,31.75,31.85,0.05,70,3244447
111/01/17,101481,31.90,32.10,31.90,32.10,0.25,74,3245452
111/01/18,116010,32.15,32.80,32.15,32.70,0.60,107,3779150
111/01/19,128062,32.70,32.70,32.30,32.30,0.40,99,4153555
111/01/20,106734,32.20,32.30,32.00,32.00,0.30,96,3431547
111/01/21,193138,31.95,31.95,31.65,31.65,0.35,138,6137485
111/01/24,124664,31.95,31.95,31.00,31.45,0.20,150,3899564
111/01/25,137582,31.40,31.95,31.05,31.05,0.40,175,4294879
111/01/26,129948,31.05,31.30,31.05,31.05,0.00,113,4042202
111/02/07,76620,31.30,31.75,31.00,31.65,0.60,108,2398587
111/02/08,130257,31.75,32.20,31.55,31.90,0.25,98,4157181
111/02/09,69483,31.85,32.30,31.85,32.25,0.35,92,2234977
111/02/10,51061,32.50,32.50,32.00,32.30,0.05,52,1640715
111/02/11,125218,32.25,32.50,32.00,32.20,0.10,78,4031179
111/02/14,132781,32.10,32.10,31.70,31.70,0.50,131,4223573
111/02/15,48126,31.70,32.00,31.65,31.70,0.00,46,1530888
111/02/16,67313,32.15,32.15,31.80,32.00,0.30,58,2150352
111/02/17,71231,32.20,32.25,32.05,32.10,0.10,71,2289942
111/02/18,110176,32.20,32.35,31.95,32.25,0.15,80,3547146
111/02/21,103178,32.20,32.20,32.00,32.10,0.15,82,3310391
111/02/22,128089,32.10,32.10,31.65,31.80,0.30,118,4074208
111/02/23,81113,31.95,31.95,31.60,31.90,0.10,68,2582796
111/02/24,240463,31.90,31.90,31.10,31.15,0.75,179,7557483
111/02/25,88525,31.40,31.45,31.05,31.30,0.15,70,2761809
111/03/01,77183,31.60,31.70,31.50,31.60,0.30,64,2439733
111/03/02,43078,31.60,31.75,31.60,31.75,0.15,37,1365634
111/03/03,119468,31.80,31.85,31.50,31.55,0.20,101,3784375
111/03/04,73248,31.60,31.75,31.50,31.55,0.00,51,2313384
111/03/07,264480,31.55,31.55,30.80,30.90,0.65,183,8209406
111/03/08,223276,30.90,31.10,30.80,30.85,0.05,137,6908565
111/03/09,85205,30.90,31.00,30.85,30.95,0.10,59,2635284
111/03/10,74138,31.05,31.35,31.05,31.25,0.30,69,2316180
111/03/11,61662,31.20,31.20,31.00,31.00,0.25,67,1915255
111/03/14,56617,31.05,31.05,30.90,30.95,0.05,47,1754517
111/03/15,136709,30.90,30.90,30.45,30.50,0.45,136,4178539
111/03/16,94002,30.50,30.60,30.25,30.40,0.10,76,2860496
111/03/17,82155,30.55,30.95,30.45,30.60,0.20,68,2513232
111/03/18,25001,30.60,30.65,30.50,30.60,0.00,23,763933
111/03/21,103091,30.55,30.80,30.55,30.75,0.15,74,3161510
111/03/22,42282,30.60,30.85,30.55,30.85,0.10,43,1299616
111/03/23,82691,30.90,31.10,30.90,31.10,0.25,69,2562629
111/03/24,51758,31.10,31.10,31.00,31.00,0.10,57,1606820
111/03/25,61252,31.30,31.30,31.05,31.05,0.05,59,1910149
111/03/28,80102,31.10,31.10,30.80,30.95,0.10,66,2475777
111/03/29,37494,31.00,31.10,30.95,31.00,0.05,42,1163193
111/03/30,123350,31.00,31.20,30.85,30.95,0.05,64,3815012
111/03/31,45786,30.95,31.05,30.85,30.95,0.00,116,1416710
111/04/01,56201,30.80,31.05,30.80,30.90,0.05,169,1736119
111/04/06,22316,30.95,30.95,30.80,30.95,0.05,105,689980
111/04/07,198092,30.90,31.15,30.90,31.15,0.20,111,6156557
111/04/08,81146,31.05,31.15,30.85,31.10,0.05,76,2519542
111/04/11,284140,31.10,31.35,30.75,30.85,0.25,92,8780850
111/04/12,81190,30.60,30.80,30.60,30.75,0.10,81,2490517
111/04/13,57059,30.90,31.05,30.75,30.75,0.00,50,1759089
111/04/14,66097,30.70,30.80,30.60,30.70,0.05,73,2030293
111/04/15,55442,30.70,30.70,30.55,30.70,0.00,161,1699383
111/04/18,95350,30.55,30.70,30.55,30.60,0.10,191,2917354
111/04/19,53165,30.65,30.65,30.50,30.65,0.05,161,1624369
111/04/20,81348,30.60,30.60,30.45,30.60,0.05,145,2483041
111/04/21,52671,30.60,30.70,30.50,30.50,0.10,103,1610990
111/04/22,39025,30.50,30.60,30.40,30.50,0.00,39,1189565
111/04/25,165858,30.50,30.70,30.00,30.00,0.50,135,4993424
111/04/26,106421,30.00,30.10,29.90,29.90,0.10,79,3187149
111/04/27,162259,29.80,29.80,29.10,29.35,0.55,128,4749501
111/04/28,28005,29.40,29.40,29.35,29.40,0.05,30,822795
111/04/29,37044,29.40,29.65,29.35,29.45,0.05,57,1090982
111/05/03,43322,29.50,29.65,29.00,29.40,0.05,68,1265178
111/05/04,15277,29.45,29.45,29.25,29.35,0.05,60,448130
111/05/05,19887,29.35,29.40,29.30,29.30,0.05,29,583972
111/05/06,71150,29.25,29.25,28.90,29.25,0.05,70,2062838
111/05/09,77115,29.00,29.00,28.60,28.70,0.55,73,2217727
111/05/10,40075,28.10,28.80,28.10,28.55,0.15,41,1139149
111/05/11,46087,28.50,28.60,28.20,28.60,0.05,48,1305787
111/05/12,101702,28.40,28.40,27.95,27.95,0.65,145,2854669
111/05/13,80093,27.70,27.90,27.65,27.85,0.10,66,2220566
111/05/16,57051,27.85,28.45,27.85,28.10,0.25,50,1602344
111/05/17,15084,28.35,28.40,28.25,28.35,0.25,18,427430
111/05/18,51031,28.25,28.85,28.25,28.85,0.50,51,1461791
111/05/19,40486,28.50,29.00,28.50,29.00,0.15,48,1165480
111/05/20,17098,29.00,29.10,29.00,29.00,0.00,34,496264
111/05/23,14407,29.40,29.40,28.80,29.05,0.05,22,418472
111/05/24,7,--,--,--,--,0.00,7,207
111/05/25,19071,29.05,29.10,28.90,29.00,0.00,26,553226
111/05/26,38061,29.40,29.40,29.00,29.00,0.00,23,1109605
111/05/27,8133,29.35,29.35,29.05,29.20,0.20,16,237234
111/05/30,44582,29.25,29.25,29.00,29.00,0.20,49,1295847
111/05/31,32494,29.00,29.50,29.00,29.20,0.20,35,950103
111/06/01,17157,28.95,29.15,28.95,29.15,0.05,25,498190
111/06/02,30776,29.15,29.25,29.15,29.20,0.05,46,899424
111/06/06,31096,29.20,29.45,29.20,29.45,0.25,38,911299
111/06/07,17528,29.50,29.50,29.15,29.15,0.30,31,512863
111/06/08,37152,29.30,29.45,29.30,29.35,0.20,29,1091103
111/06/09,21216,29.45,29.45,29.35,29.35,0.00,36,623711
111/06/10,25120,29.35,29.40,29.20,29.25,0.10,32,735814
111/06/13,42169,29.25,29.25,28.70,28.85,0.40,46,1216711
111/06/14,46003,28.70,28.70,28.45,28.65,0.20,41,1312843
111/06/15,32178,28.65,29.00,28.65,29.00,0.35,59,928091
111/06/16,35154,29.20,29.40,29.00,29.00,0.00,42,1026798
111/06/17,38098,28.80,28.85,28.50,28.75,0.25,50,1091003
111/06/20,31714,28.80,28.80,28.05,28.35,0.40,35,900441
111/06/21,61086,28.00,28.40,28.00,28.40,0.05,46,1726901
111/06/22,36004,28.40,28.40,27.90,28.00,0.40,31,1009312
111/06/23,62169,28.00,28.20,27.60,28.00,0.00,51,1732821
111/06/24,12379,28.20,28.20,28.10,28.10,0.10,19,348164
111/06/27,35327,28.50,28.75,28.50,28.60,0.50,55,1012630
111/06/28,15240,28.50,28.60,28.15,28.50,0.10,21,434119
111/06/29,49205,28.50,28.50,28.35,28.50,0.00,21,1397410
111/06/30,128078,28.35,28.35,27.65,27.80,0.70,73,3571288
111/07/01,151324,27.65,27.80,26.85,27.00,0.80,104,4132657
111/07/04,37008,27.00,27.40,26.60,27.10,0.10,40,1000073
111/07/05,65400,27.45,27.50,26.95,27.45,0.35,62,1789036
111/07/06,143901,27.75,28.65,27.75,28.25,0.80,94,4069196
111/07/07,107105,28.60,28.60,28.20,28.30,0.05,70,3030587
111/07/08,30012,28.50,28.50,28.30,28.35,0.05,33,851836
111/07/11,25500,28.00,28.25,28.00,28.10,0.25,67,717387
111/07/12,50306,27.80,27.90,27.65,27.65,0.45,54,1396274
111/07/13,117431,27.65,28.40,27.65,27.75,0.10,55,3263745
111/07/14,124126,26.05,26.70,26.05,26.65,0.00,84,3289475
111/07/15,69175,26.70,27.35,26.70,27.25,0.60,77,1879685
111/07/18,151189,27.25,27.80,27.25,27.75,0.50,74,4180686
111/07/19,102011,27.85,28.20,27.80,28.20,0.45,76,2867455
111/07/20,162783,28.30,28.70,28.25,28.25,0.05,91,4641000
111/07/21,99137,27.80,28.45,27.80,28.25,0.00,59,2785857
111/07/22,115139,28.50,28.60,28.35,28.35,0.10,64,3277102
111/07/25,51004,28.35,28.65,28.25,28.55,0.20,30,1451512
111/07/26,145765,28.75,28.90,28.60,28.90,0.35,80,4199094
111/07/27,135015,28.55,29.40,28.55,29.20,0.30,85,3938730
111/07/28,103409,29.10,29.40,29.10,29.35,0.15,97,3027627
111/07/29,129357,29.35,29.60,29.35,29.55,0.20,73,3816932
111/08/01,155568,29.55,30.10,29.40,29.75,0.20,172,4641816
111/08/02,98655,29.65,29.95,29.30,29.30,0.45,86,2915997
111/08/03,63011,29.80,29.80,28.90,29.15,0.15,43,1835030
111/08/04,66007,29.10,29.60,29.10,29.15,0.00,41,1925907
111/08/05,34007,29.45,29.50,29.20,29.40,0.25,34,996507
111/08/08,80558,29.40,29.85,29.40,29.70,0.30,67,2388526
111/08/09,55079,29.70,29.75,29.45,29.70,0.00,43,1634289
111/08/10,59142,29.85,29.85,29.60,29.60,0.10,45,1755425
111/08/11,121004,29.80,29.80,29.55,29.65,0.05,64,3590766
111/08/12,86114,29.70,29.80,29.55,29.65,0.00,46,2554585
111/08/15,171052,29.65,29.95,29.65,29.90,0.25,91,5087367
111/08/16,168545,29.90,30.50,29.90,30.25,0.35,97,5087108
111/08/17,101063,30.25,30.60,30.25,30.55,0.30,87,3080429
111/08/18,86036,30.10,30.55,30.10,30.40,0.15,56,2618295
111/08/19,72455,30.40,30.55,30.40,30.55,0.15,64,2207458
111/08/22,162443,30.20,30.95,30.10,30.90,0.35,109,4986937
111/08/23,143982,30.90,31.20,30.90,31.05,0.15,95,4467609
111/08/24,82204,31.15,31.30,31.00,31.05,0.00,48,2560283
111/08/25,70928,31.00,31.10,30.95,31.00,0.05,51,2202514
111/08/26,65956,31.00,31.15,30.90,31.10,0.10,70,2044330
111/08/29,64066,30.80,31.15,30.00,31.15,0.05,62,1978185
111/08/30,180206,30.85,31.60,30.85,31.60,0.45,99,5662917
111/08/31,72290,31.85,31.85,31.40,31.70,0.10,64,2282255
111/09/01,62320,31.30,31.70,31.30,31.65,0.05,65,1965058
111/09/02,227429,31.50,31.80,30.80,31.55,0.10,125,7132124
111/09/05,56494,31.60,31.65,30.90,30.95,0.60,91,1768627
111/09/06,133913,30.50,30.60,29.60,29.80,1.15,136,4003389
111/09/07,22063,29.70,29.70,29.20,29.40,0.40,40,649821
111/09/08,13205,29.10,29.80,29.10,29.40,0.00,17,387428
111/09/12,48102,30.00,30.10,29.50,29.75,0.35,29,1432411
111/09/13,20028,29.75,30.15,29.60,29.70,0.05,26,596349
111/09/14,18082,29.30,29.70,29.30,29.70,0.00,19,536337
111/09/15,74002,29.70,30.10,29.60,29.70,0.00,48,2206812
111/09/16,60010,29.60,29.80,29.60,29.70,0.00,38,1780398
111/09/19,15009,29.70,29.70,29.55,29.65,0.05,21,444635
111/09/20,34004,29.65,29.80,29.55,29.60,0.05,27,1008920
111/09/21,18005,29.55,29.70,29.45,29.45,0.15,20,531258
111/09/22,25208,28.85,29.50,28.85,29.40,0.05,27,734956
111/09/23,15272,29.40,29.40,29.10,29.15,0.25,24,446124
111/09/26,58016,29.00,29.00,28.35,28.40,0.75,50,1659188
111/09/27,38056,28.10,28.35,27.65,28.35,0.05,39,1067149
111/09/28,59003,28.00,28.00,27.50,27.60,0.75,49,1632790
111/09/29,82063,28.50,28.50,27.90,27.90,0.30,68,2301741
111/09/30,100005,27.90,28.15,27.50,28.15,0.25,53,2791346
111/10/03,54389,28.15,28.15,27.60,27.95,0.20,66,1505643
111/10/04,55042,28.00,28.15,27.95,28.10,0.15,36,1544933
111/10/05,81377,28.00,28.20,27.95,27.95,0.15,67,2281851
111/10/06,47108,28.00,28.05,27.90,28.05,0.10,26,1317867
111/10/07,31071,28.00,28.20,27.85,27.90,0.15,24,868200
111/10/11,30127,27.90,27.90,27.50,27.50,0.40,36,830417
111/10/12,27595,27.15,27.50,27.10,27.30,0.20,32,751311
111/10/13,77455,27.20,27.25,27.00,27.00,0.30,63,2098913
111/10/14,91314,27.00,27.40,27.00,27.20,0.20,75,2478064
111/10/17,61005,26.90,26.90,26.60,26.85,0.35,39,1628040
111/10/18,57134,26.70,27.10,26.70,27.00,0.15,55,1536203
111/10/19,103003,26.90,27.00,26.20,26.75,0.25,64,2745837
111/10/20,41242,26.50,26.70,26.35,26.55,0.20,41,1092896
111/10/21,39596,26.40,26.70,26.40,26.50,0.05,38,1047757
111/10/24,62375,26.70,26.90,26.50,26.50,0.00,42,1657492
111/10/25,74595,26.50,26.50,26.20,26.25,0.25,48,1966338
111/10/26,65003,26.25,26.60,26.25,26.25,0.00,32,1714630
111/10/27,45018,26.15,26.60,26.15,26.45,0.20,36,1186778
111/10/28,19335,26.20,26.40,26.20,26.35,0.10,22,509319
111/10/31,30006,26.95,26.95,26.30,26.45,0.10,27,793416
111/11/01,42002,26.40,26.85,26.40,26.60,0.15,35,1115854
111/11/02,46101,26.60,27.00,26.60,26.75,0.15,30,1233112
111/11/03,47105,26.75,26.80,26.55,26.75,0.00,37,1255501
111/11/04,102025,26.70,27.25,26.70,27.20,0.45,60,2747599
111/11/07,194807,27.95,27.95,27.20,27.70,0.50,101,5369733
111/11/08,116291,28.45,28.45,27.65,27.75,0.05,85,3242513
111/11/09,99807,27.75,28.15,27.75,28.05,0.30,131,2796149
111/11/10,102326,28.05,28.15,28.00,28.05,0.00,80,2870622
111/11/11,117271,28.20,28.30,27.95,28.05,0.00,102,3291114
111/11/14,123237,28.60,28.60,28.00,28.00,0.05,91,3464161
111/11/15,77140,28.05,28.05,27.25,28.00,0.00,67,2142880
111/11/16,126131,28.00,28.25,27.80,27.80,0.20,106,3523926
111/11/17,73218,27.80,28.00,27.80,27.85,0.05,59,2043037
111/11/18,118963,27.90,28.35,27.90,28.10,0.25,93,3346384
111/11/21,74810,28.15,28.25,28.05,28.15,0.05,73,2105426
111/11/22,44017,27.90,28.05,27.90,28.05,0.10,50,1232486
111/11/23,52360,28.30,28.30,28.15,28.25,0.20,66,1477868
111/11/24,166056,28.35,29.10,28.35,29.00,0.75,125,4770173
111/11/25,132081,29.25,29.60,29.05,29.10,0.10,78,3871310
111/11/28,68128,29.00,29.15,28.70,29.15,0.05,52,1976301
111/11/29,18005,29.55,29.55,29.25,29.35,0.20,21,529351
111/11/30,48048,29.50,29.80,29.35,29.70,0.35,47,1419010
111/12/01,50392,29.95,29.95,29.70,29.90,0.20,50,1503102
111/12/02,50432,29.95,30.00,29.50,29.90,0.00,48,1501210
111/12/05,49010,30.10,30.10,29.90,30.00,0.10,37,1468914
111/12/06,61631,29.60,29.80,29.50,29.50,0.50,44,1823880
111/12/07,106428,29.30,29.40,29.15,29.25,0.25,72,3117299
111/12/08,83003,29.40,29.60,29.30,29.55,0.30,50,2438791
111/12/09,32505,29.50,29.70,29.50,29.70,0.15,34,961117
111/12/12,31309,30.00,30.00,29.40,29.75,0.05,70,929959
111/12/13,105464,30.00,30.50,30.00,30.20,0.45,108,3187003
111/12/14,76163,30.25,30.45,30.25,30.45,0.25,55,2311996
111/12/15,44451,30.45,30.45,30.30,30.30,0.15,50,1349597
111/12/16,38271,30.20,30.20,29.95,30.00,0.30,58,1149880
111/12/19,59050,30.00,30.50,30.00,30.25,0.25,45,1790417
111/12/20,78055,30.20,30.20,29.75,29.75,0.50,53,2341267
111/12/21,25011,29.80,30.15,29.80,29.80,0.05,36,748735
111/12/22,45104,29.70,29.85,29.60,29.80,0.00,44,1342805
111/12/23,40006,29.75,29.75,29.50,29.55,0.25,38,1183783
111/12/26,59117,29.65,30.00,29.55,29.80,0.25,34,1755782
111/12/27,19064,29.85,29.95,29.80,29.90,0.10,23,569412
111/12/28,24548,29.70,30.05,29.70,29.80,0.10,44,734943
111/12/29,59520,29.60,29.70,29.40,29.70,0.10,43,1756245
111/12/30,14193,29.95,29.95,29.90,29.90,0.20,17,424528
112/01/03,60045,29.90,30.05,29.80,29.85,0.05,37,1796905
112/01/04,62034,29.75,30.25,29.75,30.00,0.15,31,1862645
112/01/05,25164,30.20,30.20,30.05,30.05,0.05,30,757982
112/01/06,11277,30.15,30.30,30.15,30.20,0.15,23,341040
112/01/09,78352,30.30,30.35,29.80,29.85,0.35,114,2343694
112/01/10,14068,29.85,29.95,29.80,29.80,0.05,21,420388
112/01/11,39086,29.80,30.05,29.80,29.95,0.15,36,1172217
112/01/12,23226,30.00,30.05,29.95,29.95,0.00,34,697159
112/01/13,36847,29.95,30.00,29.80,29.80,0.15,141,1101028
112/01/16,10226,29.85,30.00,29.80,29.80,0.00,40,305293
112/01/17,11256,30.00,30.45,30.00,30.10,0.30,27,339236
112/01/30,48496,30.10,30.30,30.05,30.10,0.00,68,1462940
112/01/31,65573,30.30,30.30,30.10,30.25,0.15,48,1984808
112/02/01,18161,30.25,30.40,30.25,30.35,0.10,30,550291
112/02/02,107099,30.20,31.00,30.20,30.85,0.50,91,3275408
112/02/03,123153,30.85,30.95,30.70,30.85,0.00,109,3801690
112/02/06,43392,30.85,30.85,30.45,30.65,0.20,75,1328308
112/02/07,43198,30.70,30.75,30.60,30.70,0.05,65,1323414
112/02/08,40450,30.80,30.80,30.50,30.60,0.10,80,1238010
112/02/09,144359,30.40,30.40,30.10,30.15,0.45,137,4361338
112/02/10,276748,30.60,31.30,30.35,31.05,0.90,174,8509883
112/02/13,639886,32.00,32.65,31.50,32.40,1.35,511,20641251
112/02/14,241469,32.75,32.90,32.20,32.35,0.05,258,7859075
112/02/15,202346,32.45,32.50,32.05,32.20,0.15,203,6509343
112/02/16,314930,32.50,33.45,32.50,33.15,0.95,246,10382283
112/02/17,343264,33.20,34.00,33.10,33.65,0.50,340,11560124
112/02/20,275901,33.65,34.00,33.60,33.75,0.10,296,9338907
112/02/21,144639,33.40,33.50,33.20,33.35,0.40,228,4821677
112/02/22,218808,33.35,33.35,33.00,33.25,0.10,179,7246701
112/02/23,61018,33.10,33.60,33.10,33.45,0.20,107,2040478
112/02/24,240869,33.60,33.60,33.35,33.55,0.10,158,8060961
112/03/01,232141,33.55,34.15,33.50,34.00,0.45,281,7869878
112/03/02,251062,34.10,34.20,33.40,33.50,0.50,233,8461313
112/03/03,113124,33.50,33.85,33.50,33.75,0.25,135,3813291
112/03/06,200132,33.85,33.95,33.80,33.85,0.10,170,6776824
112/03/07,258735,33.85,34.00,33.75,33.95,0.10,202,8768214
112/03/08,171820,33.75,34.25,33.75,34.00,0.05,173,5843634
