華友聯          ,	1436
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/03,75228,44.00,44.15,43.95,44.15,0.20,60,3313432
110/09/06,37750,44.15,44.30,44.10,44.30,0.15,51,1668728
110/09/07,122899,44.35,47.00,44.35,46.35,2.05,114,5586507
110/09/08,113597,45.00,45.80,45.00,45.65,0.70,109,5155625
110/09/09,28467,45.60,45.75,45.60,45.75,0.10,29,1300241
110/09/10,83741,45.40,46.50,45.40,46.50,0.75,85,3865295
110/09/13,415954,46.65,51.10,46.65,50.60,4.10,260,20206423
110/09/14,237141,50.80,51.60,49.55,50.20,0.40,172,11946302
110/09/15,57189,50.20,50.50,49.95,50.30,0.10,49,2870153
110/09/16,94678,50.50,50.70,50.00,50.40,0.10,83,4770633
110/09/17,97325,50.70,50.70,49.85,50.40,0.00,93,4902567
110/09/22,139405,49.85,50.80,49.00,50.30,0.10,114,6955064
110/09/23,105089,50.70,50.70,50.10,50.60,0.30,159,5308388
110/09/24,58723,50.70,50.70,49.85,50.30,0.30,43,2945316
110/09/27,47677,50.30,50.40,49.95,50.30,0.00,65,2392827
110/09/28,53841,50.30,50.50,50.00,50.50,0.20,90,2706683
110/09/29,50610,50.40,50.40,49.80,49.95,0.55,96,2527387
110/09/30,68195,50.20,50.40,49.80,50.40,0.45,54,3415505
110/10/01,92604,50.40,50.50,49.80,49.85,0.55,130,4648890
110/10/04,127164,49.95,50.50,49.95,50.20,0.35,82,6391671
110/10/05,183052,49.85,51.10,49.85,51.10,0.90,149,9243405
110/10/06,425722,51.00,54.30,51.00,52.60,1.50,265,22254065
110/10/07,145538,53.70,53.70,52.60,53.40,0.80,183,7750972
110/10/08,159355,53.70,53.90,51.40,53.00,0.40,180,8359662
110/10/12,44692,53.40,53.40,51.60,52.60,0.40,71,2328924
110/10/13,59017,52.60,52.90,51.40,52.20,0.40,284,3080983
110/10/14,37928,52.20,52.40,51.70,52.10,0.10,47,1973265
110/10/15,78096,51.80,52.80,50.00,51.20,0.90,80,3983906
110/10/18,84350,51.10,51.20,50.30,51.00,0.20,80,4286680
110/10/19,64566,51.00,51.10,50.90,50.90,0.10,65,3291863
110/10/20,114513,50.30,51.10,50.30,50.80,0.10,93,5800767
110/10/21,114857,50.70,51.30,50.10,50.50,0.30,78,5788438
110/10/22,108640,50.10,51.00,50.00,50.60,0.10,72,5470050
110/10/25,45333,50.00,50.70,50.00,50.40,0.20,47,2279715
110/10/26,44240,50.00,50.50,50.00,50.30,0.10,43,2228843
110/10/27,25628,50.10,50.40,50.00,50.40,0.10,42,1286802
110/10/28,16021,50.40,50.50,50.30,50.50,0.10,18,807450
110/10/29,34430,50.30,51.40,50.30,50.40,0.10,38,1736536
110/11/01,101039,50.30,50.40,49.95,50.40,0.00,90,5068988
110/11/02,58005,50.40,51.10,50.40,51.00,0.60,48,2951753
110/11/03,61490,51.10,51.60,50.30,50.80,0.20,70,3114566
110/11/04,23772,50.40,50.90,50.40,50.80,0.00,25,1201839
110/11/05,80004,51.10,51.70,50.50,50.80,0.00,68,4074102
110/11/08,35776,50.70,51.30,50.70,51.20,0.40,31,1824010
110/11/09,40468,51.10,51.70,51.00,51.70,0.50,41,2080759
110/11/10,381342,53.30,55.90,53.30,54.10,2.40,399,20913333
110/11/11,369078,55.20,56.50,54.50,56.00,1.90,269,20625663
110/11/12,167795,55.80,55.80,54.00,54.90,1.10,142,9167057
110/11/15,146119,54.60,55.50,54.40,55.40,0.50,117,8028500
110/11/16,65007,55.50,55.50,54.70,55.40,0.00,117,3583484
110/11/17,41264,54.90,55.40,54.80,55.40,0.00,67,2275807
110/11/18,144058,54.70,55.40,53.90,54.10,1.30,167,7845667
110/11/19,64292,54.10,55.00,53.30,54.30,0.20,55,3467368
110/11/22,79217,54.30,54.50,53.90,54.10,0.20,62,4296209
110/11/23,49021,54.00,54.80,53.60,54.30,0.20,35,2664840
110/11/24,15941,53.80,54.30,53.70,54.20,0.10,23,862169
110/11/25,36006,54.30,54.50,53.70,54.20,0.00,38,1943319
110/11/26,74277,53.70,54.50,53.70,54.20,0.00,46,4021522
110/11/29,87158,53.50,53.90,53.50,53.60,0.60,80,4679363
110/11/30,74315,53.60,53.80,53.30,53.80,0.20,55,3979654
110/12/01,38914,53.80,54.00,53.70,53.80,0.00,90,2095840
110/12/02,71135,53.90,54.00,53.20,53.50,0.30,73,3796905
110/12/03,28241,53.50,53.80,53.40,53.80,0.30,44,1513988
110/12/06,51910,53.80,53.90,53.20,53.70,0.10,67,2773207
110/12/07,61978,53.70,54.00,53.50,53.90,0.20,280,3332833
110/12/08,28754,53.90,54.10,53.60,53.80,0.10,51,1547366
110/12/09,24324,53.90,54.00,53.60,54.00,0.20,26,1307167
110/12/10,45449,53.90,54.10,53.80,53.90,0.10,67,2452049
110/12/13,19118,54.00,54.10,53.80,54.00,0.10,19,1031060
110/12/14,56058,54.00,54.10,53.60,53.90,0.10,158,3016317
110/12/15,52747,53.80,54.00,53.70,54.00,0.10,159,2838075
110/12/16,51616,54.00,54.20,53.90,54.00,0.00,96,2786306
110/12/17,27590,53.60,54.00,53.60,54.00,0.00,24,1485106
110/12/20,38590,53.90,53.90,53.60,53.80,0.20,67,2073182
110/12/21,71314,53.70,54.10,53.70,54.00,0.20,89,3847012
110/12/22,39980,54.00,54.00,53.80,53.90,0.10,62,2152565
110/12/23,48955,54.00,54.00,53.70,54.00,0.10,389,2655009
110/12/24,56091,53.70,53.90,53.60,53.90,0.10,30,3013668
110/12/27,26466,53.80,54.10,53.80,54.00,0.10,26,1428286
110/12/28,7494,54.00,54.10,53.80,54.10,0.10,24,404663
110/12/29,23259,54.00,54.10,53.90,54.10,0.00,58,1255066
110/12/30,67038,53.90,54.00,53.70,54.00,0.10,65,3610501
111/01/03,36071,54.10,54.10,53.80,54.00,0.00,29,1944116
111/01/04,35184,54.10,54.20,53.80,54.00,0.00,30,1897295
111/01/05,20988,54.00,54.10,53.90,54.00,0.00,26,1132252
111/01/06,15424,54.00,54.00,53.80,54.00,0.00,19,830887
111/01/07,27111,54.00,54.10,53.90,54.10,0.10,25,1464394
111/01/10,47553,54.20,54.40,54.10,54.10,0.00,40,2579435
111/01/11,88256,54.10,55.00,54.10,55.00,0.90,101,4830212
111/01/12,75973,55.00,55.30,54.50,55.00,0.00,56,4174433
111/01/13,53940,55.50,55.50,55.00,55.20,0.20,46,2978387
111/01/14,38976,55.20,55.20,54.60,55.10,0.10,63,2139585
111/01/17,121801,55.10,55.70,55.10,55.40,0.30,108,6764067
111/01/18,198982,55.40,57.90,55.40,57.20,1.80,269,11359312
111/01/19,193406,57.40,58.60,57.20,58.00,0.80,204,11176609
111/01/20,128823,58.40,58.40,55.50,56.90,1.10,186,7365369
111/01/21,70561,56.80,56.90,56.00,56.50,0.40,68,3975089
111/01/24,39632,56.20,57.80,56.00,57.80,1.30,63,2244863
111/01/25,76681,57.90,57.90,56.80,57.20,0.60,89,4374039
111/01/26,82293,56.90,57.40,56.60,57.30,0.10,67,4678922
111/02/07,110525,57.90,58.70,57.00,58.40,1.10,131,6378096
111/02/08,78862,59.80,59.80,58.60,58.60,0.20,76,4652572
111/02/09,65947,58.30,59.00,58.30,58.50,0.10,67,3870806
111/02/10,52581,58.40,58.80,58.00,58.30,0.20,108,3063019
111/02/11,65313,57.60,58.30,57.20,57.80,0.50,70,3764133
111/02/14,41969,57.10,57.70,56.80,57.40,0.40,57,2400214
111/02/15,23803,57.80,57.80,57.20,57.30,0.10,26,1368317
111/02/16,46551,58.10,58.10,57.30,57.70,0.40,38,2686248
111/02/17,48239,57.70,58.20,56.30,57.40,0.30,56,2773312
111/02/18,41604,57.60,57.80,57.50,57.70,0.30,44,2398058
111/02/21,33871,57.90,57.90,57.70,57.80,0.10,39,1957177
111/02/22,40969,57.30,57.90,57.10,57.50,0.30,45,2346938
111/02/23,17550,57.90,57.90,57.30,57.50,0.00,37,1008817
111/02/24,37469,57.40,57.40,56.70,57.10,0.40,47,2141263
111/02/25,63675,56.30,57.00,56.20,57.00,0.10,54,3598283
111/03/01,68411,56.90,57.40,56.40,57.20,0.20,60,3893610
111/03/02,10778,57.30,57.30,56.80,57.30,0.10,19,615269
111/03/03,19796,57.30,57.40,57.30,57.40,0.10,26,1134874
111/03/04,13280,57.10,57.20,57.00,57.20,0.20,17,758242
111/03/07,42289,56.90,58.20,56.40,56.80,0.40,63,2414575
111/03/08,41527,56.80,56.80,56.10,56.30,0.50,39,2345288
111/03/09,9445,56.40,56.90,56.30,56.30,0.00,297,532896
111/03/10,23317,57.40,57.40,56.50,56.90,0.60,20,1324115
111/03/11,38450,56.30,57.00,56.00,56.50,0.40,34,2167057
111/03/14,35124,56.50,57.50,56.40,57.10,0.60,40,1996145
111/03/15,17010,57.90,57.90,57.00,57.30,0.20,15,975571
111/03/16,11125,57.30,58.10,57.30,57.40,0.10,14,638847
111/03/17,51242,57.00,57.80,57.00,57.80,0.40,51,2946739
111/03/18,84975,57.60,59.00,57.60,58.80,1.00,78,4961019
111/03/21,25191,58.50,58.70,58.50,58.70,0.10,29,1476308
111/03/22,119170,58.70,60.00,58.70,59.90,1.20,89,7088303
111/03/23,97042,60.10,60.80,60.00,60.50,0.60,109,5844827
111/03/24,66885,60.50,60.50,59.00,60.30,0.20,66,4014713
111/03/25,248217,60.70,61.40,60.30,60.30,0.00,126,15034184
111/03/28,55285,60.40,60.90,60.00,60.30,0.00,51,3336634
111/03/29,3589296,60.70,61.10,60.50,60.50,0.20,65,217165221
111/03/30,152338,60.90,61.30,60.70,61.00,0.50,104,9287986
111/03/31,137997,62.30,63.90,61.60,63.20,2.20,129,8603241
111/04/01,250557,62.70,66.20,61.70,66.20,3.00,212,16334642
111/04/06,289399,67.10,69.40,67.10,67.70,1.50,386,19671838
111/04/07,286926,67.70,68.60,64.80,66.30,1.40,160,18910669
111/04/08,118324,66.30,66.90,65.20,65.20,1.10,108,7828236
111/04/11,129122,65.20,66.00,62.90,64.70,0.50,100,8325378
111/04/12,74573,64.70,64.70,63.90,64.70,0.00,63,4798555
111/04/13,79416,65.00,67.30,65.00,66.60,1.90,73,5259300
111/04/14,80771,66.60,67.60,66.60,66.90,0.30,67,5414838
111/04/15,127178,67.20,67.20,64.90,66.60,0.30,86,8378899
111/04/18,21330,65.60,66.90,65.60,66.00,0.60,27,1406580
111/04/19,1013159,67.00,67.90,66.00,67.50,1.50,54,68353998
111/04/20,95107,68.00,68.30,67.40,68.10,0.60,77,6452921
111/04/21,31998,68.10,68.80,67.80,68.50,0.40,99,2181934
111/04/22,89323,68.50,68.50,67.90,67.90,0.60,74,6091102
111/04/25,88059,67.90,67.90,66.00,67.00,0.90,70,5886228
111/04/26,40645,67.00,67.00,66.20,66.80,0.20,53,2710530
111/04/27,94898,65.30,66.60,65.00,66.20,0.60,78,6217758
111/04/28,70708,65.70,66.40,65.20,65.70,0.50,56,4633880
111/04/29,28400,65.70,66.30,65.30,65.60,0.10,31,1862940
111/05/03,74151,65.60,65.80,64.90,65.50,0.10,44,4832678
111/05/04,6258,65.50,65.50,65.50,65.50,0.00,12,409793
111/05/05,28464,65.30,66.00,65.30,65.70,0.20,26,1871797
111/05/06,25000,64.80,65.70,64.80,65.60,0.10,23,1638400
111/05/09,37009,65.10,65.70,65.00,65.00,0.60,31,2415881
111/05/10,24032,64.20,65.20,64.00,65.00,0.00,22,1547764
111/05/11,19223,64.90,65.80,64.50,65.30,0.30,20,1248637
111/05/12,47889,64.90,65.60,64.30,64.90,0.40,36,3112506
111/05/13,23001,65.00,65.30,64.30,65.10,0.20,18,1495864
111/05/16,29000,65.10,65.20,64.60,65.10,0.00,20,1885500
111/05/17,27379,65.10,65.10,64.80,65.10,0.00,24,1780033
111/05/18,88536,65.10,65.70,64.60,65.30,0.20,80,5768867
111/05/19,17000,65.00,65.30,64.90,65.30,0.00,15,1105900
111/05/20,9182,65.20,65.50,65.20,65.40,0.10,14,600493
111/05/23,22156,65.40,65.40,65.00,65.30,0.10,12,1442640
111/05/24,4776552,65.30,65.30,64.50,64.90,0.40,27,310000112
111/05/25,41536,65.20,66.90,65.00,65.50,0.60,38,2720594
111/05/26,32208,65.00,65.90,64.60,65.30,0.20,27,2095557
111/05/27,31022,65.20,65.30,65.00,65.30,0.00,40,2022427
111/05/30,148827,67.40,68.30,67.00,67.00,1.70,119,10078550
111/05/31,16494,66.40,67.80,66.40,66.90,0.10,21,1103697
111/06/01,20185,66.90,67.80,66.60,67.00,0.10,25,1350153
111/06/02,17558,67.00,67.00,66.70,67.00,0.00,22,1173047
111/06/06,28488,66.90,67.20,66.90,67.00,0.00,47,1909758
111/06/07,22717,67.00,67.90,66.80,67.40,0.40,46,1527664
111/06/08,49598,67.10,67.50,67.00,67.10,0.30,45,3328212
111/06/09,48385,67.00,67.30,67.00,67.00,0.10,205,3244170
111/06/10,48000,66.50,67.40,66.50,67.40,0.40,38,3219200
111/06/13,87483,66.70,67.80,66.30,66.60,0.80,88,5837019
111/06/14,73887,66.60,66.80,66.40,66.60,0.00,60,4921945
111/06/15,64795,66.60,67.00,66.60,66.80,0.20,68,4324916
111/06/16,29062,67.00,67.00,66.50,66.70,0.10,31,1939823
111/06/17,43281,66.70,67.10,66.40,66.50,0.20,40,2884524
111/06/20,67698,66.60,66.60,64.80,65.50,1.00,75,4436066
111/06/21,74043,65.30,66.30,65.00,65.10,0.40,86,4831743
111/06/22,49014,65.10,65.90,65.00,65.10,0.00,37,3205026
111/06/23,71094,65.00,65.50,64.50,65.30,0.20,102,4622187
111/06/24,112777,66.40,66.40,65.50,65.60,0.30,111,7433190
111/06/27,142997,65.90,66.20,65.70,66.00,0.40,95,9439610
111/06/28,65067,65.90,65.90,65.30,65.60,0.40,34,4266475
111/06/29,75594,65.10,65.60,64.50,64.90,0.70,66,4908631
111/06/30,101931,64.80,64.80,63.20,64.60,0.30,76,6537097
111/07/01,74484,64.50,64.50,63.20,63.40,1.20,115,4736126
111/07/04,27000,63.60,64.20,63.50,63.50,0.10,24,1716500
111/07/05,82390,63.40,63.50,63.00,63.30,0.20,55,5215524
111/07/06,132502,62.60,62.80,62.00,62.40,0.90,100,8264724
111/07/07,40600,62.80,62.80,61.60,62.40,0.00,43,2527520
111/07/08,32677,62.40,62.60,62.10,62.50,0.10,31,2038191
111/07/11,17027,62.40,62.50,62.00,62.30,0.20,13,1060887
111/07/12,51001,61.60,62.30,60.20,61.80,0.50,35,3110461
111/07/13,6600,61.80,62.00,61.80,61.80,0.00,11,408179
111/07/14,4210,61.10,62.40,61.10,62.30,0.50,15,261182
111/07/15,8001,62.10,62.20,62.00,62.20,0.10,7,496862
111/07/18,33110,62.20,62.90,61.50,62.00,0.20,25,2053423
111/07/19,11197,62.30,62.30,61.40,62.00,0.00,33,693612
111/07/20,48500,61.60,62.40,61.30,61.90,0.10,87,2994699
111/07/21,54370,61.60,62.00,61.20,62.00,0.10,47,3357901
111/07/22,34560,61.60,62.40,61.20,62.00,0.00,66,2133870
111/07/25,106195,61.90,62.00,61.60,61.90,0.10,125,6563198
111/07/26,125760,58.50,58.90,58.00,58.90,0.00,95,7347386
111/07/27,53104,58.80,58.80,58.10,58.50,0.40,46,3096824
111/07/28,35275,58.80,58.80,58.00,58.30,0.20,41,2054869
111/07/29,37410,58.10,58.50,58.10,58.50,0.20,49,2178032
111/08/01,47210,58.40,58.90,58.40,58.70,0.20,40,2768226
111/08/02,47250,58.00,58.70,57.90,58.50,0.20,46,2757543
111/08/03,39147,58.40,58.60,58.30,58.50,0.00,43,2289319
111/08/04,58845,58.30,58.30,57.60,58.10,0.40,47,3407031
111/08/05,45853,57.80,58.20,57.60,58.00,0.10,56,2653920
111/08/08,42255,57.40,58.10,57.40,58.10,0.10,37,2447694
111/08/09,40371,57.90,58.00,57.60,57.60,0.50,46,2331463
111/08/10,67290,57.40,57.90,57.40,57.70,0.10,63,3873811
111/08/11,68350,58.00,58.00,57.20,57.30,0.40,55,3925574
111/08/12,92572,57.30,57.40,56.70,57.00,0.30,85,5276174
111/08/15,99692,57.00,57.00,56.60,56.70,0.30,83,5660413
111/08/16,113313,56.70,57.00,56.00,56.30,0.40,90,6389383
111/08/17,92947,56.00,56.20,55.90,56.20,0.10,81,5211891
111/08/18,159829,55.90,56.50,55.80,56.20,0.00,137,8969615
111/08/19,96625,56.00,56.20,55.90,56.00,0.20,82,5419648
111/08/22,27630,55.80,56.40,55.70,55.90,0.10,53,1543854
111/08/23,70121,56.10,56.10,55.50,55.70,0.20,73,3903538
111/08/24,60634,55.70,55.70,55.30,55.70,0.00,53,3367760
111/08/25,53460,55.80,55.80,55.50,55.70,0.00,42,2971689
111/08/26,98023,55.50,57.90,55.50,57.50,1.80,83,5553642
111/08/29,24474,57.00,57.10,56.70,57.10,0.40,23,1393160
111/08/30,63547,56.50,57.20,56.50,57.00,0.10,43,3606804
111/08/31,148301,56.50,57.20,56.50,56.90,0.10,83,8414676
111/09/01,72050,56.50,57.20,56.00,57.00,0.10,69,4076665
111/09/02,102194,56.60,56.90,56.30,56.60,0.40,70,5777070
111/09/05,60859,56.60,57.00,56.20,56.50,0.10,55,3436870
111/09/06,45119,57.20,57.40,56.80,57.00,0.50,37,2575057
111/09/07,82000,57.00,57.00,56.10,56.50,0.50,62,4624200
111/09/08,40100,57.00,57.00,56.40,56.50,0.00,25,2267460
111/09/12,18252,56.50,56.60,56.40,56.60,0.10,19,1031342
111/09/13,68501,56.60,57.10,56.50,57.10,0.50,50,3894621
111/09/14,39030,56.20,57.10,56.20,56.90,0.20,26,2216110
111/09/15,30071,56.60,57.10,56.50,57.00,0.10,29,1710139
111/09/16,19190,56.50,56.90,56.40,56.60,0.40,24,1084615
111/09/19,33166,56.50,56.80,56.20,56.80,0.20,29,1871699
111/09/20,24074,56.70,56.80,56.50,56.80,0.00,21,1365500
111/09/21,35052,56.50,56.90,56.40,56.50,0.30,30,1983326
111/09/22,41885,56.80,56.80,55.00,56.30,0.20,34,2344194
111/09/23,28154,56.20,56.30,55.70,56.30,0.00,23,1581103
111/09/26,59849,55.30,55.90,55.00,55.50,0.80,60,3303520
111/09/27,3436,55.50,56.20,55.50,56.20,0.70,4,191746
111/09/28,40004,55.50,55.80,54.80,55.60,0.60,34,2211120
111/09/29,14022,55.60,55.90,55.00,55.80,0.20,14,779826
111/09/30,50832,55.10,55.90,55.00,55.90,0.10,49,2817412
111/10/03,12269,55.90,56.50,55.60,56.20,0.30,17,688083
111/10/04,30000,56.60,56.60,56.00,56.40,0.20,28,1686700
111/10/05,40114,56.30,56.60,56.00,56.50,0.10,36,2257541
111/10/06,44100,56.80,56.80,55.80,56.00,0.50,39,2474900
111/10/07,33394,55.50,56.10,55.50,55.90,0.10,23,1863546
111/10/11,48000,54.70,55.90,54.70,55.70,0.20,42,2664000
111/10/12,30724,55.50,55.90,55.00,55.90,0.20,28,1704133
111/10/13,57193,56.10,56.10,54.70,55.30,0.60,49,3156221
111/10/14,25469,56.00,56.00,55.00,55.80,0.50,19,1408841
111/10/17,2200,55.00,55.80,55.00,55.80,0.00,4,121759
111/10/18,48104,55.90,55.90,55.00,55.60,0.20,46,2661191
111/10/19,68128,55.10,55.40,54.50,55.00,0.60,61,3740278
111/10/20,19218,54.10,54.60,53.80,54.00,1.00,25,1039691
111/10/21,135605,54.00,54.10,53.50,54.10,0.10,40,7274705
111/10/24,22000,54.10,54.10,53.60,54.00,0.10,19,1184698
111/10/25,28121,54.00,54.00,53.00,53.90,0.10,28,1507791
111/10/26,37492,53.90,54.00,53.50,54.00,0.10,21,2018522
111/10/27,67552,53.90,54.20,53.20,54.00,0.00,49,3637934
111/10/28,46569,53.30,54.00,53.00,53.90,0.10,47,2491495
111/10/31,82262,53.80,53.80,53.00,53.50,0.40,65,4391937
111/11/01,37731,53.80,54.10,53.40,54.10,0.60,41,2027830
111/11/02,65218,53.60,53.60,53.10,53.30,0.80,53,3478097
111/11/03,30103,52.70,53.40,52.70,53.40,0.10,42,1597459
111/11/04,17435,53.40,53.40,53.10,53.30,0.10,17,928384
111/11/07,16467,53.50,53.50,53.50,53.50,0.20,12,880909
111/11/08,15434,53.50,53.60,53.30,53.60,0.10,28,825250
111/11/09,16100,53.60,53.70,53.40,53.70,0.10,18,862959
111/11/10,66747,53.80,54.60,53.80,54.50,0.80,74,3627696
111/11/11,123815,54.60,55.20,53.20,54.30,0.20,94,6681925
111/11/14,130911,54.50,55.60,54.20,55.30,1.00,91,7220261
111/11/15,55110,55.50,56.10,54.70,56.10,0.80,60,3066613
111/11/16,39000,56.10,56.30,55.30,55.80,0.30,33,2178800
111/11/17,10200,56.10,56.10,55.60,55.90,0.10,11,569939
111/11/18,43394,56.00,56.30,55.80,56.00,0.10,21,2430305
111/11/21,37149,56.30,56.30,55.90,56.20,0.20,30,2084610
111/11/22,53045,56.30,56.80,56.30,56.50,0.30,35,2995233
111/11/23,65020,56.50,56.70,56.30,56.60,0.10,43,3674138
111/11/24,40101,56.70,57.00,56.50,56.70,0.10,28,2269797
111/11/25,41048,56.50,56.60,56.50,56.60,0.10,34,2319696
111/11/28,23200,56.40,56.60,55.70,56.60,0.00,24,1308039
111/11/29,11139,56.70,56.70,56.20,56.60,0.00,13,628611
111/11/30,54262,56.50,56.80,56.50,56.80,0.20,41,3074929
111/12/01,56440,56.50,57.20,56.50,56.70,0.10,46,3197440
111/12/02,45487,56.20,56.50,56.00,56.40,0.30,36,2556357
111/12/05,75000,56.10,56.60,55.90,56.40,0.00,46,4207600
111/12/06,83198,56.40,56.60,55.90,56.50,0.10,71,4685224
111/12/07,65478,56.50,56.70,56.00,56.50,0.00,62,3696481
111/12/08,24002,56.20,56.50,56.00,56.30,0.20,20,1348911
111/12/09,5078,56.30,56.50,56.30,56.50,0.20,5,286475
111/12/12,5188,56.50,56.50,56.50,56.50,0.00,10,293094
111/12/13,17027,56.60,56.90,56.50,56.60,0.10,17,964618
111/12/14,7381,56.80,57.00,56.80,57.00,0.40,10,420231
111/12/15,15103,56.90,57.10,56.30,56.30,0.70,24,854581
111/12/16,38302,56.30,56.50,55.90,56.20,0.10,30,2149853
111/12/19,16400,56.20,56.60,56.00,56.40,0.20,13,921500
111/12/20,16005,56.40,56.50,56.00,56.00,0.40,9,901375
111/12/21,2680,56.30,56.30,56.00,56.00,0.00,7,150244
111/12/22,6940,56.00,56.40,56.00,56.10,0.10,31,389493
111/12/23,30377,55.60,56.10,55.60,56.10,0.00,22,1698802
111/12/26,35054,56.00,56.30,55.70,56.10,0.00,22,1962988
111/12/27,9270,56.30,56.30,56.10,56.20,0.10,10,520859
111/12/28,29336,55.50,56.20,55.50,56.20,0.00,28,1644848
111/12/29,15003,55.80,56.30,55.80,56.30,0.10,12,841367
111/12/30,10401,56.30,56.30,56.30,56.30,0.00,12,585415
112/01/03,44525,56.20,56.30,55.80,56.30,0.00,35,2496735
112/01/04,82560,56.10,56.60,55.70,56.00,0.30,169,4630679
112/01/05,36214,56.10,56.10,55.70,55.80,0.20,30,2022484
112/01/06,82430,55.70,55.70,55.10,55.50,0.30,122,4565731
112/01/09,68554,54.70,55.70,54.70,55.30,0.20,94,3776732
112/01/10,38197,54.80,55.10,54.80,54.90,0.40,38,2094970
112/01/11,20486,55.40,55.50,54.80,54.80,0.10,21,1125530
112/01/12,20482,55.30,55.30,54.10,54.30,0.50,94,1114862
112/01/13,21104,54.50,54.50,53.30,54.30,0.00,33,1139035
112/01/16,11473,53.50,54.40,53.50,54.30,0.00,15,620217
112/01/17,24745,54.20,55.40,54.20,55.00,0.70,30,1346043
112/01/30,20024,54.90,55.20,54.50,55.00,0.00,19,1100097
112/01/31,10517,54.50,54.90,54.30,54.90,0.10,18,574534
112/02/01,32075,55.50,55.50,55.00,55.00,0.10,23,1770208
112/02/02,82950,54.70,54.90,53.90,54.90,0.10,191,4493829
112/02/03,34170,54.20,54.90,54.20,54.90,0.00,53,1860253
112/02/06,17110,54.70,54.80,54.40,54.80,0.10,21,935416
112/02/07,5656,54.70,54.70,54.60,54.60,0.20,19,308975
112/02/08,38483,54.40,54.50,54.10,54.40,0.20,50,2087780
112/02/09,14120,54.40,54.40,54.20,54.20,0.20,12,766826
112/02/10,37300,53.90,55.60,53.70,54.20,0.00,27,2021076
112/02/13,40242,54.20,54.30,53.30,54.00,0.20,67,2171539
112/02/14,3579,54.00,54.00,54.00,54.00,0.00,11,193219
112/02/15,35015,54.00,54.10,53.90,54.10,0.10,27,1891009
112/02/16,10056,54.00,54.80,54.00,54.80,0.70,24,544995
112/02/17,5005,54.70,54.80,54.70,54.80,0.00,5,274173
112/02/20,21253,55.30,55.40,53.90,54.90,0.10,22,1161037
112/02/21,30516,54.80,55.10,54.50,54.70,0.20,31,1667774
112/02/22,19000,54.00,54.70,54.00,54.70,0.00,17,1032400
112/02/23,23134,54.40,54.50,54.40,54.40,0.30,28,1258420
112/02/24,36549,54.30,54.50,54.00,54.30,0.10,59,1980207
112/03/01,35912,54.10,54.40,54.00,54.40,0.10,58,1944781
112/03/02,36423,54.40,54.80,54.10,54.80,0.40,41,1983891
112/03/03,56520,54.90,55.60,54.90,55.60,0.80,72,3120600
112/03/06,47747,55.80,56.90,55.80,56.40,0.80,57,2680927
112/03/07,51539,56.00,56.50,55.60,56.20,0.20,73,2881362
112/03/08,37137,55.70,56.40,55.70,56.20,0.00,31,2087462
112/03/09,15214,56.20,56.30,55.90,56.30,0.10,23,854649
112/03/10,52350,55.70,56.10,55.50,56.10,0.20,56,2923158
112/03/13,28060,55.50,55.90,55.40,55.90,0.20,26,1564655
112/03/14,17286,55.90,55.90,55.50,55.70,0.20,23,963214
112/03/15,33063,56.00,56.10,55.80,56.10,0.40,31,1850700
112/03/16,140971,55.80,56.80,55.80,56.80,0.70,88,7963816
112/03/17,236733,57.00,58.40,56.30,57.30,0.50,218,13505892
112/03/20,52990,57.30,57.60,56.80,57.10,0.20,143,3022320
112/03/21,90280,57.50,57.50,56.60,56.90,0.20,79,5132126
112/03/22,27329,56.90,56.90,56.60,56.90,0.00,43,1551452
112/03/23,27093,56.80,56.80,56.60,56.70,0.20,30,1535640
112/03/24,25726,56.80,56.90,56.50,56.90,0.20,95,1457387
112/03/27,14284,56.90,57.00,56.80,56.90,0.00,18,812758
112/03/28,21269,56.60,56.80,56.50,56.70,0.20,26,1203646
112/03/29,6026,56.50,56.70,56.50,56.70,0.00,11,340958
112/03/30,8013,56.60,56.80,56.60,56.70,0.00,12,453934
112/03/31,30086,56.60,56.60,56.20,56.50,0.20,29,1696116
112/04/06,42131,56.50,57.00,56.50,56.80,0.30,40,2390467
112/04/07,38177,56.80,56.90,56.70,56.90,0.10,39,2166435
112/04/10,59262,56.90,57.60,56.90,57.10,0.20,73,3384721
112/04/11,66095,58.20,58.20,57.40,57.60,0.50,57,3823117
112/04/12,47030,57.80,57.80,57.40,57.70,0.10,182,2704863
112/04/13,19705,57.50,57.80,57.40,57.40,0.30,25,1133791
112/04/14,23338,57.40,57.70,57.10,57.30,0.10,94,1336935
112/04/17,31038,57.20,57.50,57.20,57.50,0.20,35,1780501
112/04/18,9305,57.30,57.80,57.30,57.60,0.10,16,535656
112/04/19,26500,57.60,57.70,57.10,57.50,0.10,36,1522591
112/04/20,32092,57.10,57.30,56.90,57.30,0.20,37,1831268
112/04/21,26079,57.30,57.50,57.00,57.30,0.00,23,1490525
112/04/24,24220,57.40,57.40,57.10,57.40,0.10,41,1387860
112/04/25,13055,57.10,57.50,57.00,57.30,0.10,11,746985
112/04/26,13572,57.00,57.30,56.90,57.20,0.10,23,774101
112/04/27,3010,57.40,57.40,57.30,57.30,0.10,4,172570
112/04/28,23779,57.20,57.30,57.10,57.30,0.00,91,1359236
