台玻            ,	1802
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/17,11754068,23.30,23.45,22.80,23.10,0.35,6676,271017914
111/11/18,9294060,23.00,23.70,23.00,23.45,0.35,4125,217697423
111/11/21,12170380,23.40,24.20,23.30,24.10,0.65,5766,291073270
111/11/22,23097037,24.10,24.90,24.00,24.70,0.60,10747,567341092
111/11/23,13693912,25.00,25.20,24.50,24.70,0.00,6664,339614746
111/11/24,23573833,24.70,24.70,22.95,23.65,1.05,11509,558928796
111/11/25,9564827,24.15,24.50,23.40,23.55,0.10,5148,228604609
111/11/28,5545892,23.00,23.50,23.00,23.40,0.15,2508,129280937
111/11/29,6883232,23.55,23.60,22.95,23.35,0.05,3671,159613487
111/11/30,7641847,23.05,23.70,23.05,23.25,0.10,3125,178513507
111/12/01,6811748,23.35,23.85,23.35,23.40,0.15,2969,160322454
111/12/02,7188093,23.90,24.20,23.60,23.90,0.50,3211,171458790
111/12/05,30449263,24.00,25.40,23.60,23.70,0.20,12210,743219183
111/12/06,18447485,23.50,24.60,23.40,23.90,0.20,7569,446235446
111/12/07,20574066,24.00,24.95,23.95,24.70,0.80,8615,506159213
111/12/08,16024190,24.65,24.65,23.85,24.45,0.25,6878,387625101
111/12/09,15283384,24.55,25.00,24.35,24.60,0.15,6133,377441105
111/12/12,10318538,24.55,24.85,24.00,24.70,0.10,4548,253091501
111/12/13,16052355,24.80,25.30,24.50,24.55,0.15,6752,399397444
111/12/14,12249869,24.60,25.20,24.60,25.10,0.55,5006,306421777
111/12/15,9141332,24.95,25.40,24.80,25.05,0.05,3693,229266015
111/12/16,40243012,24.55,25.40,24.35,24.35,0.70,10941,996716614
111/12/19,58350752,24.10,24.15,21.95,21.95,2.40,17963,1300059863
111/12/20,42727382,21.95,21.95,21.00,21.30,0.65,11174,915066894
111/12/21,50902466,21.60,21.70,20.30,21.20,0.10,12902,1070697433
111/12/22,32989357,21.35,21.75,20.80,21.15,0.05,10226,700604020
111/12/23,12096474,20.90,21.40,20.85,21.20,0.05,4064,256283272
111/12/26,8814774,21.55,21.70,21.05,21.60,0.40,3336,188605998
111/12/27,8195611,21.70,22.00,21.45,21.75,0.15,3964,178411597
111/12/28,10717204,21.90,22.50,21.75,22.15,0.40,5090,238370574
111/12/29,12795489,22.20,22.60,21.45,21.50,0.65,6185,280725466
111/12/30,6906369,21.55,21.70,21.25,21.25,0.25,2875,148038076
112/01/03,5302556,21.00,21.35,20.75,21.35,0.10,2195,111666193
112/01/04,3051460,21.30,21.60,21.20,21.45,0.10,1539,65293666
112/01/05,4809623,21.30,21.75,21.30,21.45,0.00,2032,103784888
112/01/06,7331049,21.60,22.30,21.60,22.15,0.70,3571,161960410
112/01/09,4044835,22.50,22.50,22.20,22.35,0.20,2395,90365509
112/01/10,2685841,22.20,22.40,22.10,22.30,0.05,1523,59768120
112/01/11,2543838,22.40,22.45,22.30,22.40,0.10,1377,56930220
112/01/12,4226207,22.50,22.65,22.30,22.65,0.25,2107,95207974
112/01/13,4432604,22.80,22.85,22.40,22.55,0.10,2578,100187984
112/01/16,3589474,22.65,22.75,22.10,22.20,0.35,1975,80210623
112/01/17,3136053,22.20,22.60,22.20,22.55,0.35,1560,70508420
112/01/30,12356570,22.95,23.10,22.45,22.75,0.20,4710,281668849
112/01/31,9272999,22.90,23.35,22.65,23.35,0.60,3655,214490014
112/02/01,4040478,23.25,23.60,23.10,23.35,0.00,2179,94390260
112/02/02,3293762,23.50,23.50,23.15,23.35,0.00,1820,76825699
112/02/03,1951073,23.20,23.50,23.20,23.35,0.00,1081,45544230
112/02/06,4043727,23.30,23.50,22.85,23.00,0.35,2527,93330029
112/02/07,2346117,23.00,23.30,22.90,23.05,0.05,1176,54116644
112/02/08,1931316,23.05,23.15,22.80,22.95,0.10,1189,44338645
112/02/09,1275953,22.80,23.10,22.70,22.90,0.05,808,29262924
112/02/10,2834947,22.85,22.90,22.50,22.55,0.35,1429,64114540
112/02/13,2692364,22.50,22.95,22.20,22.85,0.30,1168,61109379
112/02/14,2844916,22.90,23.30,22.90,23.15,0.30,1584,65915131
112/02/15,2185514,23.10,23.35,23.10,23.25,0.10,1382,50812712
112/02/16,2519085,23.25,23.45,23.25,23.35,0.10,1468,58959059
112/02/17,1647034,23.30,23.50,23.20,23.30,0.05,857,38416416
112/02/20,2047940,23.25,23.45,23.20,23.40,0.10,1072,47814146
112/02/21,2553070,23.45,23.70,23.25,23.60,0.20,1328,60106002
112/02/22,3377785,23.55,23.55,23.00,23.25,0.35,1664,78421440
112/02/23,2180559,23.40,23.65,23.35,23.55,0.30,1141,51267896
112/02/24,1631728,23.65,23.65,23.30,23.45,0.10,736,38197059
112/03/01,3891103,23.05,23.20,22.70,22.70,0.75,2111,88977842
112/03/02,2856742,22.80,22.80,22.20,22.30,0.40,1581,63988809
112/03/03,2566994,22.50,22.60,22.20,22.45,0.15,1368,57571231
112/03/06,2012325,22.65,22.80,22.50,22.70,0.25,993,45611931
112/03/07,2882784,22.50,22.75,22.20,22.55,0.15,1546,64766702
112/03/08,4408682,22.55,22.55,22.10,22.20,0.35,2227,97905909
112/03/09,3716488,22.25,22.35,22.00,22.05,0.15,2117,82070541
112/03/10,6141372,21.80,21.90,21.20,21.20,0.85,3432,131532898
112/03/13,3280445,21.05,21.25,20.85,21.15,0.05,1439,69098968
112/03/14,2478453,20.90,21.10,20.80,20.95,0.20,1468,51896887
112/03/15,3472472,21.20,21.30,20.95,21.05,0.10,2002,73257896
112/03/16,3480026,21.00,21.05,20.25,20.40,0.65,1737,71496015
112/03/17,5705219,20.60,20.65,20.10,20.45,0.05,2080,115859858
112/03/20,1580006,20.45,20.50,20.15,20.30,0.15,796,32109771
112/03/21,2335921,20.35,20.50,20.20,20.20,0.10,1215,47428467
112/03/22,2786780,20.50,20.50,20.20,20.20,0.00,1353,56476924
112/03/23,3710635,20.35,20.75,20.20,20.60,0.40,1953,76383084
112/03/24,2381109,20.70,20.80,20.40,20.50,0.10,1174,48848901
112/03/27,3910325,20.55,20.85,20.45,20.70,0.20,1629,80812900
112/03/28,2784684,20.70,20.80,20.35,20.40,0.30,1395,57077736
112/03/29,3820918,20.50,21.20,20.40,20.95,0.55,2064,79899201
112/03/30,2970289,21.10,21.10,20.70,20.85,0.10,1600,61808483
112/03/31,3153254,20.70,20.95,20.55,20.55,0.30,1722,65117067
112/04/06,4020112,20.30,20.45,20.10,20.10,0.45,2033,81134242
112/04/07,2271372,20.30,20.35,20.15,20.25,0.15,949,46012736
112/04/10,1954876,20.25,20.40,20.15,20.15,0.10,1034,39562177
112/04/11,2609516,20.15,20.30,20.10,20.15,0.00,1132,52657193
112/04/12,4001284,20.15,20.65,20.15,20.45,0.30,1581,81942158
112/04/13,6938437,20.75,20.75,20.35,20.45,0.00,1681,142326171
112/04/14,3164540,20.45,20.75,20.45,20.60,0.15,1399,65396641
112/04/17,5417257,20.60,21.05,20.60,20.85,0.25,2284,113053717
112/04/18,4427461,20.80,20.85,20.35,20.45,0.40,1989,90941592
112/04/19,12971202,20.45,21.45,20.45,21.15,0.70,4919,273973373
112/04/20,9294530,20.90,21.00,20.20,20.30,0.85,4474,190382873
112/04/21,8311722,20.30,21.05,20.30,20.50,0.20,3782,171225205
112/04/24,5483917,20.50,20.95,20.40,20.50,0.00,2817,113111544
112/04/25,8418866,20.55,20.95,20.20,20.45,0.05,3436,173195645
112/04/26,4370812,20.20,20.60,20.20,20.55,0.10,1688,89151907
112/04/27,3554841,20.35,20.45,20.20,20.25,0.30,1506,72156730
112/04/28,3025442,20.55,20.55,20.25,20.30,0.05,1348,61579186
112/05/02,10322519,20.30,20.30,19.05,19.50,0.80,5028,201239581
112/05/03,8068021,19.45,20.30,19.45,19.70,0.20,3342,160171844
112/05/04,3547506,19.55,19.75,19.50,19.50,0.20,1691,69458579
112/05/05,5710619,19.50,19.70,19.10,19.20,0.30,2728,109994571
112/05/08,3283250,19.30,19.40,19.00,19.05,0.15,1967,62854472
112/05/09,5608260,19.20,19.20,18.65,18.90,0.15,2741,105612878
112/05/10,4766656,19.20,19.20,18.65,18.95,0.05,2153,89739183
112/05/11,4927734,18.80,19.05,18.50,18.50,0.45,2324,91612543
112/05/12,4230533,18.50,18.75,18.25,18.75,0.25,1910,78033660
112/05/15,4790403,18.45,18.50,18.10,18.35,0.40,2556,87524079
112/05/16,4040467,18.55,18.70,18.35,18.55,0.20,1995,75016450
112/05/17,8126961,18.60,19.10,18.40,19.00,0.45,3385,152524429
112/05/18,5075858,19.05,19.10,18.65,19.05,0.05,2220,96008567
112/05/19,5562191,18.95,19.25,18.90,18.95,0.10,2053,105841577
112/05/22,3722600,18.95,19.20,18.90,19.05,0.10,1857,70882031
112/05/23,4728701,19.00,19.05,18.70,19.00,0.05,2123,89192792
112/05/24,5084503,18.90,18.90,18.50,18.65,0.35,2833,94603603
112/05/25,5271772,18.65,18.90,18.50,18.65,0.00,2240,98069349
112/05/26,5489901,18.35,18.55,18.25,18.30,0.35,2579,100688105
112/05/29,4290441,18.25,18.60,18.25,18.50,0.20,1906,79347813
112/05/30,4508878,18.60,18.75,18.45,18.50,0.00,2165,83876934
112/05/31,4951241,18.50,18.60,18.30,18.35,0.15,2104,91189928
112/06/01,1784529,18.50,18.55,18.30,18.45,0.10,842,32910340
112/06/02,7135843,18.50,18.90,18.50,18.55,0.10,3804,132853887
112/06/05,13615005,18.35,19.15,18.25,19.05,0.50,5820,255519206
112/06/06,7699034,19.00,19.15,18.60,18.65,0.40,4122,144539908
112/06/07,7251564,18.85,18.95,18.40,18.45,0.20,3124,134989945
112/06/08,5248198,18.75,18.75,18.35,18.40,0.05,2702,96934053
112/06/09,10689452,18.55,18.55,18.10,18.10,0.30,5163,194641841
112/06/12,10158056,18.10,18.15,17.70,17.75,0.35,5151,181046051
112/06/13,8692258,17.90,18.25,17.65,18.05,0.30,3244,156356088
112/06/14,13680364,18.10,18.20,17.75,17.90,0.15,6223,245193697
112/06/15,18422681,18.15,18.65,18.05,18.40,0.50,8392,338122411
112/06/16,71437023,18.50,20.20,18.50,20.10,1.70,18996,1413396325
112/06/19,64828784,20.10,21.00,19.95,20.10,0.00,17151,1323338279
112/06/20,42320660,19.95,20.10,19.20,19.20,0.90,11735,819621774
112/06/21,36355514,19.20,19.85,19.20,19.60,0.40,8547,708454897
112/06/26,63102143,19.85,20.85,19.60,20.10,0.50,16048,1267876312
112/06/27,14549397,20.05,20.30,19.75,19.90,0.20,5338,290563352
112/06/28,11067677,20.00,20.00,19.45,19.75,0.15,4111,217878555
112/06/29,11830562,19.75,19.80,19.30,19.55,0.20,4279,230580263
112/06/30,6460293,19.50,19.55,19.15,19.30,0.25,2289,125071141
112/07/03,5071271,19.50,19.60,19.20,19.20,0.10,2116,98091078
112/07/04,7853386,19.25,19.30,19.00,19.00,0.20,3279,149967782
112/07/05,7457744,18.95,19.15,18.85,18.90,0.10,2856,141531324
112/07/06,11385878,18.75,18.80,18.30,18.35,0.55,5131,211073271
112/07/07,5151377,18.30,18.40,18.10,18.25,0.10,2351,93979969
112/07/10,8317025,18.25,18.30,18.00,18.00,0.25,3064,150584543
112/07/11,6100296,18.25,18.30,18.00,18.05,0.05,1999,110494793
112/07/12,4226439,18.05,18.15,17.90,17.90,0.15,2091,75956795
112/07/13,5031593,18.00,18.15,17.80,17.85,0.05,2268,90406480
112/07/14,3480107,17.95,18.05,17.85,17.90,0.05,1713,62514791
112/07/17,3560144,18.00,18.20,17.85,18.10,0.20,1620,64235871
112/07/18,6647262,18.10,18.20,17.80,17.80,0.30,3017,118868531
112/07/19,3995312,17.85,18.00,17.70,17.70,0.10,1884,71075311
112/07/20,3408052,17.75,18.15,17.75,18.10,0.40,1544,61525703
112/07/21,3988123,18.05,18.15,17.85,17.90,0.20,1727,71675431
112/07/24,6720513,17.85,17.85,17.35,17.45,0.45,2995,117754379
112/07/25,3141615,17.45,17.75,17.45,17.70,0.25,1303,55308441
112/07/26,3309450,17.75,18.15,17.70,17.90,0.20,1325,59381507
112/07/27,32575897,17.95,19.60,17.95,19.30,1.40,9407,621218880
112/07/28,53119238,19.55,19.95,19.10,19.80,0.50,16702,1042260118
112/07/31,89951214,20.00,21.70,19.60,21.60,1.80,25702,1895402481
112/08/01,81750379,22.15,23.25,21.10,21.40,0.20,26208,1801287556
112/08/02,43962973,21.20,22.00,20.70,20.80,0.60,13617,931360793
112/08/04,56774090,21.10,22.40,20.25,21.80,1.00,16931,1224771697
112/08/07,35283041,21.65,22.15,21.15,22.05,0.25,11453,765602375
112/08/08,35175258,22.05,23.00,21.80,22.00,0.05,13536,787287651
112/08/09,31162388,22.00,22.75,21.70,22.50,0.50,11192,694326199
112/08/10,42710068,22.25,22.90,21.10,21.15,1.35,13361,926466108
112/08/11,25341840,21.75,21.85,20.90,21.05,0.10,8597,541159668
112/08/14,23348976,21.05,21.05,20.10,20.20,0.85,7205,478064540
112/08/15,19911974,20.70,20.80,19.90,20.05,0.15,6165,402564378
112/08/16,24195302,20.00,20.00,18.90,18.95,1.10,9141,468213841
112/08/17,22282874,19.20,19.80,18.65,19.35,0.40,8183,430900617
112/08/18,8341324,19.40,19.55,19.05,19.15,0.20,3469,160432270
112/08/21,8826115,19.20,19.25,18.65,18.80,0.35,3842,166272955
112/08/22,5440818,18.90,19.05,18.60,18.65,0.15,2282,102146648
112/08/23,4876257,18.65,18.75,18.50,18.50,0.15,2157,90750092
112/08/24,10012833,18.75,18.75,18.20,18.30,0.20,3793,183670373
112/08/25,14188373,18.10,18.75,17.80,18.55,0.25,4264,261223460
112/08/28,9236687,18.60,18.95,18.45,18.85,0.30,3068,173223579
112/08/29,5691592,18.75,19.10,18.70,18.75,0.10,2044,107256496
112/08/30,37669658,18.80,20.60,18.80,20.35,1.60,11400,748261452
112/08/31,52928905,20.40,21.70,19.55,19.70,0.65,20316,1076349615
112/09/01,87725325,20.05,21.65,19.90,21.65,1.95,25284,1869195460
112/09/04,86366598,21.65,22.35,20.80,21.20,0.45,30036,1858761342
112/09/05,18127885,21.00,21.45,20.85,21.10,0.10,7030,382503024
112/09/06,36254421,21.20,21.20,20.00,20.10,1.00,13708,738389199
112/09/07,18751486,20.00,20.20,19.50,19.50,0.60,8317,370245406
112/09/08,19864841,19.75,20.00,19.50,19.65,0.15,7361,392780646
112/09/11,24787810,20.15,20.45,19.20,19.25,0.40,9956,489272808
112/09/12,7081297,19.40,19.50,19.10,19.40,0.15,3350,136749161
112/09/13,6581313,19.35,19.75,19.25,19.60,0.20,2843,128909320
112/09/14,8199289,19.75,20.05,19.65,20.00,0.40,3432,163018131
112/09/15,18334485,20.15,20.15,19.35,19.35,0.65,7157,357268149
112/09/18,5606804,19.20,19.65,19.20,19.55,0.20,2195,109290240
112/09/19,16441118,19.55,20.20,19.45,20.00,0.45,6047,328031535
112/09/20,15518349,20.10,20.50,19.55,19.70,0.30,6760,310432600
112/09/21,7257080,19.60,19.80,19.40,19.40,0.30,3030,141360356
112/09/22,5128389,19.35,19.60,19.25,19.35,0.05,2176,99475581
112/09/25,6207853,19.40,19.70,19.40,19.45,0.10,2053,121056495
112/09/26,6054562,19.45,19.80,19.30,19.30,0.15,2659,118180648
112/09/27,8993823,19.15,19.25,18.90,19.00,0.30,3793,171316716
112/09/28,5224711,19.05,19.30,19.00,19.10,0.10,1881,99837284
112/10/02,12809096,19.20,19.80,19.00,19.50,0.40,4154,248717232
112/10/03,16597123,19.55,20.00,19.30,19.35,0.15,4550,327116965
112/10/04,21004617,19.15,19.30,18.80,18.85,0.50,6612,398782163
112/10/05,5416506,19.05,19.40,19.00,19.15,0.30,2320,104121490
112/10/06,3299801,19.25,19.30,19.00,19.05,0.10,1541,63088910
112/10/11,17467580,19.25,19.45,18.80,18.85,0.20,4332,333817018
112/10/12,9184278,18.95,19.00,18.65,18.90,0.05,3958,172595359
112/10/13,4748169,18.85,18.85,18.60,18.75,0.15,2088,88919331
112/10/16,5088936,18.80,19.05,18.60,18.65,0.10,1981,95660252
112/10/17,4073837,18.75,18.80,18.55,18.65,0.00,1834,75936232
112/10/18,9420208,18.55,18.60,18.05,18.15,0.50,4178,171748944
112/10/19,4083727,18.05,18.20,18.00,18.05,0.10,1870,73851181
112/10/20,7498554,18.00,18.25,17.65,18.20,0.15,2971,134425946
112/10/23,2249859,18.05,18.25,18.05,18.10,0.10,986,40793743
112/10/24,5629867,18.10,18.65,18.10,18.60,0.50,2239,103765409
112/10/25,3024331,18.65,18.65,18.45,18.60,0.00,1448,56124008
112/10/26,3999003,18.45,18.60,18.25,18.25,0.35,1583,73441203
112/10/27,6681797,18.35,19.00,18.35,18.65,0.40,2574,125193080
112/10/30,3159852,18.80,18.80,18.45,18.45,0.20,1311,58495241
112/10/31,3604590,18.40,18.55,18.15,18.25,0.20,1427,66040816
112/11/01,1997514,18.35,18.40,18.20,18.35,0.10,892,36491752
112/11/02,4417122,18.50,18.85,18.50,18.85,0.50,1702,82494699
112/11/03,4296855,18.85,18.95,18.70,18.85,0.00,1649,80869946
112/11/06,11207861,19.00,19.30,18.85,19.00,0.15,4114,214002943
112/11/07,3872886,19.00,19.10,18.70,19.00,0.00,1631,73191854
112/11/08,4410042,19.15,19.30,19.00,19.05,0.05,1707,84387625
112/11/09,2975952,19.10,19.25,18.90,19.00,0.05,1118,56675034
112/11/10,3010091,18.95,19.10,18.75,18.75,0.25,1254,56737371
112/11/13,2418948,18.90,18.95,18.60,18.85,0.10,1132,45403227
112/11/14,2385626,19.00,19.10,18.80,18.90,0.05,1129,45216082
112/11/15,8751679,19.15,19.35,19.10,19.35,0.45,3335,168252162
112/11/16,4686046,19.40,19.55,19.25,19.35,0.00,1839,90865107
112/11/17,2738043,19.50,19.50,19.25,19.30,0.05,1291,52898075
112/11/20,4258326,19.30,19.30,18.95,19.00,0.30,2456,81118804
112/11/21,4208127,19.15,19.35,19.00,19.10,0.10,1858,80592458
112/11/22,4950325,19.10,19.45,19.00,19.15,0.05,1890,94998692
112/11/23,4835858,19.10,19.20,18.90,19.00,0.15,2233,91899470
112/11/24,2466803,18.95,19.10,18.90,18.95,0.05,1065,46832737
112/11/27,3635775,18.95,19.00,18.70,18.75,0.20,1541,68522783
112/11/28,5347362,18.80,19.15,18.80,19.10,0.35,1652,101735782
112/11/29,4960262,19.00,19.05,18.75,18.90,0.20,2098,93722688
112/11/30,2611428,19.00,19.15,18.95,18.95,0.05,1226,49659212
112/12/01,1749930,18.95,19.10,18.90,18.95,0.00,968,33214524
112/12/04,6880800,19.15,19.40,19.10,19.15,0.20,2422,132281844
112/12/05,4171585,19.20,19.20,18.90,18.95,0.20,1682,79264479
112/12/06,1834382,19.05,19.15,18.95,19.00,0.05,912,34908299
112/12/07,4863653,19.00,19.05,18.70,18.70,0.30,2198,91618386
112/12/08,2887329,18.80,18.90,18.70,18.75,0.05,1088,54250530
112/12/11,2460704,18.80,18.85,18.55,18.60,0.15,1316,45874914
112/12/12,2065587,18.80,18.80,18.55,18.65,0.05,1052,38490516
112/12/13,2120822,18.65,18.80,18.60,18.60,0.05,1058,39567091
112/12/14,3678821,18.75,18.90,18.70,18.75,0.15,1610,69130208
112/12/15,18938250,18.90,19.20,18.80,19.05,0.30,3725,360756158
112/12/18,3989167,19.10,19.30,19.00,19.00,0.05,1807,76344675
112/12/19,3636247,18.95,18.95,18.65,18.75,0.25,1535,68181806
112/12/20,3167682,18.75,19.10,18.75,19.00,0.25,1368,60087220
112/12/21,2583298,18.80,19.00,18.75,18.80,0.20,1087,48656853
112/12/22,2175526,18.80,18.95,18.70,18.70,0.10,986,40849730
112/12/25,1507513,18.70,18.85,18.70,18.70,0.00,657,28256010
112/12/26,2323923,18.75,19.00,18.75,19.00,0.30,966,43937746
112/12/27,2244841,19.10,19.10,18.95,19.00,0.00,980,42647320
112/12/28,3443905,18.95,19.20,18.90,19.10,0.10,1523,65732926
112/12/29,1823036,19.10,19.15,18.95,18.95,0.15,893,34673589
113/01/02,6429218,18.85,19.35,18.80,19.20,0.25,2392,123396477
113/01/03,8270882,19.35,19.55,18.90,18.90,0.30,3269,158613692
113/01/04,2911463,18.90,18.95,18.70,18.75,0.15,1242,54785848
113/01/05,2810363,18.75,19.10,18.75,18.95,0.20,1101,53338106
113/01/08,2443594,19.00,19.25,19.00,19.00,0.05,924,46670486
113/01/09,2693662,19.15,19.15,18.75,18.75,0.25,1082,50801988
113/01/10,6894121,18.75,18.75,18.25,18.25,0.50,3033,127102808
113/01/11,2167939,18.30,18.40,18.20,18.35,0.10,942,39740218
113/01/12,1618424,18.35,18.40,18.25,18.35,0.00,715,29657832
113/01/15,1635741,18.40,18.55,18.30,18.35,0.00,759,30104794
113/01/16,4298200,18.20,18.25,18.00,18.05,0.30,1995,77744068
113/01/17,7436629,17.90,18.05,17.65,17.65,0.40,3781,132273694
113/01/18,2156279,17.80,17.90,17.65,17.80,0.15,1002,38332282
113/01/19,1980414,17.75,17.90,17.75,17.85,0.05,883,35297478
113/01/22,1980283,17.90,18.00,17.85,17.95,0.10,778,35449077
113/01/23,1877840,17.90,18.20,17.90,18.15,0.20,843,33933076
113/01/24,1613396,18.25,18.35,18.20,18.25,0.10,808,29435040
113/01/25,1484190,18.35,18.35,18.15,18.15,0.10,623,27073930
113/01/26,1533168,18.15,18.35,18.15,18.35,0.20,619,28018070
113/01/29,1247640,18.25,18.45,18.25,18.45,0.10,691,22947652
113/01/30,1910373,18.45,18.45,18.10,18.15,0.30,948,34765029
113/01/31,1474303,18.15,18.20,18.00,18.00,0.15,689,26609374
113/02/01,1388222,18.05,18.30,18.05,18.20,0.20,626,25239297
113/02/02,1062828,18.30,18.35,18.05,18.05,0.15,628,19259010
113/02/05,3052768,17.90,17.90,17.70,17.80,0.25,1556,54357076
113/02/15,2959770,17.75,18.10,17.70,18.10,0.30,1209,53068569
113/02/16,3029937,18.10,18.40,18.10,18.40,0.30,1350,55533355
113/02/19,4951360,18.40,18.80,18.40,18.80,0.40,2066,92465752
113/02/20,2454990,18.80,18.80,18.50,18.65,0.15,1330,45798751
113/02/21,2083761,18.80,18.85,18.60,18.75,0.10,1068,39006215
113/02/22,1883125,18.75,18.75,18.50,18.55,0.20,976,35019739
113/02/23,2711823,18.50,18.55,18.25,18.25,0.30,1380,49748632
113/02/26,2250002,18.20,18.35,18.15,18.20,0.05,938,40967252
113/02/27,2781476,18.25,18.25,18.00,18.05,0.15,1332,50283767
113/02/29,1913010,18.05,18.25,18.05,18.25,0.20,784,34770460
113/03/01,1496769,18.10,18.20,18.00,18.05,0.20,753,27035320
113/03/04,2471665,18.00,18.10,17.90,18.00,0.05,1152,44445193
113/03/05,3076791,18.05,18.20,17.90,17.90,0.10,1180,55275937
113/03/06,3635130,17.90,18.35,17.90,18.15,0.25,1437,66175805
113/03/07,3325777,18.05,18.25,17.95,18.00,0.15,1442,60077337
113/03/08,4767201,17.95,18.00,17.70,17.80,0.20,2318,84829525
113/03/11,2735447,17.85,17.90,17.70,17.85,0.05,1099,48667236
113/03/12,2051925,17.90,18.10,17.85,17.90,0.05,996,36817600
113/03/13,8108422,17.80,17.85,17.45,17.55,0.35,3696,142637150
113/03/14,4033387,17.55,17.55,17.30,17.40,0.15,1798,70075408
113/03/15,7608017,17.40,17.40,16.95,16.95,0.45,3239,129999478
113/03/18,3821025,17.05,17.45,16.95,17.40,0.45,1616,65596096
113/03/19,2165081,17.30,17.40,17.05,17.20,0.20,1154,37240547
113/03/20,2623408,17.15,17.25,17.05,17.25,0.05,1119,45013204
113/03/21,2803162,17.25,17.50,17.20,17.50,0.25,1240,48684502
113/03/22,1776723,17.40,17.55,17.35,17.40,0.10,936,30963292
113/03/25,1574541,17.30,17.50,17.25,17.45,0.05,812,27365000
113/03/26,2531292,17.45,17.65,17.20,17.20,0.25,1144,44004461
113/03/27,1574822,17.25,17.35,17.20,17.30,0.10,790,27196438
113/03/28,2653226,17.25,17.35,17.10,17.15,0.15,1138,45587650
113/03/29,2170087,17.25,17.30,17.10,17.20,0.05,951,37318162
113/04/01,2053877,17.25,17.40,17.25,17.40,0.20,805,35602715
113/04/02,1583311,17.40,17.40,17.15,17.15,0.25,850,27272047
113/04/03,9849817,17.50,17.90,17.15,17.20,0.05,3856,172311077
