勤誠            ,	8210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/13,1122566,81.70,83.10,80.50,82.80,1.80,880,91942992
112/02/14,467167,82.90,84.60,82.80,83.90,1.10,475,39174653
112/02/15,409205,83.90,84.60,83.20,84.00,0.10,355,34304973
112/02/16,348744,83.60,84.60,83.40,83.70,0.30,360,29230483
112/02/17,240930,83.00,84.20,83.00,84.00,0.30,241,20200052
112/02/20,325718,83.90,84.70,82.90,83.10,0.90,317,27188790
112/02/21,346442,82.90,84.60,82.90,84.50,1.40,282,29155361
112/02/22,570858,84.10,84.10,82.50,82.70,1.80,539,47372815
112/02/23,1323055,83.00,86.80,83.00,86.80,4.10,1076,113461444
112/02/24,3151392,87.90,89.40,87.20,88.80,2.00,2716,279191398
112/03/01,2664970,89.70,91.30,88.20,90.80,2.00,2297,240373294
112/03/02,915294,90.40,91.60,88.90,89.10,1.70,893,82237289
112/03/03,1168839,89.50,90.90,89.00,89.20,0.10,906,105170585
112/03/06,490814,90.60,90.60,89.00,89.20,0.00,446,43953147
112/03/07,477628,89.00,90.50,89.00,89.90,0.70,425,43021075
112/03/08,1198502,89.90,91.90,89.20,91.60,1.70,1053,109228210
112/03/09,904107,90.00,91.40,89.60,90.80,0.80,1013,81912713
112/03/10,814845,89.80,90.70,87.70,87.80,3.00,1309,72068690
112/03/13,618349,87.10,87.50,85.10,87.50,0.30,605,53367055
112/03/14,292245,87.50,87.70,86.00,86.60,0.90,380,25345833
112/03/15,881453,87.30,87.50,84.20,84.70,1.90,679,75704703
112/03/16,579403,84.50,85.00,82.20,83.10,1.60,666,48276221
112/03/17,2417374,82.30,83.80,78.90,79.50,3.60,2027,194299136
112/03/20,1551071,78.20,78.50,76.50,76.80,2.70,1320,119574149
112/03/21,1415943,77.40,78.00,76.60,77.00,0.20,1100,109145462
112/03/22,1173472,77.40,79.00,77.40,78.50,1.50,1061,91865862
112/03/23,967433,78.70,79.50,78.30,79.30,0.80,910,76457080
112/03/24,1315732,79.90,81.40,79.70,80.50,1.20,1095,106034730
112/03/27,1367702,81.80,83.80,80.60,82.60,2.10,1155,112650533
112/03/28,980535,83.00,83.20,80.10,80.30,2.30,1152,79397266
112/03/29,885597,80.90,82.60,80.50,81.60,1.30,907,72453572
112/03/30,565155,82.20,82.70,81.70,82.40,0.80,558,46488074
112/03/31,1254075,83.30,85.00,83.30,83.60,1.20,1107,105578804
112/04/06,425787,84.00,84.00,82.10,83.00,0.60,432,35379862
112/04/07,608279,83.20,85.00,83.10,83.60,0.60,531,51083933
112/04/10,649271,83.60,83.60,82.30,83.20,0.40,642,53792802
112/04/11,649699,83.30,84.40,83.20,84.40,1.20,487,54545404
112/04/12,1229785,83.00,83.10,81.70,82.20,2.20,1058,101141554
112/04/13,616060,82.10,83.70,81.90,82.50,0.30,545,50953195
112/04/14,406152,82.80,83.50,82.80,83.00,0.50,354,33761888
112/04/17,527635,83.00,83.90,83.00,83.10,0.10,431,43958547
112/04/18,3823657,86.00,91.40,86.00,91.40,8.30,2431,342555453
112/04/19,10362033,93.40,95.50,86.00,87.00,4.40,7060,935639565
112/04/20,2422575,87.00,87.00,82.90,83.30,3.70,2204,204574024
112/04/21,1339993,83.80,83.90,80.70,80.90,2.40,1298,109524042
112/04/24,474989,80.90,81.60,80.10,81.00,0.10,496,38521981
112/04/25,1145663,81.50,81.80,78.50,79.30,1.70,1001,91268729
112/04/26,575873,78.70,80.40,78.30,79.90,0.60,531,45681201
112/04/27,434317,80.50,80.90,78.90,80.40,0.50,399,34834911
112/04/28,1498491,81.50,84.00,81.00,83.20,2.80,1059,124242521
112/05/02,631612,83.20,83.90,82.60,83.50,0.30,543,52556416
112/05/03,398919,83.40,83.40,82.00,82.00,1.50,373,32925751
112/05/04,612366,82.50,84.20,81.30,83.60,1.60,537,50904305
112/05/05,505012,84.00,84.90,83.10,83.10,0.50,440,42362764
112/05/08,1272719,84.10,85.60,83.60,85.50,2.40,1021,108195749
112/05/09,2124069,86.50,87.40,84.60,84.60,0.90,2106,182515543
112/05/10,2457719,86.40,88.40,85.10,86.90,2.30,1902,214324689
112/05/11,1476795,87.20,88.80,85.20,85.40,1.50,1784,127739547
112/05/12,1714299,82.10,86.30,81.10,85.70,0.30,1528,143232058
112/05/15,714257,84.60,86.10,83.80,84.10,1.60,795,60635666
112/05/16,3181175,86.00,88.50,86.00,88.10,4.00,2555,279097901
112/05/17,1935846,89.30,89.70,88.00,88.00,0.10,1935,172107400
112/05/18,3177454,89.30,92.00,87.30,91.10,3.10,2896,286790563
112/05/19,3139320,92.30,93.70,91.10,92.00,0.90,3343,290490205
112/05/22,1461688,92.00,93.50,90.60,91.00,1.00,2219,134008247
112/05/23,1027095,92.10,92.40,90.80,91.90,0.90,1001,94026680
112/05/24,543549,92.20,92.20,91.10,91.40,0.50,778,49731263
112/05/25,6063823,92.80,98.50,91.60,96.50,5.10,5149,578711667
112/05/26,4161747,97.50,98.30,94.10,94.70,1.80,3650,400545365
112/05/29,6175009,97.20,102.00,96.30,101.00,6.30,4743,612565394
112/05/30,20611108,104.50,111.00,104.00,111.00,10.00,10548,2248360874
112/05/31,24161615,114.00,118.50,111.50,116.00,5.00,16923,2780878509
112/06/01,9153290,115.00,117.00,111.50,116.50,0.50,5477,1047030288
112/06/02,5580330,118.00,118.00,113.00,114.50,2.00,3878,641270377
112/06/05,3574546,115.00,116.00,112.00,116.00,1.50,2590,409457517
112/06/06,5019855,118.00,119.50,111.50,112.50,3.50,3487,573669232
112/06/07,8239523,113.50,121.00,113.00,116.50,4.00,5815,970021729
112/06/08,4760534,118.50,120.50,115.50,117.00,0.50,3413,559069910
112/06/09,12457888,118.50,128.00,118.00,125.50,8.50,8387,1549466925
112/06/12,8332726,126.00,126.00,113.50,115.50,10.00,6328,977203501
112/06/13,4978819,118.00,120.50,116.00,117.50,2.00,3606,587619343
112/06/14,4940228,121.00,129.00,121.00,129.00,11.50,2780,627795912
112/06/15,37446634,131.50,141.00,127.00,137.50,8.50,22070,5013640170
112/06/16,12172819,140.00,144.00,134.00,135.50,2.00,8035,1685618379
112/06/19,8871257,139.50,143.50,137.50,138.00,2.50,6194,1247225256
112/06/20,12193595,138.00,151.50,135.00,151.50,13.50,8826,1766657825
112/06/21,17737968,147.50,159.50,144.00,150.50,0.00,13422,2702309377
112/06/26,9411766,152.00,158.00,144.50,146.00,4.50,7560,1424285480
112/06/27,11793175,144.50,145.50,137.00,139.00,7.00,7509,1658087095
112/06/28,16704987,142.50,152.50,141.00,150.00,11.00,11505,2463873154
112/06/29,17743043,151.00,159.50,151.00,153.00,3.00,12145,2728643216
112/06/30,22533059,154.50,168.00,153.50,168.00,15.00,14956,3643406565
112/07/03,7674174,176.50,184.50,176.00,184.50,16.50,4128,1386561400
112/07/04,23133598,190.00,191.00,180.50,187.50,3.00,16598,4330724472
112/07/05,7443039,185.00,189.00,182.00,188.00,0.50,5615,1387059990
112/07/06,16263582,186.00,199.00,182.50,182.50,5.50,12799,3095641292
112/07/07,17199749,180.50,194.00,178.50,183.50,1.00,12894,3206079607
112/07/10,8328916,180.00,182.50,176.00,182.00,1.50,6445,1496788595
112/07/11,11289892,187.00,193.50,185.50,188.00,6.00,11284,2130958330
112/07/12,20082478,190.50,206.50,190.00,206.50,18.50,16487,3987133972
112/07/13,30702694,215.50,226.00,192.00,192.00,14.50,23642,6497336067
112/07/14,14345875,197.50,201.50,192.50,196.00,4.00,14617,2818224661
112/07/17,15343890,194.00,210.50,188.50,203.50,7.50,12079,3091079447
112/07/18,15150622,207.00,214.50,195.00,209.50,6.00,11609,3118859999
112/07/19,14417992,215.00,221.50,205.50,206.50,3.00,10931,3065070311
112/07/20,16280791,210.00,221.00,208.50,219.50,13.00,12979,3526617838
112/07/21,16310059,213.00,229.50,212.50,225.50,6.00,11814,3630197606
112/07/24,21227287,235.50,248.00,224.00,248.00,22.50,15413,5065578485
112/07/25,3938386,249.00,249.00,234.00,236.00,12.00,3973,952070036
112/07/26,3435795,232.50,233.00,218.00,219.00,17.00,3798,766423913
112/07/27,3352552,224.50,225.50,210.00,211.50,7.50,3911,719949966
112/07/28,3673664,211.50,219.00,204.00,219.00,7.50,3365,770662841
112/07/31,3219100,221.50,222.00,199.50,203.00,16.00,3374,677186016
112/08/01,2441456,205.00,206.00,191.00,195.50,7.50,2614,479967559
112/08/02,4600009,196.50,196.50,176.00,180.00,15.50,3916,831219274
112/08/04,3100391,180.00,189.00,180.00,189.00,9.00,2628,570077790
112/08/07,3415976,192.00,207.00,191.00,204.00,15.00,3218,680588246
112/08/08,2682771,206.00,206.00,195.00,196.00,8.00,2468,532321899
112/08/09,14989283,189.00,215.00,186.00,212.50,16.50,14448,3116161641
112/08/10,6240948,204.50,206.00,191.50,191.50,21.00,10677,1233628788
112/08/11,10726058,193.00,198.00,184.00,192.00,0.50,9387,2047185756
112/08/14,6792640,184.00,190.50,181.50,183.50,8.50,7161,1255372959
112/08/15,5040546,193.00,201.50,192.00,201.50,18.00,3685,999423824
112/08/16,21833451,199.00,215.50,198.50,215.50,14.00,17503,4516181865
112/08/17,20362503,211.50,231.50,211.50,223.00,7.50,16958,4559559695
112/08/18,25859500,224.00,239.50,217.50,230.00,7.00,21683,5943906105
112/08/21,14808517,235.00,239.00,223.50,229.00,1.00,12226,3423002713
112/08/22,15195602,236.50,240.00,223.00,224.00,5.00,12075,3525768896
112/08/23,14047262,226.00,237.00,218.50,234.00,10.00,11725,3232696422
112/08/24,15372246,244.50,248.00,232.00,234.00,0.00,12374,3683335048
112/08/25,7971134,225.00,233.00,220.00,226.50,7.50,6490,1813758764
112/08/28,6017319,230.00,231.00,218.00,218.50,8.00,12336,1335784394
112/08/29,4544559,222.00,224.00,216.50,222.50,4.00,8540,1000825657
112/08/30,9857020,229.50,234.00,224.50,225.00,2.50,11406,2264900679
112/08/31,10633350,215.00,233.00,215.00,231.50,6.50,10014,2412612118
112/09/01,12038342,229.50,230.00,215.00,216.50,15.00,10315,2646719355
112/09/04,5943067,215.00,216.00,209.00,212.00,4.50,9798,1258358807
112/09/05,3293933,212.00,213.50,209.50,211.50,0.50,2842,696327492
112/09/06,9196519,213.00,225.00,212.00,218.50,7.00,7698,2022219305
112/09/07,4036746,215.50,222.00,215.00,218.00,0.50,5880,883794422
112/09/08,6747718,220.50,224.50,215.50,218.50,0.50,6184,1489831540
112/09/11,6332898,216.50,216.50,197.00,197.00,21.50,9126,1275370689
112/09/12,7414549,195.50,198.00,190.50,194.50,2.50,5573,1440096693
112/09/13,5455653,194.00,195.00,188.00,195.00,0.50,5501,1047549931
112/09/14,8983664,197.50,214.50,197.00,214.50,19.50,7743,1870641369
112/09/15,13242550,215.00,224.50,212.50,224.50,10.00,12413,2908339903
112/09/18,6738356,221.00,222.00,209.00,209.00,15.50,10394,1442335065
112/09/19,4592464,212.00,213.50,202.00,202.50,6.50,5061,950761237
112/09/20,5187045,197.50,208.50,197.50,205.50,3.00,4694,1059399377
112/09/21,4339414,202.50,204.00,195.00,201.50,4.00,5646,870825911
112/09/22,6184546,199.00,213.50,197.50,213.50,12.00,5906,1292432853
112/09/25,7519605,216.00,219.50,211.00,217.50,4.00,7880,1626525047
112/09/26,5374077,217.00,222.00,213.00,214.00,3.50,7682,1167941150
112/09/27,3586897,214.00,218.00,211.00,215.00,1.00,3179,769273846
112/09/28,6584287,217.00,223.00,214.00,217.50,2.50,7399,1436181547
112/10/02,10906395,222.00,234.50,220.50,225.00,7.50,10387,2489119154
112/10/03,6267236,228.00,230.50,222.00,224.50,0.50,8805,1420113157
112/10/04,12140412,220.00,237.00,219.00,233.50,9.00,10134,2806802339
112/10/05,8619355,235.50,237.50,228.00,229.50,4.00,9225,2001522406
112/10/06,8871975,232.00,239.00,229.50,230.00,0.50,7400,2075317865
112/10/11,5234172,234.50,235.00,225.00,228.00,2.00,8032,1196057175
112/10/12,7850985,232.00,237.00,223.00,233.00,5.00,7028,1812223149
112/10/13,6313119,232.50,236.00,220.50,227.50,5.50,11320,1433747764
112/10/16,3013282,225.00,230.50,224.50,226.00,1.50,3287,685592726
112/10/17,3822588,228.50,231.50,218.50,220.00,6.00,7912,856855229
112/10/18,7599472,217.00,218.50,198.00,198.00,22.00,8924,1570932310
112/10/19,14192683,193.50,196.50,178.50,182.50,15.50,13953,2632464551
112/10/20,7604830,179.00,181.00,173.00,177.00,5.50,6344,1348224980
112/10/23,4614282,175.00,184.50,174.50,181.00,4.00,3975,836154170
112/10/24,4413029,182.50,188.00,180.00,188.00,7.00,3550,815764989
112/10/25,10794913,197.00,206.50,194.00,199.50,11.50,8342,2171253113
112/10/26,5275905,194.00,197.00,190.00,190.00,9.50,6301,1021246572
112/10/27,6849220,193.00,195.50,186.50,190.00,0.00,5544,1311044560
112/10/30,2550731,191.50,193.50,188.00,188.50,1.50,2277,485119116
112/10/31,4924481,190.00,192.50,178.00,180.00,8.50,4638,901062940
112/11/01,3694534,182.00,185.50,177.00,184.00,4.00,2887,672318380
112/11/02,6535396,191.00,198.00,190.00,194.50,10.50,5687,1266262736
112/11/03,11533958,196.50,213.00,196.50,206.50,12.00,11293,2366027300
112/11/06,10266658,213.00,220.00,209.00,220.00,13.50,14124,2210782914
112/11/07,5416305,218.00,221.50,216.50,219.50,0.50,8436,1187091225
112/11/08,8220718,223.50,229.50,220.50,225.00,5.50,6614,1851567032
112/11/09,7951183,221.00,228.50,216.50,223.50,1.50,14777,1769679093
112/11/10,6187317,224.50,230.00,223.00,230.00,6.50,6310,1403041172
112/11/13,10225513,235.00,238.00,224.00,234.00,4.00,24458,2362569029
112/11/14,6801544,234.50,239.00,230.50,234.00,0.00,9137,1596287229
112/11/15,9885464,240.00,247.00,238.00,239.50,5.50,8179,2398628185
112/11/16,6120119,239.50,241.00,228.00,230.50,9.00,21203,1427285842
112/11/17,4953815,230.50,232.50,224.00,229.50,1.00,4023,1129264411
112/11/20,2233718,232.00,232.00,227.50,231.50,2.00,12004,514195456
112/11/21,4728644,238.00,240.00,230.00,230.00,1.50,12535,1110517272
112/11/22,2937196,227.00,235.00,227.00,230.00,0.00,3780,679333886
112/11/23,2193146,230.50,232.50,225.50,226.00,4.00,6106,500817924
112/11/24,2530432,226.00,227.00,220.50,222.50,3.50,7450,563591232
112/11/27,2250781,223.00,223.50,216.00,216.50,6.00,5911,492195370
112/11/28,2118282,216.50,227.00,216.50,224.50,8.00,3012,471827382
112/11/29,10569606,227.00,246.50,227.00,246.50,22.00,8603,2551612837
112/11/30,17750338,250.00,263.00,245.00,252.00,5.50,18280,4514387097
112/12/01,13700790,252.50,277.00,252.00,277.00,25.00,13131,3607163421
112/12/04,14366580,283.00,285.00,249.50,249.50,27.50,12958,3824492908
112/12/05,9115489,242.50,253.00,239.00,246.50,3.00,7879,2241605290
112/12/06,7548591,248.00,257.50,248.00,254.00,7.50,7690,1911104580
112/12/07,5496192,252.00,261.00,249.50,251.00,3.00,8079,1396953167
112/12/08,7484700,255.00,266.00,249.00,261.00,10.00,7075,1934427895
112/12/11,12842305,276.00,276.00,255.50,266.00,5.00,11544,3394639893
112/12/12,8609750,267.00,274.00,264.50,268.00,2.00,7833,2321452051
112/12/13,10696057,272.00,282.00,265.00,266.50,1.50,8780,2916894465
112/12/14,6617443,270.50,275.50,263.00,265.00,1.50,7221,1782401995
112/12/15,3811668,268.00,269.00,259.00,259.00,6.00,4966,998860543
112/12/18,2723570,259.00,262.50,256.00,257.00,2.00,3928,703745982
112/12/19,3365763,258.00,261.00,249.00,253.50,3.50,3713,853189313
112/12/20,4985221,255.00,262.00,251.00,261.00,7.50,4247,1283554431
112/12/21,2853882,256.00,262.50,255.00,257.00,4.00,3893,738043605
112/12/22,4555388,259.00,268.50,258.00,260.00,3.00,4963,1197858330
112/12/25,5252630,265.00,272.50,262.50,268.00,8.00,5120,1406864725
112/12/26,4362852,269.00,271.50,262.50,271.00,3.00,8775,1167236665
112/12/27,7839333,275.50,278.00,263.50,266.00,5.00,8418,2103068187
112/12/28,5596738,269.00,273.50,265.00,265.50,0.50,5161,1506540692
112/12/29,4497185,267.50,272.00,263.50,271.50,6.00,3664,1211325180
113/01/02,8844147,271.50,271.50,248.00,259.00,12.50,13915,2276829797
113/01/03,6957754,255.00,271.00,254.50,265.50,6.50,6048,1846674962
113/01/04,5759707,263.00,271.00,255.00,257.00,8.50,14202,1519724697
113/01/05,7506489,257.50,259.50,245.00,246.00,11.00,9146,1870422169
113/01/08,3009427,248.00,252.00,242.50,242.50,3.50,3233,741963275
113/01/09,12358628,252.00,266.50,251.50,266.50,24.00,10047,3225466074
113/01/10,10898746,264.00,272.00,260.00,272.00,5.50,9385,2905152943
113/01/11,10318952,272.50,284.00,269.50,278.50,6.50,10558,2870524657
113/01/12,4658923,277.00,279.00,272.00,272.50,6.00,9801,1281994516
113/01/15,6236064,278.50,282.50,269.00,282.00,9.50,5133,1735635084
113/01/16,10949921,281.50,297.00,273.50,293.00,11.00,10058,3132737670
113/01/17,8980285,295.50,302.00,288.50,295.50,2.50,13285,2661772374
113/01/18,9032497,295.00,295.50,279.50,294.50,1.00,7528,2608674730
113/01/19,12905892,298.00,310.00,296.50,310.00,15.50,15037,3936983979
113/01/22,15596619,317.00,323.00,303.50,312.50,2.50,21905,4884092250
113/01/23,5560335,310.00,310.50,302.50,303.00,9.50,5435,1700158007
113/01/24,4464085,305.00,308.00,299.00,303.00,0.00,4150,1357838856
113/01/25,10379594,308.00,315.00,300.50,301.00,2.00,10240,3197238856
113/01/26,9218876,298.50,299.00,283.50,286.50,14.50,11924,2666919738
113/01/29,6104245,281.00,291.50,280.50,286.50,0.00,5763,1741849221
113/01/30,9599789,288.00,295.00,282.00,286.00,0.50,8588,2761765603
113/01/31,6996652,283.50,291.00,280.00,280.00,6.00,6990,1986329912
113/02/01,5653660,281.00,282.50,275.00,277.00,3.00,5345,1573999157
113/02/02,6453646,282.00,289.00,281.00,286.00,9.00,5786,1841591575
113/02/05,13745589,282.00,282.00,258.00,270.00,16.00,12491,3711789621
113/02/15,10797780,275.00,282.00,263.50,275.00,5.00,9155,2947178179
113/02/16,9933961,274.50,287.50,272.50,280.50,5.50,10727,2777343482
113/02/19,5585720,282.50,282.50,266.00,266.00,14.50,6249,1521330873
113/02/20,2931820,266.00,271.00,265.50,268.00,2.00,2915,785439981
113/02/21,3146367,268.50,275.50,267.50,271.00,3.00,3030,855056698
113/02/22,6781493,276.50,282.50,275.00,275.00,4.00,6092,1888913738
113/02/23,6972811,281.50,286.00,270.00,270.00,5.00,11224,1937833847
113/02/26,4170131,274.00,274.50,265.00,265.50,4.50,4743,1119473695
113/02/27,3516435,266.50,268.50,257.50,259.50,6.00,3606,921973762
113/02/29,2398025,260.50,265.00,256.00,265.00,5.50,2308,625365917
113/03/01,2738189,267.00,273.00,266.50,269.50,4.50,3567,738702091
113/03/04,3652452,275.00,277.00,265.00,265.00,4.50,4286,990466392
113/03/05,11877675,268.00,288.50,268.00,284.50,19.50,11351,3325417091
113/03/06,7835117,284.00,288.00,276.50,277.50,7.00,17208,2212447832
113/03/07,6065938,280.50,281.00,266.00,266.00,11.50,10072,1646269890
113/03/08,3835886,269.00,270.00,256.00,258.00,8.00,4173,1005382420
113/03/11,3611467,253.50,269.00,253.50,256.00,2.00,4671,941897207
113/03/12,2551424,258.00,263.50,256.00,257.00,1.00,2960,661856260
113/03/13,4666204,261.00,262.00,245.50,248.00,9.00,5094,1174273915
113/03/14,2939205,248.00,253.00,242.00,246.00,2.00,2963,725141694
113/03/15,3637938,243.00,248.00,238.00,239.50,6.50,3776,881912289
113/03/18,3063362,240.00,248.50,238.00,241.00,1.50,2957,745093261
113/03/19,3757851,242.00,257.00,242.00,256.00,15.00,3858,937293681
113/03/20,7111285,259.00,268.00,250.00,255.50,0.50,6425,1846191181
113/03/21,7395923,267.00,270.00,260.00,266.00,10.50,8065,1963279670
113/03/22,6328314,268.00,276.00,266.00,268.50,2.50,12485,1718943851
113/03/25,2337243,269.50,271.00,262.50,262.50,6.00,9034,620751546
113/03/26,2686300,267.50,268.00,256.50,258.50,4.00,4306,705943384
113/03/27,1772508,260.50,261.00,252.00,252.50,6.00,2530,451953553
113/03/28,2129399,254.00,254.50,246.00,252.50,0.00,2225,533114297
113/03/29,2541049,252.50,261.00,252.50,255.00,2.50,2716,655335767
113/04/01,1089190,256.50,258.00,253.50,255.00,0.00,1980,278532240
113/04/02,1857935,257.00,258.50,250.50,250.50,4.50,2044,469779894
113/04/03,5691339,249.00,271.50,245.50,268.50,18.00,5621,1501603940
