全國            ,	9937
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/19,44421,64.00,65.00,64.00,64.20,0.20,52,2854681
112/05/22,22368,64.90,64.90,64.00,64.80,0.60,20,1441580
112/05/23,49155,65.10,65.40,64.50,64.70,0.10,51,3188001
112/05/24,46928,64.80,65.50,64.10,65.40,0.70,55,3047970
112/05/25,15525,64.70,65.40,64.70,64.70,0.70,19,1009829
112/05/26,10186,64.50,65.20,64.40,64.80,0.10,15,659171
112/05/29,9132,65.00,65.00,64.50,64.90,0.10,12,592908
112/05/30,6035,65.70,65.70,64.30,64.30,0.60,12,392769
112/05/31,49057,65.00,65.90,64.10,65.30,1.00,52,3189552
112/06/01,27101,65.80,66.00,65.00,65.00,0.30,37,1770953
112/06/02,23019,65.30,65.90,65.20,65.50,0.50,38,1508174
112/06/05,16628,65.00,65.00,64.80,64.80,0.70,17,1078060
112/06/06,19480,64.90,65.30,64.80,64.80,0.00,20,1265444
112/06/07,28260,64.70,65.20,64.50,65.20,0.40,28,1832369
112/06/08,3078,65.60,65.60,65.60,65.60,0.40,11,201904
112/06/09,32902,65.60,65.80,65.10,65.80,0.20,155,2155406
112/06/12,12740,65.30,65.80,65.30,65.80,0.00,20,836023
112/06/13,39700,65.90,67.00,65.80,65.90,0.10,143,2630793
112/06/14,43709,66.30,67.10,65.90,67.10,1.20,161,2909011
112/06/15,44654,67.10,67.10,66.40,67.00,0.10,39,2983176
112/06/16,95188,67.00,69.00,67.00,68.30,1.30,77,6478338
112/06/19,56793,67.90,69.60,67.90,68.10,0.20,382,3903363
112/06/20,3668,68.10,68.20,68.10,68.10,0.00,8,249778
112/06/21,75026,68.00,69.90,67.90,69.90,1.80,85,5168675
112/06/26,14110,69.90,69.90,69.20,69.80,0.10,23,981742
112/06/27,317605,69.80,70.20,69.40,70.00,0.20,53,22230161
112/06/28,52846,70.00,70.30,69.70,70.10,0.10,72,3696965
112/06/29,100542,71.70,71.70,69.90,71.10,1.00,91,7128191
112/06/30,148636,71.10,73.60,71.00,73.60,2.50,120,10726963
112/07/03,328865,73.90,80.60,73.90,80.10,6.50,421,25816846
112/07/04,738669,81.00,85.00,72.50,72.50,7.60,1018,57167740
112/07/05,633900,72.50,72.50,65.40,65.40,7.10,945,42151493
112/07/06,115368,66.20,66.30,65.70,66.00,0.60,147,7623580
112/07/07,82262,66.40,66.40,64.50,65.20,0.80,68,5359782
112/07/10,61130,65.70,66.30,64.70,64.80,0.40,63,3999681
112/07/11,17077,65.50,65.80,64.90,64.90,0.10,22,1114784
112/07/12,31954,64.80,65.10,64.20,64.70,0.20,32,2066177
112/07/13,23303,64.70,65.50,64.70,65.10,0.40,31,1517442
112/07/14,21187,65.60,66.20,65.50,66.20,1.10,34,1399788
112/07/17,21228,66.40,67.10,66.40,67.10,0.90,33,1418157
112/07/18,39204,65.40,67.50,65.40,67.30,0.20,41,2606639
112/07/19,39449,67.30,67.30,66.40,67.30,0.00,43,2645391
112/07/20,13084,67.00,67.50,67.00,67.10,0.20,15,878453
112/07/21,26324,67.10,67.70,67.10,67.30,0.20,30,1770865
112/07/24,21265,67.00,67.60,66.30,67.40,0.10,30,1423928
112/07/25,53982,67.40,68.50,67.30,68.00,0.60,50,3678187
112/07/26,75561,66.20,68.00,66.20,67.00,0.00,75,5076781
112/07/27,79248,69.70,70.00,68.10,69.40,2.40,82,5514651
112/07/28,55443,70.00,70.50,69.60,69.60,0.20,77,3884920
112/07/31,23265,71.70,71.70,69.40,70.00,0.40,137,1641892
112/08/01,109062,70.00,70.00,69.50,69.60,0.40,39,7624415
112/08/02,101490,69.60,69.80,68.90,68.90,0.70,63,7051833
112/08/04,72754,69.80,69.80,69.10,69.20,0.30,58,5046826
112/08/07,80647,69.20,69.20,68.40,68.40,0.80,71,5564499
112/08/08,120966,68.40,68.40,66.20,66.50,1.90,173,8158254
112/08/09,15006,66.80,68.20,66.40,67.10,0.60,19,1004204
112/08/10,40083,66.90,66.90,66.00,66.00,1.10,35,2650090
112/08/11,16505,66.30,67.00,66.30,67.00,1.00,20,1099834
112/08/14,12026,67.30,67.30,66.40,66.40,0.60,16,799547
112/08/15,25055,66.10,66.80,66.10,66.80,0.40,20,1657866
112/08/16,9304,66.50,66.60,66.50,66.60,0.20,13,618908
112/08/17,11450,66.60,67.00,66.30,66.40,0.20,24,761403
112/08/18,12528,66.40,67.10,66.40,66.60,0.20,30,833983
112/08/21,8004,66.80,66.80,66.80,66.80,0.20,7,534668
112/08/22,10072,67.60,67.60,67.40,67.50,0.70,11,679632
112/08/23,25008,67.70,67.70,66.50,66.80,0.70,23,1672440
112/08/24,15001,67.00,67.70,67.00,67.60,0.80,15,1012267
112/08/25,31288,67.60,68.10,67.50,67.50,0.10,31,2119418
112/08/28,14016,68.00,68.00,67.50,67.50,0.00,19,947204
112/08/29,16013,67.50,67.90,67.40,67.90,0.40,17,1083178
112/08/30,10037,68.30,68.30,68.10,68.10,0.20,9,684314
112/08/31,8013,68.20,68.30,67.80,68.10,0.00,11,545099
112/09/01,61005,68.30,70.40,68.30,68.80,0.70,40,4201744
112/09/04,63134,69.20,69.60,68.70,69.30,0.50,56,4370370
112/09/05,15589,69.80,69.80,69.50,69.50,0.20,40,1086400
112/09/06,45016,70.00,70.00,68.90,68.90,0.60,43,3126813
112/09/07,48086,69.00,69.70,67.50,68.20,0.70,52,3307620
112/09/08,16849,68.30,69.10,67.50,68.40,0.20,25,1150366
112/09/11,37577,69.60,69.60,68.30,68.30,0.10,44,2579261
112/09/12,14836,68.10,68.50,67.80,67.80,0.50,19,1006181
112/09/13,31779,68.10,68.50,68.00,68.50,0.70,35,2172913
112/09/14,17058,68.40,69.40,68.40,68.70,0.20,33,1174848
112/09/15,4557,69.20,69.20,68.60,68.60,0.10,10,312768
112/09/18,19074,68.70,68.80,68.70,68.70,0.10,24,1310864
112/09/19,18061,68.70,69.00,68.60,68.60,0.10,30,1241311
112/09/20,43753,68.60,69.40,68.20,68.20,0.40,84,3001777
112/09/21,89601,68.60,69.40,68.50,69.40,1.20,139,6184501
112/09/22,19441,68.90,69.40,68.80,69.10,0.30,30,1339841
112/09/25,9223,68.90,69.10,68.90,68.90,0.20,11,635724
112/09/26,9117,68.90,69.20,68.90,69.00,0.10,21,628635
112/09/27,16403,68.90,68.90,68.20,68.20,0.80,17,1123325
112/09/28,6004,68.30,68.30,68.20,68.20,0.00,10,409672
112/10/02,11052,68.40,68.80,68.40,68.50,0.30,17,757856
112/10/03,146085,69.80,69.90,69.00,69.00,0.50,25,10093235
112/10/04,14350,69.30,69.30,68.70,68.70,0.30,24,987990
112/10/05,33924,68.40,68.70,67.80,68.10,0.60,221,2312471
112/10/06,33003,68.10,68.40,67.60,67.60,0.50,29,2241201
112/10/11,20014,68.70,68.70,67.90,68.40,0.80,23,1369754
112/10/12,68023,68.00,68.70,67.70,68.70,0.30,21,4669772
112/10/13,11023,68.20,68.50,67.80,68.40,0.30,17,751068
112/10/16,6131,68.40,68.40,68.10,68.10,0.30,8,417880
112/10/17,12137,68.40,68.40,67.60,67.60,0.50,22,822269
112/10/18,48018,67.50,67.90,66.60,66.60,1.00,47,3229840
112/10/19,6901,68.00,68.00,67.10,67.60,1.00,31,464351
112/10/20,21499,67.50,67.80,67.00,67.00,0.60,22,1443670
112/10/23,16014,66.60,67.00,66.50,66.50,0.50,30,1067124
112/10/24,15006,66.70,66.80,66.10,66.10,0.40,19,998400
112/10/25,78275,65.40,65.60,64.90,64.90,1.20,233,5108964
112/10/26,57133,65.20,65.20,63.40,63.40,1.50,63,3659137
112/10/27,18069,63.40,65.40,63.40,64.90,1.50,23,1164534
112/10/30,119,--,--,--,--,0.00,34,7735
112/10/31,7002,64.60,64.60,64.30,64.30,0.00,7,450728
112/11/01,2019,64.30,64.30,64.30,64.30,0.00,6,129835
112/11/02,3017,64.50,64.50,64.50,64.50,0.20,7,194596
112/11/03,10013,65.00,66.10,65.00,66.00,1.50,13,656939
112/11/06,11469,66.20,66.50,66.20,66.40,0.40,20,761052
112/11/07,3003,66.40,66.40,66.40,66.40,0.00,5,199397
112/11/08,9271,66.70,66.70,66.20,66.20,0.20,15,616326
112/11/09,8012,66.00,66.30,65.90,66.30,0.10,13,529890
112/11/10,4002,65.90,67.00,65.90,67.00,0.70,6,266732
112/11/13,10021,66.90,67.50,66.90,67.20,0.20,15,672216
112/11/14,52746,67.10,67.70,66.50,67.70,0.50,53,3553319
112/11/15,68109,68.10,68.50,67.70,68.00,0.30,70,4640355
112/11/16,21630,68.50,68.70,68.00,68.70,0.70,29,1480066
112/11/17,47192,68.60,69.10,68.60,69.00,0.30,43,3247686
112/11/20,48013,69.00,69.80,68.90,69.80,0.80,47,3323195
112/11/21,69543,69.90,70.50,69.90,70.30,0.50,67,4877909
112/11/22,11861,70.50,70.50,69.70,69.70,0.60,68,834522
112/11/23,26327,68.70,70.60,68.70,69.70,0.00,35,1832026
112/11/24,16003,68.60,69.00,68.60,69.00,0.70,16,1100615
112/11/27,7874,69.20,69.20,68.60,68.60,0.40,11,541126
112/11/28,30146,68.40,70.00,68.40,68.80,0.20,29,2086232
112/11/29,5304,69.10,69.10,68.70,68.80,0.00,9,365792
112/11/30,26115,69.00,70.00,69.00,69.90,1.10,30,1818675
112/12/01,8,--,--,--,--,0.00,8,556
112/12/04,6031,69.10,69.20,69.10,69.10,0.00,19,416865
112/12/05,9230,70.20,70.20,68.90,69.10,0.00,23,639770
112/12/06,6880,68.90,69.20,68.80,69.20,0.10,15,472736
112/12/07,13347,68.60,69.40,68.60,69.00,0.20,22,920813
112/12/08,46002,69.80,69.80,69.20,69.80,0.80,31,3197439
112/12/11,21068,69.10,69.10,69.00,69.10,0.70,21,1454274
112/12/12,42546,69.30,69.50,68.90,69.50,0.40,34,2941306
112/12/13,16398,69.20,69.20,69.00,69.00,0.50,97,1133685
112/12/14,75144,69.80,70.00,69.30,70.00,1.00,66,5240621
112/12/15,54187,70.20,70.50,70.00,70.40,0.40,46,3805600
112/12/18,19482,70.40,70.50,70.40,70.40,0.00,42,1372469
112/12/19,20195,69.70,70.30,69.50,69.70,0.70,21,1412242
112/12/20,19682,70.20,70.20,69.40,69.40,0.30,21,1371767
112/12/21,45684,70.00,70.00,68.30,68.40,1.00,46,3148221
112/12/22,37013,68.50,69.20,68.40,69.00,0.60,27,2544603
112/12/25,18003,68.70,69.40,68.70,69.20,0.20,11,1245903
112/12/26,30401,69.00,69.60,69.00,69.60,0.40,131,2110658
112/12/27,61004,68.90,70.00,68.90,70.00,0.40,51,4233476
112/12/28,97741,70.00,70.40,69.60,70.40,0.40,65,6853529
112/12/29,51475,69.90,70.30,69.50,70.30,0.10,39,3606238
113/01/02,36008,69.80,71.00,69.80,69.80,0.50,35,2527260
113/01/03,49369,69.60,69.60,69.30,69.40,0.40,116,3428025
113/01/04,12028,69.40,69.50,69.40,69.40,0.00,15,834804
113/01/05,11268,70.70,70.70,69.60,70.00,0.60,9,788929
113/01/08,2105,70.00,70.00,70.00,70.00,0.00,57,147331
113/01/09,20041,69.50,69.50,69.20,69.20,0.80,42,1388858
113/01/10,20279,69.20,69.40,69.00,69.00,0.20,22,1403150
113/01/11,39329,69.00,69.60,69.00,69.00,0.00,43,2724207
113/01/12,3024,69.50,69.50,68.90,68.90,0.10,16,208958
113/01/15,26058,68.60,69.20,68.50,68.50,0.40,44,1789902
113/01/16,69047,69.10,69.50,66.50,67.10,1.40,79,4690857
113/01/17,198189,67.10,67.80,65.40,67.80,0.70,463,13162770
113/01/18,14210,67.40,67.40,66.80,66.80,1.00,76,952830
113/01/19,23177,66.10,67.00,66.10,66.80,0.00,87,1539039
113/01/22,11148,67.80,67.80,66.20,67.10,0.30,56,744411
113/01/23,12729,67.00,67.10,66.70,66.90,0.20,190,852421
113/01/24,28141,67.20,67.20,66.10,66.10,0.80,46,1879056
113/01/25,17238,66.30,66.30,66.20,66.20,0.10,41,1141434
113/01/26,6120,66.10,67.00,66.10,66.80,0.60,26,407837
113/01/29,17454,66.40,67.40,66.40,67.40,0.60,44,1168223
113/01/30,19061,67.40,67.50,67.10,67.50,0.10,37,1282328
113/01/31,7032,67.10,67.10,66.80,66.80,0.70,24,470548
113/02/01,27234,67.50,67.90,66.80,67.20,0.40,60,1834221
113/02/02,28508,67.80,68.00,67.40,67.40,0.20,35,1930721
113/02/05,21249,67.40,68.00,67.00,67.40,0.00,61,1434394
113/02/15,67112,67.20,67.20,65.70,66.80,0.60,83,4455995
113/02/16,3621,68.20,68.20,67.60,67.60,0.80,45,246031
113/02/19,10363,68.10,68.10,67.40,68.10,0.50,52,701616
113/02/20,28848,67.30,67.70,67.30,67.30,0.80,64,1943035
113/02/21,27372,67.90,67.90,67.40,67.40,0.10,78,1850598
113/02/22,43502,67.60,69.20,67.40,69.20,1.80,92,2970396
113/02/23,45222,69.20,69.20,68.50,68.50,0.70,76,3114584
113/02/26,314080,68.70,68.70,68.30,68.60,0.10,89,21544466
113/02/27,23054,68.60,68.60,68.20,68.30,0.30,43,1576286
113/02/29,33186,68.40,68.60,68.10,68.20,0.10,49,2264663
113/03/01,35084,68.20,68.40,68.00,68.10,0.10,61,2389763
113/03/04,26323,68.30,68.40,68.10,68.20,0.10,58,1797098
113/03/05,27060,68.20,68.30,68.00,68.00,0.20,50,1842990
113/03/06,10356,68.00,68.50,68.00,68.10,0.10,36,706185
113/03/07,25494,67.90,68.20,67.90,68.10,0.00,40,1733008
113/03/08,47389,67.90,68.20,67.40,67.80,0.30,122,3217427
113/03/11,16179,68.00,68.60,67.60,68.00,0.20,61,1103063
113/03/12,15034,68.50,68.70,68.00,68.60,0.60,46,1028173
113/03/13,20799,67.90,68.20,67.80,67.80,0.80,50,1411692
113/03/14,38224,67.80,68.00,67.30,67.80,0.00,114,2582952
113/03/15,42172,67.80,67.80,67.20,67.20,0.60,104,2840683
113/03/18,2511,67.90,67.90,67.90,67.90,0.70,128,170422
113/03/19,5062,67.30,67.60,67.30,67.60,0.30,55,341523
113/03/20,43708,67.10,67.20,66.60,66.60,1.00,177,2925725
113/03/21,17020,66.60,66.60,66.30,66.30,0.30,33,1131086
113/03/22,5039,66.30,66.30,66.30,66.30,0.00,38,334123
113/03/25,38063,66.40,67.60,66.00,66.00,0.30,71,2525848
113/03/26,10580,67.40,67.40,66.10,66.10,0.10,87,702820
113/03/27,12675,66.10,66.30,66.10,66.10,0.00,344,838500
113/03/28,11078,66.50,66.50,65.50,65.70,0.40,308,728370
113/03/29,17094,66.00,66.30,66.00,66.10,0.40,95,1131099
113/04/01,6171,66.50,66.50,66.20,66.20,0.10,135,409827
113/04/02,11133,66.10,67.20,66.00,66.60,0.40,65,741887
113/04/03,1068,67.20,67.20,67.20,67.20,0.60,62,71861
