海光            ,	2038
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/26,4702600,49.60,49.65,47.40,47.40,2.15,2841,226843820
110/07/27,7578796,47.50,49.00,45.70,45.70,1.70,4377,358777036
110/07/28,7368124,46.50,47.50,44.45,44.50,1.20,3968,335985900
110/07/29,6437975,45.25,47.65,44.45,47.20,2.70,3425,295675582
110/07/30,6133457,47.10,48.10,44.95,45.15,2.05,3395,286047107
110/08/02,5602915,45.30,47.80,45.00,46.85,1.70,3222,259461022
110/08/03,3160175,46.60,47.10,45.70,45.90,0.95,1816,145991311
110/08/04,2774375,46.10,46.80,45.15,45.25,0.65,1644,126739070
110/08/05,4287961,45.65,45.65,43.20,43.25,2.00,2491,188761680
110/08/06,5412164,43.05,44.90,42.50,42.70,0.55,3006,235486197
110/08/09,6539665,43.35,44.80,43.20,43.35,0.65,3605,287580819
110/08/10,2988350,44.00,44.30,42.25,42.65,0.70,1716,129065312
110/08/11,5184597,43.50,44.10,40.40,41.40,1.25,3094,218811825
110/08/12,12830386,41.80,45.50,41.30,45.50,4.10,6678,567255209
110/08/13,21899093,44.60,45.25,42.75,43.20,2.30,11705,960077815
110/08/16,8167038,43.10,44.55,42.10,42.90,0.30,4616,352938994
110/08/17,6534889,43.35,43.80,40.50,40.50,2.40,3586,275160705
110/08/18,8836832,39.20,42.20,37.85,41.50,1.00,4940,352623025
110/08/19,6024705,40.55,42.85,40.45,40.90,0.60,3232,251014308
110/08/20,2665340,40.90,42.10,40.30,40.35,0.55,1498,109089782
110/08/23,4739796,41.00,43.70,41.00,43.00,2.65,2561,203039957
110/08/24,4905390,43.50,43.70,41.50,42.90,0.10,2366,209587502
110/08/25,2465559,42.80,42.90,41.55,42.00,0.00,1272,103779588
110/08/26,16007038,42.70,46.20,42.30,42.85,0.85,7074,718700463
110/08/27,8650009,42.65,42.70,40.65,40.65,2.20,4934,357213388
110/08/30,3327359,41.20,41.75,40.55,40.80,0.15,1919,136615624
110/08/31,5302130,41.45,42.15,40.40,41.50,0.70,3099,219855261
110/09/01,5278139,41.70,42.50,40.55,40.55,0.95,2859,217680332
110/09/02,3501555,40.60,40.95,39.30,39.30,1.25,2018,139714866
110/09/03,4520929,39.90,40.80,38.65,38.75,0.55,2529,178341471
110/09/06,4265011,38.50,39.25,37.50,37.50,1.25,2418,163518656
110/09/07,3444000,37.80,38.65,37.30,37.55,0.05,1913,130410001
110/09/08,2296756,37.95,38.10,36.80,36.80,0.75,1277,85857755
110/09/09,3861059,36.95,38.80,36.40,38.35,1.55,2211,146037602
110/09/10,4962364,38.40,39.45,37.85,38.20,0.15,2647,191048599
110/09/13,5783709,38.30,40.35,38.30,39.65,1.45,2895,228117756
110/09/14,5475867,39.10,39.45,37.40,37.70,1.95,2968,208736831
110/09/15,2927247,37.45,38.65,36.80,38.40,0.70,1604,110964528
110/09/16,2703748,37.75,38.30,37.05,37.05,1.35,1563,101192699
110/09/17,2147274,37.15,37.70,36.85,37.40,0.35,1044,79854412
110/09/22,2902809,36.00,36.30,35.00,35.20,2.20,1586,102964169
110/09/23,4159612,35.80,36.65,34.80,36.55,1.35,2193,149086597
110/09/24,3493298,36.55,37.50,36.30,36.90,0.35,1834,128416662
110/09/27,2132281,36.90,38.20,36.85,36.90,0.00,1085,79818946
110/09/28,3526398,36.90,38.00,35.95,35.95,0.95,1805,129507502
110/09/29,2831125,36.00,37.00,35.60,35.90,0.05,1503,102574835
110/09/30,7990126,36.80,39.45,36.60,37.60,1.70,4236,301310042
110/10/01,7034310,37.40,37.40,34.00,34.40,3.20,3719,249910038
110/10/04,6705957,34.30,34.70,31.05,31.05,3.35,3329,216684040
110/10/05,6306448,30.25,33.45,30.15,33.25,2.20,3509,202574032
110/10/06,3530945,33.25,34.00,32.65,33.00,0.25,2033,117618101
110/10/07,3685027,33.20,34.65,32.60,34.50,1.50,1985,124767820
110/10/08,2452412,34.25,35.10,33.45,33.70,0.80,1461,83502383
110/10/12,3526462,33.55,34.80,32.50,33.00,0.70,1985,118717191
110/10/13,2979967,33.35,34.30,32.55,32.55,0.45,1665,99145900
110/10/14,3487674,33.00,34.30,32.30,33.90,1.35,1838,116928662
110/10/15,3943529,34.80,34.90,33.00,33.35,0.55,2064,132818029
110/10/18,4664201,33.65,34.70,32.55,33.15,0.20,2196,156058180
110/10/19,3148584,33.40,34.35,33.40,33.90,0.75,1755,107013037
110/10/20,1623835,34.20,34.60,33.50,33.85,0.05,948,55144670
110/10/21,5095733,34.10,35.70,34.05,35.10,1.25,2850,178622760
110/10/22,7697883,34.70,34.85,31.75,32.15,2.95,4011,251629589
110/10/25,2638167,32.00,33.30,31.95,32.70,0.55,1520,86512297
110/10/26,2297820,33.15,33.80,32.80,33.40,0.70,1323,76642841
110/10/27,1310795,33.05,33.40,32.65,33.15,0.25,870,43308459
110/10/28,1657610,33.00,33.65,32.50,32.70,0.45,1005,54643400
110/10/29,3709288,32.90,33.70,32.20,32.70,0.00,1619,121668576
110/11/01,2804027,33.25,34.00,32.65,33.10,0.40,1626,92956088
110/11/02,9877334,33.75,35.20,33.00,33.00,0.10,5092,333961486
110/11/03,7404078,33.30,34.95,33.30,33.90,0.90,4173,253658937
110/11/04,5616437,35.10,35.45,33.50,33.50,0.40,3207,192166053
110/11/05,3041956,33.50,33.60,32.70,32.85,0.65,1829,100335529
110/11/08,14515621,33.50,35.70,33.45,34.30,1.45,7136,506409623
110/11/09,6089350,35.00,35.15,33.60,34.35,0.05,3437,209331913
110/11/10,2595006,34.55,34.60,33.75,33.75,0.60,1400,88167137
110/11/11,10409895,33.95,37.10,33.80,37.10,3.35,4777,373729468
110/11/12,35302876,40.05,40.80,36.70,37.85,0.75,15773,1359520995
110/11/15,9582403,37.20,37.70,35.60,35.60,2.25,5328,347908735
110/11/16,7986177,35.60,36.10,34.00,34.15,1.45,4406,277487527
110/11/17,4373297,34.35,34.95,33.65,33.85,0.30,2425,149755338
110/11/18,2296646,34.00,34.50,33.55,33.80,0.05,1442,77953327
110/11/19,2840365,33.90,33.90,32.85,33.05,0.75,1748,94625886
110/11/22,3071342,33.05,33.95,32.70,33.20,0.15,1354,102233500
110/11/23,10126996,33.90,35.50,33.60,33.60,0.40,5083,348817050
110/11/24,15029957,33.95,36.95,33.95,36.95,3.35,6211,542642864
110/11/25,34527381,38.45,38.45,35.45,35.55,1.40,13903,1277642219
110/11/26,6160246,35.55,35.85,34.50,34.65,0.90,3337,216173787
110/11/29,2833114,33.25,34.40,33.20,34.00,0.65,1600,95655713
110/11/30,2718469,34.00,34.90,33.85,34.50,0.50,1376,93286250
110/12/01,2285906,33.95,34.80,33.80,34.40,0.10,1324,78246364
110/12/02,4022193,34.45,35.25,34.00,34.60,0.20,2112,139431072
110/12/03,3739848,35.10,35.70,34.40,34.55,0.05,2158,130686641
110/12/06,3483258,34.65,35.60,34.60,35.05,0.50,1847,122231011
110/12/07,8617495,35.35,37.20,35.25,35.80,0.75,4795,311465769
110/12/08,18596164,37.20,39.30,36.00,36.00,0.20,9264,698585453
110/12/09,3875723,36.40,36.70,35.50,35.50,0.50,2333,139536894
110/12/10,5609574,36.00,37.10,35.80,36.05,0.55,2906,203692748
110/12/13,7212470,37.70,37.75,36.60,36.80,0.75,3825,267691064
110/12/14,3556600,36.80,37.20,35.60,35.60,1.20,2241,128591187
110/12/15,1788330,36.15,36.15,35.50,36.10,0.50,959,64009854
110/12/16,1661465,36.65,36.65,35.80,35.85,0.25,920,59910279
110/12/17,11083760,36.50,37.65,35.90,35.90,0.05,5807,409472417
110/12/20,6535962,36.30,37.60,36.25,36.60,0.70,3733,241257765
110/12/21,3292304,36.45,36.75,35.60,36.60,0.00,1922,119016351
110/12/22,2109605,36.65,36.90,36.10,36.20,0.40,1135,76736204
110/12/23,1468761,36.55,36.55,36.00,36.00,0.20,749,53130433
110/12/24,1676870,36.45,36.55,35.75,35.75,0.25,915,60365137
110/12/27,1427248,35.90,36.00,35.40,35.65,0.10,805,50822540
110/12/28,1009224,36.00,36.00,35.50,35.65,0.00,554,35979226
110/12/29,990609,35.80,35.80,35.25,35.55,0.10,586,35132512
110/12/30,973940,35.80,35.90,35.20,35.20,0.35,675,34495674
111/01/03,1626604,35.30,35.40,34.40,34.65,0.55,956,56379992
111/01/04,1505707,34.65,34.80,34.10,34.80,0.15,832,51617909
111/01/05,1579145,34.90,35.40,34.35,34.35,0.45,993,55165930
111/01/06,986609,34.60,34.60,34.00,34.15,0.20,511,33736480
111/01/07,1704426,34.40,34.40,33.25,33.25,0.90,1045,57372778
111/01/10,2320592,33.05,33.25,32.10,32.10,1.15,1357,75375528
111/01/11,2162928,32.50,32.50,31.35,31.35,0.75,1332,68631613
111/01/12,2142837,31.45,31.70,30.90,30.90,0.45,988,66828308
111/01/13,4834558,30.90,33.00,30.90,31.75,0.85,2654,155290624
111/01/14,2950328,31.70,31.75,30.20,30.50,1.25,1620,90232371
111/01/17,1458819,30.50,31.20,29.90,31.20,0.70,758,44308410
111/01/18,1542151,31.15,32.00,31.00,31.00,0.20,766,48510243
111/01/19,718744,30.50,30.95,30.50,30.65,0.35,495,22052872
111/01/20,1384311,30.65,31.65,30.65,31.25,0.60,839,43228938
111/01/21,1404405,30.75,31.55,30.65,30.70,0.55,834,43458946
111/01/24,1162587,30.35,30.40,29.70,30.25,0.45,587,35020638
111/01/25,2262787,30.30,31.35,29.60,29.60,0.65,1228,68695484
111/01/26,1290198,29.80,30.05,29.60,29.65,0.05,861,38378503
111/02/07,2340701,30.25,31.20,30.05,31.15,1.50,1317,71770514
111/02/08,2732507,31.15,32.25,30.60,32.20,1.05,1672,86521303
111/02/09,2130174,32.50,32.75,31.80,32.40,0.20,1480,68736044
111/02/10,1761552,32.45,32.75,31.90,32.25,0.15,1032,56930118
111/02/11,1820964,32.60,32.75,31.90,32.05,0.20,952,58702271
111/02/14,955800,31.90,31.90,31.15,31.15,0.90,602,29957217
111/02/15,1184035,31.30,31.45,30.55,30.60,0.55,747,36658647
111/02/16,1030419,31.15,31.15,30.60,30.70,0.10,628,31778475
111/02/17,972386,30.90,31.25,30.55,30.65,0.05,704,30010295
111/02/18,1291948,30.65,31.05,30.30,31.00,0.35,999,39712531
111/02/21,6634552,31.00,34.10,31.00,34.10,3.10,2763,222120420
111/02/22,27279663,35.15,35.15,32.65,32.90,1.20,12151,929687156
111/02/23,6431871,33.55,34.40,33.05,33.50,0.60,3450,216015421
111/02/24,3241117,32.60,32.95,31.50,32.15,1.35,2127,104673317
111/02/25,3536551,32.90,33.50,32.40,32.65,0.50,2132,116394478
111/03/01,13349676,34.10,35.90,34.10,34.40,1.75,5254,468463258
111/03/02,8946627,33.40,35.30,33.30,34.10,0.30,4677,307910505
111/03/03,3121698,34.75,34.85,33.85,34.05,0.05,1571,106780936
111/03/04,3581735,33.70,34.80,33.65,33.90,0.15,1707,121967206
111/03/07,7066047,34.40,35.00,33.65,34.05,0.15,3712,243047721
111/03/08,7593764,34.75,35.70,32.05,32.10,1.95,3983,257118638
111/03/09,2323210,32.55,33.30,31.90,32.80,0.70,1108,75586733
111/03/10,2227124,33.10,33.45,32.55,33.15,0.35,1154,73455216
111/03/11,2357734,32.95,33.90,32.90,33.10,0.05,1181,78728664
111/03/14,1618193,33.30,33.70,33.00,33.45,0.35,804,54051739
111/03/15,1803011,33.70,33.85,32.55,32.65,0.80,908,59426942
111/03/16,1778466,33.00,33.20,32.00,32.00,0.65,723,57758985
111/03/17,893172,32.50,32.80,32.05,32.20,0.20,505,28847989
111/03/18,932197,32.50,32.50,32.00,32.05,0.15,557,29973607
111/03/21,16725898,32.80,35.25,32.75,35.25,3.20,7655,580546071
111/03/22,24140924,36.10,36.50,34.20,35.25,0.00,11348,849123522
111/03/23,3590513,35.25,35.40,34.60,34.95,0.30,2033,125221077
111/03/24,5486889,35.05,35.90,34.70,34.70,0.25,2855,193369920
111/03/25,2397039,34.80,35.00,34.25,34.35,0.35,1178,82985814
111/03/28,1626475,33.90,34.40,33.60,34.40,0.05,820,55158633
111/03/29,1240677,34.20,34.55,33.80,33.80,0.60,653,42217453
111/03/30,1567012,34.20,34.55,33.65,34.55,0.75,878,53596177
111/03/31,1335530,34.70,34.75,34.00,34.05,0.50,744,45786507
111/04/01,975857,33.90,34.30,33.65,34.15,0.10,436,33217130
111/04/06,731271,34.05,34.30,33.70,33.80,0.35,473,24775945
111/04/07,2716308,33.95,35.30,33.40,33.40,0.40,1558,93067069
111/04/08,1698018,34.00,34.55,33.80,34.45,1.05,873,58202114
111/04/11,2151271,34.75,35.15,34.25,34.35,0.10,1243,74530427
111/04/12,9078258,34.35,36.40,33.70,35.00,0.65,4686,319994095
111/04/13,5304995,35.30,35.90,34.75,35.40,0.40,3036,188109115
111/04/14,4779195,36.10,36.45,35.10,35.10,0.30,2589,170060278
111/04/15,3381756,35.25,35.80,35.00,35.00,0.10,1868,119641634
111/04/18,1666300,35.20,35.25,33.60,33.60,1.40,1171,56976255
111/04/19,956016,33.80,34.30,33.65,33.70,0.10,544,32434532
111/04/20,897741,34.10,34.20,33.55,33.60,0.10,528,30338768
111/04/21,944908,33.60,33.95,33.05,33.15,0.45,759,31532939
111/04/22,1316500,33.00,33.65,32.85,32.90,0.25,768,43664883
111/04/25,2421647,32.40,32.40,30.20,30.25,2.65,1525,74724202
111/04/26,1362298,30.70,30.80,29.85,29.85,0.40,829,41059403
111/04/27,2634319,28.70,29.00,28.05,28.50,1.35,1431,74984581
111/04/28,1047523,29.25,29.25,28.60,28.60,0.10,683,30221755
111/04/29,763080,28.90,29.00,28.50,28.55,0.05,459,21919252
111/05/03,855427,28.55,28.70,27.95,28.45,0.10,483,24173361
111/05/04,506493,28.70,28.70,28.40,28.55,0.10,346,14466515
111/05/05,912870,29.00,29.50,28.90,29.25,0.70,583,26633918
111/05/06,1169381,28.65,28.65,28.00,28.50,0.75,649,32929814
111/05/09,1828699,28.30,28.30,26.35,26.60,1.90,1179,49495487
111/05/10,1094769,25.70,27.10,25.70,26.65,0.05,566,29034046
111/05/11,697489,26.65,26.75,26.00,26.05,0.60,451,18307924
111/05/12,1607168,25.55,26.45,25.00,25.00,1.05,901,41015781
111/05/13,1074995,25.40,25.90,25.15,25.60,0.60,537,27552589
111/05/16,542006,26.00,26.20,25.65,25.80,0.20,312,14034248
111/05/17,336107,25.90,26.20,25.70,25.75,0.05,292,8696236
111/05/18,745703,26.00,26.60,26.00,26.25,0.50,456,19626814
111/05/19,1057593,25.75,25.75,24.80,25.60,0.65,645,26680843
111/05/20,602406,26.00,26.45,25.85,26.20,0.60,426,15779466
111/05/23,686867,26.50,26.90,26.15,26.50,0.30,406,18237588
111/05/24,885917,26.90,27.25,26.00,26.00,0.50,583,23573682
111/05/25,379212,26.00,26.30,25.95,26.15,0.15,247,9898305
111/05/26,576598,26.45,26.70,25.80,25.80,0.35,341,15112025
111/05/27,407288,26.10,26.15,25.90,26.00,0.20,261,10590781
111/05/30,395666,26.30,26.65,26.25,26.40,0.40,233,10448834
111/05/31,444213,26.75,26.75,26.15,26.25,0.15,280,11682281
111/06/01,329502,26.30,26.55,26.10,26.20,0.05,265,8660827
111/06/02,469454,26.30,26.35,25.80,25.90,0.30,321,12192136
111/06/06,404775,26.10,26.40,25.90,26.10,0.20,271,10567296
111/06/07,302212,26.15,26.30,26.05,26.15,0.05,226,7916073
111/06/08,406086,26.75,26.75,26.10,26.10,0.05,253,10686627
111/06/09,354100,26.10,26.15,25.85,25.90,0.20,215,9198199
111/06/10,800720,25.65,25.85,25.20,25.25,0.65,527,20319663
111/06/13,956895,24.90,24.90,24.05,24.05,1.20,613,23324618
111/06/14,855111,24.00,24.25,23.45,23.60,0.45,507,20290259
111/06/15,1606496,24.10,25.20,24.10,24.20,0.60,997,39424583
111/06/16,1049191,24.25,24.45,22.95,22.95,1.25,669,24823987
111/06/17,1227802,22.30,23.10,22.30,22.50,0.45,712,27807867
111/06/20,1800135,22.80,22.80,20.55,20.55,1.95,1013,38635937
111/06/21,2709030,20.90,22.50,20.90,22.20,1.65,1616,59111247
111/06/22,1186298,22.45,22.45,20.70,20.85,1.35,764,25332381
111/06/23,1336478,20.95,21.40,20.15,20.65,0.20,727,27668559
111/06/24,723775,21.00,21.55,20.80,21.25,0.60,479,15355651
111/06/27,684629,21.85,22.10,21.60,21.95,0.70,460,15028375
111/06/28,612092,21.95,21.95,21.05,21.30,0.65,404,13093267
111/06/29,549086,21.10,21.30,20.85,21.00,0.30,389,11556225
111/06/30,962437,21.00,21.00,19.95,19.95,1.05,627,19386090
111/07/01,1348850,19.80,20.30,18.80,18.80,1.15,840,26286059
111/07/04,1599203,19.70,20.00,19.10,19.55,0.75,826,31457957
111/07/05,1075565,20.05,20.40,19.70,19.95,0.40,557,21602902
111/07/06,813549,19.60,19.90,19.00,19.05,0.90,464,15783385
111/07/07,843729,19.35,19.80,18.75,19.80,0.75,458,16405929
111/07/08,880335,20.45,20.65,20.05,20.20,0.40,467,17919768
111/07/11,337889,20.20,20.45,19.70,20.15,0.05,201,6779482
111/07/12,874360,19.90,19.95,18.85,18.95,1.20,486,16750458
111/07/13,747827,19.60,20.15,19.55,19.90,0.95,460,14843108
111/07/14,409560,19.75,20.20,19.45,20.15,0.25,277,8152741
111/07/15,452266,20.45,20.45,19.85,20.15,0.00,259,9063950
111/07/18,785004,20.45,20.95,20.35,20.95,0.80,527,16229391
111/07/19,913115,21.00,21.45,20.80,21.45,0.50,496,19369895
111/07/20,784664,21.50,21.75,21.05,21.20,0.25,499,16774020
111/07/21,574430,21.35,21.40,20.90,21.25,0.05,323,12163376
111/07/22,609028,21.50,21.70,21.25,21.45,0.20,350,13067324
111/07/25,393080,21.45,21.60,21.25,21.40,0.05,235,8425905
111/07/26,457270,21.50,21.50,20.70,20.85,0.55,251,9579987
111/07/27,317115,20.85,20.90,20.55,20.85,0.00,155,6581318
111/07/28,356004,21.00,21.15,20.15,20.15,0.70,256,7311416
111/07/29,258300,20.25,20.50,20.25,20.30,0.15,161,5267699
111/08/01,4907042,20.60,22.30,20.60,22.30,2.00,1934,108446384
111/08/02,13984136,22.25,23.35,21.50,21.65,0.65,7396,313260645
111/08/03,2319477,21.50,21.65,20.80,21.15,0.50,1385,49030799
111/08/04,1500548,21.05,21.10,20.10,20.50,0.65,902,30767939
111/08/05,959132,20.55,21.30,20.55,21.00,0.50,647,20117808
111/08/08,791890,21.00,21.00,20.35,20.90,0.10,471,16360888
111/08/09,1028716,21.50,21.50,21.00,21.35,0.45,580,21955593
111/08/10,870175,21.25,21.80,21.20,21.40,0.05,541,18755033
111/08/11,568772,21.80,21.80,21.60,21.70,0.30,361,12334636
111/08/12,10499687,22.00,23.85,22.00,23.35,1.65,4892,246837843
111/08/15,7474379,23.35,23.90,22.80,23.50,0.15,3509,175515253
111/08/16,1486175,23.50,23.50,23.05,23.05,0.45,895,34434847
111/08/17,4699883,23.25,25.00,23.25,23.45,0.40,2553,112946403
111/08/18,7712683,23.95,25.10,23.80,24.25,0.80,4078,188932233
111/08/19,2045428,24.60,24.60,24.05,24.40,0.15,1093,49693225
111/08/22,1192650,24.10,24.40,24.00,24.40,0.00,613,28835526
111/08/23,1530780,24.15,24.40,23.75,23.90,0.50,853,36755364
111/08/24,1783801,24.20,24.70,24.10,24.20,0.30,1034,43523212
111/08/25,1371626,24.60,24.60,24.15,24.35,0.15,778,33280032
111/08/26,1004408,23.45,23.45,22.90,23.00,0.00,615,23169479
111/08/29,851066,22.15,22.40,22.00,22.20,0.80,450,18896593
111/08/30,465753,22.50,22.50,22.20,22.45,0.25,309,10421206
111/08/31,601167,22.15,22.40,21.95,22.30,0.15,385,13337757
111/09/01,1144701,22.05,22.15,21.60,21.65,0.65,661,24879378
111/09/02,564457,21.85,22.10,21.65,21.65,0.00,347,12303830
111/09/05,1079400,21.60,21.80,20.85,20.85,0.80,643,22763162
111/09/06,731743,21.40,21.55,20.75,20.95,0.10,507,15395627
111/09/07,2471230,20.95,22.30,20.95,21.00,0.05,1453,53266104
111/09/08,1010036,21.70,21.80,21.20,21.55,0.55,538,21725285
111/09/12,1499585,22.10,22.30,21.75,22.25,0.70,843,33109964
111/09/13,609785,22.25,22.45,22.00,22.05,0.20,446,13480061
111/09/14,476000,21.55,21.90,21.50,21.90,0.15,287,10329700
111/09/15,612401,22.15,22.25,21.85,22.00,0.10,392,13520672
111/09/16,608787,21.90,22.20,21.55,21.55,0.45,432,13257793
111/09/19,3285953,22.30,23.05,21.65,21.75,0.20,1910,73371867
111/09/20,991409,22.10,22.15,21.25,21.30,0.45,704,21408272
111/09/21,1004228,20.85,21.10,20.75,20.75,0.55,583,20965672
111/09/22,423532,20.45,20.75,20.35,20.60,0.15,275,8702417
111/09/23,616216,20.90,21.35,20.60,20.70,0.10,421,12891726
111/09/26,959674,20.45,20.50,19.55,19.55,1.15,592,19037744
111/09/27,425743,19.50,19.80,19.25,19.65,0.10,254,8287239
111/09/28,898821,19.70,20.15,18.70,18.75,0.90,511,17260867
111/09/29,385525,19.00,19.25,18.85,19.00,0.25,252,7357071
111/09/30,463065,18.35,18.95,18.10,18.95,0.05,290,8590005
111/10/03,391833,18.55,19.15,18.55,19.15,0.20,279,7408446
111/10/04,502129,19.75,19.85,19.40,19.60,0.45,256,9834611
111/10/05,606678,19.80,20.15,19.75,19.90,0.30,397,12083485
111/10/06,233725,20.00,20.00,19.60,19.85,0.05,167,4626332
111/10/07,277200,19.85,20.15,19.70,19.75,0.10,234,5503676
111/10/11,586198,19.60,19.60,18.80,19.00,0.75,394,11161590
111/10/12,413795,19.05,19.10,18.55,18.90,0.10,235,7773717
111/10/13,854742,19.35,19.35,17.40,17.50,1.40,550,15517703
111/10/14,428376,18.00,18.35,17.85,18.15,0.65,265,7776870
111/10/17,837017,17.60,17.95,17.10,17.70,0.45,511,14642217
111/10/18,435760,18.50,18.60,17.90,18.00,0.30,331,7906714
111/10/19,683324,18.15,18.25,17.85,18.10,0.10,363,12376017
111/10/20,804806,17.85,17.85,17.20,17.60,0.50,492,13992486
111/10/21,371570,17.60,17.70,17.40,17.50,0.10,212,6529142
111/10/24,406414,18.40,18.40,17.75,17.75,0.25,250,7301973
111/10/25,290325,17.85,17.90,17.55,17.70,0.05,209,5136033
111/10/26,436663,17.85,17.85,17.25,17.50,0.20,270,7602750
111/10/27,510351,17.65,17.95,17.65,17.90,0.40,257,9088020
111/10/28,376715,17.75,17.85,17.35,17.35,0.55,259,6601953
111/10/31,327305,17.60,17.60,17.10,17.40,0.05,208,5674004
111/11/01,359466,17.45,17.75,17.30,17.70,0.30,221,6333942
111/11/02,291526,17.70,18.10,17.70,17.90,0.20,221,5222964
111/11/03,208060,17.65,17.90,17.65,17.90,0.00,123,3702973
111/11/04,175286,17.80,17.85,17.50,17.80,0.10,122,3103999
111/11/07,814475,18.15,18.45,17.85,18.35,0.55,480,14867954
111/11/08,655060,18.40,18.65,18.30,18.50,0.15,393,12104200
111/11/09,540440,18.85,18.85,18.35,18.35,0.15,295,10016798
111/11/10,393426,18.25,18.45,18.20,18.35,0.00,216,7199669
111/11/11,486280,18.95,18.95,18.25,18.35,0.00,299,8968243
111/11/14,2979875,18.50,20.00,18.50,19.75,1.40,1609,57846720
111/11/15,2767840,19.95,20.35,19.50,20.20,0.45,1479,55391122
111/11/16,2076508,21.05,21.05,19.95,19.95,0.25,1242,42538928
111/11/17,774598,19.75,20.30,19.75,20.00,0.05,396,15505605
111/11/18,602665,20.00,20.30,19.55,19.60,0.40,370,11965590
111/11/21,554216,19.15,19.75,19.15,19.55,0.05,282,10817864
111/11/22,252669,19.65,19.70,19.30,19.30,0.25,208,4913923
111/11/23,239254,19.45,19.50,19.35,19.35,0.05,151,4646111
111/11/24,353820,19.50,19.80,19.45,19.60,0.25,188,6919515
111/11/25,1411867,19.70,20.70,19.60,19.60,0.00,764,28205233
111/11/28,347100,19.50,19.50,19.25,19.30,0.30,251,6718566
111/11/29,511897,19.40,19.80,19.25,19.75,0.45,323,10028982
111/11/30,1021794,19.90,20.30,19.90,20.10,0.35,529,20560327
111/12/01,873165,20.40,20.45,20.10,20.25,0.15,434,17670660
111/12/02,1294292,20.55,20.75,20.20,20.25,0.00,613,26484959
111/12/05,1957664,20.40,20.95,20.10,20.85,0.60,919,40627391
111/12/06,830770,20.80,20.80,20.10,20.20,0.65,462,16929848
111/12/07,891785,20.20,20.60,19.90,19.90,0.30,474,18032200
111/12/08,509701,20.05,20.05,19.80,19.80,0.10,255,10117951
111/12/09,315776,19.90,19.95,19.70,19.75,0.05,228,6263377
111/12/12,546935,19.70,19.85,19.15,19.40,0.35,336,10603749
111/12/13,9420820,19.70,21.30,19.70,21.30,1.90,3179,198159401
111/12/14,5645002,21.30,21.35,20.45,20.50,0.80,2814,117715248
111/12/15,10295424,20.80,22.40,20.75,21.60,1.10,5088,223632752
111/12/16,4668202,21.35,22.30,21.15,21.65,0.05,2594,101373542
111/12/19,2170783,21.70,21.75,20.75,21.30,0.35,1077,46003323
111/12/20,2470802,21.30,22.00,20.75,20.85,0.45,1436,52979472
111/12/21,5661197,21.50,22.90,21.50,22.90,2.05,2165,128032349
111/12/22,16653577,23.50,23.80,22.70,23.80,0.90,7191,387199063
111/12/23,5951296,23.70,23.75,22.95,23.05,0.75,3289,138571459
111/12/26,2481073,23.05,23.25,22.50,22.65,0.40,1343,56464945
111/12/27,1428879,22.65,22.75,22.10,22.35,0.30,868,31967721
111/12/28,2762031,22.70,23.30,22.10,22.10,0.25,1650,62553720
111/12/29,1516802,22.30,22.30,21.45,21.75,0.35,766,32961212
111/12/30,2912290,21.90,23.15,21.90,22.00,0.25,1601,65169431
112/01/03,995175,22.10,22.30,21.70,22.05,0.05,577,21891832
112/01/04,850632,22.30,22.35,21.70,21.70,0.35,447,18696757
112/01/05,875336,22.00,22.10,21.55,21.55,0.15,488,19069596
112/01/06,691470,21.40,21.80,21.40,21.50,0.05,431,14919321
112/01/09,1228179,21.85,22.25,21.55,22.05,0.55,676,26983650
112/01/10,863495,22.05,22.35,21.80,21.80,0.25,480,19010027
112/01/11,995862,22.00,22.30,21.90,22.15,0.35,581,22035133
112/01/12,4094020,22.70,23.40,22.20,22.25,0.10,2246,93152266
112/01/13,930977,22.25,22.45,21.90,22.05,0.20,647,20620112
112/01/16,1929172,22.60,22.80,22.10,22.40,0.35,1062,43237431
112/01/17,1553341,22.65,22.85,22.35,22.75,0.35,874,35182900
112/01/30,3021254,23.55,23.75,23.05,23.35,0.60,1409,70610778
112/01/31,5411582,23.80,24.40,23.40,24.00,0.65,2672,129401337
112/02/01,3755007,24.50,24.65,23.65,23.90,0.10,1835,90696038
112/02/02,1933779,23.95,23.95,23.50,23.75,0.15,872,45841590
112/02/03,1214085,23.65,23.70,23.10,23.10,0.65,683,28286908
112/02/06,1067820,23.10,23.50,22.85,22.90,0.20,608,24676581
112/02/07,918620,22.90,23.40,22.75,23.30,0.40,496,21206756
112/02/08,662501,23.50,23.50,23.20,23.20,0.10,369,15458721
112/02/09,516130,23.20,23.30,22.90,22.90,0.30,386,11883430
112/02/10,907958,22.80,22.90,22.60,22.60,0.30,475,20617376
112/02/13,1046306,22.35,22.70,22.05,22.55,0.05,566,23381254
112/02/14,504754,22.70,22.85,22.55,22.70,0.15,270,11460265
112/02/15,540551,22.80,22.90,22.45,22.50,0.20,319,12245384
112/02/16,1253235,23.20,23.55,22.80,22.95,0.45,697,28895608
112/02/17,510619,22.80,23.05,22.80,23.05,0.10,354,11713809
112/02/20,568808,23.10,23.35,22.95,23.15,0.10,355,13159795
112/02/21,751468,23.25,23.35,23.00,23.00,0.15,470,17404402
112/02/22,801946,23.00,23.00,22.65,22.80,0.20,422,18263594
