宏齊            ,	6168
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/16,196860,17.65,17.80,17.60,17.65,0.00,139,3475709
112/01/17,240080,17.65,17.95,17.65,17.95,0.30,133,4285039
112/01/30,299839,18.10,18.40,18.10,18.20,0.25,227,5468277
112/01/31,463891,18.15,18.70,18.15,18.50,0.30,249,8564266
112/02/01,326700,18.60,18.70,18.45,18.60,0.10,209,6064589
112/02/02,719750,18.65,19.10,18.65,19.10,0.50,467,13597692
112/02/03,396234,19.10,19.15,18.85,19.10,0.00,265,7543914
112/02/06,198630,19.00,19.00,18.80,19.00,0.10,149,3757548
112/02/07,150414,19.00,19.00,18.85,18.90,0.10,118,2842830
112/02/08,275148,18.90,19.05,18.90,18.90,0.00,189,5216813
112/02/09,220262,18.70,18.95,18.70,18.95,0.05,140,4149242
112/02/10,420861,19.00,19.05,18.75,18.85,0.10,173,7955658
112/02/13,597873,18.90,19.30,18.90,19.20,0.35,365,11453267
112/02/14,1109674,19.35,20.00,19.35,19.65,0.45,616,21869349
112/02/15,728172,19.85,19.85,19.40,19.70,0.05,485,14286175
112/02/16,906204,19.70,20.15,19.70,20.00,0.30,497,18076159
112/02/17,780487,20.05,20.40,19.95,20.30,0.30,541,15789477
112/02/20,569316,20.40,20.70,20.30,20.45,0.15,361,11677327
112/02/21,4686595,20.60,22.05,20.55,21.65,1.20,2233,101112549
112/02/22,1444214,21.35,21.85,21.35,21.70,0.05,762,31167203
112/02/23,1277003,21.70,22.10,21.55,21.90,0.20,734,27852205
112/02/24,812329,22.40,22.40,21.50,21.60,0.30,532,17688029
112/03/01,948444,21.75,22.15,21.65,21.80,0.20,485,20777597
112/03/02,454311,21.80,21.85,21.55,21.60,0.20,320,9829233
112/03/03,723101,21.75,22.15,21.55,22.00,0.40,420,15823126
112/03/06,897953,22.00,22.20,21.85,21.85,0.15,488,19699911
112/03/07,1606457,21.90,22.80,21.85,22.45,0.60,778,35808275
112/03/08,713867,22.20,22.60,22.20,22.45,0.00,416,15995608
112/03/09,1006845,22.60,22.60,21.85,22.00,0.45,617,22277300
112/03/10,1275813,21.90,22.35,21.60,21.95,0.05,689,28009521
112/03/13,890408,21.90,22.20,21.65,22.10,0.15,473,19600419
112/03/14,376313,22.00,22.00,21.75,21.80,0.30,265,8230816
112/03/15,1166523,22.00,22.35,21.95,21.95,0.15,505,25825379
112/03/16,843608,21.85,22.10,21.50,21.55,0.40,489,18349268
112/03/17,1072114,21.65,22.30,21.65,22.20,0.65,568,23731612
112/03/20,2097247,22.30,23.35,22.15,23.05,0.85,1067,47891459
112/03/21,1679855,23.40,23.75,23.15,23.60,0.55,880,39429744
112/03/22,1945794,24.00,24.20,23.70,24.00,0.40,1018,46641458
112/03/23,3393786,24.15,24.75,24.00,24.60,0.60,1481,82852964
112/03/24,7274448,24.85,26.50,24.80,25.25,0.65,3790,186327172
112/03/27,3562106,25.60,25.90,25.05,25.75,0.50,1752,90653006
112/03/28,17792680,26.30,27.50,25.20,25.25,0.50,8706,469390523
112/03/29,4640258,25.10,25.75,24.65,25.50,0.25,2520,116710594
112/03/30,2957466,25.20,26.20,25.15,25.60,0.10,1381,75540877
112/03/31,2286510,25.60,26.05,25.40,25.85,0.25,1141,58969595
112/04/06,1891746,25.70,26.30,25.60,26.15,0.30,1049,49228403
112/04/07,1443145,26.25,26.25,25.75,25.85,0.30,753,37485001
112/04/10,2466284,25.80,25.80,24.80,25.10,0.75,1354,61918818
112/04/11,1088241,25.30,25.40,25.00,25.35,0.25,594,27450274
112/04/12,1516433,25.35,25.80,25.30,25.70,0.35,764,38903394
112/04/13,1128013,25.75,25.75,25.20,25.70,0.00,647,28832861
112/04/14,1286619,25.70,25.95,25.70,25.85,0.15,619,33236331
112/04/17,1404414,26.00,26.30,25.90,26.15,0.30,777,36682881
112/04/18,1156726,26.45,26.45,25.60,25.70,0.45,814,29968184
112/04/19,692483,25.65,25.80,25.45,25.45,0.25,379,17680870
112/04/20,785559,25.50,25.60,25.15,25.20,0.25,440,19907257
112/04/21,1506565,25.05,25.35,24.30,24.75,0.45,789,37176530
112/04/24,712253,24.70,25.45,24.70,25.45,0.70,439,17963054
112/04/25,1691789,25.45,25.80,23.95,24.75,0.70,888,41820981
112/04/26,823546,24.75,25.40,24.50,25.40,0.65,525,20557537
112/04/27,560229,25.35,25.60,25.00,25.45,0.05,406,14220180
112/04/28,707157,25.55,25.70,25.40,25.55,0.10,368,18060512
112/05/02,799029,25.60,25.95,25.30,25.60,0.05,585,20538200
112/05/03,429835,25.80,25.80,25.45,25.50,0.10,380,11000060
112/05/04,446345,25.75,25.80,25.35,25.50,0.00,389,11386371
112/05/05,364118,25.50,25.65,25.35,25.35,0.15,368,9262205
112/05/08,471049,25.50,25.55,25.05,25.05,0.30,403,11904677
112/05/09,594337,25.05,25.05,24.40,24.55,0.50,552,14622730
112/05/10,309230,24.45,24.70,24.15,24.55,0.00,238,7561098
112/05/11,1406108,24.30,24.40,23.20,23.50,1.05,1170,33266379
112/05/12,1156797,23.40,23.60,22.90,23.35,0.15,636,26912543
112/05/15,942723,23.25,23.25,22.60,22.90,0.45,507,21534429
112/05/16,454313,23.00,23.55,23.00,23.35,0.45,290,10615461
112/05/17,882318,23.30,23.80,23.30,23.45,0.10,482,20798262
112/05/18,788580,23.60,23.80,23.40,23.55,0.10,375,18610199
112/05/19,358590,23.55,23.90,23.40,23.50,0.05,222,8447242
112/05/22,517545,23.45,23.90,23.45,23.55,0.05,244,12203646
112/05/23,627108,23.55,24.20,23.55,24.15,0.60,424,15066866
112/05/24,615213,24.15,24.30,23.95,24.10,0.05,364,14815192
112/05/25,538416,24.00,24.05,23.55,23.55,0.55,397,12799882
112/05/26,744707,23.60,23.60,22.90,22.90,0.65,514,17196390
112/05/29,517823,23.10,23.40,23.05,23.20,0.30,311,12033804
112/05/30,429784,23.30,23.60,23.05,23.30,0.10,306,10023129
112/05/31,368968,23.40,23.60,23.30,23.50,0.20,223,8661513
112/06/01,421184,23.50,23.50,23.15,23.25,0.25,338,9802868
112/06/02,6397101,23.30,25.55,23.25,25.20,1.95,3163,159788762
112/06/05,2492103,24.85,25.15,24.25,24.85,0.35,1593,61760851
112/06/06,963994,24.90,24.90,24.30,24.50,0.35,642,23679684
112/06/07,743277,24.80,24.95,24.55,24.60,0.10,430,18350704
112/06/08,737186,24.85,24.85,24.10,24.10,0.50,484,17916562
112/06/09,443781,24.10,24.30,24.05,24.25,0.15,304,10720031
112/06/12,547006,24.25,24.25,23.80,23.85,0.40,395,13087169
112/06/13,346681,23.90,24.20,23.90,24.20,0.35,248,8337337
112/06/14,417245,24.45,24.55,24.05,24.30,0.10,297,10143857
112/06/15,633006,24.30,24.35,24.15,24.30,0.00,331,15356983
112/06/16,478629,24.50,24.50,24.00,24.15,0.15,326,11568094
112/06/19,392804,24.10,24.10,23.85,24.05,0.10,251,9420154
112/06/20,357831,23.95,24.30,23.85,24.00,0.05,228,8605623
112/06/21,896313,24.15,24.80,24.00,24.60,0.60,590,21923035
112/06/26,763272,24.70,24.90,24.45,24.45,0.15,630,18809511
112/06/27,756701,24.55,24.55,23.65,23.75,0.70,535,18151043
112/06/28,193880,23.95,24.00,23.80,23.90,0.15,159,4628449
112/06/29,359266,24.00,24.20,23.85,24.00,0.10,213,8610002
112/06/30,582261,24.20,24.35,23.90,24.10,0.10,321,14084840
112/07/03,359799,24.55,24.55,24.20,24.30,0.20,275,8751357
112/07/04,5782575,24.35,25.70,24.10,25.50,1.20,2544,146575448
112/07/05,7319274,25.25,25.95,24.80,25.55,0.05,3351,187773356
112/07/06,1988062,25.35,25.50,24.75,25.00,0.55,1223,49914305
112/07/07,894551,25.40,25.40,24.40,24.45,0.55,717,22039586
112/07/10,7910387,24.70,26.75,24.60,26.15,1.70,4068,206669376
112/07/11,3559576,26.45,26.70,25.35,25.35,0.80,2106,92399802
112/07/12,1407624,25.50,25.60,24.85,25.00,0.35,998,35415035
112/07/13,1438957,25.25,25.40,24.70,24.95,0.05,880,36065245
112/07/14,1098560,25.25,25.35,24.90,25.20,0.25,489,27654314
112/07/17,1076275,25.30,25.50,24.95,25.20,0.00,664,27199004
112/07/18,1678417,25.25,25.30,24.40,24.40,0.80,949,41455042
112/07/19,1360149,24.45,24.60,23.80,23.80,0.60,810,32748382
112/07/20,821428,23.90,24.00,23.65,23.70,0.10,481,19541976
112/07/21,880237,23.55,23.60,23.20,23.35,0.35,508,20586133
112/07/24,2230779,23.30,23.30,22.15,22.30,1.05,1273,50170824
112/07/25,768589,22.30,22.60,22.15,22.55,0.25,475,17237797
112/07/26,714680,22.45,22.45,22.15,22.20,0.35,481,15898834
112/07/27,574675,22.25,22.75,22.25,22.70,0.50,367,12996192
112/07/28,341415,22.65,22.75,22.45,22.65,0.05,285,7730231
112/07/31,732687,22.70,23.20,22.65,23.00,0.35,521,16788803
112/08/01,678046,23.10,23.30,22.85,23.00,0.00,464,15629878
112/08/02,934803,23.00,23.00,22.35,22.35,0.65,581,21102431
112/08/04,351307,22.40,22.90,22.20,22.75,0.40,221,7951319
112/08/07,285665,22.75,22.90,22.55,22.90,0.15,178,6493122
112/08/08,271706,22.90,22.90,22.50,22.60,0.30,201,6146145
112/08/09,301198,22.60,22.60,22.35,22.50,0.10,288,6759719
112/08/10,563981,22.35,22.45,22.10,22.10,0.40,386,12514972
112/08/11,199661,22.10,22.35,22.10,22.30,0.20,144,4438069
112/08/14,522156,22.25,22.25,21.50,21.80,0.50,375,11405567
112/08/15,289470,21.80,22.25,21.80,22.20,0.40,178,6406945
112/08/16,211416,22.05,22.40,21.90,22.35,0.15,168,4692969
112/08/17,378582,22.20,22.70,22.10,22.60,0.25,284,8526707
112/08/18,551453,22.50,22.80,22.10,22.15,0.45,406,12350441
112/08/21,373387,22.55,22.55,22.30,22.40,0.25,189,8359281
112/08/22,260624,22.60,22.60,22.15,22.20,0.20,235,5817191
112/08/23,3791119,22.20,24.20,22.20,24.10,1.90,2149,89691445
112/08/24,11331393,24.50,26.00,24.25,25.70,1.60,5157,287799902
112/08/25,20550282,26.00,27.50,25.80,26.55,0.85,10144,550242489
112/08/28,12798059,27.70,27.85,26.00,26.00,0.55,6137,342628702
112/08/29,6486487,24.45,26.00,24.45,25.20,0.00,3013,163404595
112/08/30,17891374,25.30,27.70,25.25,27.20,2.00,7538,483476790
112/08/31,15083491,27.15,27.85,25.65,26.20,1.00,7103,402204891
112/09/01,4996247,26.30,26.85,25.75,25.75,0.45,2849,131300382
112/09/04,3879784,25.95,26.10,24.85,25.15,0.60,2153,98022728
112/09/05,2291138,25.30,25.65,24.95,25.15,0.00,1296,57746130
112/09/06,2764977,25.40,25.50,24.65,24.70,0.45,1406,68910770
112/09/07,2303069,24.70,24.95,24.20,24.35,0.35,1203,56685004
112/09/08,2272358,24.30,24.45,23.60,23.60,0.75,1324,54260582
112/09/11,1568083,23.80,23.80,23.20,23.25,0.35,835,36794852
112/09/12,928147,23.30,23.45,23.05,23.10,0.15,613,21541331
112/09/13,1503632,23.10,23.65,22.85,23.20,0.10,780,35096166
112/09/14,1460366,23.20,23.80,23.20,23.45,0.25,738,34409255
112/09/15,2416226,23.45,24.10,23.20,23.25,0.20,1235,56972582
112/09/18,462628,23.25,23.55,23.20,23.45,0.20,303,10820989
112/09/19,1332182,23.45,23.50,23.15,23.20,0.25,597,31073326
112/09/20,1396123,23.20,23.65,22.90,22.90,0.30,779,32343056
112/09/21,9469757,22.75,24.65,22.50,24.55,1.65,4447,226314395
112/09/22,4972530,23.90,24.05,23.30,23.65,0.90,2623,117558728
112/09/25,1992969,23.45,23.60,23.00,23.00,0.65,1317,46333005
112/09/26,1262783,23.05,23.15,22.70,22.70,0.30,832,28902113
112/09/27,1140855,22.50,23.15,22.50,22.70,0.00,709,26017698
112/09/28,689758,22.90,23.00,22.70,22.95,0.25,473,15769723
112/10/02,2167883,23.10,23.80,23.10,23.65,0.70,919,50958974
112/10/03,2200471,23.65,24.10,23.35,23.40,0.25,896,52297284
112/10/04,615245,23.70,23.70,23.15,23.30,0.10,408,14346879
112/10/05,1267772,23.50,23.85,23.45,23.50,0.20,590,29981044
112/10/06,1790955,23.60,23.95,23.25,23.45,0.05,792,42459326
112/10/11,1584810,23.50,23.95,23.40,23.40,0.05,624,37456525
112/10/12,8005624,23.55,24.85,23.35,24.15,0.75,3400,195438391
112/10/13,5937534,23.95,24.95,23.90,24.20,0.05,1954,145210692
112/10/16,1009276,23.95,24.25,23.85,23.85,0.35,619,24201140
112/10/17,21237507,24.00,26.20,24.00,26.20,2.35,6937,545238282
112/10/18,57783435,26.65,28.40,26.30,26.90,0.70,25840,1578072268
112/10/19,14623949,26.20,26.65,24.55,25.30,1.60,6972,373486574
112/10/20,12062824,25.65,26.60,25.05,25.20,0.10,5954,311941259
112/10/23,23005425,24.70,27.70,24.70,27.70,2.50,10102,624231122
112/10/24,41602466,29.40,29.70,26.60,26.85,0.85,18036,1166142682
112/10/25,10945264,27.05,27.45,26.45,26.45,0.40,5684,294068795
112/10/26,7791931,26.00,27.30,26.00,26.30,0.15,4729,208236981
112/10/27,4887915,26.45,26.65,25.85,25.90,0.40,2925,128323078
112/10/30,15409339,25.85,27.40,25.50,26.85,0.95,7353,413324431
112/10/31,7212037,26.55,27.00,25.40,26.05,0.80,4248,188317418
112/11/01,3696254,26.05,26.55,25.30,25.40,0.65,2204,94808936
112/11/02,5396435,25.90,26.45,25.45,26.20,0.80,2855,140473991
112/11/03,4786101,26.05,26.80,25.70,25.95,0.25,2457,124946972
112/11/06,3334099,26.05,26.50,26.00,26.35,0.40,1711,87489905
112/11/07,4702785,26.20,26.90,25.90,25.90,0.45,2166,123971762
112/11/08,3125009,26.05,26.30,25.30,25.30,0.60,1740,80301808
112/11/09,2699275,25.10,25.25,24.60,24.60,0.70,1573,66959088
112/11/10,1681735,24.60,24.90,24.10,24.10,0.50,1114,40966738
112/11/13,2777287,24.55,25.40,24.45,25.35,1.25,1641,69821317
112/11/14,5552669,25.10,26.50,25.10,25.95,0.60,2667,144483075
112/11/15,7471655,26.25,27.15,26.05,26.20,0.25,3591,198898310
112/11/16,2359208,26.55,26.70,25.85,26.20,0.00,1328,61946862
112/11/17,1683692,26.20,26.50,26.20,26.30,0.10,1078,44325737
112/11/20,18815296,26.40,27.55,26.40,27.30,1.00,7756,511955942
112/11/21,11730880,27.30,27.65,26.85,27.10,0.20,5450,319664255
112/11/22,4662818,26.85,27.50,26.85,27.15,0.05,2046,127063207
112/11/23,7196402,27.30,27.80,27.00,27.20,0.05,2938,197073144
112/11/24,14121680,27.20,28.20,27.20,27.20,0.00,6048,391155121
112/11/27,6502484,27.20,27.90,26.70,26.80,0.40,2882,177636794
112/11/28,1862688,27.05,27.25,26.80,26.90,0.10,1087,50278845
112/11/29,3051154,27.15,27.50,27.15,27.15,0.25,1483,83356424
112/11/30,3329993,27.35,27.70,27.20,27.35,0.20,1714,91463518
112/12/01,2409859,27.25,27.35,26.90,27.15,0.20,1384,65261883
112/12/04,4572991,27.20,27.80,27.20,27.30,0.15,1900,125986026
112/12/05,3537796,27.10,27.10,26.25,26.25,1.05,2087,93891867
112/12/06,1609934,26.30,26.55,26.15,26.40,0.15,963,42469276
112/12/07,2115131,26.50,26.90,26.00,26.10,0.30,1151,55907560
112/12/08,1162858,26.30,26.60,26.05,26.10,0.00,666,30554022
112/12/11,917900,26.25,26.50,26.10,26.50,0.40,544,24200857
112/12/12,3530582,26.70,27.15,26.55,26.75,0.25,1436,95017333
112/12/13,3882482,27.05,27.40,26.95,27.05,0.30,1597,105583263
112/12/14,19254397,27.30,29.25,27.30,27.95,0.90,8651,546346881
112/12/15,13835141,28.45,29.20,27.95,28.60,0.65,5910,395096076
112/12/18,7017001,28.40,29.00,27.70,28.15,0.45,2923,198550052
112/12/19,3120704,28.10,28.40,27.30,27.60,0.55,1579,86312529
112/12/20,4409312,27.60,28.40,27.55,27.95,0.35,1754,123744453
112/12/21,1599589,27.80,28.10,27.35,27.50,0.45,937,44261811
112/12/22,2353116,27.95,27.95,26.80,26.80,0.70,1527,64023883
112/12/25,2102676,27.05,27.10,26.20,26.25,0.55,1378,55519185
112/12/26,2551959,26.25,27.20,26.25,26.85,0.60,1283,68123664
112/12/27,2221550,26.85,27.35,26.75,26.85,0.00,908,60134776
112/12/28,2090364,26.90,27.30,26.55,26.60,0.25,928,56220485
112/12/29,1261411,26.60,26.75,26.35,26.35,0.25,849,33379120
113/01/02,1728297,26.35,26.60,26.00,26.00,0.35,1018,45353635
113/01/03,1690265,26.00,26.00,25.40,25.60,0.40,1080,43369169
113/01/04,1496285,25.80,25.95,25.20,25.20,0.40,948,38031996
113/01/05,960379,25.40,25.70,25.20,25.65,0.45,661,24459547
113/01/08,4868760,25.75,26.40,25.55,25.85,0.20,2417,126700146
113/01/09,2761850,26.05,26.45,25.30,25.50,0.35,1548,71140997
113/01/10,1149479,25.40,25.80,25.05,25.55,0.05,754,29184181
113/01/11,8239473,26.05,27.35,26.00,26.75,1.20,4333,220728265
113/01/12,3400778,26.55,27.35,26.40,26.40,0.35,1820,91382611
113/01/15,1321401,26.65,26.80,26.35,26.60,0.20,799,35080579
113/01/16,1013752,26.50,26.50,26.05,26.15,0.45,682,26585753
113/01/17,1249147,26.15,26.40,25.75,25.90,0.25,840,32432789
113/01/18,1322044,26.10,26.50,25.60,25.70,0.20,828,34352496
113/01/19,1348633,26.00,26.00,25.40,25.55,0.15,862,34525219
113/01/22,1298687,25.70,26.15,25.60,26.05,0.50,717,33697611
113/01/23,1542572,26.10,26.50,25.90,26.40,0.35,721,40519285
113/01/24,1385452,26.40,26.65,26.20,26.25,0.15,724,36608200
113/01/25,1009877,26.40,26.65,26.20,26.40,0.15,565,26615438
113/01/26,833735,26.40,26.50,25.90,25.90,0.50,511,21851039
113/01/29,511357,25.95,25.95,25.65,25.80,0.10,316,13199800
113/01/30,1222121,25.65,25.80,25.30,25.35,0.45,726,31102074
113/01/31,693089,25.45,25.50,25.15,25.25,0.10,425,17533343
113/02/01,903558,25.25,25.55,25.00,25.10,0.15,614,22756659
113/02/02,895288,25.35,25.45,24.85,24.90,0.20,620,22498265
113/02/05,886576,24.85,24.85,24.50,24.80,0.10,638,21831979
113/02/15,1902363,25.00,25.65,25.00,25.60,0.80,949,48255236
113/02/16,3394601,25.30,26.75,25.30,26.50,0.90,1529,89127065
113/02/19,3049298,26.55,27.30,26.55,26.70,0.20,1185,81923358
113/02/20,2676921,26.95,27.25,26.65,26.95,0.25,1162,72259600
113/02/21,5685730,27.15,27.65,26.95,27.50,0.55,2312,155730743
113/02/22,14238590,27.95,28.80,27.70,27.95,0.45,5798,402114044
113/02/23,22641961,28.15,30.20,28.15,29.30,1.35,9096,662877625
113/02/26,14309700,29.90,30.15,26.95,27.10,2.20,7721,401660018
113/02/27,4543440,26.65,27.00,26.20,26.65,0.45,2591,120770628
113/02/29,1623605,26.65,26.90,26.45,26.80,0.15,895,43312031
113/03/01,1197083,26.80,26.80,26.25,26.35,0.45,921,31681946
113/03/04,1448599,26.50,26.65,26.20,26.45,0.10,742,38279055
113/03/05,1964751,26.45,26.75,25.95,26.05,0.40,1208,51404513
113/03/06,1615866,26.00,26.25,25.85,26.10,0.05,904,42058886
113/03/07,2666618,26.20,26.45,25.70,25.75,0.35,1194,69299626
113/03/08,2650321,25.40,25.95,25.00,25.35,0.40,1387,67330620
113/03/11,1631425,25.20,25.70,25.00,25.05,0.30,945,41285301
113/03/12,1630801,25.20,25.45,25.05,25.10,0.05,997,41066072
113/03/13,2393501,25.15,25.20,24.50,24.60,0.50,1440,59191824
113/03/14,1724307,24.60,24.95,24.30,24.65,0.05,831,42547200
113/03/15,1049747,24.60,24.80,24.25,24.30,0.35,614,25652305
113/03/18,869861,24.30,24.60,24.10,24.45,0.15,540,21174707
113/03/19,851324,24.40,24.85,24.40,24.75,0.30,529,21042899
113/03/20,969108,24.70,24.75,24.25,24.25,0.50,649,23678297
113/03/21,544105,24.35,24.55,24.30,24.55,0.30,359,13293322
113/03/22,610021,24.55,24.65,24.35,24.55,0.00,385,14942520
113/03/25,481617,24.45,24.70,24.45,24.55,0.00,344,11848116
113/03/26,889433,24.60,24.65,24.05,24.20,0.35,573,21596176
113/03/27,496562,24.15,24.25,24.05,24.20,0.00,341,11989229
113/03/28,618548,24.35,24.50,24.20,24.25,0.05,426,15071199
113/03/29,1161232,24.25,24.45,23.85,24.15,0.10,603,27998902
113/04/01,874888,24.15,24.60,24.10,24.40,0.25,441,21409006
113/04/02,653486,24.35,24.45,24.00,24.00,0.40,519,15757873
113/04/03,1111155,23.85,23.90,23.55,23.55,0.45,607,26340473
