富爾特          ,	6136
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/20,77524,16.70,16.80,16.70,16.80,0.10,62,1296846
110/08/23,65482,16.80,16.95,16.80,16.95,0.15,47,1107412
110/08/24,108936,16.95,16.95,16.75,16.85,0.10,83,1832939
110/08/25,81715,16.85,16.95,16.85,16.90,0.05,49,1379911
110/08/26,44248,16.90,16.95,16.80,16.85,0.05,38,745835
110/08/27,50327,16.85,16.95,16.75,16.90,0.05,39,850310
110/08/30,186297,16.90,17.20,16.85,17.05,0.15,82,3172415
110/08/31,184043,17.05,17.05,16.90,16.90,0.15,97,3122015
110/09/01,71003,17.00,17.05,17.00,17.00,0.10,38,1207101
110/09/02,106341,17.00,17.15,16.95,16.95,0.05,59,1809281
110/09/03,105856,16.95,17.10,16.90,17.05,0.10,74,1799194
110/09/06,110113,17.00,17.10,17.00,17.00,0.05,68,1877632
110/09/07,126128,16.95,17.00,16.90,16.95,0.05,82,2138404
110/09/08,81843,17.00,17.00,16.85,16.85,0.10,87,1386072
110/09/09,65702,16.80,17.00,16.80,16.85,0.00,46,1109024
110/09/10,63944,16.95,17.00,16.90,17.00,0.15,44,1084403
110/09/13,100886,17.00,17.00,16.80,16.90,0.10,69,1702504
110/09/14,68851,16.90,17.00,16.90,16.90,0.00,68,1166900
110/09/15,71254,16.90,16.95,16.80,16.90,0.00,53,1201617
110/09/16,71210,16.90,16.90,16.85,16.90,0.00,39,1201132
110/09/17,69102,16.90,16.95,16.85,16.90,0.00,27,1167679
110/09/22,79328,16.90,16.90,16.80,16.85,0.05,68,1336108
110/09/23,78721,16.80,16.85,16.80,16.85,0.00,63,1324143
110/09/24,56269,16.90,16.90,16.80,16.85,0.00,40,947894
110/09/27,235882,16.85,17.05,16.85,16.90,0.05,108,4002285
110/09/28,87010,16.95,16.95,16.90,16.90,0.00,61,1470420
110/09/29,79140,16.80,16.90,16.80,16.85,0.05,68,1333988
110/09/30,127018,16.90,16.90,16.85,16.85,0.00,68,2143658
110/10/01,155262,16.85,16.85,16.75,16.80,0.05,105,2603490
110/10/04,87308,16.80,16.80,16.65,16.70,0.10,79,1461566
110/10/05,143553,16.70,16.80,16.60,16.75,0.05,94,2394319
110/10/06,82361,16.75,16.75,16.65,16.70,0.05,59,1375388
110/10/07,85714,16.70,16.80,16.70,16.80,0.10,65,1437174
110/10/08,99195,16.85,16.85,16.75,16.80,0.00,63,1666680
110/10/12,183226,16.75,16.80,16.70,16.70,0.10,114,3066882
110/10/13,59575,16.70,16.80,16.70,16.75,0.05,43,997241
110/10/14,113161,16.75,16.85,16.75,16.80,0.05,69,1898335
110/10/15,51382,16.85,16.85,16.80,16.80,0.00,48,864131
110/10/18,80038,16.80,16.85,16.80,16.80,0.00,45,1345802
110/10/19,99345,16.80,16.85,16.80,16.85,0.05,68,1671289
110/10/20,143206,16.85,16.90,16.85,16.85,0.00,72,2413719
110/10/21,155780,16.95,16.95,16.85,16.95,0.10,56,2635807
110/10/22,277937,16.95,17.05,16.90,17.05,0.10,110,4719378
110/10/25,103145,17.05,17.10,17.00,17.05,0.00,61,1757473
110/10/26,117925,17.05,17.15,17.05,17.10,0.05,83,2017461
110/10/27,317421,17.05,17.45,17.05,17.40,0.30,162,5480903
110/10/28,240834,17.40,17.45,17.20,17.30,0.10,124,4176683
110/10/29,82552,17.35,17.35,17.15,17.25,0.05,49,1419210
110/11/01,107481,17.30,17.30,17.20,17.20,0.05,80,1851270
110/11/02,95981,17.35,17.35,17.10,17.15,0.05,73,1651612
110/11/03,145715,17.15,17.35,17.15,17.20,0.05,87,2509643
110/11/04,240148,17.35,17.50,17.20,17.35,0.15,137,4168527
110/11/05,248050,17.40,17.40,17.15,17.30,0.05,87,4281267
110/11/08,193556,17.30,17.30,17.10,17.15,0.15,97,3322229
110/11/09,136915,17.20,17.35,17.15,17.25,0.10,69,2362619
110/11/10,105305,17.30,17.35,17.25,17.30,0.05,61,1820660
110/11/11,124190,17.30,17.30,17.20,17.25,0.05,68,2142287
110/11/12,125613,17.20,17.25,17.20,17.25,0.00,69,2162303
110/11/15,646268,17.25,17.75,17.25,17.40,0.15,360,11314237
110/11/16,281386,17.45,17.70,17.45,17.65,0.25,161,4953264
110/11/17,262091,17.80,17.85,17.60,17.75,0.10,166,4643314
110/11/18,3833486,17.75,19.50,17.70,19.50,1.75,1808,73455032
110/11/19,5720403,20.95,21.45,20.50,21.45,1.95,2202,121910398
110/11/22,13747202,22.45,22.85,19.90,20.20,1.25,6954,289657899
110/11/23,4533228,20.40,20.40,19.05,19.15,1.05,2321,88192165
110/11/24,2039014,19.35,19.75,18.70,19.50,0.35,1049,39360329
110/11/25,720709,19.40,19.40,19.00,19.05,0.45,476,13829748
110/11/26,1260124,19.00,19.00,18.45,18.50,0.55,769,23449838
110/11/29,681035,18.05,18.65,17.90,18.35,0.15,442,12439923
110/11/30,519745,18.30,18.80,18.30,18.55,0.20,320,9638211
110/12/01,386636,18.50,18.65,18.25,18.50,0.05,240,7120284
110/12/02,696858,18.40,18.95,18.40,18.45,0.05,455,12984840
110/12/03,381802,18.75,18.80,18.50,18.60,0.15,238,7118441
110/12/06,433883,18.85,18.85,18.50,18.60,0.00,232,8092984
110/12/07,336331,18.60,18.70,18.45,18.55,0.05,242,6231305
110/12/08,343481,18.65,18.70,18.55,18.55,0.00,195,6386005
110/12/09,880063,18.55,19.30,18.55,18.80,0.25,565,16646522
110/12/10,494778,18.85,19.00,18.60,18.75,0.05,308,9298696
110/12/13,428125,18.80,18.80,18.50,18.55,0.20,240,7958257
110/12/14,492420,18.60,18.60,18.30,18.35,0.20,256,9064934
110/12/15,447158,18.35,18.90,18.35,18.70,0.35,198,8315501
110/12/16,259816,18.80,18.80,18.55,18.60,0.10,155,4844272
110/12/17,352585,18.80,18.80,18.45,18.65,0.05,195,6554200
110/12/20,136301,18.55,18.60,18.50,18.55,0.10,79,2529316
110/12/21,958919,18.50,19.20,18.50,18.85,0.30,424,18104105
110/12/22,289271,19.00,19.00,18.70,18.70,0.15,210,5445236
110/12/23,238395,18.85,18.95,18.75,18.85,0.15,159,4490192
110/12/24,413499,18.95,19.05,18.85,19.00,0.15,257,7846987
110/12/27,2328659,19.15,20.00,19.15,19.75,0.75,1381,45839752
110/12/28,720102,19.85,19.85,19.50,19.50,0.25,358,14079876
110/12/29,586351,19.50,19.75,19.45,19.50,0.00,310,11467966
110/12/30,447747,19.50,19.70,19.50,19.65,0.15,312,8764543
111/01/03,475409,19.80,19.80,19.55,19.65,0.00,192,9329969
111/01/04,510580,19.65,19.65,19.30,19.35,0.30,227,9907493
111/01/05,398006,19.30,19.35,19.05,19.10,0.25,198,7631929
111/01/06,266212,19.10,19.20,18.90,19.20,0.10,173,5072632
111/01/07,390372,19.20,19.20,18.70,18.90,0.30,294,7385144
111/01/10,225267,19.00,19.00,18.70,18.95,0.05,131,4242970
111/01/11,425799,18.75,18.75,18.60,18.65,0.30,229,7950837
111/01/12,357658,18.65,18.75,18.50,18.70,0.05,185,6664856
111/01/13,260540,18.70,19.15,18.70,18.75,0.05,126,4903528
111/01/14,234712,18.85,18.85,18.50,18.55,0.20,132,4364420
111/01/17,134681,18.55,18.85,18.55,18.75,0.20,85,2520120
111/01/18,113304,18.70,18.75,18.70,18.75,0.00,77,2121167
111/01/19,207076,18.65,18.75,18.60,18.65,0.10,96,3866157
111/01/20,113366,18.85,18.85,18.55,18.65,0.00,84,2112162
111/01/21,205201,18.55,18.60,18.50,18.50,0.15,120,3802765
111/01/24,192299,18.45,18.45,18.05,18.25,0.25,139,3505789
111/01/25,417991,18.25,18.25,17.85,18.05,0.20,303,7520233
111/01/26,201562,18.00,18.20,18.00,18.10,0.05,174,3641360
111/02/07,81582,18.20,18.50,18.20,18.45,0.35,122,1494753
111/02/08,151783,18.65,18.75,18.45,18.75,0.30,112,2823980
111/02/09,106513,18.75,18.85,18.65,18.85,0.10,104,1992340
111/02/10,268410,18.80,19.10,18.80,19.00,0.15,160,5092184
111/02/11,178212,18.90,19.00,18.75,18.95,0.05,133,3367287
111/02/14,192877,18.80,18.90,18.60,18.70,0.25,507,3610955
111/02/15,122867,18.70,18.80,18.60,18.70,0.00,123,2298452
111/02/16,180735,18.75,19.15,18.65,18.80,0.10,125,3404210
111/02/17,106420,18.75,18.90,18.75,18.90,0.10,91,2004015
111/02/18,118789,18.80,18.90,18.75,18.75,0.15,227,2233882
111/02/21,167864,18.75,18.90,18.65,18.75,0.00,499,3152493
111/02/22,177729,18.80,18.80,18.60,18.70,0.05,192,3310487
111/02/23,110564,18.65,18.85,18.65,18.75,0.05,457,2072194
111/02/24,305304,18.75,18.75,18.30,18.35,0.40,293,5655531
111/02/25,318643,18.35,18.75,18.15,18.75,0.40,159,5846951
111/03/01,105501,18.55,18.70,18.55,18.65,0.10,113,1969290
111/03/02,335369,18.65,18.85,18.65,18.80,0.15,154,6281226
111/03/03,109518,18.70,18.95,18.70,18.80,0.00,91,2058743
111/03/04,110292,18.70,18.75,18.55,18.70,0.10,88,2054152
111/03/07,257913,18.70,18.70,18.30,18.40,0.30,154,4754065
111/03/08,238925,18.30,18.40,18.15,18.20,0.20,131,4355680
111/03/09,105942,18.20,18.50,18.20,18.35,0.15,89,1941260
111/03/10,141590,18.50,18.70,18.40,18.55,0.20,90,2626577
111/03/11,78036,18.45,18.50,18.40,18.45,0.10,69,1441301
111/03/14,118181,18.85,18.85,18.35,18.50,0.05,91,2189948
111/03/15,117350,18.35,18.35,18.25,18.25,0.25,94,2146892
111/03/16,162722,18.40,18.50,18.20,18.50,0.25,87,2985153
111/03/17,119058,18.50,18.60,18.45,18.50,0.00,84,2204203
111/03/18,71177,18.45,18.60,18.30,18.60,0.10,63,1318513
111/03/21,68047,18.60,18.65,18.55,18.60,0.00,65,1265371
111/03/22,106017,18.60,18.70,18.45,18.70,0.10,76,1973383
111/03/23,223745,18.60,18.85,18.60,18.85,0.15,120,4193398
111/03/24,128838,18.80,18.80,18.65,18.75,0.10,103,2416522
111/03/25,809221,18.90,19.55,18.90,19.05,0.30,498,15531607
111/03/28,268590,19.15,19.20,18.80,19.00,0.05,724,5105992
111/03/29,151044,19.00,19.30,18.95,19.05,0.05,284,2882103
111/03/30,193827,19.05,19.20,18.90,19.20,0.15,221,3705312
111/03/31,116392,19.20,19.25,19.05,19.10,0.10,282,2229260
111/04/01,109568,19.10,19.15,19.00,19.15,0.05,307,2089900
111/04/06,198060,19.05,19.20,19.00,19.20,0.05,304,3783406
111/04/07,314791,19.15,19.20,18.95,19.15,0.05,288,6009777
111/04/08,100592,19.15,19.15,19.05,19.15,0.00,219,1922065
111/04/11,236567,19.25,19.25,18.90,18.95,0.20,345,4496514
111/04/12,132537,18.90,19.00,18.85,18.95,0.00,315,2504618
111/04/13,291318,19.00,19.30,19.00,19.30,0.35,406,5582273
111/04/14,74379,19.30,19.30,19.10,19.10,0.20,135,1422455
111/04/15,235823,19.30,19.30,19.00,19.10,0.00,134,4519266
111/04/18,99268,19.15,19.15,18.80,18.95,0.15,94,1883607
111/04/19,61414,19.15,19.15,19.00,19.10,0.15,67,1169301
111/04/20,145294,19.15,19.15,19.00,19.10,0.00,96,2773874
111/04/21,108479,19.10,19.15,19.05,19.10,0.00,78,2071974
111/04/22,96226,19.10,19.10,19.00,19.10,0.00,58,1834747
111/04/25,360978,19.10,19.10,18.55,18.60,0.50,260,6754904
111/04/26,88521,18.80,18.80,18.60,18.65,0.05,63,1653894
111/04/27,236481,18.65,18.65,18.50,18.60,0.05,140,4384356
111/04/28,108515,18.70,18.80,18.60,18.70,0.10,69,2032001
111/04/29,67096,18.70,19.00,18.60,18.60,0.10,65,1259938
111/05/03,170256,18.60,19.00,18.60,18.60,0.00,104,3200869
111/05/04,55796,18.95,18.95,18.60,18.70,0.10,50,1041101
111/05/05,76309,18.75,18.90,18.70,18.75,0.05,65,1435886
111/05/06,102087,18.55,18.80,18.55,18.80,0.05,57,1906530
111/05/09,131113,18.65,18.80,18.60,18.65,0.15,61,2446884
111/05/10,116289,18.60,18.70,18.40,18.55,0.10,89,2157446
111/05/11,66227,18.55,18.65,18.45,18.45,0.10,52,1226629
111/05/12,162498,18.95,18.95,18.35,18.40,0.05,116,3012289
111/05/13,98682,18.40,18.50,18.35,18.50,0.10,71,1815759
111/05/16,68955,18.55,18.60,18.40,18.50,0.00,66,1276211
111/05/17,120605,18.50,18.60,18.50,18.50,0.00,51,2237691
111/05/18,87136,18.50,18.75,18.50,18.65,0.15,66,1622090
111/05/19,62342,18.65,18.65,18.50,18.65,0.00,43,1157523
111/05/20,34113,18.60,18.70,18.55,18.65,0.00,43,634968
111/05/23,63313,18.65,18.80,18.65,18.75,0.10,48,1182774
111/05/24,31256,18.65,18.70,18.60,18.60,0.15,35,582752
111/05/25,23029,18.65,18.80,18.60,18.70,0.10,32,430330
111/05/26,37853,18.70,18.75,18.65,18.65,0.05,45,708960
111/05/27,98648,19.00,19.00,18.75,18.85,0.20,70,1863797
111/05/30,118574,18.90,18.95,18.70,18.95,0.10,76,2236629
111/05/31,87545,19.10,19.10,18.80,19.00,0.05,60,1659623
111/06/01,45391,18.85,18.90,18.80,18.85,0.15,42,854412
111/06/02,26565,18.85,18.90,18.85,18.85,0.00,30,501419
111/06/06,63106,18.85,19.05,18.85,18.90,0.05,48,1194462
111/06/07,42066,18.90,18.90,18.80,18.90,0.00,35,793796
111/06/08,76862,18.90,19.00,18.90,19.00,0.10,63,1458619
111/06/09,91137,18.90,18.95,18.75,18.95,0.05,57,1717189
111/06/10,62415,18.85,18.95,18.85,18.95,0.00,32,1178941
111/06/13,105213,18.80,19.00,18.70,18.75,0.20,71,1976513
111/06/14,146497,18.65,18.75,18.60,18.75,0.00,64,2733389
111/06/15,108203,18.80,18.85,18.65,18.85,0.10,68,2030063
111/06/16,95659,18.95,18.95,18.65,18.70,0.15,52,1793477
111/06/17,113008,18.55,18.75,18.55,18.60,0.10,56,2101847
111/06/20,128487,18.60,18.65,18.45,18.55,0.05,98,2380960
111/06/21,66015,18.50,18.80,18.50,18.80,0.25,50,1234976
111/06/22,56011,18.70,18.75,18.70,18.70,0.10,45,1047806
111/06/23,66576,18.70,18.75,18.60,18.75,0.05,56,1244444
111/06/24,95908,18.80,18.90,18.60,18.60,0.15,90,1800244
111/06/27,71274,18.80,18.80,18.70,18.80,0.20,74,1336826
111/06/28,79407,19.00,19.00,18.70,18.75,0.05,53,1494920
111/06/29,157841,18.80,18.85,18.60,18.60,0.15,92,2951528
111/06/30,144150,18.65,18.65,18.45,18.45,0.15,88,2666812
111/07/01,292352,18.45,18.45,18.20,18.20,0.25,183,5361771
111/07/04,438148,17.40,17.50,17.35,17.45,0.00,216,7632258
111/07/05,142664,17.70,17.80,17.55,17.80,0.35,83,2523672
111/07/06,223535,17.80,17.85,17.10,17.10,0.70,154,3881325
111/07/07,103647,17.50,17.50,17.05,17.25,0.15,62,1788443
111/07/08,89030,17.30,17.50,17.25,17.40,0.15,52,1549468
111/07/11,25721,17.60,17.60,17.20,17.25,0.15,36,446661
111/07/12,47618,17.10,17.45,17.10,17.15,0.10,62,816114
111/07/13,62510,17.20,17.30,17.10,17.30,0.15,64,1074319
111/07/14,68231,17.15,17.35,17.05,17.35,0.05,43,1171879
111/07/15,40110,17.15,17.35,17.15,17.15,0.20,43,689160
111/07/18,26429,17.10,17.40,17.10,17.35,0.20,43,458345
111/07/19,33228,17.35,17.35,17.25,17.35,0.00,44,574260
111/07/20,36557,17.35,17.45,17.30,17.35,0.00,52,634484
111/07/21,20661,17.35,17.40,17.30,17.40,0.05,23,358583
111/07/22,48796,17.40,17.45,17.35,17.40,0.00,34,848846
111/07/25,50614,17.30,17.30,17.20,17.30,0.10,53,873167
111/07/26,46048,17.30,17.50,17.25,17.50,0.20,51,800782
111/07/27,47211,17.40,17.50,17.40,17.45,0.05,53,822657
111/07/28,63746,17.45,17.50,17.45,17.45,0.00,58,1113256
111/07/29,52596,17.50,17.50,17.35,17.50,0.05,46,918408
111/08/01,47036,17.50,17.55,17.35,17.55,0.05,67,819980
111/08/02,37832,17.45,17.45,17.35,17.40,0.15,53,657753
111/08/03,45149,17.40,17.45,17.35,17.35,0.05,41,784541
111/08/04,54925,17.40,17.40,17.35,17.40,0.05,61,954991
111/08/05,57985,17.50,17.60,17.45,17.55,0.15,71,1016081
111/08/08,69466,17.55,17.60,17.55,17.60,0.05,70,1220315
111/08/09,22104,17.60,17.65,17.50,17.65,0.05,23,389433
111/08/10,56360,17.65,17.70,17.60,17.60,0.05,52,995267
111/08/11,91101,17.60,17.75,17.60,17.75,0.15,73,1609774
111/08/12,89327,17.75,17.80,17.65,17.80,0.05,77,1581741
111/08/15,116734,17.80,17.90,17.70,17.80,0.00,65,2078761
111/08/16,51645,17.90,17.90,17.70,17.75,0.05,40,917324
111/08/17,52698,17.80,17.90,17.65,17.90,0.15,56,935904
111/08/18,15145,17.75,17.80,17.75,17.80,0.10,30,269071
111/08/19,63516,17.90,17.90,17.70,17.75,0.05,46,1125687
111/08/22,49012,17.80,17.80,17.65,17.75,0.00,51,869493
111/08/23,63890,17.70,17.75,17.65,17.75,0.00,49,1132332
111/08/24,348418,17.75,18.15,17.65,17.85,0.10,135,6262810
111/08/25,55596,17.85,17.90,17.75,17.90,0.05,65,991458
111/08/26,68767,17.90,18.00,17.90,18.00,0.10,52,1233690
111/08/29,100320,17.75,17.85,17.65,17.85,0.15,86,1776486
111/08/30,35431,17.75,18.05,17.75,18.05,0.20,37,633992
111/08/31,47685,18.00,18.10,17.85,18.10,0.05,40,858028
111/09/01,62765,17.90,18.00,17.85,18.00,0.10,52,1124844
111/09/02,70613,17.95,18.00,17.80,17.90,0.10,49,1262331
111/09/05,44234,17.90,17.90,17.85,17.90,0.00,67,790158
111/09/06,98271,17.90,17.90,17.65,17.65,0.25,84,1743254
111/09/07,60321,17.65,17.80,17.55,17.80,0.15,55,1064048
111/09/08,51450,17.80,18.10,17.65,18.00,0.20,47,919598
111/09/12,44769,18.00,18.00,17.90,17.95,0.05,42,804674
111/09/13,43639,18.00,18.10,17.95,18.05,0.10,49,785559
111/09/14,414475,18.00,18.25,17.95,18.15,0.10,164,7496691
111/09/15,78395,18.15,18.20,18.00,18.20,0.05,71,1421817
111/09/16,110799,17.95,18.15,17.85,18.00,0.20,126,1996564
111/09/19,74894,18.00,18.00,17.80,17.90,0.10,58,1340887
111/09/20,59127,18.10,18.10,17.90,18.00,0.10,40,1062986
111/09/21,49099,17.95,18.00,17.95,17.95,0.05,49,881882
111/09/22,75060,17.80,18.05,17.80,18.05,0.10,67,1343766
111/09/23,72007,17.95,18.10,17.90,18.05,0.00,38,1296876
111/09/26,136357,18.30,18.30,17.75,17.80,0.25,86,2447610
111/09/27,58336,17.80,17.90,17.75,17.90,0.10,37,1038020
111/09/28,151226,17.80,17.80,17.60,17.70,0.20,74,2675984
111/09/29,64232,17.75,17.80,17.70,17.75,0.05,51,1137820
111/09/30,36408,17.75,17.85,17.75,17.85,0.10,40,647647
111/10/03,114844,17.80,17.85,17.80,17.85,0.00,75,2048411
111/10/04,65219,17.85,17.90,17.80,17.90,0.05,39,1164296
111/10/05,117185,17.85,18.00,17.85,18.00,0.10,46,2102557
111/10/06,58203,18.35,18.35,17.85,17.85,0.15,48,1052753
111/10/07,15999,17.85,17.95,17.80,17.90,0.05,30,285964
111/10/11,77269,17.80,17.80,17.75,17.80,0.10,44,1373229
111/10/12,71008,17.80,17.80,17.75,17.80,0.00,32,1263393
111/10/13,101942,17.80,17.80,17.60,17.65,0.15,82,1803904
111/10/14,95804,17.65,17.80,17.60,17.80,0.15,68,1694932
111/10/17,147996,17.60,17.65,17.45,17.65,0.15,93,2598825
111/10/18,29136,17.65,17.80,17.55,17.60,0.05,32,514362
111/10/19,45527,17.60,17.75,17.55,17.65,0.05,42,799670
111/10/20,56518,17.60,17.60,17.45,17.60,0.05,57,991364
111/10/21,21679,17.70,17.75,17.55,17.60,0.00,32,382287
111/10/24,31444,17.65,17.65,17.50,17.60,0.00,36,552998
111/10/25,65023,17.70,17.80,17.55,17.70,0.10,55,1149805
111/10/26,46941,17.65,17.90,17.60,17.85,0.15,41,834077
111/10/27,49389,17.90,17.95,17.80,17.90,0.05,50,881944
111/10/28,33165,17.80,17.90,17.80,17.90,0.00,27,590993
111/10/31,29315,17.90,17.95,17.80,17.90,0.00,23,522691
111/11/01,37263,17.90,18.00,17.75,17.85,0.05,33,664962
111/11/02,74166,17.80,17.90,17.70,17.90,0.05,41,1321267
111/11/03,96029,17.80,17.90,17.75,17.90,0.00,32,1708162
111/11/04,17233,17.90,17.95,17.85,17.95,0.05,27,309099
111/11/07,36308,17.95,18.00,17.80,18.00,0.05,41,652025
111/11/08,62176,17.95,18.05,17.80,18.00,0.00,44,1118418
111/11/09,103754,17.95,18.10,17.80,18.10,0.10,73,1868763
111/11/10,10081,18.00,18.00,17.95,17.95,0.15,12,181365
111/11/11,123555,17.95,18.10,17.95,18.00,0.05,75,2230030
111/11/14,62413,18.00,18.05,17.90,18.00,0.00,54,1122839
111/11/15,76409,18.00,18.25,18.00,18.25,0.25,77,1382179
111/11/16,55616,18.25,18.25,17.85,17.85,0.40,57,999218
111/11/17,37108,17.85,18.05,17.85,18.05,0.20,27,664996
111/11/18,28733,18.05,18.10,17.90,18.00,0.05,26,517785
111/11/21,45020,18.00,18.05,18.00,18.00,0.00,47,810662
111/11/22,98549,18.00,18.05,17.80,18.00,0.00,76,1766820
111/11/23,67208,18.00,18.10,17.90,18.10,0.10,56,1210179
111/11/24,52550,18.10,18.15,18.05,18.10,0.00,39,950455
111/11/25,60243,18.00,18.15,18.00,18.10,0.00,41,1088721
111/11/28,36483,18.10,18.10,17.95,18.10,0.00,38,658490
111/11/29,36234,18.10,18.10,18.00,18.10,0.00,28,654765
111/11/30,105101,18.10,18.20,18.05,18.20,0.10,60,1905498
111/12/01,53407,18.10,18.25,18.10,18.20,0.00,43,971381
111/12/02,23266,18.30,18.30,18.15,18.25,0.05,36,423648
111/12/05,108306,18.25,18.35,18.10,18.35,0.10,73,1978083
111/12/06,131207,18.35,18.40,18.15,18.25,0.10,55,2395196
111/12/07,49254,18.25,18.35,18.15,18.30,0.05,45,899006
111/12/08,44161,18.20,18.35,18.20,18.35,0.05,36,807774
111/12/09,99205,18.20,18.35,18.20,18.30,0.05,29,1818640
111/12/12,187106,18.30,18.35,18.15,18.35,0.05,71,3419617
111/12/13,57104,18.15,18.50,18.15,18.40,0.05,48,1049805
111/12/14,292441,18.40,18.50,18.35,18.40,0.00,71,5387637
111/12/15,117476,18.70,18.70,18.40,18.40,0.00,69,2171201
111/12/16,100054,18.25,18.40,18.20,18.40,0.00,52,1828999
111/12/19,135274,18.35,18.35,18.20,18.30,0.10,48,2470670
111/12/20,26284,18.20,18.20,18.15,18.20,0.10,32,478243
111/12/21,99439,18.10,18.30,18.00,18.30,0.10,68,1800187
111/12/22,66098,18.10,18.30,18.10,18.30,0.00,37,1207081
111/12/23,67402,18.25,18.30,18.10,18.20,0.10,35,1221825
111/12/26,92780,18.35,18.35,18.05,18.10,0.10,51,1682684
111/12/27,96997,18.10,18.25,18.10,18.15,0.05,43,1764575
111/12/28,49152,18.15,18.15,18.00,18.00,0.15,41,890253
111/12/29,42723,18.00,18.10,18.00,18.10,0.10,38,770053
111/12/30,31004,18.15,18.15,18.05,18.15,0.05,21,560722
112/01/03,116020,18.00,18.25,18.00,18.20,0.05,49,2105382
112/01/04,92015,18.20,18.30,18.05,18.05,0.15,44,1670321
112/01/05,70290,18.05,18.25,18.05,18.25,0.20,55,1274589
112/01/06,60813,18.15,18.25,18.05,18.10,0.15,41,1103486
112/01/09,182885,18.10,18.25,18.05,18.25,0.15,111,3321852
112/01/10,46771,18.20,18.20,18.15,18.20,0.05,39,850679
112/01/11,47364,18.25,18.25,18.10,18.10,0.10,61,859598
112/01/12,101145,18.20,18.20,18.05,18.15,0.05,31,1831187
112/01/13,64747,18.20,18.20,18.05,18.05,0.10,54,1171294
112/01/16,24167,18.10,18.10,18.00,18.10,0.05,58,436535
112/01/17,101702,18.10,18.15,18.00,18.05,0.05,74,1838939
112/01/30,135178,18.25,18.40,18.10,18.15,0.10,96,2466393
112/01/31,95145,18.15,18.35,18.15,18.35,0.20,82,1741042
112/02/01,95076,18.35,18.40,18.25,18.40,0.05,84,1743576
112/02/02,43167,18.45,18.45,18.30,18.40,0.00,80,792486
112/02/03,83048,18.40,18.40,18.30,18.40,0.00,90,1522629
112/02/06,59327,18.30,18.40,18.25,18.40,0.00,86,1086374
112/02/07,51761,18.35,18.40,18.30,18.35,0.05,84,948639
112/02/08,60122,18.35,18.45,18.35,18.35,0.00,66,1105835
112/02/09,43142,18.35,18.40,18.35,18.40,0.05,68,792500
112/02/10,89439,18.45,18.45,18.30,18.35,0.05,88,1639517
112/02/13,119833,18.70,18.70,18.30,18.35,0.00,109,2205663
112/02/14,112073,18.30,18.50,18.30,18.40,0.05,87,2058933
112/02/15,93172,18.40,18.50,18.30,18.50,0.10,79,1718573
112/02/16,54689,18.50,18.50,18.40,18.45,0.05,86,1008037
112/02/17,50494,18.45,18.45,18.30,18.35,0.10,71,926268
112/02/20,72246,18.40,18.50,18.40,18.50,0.15,129,1334407
112/02/21,72452,18.50,18.50,18.40,18.50,0.00,74,1337007
112/02/22,54253,18.50,18.50,18.40,18.50,0.00,62,1000121
112/02/23,382774,18.55,18.90,18.55,18.80,0.30,214,7181662
112/02/24,115167,18.85,18.85,18.60,18.85,0.05,112,2162351
112/03/01,153592,18.85,18.90,18.70,18.75,0.10,136,2890294
112/03/02,60403,18.75,18.85,18.70,18.75,0.00,91,1134136
112/03/03,141299,18.75,18.80,18.70,18.80,0.05,94,2647231
112/03/06,106115,18.80,18.95,18.80,18.85,0.05,149,2001630
112/03/07,125932,18.90,18.90,18.75,18.85,0.00,107,2372429
112/03/08,101536,18.85,18.90,18.80,18.85,0.00,76,1914668
112/03/09,441437,18.90,19.25,18.90,19.05,0.20,302,8420448
112/03/10,197288,19.10,19.10,18.90,19.00,0.05,173,3739235
112/03/13,188883,19.00,19.00,18.75,18.85,0.15,168,3552683
112/03/14,98448,18.85,18.85,18.75,18.80,0.05,88,1850405
112/03/15,80440,18.80,18.95,18.75,18.95,0.15,99,1515607
112/03/16,93988,18.95,18.95,18.75,18.75,0.20,92,1765674
112/03/17,122639,18.80,18.85,18.75,18.75,0.00,83,2304260
112/03/20,42987,18.80,18.85,18.80,18.80,0.05,78,808272
112/03/21,64480,18.80,18.95,18.75,18.85,0.05,82,1214435
112/03/22,173816,18.95,19.00,18.85,18.90,0.05,139,3287881
112/03/23,62618,18.75,18.95,18.65,18.85,0.05,57,1177481
112/03/24,217456,18.85,19.15,18.85,19.00,0.15,175,4139750
112/03/27,169289,19.10,19.10,18.90,18.95,0.05,217,3214298
112/03/28,112542,18.95,19.00,18.90,18.90,0.05,373,2130520
112/03/29,161630,18.90,19.00,18.75,18.75,0.15,338,3049207
112/03/30,99581,18.75,18.95,18.65,18.80,0.05,208,1871606
112/03/31,116892,18.90,18.95,18.60,18.95,0.15,180,2189917
112/04/06,114244,19.05,19.05,18.95,18.95,0.00,256,2169212
112/04/07,27999,18.90,18.95,18.85,18.95,0.00,183,529999
112/04/10,74482,19.00,19.00,18.90,18.90,0.05,185,1410986
112/04/11,82215,19.00,19.00,18.85,18.85,0.05,186,1554613
112/04/12,96298,18.85,18.95,18.85,18.90,0.05,193,1820965
112/04/13,132437,18.90,19.00,18.90,18.90,0.00,169,2506947
112/04/14,160228,18.95,19.05,18.95,19.00,0.10,262,3039957
112/04/17,896139,19.05,19.60,19.05,19.60,0.60,670,17386866
