上曜            ,	1316
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/12,298773,12.25,12.35,12.20,12.25,0.00,98,3668618
110/08/13,641011,12.25,12.35,12.15,12.15,0.10,155,7847334
110/08/16,604052,12.20,12.20,11.85,11.90,0.25,205,7243128
110/08/17,350154,12.00,12.00,11.80,11.85,0.05,126,4149149
110/08/18,363330,11.85,11.95,11.70,11.95,0.10,146,4278104
110/08/19,666009,11.95,11.95,11.40,11.45,0.50,233,7764205
110/08/20,476110,11.45,11.60,11.30,11.35,0.10,181,5424797
110/08/23,404421,11.40,11.80,11.40,11.80,0.45,143,4702844
110/08/24,841484,12.00,12.45,11.95,12.25,0.45,336,10290217
110/08/25,964288,12.85,12.90,12.50,12.50,0.25,366,12238405
110/08/26,466412,12.70,12.70,12.40,12.60,0.10,140,5844191
110/08/27,418163,12.50,12.75,12.50,12.60,0.00,186,5289353
110/08/30,985592,12.70,12.90,12.60,12.85,0.25,297,12557078
110/08/31,779807,12.80,12.90,12.50,12.65,0.20,220,9913004
110/09/01,441406,12.80,12.80,12.60,12.80,0.15,182,5621940
110/09/02,365005,12.80,12.80,12.60,12.75,0.05,147,4636513
110/09/03,540241,12.80,12.85,12.70,12.80,0.05,169,6892726
110/09/06,662296,12.80,12.90,12.70,12.70,0.10,241,8479713
110/09/07,636004,12.75,12.75,12.50,12.60,0.10,190,7999698
110/09/08,478009,12.65,12.65,12.45,12.50,0.10,160,5983608
110/09/09,382688,12.55,12.65,12.50,12.65,0.15,137,4810252
110/09/10,871299,12.65,13.10,12.65,13.00,0.35,362,11268238
110/09/13,4799753,13.20,13.85,13.15,13.60,0.60,1693,65138260
110/09/14,6889217,13.60,14.20,13.35,13.55,0.05,2075,95482970
110/09/15,1607437,13.55,13.55,13.30,13.35,0.20,558,21556289
110/09/16,3332522,13.40,13.90,13.40,13.75,0.40,1016,45816019
110/09/17,2069697,13.80,13.80,13.45,13.50,0.25,719,28157115
110/09/22,1839814,12.95,13.60,12.75,13.45,0.05,625,24564333
110/09/23,9983668,13.50,14.55,13.50,14.15,0.70,2775,141241309
110/09/24,10480760,14.20,14.85,13.90,14.60,0.45,2989,152218557
110/09/27,8018071,14.90,15.10,14.30,14.45,0.15,2617,117438343
110/09/28,5173969,14.40,15.05,14.15,15.05,0.60,1415,75939817
110/09/29,10442052,14.80,15.35,14.05,14.15,0.90,3401,153580062
110/09/30,3362752,14.40,14.60,14.15,14.25,0.10,938,48136835
110/10/01,3699357,14.10,14.30,13.65,13.85,0.40,1268,51470117
110/10/04,2318111,13.95,14.00,13.55,13.90,0.05,723,31993958
110/10/05,2428972,13.90,14.50,13.75,14.40,0.50,851,34455430
110/10/06,1294216,14.50,14.55,14.15,14.20,0.20,498,18537991
110/10/07,1974730,14.25,14.50,14.15,14.50,0.30,582,28376593
110/10/08,4860417,14.75,15.15,14.70,14.85,0.35,1606,72337552
110/10/12,4175451,14.95,15.05,14.05,14.35,0.50,1362,60626498
110/10/13,2183952,14.30,14.65,14.25,14.30,0.05,673,31470368
110/10/14,2522124,14.55,14.75,14.35,14.40,0.10,796,36666869
110/10/15,2170199,14.55,14.55,14.15,14.25,0.15,638,31115685
110/10/18,2854392,14.25,14.25,13.70,14.00,0.25,1004,39718493
110/10/19,1134161,13.90,14.15,13.90,13.90,0.10,378,15868332
110/10/20,1119212,13.95,14.30,13.90,14.05,0.15,388,15736057
110/10/21,9219086,15.30,15.40,14.30,14.50,0.45,2444,136922200
110/10/22,10766426,14.50,15.30,14.50,15.10,0.60,2846,161553620
110/10/25,6800363,15.35,15.50,15.00,15.15,0.05,2033,103315853
110/10/26,4319920,15.10,15.15,14.80,15.00,0.15,1102,64687416
110/10/27,3348939,15.10,15.15,14.95,15.10,0.10,691,50423900
110/10/28,7244542,15.20,15.20,14.45,14.60,0.50,1825,106896030
110/10/29,8407049,14.60,15.15,14.50,15.05,0.45,1586,126008470
110/11/01,13168714,15.15,15.30,15.00,15.05,0.00,1813,199493854
110/11/02,7507126,15.15,15.15,14.60,14.75,0.30,1506,111163027
110/11/03,2643017,14.85,14.90,14.70,14.75,0.00,542,38987245
110/11/04,4798630,14.80,15.05,14.70,14.80,0.05,962,71481040
110/11/05,32983087,15.10,16.25,14.85,16.25,1.45,7048,523027056
110/11/08,53176144,16.80,17.85,16.25,17.85,1.60,14944,922365883
110/11/09,47834034,17.80,19.30,17.20,18.50,0.65,17531,877338247
110/11/10,33490464,18.35,19.55,18.20,18.95,0.45,11961,637602095
110/11/11,28011020,18.80,20.00,18.25,18.70,0.25,10184,535035305
110/11/12,17642312,18.55,19.15,17.75,18.10,0.60,6261,322825585
110/11/15,15396567,18.35,18.90,17.60,18.80,0.70,5347,281784652
110/11/16,10610094,18.60,19.10,18.25,18.75,0.05,3956,198487647
110/11/17,22200809,19.00,20.20,18.80,19.40,0.65,7703,432088420
110/11/18,22135128,19.10,20.90,19.05,20.20,0.80,7602,442424421
110/11/19,28474514,20.80,21.55,20.25,21.20,1.00,9793,595025338
110/11/22,20617059,21.20,22.00,21.00,21.20,0.00,7167,442822376
110/11/23,16758133,21.00,21.60,20.20,20.20,1.00,5950,347138577
110/11/24,19783575,20.00,22.20,20.00,22.00,1.80,7188,423376409
110/11/25,29696172,22.70,23.10,21.55,22.30,0.30,11248,661577473
110/11/26,26619739,22.10,23.35,21.85,21.85,0.45,11081,599561975
110/11/29,20558521,21.30,21.80,20.25,20.65,1.20,7032,433359265
110/11/30,16316389,21.15,22.50,20.95,21.90,1.25,5993,355155986
110/12/01,9876233,21.65,22.25,21.50,22.15,0.25,3848,216178151
110/12/02,13945080,22.00,22.35,20.60,20.80,1.35,5757,297998553
110/12/03,15266250,20.85,21.10,19.80,20.30,0.50,5866,313068611
110/12/06,9491890,20.45,21.05,20.25,20.45,0.15,3580,195470878
110/12/07,7957355,20.50,20.95,20.05,20.25,0.20,2899,162875610
110/12/08,11295872,20.40,21.15,20.00,20.75,0.50,3695,232926013
110/12/09,9647131,20.80,20.90,20.00,20.25,0.50,3532,196680318
110/12/10,6770475,20.00,20.35,19.70,20.00,0.25,2389,135753414
110/12/13,10228098,20.10,21.10,20.10,20.80,0.80,3406,212014067
110/12/14,6502641,20.80,21.20,20.15,20.30,0.50,2489,133195570
110/12/15,3679124,20.35,20.85,20.35,20.55,0.25,1454,75734120
110/12/16,4366292,20.85,20.90,20.30,20.40,0.15,1583,89630969
110/12/17,4997160,20.40,20.40,19.85,20.10,0.30,1957,100378932
110/12/20,4691315,19.90,20.75,19.90,20.40,0.30,1652,96120001
110/12/21,2270942,20.40,20.40,20.05,20.30,0.10,1034,45974981
110/12/22,4064754,20.30,20.40,19.95,20.05,0.25,1652,81552538
110/12/23,3093466,20.20,20.35,19.95,20.00,0.05,1106,62132121
110/12/24,5068897,20.25,20.75,20.10,20.20,0.20,1896,103480287
110/12/27,3078473,20.10,20.30,19.95,20.00,0.20,1355,61748392
110/12/28,2265518,20.05,20.35,20.00,20.10,0.10,844,45584360
110/12/29,14698519,20.20,21.35,20.20,21.25,1.15,5086,307377908
110/12/30,10359352,21.00,21.60,20.75,21.30,0.05,4217,219275430
111/01/03,6312783,21.30,21.30,20.40,20.80,0.50,2311,130995048
111/01/04,3481083,20.85,20.90,20.35,20.60,0.20,1448,71416662
111/01/05,4897288,20.60,20.70,20.00,20.10,0.50,1966,98976325
111/01/06,7028118,20.00,20.90,20.00,20.60,0.50,2279,144986734
111/01/07,6954680,20.90,21.00,20.20,20.55,0.05,2342,143101058
111/01/10,3251429,20.40,21.05,20.20,20.60,0.05,1307,67220374
111/01/11,2485045,20.75,20.75,20.30,20.50,0.10,933,50870012
111/01/12,12081426,20.50,21.40,20.50,21.05,0.55,4049,253986142
111/01/13,5306435,21.15,21.20,20.50,20.95,0.10,2055,110684708
111/01/14,9390844,20.95,21.65,20.60,21.55,0.60,3584,199622734
111/01/17,33657323,23.15,23.70,22.10,23.70,2.15,12115,777352535
111/01/18,118693025,23.70,26.05,23.25,24.85,1.15,39796,2923554394
111/01/19,107718324,24.65,27.25,24.50,26.65,1.80,38237,2821980026
111/01/20,88955438,26.85,27.75,25.30,25.80,0.85,32897,2340298837
111/01/21,42686307,25.50,25.80,24.05,24.10,1.70,15664,1055579046
111/01/24,44798112,24.35,25.15,23.55,24.75,0.65,17241,1097293670
111/01/25,26150961,24.30,24.45,23.25,23.55,1.20,9672,624161997
111/01/26,20565840,23.45,23.90,22.60,22.75,0.80,7468,475612105
111/02/07,10513782,23.45,23.80,23.00,23.80,1.05,3818,246501286
111/02/08,16503003,23.80,24.50,23.55,24.20,0.40,6584,396522052
111/02/09,10892723,24.00,24.80,23.95,24.55,0.35,4389,266550649
111/02/10,9658422,24.55,24.65,23.75,24.00,0.55,3931,233001555
111/02/11,8335287,23.55,24.60,23.50,24.20,0.20,3490,202122331
111/02/14,7679054,23.75,24.05,23.30,23.30,0.90,3398,181059493
111/02/15,12362042,23.15,23.45,22.20,22.25,1.05,5376,280804880
111/02/16,9064527,22.80,22.80,22.20,22.60,0.35,3961,203515828
111/02/17,6686924,22.50,22.85,21.90,22.00,0.60,3234,148626661
111/02/18,11638514,21.70,22.10,21.15,21.20,0.80,4319,250223864
111/02/21,18472324,20.95,21.35,20.20,21.20,0.00,6443,382718644
111/02/22,17908346,20.90,22.00,20.65,20.90,0.30,6442,381627858
111/02/23,7017674,21.05,21.45,20.65,21.35,0.45,2613,148120344
111/02/24,12250316,20.90,21.20,20.10,20.30,1.05,3953,251130533
111/02/25,6904739,20.25,20.65,20.05,20.05,0.25,2491,139882545
111/03/01,5191636,20.30,20.75,20.10,20.50,0.45,1912,106331436
111/03/02,2482609,20.25,20.65,20.25,20.35,0.15,1084,50603494
111/03/03,3123557,20.65,20.95,20.50,20.50,0.15,1425,64625467
111/03/04,2884035,20.45,20.65,20.20,20.25,0.25,1195,58654536
111/03/07,12951758,19.85,19.95,18.65,18.80,1.45,3920,248163155
111/03/08,11322265,19.15,19.80,18.90,19.20,0.40,4227,218912434
111/03/09,3860777,19.15,19.55,19.05,19.45,0.25,1634,74419098
111/03/10,4189391,19.85,20.05,19.55,19.80,0.35,1740,82879047
111/03/11,2531218,19.70,19.75,19.25,19.50,0.30,997,49268090
111/03/14,7804035,19.50,20.40,19.40,19.90,0.40,2426,156466105
111/03/15,5518639,19.90,19.90,19.10,19.20,0.70,1723,106978198
111/03/16,2936205,19.60,19.60,19.25,19.50,0.30,1031,57109716
111/03/17,4995919,20.00,20.25,19.85,20.20,0.70,1644,100378549
111/03/18,3401298,20.30,20.60,20.05,20.55,0.35,1406,69200405
111/03/21,3797123,20.80,20.85,20.25,20.25,0.30,1284,77932961
111/03/22,2426678,20.25,20.65,20.20,20.55,0.30,941,49660800
111/03/23,2124764,20.60,20.75,20.35,20.55,0.00,906,43536079
111/03/24,3756245,20.40,20.95,20.35,20.95,0.40,1353,77999839
111/03/25,2993182,21.05,21.05,20.50,20.65,0.30,1092,61741007
111/03/28,1396394,20.40,20.65,20.10,20.55,0.10,556,28419856
111/03/29,1436550,20.55,20.70,20.35,20.35,0.20,595,29436621
111/03/30,2420944,20.40,20.90,20.40,20.65,0.30,855,50199069
111/03/31,1503688,20.60,20.80,20.35,20.40,0.25,652,30809651
111/04/01,687724,20.30,20.40,20.20,20.35,0.05,343,13962660
111/04/06,1314729,20.20,20.55,20.20,20.45,0.10,544,26864369
111/04/07,2619624,20.50,20.65,19.70,19.95,0.50,1059,52952107
111/04/08,1484314,20.15,20.20,19.90,20.15,0.20,475,29776115
111/04/11,2625964,20.15,20.20,19.45,19.60,0.55,1034,51628188
111/04/12,1939204,19.50,19.75,19.30,19.45,0.15,810,37900535
111/04/13,2383988,19.70,20.30,19.70,20.00,0.55,982,47790627
111/04/14,1558652,20.00,20.00,19.65,19.95,0.05,672,30833068
111/04/15,12844995,19.50,19.50,18.00,18.30,1.65,4515,235556247
111/04/18,5908883,18.20,18.20,17.65,17.70,0.60,1944,105451088
111/04/19,3451527,18.35,18.75,18.15,18.50,0.80,1412,63728543
111/04/20,1919739,18.65,18.75,18.25,18.35,0.15,769,35352761
111/04/21,1710500,18.35,18.50,17.95,18.15,0.20,728,30969458
111/04/22,1306455,17.95,18.25,17.80,18.15,0.00,499,23623623
111/04/25,3263652,17.35,17.70,17.15,17.45,0.70,1066,56757880
111/04/26,2251439,17.40,17.75,17.40,17.75,0.30,752,39566381
111/04/27,2468311,17.30,17.55,16.90,17.30,0.45,964,42463721
111/04/28,1195539,17.30,17.80,17.20,17.65,0.35,520,21021628
111/04/29,2370256,17.70,18.30,17.70,18.15,0.50,836,42939965
111/05/03,6478719,18.10,19.20,17.90,18.85,0.70,2376,121791115
111/05/04,2461948,18.75,18.95,18.35,18.90,0.05,1054,45869936
111/05/05,1695275,19.00,19.10,18.60,18.85,0.05,738,31931085
111/05/06,2458097,18.25,19.40,18.25,19.15,0.30,1014,46555667
111/05/09,2543733,19.00,19.35,18.90,19.15,0.00,999,48714846
111/05/10,4032067,19.00,19.55,18.65,19.50,0.35,1092,77464127
111/05/11,13010720,19.65,20.00,19.45,19.85,0.35,3044,256441864
111/05/12,12795677,19.30,19.65,18.35,19.10,0.75,3794,242019507
111/05/13,5037509,19.10,19.20,18.50,18.50,0.60,1723,94723142
111/05/16,4043876,18.90,18.90,18.05,18.15,0.35,1492,73885944
111/05/17,1559533,18.20,18.55,18.05,18.45,0.30,760,28643891
111/05/18,2199263,18.60,18.95,18.50,18.70,0.25,746,41194031
111/05/19,11383963,18.30,19.50,18.30,19.50,0.80,2326,218602034
111/05/20,20204577,19.65,20.25,19.50,19.80,0.30,6332,400893200
111/05/23,8179919,19.90,20.20,19.20,19.20,0.60,3108,161120612
111/05/24,6681153,19.15,19.40,18.70,19.25,0.05,2157,127621188
111/05/25,4751028,19.25,19.90,19.25,19.60,0.35,1483,93163817
111/05/26,3123722,19.65,19.85,19.50,19.50,0.10,916,61367830
111/05/27,2187307,19.70,19.90,19.50,19.50,0.00,834,43118045
111/05/30,3086010,19.65,19.80,19.15,19.15,0.35,1298,59958016
111/05/31,1683171,19.15,19.20,18.80,18.85,0.30,846,31882330
111/06/01,3314752,18.80,19.10,18.40,18.45,0.40,1268,61546927
111/06/02,1851361,18.45,18.55,18.15,18.20,0.25,857,33797243
111/06/06,2263252,18.25,18.75,18.05,18.50,0.30,1087,41961607
111/06/07,5565471,18.60,19.20,18.60,19.00,0.50,1885,105733848
111/06/08,1598618,19.15,19.20,18.80,18.80,0.20,881,30367751
111/06/09,2282290,18.80,19.30,18.75,19.25,0.45,891,43624559
111/06/10,4123870,19.10,19.65,19.00,19.45,0.20,1539,80313871
111/06/13,6635104,19.40,19.80,18.95,18.95,0.50,2527,128458368
111/06/14,2796936,18.85,19.00,18.45,18.50,0.45,1286,52047534
111/06/15,1511130,18.60,18.70,18.30,18.45,0.05,704,27864030
111/06/16,2094122,18.60,18.65,17.80,17.80,0.65,987,38051246
111/06/17,1681541,17.90,17.90,17.35,17.50,0.30,834,29515685
111/06/20,6116364,17.50,17.50,16.10,16.15,1.35,2147,100794527
111/06/21,1657100,16.35,16.60,16.25,16.50,0.35,878,27247665
111/06/22,6190389,16.50,16.55,15.20,15.45,1.05,1848,96515061
111/06/23,2762640,15.65,15.90,15.40,15.60,0.15,1019,43330998
111/06/24,1721300,15.70,16.10,15.70,16.10,0.50,766,27543750
111/06/27,1593619,16.25,16.55,16.25,16.45,0.35,670,26162095
111/06/28,1061619,16.50,16.50,16.00,16.20,0.25,475,17155610
111/06/29,1035761,16.15,16.15,15.70,15.85,0.35,532,16389837
111/06/30,2529039,15.65,15.65,15.10,15.10,0.75,1190,38665444
111/07/01,2549844,15.15,15.50,14.35,14.40,0.70,1086,37953709
111/07/04,2765483,14.50,15.00,14.45,14.70,0.30,1057,40654722
111/07/05,2480998,15.05,15.45,14.95,15.40,0.70,1048,37782355
111/07/06,1869612,15.40,15.40,14.65,14.70,0.70,815,27842019
111/07/07,1486391,14.90,15.30,14.60,15.15,0.45,603,22299527
111/07/08,2415582,15.30,15.55,15.20,15.45,0.30,705,37137558
111/07/11,5756251,16.05,16.20,15.60,16.20,0.75,1359,91804615
111/07/12,5421283,16.00,16.25,15.50,15.70,0.50,1529,85876123
111/07/13,2984124,15.90,16.15,15.70,15.70,0.00,922,47513920
111/07/14,2977946,16.00,16.05,15.75,15.90,0.20,1027,47452022
111/07/15,2374586,15.90,15.90,15.45,15.55,0.35,917,37073364
111/07/18,1144627,15.70,15.80,15.55,15.80,0.25,521,17943643
111/07/19,1658498,15.75,16.10,15.65,15.90,0.10,602,26382717
111/07/20,1691475,16.10,16.20,15.70,15.75,0.15,691,27001666
111/07/21,1081532,15.85,15.85,15.50,15.55,0.20,481,16825031
111/07/22,990688,15.55,15.60,15.30,15.40,0.15,468,15326976
111/07/25,1042318,15.30,15.40,15.00,15.40,0.00,468,15865273
111/07/26,583246,15.45,15.45,15.00,15.10,0.30,291,8858435
111/07/27,644804,15.15,15.30,15.00,15.25,0.15,271,9755524
111/07/28,1020428,15.40,15.45,14.90,14.90,0.35,464,15408446
111/07/29,907267,15.05,15.20,14.95,15.20,0.30,377,13688478
111/08/01,1120264,15.20,15.70,15.10,15.50,0.30,505,17390539
111/08/02,1687301,15.25,15.25,14.85,14.90,0.60,728,25247525
111/08/03,1973051,14.90,14.90,14.35,14.45,0.45,837,28833566
111/08/04,2858163,14.45,14.45,13.80,14.20,0.25,854,40238572
111/08/05,1165612,14.30,14.60,14.25,14.50,0.30,511,16863745
111/08/08,800762,14.50,14.65,14.20,14.65,0.15,289,11605290
111/08/09,1294190,14.65,15.10,14.65,15.00,0.35,554,19316815
111/08/10,1676978,15.00,15.35,14.85,15.30,0.30,635,25513244
111/08/11,2650042,15.75,15.80,15.30,15.30,0.00,923,41115027
111/08/12,2151226,15.40,15.50,15.05,15.10,0.20,682,32710973
111/08/15,1637967,15.15,15.15,14.80,15.00,0.10,629,24455457
111/08/16,1582791,15.00,15.55,15.00,15.35,0.35,660,24215748
111/08/17,898562,15.40,15.45,15.10,15.20,0.15,485,13731070
111/08/18,781360,15.20,15.40,14.95,15.35,0.15,341,11866978
111/08/19,991046,15.35,15.40,15.05,15.10,0.25,468,15086959
111/08/22,960011,15.00,15.45,15.00,15.30,0.20,431,14684425
111/08/23,866592,15.25,15.35,15.15,15.25,0.05,298,13180697
111/08/24,2102242,15.30,15.90,15.30,15.40,0.15,989,32848224
111/08/25,777366,15.50,15.65,15.40,15.45,0.05,413,12050835
111/08/26,2641689,15.65,16.15,15.50,16.05,0.60,997,41949829
111/08/29,1425903,15.55,15.65,15.40,15.40,0.65,737,22125172
111/08/30,809150,15.45,15.65,15.35,15.55,0.15,446,12522964
111/08/31,922234,15.45,15.50,15.25,15.30,0.25,444,14176574
111/09/01,842707,15.25,15.35,15.10,15.15,0.15,484,12814095
111/09/02,1213125,15.35,15.75,15.35,15.40,0.25,550,18821583
111/09/05,767721,15.50,15.50,15.10,15.10,0.30,448,11665811
111/09/06,1155640,15.20,15.20,14.70,14.85,0.25,592,17181397
111/09/07,561150,14.75,14.80,14.55,14.75,0.10,312,8241735
111/09/08,1222751,14.90,15.50,14.80,15.35,0.60,634,18679914
111/09/12,1149533,15.55,15.60,15.35,15.50,0.15,504,17815721
111/09/13,2567117,15.20,15.40,14.90,15.05,0.45,1085,38752279
111/09/14,662133,14.80,15.20,14.75,15.10,0.05,336,9945959
111/09/15,579196,15.25,15.30,15.00,15.05,0.05,333,8762847
111/09/16,475248,15.05,15.15,14.95,15.00,0.05,239,7142379
111/09/19,824430,15.20,15.20,14.70,14.70,0.30,353,12225707
111/09/20,448226,14.80,14.85,14.65,14.75,0.05,333,6603835
111/09/21,578434,14.75,14.75,14.50,14.50,0.25,408,8427010
111/09/22,450979,14.45,14.55,14.20,14.50,0.00,392,6491317
111/09/23,534927,14.50,14.90,14.50,14.55,0.05,371,7874860
111/09/26,1726758,14.35,14.35,13.65,13.80,0.75,779,24084552
111/09/27,1396199,13.80,13.90,13.35,13.50,0.30,663,18855436
111/09/28,8061578,13.50,13.50,12.15,12.15,1.35,2207,99350653
111/09/29,10937298,12.20,12.55,11.25,12.10,0.05,3282,130093898
111/09/30,3415374,12.15,12.85,12.05,12.55,0.45,1494,42426010
111/10/03,4462753,12.65,13.20,12.35,12.45,0.10,1566,56498470
111/10/04,4828385,12.65,13.40,12.55,13.20,0.75,1762,62716077
111/10/05,3625586,13.40,13.95,13.25,13.60,0.40,1451,49407128
111/10/06,3468699,14.20,14.25,13.30,13.70,0.10,1310,47476998
111/10/07,784267,13.75,13.75,13.40,13.50,0.20,458,10613961
111/10/11,1321550,13.15,13.20,12.50,12.55,0.95,671,16888608
111/10/12,2645921,12.60,12.65,12.10,12.20,0.35,1490,32473976
111/10/13,3487096,12.35,12.40,11.35,11.45,0.75,1350,40869360
111/10/14,1600638,11.95,12.20,11.85,12.00,0.55,751,19210419
111/10/17,1168551,11.70,11.90,11.40,11.85,0.15,738,13557020
111/10/18,1073010,12.00,12.10,11.60,11.70,0.15,610,12643568
111/10/19,1381884,11.70,11.95,11.55,11.60,0.10,743,16173946
111/10/31,1170260,12.70,12.75,12.20,12.35,0.00,658,14464697
111/11/01,1670673,12.30,12.30,11.75,11.75,0.60,993,20030523
111/11/02,1802148,11.80,12.50,11.80,12.40,0.65,932,22100022
111/11/03,775636,12.35,12.55,12.15,12.45,0.05,575,9585943
111/11/04,658662,12.40,12.65,12.25,12.60,0.15,411,8183972
111/11/07,611784,12.75,12.75,12.45,12.55,0.05,461,7696350
111/11/08,500309,12.60,12.75,12.40,12.40,0.15,362,6295631
111/11/09,456279,12.40,12.60,12.40,12.55,0.15,312,5718051
111/11/10,464455,12.40,12.60,12.35,12.45,0.10,329,5777698
111/11/11,1825451,12.75,12.75,12.10,12.15,0.30,874,22553139
111/11/14,1604553,12.40,12.65,12.05,12.60,0.45,730,20038193
111/11/15,3190768,12.60,13.45,12.60,13.10,0.50,1452,41852621
111/11/16,2133556,13.10,13.10,12.40,12.50,0.60,1174,27070700
111/11/17,1185834,12.45,12.80,12.40,12.70,0.20,451,14963276
111/11/18,1055778,12.65,12.80,12.40,12.45,0.25,531,13245924
111/11/21,736338,12.50,12.50,12.20,12.25,0.20,407,9054358
111/11/22,979806,12.30,12.35,12.00,12.05,0.20,581,11855246
111/11/23,668329,12.20,12.25,12.10,12.25,0.20,382,8129961
111/11/24,498161,12.20,12.40,12.20,12.35,0.10,353,6119219
111/11/25,729636,12.35,12.60,12.35,12.40,0.05,352,9086754
111/11/28,745766,12.40,12.60,12.20,12.55,0.15,337,9260996
111/11/29,1193934,12.50,12.75,12.40,12.65,0.10,476,15061636
111/11/30,1411935,12.65,13.05,12.65,12.95,0.30,710,18249487
111/12/01,931409,13.05,13.20,13.00,13.15,0.20,482,12188189
111/12/02,798510,13.05,13.30,13.05,13.30,0.15,412,10545997
111/12/05,1053624,13.35,13.60,13.30,13.35,0.05,585,14177923
111/12/06,795834,13.25,13.35,12.95,13.00,0.35,457,10407131
111/12/07,731185,13.00,13.20,12.80,13.00,0.00,400,9503009
111/12/08,835683,13.15,13.55,13.00,13.45,0.45,430,11112232
111/12/09,840934,13.55,13.60,13.10,13.20,0.25,513,11184417
111/12/12,584345,13.10,13.10,12.90,13.00,0.20,321,7591969
111/12/13,2513331,12.80,12.80,12.25,12.25,0.75,1168,31284449
111/12/14,1831051,12.65,13.05,12.40,12.90,0.65,754,23337889
111/12/15,505716,12.90,13.00,12.65,12.70,0.20,327,6470450
111/12/16,1003856,12.65,12.65,12.25,12.35,0.35,506,12401998
111/12/19,1001717,12.30,12.40,12.20,12.30,0.05,347,12276130
111/12/20,1199464,12.25,12.30,11.85,12.00,0.30,613,14481945
111/12/21,515330,12.10,12.10,11.90,12.00,0.00,308,6168297
111/12/22,508492,12.10,12.10,11.95,12.00,0.00,329,6111860
111/12/23,497847,12.00,12.00,11.80,11.85,0.15,319,5913908
111/12/26,375798,11.95,12.10,11.85,11.95,0.10,276,4482576
111/12/27,481054,11.95,12.00,11.80,11.90,0.05,341,5718013
111/12/28,1057180,11.85,11.90,11.65,11.80,0.10,482,12437094
111/12/29,581022,11.75,11.75,11.45,11.60,0.20,370,6735097
111/12/30,1162974,11.85,12.15,11.80,11.85,0.25,602,13881816
112/01/03,364381,11.80,11.85,11.65,11.80,0.05,250,4289039
112/01/04,708363,11.85,12.10,11.80,12.00,0.20,383,8504546
112/01/05,298536,12.05,12.10,11.90,11.95,0.05,226,3569638
112/01/06,288335,11.90,11.95,11.80,11.95,0.00,248,3427217
112/01/09,482506,12.05,12.05,11.85,11.95,0.00,337,5763634
112/01/10,500387,12.05,12.15,11.90,12.10,0.15,289,6036129
112/01/11,645270,12.05,12.10,11.90,11.90,0.20,350,7731347
112/01/12,591386,11.95,11.95,11.80,11.80,0.10,278,7016358
112/01/13,487435,11.85,11.90,11.70,11.70,0.10,265,5758036
112/01/16,343922,11.80,11.80,11.65,11.70,0.00,299,4023210
112/01/17,484686,11.70,11.70,11.60,11.65,0.05,323,5636128
112/01/30,568638,11.70,11.95,11.70,11.95,0.30,440,6759610
112/01/31,845858,11.95,12.20,11.95,12.05,0.10,431,10202373
112/02/01,2321815,12.00,12.65,12.00,12.30,0.25,1070,28824304
112/02/02,427293,12.40,12.40,12.15,12.25,0.05,422,5235323
112/02/03,604712,12.20,12.25,12.10,12.20,0.05,357,7357133
112/02/06,713296,12.15,12.25,12.05,12.10,0.10,373,8656918
112/02/07,1065414,12.20,12.40,12.20,12.35,0.25,512,13095550
112/02/08,1160428,12.40,12.55,12.25,12.50,0.15,739,14429918
112/02/09,914887,12.50,12.55,12.20,12.30,0.20,608,11314246
112/02/10,604749,12.30,12.30,12.05,12.10,0.20,467,7355749
112/02/13,774610,12.00,12.05,11.85,12.00,0.10,526,9264524
112/02/14,517506,12.10,12.10,11.95,12.05,0.05,362,6230718
112/02/15,845513,12.10,12.30,12.10,12.15,0.10,520,10315628
112/02/16,860942,12.25,12.25,11.95,12.05,0.10,548,10383319
112/02/17,351020,12.00,12.05,11.95,12.00,0.05,406,4212837
112/02/20,877682,12.00,12.25,11.95,12.20,0.20,617,10668446
112/02/21,455931,12.25,12.30,12.15,12.20,0.00,376,5571132
112/02/22,549133,12.20,12.20,12.00,12.15,0.05,380,6640777
112/02/23,991768,12.15,12.30,12.10,12.15,0.00,530,12111429
112/02/24,1662987,12.20,12.20,11.95,12.05,0.10,802,20032731
112/03/01,1049335,12.05,12.05,11.90,11.95,0.10,704,12535546
112/03/02,849553,12.00,12.00,11.80,11.85,0.10,513,10077749
112/03/03,723629,12.00,12.00,11.80,11.85,0.00,444,8596584
112/03/06,1573515,11.95,12.20,11.95,12.05,0.20,597,18969285
112/03/07,970434,12.05,12.15,12.00,12.05,0.00,437,11735552
112/03/08,1103891,12.05,12.20,12.00,12.15,0.10,482,13396869
112/03/09,2474442,12.20,12.55,12.20,12.20,0.05,902,30514966
112/03/10,1690121,12.15,12.15,11.90,11.90,0.30,736,20277503
112/03/13,10461295,12.25,13.05,12.25,13.05,1.15,3944,133562986
112/03/14,8704197,13.05,13.10,12.55,12.55,0.50,3538,111176374
112/03/15,11303265,12.65,13.80,12.65,13.75,1.20,4408,151418983
112/03/16,8881123,13.60,13.95,13.35,13.45,0.30,3500,121357586
112/03/17,4180768,13.60,13.90,13.30,13.60,0.15,1801,56622383
112/03/20,3689564,13.50,13.65,13.20,13.35,0.25,1578,49426238
112/03/21,2039828,13.45,13.50,13.30,13.35,0.00,943,27331218
112/03/22,6954296,13.50,14.10,13.40,13.70,0.35,2878,96038550
112/03/23,2682478,13.75,13.80,13.50,13.55,0.15,1062,36526477
