佳能            ,	2374
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/28,612830,16.10,16.15,15.75,15.85,0.35,290,9745234
110/07/29,145075,15.95,16.05,15.85,15.95,0.10,113,2308543
110/07/30,395630,15.95,15.95,15.65,15.70,0.25,221,6253035
110/08/02,706109,15.75,15.75,15.55,15.60,0.10,259,11053473
110/08/03,600469,15.70,15.75,15.50,15.60,0.00,221,9366964
110/08/04,394687,15.60,15.75,15.55,15.65,0.05,143,6164166
110/08/05,662447,15.65,16.20,15.65,15.85,0.20,277,10541928
110/08/06,299156,15.95,15.95,15.70,15.80,0.05,146,4720901
110/08/09,365052,15.75,15.80,15.60,15.65,0.15,199,5726292
110/08/10,333908,15.80,15.80,15.50,15.55,0.10,162,5209095
110/08/11,771756,15.55,15.70,15.25,15.35,0.20,328,11899558
110/08/12,267014,15.35,15.35,15.25,15.35,0.00,139,4095108
110/08/13,1126080,15.45,15.45,14.55,14.55,0.80,483,16790251
110/08/16,2260264,14.70,15.35,14.65,14.85,0.30,852,33712897
110/08/17,1034838,14.85,15.00,14.75,14.85,0.00,355,15388601
110/08/18,624548,14.80,15.25,14.65,15.20,0.35,281,9319444
110/08/19,394805,15.20,15.20,14.80,14.95,0.25,225,5887235
110/08/20,283522,15.05,15.05,14.70,14.80,0.15,223,4203393
110/08/23,349077,14.90,15.00,14.80,14.85,0.05,197,5199228
110/08/24,270580,14.95,15.05,14.85,14.95,0.10,168,4043110
110/08/25,282247,14.85,15.20,14.85,15.15,0.20,166,4258538
110/08/26,245146,15.15,15.25,15.00,15.25,0.10,174,3698686
110/08/27,204738,15.20,15.25,15.05,15.20,0.05,128,3108512
110/08/30,283250,15.25,15.35,15.20,15.25,0.05,132,4319243
110/08/31,280417,15.25,15.30,15.10,15.20,0.05,152,4263593
110/09/01,566262,15.30,15.60,15.20,15.45,0.25,327,8729967
110/09/02,623118,15.55,15.60,15.30,15.50,0.05,261,9641363
110/09/03,1460479,15.50,15.95,15.50,15.50,0.00,556,22910666
110/09/06,781799,15.50,15.60,15.40,15.45,0.05,334,12131545
110/09/07,565619,14.95,14.95,14.75,14.95,0.00,289,8396387
110/09/08,775859,14.75,14.80,14.45,14.55,0.40,339,11328660
110/09/09,897054,14.85,15.05,14.70,14.90,0.35,414,13343334
110/09/10,459922,14.90,15.05,14.90,14.95,0.05,232,6876069
110/09/13,1028506,14.90,15.25,14.90,15.10,0.15,417,15493812
110/09/14,564056,15.25,15.25,15.00,15.10,0.00,266,8506516
110/09/15,1004857,15.10,15.10,14.80,14.85,0.25,361,15012317
110/09/16,1155624,14.90,15.05,14.85,14.85,0.00,378,17249998
110/09/17,3235205,14.95,15.80,14.95,15.40,0.55,1489,50047821
110/09/22,1535869,15.25,15.40,14.95,15.25,0.15,671,23235136
110/09/23,497080,15.35,15.45,15.10,15.10,0.15,293,7571794
110/09/24,1282880,15.05,15.65,15.05,15.20,0.10,494,19663592
110/09/27,383742,15.25,15.45,15.20,15.25,0.05,214,5870440
110/09/28,1852051,15.40,15.85,15.20,15.65,0.40,589,28764224
110/09/29,1093429,15.45,15.70,15.25,15.65,0.00,556,16954886
110/09/30,2096290,15.65,16.20,15.65,16.05,0.40,828,33401881
110/10/01,1346355,16.05,16.05,15.65,15.80,0.25,596,21253425
110/10/04,1353935,15.85,15.90,15.15,15.15,0.65,576,20911486
110/10/05,585631,15.35,15.55,15.00,15.50,0.35,277,8985305
110/10/06,638613,15.60,15.60,15.40,15.45,0.05,299,9910179
110/10/07,817304,15.60,16.00,15.60,15.80,0.35,417,12962969
110/10/08,1126509,15.80,16.10,15.75,15.90,0.10,510,17969970
110/10/12,779717,15.95,16.00,15.65,15.85,0.05,380,12297812
110/10/13,2164461,15.85,16.40,15.80,16.25,0.40,1008,34961351
110/10/14,881942,16.25,16.30,16.10,16.10,0.15,371,14266951
110/10/15,1274902,16.30,16.40,16.05,16.15,0.05,553,20678942
110/10/18,6502502,16.40,17.60,16.35,17.45,1.30,2997,111186749
110/10/19,3668258,17.35,17.85,17.10,17.85,0.40,1505,64100416
110/10/20,3900110,17.85,18.35,17.50,18.35,0.50,1490,70307720
110/10/21,4130213,18.45,18.90,18.25,18.80,0.45,1929,77107861
110/10/22,4644260,19.20,19.20,18.40,18.75,0.05,1990,87391031
110/10/25,2746498,18.75,19.20,18.70,19.00,0.25,1272,52303316
110/10/26,3071579,19.60,19.60,19.10,19.15,0.15,1263,59288273
110/10/27,2345325,19.25,19.35,19.00,19.25,0.10,891,44963969
110/10/28,1699257,19.30,19.40,19.05,19.15,0.10,719,32623104
110/10/29,2401665,19.30,19.60,19.10,19.55,0.40,1111,46691078
110/11/01,9235694,20.40,21.40,19.80,20.90,1.35,3971,191491049
110/11/02,32862051,21.20,22.65,19.10,20.45,0.45,10768,688786563
110/11/03,13633910,20.70,20.90,20.20,20.80,0.35,5555,280369445
110/11/04,9771900,20.70,20.80,19.15,19.20,1.60,4720,191881892
110/11/05,6336009,19.30,19.40,18.65,19.10,0.10,2686,120613393
110/11/08,4576784,19.05,19.25,18.55,18.70,0.40,1878,86468090
110/11/09,1896044,18.70,18.95,18.60,18.90,0.20,933,35623818
110/11/10,8374921,19.50,20.35,19.40,19.65,0.75,3559,166306449
110/11/11,3228778,19.45,20.10,19.25,19.85,0.20,1492,63825105
110/11/12,2649446,20.10,20.10,19.50,19.55,0.30,1178,52099743
110/11/15,2883682,19.75,19.75,19.05,19.40,0.15,1332,55723182
110/11/16,1717599,19.40,19.50,19.05,19.15,0.25,758,33061845
110/11/17,3736618,19.30,20.20,19.15,19.85,0.70,1524,73236447
110/11/18,15724874,20.20,21.80,20.10,21.80,1.95,5212,335006890
110/11/19,29780552,22.10,22.45,21.25,21.90,0.10,10940,650084888
110/11/22,12593342,22.25,22.25,20.60,20.80,1.10,4685,266936227
110/11/23,43703210,21.50,22.85,21.20,21.95,1.15,12263,977754002
110/11/24,19281027,21.55,22.35,20.90,21.00,0.95,6475,422170699
110/11/25,42243343,21.00,23.10,21.00,23.10,2.10,12559,964889575
110/11/26,67421248,22.95,25.20,22.60,24.50,1.40,27113,1601119849
110/11/29,28979867,24.15,24.40,23.05,23.50,1.00,10848,684741449
110/11/30,28462141,24.10,25.45,23.60,24.20,0.70,12594,702528802
110/12/01,16609213,24.35,25.00,23.95,24.30,0.10,7383,406242177
110/12/02,16269456,24.00,24.60,22.90,23.05,1.25,7313,383088819
110/12/03,16305732,23.30,24.10,23.00,23.85,0.80,6555,385725611
110/12/06,7261783,23.55,23.95,23.30,23.90,0.05,3333,171514165
110/12/07,9697793,24.40,24.60,23.50,23.65,0.25,4093,232834250
110/12/08,10158459,24.00,24.40,23.50,23.90,0.25,4265,243785117
110/12/09,29506775,24.50,25.90,24.30,24.30,0.40,12164,733857186
110/12/10,9351063,24.15,24.25,23.50,23.60,0.70,4312,222548371
110/12/13,4846444,23.35,24.00,23.35,23.80,0.20,2087,114891603
110/12/14,5769765,23.65,23.90,22.80,23.20,0.60,2706,133987789
110/12/15,3015290,23.10,23.60,23.00,23.45,0.25,1315,70367614
110/12/16,16374793,23.75,24.85,23.75,24.10,0.65,6754,399417388
110/12/17,6384493,23.90,24.40,23.70,24.10,0.00,2657,153181120
110/12/20,4375116,24.15,24.30,23.45,23.60,0.50,2240,103913550
110/12/21,4461738,23.60,24.10,23.20,23.70,0.10,1891,105808428
110/12/22,20740234,24.05,25.20,23.80,25.20,1.50,8061,512581635
110/12/23,64644317,26.00,27.70,25.65,27.70,2.50,26185,1740924145
110/12/24,118813490,28.70,30.45,28.00,30.45,2.75,47328,3482122493
110/12/27,104423525,31.75,31.90,29.60,30.05,0.40,39030,3208126106
110/12/28,90333442,30.55,33.05,29.85,33.05,3.00,38081,2884362913
110/12/29,109970589,33.70,33.85,32.05,32.95,0.10,38381,3593378195
110/12/30,40409105,32.45,32.55,30.10,30.65,2.30,18528,1268148866
111/01/03,21114068,30.55,31.30,30.30,30.35,0.30,9166,649591857
111/01/04,14950609,31.15,31.15,30.05,30.90,0.55,11551,456922681
111/01/05,46961348,31.05,32.70,29.50,29.75,1.15,20888,1466385322
111/01/06,69679466,29.50,32.20,28.85,31.15,1.40,29203,2170644610
111/01/07,31732942,30.70,31.40,29.65,29.70,1.45,12963,960927455
111/01/10,14525384,29.50,30.30,28.90,30.25,0.55,6402,431691419
111/01/11,15047195,30.15,30.40,28.65,29.20,1.05,7655,440987029
111/01/12,7784821,29.60,29.65,28.70,29.25,0.05,3726,227318542
111/01/13,7423713,28.85,29.80,28.85,29.70,0.45,3447,218604378
111/01/14,11620142,29.60,29.60,27.70,28.10,1.60,5629,329530305
111/01/17,8859381,28.65,29.60,28.30,29.10,1.00,4237,257177995
111/01/18,29190470,29.10,31.25,29.10,30.35,1.25,14493,890720574
111/01/19,21812648,29.85,31.15,29.60,31.15,0.80,11815,663694214
111/01/20,26682500,31.00,31.80,30.15,30.45,0.70,13706,823189900
111/01/21,17393897,30.25,30.60,28.60,28.60,1.85,8859,510491163
111/01/24,14834690,27.95,28.55,26.80,28.00,0.60,7277,409874211
111/01/25,10869791,27.55,28.45,27.35,27.40,0.60,5214,302128942
111/01/26,6047990,27.50,27.90,27.15,27.35,0.05,3410,166265307
111/02/07,4699850,28.15,28.60,27.80,28.25,0.90,2511,132458239
111/02/08,4280948,28.30,29.25,28.25,29.05,0.80,2674,123356447
111/02/09,5271250,29.20,29.50,28.90,29.50,0.45,2650,153993144
111/02/10,8947966,30.00,30.20,29.00,29.40,0.10,4925,263924231
111/02/11,7977023,28.75,28.75,28.00,28.05,1.35,4590,225783915
111/02/14,3846158,27.20,28.00,27.20,27.45,0.60,2422,106060867
111/02/15,3038088,27.60,28.25,27.60,27.70,0.25,1916,84696336
111/02/16,2760677,28.30,28.50,27.85,28.00,0.30,1515,77732356
111/02/17,3668705,28.20,28.20,27.35,27.45,0.55,2778,101430634
111/02/18,3590963,27.00,27.95,27.00,27.85,0.40,1977,99157036
111/02/21,15321508,28.00,29.60,27.95,28.85,1.00,7551,443562708
111/02/22,5594671,28.60,28.65,27.60,27.75,1.10,3804,156510761
111/02/23,14497859,28.10,29.35,28.10,29.05,1.30,7174,419989782
111/02/24,8324292,28.40,28.75,27.60,28.00,1.05,4469,234589045
111/02/25,5947154,28.30,28.60,27.55,27.75,0.25,3085,166602415
111/03/01,3713378,28.00,28.60,27.90,28.40,0.65,1752,104933850
111/03/02,3745280,27.95,28.60,27.80,28.60,0.20,2461,105701769
111/03/03,5696453,29.20,29.25,28.20,28.20,0.40,3605,163018717
111/03/04,2783341,27.90,28.35,27.85,27.95,0.25,1813,78082085
111/03/07,8209750,27.65,27.65,25.70,25.90,2.05,5128,215897936
111/03/08,5384526,25.90,26.25,24.80,24.85,1.05,3283,136646340
111/03/09,3512908,25.90,26.30,25.20,26.15,1.30,1977,90592957
111/03/10,3903472,26.70,27.25,26.65,27.05,0.90,1992,105181771
111/03/11,1928720,26.60,27.15,26.60,27.15,0.10,1346,51911418
111/03/14,2819342,27.20,27.60,26.95,27.35,0.20,1679,76840085
111/03/15,2065921,27.30,27.30,26.50,26.65,0.70,1331,55358322
111/03/16,2308528,27.05,27.30,26.75,26.90,0.25,1184,62461836
111/03/17,3189374,27.45,27.75,27.35,27.50,0.60,1703,87872044
111/03/18,2305525,27.60,27.75,27.20,27.50,0.00,1137,63361733
111/03/21,2239355,27.75,28.00,27.15,27.20,0.30,1212,61468712
111/03/22,1825657,27.40,27.40,26.80,27.25,0.05,1089,49369504
111/03/23,5138523,27.30,27.50,26.60,26.85,0.40,2401,138082980
111/03/24,2069963,26.60,27.10,26.60,26.85,0.00,1064,55724169
111/03/25,3112625,27.25,27.25,26.30,26.40,0.45,1794,82783200
111/03/28,2288868,26.40,26.40,25.65,26.20,0.20,1232,59389635
111/03/29,1464046,26.70,26.70,26.20,26.30,0.10,853,38599939
111/03/30,2440685,26.60,27.00,26.35,26.40,0.10,1243,65089634
111/03/31,1360604,26.45,26.45,26.05,26.05,0.35,746,35648821
111/04/01,1236904,25.90,26.30,25.80,26.25,0.20,625,32252389
111/04/06,2133301,25.95,26.00,25.55,25.70,0.55,1110,54825836
111/04/07,3207054,25.40,26.10,25.10,25.15,0.55,1592,81592969
111/04/08,1301031,25.25,25.70,25.25,25.30,0.15,690,33088207
111/04/11,2525203,25.60,25.85,24.90,25.05,0.25,1417,63687570
111/04/12,1688957,25.05,25.35,24.60,24.95,0.10,988,42280555
111/04/13,1242765,25.15,25.35,25.00,25.25,0.30,756,31329246
111/04/14,1212788,25.40,25.55,25.10,25.10,0.15,711,30670295
111/04/15,2320745,25.00,25.00,24.40,24.60,0.50,1277,57071232
111/04/18,1467015,24.60,24.75,24.10,24.45,0.15,869,35771632
111/04/19,956517,24.85,24.95,24.60,24.75,0.30,616,23684106
111/04/20,974600,24.90,25.10,24.65,24.70,0.05,606,24178358
111/04/21,828261,24.70,25.00,24.45,24.45,0.25,520,20472416
111/04/22,1747457,24.30,24.30,23.90,24.00,0.45,1722,42144329
111/04/25,2536442,23.65,23.65,22.60,23.25,0.75,1788,58471492
111/04/26,1799373,24.30,24.30,23.55,23.60,0.35,983,42908526
111/04/27,2102605,22.95,23.55,22.55,23.25,0.35,1253,48187930
111/04/28,990050,23.10,23.70,22.95,23.35,0.10,738,23154564
111/04/29,1134554,23.50,23.80,23.20,23.20,0.15,747,26672420
111/05/03,964949,23.00,23.30,22.90,23.20,0.00,711,22247291
111/05/04,1161676,23.35,23.90,23.35,23.85,0.65,711,27494115
111/05/05,3023764,24.30,25.10,24.15,24.85,1.00,1903,74361311
111/05/06,4334854,24.05,24.10,23.00,23.00,1.85,2730,100900070
111/05/09,3158719,22.30,22.65,22.10,22.35,0.65,1686,70469261
111/05/10,2350090,22.00,23.35,22.00,23.25,0.90,1410,53604439
111/05/11,1294708,23.25,23.50,22.95,23.25,0.00,815,30086767
111/05/12,1279739,23.15,23.65,22.60,22.60,0.65,894,29566558
111/05/13,1070316,22.90,23.40,22.90,23.00,0.40,749,24744787
111/05/16,1248933,23.35,23.55,22.85,22.95,0.05,716,28891314
111/05/17,1274277,23.20,23.70,23.05,23.45,0.50,755,29842966
111/05/18,1242078,23.60,23.95,23.35,23.40,0.05,741,29213491
111/05/19,821302,23.15,23.20,22.75,23.00,0.40,540,18838107
111/05/20,767937,23.05,23.40,23.05,23.05,0.05,482,17811239
111/05/23,971960,23.25,23.65,23.20,23.35,0.30,613,22767056
111/05/24,1268306,23.55,23.85,22.80,23.00,0.35,798,29664518
111/05/25,475780,23.15,23.25,22.95,23.05,0.05,360,10973833
111/05/26,768787,23.30,23.30,22.70,22.70,0.35,666,17599555
111/05/27,623036,23.05,23.05,22.70,22.75,0.05,507,14243278
111/05/30,1078908,22.95,23.45,22.95,23.35,0.60,609,25094499
111/05/31,1617611,23.45,23.90,23.40,23.80,0.45,760,38241936
111/06/01,826262,23.70,24.00,23.60,23.75,0.05,550,19688197
111/06/02,1189321,23.60,24.25,23.60,24.10,0.35,757,28495844
111/06/06,1278164,24.30,24.30,23.45,23.80,0.30,852,30369410
111/06/07,608290,23.70,24.00,23.60,23.90,0.10,411,14500563
111/06/08,821254,23.90,24.10,23.60,23.60,0.30,686,19528555
111/06/09,6236188,24.15,25.15,24.05,24.70,1.10,3480,153961732
111/06/10,2255270,24.65,24.90,24.30,24.90,0.20,1253,55443857
111/06/13,3149865,24.20,24.45,23.20,23.30,1.60,2095,74605299
111/06/14,1532759,23.05,23.55,22.85,23.50,0.20,940,35736106
111/06/15,911670,23.50,23.70,23.25,23.45,0.05,677,21372674
111/06/16,770110,23.70,23.85,23.05,23.10,0.35,573,18024189
111/06/17,909305,22.35,23.20,22.35,22.90,0.20,551,20754845
111/06/20,1709180,23.10,23.10,22.00,22.00,0.90,1000,38288169
111/06/21,1030033,22.35,23.15,22.30,23.05,1.05,665,23525765
111/06/22,839251,23.05,23.15,22.20,22.40,0.65,737,18949125
111/06/23,1123003,22.75,23.15,22.50,22.80,0.40,706,25603839
111/06/24,1269507,22.90,23.55,22.90,23.15,0.35,761,29487142
111/06/27,774229,23.35,23.75,23.30,23.60,0.45,524,18229023
111/06/28,714197,23.55,23.95,23.45,23.60,0.00,539,16925924
111/06/29,966429,23.35,23.50,23.05,23.20,0.40,596,22398918
111/06/30,1386496,23.20,23.20,22.25,22.30,0.90,1127,31147245
111/07/01,2825116,22.35,22.35,20.70,20.70,1.60,1629,60249397
111/07/04,981644,20.80,21.35,20.45,20.75,0.05,731,20481542
111/07/05,1651395,21.30,21.85,21.10,21.80,1.05,909,35494705
111/07/06,696615,21.80,21.80,21.05,21.15,0.65,529,14880646
111/07/07,982108,21.20,22.00,21.00,21.90,0.75,573,21199920
111/07/08,1277030,22.25,22.90,22.20,22.65,0.75,647,28876733
111/07/11,2846142,23.55,24.10,23.25,23.55,0.90,1574,67286538
111/07/12,2084012,23.25,23.95,23.10,23.50,0.05,1217,49135735
111/07/13,2346536,24.20,24.30,23.35,23.35,0.15,1387,56173696
111/07/14,2335191,23.45,24.20,23.20,24.20,0.85,1287,55623301
111/07/15,9454404,24.20,25.10,23.70,25.00,0.80,4140,232538916
111/07/18,5835400,24.90,24.90,24.20,24.30,0.00,2736,143147510
111/07/19,2904668,24.30,24.70,24.05,24.20,0.10,1567,70913932
111/07/20,4934124,24.85,24.95,23.80,23.80,0.40,2636,120077969
111/07/21,18360057,24.00,26.15,24.00,26.15,2.35,7267,463824319
111/07/22,23228001,26.20,26.95,25.05,25.20,0.95,10825,602854779
111/07/25,5399127,25.05,25.30,24.40,24.70,0.50,2637,133330100
111/07/26,3462786,25.10,25.10,24.10,24.10,0.60,1872,84630827
111/07/27,2271705,24.05,24.80,24.00,24.75,0.65,1167,55685104
111/07/28,8479164,25.10,26.45,24.90,25.50,0.75,4146,217701378
111/07/29,4952322,25.75,25.75,24.80,24.95,0.55,2566,124547576
111/08/01,2709049,25.10,25.20,24.65,24.90,0.05,1377,67498350
111/08/02,3081219,24.80,24.80,24.10,24.30,0.60,1668,75079739
111/08/03,2345679,24.00,24.55,23.85,23.95,0.35,1625,56570822
111/08/04,5001210,23.60,23.85,22.60,23.45,0.50,2485,116044830
111/08/05,3573250,23.65,24.75,23.60,24.75,1.30,1888,87381317
111/08/08,3169980,24.05,25.20,24.05,25.15,0.40,1589,78776384
111/08/09,3109704,24.80,25.40,24.60,25.20,0.05,2118,77966368
111/08/10,2547234,24.90,25.45,24.80,25.10,0.10,1529,64195847
111/08/11,4579977,25.55,26.05,25.05,25.30,0.20,2441,116732406
111/08/12,10317718,25.20,25.25,23.80,24.00,1.30,5184,250435724
111/08/15,4008189,24.40,24.70,24.20,24.30,0.30,2097,97785367
111/08/16,6737356,24.25,25.25,24.25,25.00,0.70,3525,168240412
111/08/17,2810636,25.20,25.25,24.65,24.80,0.20,1547,70041455
111/08/18,1518817,24.65,25.10,24.65,24.85,0.05,785,37735248
111/08/19,2418375,25.00,25.20,24.80,25.10,0.25,1317,60493467
111/08/22,2309269,25.00,25.40,24.90,25.15,0.05,1281,58124803
111/08/23,4179178,25.20,25.60,24.65,24.65,0.50,2191,104619049
111/08/24,1797701,24.70,24.80,24.20,24.30,0.35,1396,43903425
111/08/25,1370448,24.40,24.50,24.20,24.25,0.05,907,33335614
111/08/26,1770822,24.40,24.55,24.10,24.15,0.10,975,42910405
111/08/29,2760306,23.45,23.45,23.00,23.00,1.15,1892,63834897
111/08/30,3028405,23.15,24.05,23.00,23.70,0.70,1604,71401240
111/08/31,1284043,23.60,23.70,23.35,23.45,0.25,885,30187344
111/09/01,2015920,23.20,23.65,22.95,23.55,0.10,1172,46976591
111/09/02,3074486,23.75,24.00,23.05,23.15,0.40,1559,71909645
111/09/05,1476398,23.15,23.40,22.90,22.90,0.25,803,34037716
111/09/06,2251949,23.05,23.20,22.20,22.35,0.55,1252,50624563
111/09/07,1131356,22.25,22.55,22.05,22.10,0.25,711,25091159
111/09/08,799240,22.40,22.70,22.40,22.60,0.50,508,18014704
111/09/12,825096,22.90,23.15,22.75,22.90,0.30,595,18905199
111/09/13,650423,23.00,23.15,22.80,22.90,0.00,520,14921401
111/09/14,640376,22.05,22.70,22.05,22.65,0.25,394,14417513
111/09/15,824694,22.65,23.05,22.55,22.60,0.05,504,18774094
111/09/16,852503,22.55,22.55,22.20,22.25,0.35,555,19033996
111/09/19,1152198,22.40,22.40,21.90,22.00,0.25,706,25365950
111/09/20,665587,22.05,22.35,21.95,22.10,0.10,387,14700160
111/09/21,1041414,22.00,22.10,21.65,21.85,0.25,658,22728202
111/09/22,897998,21.65,22.00,21.40,21.90,0.05,576,19493293
111/09/23,912152,21.90,22.10,21.60,21.60,0.30,558,19847708
111/09/26,1882334,21.40,21.40,20.50,20.65,0.95,939,39419221
111/09/27,638542,20.75,21.00,20.55,21.00,0.35,444,13276612
111/09/28,2024219,21.05,21.05,19.45,19.45,1.55,1079,40456382
111/09/29,1266650,20.35,20.70,20.00,20.40,0.95,828,25890574
111/09/30,836066,19.70,20.45,19.50,20.45,0.05,475,16662988
111/10/03,560906,20.05,20.55,19.95,20.25,0.20,377,11349307
111/10/04,766996,20.50,20.85,20.35,20.65,0.40,400,15794955
111/10/05,812713,21.00,21.15,20.90,21.00,0.35,496,17053768
111/10/06,405041,21.25,21.25,20.80,21.00,0.00,327,8472630
111/10/07,489601,20.85,21.10,20.80,21.05,0.05,343,10268797
111/10/11,841057,20.35,20.60,19.95,20.00,1.05,586,16888847
111/10/12,680410,20.50,20.70,20.00,20.50,0.50,530,13906300
111/10/13,1219389,20.40,20.50,19.30,19.35,1.15,899,24103815
111/10/14,1040428,19.80,20.50,19.80,20.40,1.05,593,21091666
111/10/17,879248,19.95,20.70,19.90,20.60,0.20,478,17821275
111/10/18,530122,20.80,20.85,20.45,20.60,0.00,348,10923302
111/10/19,381886,20.75,20.85,20.45,20.45,0.15,335,7877945
111/10/20,591821,20.35,20.35,19.85,20.30,0.15,460,11868577
111/10/21,376674,20.45,20.50,19.90,19.90,0.40,260,7537585
111/10/24,462160,20.25,20.40,19.90,19.90,0.00,272,9309709
111/10/25,494230,19.95,20.10,19.65,19.85,0.05,394,9806463
111/10/26,652689,19.90,19.90,19.60,19.80,0.05,370,12889101
111/10/27,617740,19.80,20.40,19.80,20.40,0.60,385,12466664
111/10/28,487836,20.35,20.45,19.80,19.80,0.60,480,9732817
111/10/31,276533,20.00,20.20,19.85,20.10,0.30,207,5552935
111/11/01,545058,19.95,20.50,19.95,20.35,0.25,359,11076666
111/11/02,473125,20.40,20.55,20.30,20.45,0.10,329,9662820
111/11/03,328657,20.25,20.55,20.20,20.50,0.05,202,6705560
111/11/04,595182,20.35,20.95,20.35,20.90,0.40,414,12322494
111/11/07,634928,21.10,21.10,20.65,20.70,0.20,459,13187814
111/11/08,763515,20.85,21.20,20.70,20.85,0.15,472,16025594
111/11/09,609141,20.95,21.15,20.90,21.00,0.15,346,12798369
111/11/10,527252,21.00,21.30,20.90,21.05,0.05,354,11121018
111/11/11,720390,21.60,21.65,21.00,21.10,0.05,412,15284542
111/11/14,2152547,21.50,22.15,21.50,21.95,0.85,1044,47077161
111/11/15,1069165,22.10,22.10,21.70,21.80,0.15,745,23428383
111/11/16,640388,22.05,22.10,21.50,21.50,0.30,467,13891299
111/11/17,1441823,21.60,22.35,21.60,22.25,0.75,814,31901114
111/11/18,2623023,22.30,22.70,21.85,21.90,0.35,1341,58326070
111/11/21,633333,21.90,21.95,21.45,21.50,0.40,440,13715578
111/11/22,528532,21.50,21.50,21.10,21.30,0.20,364,11227139
111/11/23,409843,21.60,21.80,21.55,21.70,0.40,260,8884520
111/11/24,389436,21.90,21.90,21.60,21.75,0.05,277,8468417
111/11/25,420873,21.75,21.90,21.50,21.50,0.25,276,9124778
111/11/28,333584,21.75,21.80,21.35,21.60,0.10,242,7226232
111/11/29,359978,21.60,21.85,21.45,21.75,0.15,242,7823090
111/11/30,1400676,21.85,22.45,21.80,22.20,0.45,776,31051630
111/12/01,987433,22.35,22.40,22.15,22.35,0.15,572,22008074
111/12/02,1017766,22.35,22.70,22.35,22.55,0.20,554,22898520
111/12/05,558619,22.50,22.70,22.35,22.35,0.20,458,12555012
111/12/06,491241,22.40,22.40,21.95,22.00,0.35,358,10880779
111/12/07,563826,21.95,22.30,21.65,21.70,0.30,375,12357495
111/12/08,1736179,21.70,22.75,21.60,22.45,0.75,796,38813695
111/12/09,1573106,22.40,22.45,21.65,21.80,0.65,930,34479050
111/12/12,1016454,21.75,21.75,21.25,21.25,0.55,542,21722647
111/12/13,452777,21.40,21.40,21.10,21.15,0.10,323,9599422
111/12/14,513394,21.30,21.65,21.20,21.60,0.45,339,11021089
111/12/15,409962,21.60,21.75,21.55,21.70,0.10,234,8866616
111/12/16,627834,21.55,21.55,21.20,21.25,0.45,429,13400688
111/12/19,409925,21.20,21.35,21.05,21.15,0.10,260,8670164
111/12/20,560062,21.15,21.15,20.60,20.65,0.50,348,11697596
111/12/21,271446,20.65,20.80,20.50,20.55,0.10,214,5605047
111/12/22,248783,20.80,20.90,20.65,20.70,0.15,177,5160411
111/12/23,250191,20.60,20.75,20.30,20.70,0.00,184,5139907
111/12/26,672301,20.70,21.40,20.70,21.35,0.65,432,14228643
111/12/27,768647,21.35,21.40,20.80,20.85,0.50,585,16202042
111/12/28,397146,20.65,20.80,20.40,20.50,0.35,337,8169351
111/12/29,258816,20.30,20.50,20.10,20.30,0.20,201,5262298
111/12/30,250214,20.45,20.55,20.25,20.30,0.00,198,5083395
112/01/03,327382,20.30,20.40,19.95,20.30,0.00,280,6610834
112/01/04,477685,20.30,20.70,20.30,20.45,0.15,308,9811297
112/01/05,195859,20.45,20.65,20.35,20.35,0.10,166,4012426
112/01/06,279551,20.15,20.50,20.15,20.50,0.15,214,5696627
112/01/09,498314,20.55,20.85,20.55,20.65,0.15,291,10318765
112/01/10,533006,20.65,20.95,20.65,20.65,0.00,364,11065803
112/01/11,281003,20.65,20.65,20.45,20.55,0.10,234,5770644
112/01/12,255132,20.65,20.75,20.30,20.30,0.25,239,5220314
112/01/13,314483,20.40,20.50,20.25,20.35,0.05,191,6390308
112/01/16,222523,20.40,20.45,20.20,20.30,0.05,232,4522268
112/01/17,273331,20.30,20.45,20.25,20.30,0.00,180,5552014
112/01/30,450450,20.60,20.60,20.30,20.60,0.30,278,9232600
112/01/31,327304,20.60,20.80,20.60,20.80,0.20,209,6784754
112/02/01,324657,20.80,20.95,20.75,20.95,0.15,279,6772685
112/02/02,829474,21.00,21.25,21.00,21.20,0.25,417,17549413
112/02/03,442462,21.20,21.20,21.00,21.10,0.10,297,9319105
112/02/06,200415,20.90,20.95,20.80,20.90,0.20,236,4181060
112/02/07,238545,20.85,21.00,20.80,20.85,0.05,224,4982317
112/02/08,289923,20.90,21.00,20.85,20.95,0.10,235,6064512
112/02/09,469245,20.85,20.95,20.70,20.70,0.25,315,9762926
112/02/10,405323,20.80,20.80,20.50,20.60,0.10,315,8325812
112/02/13,602930,20.05,20.40,20.05,20.35,0.25,399,12199975
112/02/14,260468,20.45,20.55,20.40,20.40,0.05,204,5325587
112/02/15,261747,20.45,20.65,20.30,20.40,0.00,257,5353845
112/02/16,359166,20.40,20.55,20.40,20.55,0.15,298,7354273
112/02/17,297658,20.40,20.55,20.35,20.55,0.00,242,6094640
112/02/20,578221,20.70,20.95,20.70,20.90,0.35,427,12056182
112/02/21,379428,20.95,20.95,20.75,20.85,0.05,312,7910659
112/02/22,423039,20.75,20.75,20.55,20.65,0.20,350,8722034
112/02/23,709750,20.75,20.95,20.70,20.95,0.30,402,14807532
112/02/24,593753,21.00,21.10,20.65,20.75,0.20,435,12327736
