浩鑫            ,	2405
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/11/24,1108751,12.65,12.80,12.65,12.65,0.00,398,14083977
111/11/25,1475534,12.75,12.85,12.60,12.60,0.05,544,18769236
111/11/28,2745007,12.60,13.05,12.50,12.90,0.30,1024,35332070
111/11/29,1694615,12.90,13.00,12.75,12.85,0.05,637,21880500
111/11/30,2156563,12.95,13.15,12.90,13.10,0.25,849,28081127
111/12/01,4126250,13.30,13.40,13.10,13.15,0.05,1473,54606233
111/12/02,2698660,13.25,13.50,13.20,13.45,0.30,1044,36085703
111/12/05,2348254,13.55,13.55,13.20,13.25,0.20,1053,31339595
111/12/06,5050618,13.15,13.40,12.70,12.75,0.50,1423,65722538
111/12/07,2135007,12.75,12.80,12.50,12.60,0.15,817,26992593
111/12/08,955133,12.65,12.85,12.55,12.80,0.20,448,12132943
111/12/09,880114,12.85,12.90,12.60,12.65,0.15,465,11184515
111/12/12,723706,12.60,12.65,12.50,12.50,0.15,366,9084055
111/12/13,1029226,12.65,12.80,12.50,12.50,0.00,479,12924289
111/12/14,1202397,12.60,12.75,12.50,12.60,0.10,505,15177125
111/12/15,762647,12.60,12.75,12.60,12.65,0.05,330,9655966
111/12/16,1945222,12.50,12.50,12.25,12.30,0.35,683,24000585
111/12/19,1679083,12.20,12.30,12.00,12.05,0.25,631,20377579
111/12/20,1757451,12.10,12.15,11.70,11.70,0.35,687,20881393
111/12/21,1298618,11.75,11.85,11.50,11.70,0.00,536,15188154
111/12/22,445563,11.85,11.95,11.75,11.75,0.05,293,5276115
111/12/23,459015,11.70,11.85,11.55,11.80,0.05,279,5392182
111/12/26,519081,11.90,11.90,11.75,11.75,0.05,248,6129076
111/12/27,314707,11.90,11.90,11.75,11.85,0.10,213,3728051
111/12/28,786552,11.85,11.85,11.55,11.55,0.30,372,9149223
111/12/29,713488,11.45,11.65,11.35,11.60,0.05,305,8196706
111/12/30,424620,11.70,11.75,11.50,11.55,0.05,210,4921885
112/01/03,570452,11.55,11.75,11.50,11.75,0.20,248,6634783
112/01/04,474440,11.75,11.90,11.75,11.80,0.05,254,5609122
112/01/05,521543,11.90,11.90,11.70,11.75,0.05,278,6147840
112/01/06,337466,11.75,11.85,11.70,11.75,0.00,186,3966747
112/01/09,338692,11.90,11.90,11.80,11.80,0.05,170,4009752
112/01/10,390763,11.80,11.85,11.70,11.70,0.10,195,4598908
112/01/11,787213,11.70,11.90,11.70,11.80,0.10,353,9306031
112/01/12,2789418,12.10,12.35,11.90,11.95,0.15,1106,33805609
112/01/13,1211387,11.95,12.00,11.70,11.75,0.20,532,14296022
112/01/16,751459,11.75,11.75,11.60,11.60,0.15,345,8750050
112/01/17,791659,11.80,11.80,11.55,11.55,0.05,368,9194081
112/01/30,980008,11.70,11.85,11.65,11.85,0.30,375,11530046
112/01/31,1028146,11.85,12.05,11.70,12.05,0.20,428,12291303
112/02/01,1272069,11.90,12.15,11.90,12.05,0.00,409,15314785
112/02/02,2052587,12.10,12.45,12.10,12.40,0.35,815,25269624
112/02/03,1354904,12.50,12.50,12.25,12.40,0.00,494,16749893
112/02/06,934169,12.40,12.45,12.30,12.30,0.10,381,11534367
112/02/07,763321,12.35,12.45,12.30,12.35,0.05,326,9459578
112/02/08,3744473,12.45,12.75,12.35,12.45,0.10,1253,47115760
112/02/09,1549418,12.45,12.55,12.25,12.25,0.20,647,19116086
112/02/10,4989398,12.50,12.90,12.50,12.70,0.45,1970,63299304
112/02/13,6890542,12.75,13.10,12.60,12.90,0.20,2383,89339085
112/02/14,6336429,13.00,13.15,12.80,12.80,0.10,1782,82380858
112/02/15,2241754,12.80,12.85,12.50,12.55,0.25,980,28314243
112/02/16,1449291,12.60,12.85,12.55,12.75,0.20,626,18436208
112/02/17,899548,12.75,12.85,12.65,12.80,0.05,440,11499859
112/02/20,2452254,12.85,12.95,12.60,12.80,0.00,860,31340664
112/02/21,1132567,12.90,13.00,12.80,12.85,0.05,506,14587822
112/02/22,1462103,12.80,12.80,12.55,12.70,0.15,608,18478671
112/02/23,1427551,12.75,12.85,12.65,12.75,0.05,561,18202768
112/02/24,1104409,12.80,12.85,12.60,12.60,0.15,476,13978056
112/03/01,936059,12.60,12.65,12.45,12.50,0.10,531,11724123
112/03/02,1034085,12.60,12.60,12.40,12.45,0.05,423,12890430
112/03/03,1099607,12.55,12.70,12.55,12.65,0.20,487,13894464
112/03/06,2578649,12.75,12.95,12.70,12.90,0.25,870,33110891
112/03/07,11450652,13.00,13.35,13.00,13.15,0.25,2833,151225874
112/03/08,2687877,13.00,13.10,12.80,13.05,0.10,931,34811161
112/03/09,1914336,13.20,13.20,12.80,12.85,0.20,701,24829151
112/03/10,1889296,12.75,12.75,12.50,12.60,0.25,702,23865006
112/03/13,1695622,12.40,12.45,12.15,12.30,0.30,728,20858457
112/03/14,720768,12.30,12.40,12.25,12.30,0.00,365,8889294
112/03/15,911767,12.45,12.45,12.25,12.25,0.05,349,11251810
112/03/16,1765392,12.15,12.25,11.85,11.95,0.30,642,21229052
112/03/17,689677,12.05,12.15,12.00,12.10,0.15,288,8318997
112/03/20,953942,12.20,12.20,11.90,12.15,0.05,860,11514232
112/03/21,878704,12.30,12.35,12.15,12.30,0.15,531,10783593
112/03/22,914021,12.45,12.45,12.30,12.35,0.05,559,11294212
112/03/23,896044,12.30,12.45,12.30,12.35,0.00,565,11096613
112/03/24,1104437,12.45,12.60,12.35,12.40,0.05,659,13789389
112/03/27,1347130,12.50,12.65,12.45,12.45,0.05,769,16908729
112/03/28,1109445,12.60,12.60,12.30,12.35,0.10,566,13764314
112/03/29,870466,12.35,12.45,12.20,12.25,0.10,547,10708270
112/03/30,921848,12.30,12.35,12.00,12.20,0.05,485,11247157
112/03/31,588168,12.25,12.35,12.25,12.25,0.05,431,7221495
112/04/06,512051,12.35,12.35,12.15,12.25,0.00,521,6275684
112/04/07,749583,12.30,12.35,12.15,12.15,0.10,529,9141099
112/04/10,531949,12.25,12.30,12.15,12.25,0.10,455,6495402
112/04/11,924902,12.25,12.50,12.25,12.50,0.25,569,11470768
112/04/12,2267592,12.60,12.85,12.60,12.75,0.25,1074,28852844
112/04/13,3260317,12.80,13.00,12.65,12.85,0.10,1142,41927309
112/04/14,1602863,12.90,13.05,12.75,12.80,0.05,971,20595610
112/04/17,2166478,12.85,13.05,12.80,13.00,0.20,1220,28093700
112/04/18,2906109,13.10,13.25,13.00,13.00,0.00,1595,38134675
112/04/19,4987362,13.15,13.60,13.10,13.25,0.25,2225,66461407
112/04/20,3519171,13.35,13.40,12.85,12.85,0.40,1452,46178210
112/04/21,2095730,12.95,13.15,12.50,12.60,0.25,1067,26626454
112/04/24,802991,12.60,12.75,12.55,12.65,0.05,372,10142922
112/04/25,1503458,12.80,12.80,12.30,12.30,0.35,608,18726292
112/04/26,830195,12.35,12.45,12.25,12.40,0.10,355,10246126
112/04/27,559123,12.40,12.50,12.25,12.35,0.05,296,6916351
112/04/28,1606768,12.50,12.90,12.50,12.65,0.30,688,20469788
112/05/02,1020401,12.75,12.95,12.70,12.85,0.20,445,13071896
112/05/03,750268,12.75,12.90,12.65,12.70,0.15,308,9576176
112/05/04,545604,12.80,12.85,12.70,12.80,0.10,254,6973973
112/05/05,689742,12.80,12.85,12.65,12.75,0.05,293,8793273
112/05/08,536664,12.85,12.85,12.70,12.70,0.05,250,6856284
112/05/09,1051564,12.70,12.75,12.35,12.35,0.35,485,13114121
112/05/10,861660,12.35,12.40,12.20,12.25,0.10,374,10595673
112/05/11,2179251,12.25,12.25,11.85,11.95,0.30,788,26154561
112/05/12,873484,11.95,12.10,11.80,12.05,0.10,367,10426609
112/05/15,871783,12.00,12.00,11.80,11.85,0.20,373,10361157
112/05/16,535640,11.95,12.05,11.90,11.95,0.10,301,6410425
112/05/17,813888,11.95,12.20,11.95,12.10,0.15,365,9847495
112/05/18,621561,12.20,12.25,12.05,12.10,0.00,289,7522490
112/05/19,902999,12.20,12.20,12.05,12.15,0.05,288,10966476
112/05/22,430762,12.10,12.20,12.10,12.15,0.00,204,5230256
112/05/23,1511205,12.20,12.45,12.15,12.40,0.25,661,18646669
112/05/24,1359017,12.40,12.60,12.30,12.55,0.15,1705,17012379
112/05/25,751603,12.65,12.65,12.45,12.45,0.10,1041,9400564
112/05/26,931311,12.50,12.50,12.20,12.25,0.20,1277,11480287
112/05/29,2012525,12.35,12.75,12.35,12.60,0.35,977,25428967
112/05/30,907255,12.70,12.75,12.50,12.50,0.10,462,11404252
112/05/31,807956,12.60,12.80,12.60,12.65,0.15,465,10257469
112/06/01,907338,12.70,12.70,12.55,12.70,0.05,434,11475661
112/06/02,1509362,12.70,12.80,12.65,12.80,0.10,622,19226166
112/06/05,1537991,12.85,13.00,12.75,12.85,0.05,684,19761634
112/06/06,1084881,12.90,12.90,12.65,12.75,0.10,483,13843459
112/06/07,1463332,12.85,12.95,12.75,12.85,0.10,574,18772181
112/06/08,902783,12.85,12.85,12.60,12.60,0.25,517,11489894
112/06/09,816888,12.70,12.80,12.60,12.70,0.10,397,10393727
112/06/12,1676923,12.90,13.05,12.75,12.75,0.05,652,21623695
112/06/13,1075630,12.80,12.90,12.75,12.85,0.10,455,13781701
112/06/14,17933008,12.85,14.00,12.85,13.90,1.05,6059,243469633
112/06/15,8248134,13.80,13.80,13.40,13.55,0.35,3434,111885787
112/06/16,18461690,13.70,14.65,13.60,14.25,0.70,6310,259953166
112/06/19,18084712,14.55,15.15,14.45,14.55,0.30,5987,266394020
112/06/20,27103079,14.90,15.35,14.80,15.05,0.50,7471,408769349
112/06/21,23777710,15.20,15.40,14.55,15.20,0.15,6615,358383509
112/06/26,18135727,15.30,15.35,14.30,14.45,0.75,5945,269342365
112/06/27,13039193,14.60,14.95,14.30,14.85,0.40,4041,190925705
112/06/28,14287100,14.85,15.20,14.60,14.75,0.10,4159,213074852
112/06/29,5983787,14.85,15.05,14.50,14.75,0.00,1861,88486677
112/06/30,3462001,14.90,14.95,14.65,14.70,0.05,1322,50989572
112/07/03,7684355,14.90,15.05,14.70,14.70,0.00,2376,114239937
112/07/04,6465500,14.75,14.80,14.35,14.60,0.10,2178,94446356
112/07/05,6049332,14.75,15.05,14.70,14.80,0.20,2273,90177474
112/07/06,4423727,14.90,15.00,14.60,14.75,0.05,1746,65462062
112/07/07,6227916,14.80,14.80,14.20,14.30,0.45,2326,89467854
112/07/10,8087342,14.15,14.15,13.45,13.55,0.75,3214,110538602
112/07/11,2977295,13.75,13.75,13.35,13.45,0.10,1313,40193456
112/07/12,3332618,13.60,13.60,13.15,13.25,0.20,1478,44288702
112/07/13,6161214,13.40,13.90,13.35,13.70,0.45,2238,84110078
112/07/14,2932776,13.70,13.80,13.50,13.65,0.05,1289,39972333
112/07/17,3109579,13.65,13.80,13.30,13.65,0.00,1183,42357137
112/07/18,10485449,13.85,14.80,13.65,13.90,0.25,3486,148177675
112/07/19,32413830,13.90,15.25,13.90,15.25,1.35,10041,484960551
112/07/20,51569787,15.35,16.35,14.95,16.15,0.90,18380,814147588
112/07/21,27714090,15.70,16.40,14.95,15.00,1.15,10217,432159369
112/07/24,19124673,15.45,15.85,15.15,15.35,0.35,6667,296317796
112/07/25,25835296,15.25,16.65,15.25,16.65,0.00,7715,418391976
112/07/26,76635273,18.30,18.30,15.95,17.10,0.45,25092,1339031771
112/07/27,38288814,17.70,18.10,16.95,16.95,0.15,14583,670403835
112/07/28,20712973,16.75,16.80,15.95,16.10,0.85,7666,335112950
112/07/31,17799061,16.15,16.60,15.65,15.65,0.45,6526,285957692
112/08/01,8449199,15.80,16.00,15.40,15.50,0.15,3041,131931021
112/08/02,9621694,15.50,15.60,14.80,15.05,0.45,3640,145672499
112/08/04,4148622,15.05,15.35,14.85,15.15,0.10,1930,62780509
112/08/07,4963343,15.05,15.45,14.90,15.25,0.10,2055,75302463
112/08/08,5697704,15.50,15.70,15.15,15.20,0.05,2372,87475783
112/08/09,4372771,15.20,15.25,14.80,14.90,0.30,1769,65443580
112/08/10,6711038,14.95,15.35,14.80,14.80,0.10,2617,100499420
112/08/11,5754475,14.85,15.15,14.40,14.50,0.30,2234,84537741
112/08/14,3865154,14.55,14.55,14.05,14.20,0.30,1641,54835610
112/08/15,2131085,14.45,14.60,14.40,14.50,0.30,1029,30851673
112/08/16,2660286,14.50,14.55,14.15,14.45,0.05,1148,38163332
112/08/17,3783525,14.40,15.00,14.20,14.95,0.50,1609,55865380
112/08/18,3100136,14.85,15.10,14.55,14.55,0.40,1353,45836622
112/08/21,2782919,14.75,15.15,14.70,14.95,0.40,1281,41658487
112/08/22,2576737,14.90,15.00,14.60,14.65,0.30,1043,38099596
112/08/23,2188909,14.70,14.90,14.65,14.70,0.05,1000,32348756
112/08/24,3649068,14.85,15.25,14.80,14.90,0.20,1554,54833778
112/08/25,1933246,14.75,15.05,14.65,14.80,0.10,925,28741404
112/08/28,3926916,14.95,14.95,14.15,14.20,0.60,1763,56653442
112/08/29,2569430,14.25,14.35,13.95,14.15,0.05,1125,36284873
112/08/30,1439444,14.25,14.35,14.10,14.20,0.05,683,20451774
112/08/31,2593173,14.15,14.15,13.80,14.00,0.20,1260,36100535
112/09/01,1319629,13.95,14.15,13.90,13.95,0.05,723,18487174
112/09/04,3220910,13.90,13.95,13.60,13.85,0.10,1262,44386300
112/09/05,2237656,13.80,14.15,13.80,14.10,0.25,886,31431927
112/09/06,2161858,14.10,14.25,13.95,14.05,0.05,777,30519629
112/09/07,1629623,14.05,14.15,13.75,13.80,0.25,868,22713881
112/09/08,22644946,14.20,15.15,14.20,15.15,1.35,8009,338629406
112/09/11,53883004,15.40,16.50,15.30,16.05,0.90,20013,861731272
112/09/12,24987270,15.80,16.50,15.25,15.60,0.45,9592,391970143
112/09/13,14000206,15.45,16.00,15.30,15.65,0.05,5668,219427726
112/09/14,11389765,15.70,16.15,15.55,15.70,0.05,4379,180218194
112/09/15,22105762,15.85,16.65,15.75,16.25,0.55,8459,359988933
112/09/18,7847503,16.05,16.35,15.85,15.85,0.40,3417,125811333
112/09/19,6979605,16.00,16.25,15.70,16.00,0.15,2814,111419499
112/09/20,9471377,15.95,16.20,15.55,15.75,0.25,3634,150322773
112/09/21,4152082,15.75,15.85,15.50,15.60,0.15,1680,64851685
112/09/22,6093154,15.55,16.05,15.50,16.05,0.45,2488,96799328
112/09/25,4754724,16.25,16.25,15.90,16.10,0.05,1910,76395057
112/09/26,6239484,16.10,16.35,15.80,15.80,0.30,2198,99825355
112/09/27,5872417,15.75,16.20,15.60,15.90,0.10,2005,93881951
112/09/28,9130657,16.10,16.40,16.00,16.25,0.35,3546,148387936
112/10/02,16389660,16.50,16.90,16.25,16.65,0.40,6384,272419786
112/10/03,7499159,16.70,16.80,16.20,16.25,0.40,3131,123068762
112/10/04,7576964,16.00,16.65,15.85,16.45,0.20,2953,123874173
112/10/05,7038149,16.60,16.80,16.30,16.35,0.10,2863,116453151
112/10/06,6188275,16.50,16.70,16.25,16.65,0.30,2488,102563148
112/10/11,8278137,16.75,16.90,15.90,16.00,0.65,3143,134361122
112/10/12,4433340,16.10,16.60,16.10,16.20,0.20,1823,72434638
112/10/13,5776527,16.20,16.35,15.65,15.75,0.45,2441,91974173
112/10/16,3781070,15.85,15.85,15.25,15.40,0.35,1772,58396425
112/10/17,2104810,15.60,15.65,15.30,15.35,0.05,980,32551276
112/10/18,3775249,15.35,15.35,14.90,14.90,0.45,1491,56852566
112/10/19,2455638,14.90,15.10,14.75,14.90,0.00,1023,36558465
112/10/20,2831911,15.00,15.00,14.50,14.75,0.15,1249,41465574
112/10/23,3361195,14.80,15.40,14.75,15.25,0.50,1585,50933348
112/10/24,27105761,15.65,16.75,15.50,16.75,1.50,8037,447179304
112/10/25,35645977,17.15,17.65,16.45,16.65,0.10,11304,603157264
112/10/26,18038623,16.90,17.15,16.25,16.25,0.40,6693,301355790
112/10/27,7312117,16.20,16.50,16.05,16.15,0.10,2796,118903282
112/10/30,10959981,16.20,17.05,16.00,16.50,0.35,4360,181787357
112/10/31,6221344,16.80,16.85,16.20,16.25,0.25,2539,102391035
112/11/01,7431227,16.25,16.50,15.55,15.55,0.70,3073,118206794
112/11/02,3721171,15.95,16.10,15.70,15.80,0.25,1446,58982388
112/11/03,2687777,16.05,16.10,15.75,15.90,0.10,1142,42594070
112/11/06,4240436,16.05,16.30,15.90,16.15,0.25,1569,68370264
112/11/07,4447821,16.35,16.60,16.15,16.35,0.20,1809,72654915
112/11/08,4319531,16.50,16.60,16.00,16.00,0.35,1757,70470198
112/11/09,3518247,16.00,16.00,15.65,15.65,0.35,1553,55393290
112/11/10,3699742,15.60,15.65,15.20,15.20,0.45,1573,56842545
112/11/13,2466060,15.30,15.40,15.10,15.20,0.00,1074,37546314
112/11/14,2163691,15.20,15.45,15.20,15.20,0.00,908,33072858
112/11/15,1902185,15.50,15.50,15.25,15.25,0.05,832,29166771
112/11/16,1897403,15.40,15.55,15.20,15.45,0.20,877,29195249
112/11/17,22729108,15.45,16.85,15.45,16.55,1.10,7371,370992363
112/11/20,21567425,16.15,17.30,16.15,16.90,0.35,7577,364121366
112/11/21,62976217,17.30,18.55,17.20,18.05,1.15,19428,1142704583
112/11/22,51494853,18.20,18.80,17.60,17.90,0.15,15563,937817476
112/11/23,19421236,17.95,18.05,17.40,17.50,0.40,5928,341987760
112/11/24,14859852,17.75,17.75,17.00,17.50,0.00,4850,256561502
112/11/27,15603095,17.50,18.00,17.30,17.30,0.20,4383,274109463
112/11/28,14235335,17.35,17.70,17.05,17.25,0.05,3989,246625519
112/11/29,9753977,17.40,17.80,17.30,17.60,0.35,3556,171513537
112/11/30,7316666,17.90,17.95,17.40,17.45,0.15,2882,129338424
112/12/01,31956098,17.55,18.35,17.40,17.95,0.50,10189,575598243
112/12/04,13371167,17.95,17.95,17.10,17.20,0.75,5492,232109717
112/12/05,5489958,17.10,17.25,16.90,16.90,0.30,2405,93489743
112/12/06,4112764,17.00,17.15,16.90,16.90,0.00,1796,69875279
112/12/07,8240700,17.05,17.45,16.70,17.15,0.25,3023,140619107
112/12/08,20827734,17.70,18.10,17.35,17.80,0.65,7635,369655608
112/12/11,7046711,18.00,18.05,17.60,17.60,0.20,2792,125220257
112/12/12,4324450,17.90,17.90,17.55,17.60,0.00,1786,76351055
112/12/13,6456571,17.85,18.00,17.60,17.65,0.05,2616,114854606
112/12/14,9229676,17.80,17.90,17.10,17.10,0.55,3483,160375653
112/12/15,4288298,17.20,17.30,16.90,16.90,0.20,1972,73033170
112/12/18,2606919,16.95,17.10,16.80,16.80,0.10,1186,44060915
112/12/19,3972218,16.75,16.80,16.35,16.45,0.35,1582,65586382
112/12/20,3463243,16.50,16.80,16.50,16.70,0.25,1247,57840974
112/12/21,1939500,16.50,16.75,16.45,16.50,0.20,965,32138789
112/12/22,2128805,16.60,16.70,16.45,16.55,0.05,808,35222610
112/12/25,19527347,16.75,17.85,16.70,17.65,1.10,7050,338238140
112/12/26,74987425,17.50,19.40,17.50,19.15,1.50,23967,1411752222
112/12/27,90748370,19.35,19.95,18.75,19.05,0.10,30837,1754836962
112/12/28,29459209,19.25,19.30,18.25,18.30,0.75,11565,549303780
112/12/29,11616126,18.50,18.60,18.10,18.15,0.15,5229,212286578
113/01/02,5844854,18.15,18.35,18.00,18.05,0.10,2630,106021943
113/01/03,16164664,18.05,18.70,17.85,18.20,0.15,5692,295968688
113/01/04,9072643,18.30,18.35,17.70,17.75,0.45,3823,162345685
113/01/05,4496591,17.80,18.20,17.75,17.85,0.10,2079,80803620
113/01/08,4514891,18.15,18.30,17.80,17.80,0.05,2028,81333874
113/01/09,6506677,18.05,18.05,17.25,17.35,0.45,2784,113585552
113/01/10,4586739,17.25,17.70,17.25,17.50,0.15,2149,80296061
113/01/11,3570117,17.50,17.80,17.45,17.55,0.05,1607,62808671
113/01/12,5573761,17.75,17.75,17.05,17.15,0.40,2499,96022385
113/01/15,8342490,17.40,18.50,17.15,17.95,0.80,3422,148321419
113/01/16,33087712,18.35,18.80,17.85,17.85,0.10,12743,606523994
113/01/17,10766148,17.85,18.25,17.35,17.45,0.40,4633,190329693
113/01/18,8861014,17.35,18.15,17.35,17.40,0.05,3715,156812721
113/01/19,6857345,17.50,17.80,17.25,17.30,0.10,2894,119393797
113/01/22,9320988,17.40,18.10,17.40,17.80,0.50,3624,166351162
113/01/23,5344163,17.90,18.10,17.70,17.90,0.10,2019,95720262
113/01/24,4302836,17.95,18.05,17.65,17.80,0.10,1841,76827330
113/01/25,4682270,17.95,17.95,17.45,17.55,0.25,1977,82416870
113/01/26,3495889,17.50,17.80,17.35,17.45,0.10,1486,61200155
113/01/29,3112552,17.40,17.55,17.20,17.50,0.05,1284,54174679
113/01/30,3172401,17.60,17.65,17.30,17.35,0.15,1407,55159744
113/01/31,4721803,17.15,17.35,17.05,17.10,0.25,1952,81032750
113/02/01,3164490,17.15,17.40,17.00,17.10,0.00,1480,54401856
113/02/02,2366669,17.25,17.30,17.05,17.15,0.05,1146,40631272
113/02/05,3704692,17.15,17.20,16.90,16.90,0.25,1686,62923609
113/02/15,15948357,17.25,18.40,17.25,18.15,1.25,5879,288140863
113/02/16,25405279,18.30,19.40,18.10,18.80,0.65,9813,479359927
113/02/19,24508535,19.40,19.75,19.10,19.10,0.30,9332,475276303
113/02/20,62099470,19.40,21.00,18.80,18.80,0.30,22493,1225309370
113/02/21,13005496,18.75,19.35,18.55,19.15,0.35,5541,247045391
113/02/22,12689037,19.45,19.65,19.20,19.30,0.15,5073,246848845
113/02/23,41384988,19.80,21.00,19.65,20.55,1.25,15897,848311232
113/02/26,50753233,21.35,22.10,20.30,21.10,0.55,20682,1077761579
113/02/27,27237348,21.10,21.70,20.10,20.50,0.60,10372,563875970
113/02/29,17047352,20.40,21.10,20.00,20.45,0.05,7274,349676563
113/03/01,9950290,20.60,20.60,20.00,20.05,0.40,4356,200635877
113/03/04,10022186,20.40,20.75,20.05,20.15,0.10,3981,203617025
113/03/05,11639428,20.10,20.30,19.50,19.85,0.30,4748,230613726
113/03/06,12694031,19.95,20.25,19.65,19.90,0.05,4857,253555673
113/03/07,12554575,20.00,20.05,19.05,19.05,0.85,4799,242744039
113/03/08,10467994,19.25,19.45,18.25,18.50,0.55,4115,195996041
113/03/11,5150393,18.60,19.15,18.60,18.85,0.35,2057,97479628
113/03/12,4504636,18.90,19.35,18.90,19.05,0.20,1916,86160454
113/03/13,6825088,19.10,19.20,18.35,18.50,0.55,2752,126846022
113/03/14,3993805,18.50,18.65,18.20,18.25,0.25,1709,73448164
113/03/15,3798392,18.20,18.40,18.05,18.20,0.05,1553,69005483
113/03/18,4433470,18.20,18.80,18.15,18.80,0.60,2622,82382295
113/03/19,4621455,18.90,19.05,18.50,18.55,0.25,2298,86360129
113/03/20,33261729,18.60,20.40,18.55,20.40,1.85,11880,658915624
113/03/21,51149070,20.20,21.20,19.00,19.40,1.00,19676,1017398215
113/03/22,9982825,19.35,19.35,18.90,19.00,0.40,4449,190522582
113/03/25,4364265,19.00,19.30,19.00,19.20,0.20,2190,83581713
113/03/26,6496669,19.20,19.35,18.65,18.70,0.50,2953,122959177
113/03/27,18325433,18.80,19.95,18.80,19.35,0.65,6583,358713173
113/03/28,5161411,19.55,19.65,19.20,19.20,0.15,2504,99977014
113/03/29,2770409,19.35,19.35,19.05,19.10,0.10,1743,53020633
113/04/01,3612815,19.20,19.60,19.20,19.25,0.15,2311,70029942
113/04/02,2447282,19.35,19.40,19.10,19.15,0.10,1905,46959589
113/04/03,2906102,19.05,19.05,18.80,18.85,0.30,1473,54889095
