美律            ,	2439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/29,1459657,86.40,87.60,85.40,86.60,1.80,1238,126564347
111/09/30,1406052,84.50,85.30,83.00,85.20,1.40,1515,118504417
111/10/03,1813312,83.80,84.40,80.70,82.60,2.60,1554,149461028
111/10/04,899475,84.50,84.90,83.50,84.40,1.80,749,75829136
111/10/05,2598591,85.40,88.70,85.40,88.20,3.80,2365,227291294
111/10/06,2661162,89.00,90.50,87.80,90.10,1.90,2829,237689234
111/10/07,1740331,90.40,90.90,89.00,89.30,0.80,1609,156310190
111/10/11,1133485,87.00,87.70,85.60,86.70,2.60,1240,98262692
111/10/12,1415794,87.00,87.00,84.30,86.20,0.50,1616,121335771
111/10/13,1324931,86.70,87.10,83.20,83.40,2.80,1167,112241009
111/10/14,3229543,85.90,90.40,85.80,90.00,6.60,2782,287529618
111/10/17,2803253,89.00,89.00,84.30,86.40,3.60,4155,242266790
111/10/18,3018298,87.70,90.50,87.70,89.50,3.10,2604,269321454
111/10/19,2478326,89.60,91.10,88.10,88.50,1.00,3080,222230428
111/10/20,2407963,87.90,88.00,85.50,86.60,1.90,2658,208169392
111/10/21,1535564,86.60,86.80,84.20,84.30,2.30,1553,131029941
111/10/24,905474,86.00,86.70,84.00,84.00,0.30,869,77311844
111/10/25,1312545,84.50,84.50,81.70,82.00,2.00,1286,108741162
111/10/26,942568,82.20,83.10,81.30,81.90,0.10,783,77469668
111/10/27,515530,83.00,83.10,82.10,82.80,0.90,502,42619904
111/10/28,3068001,83.00,83.80,77.60,78.00,4.80,2578,245048976
111/10/31,1354393,80.00,80.00,78.40,78.70,0.70,1040,106880038
111/11/01,863195,79.00,80.60,78.50,80.20,1.50,707,69058745
111/11/02,652108,80.20,80.70,79.50,80.50,0.30,514,52400591
111/11/03,476686,79.70,80.80,79.20,80.80,0.30,426,38266069
111/11/04,736180,80.70,81.00,79.30,80.20,0.60,676,58856421
111/11/07,1043570,80.70,82.30,80.70,81.00,0.80,872,85001171
111/11/08,967845,81.80,83.00,81.40,81.50,0.50,992,79504737
111/11/09,4352263,83.40,86.50,82.80,84.90,3.40,3072,369700918
111/11/10,2066934,84.60,85.90,83.60,84.00,0.90,1596,174980206
111/11/11,2025850,87.50,87.60,84.60,84.70,0.70,1657,172800034
111/11/14,1524622,85.40,86.30,84.50,86.10,1.40,1252,130345323
111/11/15,1072061,86.10,86.60,85.60,85.80,0.30,1163,92219597
111/11/16,1082594,86.00,86.30,84.60,85.50,0.30,889,92538192
111/11/17,1565379,85.70,87.20,85.60,87.20,1.70,1190,135645253
111/11/18,1260691,87.20,87.60,85.40,85.50,1.70,1036,108884111
111/11/21,1353572,85.70,87.50,85.30,87.30,1.80,1113,117447451
111/11/22,649528,87.40,87.40,86.50,86.80,0.50,658,56479933
111/11/23,759455,87.60,87.80,86.30,86.30,0.50,1386,65991844
111/11/24,573813,86.80,86.90,85.20,86.30,0.00,700,49331699
111/11/25,1009294,86.50,87.30,85.10,85.10,1.20,783,86819922
111/11/28,492856,84.90,86.00,84.60,85.70,0.60,438,42110033
111/11/29,2233117,85.70,89.20,85.10,88.90,3.20,2078,196303878
111/11/30,1845349,88.90,89.70,88.00,88.00,0.90,2013,163668892
111/12/01,1127058,88.70,89.50,88.20,88.40,0.40,1055,99927815
111/12/02,1616976,88.40,90.00,88.30,89.80,1.40,1209,144783690
111/12/05,1096809,90.10,90.30,88.40,88.90,0.90,1871,97619246
111/12/06,5598040,86.50,86.50,81.10,81.40,7.50,4988,464109823
111/12/07,1455622,81.70,81.90,80.70,81.00,0.40,1229,118185944
111/12/08,959423,81.20,82.10,79.80,82.10,1.10,840,77856652
111/12/09,966688,82.10,82.10,81.10,81.10,1.00,803,78693198
111/12/12,526740,81.00,81.40,80.30,80.90,0.20,492,42558125
111/12/13,619024,81.20,81.50,80.40,80.40,0.50,571,50003479
111/12/14,575863,80.60,81.20,80.20,81.00,0.60,527,46496462
111/12/15,925319,80.70,80.90,80.10,80.10,0.90,837,74438094
111/12/16,1151897,79.50,80.60,79.40,80.60,0.50,879,92084050
111/12/19,583536,80.30,80.60,79.60,80.40,0.20,572,46744936
111/12/20,692638,80.10,81.10,79.50,79.50,0.90,649,55452584
111/12/21,509623,79.90,80.20,79.10,79.20,0.30,506,40508670
111/12/22,542292,79.70,80.20,79.00,79.00,0.20,490,42998339
111/12/23,452445,79.20,79.50,77.80,79.50,0.50,376,35584768
111/12/26,176351,79.40,79.80,79.10,79.30,0.20,190,14006990
111/12/27,232793,79.20,80.00,79.20,79.50,0.20,231,18535971
111/12/28,508466,79.50,79.60,78.00,78.00,1.50,547,39926645
111/12/29,445913,77.60,79.50,77.40,79.20,1.20,427,34929106
111/12/30,341629,79.70,80.20,79.10,79.70,0.50,363,27229451
112/01/03,381715,79.10,80.70,78.80,80.70,1.00,307,30595074
112/01/04,485398,80.20,80.20,79.20,79.30,1.40,500,38597804
112/01/05,189093,80.00,80.00,79.10,79.40,0.10,202,15027363
112/01/06,282959,79.10,79.50,78.60,79.00,0.40,299,22351791
112/01/09,495893,79.20,80.20,79.10,80.00,1.00,454,39545727
112/01/10,538290,79.90,80.70,79.90,80.50,0.50,442,43256992
112/01/11,188602,80.60,80.60,80.10,80.10,0.40,207,15155902
112/01/12,330366,80.70,80.90,79.70,79.70,0.40,333,26468199
112/01/13,216680,80.40,80.40,79.70,79.70,0.00,244,17316462
112/01/16,284920,80.30,80.30,79.50,79.50,0.20,380,22744008
112/01/17,431454,79.50,79.70,78.70,79.20,0.30,482,34101944
112/01/30,809133,79.60,81.20,79.60,80.90,1.70,770,65163492
112/01/31,641421,81.00,81.60,80.90,81.30,0.40,602,52172060
112/02/01,661826,81.70,82.00,81.20,81.40,0.10,869,54017873
112/02/02,778637,81.90,82.90,81.70,82.90,1.50,736,64109972
112/02/03,830436,83.10,83.50,82.50,83.30,0.40,761,69047102
112/02/06,785229,83.60,84.30,83.30,84.00,0.70,814,65879960
112/02/07,588584,84.00,84.20,83.00,83.20,0.80,609,49082753
112/02/08,414185,83.50,83.70,83.20,83.30,0.10,439,34545608
112/02/09,280930,83.20,83.60,83.10,83.50,0.20,337,23443673
112/02/10,471032,83.90,84.00,82.60,82.90,0.60,459,39182677
112/02/13,357122,83.00,83.80,82.60,83.50,0.60,369,29777870
112/02/14,333973,84.00,84.00,83.60,83.70,0.20,335,27987121
112/02/15,251625,83.70,84.00,83.00,83.30,0.40,306,20982507
112/02/16,352565,83.50,83.90,83.20,83.70,0.40,389,29452784
112/02/17,495143,83.90,84.20,83.50,84.00,0.30,510,41570572
112/02/20,948243,84.40,85.30,84.10,84.80,0.80,858,80430875
112/02/21,394707,84.80,84.80,84.20,84.40,0.40,466,33330362
112/02/22,456651,83.70,84.00,83.20,84.00,0.40,439,38175961
112/02/23,360117,83.80,84.50,83.80,84.40,0.40,389,30317596
112/02/24,1616926,84.80,85.90,84.60,85.20,0.80,1282,138046638
112/03/01,1356238,85.10,87.10,84.90,86.90,1.70,1332,116826857
112/03/02,1174394,87.60,87.60,86.30,86.50,0.40,962,102117520
112/03/03,624145,87.00,87.00,85.80,86.00,0.50,570,53926270
112/03/06,1019085,86.60,87.80,86.20,86.90,0.90,935,88725934
112/03/07,939250,86.90,88.00,86.80,87.20,0.30,806,82057257
112/03/08,2137588,87.90,89.10,87.40,88.80,1.60,1799,189049034
112/03/09,1322737,89.40,89.60,88.10,88.40,0.40,1172,117555756
112/03/10,1326791,88.00,88.00,86.40,86.40,2.00,1341,115329940
112/03/13,793572,85.80,86.40,84.60,86.40,0.00,856,67995769
112/03/14,367117,85.50,85.90,85.10,85.50,0.90,550,31419428
112/03/15,497806,86.00,86.20,85.10,85.30,0.20,556,42662506
112/03/16,585911,85.00,85.10,84.30,84.30,1.00,636,49587532
112/03/17,1294991,85.50,85.80,84.70,85.40,1.10,522,110487510
112/03/20,372867,85.40,86.40,84.80,86.30,0.90,373,32015858
112/03/21,443347,86.90,87.20,86.60,86.90,0.60,424,38543730
112/03/22,536683,87.30,87.70,87.10,87.30,0.40,485,46880909
112/03/23,687459,87.20,88.00,86.70,88.00,0.70,564,60226606
112/03/24,1464052,88.20,89.20,87.80,88.80,0.80,994,129876773
112/03/27,757080,89.10,89.70,88.90,89.20,0.40,739,67515958
112/03/28,736545,89.50,89.50,87.30,87.40,1.80,784,64688560
112/03/29,512056,87.80,88.30,86.90,88.30,0.90,489,44930993
112/03/30,324412,88.60,88.70,88.00,88.00,0.30,313,28636101
112/03/31,517425,88.60,88.70,87.90,88.20,0.20,438,45643685
112/04/06,388928,88.50,88.80,87.60,88.40,0.20,482,34298619
112/04/07,330623,88.50,88.60,88.10,88.10,0.30,405,29182754
112/04/10,709547,88.30,89.40,88.30,89.10,1.00,853,63197588
112/04/11,980248,89.50,89.80,89.10,89.60,0.50,933,87763683
112/04/12,2136638,89.60,91.20,89.10,91.00,1.40,1840,193589300
112/04/13,1189952,91.30,91.60,90.00,90.50,0.50,1406,108058745
112/04/14,1008444,90.80,91.40,90.40,91.00,0.50,926,91721265
112/04/17,534666,91.50,91.60,90.60,90.80,0.20,953,48745397
112/04/18,945535,91.00,91.00,89.40,89.50,1.30,1029,85110794
112/04/19,648087,90.00,90.00,88.70,88.70,0.80,627,57825872
112/04/20,504330,89.20,89.20,87.80,88.10,0.60,950,44576609
112/04/21,665179,88.20,88.70,86.70,86.80,1.30,688,58067044
112/04/24,422749,86.80,88.00,86.50,87.30,0.50,454,36865844
112/04/25,707181,87.90,87.90,86.20,86.20,1.10,557,61398324
112/04/26,641277,86.10,86.80,85.70,86.70,0.50,528,55270900
112/04/27,280493,87.30,87.40,86.30,87.10,0.40,288,24428926
112/04/28,962548,87.20,87.60,85.90,86.10,1.00,858,83381315
112/05/02,398875,86.40,86.50,85.40,85.70,0.40,396,34329294
112/05/03,498009,86.10,86.10,85.00,85.10,0.60,434,42556442
112/05/04,375914,85.20,85.70,84.80,85.70,0.60,371,32035785
112/05/05,276294,86.10,86.10,85.30,86.00,0.30,276,23705415
112/05/08,434965,86.40,87.30,86.40,86.90,0.90,461,37801864
112/05/09,325969,86.80,87.40,86.40,86.90,0.00,334,28338420
112/05/10,169266,87.00,87.40,86.80,87.10,0.20,181,14740139
112/05/11,349689,87.30,87.30,85.80,85.80,1.30,371,30154889
112/05/12,245053,85.50,86.90,85.50,86.70,0.90,225,21135512
112/05/15,156783,87.10,87.10,86.00,86.20,0.50,164,13533754
112/05/16,282222,86.70,87.20,86.50,86.90,0.70,309,24547145
112/05/17,439172,86.90,87.80,86.90,87.40,0.50,429,38337501
112/05/18,422081,87.60,88.40,87.50,88.10,0.70,423,37151006
112/05/19,689079,88.70,89.40,88.20,89.10,1.00,725,61254818
112/05/22,799906,89.50,90.70,89.10,89.10,0.00,1313,71849085
112/05/23,299152,89.50,89.50,88.80,88.90,0.20,602,26652577
112/05/24,269346,89.10,89.10,88.10,88.60,0.30,338,23837276
112/05/25,247812,88.10,88.90,88.10,88.30,0.30,298,21910601
112/05/26,421403,88.80,89.00,87.80,87.90,0.40,605,37161692
112/05/29,328688,88.20,88.80,88.10,88.60,0.70,367,29067490
112/05/30,331584,89.00,89.10,88.60,88.80,0.20,345,29467184
112/05/31,465382,89.00,89.60,88.80,89.60,0.80,426,41576544
112/06/01,2155017,89.90,91.60,89.70,91.60,2.00,1641,196149521
112/06/02,1340940,92.00,92.10,90.30,90.50,1.10,1302,121934021
112/06/05,699853,90.50,91.50,90.50,91.30,0.80,762,63782436
112/06/06,1528841,91.90,93.00,90.80,91.80,0.50,1573,140433517
112/06/07,1033272,92.50,92.90,92.00,92.70,0.90,950,95624653
112/06/08,944924,92.90,93.20,92.10,92.10,0.60,714,87528637
112/06/09,1930846,92.90,94.20,92.80,93.90,1.80,1677,180900091
112/06/12,4072010,94.00,98.50,93.90,98.40,4.50,4262,395177641
112/06/13,3078354,99.00,99.50,96.70,97.30,1.10,3564,300163175
112/06/14,5001340,96.60,96.60,92.00,93.80,3.50,4554,469739000
112/06/15,2321081,94.30,95.70,94.20,94.90,1.10,1772,220137609
112/06/16,1217666,95.60,95.60,93.60,94.20,0.70,961,114766774
112/06/19,1036114,94.30,94.70,92.90,93.00,1.20,922,96773051
112/06/20,544502,93.20,94.30,92.50,93.50,0.50,582,50898959
112/06/21,697778,93.50,94.60,93.00,93.90,0.40,591,65430962
112/06/26,960577,94.30,95.50,93.60,95.20,1.30,862,90855543
112/06/27,1234194,95.20,95.30,92.90,93.00,2.20,1034,115737848
112/06/28,450416,93.10,93.40,92.50,93.10,0.10,435,41876290
112/06/29,613038,93.20,94.60,93.20,94.40,1.30,526,57744958
112/06/30,571271,94.40,95.30,93.80,95.10,0.70,802,54152679
112/07/03,650272,95.80,95.80,94.70,95.20,0.10,623,61870114
112/07/04,2033647,95.80,98.00,95.00,98.00,2.80,1867,197106706
112/07/05,1331103,98.10,98.70,96.80,96.80,1.20,1553,129634870
112/07/06,1866222,95.50,95.50,94.00,94.10,2.70,1640,176657357
112/07/07,1079108,93.20,93.90,92.60,93.20,0.90,891,100487335
112/07/10,732909,93.20,93.80,92.50,92.50,0.70,647,68092063
112/07/11,470788,93.00,93.80,92.70,93.40,0.90,488,43839391
112/07/12,406135,93.40,93.50,92.80,92.90,0.50,426,37816855
112/07/13,937685,93.80,94.40,93.20,93.40,0.50,761,88047936
112/07/14,597568,93.50,94.30,93.40,93.50,0.10,838,56034849
112/07/17,1037748,94.40,95.50,93.50,95.50,2.00,1070,98541490
112/07/18,940832,96.20,96.30,93.50,93.90,1.60,1024,88824295
112/07/19,1159425,94.90,94.90,91.50,91.80,2.10,1157,107527773
112/07/20,582057,91.80,92.60,91.20,92.00,0.20,511,53502746
112/07/21,452076,91.80,92.30,91.00,91.40,0.60,501,41446090
112/07/24,1195353,91.40,91.50,89.50,89.80,1.60,1181,107600302
112/07/25,507704,89.90,91.20,89.50,90.70,0.90,518,45908623
112/07/26,687355,91.10,92.00,90.30,91.50,0.80,700,62875077
112/07/27,629090,91.50,91.70,90.60,91.10,0.40,667,57337778
112/07/28,592763,91.70,92.90,91.60,91.90,0.80,546,54583566
112/07/31,868716,92.80,93.10,91.10,91.10,0.80,838,79973899
112/08/01,437095,91.50,92.00,90.80,90.90,0.20,748,39822844
112/08/02,733261,90.90,91.50,90.00,90.20,0.70,853,66406134
112/08/04,292887,90.20,90.80,89.90,90.60,0.40,474,26474408
112/08/07,666097,90.30,90.40,89.60,90.10,0.50,601,59916542
112/08/08,974078,90.10,90.10,88.70,88.90,1.20,1001,86819046
112/08/09,533240,88.30,89.40,88.30,88.40,0.50,740,47268716
112/08/10,453802,88.40,88.40,87.50,87.70,0.70,501,39851159
112/08/11,420581,87.40,88.00,87.20,87.20,0.50,473,36811320
112/08/14,589297,87.20,87.20,85.70,85.80,1.40,667,50795835
112/08/15,207330,86.00,86.70,86.00,86.60,0.80,229,17918821
112/08/16,439836,86.10,86.70,85.40,86.40,0.20,492,37861920
112/08/17,562017,86.40,88.40,85.90,87.90,1.50,533,49278424
112/08/18,536573,88.40,89.10,87.90,88.70,0.80,536,47543424
112/08/21,565905,88.70,89.80,88.20,89.50,0.80,529,50530870
112/08/22,552659,89.50,89.50,88.70,89.20,0.30,532,49255059
112/08/23,489397,89.50,90.20,89.30,89.60,0.40,462,43982352
112/08/24,820918,90.40,91.40,90.40,90.70,1.10,722,74688590
112/08/25,507822,90.70,91.20,90.20,90.20,0.50,473,46095369
112/08/28,727428,90.70,90.70,89.50,89.50,0.70,551,65491757
112/08/29,824426,90.30,91.00,89.60,90.40,0.90,547,74562534
112/08/30,973160,91.00,91.00,89.50,90.10,0.30,662,87743763
112/08/31,1418253,85.80,87.10,85.80,86.20,0.00,796,122046294
112/09/01,290290,86.40,86.70,85.90,86.30,0.10,309,25079753
112/09/04,363409,86.30,86.80,85.90,86.00,0.30,373,31303592
112/09/05,245808,86.00,86.80,86.00,86.40,0.40,242,21268523
112/09/06,501775,86.40,87.40,86.40,87.40,1.00,477,43655460
112/09/07,279110,87.00,87.40,86.80,87.30,0.10,381,24345549
112/09/08,529974,87.00,87.00,86.00,86.10,1.20,582,45767112
112/09/11,349153,86.10,86.90,85.70,85.70,0.40,294,30020914
112/09/12,196629,85.90,86.50,85.90,86.40,0.70,167,16956675
112/09/13,362256,86.50,87.10,86.50,86.60,0.20,323,31445248
112/09/14,362879,86.90,87.20,86.70,87.10,0.50,339,31580469
112/09/15,444604,87.10,87.60,86.90,87.20,0.10,392,38784933
112/09/18,167786,87.00,87.30,86.90,87.00,0.20,233,14606585
112/09/19,367000,86.90,87.30,86.40,86.50,0.50,378,31838854
112/09/20,608678,86.30,86.50,85.20,85.30,1.20,659,52237336
112/09/21,614777,85.30,86.40,84.10,84.30,1.00,697,52084458
112/09/22,311531,83.50,84.70,83.50,84.50,0.20,327,26205648
112/09/25,389425,84.50,86.50,84.50,86.40,1.90,394,33498458
112/09/26,412530,86.00,86.20,84.70,84.70,1.70,446,35169221
112/09/27,238670,84.70,85.30,84.20,84.20,0.50,279,20170373
112/09/28,249298,84.30,84.80,84.20,84.30,0.10,224,21053491
112/10/02,236773,84.50,85.70,84.50,85.30,1.00,257,20176494
112/10/03,279727,85.30,85.40,84.30,84.60,0.70,311,23656801
112/10/04,358413,84.10,84.30,83.60,84.20,0.40,384,30085829
112/10/05,187466,84.20,84.80,84.20,84.80,0.60,202,15827546
112/10/06,201857,84.40,84.90,84.40,84.80,0.00,235,17103470
112/10/11,4109721,87.30,91.70,87.00,90.70,5.90,3230,369222249
112/10/12,2098015,91.00,92.00,90.20,91.50,0.80,1914,191864278
112/10/13,1780760,92.40,93.00,90.90,90.90,0.60,2065,163625331
112/10/16,638766,90.70,91.60,90.50,90.70,0.20,676,58063963
112/10/17,796180,92.30,92.50,90.40,90.50,0.20,1276,72559573
112/10/18,2256258,90.30,91.30,89.50,90.60,0.10,1026,204197750
112/10/19,674069,89.90,91.00,88.90,89.30,1.30,1728,60410307
112/10/20,589985,89.60,89.60,87.60,88.20,1.10,713,52060367
112/10/23,250060,88.20,88.60,87.50,88.00,0.20,377,22019246
112/10/24,302697,87.60,89.00,87.60,88.80,0.80,415,26797844
112/10/25,236451,89.40,89.40,88.30,88.60,0.20,557,20974415
112/10/26,404184,88.10,89.60,87.80,88.20,0.40,636,35864903
112/10/27,1129018,89.60,91.20,88.70,89.00,0.80,1153,101693667
112/10/30,346504,89.10,89.90,89.00,89.50,0.50,303,30932376
112/10/31,457853,89.50,90.40,88.10,88.60,0.90,613,40726224
112/11/01,319068,88.60,89.80,88.60,89.60,1.00,339,28444663
112/11/02,1696767,90.00,92.20,89.50,91.80,2.20,1612,154714102
112/11/03,3052531,93.00,93.70,91.30,92.10,0.30,2457,282777160
112/11/06,10418605,93.70,99.20,93.50,98.70,6.60,7909,1018966282
112/11/07,14411907,100.00,103.50,99.80,100.00,1.30,13736,1456953623
112/11/08,4361371,101.50,102.00,100.00,101.00,1.00,3337,440105213
112/11/09,3607921,101.50,102.00,98.80,101.50,0.50,2881,362684724
112/11/10,3884813,101.50,103.00,100.50,103.00,1.50,3252,396985803
112/11/13,10819532,105.00,109.50,104.00,106.00,3.00,7751,1153129615
112/11/14,3591279,105.00,107.00,104.00,106.00,0.00,2749,378751102
112/11/15,3939598,108.00,108.00,105.00,105.50,0.50,2790,417718712
112/11/16,4201968,106.50,108.50,106.00,107.50,2.00,3125,451521669
112/11/17,2530548,107.50,108.00,106.00,107.00,0.50,3016,270916477
112/11/20,2395790,108.00,108.00,105.00,106.50,0.50,1880,254547177
112/11/21,3044040,107.50,108.00,105.00,106.00,0.50,2462,322762019
112/11/22,2615434,106.00,108.00,105.50,107.50,1.50,2343,280903683
112/11/23,6150609,109.00,112.50,107.00,107.50,0.00,4436,672284568
112/11/24,1911516,107.50,107.50,105.00,106.50,1.00,1912,202794914
112/11/27,1292987,108.00,109.00,107.00,107.00,0.50,1192,139075649
112/11/28,4576163,108.00,111.00,107.50,110.50,3.50,3854,502324807
112/11/29,6203423,112.00,115.00,111.50,113.00,2.50,4381,701856751
112/11/30,3539548,113.50,114.50,110.00,114.00,1.00,2875,399688422
112/12/01,8302172,115.50,118.00,114.50,117.50,3.50,5882,968111878
112/12/04,3852018,117.50,118.00,115.50,116.00,1.50,2994,449715822
112/12/05,4830622,115.00,118.50,114.50,117.00,1.00,3099,564426710
112/12/06,3936327,117.00,117.00,114.00,114.50,2.50,3152,453072902
112/12/07,1714989,115.00,117.00,114.50,115.00,0.50,1306,197778273
112/12/08,2059917,117.00,117.00,114.00,115.00,0.00,1712,237879681
112/12/11,1827808,116.00,117.00,114.00,116.00,1.00,1613,211397802
112/12/12,5859887,116.00,119.50,116.00,118.50,2.50,4563,692652238
112/12/13,4562295,118.50,118.50,115.00,116.50,2.00,3603,530875783
112/12/14,3826219,117.50,119.50,117.50,118.50,2.00,2345,452890719
112/12/15,3720035,120.00,121.00,115.50,115.50,3.00,2979,436827366
112/12/18,2549448,115.50,117.00,114.00,114.50,1.00,1956,293652939
112/12/19,3583213,115.00,115.00,112.00,114.50,0.00,2352,406042637
112/12/20,2506563,115.00,115.50,112.50,113.50,1.00,2562,285900741
112/12/21,1794468,112.50,115.00,111.50,114.00,0.50,1364,203972264
112/12/22,1052125,115.00,115.00,113.50,114.00,0.00,918,120347101
112/12/25,743465,115.00,115.00,113.00,113.50,0.50,671,84701709
112/12/26,1020756,114.00,115.00,114.00,114.50,1.00,1000,116804969
112/12/27,4351155,116.00,119.00,115.50,117.50,3.00,3234,509138548
112/12/28,4506474,117.50,118.00,110.50,111.00,6.50,3594,509374604
112/12/29,3510204,111.00,111.50,109.00,109.50,1.50,2485,386095900
113/01/02,1377351,110.00,111.50,109.00,110.50,1.00,1141,151840770
113/01/03,1080270,109.50,109.50,108.00,109.00,1.50,873,117480809
113/01/04,1643797,108.50,111.00,108.00,109.00,0.00,1169,180092856
113/01/05,1321948,109.50,109.50,107.50,108.50,0.50,965,143209429
113/01/08,2406269,107.50,107.50,105.00,106.00,2.50,1703,254623996
113/01/09,882388,107.00,107.00,105.50,106.00,0.00,727,93754397
113/01/10,695642,106.50,106.50,105.00,106.00,0.00,554,73450181
113/01/11,931526,106.00,107.50,106.00,106.50,0.50,736,99147786
113/01/12,1327104,106.50,106.50,103.00,104.00,2.50,1189,138684885
113/01/15,761986,104.00,104.50,103.00,104.00,0.00,679,79067930
113/01/16,843560,104.50,104.50,102.50,102.50,1.50,974,86993543
113/01/17,1408333,102.00,103.00,100.50,101.50,1.00,1217,142936494
113/01/18,1302360,102.00,102.00,100.00,100.50,1.00,1034,131042629
113/01/19,1190798,101.50,102.50,100.00,101.50,1.00,904,120397396
113/01/22,783033,102.50,104.50,102.00,103.00,1.50,761,80864775
113/01/23,694654,103.00,103.00,101.50,101.50,1.50,651,70787716
113/01/24,1515134,102.50,105.50,102.50,103.00,1.50,1218,157328892
113/01/25,574001,103.50,104.00,102.50,103.00,0.00,504,59159407
113/01/26,532463,103.00,103.00,102.00,102.50,0.50,509,54654258
113/01/29,623519,103.00,103.00,101.50,101.50,1.00,625,63618229
113/01/30,698218,101.50,102.50,101.00,101.00,0.50,587,70911694
113/01/31,668274,101.00,103.50,101.00,102.00,1.00,636,68415467
113/02/01,992895,102.50,104.00,102.00,103.50,1.50,901,102513591
113/02/02,1178489,103.50,104.00,101.00,101.50,2.00,1140,120300414
113/02/05,1743650,102.50,105.50,102.00,104.50,3.00,1571,181636795
113/02/15,1888383,106.00,106.50,104.00,105.50,1.00,1528,198297207
113/02/16,1472570,106.50,108.00,106.00,106.50,1.00,1371,157642946
113/02/19,2818530,107.00,110.50,106.00,109.00,2.50,2260,306940261
113/02/20,1644932,109.00,110.50,107.50,107.50,1.50,1436,178801547
113/02/21,1122596,108.50,109.50,107.50,108.50,1.00,1336,121864437
113/02/22,1321588,108.50,110.00,107.50,109.50,1.00,1165,143978314
113/02/23,2834138,111.00,112.50,108.00,109.00,0.50,2222,312336356
113/02/26,2841544,110.50,113.00,110.00,112.00,3.00,2283,316994118
113/02/27,3809135,113.00,116.00,113.00,114.00,2.00,3163,436189798
113/02/29,5191816,116.50,118.50,115.50,118.00,4.00,4407,608620033
113/03/01,1930517,117.50,118.00,115.50,115.50,2.50,1789,224282139
113/03/04,1880081,115.00,116.50,114.50,115.00,0.50,2125,217173743
113/03/05,1976790,116.00,116.50,113.00,114.50,0.50,1676,225706475
113/03/06,1488047,114.00,115.00,113.00,113.50,1.00,1336,169400459
113/03/07,1954716,115.50,115.50,111.50,112.00,1.50,1506,220690854
113/03/08,2070045,113.00,114.00,111.50,112.00,0.00,1753,232827236
113/03/11,1515762,111.50,114.00,111.00,113.00,1.00,1295,170988366
113/03/12,1556099,113.50,115.00,112.00,114.50,1.50,1384,177087390
113/03/13,1319640,114.50,115.50,113.00,113.50,1.00,1025,150515881
113/03/14,1062945,114.00,114.00,112.00,113.50,0.00,899,120329843
113/03/15,4489944,113.50,118.00,113.50,116.00,2.50,2355,520102444
113/03/18,1417154,116.00,116.50,115.00,116.50,0.50,1199,164202005
113/03/19,3505496,117.00,119.50,116.00,119.00,2.50,2555,413710892
113/03/20,1858022,119.50,119.50,117.50,118.50,0.50,1492,219590897
113/03/21,3542537,119.00,122.00,118.50,120.00,1.50,3245,425846090
113/03/22,1880201,121.00,121.50,119.00,120.50,0.50,1683,226580247
113/03/25,1944686,121.00,123.00,121.00,121.50,1.00,1830,237126657
113/03/26,2619748,122.50,122.50,117.50,118.50,3.00,2281,313361160
113/03/27,2509893,119.00,121.50,119.00,121.00,2.50,2734,302185434
113/03/28,1507580,120.50,120.50,118.00,118.50,2.50,1809,179149728
113/03/29,1281415,118.50,118.50,116.00,117.50,1.00,1144,150045499
113/04/01,5100019,118.50,124.50,118.00,124.00,6.50,4002,623883200
113/04/02,5296751,127.00,127.00,122.50,124.00,0.00,5634,660481546
113/04/03,2868410,122.50,126.00,121.50,123.00,1.00,1794,354699126
