運錩            ,	2069
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/27,331713,20.45,20.75,20.25,20.70,0.25,187,6795162
111/09/28,809495,20.80,20.95,19.75,19.85,0.85,327,16220113
111/09/29,428827,20.15,20.65,20.15,20.50,0.65,270,8770646
111/09/30,483089,20.10,20.80,19.85,20.75,0.25,225,9837166
111/10/03,302249,20.35,21.15,20.35,21.00,0.25,150,6317418
111/10/04,342067,21.50,21.80,21.40,21.75,0.75,202,7406627
111/10/05,371346,22.00,22.00,21.75,21.80,0.05,236,8113490
111/10/06,289325,21.85,21.85,21.25,21.45,0.35,242,6204761
111/10/07,313367,21.45,21.65,21.30,21.45,0.00,279,6718574
111/10/11,432390,21.00,21.00,20.35,20.40,1.05,265,8879273
111/10/12,299519,20.70,20.70,19.95,20.25,0.15,186,6021565
111/10/13,725856,20.30,20.40,18.95,19.05,1.20,396,14126970
111/10/14,489179,19.55,20.05,19.55,19.85,0.80,274,9700195
111/10/17,338778,19.60,19.75,19.15,19.75,0.10,198,6574125
111/10/18,230489,19.90,20.25,19.75,19.80,0.05,159,4592400
111/10/19,246304,20.10,20.20,19.75,19.75,0.05,152,4912740
111/10/20,278254,19.90,19.90,19.05,19.45,0.30,185,5367828
111/10/21,151310,19.30,19.45,19.20,19.25,0.20,80,2924261
111/10/24,229054,19.50,19.95,19.50,19.70,0.45,130,4500209
111/10/25,198236,19.70,19.70,19.40,19.50,0.20,123,3871065
111/10/26,308000,19.70,19.70,19.10,19.25,0.25,172,5948950
111/10/27,152282,19.30,19.50,19.20,19.50,0.25,96,2953298
111/10/28,195484,19.40,19.40,19.00,19.10,0.40,132,3741999
111/10/31,200064,19.25,19.30,19.05,19.25,0.15,134,3838441
111/11/01,288327,19.25,19.70,19.25,19.70,0.45,167,5629749
111/11/02,277051,19.60,20.20,19.60,20.05,0.35,210,5541059
111/11/03,157861,19.55,20.15,19.50,20.10,0.05,105,3150534
111/11/04,170601,20.10,20.10,19.65,20.00,0.10,136,3395625
111/11/07,326006,20.15,20.50,20.00,20.35,0.35,175,6629558
111/11/08,245789,20.45,20.60,20.30,20.35,0.00,163,5027187
111/11/09,1063827,19.50,19.85,19.50,19.65,0.70,611,20913303
111/11/10,344721,19.60,19.70,19.50,19.65,0.00,168,6760181
111/11/11,1125241,19.75,20.00,19.15,19.20,0.45,656,21859728
111/11/14,1157527,19.15,19.80,19.15,19.80,0.60,732,22668991
111/11/15,2849488,20.60,21.30,20.30,20.30,0.50,1624,59117549
111/11/16,1211831,20.70,21.00,20.25,20.25,0.05,662,24830242
111/11/17,271750,19.90,20.25,19.80,20.20,0.05,177,5458678
111/11/18,517702,20.00,20.35,19.80,20.00,0.20,274,10345662
111/11/21,249366,20.00,20.00,19.75,19.80,0.20,162,4946438
111/11/22,166362,19.85,19.85,19.65,19.65,0.15,133,3277147
111/11/23,199321,19.70,19.75,19.60,19.65,0.00,131,3919654
111/11/24,299605,19.65,19.70,19.50,19.65,0.00,191,5866089
111/11/25,397385,19.70,20.05,19.50,19.50,0.15,215,7848643
111/11/28,242065,19.60,19.65,19.25,19.40,0.10,148,4701906
111/11/29,276003,19.60,19.85,19.50,19.80,0.40,153,5439008
111/11/30,551641,19.90,20.20,19.80,20.10,0.30,305,11073992
111/12/01,401721,20.40,20.45,20.10,20.15,0.05,231,8137526
111/12/02,275528,20.10,20.25,19.95,20.10,0.05,163,5536076
111/12/05,525483,20.10,20.45,20.00,20.40,0.30,264,10690942
111/12/06,349333,20.45,20.45,19.80,19.90,0.50,221,7005112
111/12/07,315907,19.80,20.15,19.70,19.70,0.20,187,6272383
111/12/08,239709,19.70,19.90,19.65,19.80,0.10,132,4734716
111/12/09,111524,19.85,19.90,19.70,19.70,0.10,100,2207172
111/12/12,152524,19.70,19.80,19.30,19.75,0.05,104,2978450
111/12/13,1430956,19.75,20.95,19.75,20.55,0.80,833,29369225
111/12/14,586618,20.70,20.75,20.20,20.20,0.35,319,11934857
111/12/15,1702899,20.45,21.30,20.30,20.55,0.35,855,35571467
111/12/16,730790,20.50,20.85,20.40,20.60,0.05,392,15065129
111/12/19,667585,20.65,20.75,20.10,20.30,0.30,321,13619872
111/12/20,572014,20.30,20.55,19.75,19.85,0.45,325,11472870
111/12/21,3464397,20.75,21.50,20.45,20.90,1.05,1670,73066723
111/12/22,2453217,21.55,21.75,20.95,21.50,0.60,1208,52583306
111/12/23,1051939,21.10,21.80,21.10,21.35,0.15,648,22578615
111/12/26,1320882,21.75,22.00,21.35,21.40,0.05,700,28580505
111/12/27,786566,21.60,21.80,21.35,21.60,0.20,426,16917346
111/12/28,1568977,21.95,22.20,21.45,21.45,0.15,743,34196083
111/12/29,536387,21.45,21.50,20.90,21.05,0.40,358,11303125
111/12/30,3180049,21.55,22.90,21.45,21.45,0.40,1614,69966571
112/01/03,558560,21.45,21.45,21.00,21.30,0.15,377,11858428
112/01/04,506076,21.50,21.65,21.30,21.65,0.35,279,10873383
112/01/05,776930,21.85,21.85,21.10,21.10,0.55,433,16571780
112/01/06,187033,21.25,21.25,21.05,21.10,0.00,135,3949953
112/01/09,504341,21.30,21.30,20.70,20.85,0.25,296,10574101
112/01/10,284889,21.00,21.10,20.65,20.65,0.20,211,5925578
112/01/11,304602,20.70,20.95,20.60,20.60,0.05,224,6313361
112/01/12,313638,20.65,21.15,20.60,20.65,0.05,235,6534067
112/01/13,345456,20.85,20.85,20.40,20.40,0.25,217,7089317
112/01/16,202232,20.60,20.60,20.30,20.45,0.05,136,4134225
112/01/17,535056,20.40,20.70,20.30,20.65,0.20,268,10945251
112/01/30,513824,20.95,21.10,20.70,21.00,0.35,293,10742768
112/01/31,668284,21.10,21.45,21.05,21.40,0.40,340,14228162
112/02/01,919598,21.65,21.90,21.40,21.55,0.15,498,19920310
112/02/02,654021,21.70,21.85,21.60,21.85,0.30,348,14202661
112/02/03,268509,21.80,21.80,21.45,21.55,0.30,169,5784903
112/02/06,453723,21.55,21.65,21.15,21.25,0.30,245,9681607
112/02/07,371549,21.30,21.45,21.25,21.45,0.20,139,7928442
112/02/08,363417,21.50,21.60,21.45,21.55,0.10,183,7820546
112/02/09,299512,21.55,21.75,21.50,21.55,0.00,162,6471910
112/02/10,324360,21.55,21.65,21.25,21.25,0.30,175,6943426
112/02/13,231371,21.30,21.30,20.90,21.20,0.05,106,4877282
112/02/14,140520,21.45,21.45,21.15,21.30,0.10,99,2994661
112/02/15,252800,21.25,21.45,21.05,21.20,0.10,128,5375384
112/02/16,212221,21.30,21.60,21.30,21.45,0.25,146,4544745
112/02/17,186181,21.50,21.55,21.35,21.50,0.05,135,3995390
112/02/20,497378,21.50,21.80,21.45,21.75,0.25,263,10753979
112/02/21,440365,21.80,21.85,21.55,21.65,0.10,261,9535919
112/02/22,285689,21.40,21.50,21.30,21.35,0.30,161,6112562
112/02/23,303542,21.55,21.70,21.50,21.65,0.30,166,6564577
112/02/24,238017,21.85,21.85,21.35,21.40,0.25,152,5110757
112/03/01,395024,21.30,21.30,21.00,21.10,0.30,236,8323952
112/03/02,167757,21.20,21.45,21.15,21.30,0.20,117,3564646
112/03/03,222345,21.50,21.50,21.20,21.35,0.05,143,4738838
112/03/06,335726,21.40,21.65,21.40,21.55,0.20,193,7236004
112/03/07,390207,21.65,21.80,21.55,21.75,0.20,236,8474853
112/03/08,244907,21.75,21.75,21.55,21.65,0.10,159,5301391
112/03/09,278016,21.80,21.80,21.45,21.45,0.20,190,5992887
112/03/10,411881,21.50,21.50,21.10,21.15,0.30,252,8733279
112/03/13,321008,21.05,21.05,20.55,20.90,0.25,187,6689718
112/03/14,287194,20.90,21.00,20.75,20.75,0.15,140,5979262
112/03/15,372956,20.80,20.80,20.50,20.50,0.25,212,7712179
112/03/16,819395,20.40,20.40,19.65,19.85,0.65,410,16355042
112/03/17,354852,20.15,20.30,20.05,20.25,0.40,163,7176793
112/03/20,152835,20.25,20.25,20.05,20.10,0.15,214,3071144
112/03/21,182536,20.25,20.30,20.10,20.10,0.00,124,3685715
112/03/22,221134,20.20,20.25,20.10,20.15,0.05,146,4463130
112/03/23,219588,20.05,20.15,20.00,20.15,0.00,153,4407365
112/03/24,297217,20.15,20.15,20.00,20.10,0.05,153,5963633
112/03/27,261106,20.05,20.20,20.00,20.10,0.00,150,5248324
112/03/28,180662,20.35,20.35,20.00,20.10,0.00,105,3632917
112/03/29,142135,20.15,20.15,20.05,20.10,0.00,83,2854316
112/03/30,93103,20.25,20.25,20.00,20.15,0.05,103,1869822
112/03/31,147680,20.15,20.30,20.10,20.15,0.00,105,2979233
112/04/06,145515,20.15,20.15,20.00,20.00,0.15,133,2917790
112/04/07,172802,20.00,20.05,19.95,19.95,0.05,118,3454727
112/04/10,109301,19.95,20.05,19.95,19.95,0.00,85,2184350
112/04/11,162263,20.00,20.10,20.00,20.10,0.15,94,3252720
112/04/12,524982,20.15,20.55,20.15,20.40,0.30,292,10702298
112/04/13,273166,20.40,20.65,20.40,20.55,0.15,220,5608823
112/04/14,185787,20.60,20.60,20.35,20.35,0.20,119,3792895
112/04/17,143075,20.35,20.40,20.30,20.40,0.05,94,2914953
112/04/18,217005,20.40,20.40,20.20,20.25,0.15,119,4401101
112/04/19,191509,20.30,20.35,20.15,20.25,0.00,112,3875994
112/04/20,229155,20.15,20.20,20.00,20.05,0.20,148,4594738
112/04/21,364553,20.10,20.10,19.80,19.90,0.15,207,7267843
112/04/24,95016,19.80,20.05,19.80,19.90,0.00,79,1891300
112/04/25,246444,19.95,19.95,19.60,19.65,0.25,188,4864211
112/04/26,121550,19.65,19.85,19.45,19.65,0.00,143,2378837
112/04/27,84353,19.65,19.75,19.60,19.65,0.00,67,1658482
112/04/28,158433,19.75,19.80,19.65,19.70,0.05,94,3122630
112/05/02,164131,19.65,20.00,19.65,20.00,0.30,101,3248553
112/05/03,86729,19.85,20.00,19.80,19.95,0.05,75,1723648
112/05/04,46576,20.00,20.00,19.85,19.95,0.00,41,926576
112/05/05,167495,19.95,19.95,19.80,19.85,0.10,101,3324977
112/05/08,94101,19.85,19.85,19.75,19.75,0.10,78,1863453
112/05/09,267399,19.80,19.80,19.55,19.65,0.10,147,5246278
112/05/10,94001,19.60,19.75,19.60,19.70,0.05,71,1851819
112/05/11,164697,19.70,19.70,19.40,19.40,0.30,134,3211876
112/05/12,168623,19.40,19.45,19.15,19.30,0.10,120,3247670
112/05/15,266595,19.20,19.20,18.95,19.10,0.20,196,5070937
112/05/16,101702,19.10,19.20,19.05,19.10,0.00,86,1942249
112/05/17,317604,19.20,19.30,19.00,19.20,0.10,206,6073412
112/05/18,106947,19.30,19.30,19.05,19.20,0.00,109,2050276
112/05/19,117667,19.30,19.30,19.15,19.20,0.00,94,2259747
112/05/22,97413,19.15,19.30,19.15,19.30,0.10,109,1872702
112/05/23,102632,19.30,19.45,19.30,19.40,0.10,103,1988566
112/05/24,162492,19.35,19.60,19.35,19.55,0.15,138,3164554
112/05/25,91574,19.45,19.45,19.35,19.35,0.20,100,1775858
112/05/26,247617,19.35,19.35,19.05,19.10,0.25,169,4741468
112/05/29,143960,19.10,19.25,19.10,19.20,0.10,88,2760532
112/05/30,94574,19.20,19.20,19.10,19.10,0.10,74,1810227
112/05/31,128118,19.35,19.35,19.15,19.35,0.25,78,2470410
112/06/01,275774,19.35,19.60,19.30,19.30,0.05,177,5357501
112/06/02,255645,19.30,19.40,19.20,19.20,0.10,145,4931145
112/06/05,253008,19.30,19.75,19.30,19.60,0.40,191,4969932
112/06/06,116255,19.75,19.75,19.55,19.55,0.05,83,2279197
112/06/07,96739,19.55,19.65,19.55,19.60,0.05,69,1895701
112/06/08,157364,19.60,19.70,19.55,19.60,0.00,93,3088080
112/06/09,113083,19.75,19.75,19.60,19.65,0.05,77,2220299
112/06/12,138441,19.60,19.60,19.10,19.35,0.30,99,2681037
112/06/13,157875,19.35,19.35,19.20,19.25,0.10,123,3042542
112/06/14,159906,19.30,19.40,19.25,19.30,0.05,118,3090962
112/06/15,172128,19.40,19.65,19.40,19.60,0.30,128,3363705
112/06/16,216035,19.60,19.75,19.55,19.70,0.10,127,4250498
112/06/19,147383,19.70,19.95,19.70,19.75,0.05,83,2915982
112/06/20,71701,19.75,19.80,19.70,19.75,0.00,50,1415999
112/06/21,103528,19.75,19.80,19.50,19.80,0.05,81,2037412
112/06/26,158400,19.50,19.75,19.50,19.75,0.05,80,3118280
112/06/27,496028,20.50,20.50,19.90,19.90,0.15,298,9963216
112/06/28,125231,19.90,20.00,19.90,20.00,0.10,97,2501659
112/06/29,109057,20.10,20.15,20.00,20.05,0.05,84,2187364
112/06/30,165661,20.05,20.05,19.90,19.90,0.15,103,3301128
112/07/03,312522,19.90,20.45,19.90,20.15,0.25,164,6314535
112/07/04,108492,20.15,20.15,20.00,20.10,0.05,93,2177645
112/07/05,151172,20.05,20.05,19.90,19.90,0.20,90,3019931
112/07/06,163358,19.90,20.00,19.85,19.90,0.00,86,3254036
112/07/07,156706,19.85,19.85,19.65,19.70,0.20,115,3089884
112/07/10,275384,19.75,19.85,19.65,19.70,0.00,182,5434417
112/07/11,250029,18.80,18.85,18.65,18.80,0.00,180,4701790
112/07/12,243666,18.80,18.85,18.60,18.65,0.15,173,4553272
112/07/13,515615,18.80,18.80,18.10,18.10,0.55,349,9453173
112/07/14,276084,18.15,18.30,18.10,18.10,0.00,169,5016288
112/07/17,403260,18.10,18.15,17.90,18.05,0.05,233,7264328
112/07/18,335317,18.10,18.15,17.95,18.00,0.05,159,6044999
112/07/19,363500,18.00,18.10,17.85,17.85,0.15,162,6522575
112/07/20,158000,17.95,18.10,17.95,18.05,0.20,105,2850504
112/07/21,287925,18.15,18.20,17.90,17.90,0.15,161,5202057
112/07/24,163221,17.95,17.95,17.80,17.85,0.05,104,2911087
112/07/25,160223,17.85,18.00,17.80,17.90,0.05,86,2863293
112/07/26,215649,17.90,18.25,17.90,18.05,0.15,128,3897852
112/07/27,130589,18.15,18.25,18.00,18.25,0.20,93,2371248
112/07/28,102451,18.25,18.30,18.10,18.15,0.10,81,1866915
112/07/31,154275,18.15,18.20,18.00,18.05,0.10,91,2794092
112/08/01,89175,18.05,18.15,18.05,18.10,0.05,62,1611933
112/08/02,293060,18.20,18.80,18.20,18.30,0.20,217,5408299
112/08/04,130373,18.40,18.40,18.30,18.30,0.00,108,2390471
112/08/07,56513,18.30,18.30,18.10,18.15,0.15,57,1027794
112/08/08,75482,18.15,18.20,18.05,18.15,0.00,63,1366530
112/08/09,170055,18.05,18.10,18.00,18.00,0.15,109,3065251
112/08/10,283848,17.75,17.75,17.60,17.60,0.40,193,5010793
112/08/11,236568,17.60,17.60,17.30,17.35,0.25,163,4130987
112/08/14,366995,17.35,17.35,16.60,16.70,0.65,293,6179686
112/08/15,138050,16.70,16.90,16.70,16.85,0.15,76,2313105
112/08/16,164249,16.80,16.80,16.60,16.60,0.25,96,2734642
112/08/17,205450,16.65,16.65,16.30,16.55,0.05,104,3391415
112/08/18,166557,16.60,17.00,16.60,16.95,0.40,120,2815007
112/08/21,65452,17.00,17.05,16.90,16.95,0.00,47,1110919
112/08/22,187984,16.95,16.95,16.50,16.60,0.35,104,3139663
112/08/23,49859,16.60,16.65,16.55,16.65,0.05,45,827856
112/08/24,111075,16.70,16.70,16.45,16.60,0.05,91,1837792
112/08/25,145128,16.45,16.90,16.45,16.80,0.20,71,2420331
112/08/28,41150,16.80,16.90,16.60,16.65,0.15,27,688671
112/08/29,40055,16.70,16.70,16.65,16.70,0.05,30,668213
112/08/30,93001,16.75,16.90,16.65,16.85,0.15,59,1561516
112/08/31,56221,16.85,17.00,16.80,16.90,0.05,48,950783
112/09/01,107331,17.10,17.10,16.95,17.00,0.10,58,1823519
112/09/04,131947,17.00,17.20,16.80,17.05,0.05,94,2235565
112/09/05,35211,17.05,17.05,17.00,17.05,0.00,46,599179
112/09/06,130326,16.90,17.00,16.90,17.00,0.05,69,2211775
112/09/07,67596,17.00,17.00,16.90,16.90,0.10,42,1145023
112/09/08,62168,17.35,17.35,16.80,16.90,0.00,50,1054126
112/09/11,75633,17.15,17.15,16.55,16.75,0.15,66,1269656
112/09/12,44000,16.85,17.00,16.80,16.80,0.05,26,744250
112/09/13,102354,16.85,16.85,16.75,16.80,0.00,68,1720176
112/09/14,185002,16.95,16.95,16.80,16.95,0.15,74,3117883
112/09/15,168400,17.00,17.10,16.95,17.05,0.10,103,2869621
112/09/18,280243,17.00,18.00,17.00,17.55,0.50,186,4890350
112/09/19,119607,17.75,17.75,17.40,17.40,0.15,104,2099912
112/09/20,76739,17.25,17.40,17.25,17.35,0.05,61,1327038
112/09/21,109383,17.25,17.25,17.00,17.10,0.25,83,1869208
112/09/22,167203,17.00,17.05,16.80,17.05,0.05,99,2829841
112/09/25,35045,17.10,17.10,16.95,17.00,0.05,27,596319
112/09/26,26311,17.00,17.00,16.85,16.85,0.15,27,444624
112/09/27,132700,16.80,16.80,16.55,16.65,0.20,98,2211502
112/09/28,40258,16.65,16.75,16.60,16.65,0.00,36,669607
112/10/02,154862,16.65,16.65,16.45,16.60,0.05,105,2557693
112/10/03,97749,16.70,16.70,16.30,16.35,0.25,93,1599952
112/10/04,137455,16.30,16.30,16.10,16.15,0.20,91,2222142
112/10/05,88607,16.20,16.30,16.15,16.25,0.10,79,1439942
112/10/06,71584,16.25,16.30,16.15,16.20,0.05,64,1160719
112/10/11,157258,16.20,16.20,16.00,16.00,0.20,114,2529123
112/10/12,226824,16.40,16.40,16.00,16.05,0.05,139,3658933
112/10/13,86007,16.05,16.15,16.05,16.05,0.00,60,1385012
112/10/16,106610,16.10,16.15,16.05,16.05,0.00,63,1718432
112/10/17,91641,16.10,16.10,15.90,15.90,0.15,75,1463347
112/10/18,125474,15.90,15.90,15.65,15.70,0.20,129,1978804
112/10/19,187932,15.70,15.80,15.45,15.60,0.10,161,2928832
112/10/20,218304,15.55,15.55,15.15,15.30,0.30,140,3330245
112/10/23,73628,15.30,15.55,15.20,15.25,0.05,70,1125638
112/10/24,83006,15.35,15.50,15.30,15.35,0.10,54,1272570
112/10/25,93560,15.45,15.55,15.45,15.50,0.15,69,1452360
112/10/26,123331,15.50,15.50,15.40,15.40,0.10,70,1907974
112/10/27,87738,15.35,15.75,15.35,15.55,0.15,61,1365361
112/10/30,64460,15.60,15.75,15.55,15.70,0.15,46,1007540
112/10/31,86263,15.75,15.90,15.65,15.65,0.05,49,1356931
112/11/01,54929,15.75,15.75,15.65,15.70,0.05,38,862976
112/11/02,76817,15.80,15.80,15.70,15.70,0.00,58,1208456
112/11/03,66675,15.70,15.85,15.70,15.75,0.05,46,1051304
112/11/06,78382,15.80,15.90,15.80,15.90,0.15,72,1241929
112/11/07,27616,15.85,15.90,15.85,15.85,0.05,31,438516
112/11/08,88904,15.85,16.00,15.85,16.00,0.15,60,1418210
112/11/09,79037,15.95,15.95,15.85,15.85,0.15,42,1256442
112/11/10,90768,15.75,15.95,15.70,15.95,0.10,53,1432470
112/11/13,69648,15.90,15.95,15.85,15.85,0.10,46,1106467
112/11/14,55063,15.85,15.85,15.65,15.80,0.05,44,867258
112/11/15,143775,15.90,15.95,15.80,15.80,0.00,108,2280759
112/11/16,123969,16.00,16.00,15.85,15.90,0.10,76,1972695
112/11/17,106482,15.95,16.15,15.90,15.95,0.05,83,1705229
112/11/20,107666,16.05,16.15,16.05,16.10,0.15,71,1734849
112/11/21,154253,16.15,16.40,16.10,16.35,0.25,115,2502352
112/11/22,79911,16.35,16.45,16.30,16.35,0.00,68,1308927
112/11/23,116447,16.40,16.50,16.25,16.25,0.10,105,1903308
112/11/24,49416,16.25,16.35,16.15,16.20,0.05,41,801266
112/11/27,62800,16.20,16.30,16.15,16.20,0.00,49,1018815
112/11/28,107122,16.20,16.35,16.20,16.35,0.15,81,1747939
112/11/29,70256,16.35,16.45,16.30,16.35,0.00,53,1148074
112/11/30,94958,16.35,16.40,16.15,16.30,0.05,81,1548754
112/12/01,89345,16.35,16.45,16.35,16.35,0.05,58,1462725
112/12/04,99355,16.45,16.45,16.35,16.40,0.05,77,1630784
112/12/05,77584,16.45,16.50,16.30,16.40,0.00,57,1269904
112/12/06,104046,16.40,16.60,16.35,16.55,0.15,77,1716084
112/12/07,47878,16.55,16.55,16.45,16.55,0.00,55,790576
112/12/08,74825,16.55,16.55,16.30,16.30,0.25,71,1227324
112/12/11,74350,16.30,16.45,16.25,16.30,0.00,59,1214939
112/12/12,136222,16.30,16.35,16.10,16.35,0.05,80,2209335
112/12/13,105051,16.40,16.45,16.30,16.30,0.05,80,1712127
112/12/14,85541,16.30,16.35,16.25,16.35,0.05,63,1393646
112/12/15,2029862,16.40,17.95,16.40,17.95,1.60,1012,36108624
112/12/18,2846803,17.90,18.80,17.30,17.90,0.05,1525,51682154
112/12/19,730798,18.10,18.20,17.25,17.75,0.15,467,12891058
112/12/20,600549,17.75,18.35,17.75,17.95,0.20,335,10818226
112/12/21,295108,18.00,18.35,17.90,18.00,0.05,279,5329372
112/12/22,472744,17.80,17.90,17.55,17.60,0.40,216,8346717
112/12/25,573013,17.60,18.30,17.60,17.90,0.30,359,10311345
112/12/26,123110,17.95,18.00,17.70,17.90,0.00,89,2190630
112/12/27,155587,17.90,17.95,17.75,17.90,0.00,87,2780116
112/12/28,135407,17.90,17.95,17.75,17.85,0.05,94,2413202
112/12/29,116285,17.90,17.95,17.80,17.95,0.10,78,2081255
113/01/02,70638,17.90,18.00,17.80,17.80,0.15,76,1263240
113/01/03,127030,17.80,17.80,17.55,17.60,0.20,73,2239478
113/01/04,101450,17.60,17.70,17.60,17.70,0.10,65,1788565
113/01/05,44000,17.55,17.70,17.55,17.65,0.05,35,775600
113/01/08,75561,17.65,17.65,17.55,17.55,0.10,62,1328035
113/01/09,194820,17.55,17.55,17.20,17.20,0.35,112,3384823
113/01/10,84282,17.20,17.20,16.90,16.95,0.25,58,1432074
113/01/11,80056,17.00,17.00,16.60,16.90,0.05,67,1343772
113/01/12,45469,17.30,17.30,16.75,16.95,0.05,34,772561
113/01/15,106571,16.95,17.00,16.50,16.70,0.25,108,1783892
113/01/16,116226,16.60,16.60,16.40,16.40,0.30,90,1915091
113/01/17,109390,16.40,16.55,16.30,16.50,0.10,96,1790052
113/01/18,45516,16.45,16.50,16.30,16.40,0.10,36,745878
113/01/19,95899,16.35,16.45,16.25,16.35,0.05,57,1568837
113/01/22,37363,16.35,16.45,16.35,16.40,0.05,36,611937
113/01/23,36610,16.40,16.50,16.35,16.45,0.05,38,601136
113/01/24,572000,16.50,16.65,15.95,16.20,0.25,270,9216762
113/01/25,105249,16.20,16.30,16.10,16.20,0.00,69,1707239
113/01/26,99464,16.30,16.40,16.25,16.25,0.05,54,1619801
113/01/29,92409,16.25,16.45,16.25,16.45,0.20,65,1505818
113/01/30,70202,16.40,16.40,16.25,16.40,0.05,44,1146271
113/01/31,41336,16.35,16.35,16.20,16.25,0.15,29,672547
113/02/01,49573,16.30,16.40,16.25,16.40,0.15,39,808548
113/02/02,72018,16.30,16.35,16.25,16.25,0.15,61,1172113
113/02/05,148318,16.25,16.25,16.05,16.05,0.20,84,2383908
113/02/15,153096,16.05,16.05,15.80,15.90,0.15,97,2434912
113/02/16,213147,16.00,16.05,15.80,15.95,0.05,136,3391601
113/02/19,227021,16.00,16.20,16.00,16.05,0.10,143,3645971
113/02/20,101905,16.10,16.10,16.05,16.05,0.00,78,1637490
113/02/21,176862,16.05,16.35,16.05,16.35,0.30,112,2865608
113/02/22,139920,16.35,16.40,16.15,16.20,0.15,100,2266603
113/02/23,188690,16.20,16.25,16.05,16.10,0.10,108,3043012
113/02/26,166930,16.10,16.15,16.00,16.05,0.05,106,2678787
113/02/27,312056,16.10,16.35,15.90,15.95,0.10,130,4990348
113/02/29,163695,16.00,16.10,15.95,16.00,0.05,72,2618235
113/03/01,81174,16.00,16.00,15.90,15.95,0.05,67,1295830
113/03/04,108753,15.95,16.05,15.90,16.05,0.10,84,1738519
113/03/05,154456,16.05,16.20,16.00,16.10,0.05,98,2493807
113/03/06,172753,16.10,16.15,16.00,16.00,0.10,101,2775663
113/03/07,179715,16.00,16.05,16.00,16.00,0.00,103,2881095
113/03/08,187676,15.95,16.00,15.80,15.80,0.20,119,2984515
113/03/11,152037,15.70,15.95,15.70,15.80,0.00,96,2404288
113/03/12,145322,15.80,16.05,15.75,15.90,0.10,110,2310573
113/03/13,176455,15.70,15.95,15.70,15.85,0.05,120,2794932
113/03/14,167882,15.80,16.10,15.80,16.00,0.15,108,2675847
113/03/15,109471,16.00,16.20,16.00,16.00,0.00,72,1757636
113/03/18,126748,16.00,16.00,15.95,16.00,0.00,83,2027704
113/03/19,113498,16.00,16.20,16.00,16.10,0.10,89,1830793
113/03/20,171705,16.10,16.25,16.10,16.20,0.10,97,2773537
113/03/21,110462,16.10,16.25,16.05,16.10,0.10,75,1782282
113/03/22,103683,16.10,16.10,16.00,16.05,0.05,74,1665157
113/03/25,127485,16.00,16.10,15.95,16.00,0.05,103,2040781
113/03/26,117991,16.00,16.00,15.85,15.95,0.05,93,1877129
113/03/27,149042,15.85,16.10,15.85,15.90,0.05,97,2382568
113/03/28,51545,15.90,16.00,15.90,15.95,0.05,58,823036
113/03/29,73464,16.00,16.00,15.90,15.90,0.05,55,1172123
113/04/01,67497,16.00,16.00,15.80,15.95,0.05,79,1072894
113/04/02,264102,15.90,15.90,15.70,15.70,0.25,216,4163205
113/04/03,364991,15.95,16.65,15.95,16.05,0.35,244,5941325
