皇翔            ,	2545
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/15,239026,42.20,42.55,42.20,42.55,0.35,208,10141159
110/07/16,315795,42.55,42.75,42.55,42.75,0.20,198,13468610
110/07/19,385517,42.75,43.05,42.75,43.00,0.25,256,16528780
110/07/20,278214,42.90,43.00,42.65,42.85,0.15,190,11919151
110/07/21,439176,43.00,43.00,42.50,42.50,0.35,307,18756758
110/07/22,284865,42.55,42.95,42.55,42.65,0.15,207,12200186
110/07/23,440699,42.65,42.95,42.60,42.90,0.25,202,18868350
110/07/26,867840,42.95,43.65,42.80,43.50,0.60,491,37590103
110/07/27,686385,43.50,43.60,43.10,43.45,0.05,357,29808034
110/07/28,640353,43.35,43.60,42.80,43.00,0.45,339,27622354
110/07/29,296916,43.10,43.45,43.00,43.20,0.20,203,12824380
110/07/30,300321,43.20,43.20,43.00,43.20,0.00,232,12943239
110/08/02,776383,43.15,43.70,43.05,43.60,0.40,432,33746067
110/08/03,498974,43.60,43.65,43.25,43.60,0.00,294,21672458
110/08/04,845854,43.60,44.15,43.55,43.85,0.25,430,37012480
110/08/05,389960,43.90,43.95,43.80,43.80,0.05,258,17102753
110/08/06,259035,43.80,43.80,43.35,43.65,0.15,203,11286914
110/08/09,909143,44.00,44.30,43.75,44.00,0.35,560,39991311
110/08/10,703418,44.00,44.30,44.00,44.10,0.10,444,31060861
110/08/11,880161,43.50,44.30,43.50,44.00,0.10,499,38756066
110/08/12,1044763,44.00,44.45,44.00,44.30,0.30,567,46260743
110/08/13,1182656,44.10,44.45,44.05,44.15,0.15,610,52209265
110/08/16,2028184,44.30,44.30,43.30,43.60,0.55,995,88984742
110/08/17,1547748,43.70,44.45,43.70,43.90,0.30,822,68149553
110/08/18,1638113,43.90,44.10,43.15,44.00,0.10,859,71590495
110/08/19,1580882,43.90,44.05,43.50,43.65,0.35,832,69147021
110/08/20,3544725,43.65,43.80,43.30,43.65,0.00,1862,154436527
110/08/23,3258783,39.00,39.00,38.05,38.75,0.00,1186,127547203
110/08/24,2098073,39.00,39.00,37.60,37.85,0.90,1266,79696920
110/08/25,2148951,37.85,37.85,36.50,36.70,1.15,1434,79139667
110/08/26,988718,36.65,36.65,36.25,36.40,0.30,696,35993124
110/08/27,860704,36.60,37.40,36.55,37.40,1.00,553,31906447
110/08/30,786174,37.95,38.50,37.70,38.50,1.10,525,30024411
110/08/31,643336,38.65,39.25,38.45,38.70,0.20,443,24896820
110/09/01,635955,38.50,38.70,38.15,38.20,0.50,416,24350084
110/09/02,498375,38.40,38.65,37.80,37.85,0.35,308,19009315
110/09/03,451305,37.95,38.60,37.90,38.50,0.65,337,17307217
110/09/06,411724,38.50,38.60,38.10,38.20,0.30,247,15787137
110/09/07,236685,38.10,38.50,38.00,38.20,0.00,155,9022260
110/09/08,364994,38.50,38.50,37.85,37.90,0.30,239,13863078
110/09/09,309645,37.60,38.00,37.45,38.00,0.10,213,11674134
110/09/10,241368,38.05,38.10,37.80,37.85,0.15,165,9157167
110/09/13,330697,37.85,38.40,37.85,38.25,0.40,240,12586062
110/09/14,399714,38.30,38.40,37.70,37.85,0.40,311,15168845
110/09/15,442940,37.85,37.85,37.45,37.45,0.40,315,16626305
110/09/16,319486,38.00,38.00,37.40,37.40,0.05,233,11978539
110/09/17,521619,37.45,37.55,37.00,37.00,0.40,412,19373430
110/09/22,540189,36.80,36.80,36.50,36.75,0.25,330,19787771
110/09/23,258423,36.80,37.35,36.75,37.30,0.55,177,9570769
110/09/24,157673,37.30,37.80,37.20,37.45,0.15,139,5917242
110/09/27,145760,37.45,37.70,37.20,37.25,0.20,151,5454435
110/09/28,317586,37.20,37.25,36.90,37.15,0.10,221,11773175
110/09/29,316264,37.05,37.50,37.00,37.10,0.05,253,11765463
110/09/30,220497,37.10,37.65,37.05,37.65,0.55,159,8239391
110/10/01,1143603,37.50,37.55,36.90,37.25,0.40,395,44893639
110/10/04,472594,37.30,37.30,36.60,36.85,0.40,316,17410855
110/10/05,214946,36.80,37.10,36.30,36.85,0.00,164,7894591
110/10/06,306396,36.85,37.05,36.50,36.80,0.05,208,11255214
110/10/07,247326,37.20,37.20,36.80,36.90,0.10,188,9133691
110/10/08,190306,36.90,37.20,36.85,36.90,0.00,182,7043553
110/10/12,479903,36.90,37.50,36.50,37.35,0.45,394,17771624
110/10/13,301345,37.50,37.50,36.90,37.25,0.10,260,11172340
110/10/14,193288,37.05,37.35,37.00,37.35,0.10,161,7181953
110/10/15,218549,37.15,37.40,37.10,37.30,0.05,214,8150966
110/10/18,368128,37.30,37.30,36.95,37.25,0.05,296,13672918
110/10/19,275106,37.05,37.40,36.95,37.20,0.05,289,10243152
110/10/20,273364,37.20,37.35,37.05,37.05,0.15,226,10152955
110/10/21,1679846,37.10,38.10,36.95,37.05,0.00,757,62774935
110/10/22,526730,37.15,37.25,36.90,36.90,0.15,371,19492147
110/10/25,223526,36.90,36.90,36.55,36.65,0.25,191,8202051
110/10/26,1012910,36.65,36.85,36.55,36.70,0.05,260,37158373
110/10/27,135802,36.60,36.75,36.55,36.65,0.05,118,4973276
110/10/28,230164,36.60,36.80,36.60,36.65,0.00,117,8442732
110/10/29,234619,36.65,36.65,36.40,36.55,0.10,174,8573223
110/11/01,269006,36.55,37.00,36.45,36.70,0.15,216,9845060
110/11/02,208970,36.75,37.10,36.65,36.80,0.10,181,7699316
110/11/03,1895272,36.85,38.40,36.85,38.25,1.45,1199,72052922
110/11/04,621981,38.40,38.80,38.40,38.50,0.25,693,23993375
110/11/05,436233,38.50,38.60,37.90,38.25,0.25,291,16637560
110/11/08,362869,38.50,38.70,38.35,38.50,0.25,287,13981593
110/11/09,434949,38.60,38.70,38.30,38.50,0.00,296,16722750
110/11/10,843393,38.50,39.00,38.50,38.80,0.30,553,32740753
110/11/11,735815,38.80,39.50,38.70,38.95,0.15,580,28757662
110/11/12,266529,39.20,39.20,38.75,38.95,0.00,210,10358152
110/11/15,410290,39.00,39.00,38.40,38.50,0.45,324,15838061
110/11/16,394336,38.00,38.20,37.70,37.80,0.70,334,14951795
110/11/17,338029,37.70,37.70,37.35,37.50,0.30,294,12677405
110/11/18,366078,37.50,37.50,37.20,37.20,0.30,320,13646746
110/11/19,183400,37.50,37.50,37.25,37.25,0.05,142,6847827
110/11/22,250082,37.25,37.25,37.05,37.10,0.15,184,9276284
110/11/23,235299,37.10,37.20,37.00,37.00,0.10,202,8717302
110/11/24,202856,37.00,37.45,37.00,37.10,0.10,171,7526856
110/11/25,167737,37.10,37.20,37.10,37.10,0.00,128,6231193
110/11/26,351809,37.65,37.65,36.85,36.85,0.25,287,13007975
110/11/29,237627,36.80,36.80,36.50,36.70,0.15,209,8713048
110/11/30,179465,36.75,37.15,36.75,36.80,0.10,152,6637673
110/12/01,130518,36.75,37.15,36.70,36.95,0.15,124,4820947
110/12/02,198339,36.90,37.15,36.90,37.00,0.05,136,7348980
110/12/03,237220,37.00,37.20,36.90,36.95,0.05,159,8762314
110/12/06,162676,36.95,37.10,36.95,37.00,0.05,102,6022126
110/12/07,171995,37.00,37.25,36.95,37.00,0.00,145,6365503
110/12/08,327695,37.05,37.80,37.00,37.45,0.45,239,12283240
110/12/09,197351,37.60,37.70,37.40,37.50,0.05,120,7401420
110/12/10,113800,37.50,37.50,37.20,37.25,0.25,83,4245065
110/12/13,168190,37.25,37.40,37.05,37.10,0.15,149,6262065
110/12/14,200842,37.00,37.30,37.00,37.00,0.10,142,7452445
110/12/15,121939,36.95,37.25,36.95,37.05,0.05,113,4518711
110/12/16,138297,37.05,37.15,37.05,37.05,0.00,106,5129388
110/12/17,238675,36.70,37.15,36.70,36.80,0.25,183,8798830
110/12/20,224123,36.75,36.90,36.70,36.80,0.00,158,8245440
110/12/21,160014,37.10,37.40,37.00,37.15,0.35,124,5950805
110/12/22,92859,37.10,37.30,37.05,37.15,0.00,235,3450501
110/12/23,214148,37.10,37.25,37.00,37.05,0.10,155,7938070
110/12/24,172487,37.05,37.30,37.00,37.20,0.15,171,6400747
110/12/27,120565,37.20,37.25,37.10,37.15,0.05,108,4481671
110/12/28,110071,37.25,37.25,37.05,37.25,0.10,104,4089031
110/12/29,155544,37.20,37.30,37.05,37.25,0.00,124,5781105
110/12/30,213701,37.25,37.45,37.25,37.45,0.20,157,7990033
111/01/03,250528,37.50,37.55,37.30,37.55,0.10,210,9389531
111/01/04,156671,37.40,37.55,37.30,37.40,0.15,486,5855467
111/01/05,204200,37.35,37.60,37.30,37.55,0.15,156,7654268
111/01/06,185501,37.40,37.65,37.30,37.50,0.05,156,6947794
111/01/07,204117,37.50,37.50,37.30,37.45,0.05,140,7634718
111/01/10,1891897,38.00,38.80,38.00,38.45,1.00,1003,72702990
111/01/11,802533,38.65,38.90,38.25,38.70,0.25,588,30971589
111/01/12,824855,38.95,39.50,38.70,38.90,0.20,571,32188543
111/01/13,687917,39.00,39.90,38.45,39.30,0.40,483,26860817
111/01/14,434475,39.05,39.30,38.70,39.00,0.30,246,16910295
111/01/17,235106,38.90,39.10,38.80,39.00,0.00,188,9154377
111/01/18,802828,39.00,39.60,39.00,39.45,0.45,633,31612344
111/01/19,450155,39.35,39.35,38.70,39.20,0.25,444,17575471
111/01/20,256509,38.90,39.15,38.60,39.15,0.05,241,9975414
111/01/21,433386,39.00,39.00,38.45,38.80,0.35,415,16744352
111/01/24,269015,38.50,39.50,38.00,39.10,0.30,246,10390048
111/01/25,265463,39.00,39.00,38.55,38.90,0.20,232,10271381
111/01/26,474888,38.90,39.30,38.55,39.30,0.40,441,18548509
111/02/07,899187,39.30,40.50,39.30,40.20,0.90,767,35841312
111/02/08,508775,40.10,40.20,39.90,40.00,0.20,331,20385808
111/02/09,307748,40.00,40.20,39.95,40.10,0.10,200,12325096
111/02/10,314254,40.10,40.10,39.70,40.05,0.05,670,12534119
111/02/11,386843,39.80,40.05,39.70,40.05,0.00,224,15454280
111/02/14,412218,39.65,40.00,39.25,40.00,0.05,449,16303596
111/02/15,421522,40.00,40.00,39.55,39.95,0.05,755,16756801
111/02/16,450646,39.85,40.30,39.85,40.05,0.10,330,18055726
111/02/17,261463,40.05,40.20,39.90,40.15,0.10,399,10469234
111/02/18,644617,39.70,41.50,39.70,40.65,0.50,473,26013954
111/02/21,1211746,40.50,42.80,40.40,41.40,0.75,932,49804204
111/02/22,525411,41.35,41.50,40.60,41.50,0.10,598,21569180
111/02/23,384188,41.50,41.90,41.25,41.55,0.05,559,15958972
111/02/24,952591,41.50,41.80,40.55,40.75,0.80,624,39156834
111/02/25,727743,40.75,42.00,40.65,41.65,0.90,486,29994082
111/03/01,579678,41.95,42.10,41.30,41.70,0.05,492,24195538
111/03/02,278038,41.95,41.95,41.50,41.80,0.10,178,11587281
111/03/03,1155747,41.85,42.80,41.85,42.20,0.40,694,48751663
111/03/04,766504,42.50,42.70,42.00,42.55,0.35,479,32501786
111/03/07,967072,42.45,42.45,41.30,42.05,0.50,659,40384318
111/03/08,1054926,41.45,41.65,39.95,41.00,1.05,778,42985878
111/03/09,571423,41.00,41.80,40.70,41.70,0.70,350,23647779
111/03/10,535873,41.85,42.25,41.70,41.75,0.05,367,22412289
111/03/11,538429,41.95,42.10,41.55,41.70,0.05,368,22480804
111/03/14,1405294,41.80,42.60,41.75,42.20,0.50,728,59194266
111/03/15,792567,42.40,42.40,41.05,41.35,0.85,475,32956215
111/03/16,9339125,45.45,45.45,44.85,45.45,4.10,3225,424166974
111/03/17,12183013,45.90,49.25,45.55,48.50,3.05,7420,574592909
111/03/18,5944842,48.50,49.55,48.25,49.40,0.90,3462,291095018
111/03/21,2810193,49.90,49.90,49.15,49.70,0.30,1954,139124601
111/03/22,4819178,49.80,51.80,49.35,51.80,2.10,2980,245518944
111/03/23,6485291,52.00,55.00,51.40,54.80,3.00,4314,347690207
111/03/24,3401285,53.60,55.10,53.60,54.30,0.50,2190,185291167
111/03/25,2708707,54.90,55.50,54.10,54.90,0.60,1789,148478084
111/03/28,2544824,54.90,55.00,52.90,53.70,1.20,1740,136561920
111/03/29,1349825,54.00,54.30,53.10,53.20,0.50,900,72086564
111/03/30,1374470,53.60,53.70,53.00,53.10,0.10,891,73202549
111/03/31,2012087,53.40,54.90,53.10,54.70,1.60,1354,108624418
111/04/01,1081405,54.20,54.70,53.80,54.00,0.70,804,58560101
111/04/06,1461180,54.00,55.00,53.90,54.80,0.80,901,79687433
111/04/07,3164388,55.00,56.40,54.10,54.20,0.60,2055,174178609
111/04/08,1770223,54.60,55.70,54.30,54.90,0.70,1191,97291437
111/04/11,1451600,55.00,55.50,54.00,54.30,0.60,963,79210771
111/04/12,814935,53.90,54.40,53.60,54.40,0.10,554,43971575
111/04/13,722248,54.30,54.90,54.20,54.60,0.20,574,39390285
111/04/14,762094,54.60,55.30,54.50,54.80,0.20,550,41836116
111/04/15,1269601,54.80,55.60,54.60,55.40,0.60,913,70149434
111/04/18,4137341,56.00,58.90,54.50,54.70,0.70,2862,232562531
111/04/19,2090344,54.70,56.50,54.50,56.50,1.80,1352,116804863
111/04/20,2552617,56.20,58.50,56.20,58.50,2.00,1801,147081443
111/04/21,8931124,59.60,61.50,58.20,60.20,1.70,6021,535769319
111/04/22,3565545,59.00,61.50,58.90,61.30,1.10,2482,216238776
111/04/25,3562061,60.30,60.30,57.00,57.40,3.90,2793,207101626
111/04/26,1795452,58.00,58.70,56.50,56.80,0.60,1257,103228514
111/04/27,1726786,55.10,56.00,54.60,55.50,1.30,1225,95616736
111/04/28,838774,56.00,56.20,55.20,55.80,0.30,661,46746262
111/04/29,601067,56.20,56.50,55.60,55.70,0.10,579,33598153
111/05/03,1124512,55.10,55.50,54.10,54.70,1.00,793,61440442
111/05/04,567059,54.90,55.90,54.90,55.50,0.80,469,31417120
111/05/05,593592,56.10,56.30,55.30,55.40,0.10,518,32996748
111/05/06,861502,54.30,55.10,54.20,54.70,0.70,635,47001078
111/05/09,1239741,55.20,56.40,54.40,54.70,0.00,846,68339137
111/05/10,1656368,54.50,54.50,52.90,53.60,1.10,1222,88552855
111/05/11,651113,53.30,54.10,53.30,53.80,0.20,471,34987273
111/05/12,1091404,53.40,53.90,52.10,52.30,1.50,880,57769668
111/05/13,866296,52.40,52.90,52.00,52.60,0.30,658,45463509
111/05/16,556911,53.00,53.30,52.30,52.80,0.20,438,29416176
111/05/17,440361,52.50,53.40,52.50,52.90,0.10,315,23300518
111/05/18,498013,53.00,53.50,52.90,53.50,0.60,380,26510208
111/05/19,500298,52.70,52.80,52.10,52.70,0.80,388,26269811
111/05/20,414682,52.70,53.30,52.70,53.10,0.40,297,22001109
111/05/23,407488,53.30,53.80,52.90,53.70,0.60,311,21759803
111/05/24,443026,53.90,53.90,53.00,53.00,0.70,378,23620099
111/05/25,358351,53.10,53.40,52.70,53.00,0.00,267,18984136
111/05/26,235420,53.10,53.40,52.90,53.00,0.00,200,12498874
111/05/27,207486,53.00,53.50,53.00,53.00,0.00,194,11040559
111/05/30,501358,53.30,54.00,53.20,54.00,1.00,367,26877114
111/05/31,360015,53.70,54.40,53.50,54.30,0.30,322,19467301
111/06/01,661091,54.30,55.20,54.10,55.20,0.90,533,36271589
111/06/02,2419254,56.10,57.50,56.10,57.30,2.10,1647,137508081
111/06/06,1314205,58.20,58.20,56.90,57.30,0.00,1130,75488795
111/06/07,729897,57.10,57.80,57.00,57.30,0.00,561,41769972
111/06/08,643294,57.60,57.60,56.90,57.00,0.30,536,36702484
111/06/09,892961,57.20,57.30,56.50,57.10,0.10,624,50854375
111/06/10,477572,56.70,57.50,56.70,57.30,0.20,405,27334443
111/06/13,1242059,57.00,57.10,56.20,56.80,0.50,713,70438519
111/06/14,1370387,56.60,57.70,56.10,57.60,0.80,785,78094887
111/06/15,1534526,57.80,57.80,56.80,57.00,0.60,840,87918291
111/06/16,2664880,57.20,57.60,54.90,54.90,2.10,1738,149461580
111/06/17,2816433,54.60,54.80,53.40,53.70,1.20,1748,152044075
111/06/20,4965688,46.80,46.80,42.70,42.70,0.00,2395,222112535
111/06/21,1835643,43.00,43.90,42.15,42.40,0.30,1231,78735750
111/06/22,2444944,42.50,43.00,39.15,39.25,3.15,1591,98715318
111/06/23,1314679,39.50,40.70,39.05,40.40,1.15,920,52574867
111/06/24,961013,40.40,41.70,40.30,40.85,0.45,709,39414790
111/06/27,676065,41.50,41.90,40.90,41.85,1.00,475,28083463
111/06/28,628695,42.00,42.50,41.60,42.35,0.50,490,26393418
111/06/29,529046,42.40,42.95,42.00,42.55,0.20,512,22491885
111/06/30,664656,42.35,42.50,41.60,41.80,0.75,471,27885276
111/07/01,739013,41.80,42.85,40.45,40.50,1.30,550,30342793
111/07/04,509784,40.50,41.55,40.10,41.10,0.60,331,20741412
111/07/05,734633,41.85,42.00,40.70,41.80,0.70,472,30365781
111/07/06,689842,41.70,41.70,40.55,40.70,1.10,427,28271720
111/07/07,371706,41.00,41.20,40.30,41.00,0.30,289,15141189
111/07/08,274397,41.20,41.70,40.85,41.15,0.15,231,11326741
111/07/11,278409,41.20,41.50,40.85,41.35,0.20,222,11480410
111/07/12,356325,41.00,41.05,40.40,40.55,0.80,381,14475670
111/07/13,577341,40.90,42.10,40.90,42.00,1.45,391,24060359
111/07/14,400240,41.80,42.65,41.60,42.45,0.45,380,16940551
111/07/15,403291,42.45,42.45,41.55,41.70,0.75,273,16862785
111/07/18,309630,41.90,42.30,41.70,42.00,0.30,217,13001943
111/07/19,313152,41.80,42.60,41.80,42.15,0.15,251,13208777
111/07/20,496181,43.00,43.20,42.50,42.50,0.35,433,21173646
111/07/21,473362,42.30,42.40,41.90,42.05,0.45,279,19923542
111/07/22,388015,42.65,42.65,41.55,41.70,0.35,277,16231065
111/07/25,224672,41.80,42.60,41.65,42.50,0.80,174,9487155
111/07/26,241802,42.60,42.80,42.20,42.20,0.30,179,10259560
111/07/27,236703,42.30,42.85,42.20,42.80,0.60,209,10075155
111/07/28,185605,43.20,43.20,42.55,42.60,0.20,158,7924743
111/07/29,292826,42.95,43.30,42.80,43.15,0.55,225,12611172
111/08/01,260291,42.95,43.30,42.75,43.00,0.15,188,11198780
111/08/02,406369,42.85,43.00,42.25,42.30,0.70,259,17253481
111/08/03,616047,42.30,42.30,41.35,41.60,0.70,419,25675548
111/08/04,735594,41.50,41.50,40.30,40.90,0.70,439,30052051
111/08/05,314224,40.90,42.00,40.90,41.90,1.00,218,13117217
111/08/08,298483,41.70,41.75,41.10,41.70,0.20,199,12371710
111/08/09,635844,42.10,43.65,42.00,43.35,1.65,454,27226670
111/08/10,1421887,44.00,45.80,43.55,45.75,2.40,1129,64254220
111/08/11,1046309,45.80,46.40,45.10,46.40,0.65,764,48059092
111/08/12,803602,46.20,47.50,46.10,47.50,1.10,645,37709422
111/08/15,1031968,47.30,47.30,45.60,45.70,1.80,931,47467595
111/08/16,264781,45.70,46.10,45.50,45.65,0.05,229,12122553
111/08/17,408505,46.00,46.10,45.20,45.20,0.45,352,18599327
111/08/18,253466,45.20,45.60,44.90,45.30,0.10,190,11469379
111/08/19,294221,45.45,45.80,45.10,45.55,0.25,228,13387067
111/08/22,228496,45.25,45.85,45.10,45.35,0.20,194,10370761
111/08/23,364726,45.85,46.00,45.15,45.70,0.35,287,16667145
111/08/24,314691,46.00,46.20,45.60,45.95,0.25,302,14445517
111/08/25,204522,45.95,46.30,45.90,45.95,0.00,227,9411837
111/08/26,314808,46.00,46.50,46.00,46.50,0.55,263,14572844
111/08/29,505617,46.05,46.05,45.10,45.45,1.05,345,23036783
111/08/30,213152,45.40,46.30,45.40,46.25,0.80,188,9769358
111/08/31,201354,46.35,46.35,45.85,46.00,0.25,215,9290438
111/09/01,427202,45.80,45.80,45.20,45.25,0.75,627,19358423
111/09/02,340109,45.25,45.70,44.65,44.65,0.60,335,15306770
111/09/05,131410,44.50,45.25,44.50,44.95,0.30,117,5892638
111/09/06,335988,44.95,45.00,44.10,44.10,0.85,290,14893304
111/09/07,472131,44.00,44.55,42.95,43.20,0.90,421,20479573
111/09/08,271223,43.05,43.55,42.95,43.45,0.25,250,11727461
111/09/12,335517,43.70,44.00,42.80,43.15,0.30,289,14447828
111/09/13,177210,43.35,43.80,43.10,43.25,0.10,151,7673114
111/09/14,165225,43.00,43.00,42.50,42.80,0.45,181,7074987
111/09/15,157411,42.65,43.20,42.60,43.10,0.30,140,6770943
111/09/16,276864,42.60,42.90,42.50,42.55,0.55,290,11800528
111/09/19,385704,42.35,43.00,41.65,41.85,0.70,354,16223503
111/09/20,263084,42.00,42.05,41.50,41.70,0.15,306,10956321
111/09/21,136613,41.70,42.30,41.70,41.80,0.10,151,5731565
111/09/22,206033,41.20,41.70,40.95,41.30,0.50,185,8486494
111/09/23,160114,41.65,41.65,41.00,41.15,0.15,135,6598763
111/09/26,826327,40.80,40.80,39.20,39.50,1.65,636,32874297
111/09/27,214114,39.50,40.55,39.50,40.55,1.05,214,8559079
111/09/28,291099,41.40,41.40,39.65,39.90,0.65,360,11680577
111/09/29,173993,40.10,40.70,39.90,39.95,0.05,170,6985827
111/09/30,228172,39.65,40.20,39.20,40.15,0.20,230,9086906
111/10/03,140132,40.00,40.60,39.85,40.25,0.10,130,5623314
111/10/04,121906,40.25,40.50,40.05,40.10,0.15,138,4908953
111/10/05,230084,40.45,40.50,40.10,40.10,0.00,294,9272755
111/10/06,155718,40.05,40.30,39.90,40.00,0.10,313,6229318
111/10/07,363762,40.30,41.05,40.30,40.75,0.75,270,14805049
111/10/11,586331,39.40,39.60,38.55,39.35,1.40,603,23059282
111/10/12,191470,39.35,39.60,38.85,39.60,0.25,194,7505195
111/10/13,477157,39.60,39.60,38.00,38.30,1.30,456,18423390
111/10/14,189381,39.50,39.50,38.70,39.30,1.00,179,7408351
111/10/17,227211,39.10,39.20,38.30,38.90,0.40,368,8780429
111/10/18,192237,39.20,39.45,38.90,39.30,0.40,229,7542016
111/10/19,197266,39.30,39.85,39.30,39.65,0.35,217,7804045
111/10/20,1853420,39.30,39.45,37.85,38.65,1.00,926,71227404
111/10/21,381322,38.50,39.85,38.20,39.30,0.65,248,14965088
111/10/24,352932,39.95,39.95,38.55,38.80,0.50,346,13790105
111/10/25,266011,39.05,39.10,38.20,38.35,0.45,256,10232552
111/10/26,133041,38.40,38.55,38.00,38.40,0.05,148,5096360
111/10/27,174801,38.55,39.00,38.55,39.00,0.60,125,6781433
111/10/28,170312,39.30,39.40,38.85,39.20,0.20,143,6654918
111/10/31,155869,39.60,39.80,39.20,39.40,0.20,141,6146108
111/11/01,246639,39.25,40.15,39.25,39.80,0.40,197,9839501
111/11/02,80654,39.60,40.05,39.60,39.85,0.05,96,3211832
111/11/03,119455,39.55,40.20,39.50,40.10,0.25,119,4768689
111/11/04,232634,40.00,40.85,40.00,40.70,0.60,248,9412721
111/11/07,270682,40.90,41.10,40.35,40.75,0.05,218,11015006
111/11/08,223137,40.75,41.10,40.45,40.45,0.30,307,9102169
111/11/09,224818,40.15,40.75,40.15,40.65,0.20,265,9116651
111/11/10,214979,40.50,40.90,40.20,40.50,0.15,230,8713870
111/11/11,257535,41.00,41.00,40.30,40.55,0.05,279,10446013
111/11/14,316915,40.55,41.25,40.55,41.10,0.55,286,12977130
111/11/15,406511,41.20,41.80,41.10,41.70,0.60,292,16829637
111/11/16,351003,41.75,41.90,41.10,41.10,0.60,333,14503730
111/11/17,212182,41.15,41.50,41.00,41.35,0.25,149,8755927
111/11/18,163580,41.30,41.60,40.80,41.10,0.25,164,6727089
111/11/21,147157,41.10,41.50,40.80,41.20,0.10,135,6049594
111/11/22,130488,41.15,41.55,41.05,41.40,0.20,118,5392586
111/11/23,123092,41.50,41.85,41.50,41.70,0.30,133,5134529
111/11/24,271081,41.85,42.30,41.80,42.05,0.35,270,11411752
111/11/25,247207,42.00,42.60,41.65,41.80,0.25,184,10375196
111/11/28,225596,41.80,42.20,41.20,42.00,0.20,196,9398166
111/11/29,90983,42.00,42.40,41.60,42.25,0.25,154,3836492
111/11/30,205502,42.25,42.70,42.20,42.70,0.45,267,8733818
111/12/01,215367,42.75,43.45,42.70,42.70,0.00,179,9229676
111/12/02,106996,42.60,42.70,42.10,42.40,0.30,113,4544426
111/12/05,278570,42.15,42.95,42.00,42.75,0.35,192,11865988
111/12/06,316016,42.65,43.10,42.10,42.10,0.65,228,13447937
111/12/07,252613,42.05,42.15,41.70,41.75,0.35,208,10582180
111/12/08,161350,41.75,41.80,41.30,41.45,0.30,124,6707518
111/12/09,135074,41.35,41.95,41.35,41.60,0.15,108,5619595
111/12/12,249644,40.20,41.15,40.20,41.00,0.60,201,10183550
111/12/13,209399,41.10,41.30,40.60,40.95,0.05,147,8579218
111/12/14,125523,41.00,41.70,40.95,41.20,0.25,99,5184029
111/12/15,112997,41.20,41.30,41.00,41.15,0.05,103,4641329
111/12/16,356517,40.80,40.85,40.50,40.60,0.55,269,14487984
111/12/19,148108,40.60,40.75,40.50,40.50,0.10,192,6010801
111/12/20,167848,40.35,40.70,40.20,40.30,0.20,130,6779463
111/12/21,149488,40.35,40.45,40.05,40.25,0.05,107,6010942
111/12/22,221267,40.75,40.75,39.85,40.25,0.00,146,8886067
111/12/23,93119,40.25,40.30,39.90,40.20,0.05,82,3738568
111/12/26,49503,40.70,40.70,40.30,40.35,0.15,49,2001433
111/12/27,87465,40.35,40.80,40.25,40.40,0.05,76,3540389
111/12/28,67658,40.40,40.50,40.30,40.30,0.10,84,2731677
111/12/29,163503,40.50,40.50,40.05,40.25,0.05,137,6572031
111/12/30,120376,39.80,40.55,39.80,40.45,0.20,89,4835351
112/01/03,121509,40.25,40.40,40.05,40.15,0.30,115,4878970
112/01/04,125782,40.35,40.35,40.05,40.10,0.05,115,5049018
112/01/05,199921,40.15,40.40,40.00,40.20,0.10,167,8019554
112/01/06,108683,40.15,40.35,40.05,40.20,0.00,103,4369322
112/01/09,90623,40.30,40.50,40.25,40.45,0.25,89,3661983
112/01/10,149244,40.60,40.60,40.20,40.40,0.05,160,6021627
112/01/11,259016,40.40,40.45,40.05,40.30,0.10,231,10402511
112/01/12,74686,40.40,40.45,40.15,40.40,0.10,82,3014089
112/01/13,128552,40.35,40.50,40.25,40.25,0.15,126,5194452
112/01/16,143183,40.50,40.50,40.25,40.30,0.05,99,5772185
112/01/17,345313,40.50,41.80,40.30,41.70,1.40,243,14211527
112/01/30,462402,42.05,42.15,40.90,41.60,0.10,365,19157327
112/01/31,178184,41.70,41.75,41.35,41.55,0.05,151,7406334
112/02/01,165423,41.90,41.90,41.55,41.70,0.15,170,6895709
112/02/02,205360,41.70,41.75,41.45,41.70,0.00,208,8536703
112/02/03,224893,41.85,42.00,41.50,41.95,0.25,189,9397072
112/02/06,470587,41.95,43.00,41.95,42.95,1.00,433,19999801
112/02/07,254897,42.95,43.20,42.70,43.15,0.20,219,10969901
112/02/08,549028,43.30,44.25,43.25,43.65,0.50,442,24001121
112/02/09,242611,43.00,44.20,43.00,43.60,0.05,206,10583523
112/02/10,275226,43.80,43.95,43.25,43.45,0.15,235,11965994
112/02/13,236789,43.45,43.50,43.05,43.25,0.20,207,10236812
112/02/14,310741,43.10,43.35,43.10,43.20,0.05,225,13421612
112/02/15,396708,43.15,43.90,43.15,43.45,0.25,243,17292094
112/02/16,298119,43.45,44.00,43.35,43.90,0.45,237,13056208
112/02/17,346773,43.90,44.20,43.55,43.55,0.35,245,15220100
112/02/20,126818,43.60,43.85,43.45,43.75,0.20,125,5536022
112/02/21,159634,44.00,44.00,43.80,43.85,0.10,136,7007567
112/02/22,148621,43.75,43.75,43.35,43.70,0.15,132,6478847
112/02/23,288562,43.95,44.75,43.85,44.15,0.45,215,12765313
112/02/24,820086,44.50,44.65,44.15,44.45,0.30,370,36412827
