F-訊芯          ,	6451
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/11,389016,115.00,116.00,114.50,115.00,1.00,323,44749681
110/06/15,1398388,117.50,119.00,116.50,117.50,2.50,937,164958723
110/06/16,1317570,118.50,120.50,114.00,114.50,3.00,969,154061943
110/06/17,338443,114.00,116.50,113.00,116.50,2.00,287,38998382
110/06/18,1553438,119.00,121.50,118.00,119.00,2.50,1059,185830413
110/06/21,677942,117.00,117.50,115.00,115.50,3.50,532,78641634
110/06/22,790621,117.00,117.00,113.00,113.50,2.00,536,90360220
110/06/23,590778,114.00,117.00,113.50,116.00,2.50,431,68410815
110/06/24,615397,117.00,119.00,115.00,117.00,1.00,486,72178472
110/06/25,643251,118.50,120.00,117.00,117.50,0.50,490,76078793
110/06/28,454249,117.50,118.00,115.50,116.00,1.50,326,52838861
110/06/29,1449027,116.50,121.50,116.50,119.00,3.00,1100,172710953
110/06/30,1415738,122.50,123.00,117.00,117.00,2.00,1079,168656806
110/07/01,669367,118.00,118.00,115.00,115.00,2.00,475,77668887
110/07/02,587955,116.00,119.00,115.50,118.50,3.50,458,69240463
110/07/05,1509932,119.50,123.00,119.00,123.00,4.50,1173,183541784
110/07/06,884480,122.00,124.00,119.50,120.00,3.00,679,107056750
110/07/07,642588,119.50,121.00,118.50,118.50,1.50,482,76646644
110/07/08,573044,120.00,121.00,118.00,118.50,0.00,443,68250116
110/07/09,641850,118.00,119.00,116.00,116.00,2.50,484,75055723
110/07/12,1199704,115.00,116.50,113.00,113.50,2.50,863,137219213
110/07/13,1178916,114.50,118.50,114.00,116.50,3.00,844,137826436
110/07/14,1861686,117.00,122.00,117.00,118.50,2.00,1301,223133969
110/07/15,878359,119.50,121.00,118.50,119.00,0.50,617,105133980
110/07/16,976584,118.00,123.00,117.50,121.00,2.00,686,117745686
110/07/19,794830,121.00,122.00,118.00,118.50,2.50,547,94889604
110/07/20,961007,117.50,118.00,114.00,114.00,4.50,741,110890000
110/07/21,717740,116.00,116.50,113.50,114.00,0.00,538,82182537
110/07/22,1859857,110.50,110.50,105.50,106.50,0.00,1384,199961762
110/07/23,781552,106.50,107.00,104.50,106.50,0.00,591,82760806
110/07/26,475629,107.00,108.00,105.50,106.50,0.00,365,50903981
110/07/27,579423,107.50,107.50,104.50,105.00,1.50,434,61430735
110/07/28,912247,106.00,106.50,100.00,106.00,1.00,638,94297984
110/07/29,455193,106.50,106.50,103.00,105.50,0.50,324,47804962
110/07/30,604871,106.00,109.00,105.50,106.50,1.00,429,65048077
110/08/02,231742,107.50,107.50,105.00,106.00,0.50,200,24574884
110/08/03,213032,107.00,107.00,105.00,105.50,0.50,172,22493706
110/08/04,351562,106.00,106.00,105.00,105.00,0.50,253,37052510
110/08/05,248580,105.00,107.00,105.00,105.50,0.50,203,26321982
110/08/06,610583,106.50,106.50,102.50,103.00,2.50,512,63607790
110/08/09,1141470,100.50,101.00,98.80,98.80,4.20,943,113715801
110/08/10,318626,99.80,99.90,97.50,98.70,0.10,290,31480366
110/08/11,775998,98.70,99.00,94.10,95.60,3.10,642,74514228
110/08/12,343909,95.60,98.00,95.40,97.00,1.40,246,33268877
110/08/13,478500,96.30,97.50,94.20,94.20,2.80,414,45433624
110/08/16,498704,93.70,95.40,91.20,93.30,0.90,352,46341012
110/08/17,714271,94.20,94.40,90.80,90.90,2.40,540,65325674
110/08/18,415902,90.00,94.10,89.60,94.00,3.10,313,38132814
110/08/19,320951,93.40,93.40,91.40,92.00,2.00,307,29525397
110/08/20,287742,92.00,92.20,90.10,90.70,1.30,250,26193290
110/08/23,289622,91.90,93.70,91.90,93.20,2.50,210,26931780
110/08/24,357725,93.60,95.00,93.40,93.50,0.30,276,33659664
110/08/25,463387,94.00,96.40,93.60,95.90,2.40,353,44256253
110/08/26,222694,96.30,97.70,94.20,95.20,0.70,221,21239588
110/08/27,240987,94.90,96.60,94.20,95.60,0.40,190,23042365
110/08/30,166171,96.00,96.90,94.80,95.00,0.60,143,15852919
110/08/31,133225,95.50,95.50,94.00,94.60,0.40,132,12599558
110/09/01,593949,95.50,98.60,95.50,98.00,3.40,443,57929278
110/09/02,355951,97.90,98.00,95.20,96.00,2.00,330,34334330
110/09/03,353569,96.30,97.50,95.00,95.40,0.60,256,33961574
110/09/06,261677,95.40,95.40,92.30,92.30,3.10,263,24430947
110/09/07,546015,89.60,94.00,89.50,92.00,0.30,367,49554571
110/09/08,329382,90.80,91.80,90.00,90.10,1.90,301,29793446
110/09/09,110814,90.00,91.10,90.00,90.50,0.40,107,10035882
110/09/10,251376,90.50,93.50,90.40,92.90,2.40,235,23221218
110/09/13,116317,91.80,92.70,91.70,91.90,1.00,103,10692567
110/09/14,148887,91.90,92.30,90.50,90.50,1.40,159,13577004
110/09/15,234240,90.50,91.40,89.90,90.30,0.20,194,21174165
110/09/16,129776,90.30,90.90,90.00,90.20,0.10,133,11712839
110/09/17,77034,90.20,91.00,90.20,90.60,0.40,85,6976618
110/09/22,268674,89.10,90.70,89.00,89.40,1.20,300,24030762
110/09/23,104304,89.80,90.60,89.80,89.80,0.40,95,9391676
110/09/24,77316,90.50,90.70,90.00,90.50,0.70,82,6988850
110/09/27,70350,90.50,91.50,90.50,90.90,0.40,67,6403499
110/09/28,123305,91.00,91.00,89.80,90.10,0.80,95,11119411
110/09/29,313317,89.50,89.50,88.30,88.30,1.80,285,27751765
110/09/30,271687,88.10,88.50,87.50,87.50,0.80,248,23877648
110/10/01,862511,87.50,87.50,82.10,82.10,5.40,763,72021365
110/10/04,390052,83.00,84.60,82.20,82.80,0.70,301,32469001
110/10/05,217495,82.20,85.80,81.90,85.50,2.70,191,18295275
110/10/06,539941,85.60,90.10,85.60,86.40,0.90,411,47567569
110/10/07,721259,88.80,92.50,88.20,91.80,5.40,715,65339340
110/10/08,689847,91.80,96.10,90.80,93.80,2.00,781,64750063
110/10/12,300227,91.30,92.90,90.10,91.00,2.80,624,27413294
110/10/13,197537,90.60,91.00,88.30,89.00,2.00,272,17645677
110/10/14,115285,88.70,90.00,87.60,88.60,0.40,118,10210030
110/10/15,126557,90.00,91.40,89.60,90.80,2.20,177,11482195
110/10/18,203094,90.80,92.30,89.40,89.90,0.90,172,18467942
110/10/19,132846,90.10,91.60,90.10,91.20,1.30,165,12135033
110/10/20,117094,91.60,91.90,90.70,91.00,0.20,98,10667178
110/10/21,87364,91.80,92.10,90.80,90.80,0.20,91,7991590
110/10/22,150412,91.00,91.70,90.00,91.10,0.30,190,13697791
110/10/25,93692,90.60,91.00,90.00,90.90,0.20,114,8466268
110/10/26,89625,90.30,91.80,90.30,91.00,0.10,104,8177083
110/10/27,89793,91.00,91.10,90.00,90.90,0.10,140,8139355
110/10/28,535039,91.20,96.00,91.20,94.70,3.80,520,50528054
110/10/29,914800,94.50,94.50,90.20,90.20,4.50,944,83638358
110/11/01,203383,90.40,91.50,90.30,91.40,1.20,185,18511351
110/11/02,444964,91.40,92.00,89.50,89.50,1.90,441,40231559
110/11/03,173045,89.50,90.70,89.20,89.70,0.20,149,15573447
110/11/04,286733,89.90,92.30,89.90,91.00,1.30,236,26119703
110/11/05,176668,91.80,91.80,90.10,91.30,0.30,153,16052783
110/11/08,1015463,90.60,99.00,90.60,96.00,4.70,827,96372739
110/11/09,373941,96.00,96.30,93.40,93.80,2.20,640,35270860
110/11/10,163748,94.80,94.80,93.20,93.60,0.20,136,15376045
110/11/11,113406,93.30,94.30,92.80,93.10,0.50,107,10592010
110/11/12,516086,93.10,96.30,93.00,93.00,0.10,411,48862609
110/11/15,440050,93.50,94.10,91.70,92.20,0.80,496,40741110
110/11/16,176059,92.30,93.70,91.80,92.00,0.20,442,16246965
110/11/17,446992,92.10,95.00,92.10,93.80,1.80,354,41817467
110/11/18,622719,94.10,95.70,93.90,95.40,1.60,585,59180977
110/11/19,805319,96.00,98.50,94.50,96.10,0.70,640,77916627
110/11/22,3426467,97.00,105.50,96.90,105.50,9.40,2244,352543077
110/11/23,2601865,105.50,108.00,101.00,101.50,4.00,1864,269462596
110/11/24,770969,102.50,102.50,100.50,102.50,1.00,542,78293099
110/11/25,874750,103.00,103.00,98.20,99.50,3.00,886,87094610
110/11/26,678881,98.50,99.10,94.80,95.70,3.80,623,65188523
110/11/29,447168,92.70,96.70,92.60,94.90,0.80,355,42382947
110/11/30,978360,95.60,96.70,94.10,95.60,0.70,918,93056218
110/12/01,548970,94.60,100.50,94.50,99.20,3.60,453,53438285
110/12/02,346462,98.00,98.90,96.20,96.70,2.50,404,33609709
110/12/03,201417,98.00,98.00,96.30,96.70,0.00,177,19501145
110/12/06,383533,96.00,96.00,94.20,94.30,2.40,394,36329481
110/12/07,2377242,94.90,100.50,94.30,98.40,4.10,1161,231907336
110/12/08,284866,99.90,99.90,96.20,96.40,2.00,378,27741658
110/12/09,135313,96.50,97.50,95.70,97.10,0.70,124,13060731
110/12/10,431516,97.40,97.40,95.10,95.10,2.00,330,41187708
110/12/13,390556,97.10,97.80,95.30,97.00,1.90,278,37862581
110/12/14,766993,99.00,99.00,94.40,95.80,1.20,540,73063087
110/12/15,505146,95.90,95.90,93.70,93.70,2.10,382,47608390
110/12/16,679598,95.00,95.00,92.20,93.20,0.50,445,63321247
110/12/17,656931,93.20,93.20,91.30,91.60,1.60,344,60464385
110/12/20,296400,91.10,92.60,91.10,91.70,0.10,221,27182617
110/12/21,154532,91.70,92.30,91.10,91.70,0.00,180,14180897
110/12/22,104541,92.70,92.70,91.90,92.10,0.40,251,9634200
110/12/23,131336,92.50,92.50,91.80,92.00,0.10,223,12098082
110/12/24,203849,92.50,93.90,92.20,92.50,0.50,160,18947880
110/12/27,105764,93.70,93.70,91.80,92.30,0.20,120,9795668
110/12/28,266005,92.80,94.00,92.50,92.90,0.60,172,24792786
110/12/29,152642,92.90,93.50,92.40,93.40,0.50,151,14163401
110/12/30,128630,93.70,93.90,92.70,93.00,0.40,177,11962076
111/01/03,131942,93.00,93.60,92.20,92.20,0.80,153,12210586
111/01/04,151531,93.10,93.20,92.40,92.50,0.30,148,14041040
111/01/05,826583,93.10,95.50,92.30,94.00,1.50,595,77988257
111/01/06,238923,94.90,94.90,92.50,92.80,1.20,247,22307643
111/01/07,253368,93.00,93.10,90.80,91.80,1.00,231,23254237
111/01/10,113533,91.60,92.60,91.40,91.50,0.30,114,10416096
111/01/11,137295,91.50,92.30,90.90,90.90,0.60,128,12537599
111/01/12,189434,90.90,91.10,90.10,90.20,0.70,182,17138880
111/01/13,241157,90.10,91.60,90.00,90.10,0.10,191,21820441
111/01/14,283510,89.90,90.60,88.60,90.40,0.30,247,25307478
111/01/17,76892,89.80,90.70,89.60,90.50,0.10,83,6941531
111/01/18,170475,90.60,92.30,90.60,91.40,0.90,174,15622912
111/01/19,75191,90.90,91.60,90.70,91.20,0.20,74,6864422
111/01/20,67270,91.20,92.00,91.20,91.60,0.40,74,6153734
111/01/21,225433,91.00,91.10,89.80,89.90,1.70,308,20334281
111/01/24,187842,88.90,89.60,88.10,89.00,0.90,160,16666086
111/01/25,164796,88.40,88.70,88.00,88.10,0.90,156,14553343
111/01/26,166376,88.30,88.70,87.60,87.60,0.50,491,14654447
111/02/07,78118,87.70,88.90,87.70,88.90,1.30,93,6900015
111/02/08,114010,88.30,90.10,88.30,89.60,0.70,79,10194689
111/02/09,170145,89.90,90.50,89.00,89.80,0.20,146,15272164
111/02/10,97948,91.00,91.00,89.60,89.60,0.20,97,8812559
111/02/11,134025,88.40,89.50,88.40,88.80,0.80,114,11908650
111/02/14,231651,88.80,88.80,86.50,86.50,2.30,218,20131176
111/02/15,182596,86.50,87.00,85.70,85.70,0.80,145,15794567
111/02/16,153624,86.20,87.70,86.20,86.30,0.60,154,13309440
111/02/17,93624,86.40,87.30,86.40,86.60,0.30,100,8123818
111/02/18,98878,86.00,86.30,85.50,85.90,0.70,121,8496416
111/02/21,68199,85.10,86.00,85.10,85.90,0.00,66,5852892
111/02/22,206794,86.00,86.00,84.40,84.40,1.50,205,17543353
111/02/23,80396,84.40,84.90,84.40,84.70,0.30,159,6799553
111/02/24,318486,84.70,84.70,81.50,81.50,3.20,554,26335312
111/02/25,131429,82.60,83.50,81.60,82.20,0.70,120,10787317
111/03/01,77549,82.20,83.30,82.20,82.80,0.60,91,6414061
111/03/02,78199,83.00,83.70,82.30,83.40,0.60,72,6475916
111/03/03,81987,84.00,84.00,83.10,83.10,0.30,94,6836179
111/03/04,91073,82.20,83.00,82.20,82.90,0.20,86,7526612
111/03/07,364963,82.20,82.20,79.00,79.40,3.50,348,29146611
111/03/08,351693,78.20,79.60,76.90,77.00,2.40,283,27489478
111/03/09,136502,78.40,78.80,77.20,78.00,1.00,122,10635598
111/03/10,200664,79.80,82.80,79.70,82.00,4.00,198,16360110
111/03/11,227599,80.60,83.90,80.60,83.30,1.30,210,18792094
111/03/14,109319,82.60,83.80,82.60,83.40,0.10,97,9104357
111/03/15,140804,83.40,83.40,82.00,82.80,0.60,131,11655015
111/03/16,224637,83.20,85.50,83.20,84.30,1.50,198,18956692
111/03/17,260802,86.00,87.40,85.60,86.50,2.20,239,22504247
111/03/18,90886,86.30,86.50,85.70,86.10,0.40,113,7821798
111/03/21,76800,87.30,87.30,85.50,85.50,0.60,86,6597787
111/03/22,66000,86.50,86.50,85.00,85.40,0.10,51,5632000
111/03/23,151251,84.40,85.90,83.50,85.40,0.00,152,12842516
111/03/24,89206,84.60,85.10,84.50,84.60,0.80,88,7552181
111/03/25,87742,85.10,85.10,83.30,83.30,1.30,153,7363761
111/03/28,69075,83.30,84.20,82.30,83.60,0.30,54,5730886
111/03/29,94509,83.60,84.90,83.60,84.40,0.80,92,7946308
111/03/30,162181,84.80,86.00,84.30,86.00,1.60,152,13851184
111/03/31,79550,85.50,85.70,84.80,84.80,1.20,91,6778971
111/04/01,35125,83.50,84.20,83.50,83.90,0.90,37,2944913
111/04/06,118507,83.90,84.00,82.00,82.30,1.60,110,9809510
111/04/07,180310,82.30,82.30,80.60,80.70,1.60,153,14690976
111/04/08,47626,80.80,82.70,80.80,81.90,1.20,58,3906959
111/04/11,77080,81.90,82.50,80.10,80.20,1.70,84,6222201
111/04/12,98200,79.30,81.90,79.20,80.90,0.70,82,7888060
111/04/13,194884,80.90,84.30,80.90,84.00,3.10,176,16170128
111/04/14,528220,84.00,88.40,83.70,87.00,3.00,435,45560713
111/04/15,413153,86.80,88.40,86.30,86.60,0.40,398,36071718
111/04/18,312694,86.00,86.20,83.70,83.70,2.90,399,26405687
111/04/19,103585,84.00,84.70,83.00,83.50,0.20,91,8690364
111/04/20,51071,84.50,84.50,82.70,83.60,0.10,54,4267247
111/04/21,176200,82.60,84.50,82.60,84.10,0.50,101,14762560
111/04/22,107619,83.00,84.30,83.00,83.50,0.60,71,8989581
111/04/25,268404,81.50,81.60,79.00,79.40,4.10,238,21644258
111/04/26,137310,79.50,79.70,78.00,78.60,0.80,131,10808054
111/04/27,406978,76.00,76.00,72.20,73.60,5.00,309,30136759
111/04/28,111626,73.80,74.80,71.10,74.00,0.40,117,8240637
111/04/29,188365,75.10,76.80,73.20,73.50,0.50,186,14118795
111/05/03,180875,73.00,73.50,71.00,72.60,0.90,210,13095823
111/05/04,109066,73.50,74.70,72.40,73.50,0.90,109,7976783
111/05/05,111336,74.60,75.50,74.60,75.00,1.50,102,8346598
111/05/06,80182,73.20,73.90,72.90,73.60,1.40,82,5885832
111/05/09,269382,72.60,72.90,70.60,70.90,2.70,264,19205112
111/05/10,89620,69.80,71.70,69.00,71.70,0.80,92,6321641
111/05/11,549109,69.90,70.90,66.60,68.20,3.50,521,37397715
111/05/12,321476,67.20,68.90,67.20,67.40,0.80,322,21791196
111/05/13,150819,67.50,70.00,67.50,70.00,2.60,156,10435373
111/05/16,85284,71.00,71.50,70.00,70.20,0.20,80,6047255
111/05/17,117250,71.40,73.00,70.70,73.00,2.80,116,8457937
111/05/18,91236,73.50,73.90,72.50,73.00,0.00,91,6680435
111/05/19,88808,70.80,73.80,70.80,73.60,0.60,82,6421037
111/05/20,76120,74.10,74.40,73.00,74.30,0.70,62,5620507
111/05/23,205664,74.40,77.30,73.70,77.00,2.70,204,15663127
111/05/24,172151,76.60,77.30,76.00,77.20,0.20,155,13211650
111/05/25,60220,76.50,76.90,75.40,76.00,1.20,66,4584443
111/05/26,61453,76.60,76.60,74.60,74.60,1.40,90,4626810
111/05/27,40396,74.80,75.80,74.60,74.80,0.20,41,3029419
111/05/30,75046,76.00,76.00,74.80,75.00,0.20,72,5633650
111/05/31,93205,75.00,76.00,74.80,75.50,0.50,117,7020426
111/06/01,69049,76.20,77.00,75.60,76.50,1.00,64,5282152
111/06/02,44140,77.00,77.00,76.00,76.70,0.20,47,3371175
111/06/06,26087,78.10,78.10,75.90,76.60,0.10,47,1990843
111/06/07,21102,76.40,76.80,76.10,76.80,0.20,26,1614107
111/06/08,48195,76.80,77.90,76.80,77.70,0.90,45,3729983
111/06/09,273205,78.70,81.00,78.70,80.40,2.70,356,21836472
111/06/10,240388,79.40,82.20,79.30,82.00,1.60,260,19532112
111/06/13,207721,80.50,81.10,79.40,80.20,1.80,154,16712815
111/06/14,127401,79.50,81.90,79.50,81.20,1.00,136,10251390
111/06/15,101915,81.30,82.50,80.90,82.00,0.80,131,8315628
111/06/16,164330,82.80,82.80,78.50,78.70,3.30,189,13189340
111/06/17,142854,76.30,79.10,76.30,78.00,0.70,201,11114096
111/06/20,121584,78.00,78.00,75.00,75.10,2.90,159,9257253
111/06/21,62003,75.40,76.90,75.30,76.60,1.50,51,4733328
111/06/22,151361,76.70,76.70,74.00,74.00,2.60,154,11349884
111/06/23,87517,74.20,76.40,73.80,75.00,1.00,111,6594165
111/06/24,124045,75.00,77.80,75.00,77.40,2.40,113,9566355
111/06/27,203560,78.40,80.80,78.40,79.60,2.20,179,16270011
111/06/28,37211,78.70,79.00,77.80,78.20,1.40,58,2916924
111/06/29,49483,77.60,78.20,77.00,77.00,1.20,147,3843064
111/06/30,130787,77.00,77.00,73.40,73.60,3.40,113,9760106
111/07/01,165184,73.70,73.70,68.50,68.50,5.10,169,11588120
111/07/04,120296,69.50,70.10,67.90,68.10,0.40,100,8278733
111/07/05,93271,69.00,70.50,67.80,68.80,0.70,88,6432129
111/07/06,120660,69.00,69.10,66.80,66.90,1.90,112,8161771
111/07/07,64753,67.10,68.80,66.90,68.80,1.90,76,4407274
111/07/08,78243,69.00,70.70,68.80,70.20,1.40,77,5477624
111/07/11,72325,70.20,70.40,69.30,69.90,0.30,52,5062079
111/07/12,144299,70.10,70.10,68.10,68.50,1.40,101,9975225
111/07/13,60322,71.40,71.40,69.40,69.60,1.10,51,4214342
111/07/14,91027,69.90,71.00,69.90,70.70,1.10,70,6428017
111/07/15,107000,70.80,72.80,70.30,72.40,1.70,89,7679700
111/07/18,59300,73.00,74.00,72.60,73.40,1.00,57,4336550
111/07/19,61599,73.00,73.00,72.50,72.50,0.90,53,4484476
111/07/20,84375,73.10,73.30,72.10,72.40,0.10,85,6140701
111/07/21,83583,72.40,73.40,72.40,73.00,0.60,76,6085044
111/07/22,109036,73.60,73.60,72.30,73.30,0.30,83,7939947
111/07/25,145152,73.40,73.40,71.60,71.70,1.60,111,10437638
111/07/26,160687,72.00,72.00,69.80,69.90,1.80,157,11312256
111/07/27,118284,68.80,68.80,67.30,68.30,0.00,109,8014934
111/07/28,115879,68.60,68.90,67.40,67.50,0.80,106,7866158
111/07/29,101000,68.40,70.00,68.40,69.90,2.40,90,7002700
111/08/01,74115,70.50,70.60,69.60,70.10,0.20,55,5192693
111/08/02,71403,69.00,69.80,68.50,69.00,1.10,65,4933926
111/08/03,78315,68.60,69.60,68.50,68.60,0.40,66,5391971
111/08/04,53955,68.80,69.00,67.40,68.90,0.30,110,3667936
111/08/05,161556,69.60,72.00,69.60,71.70,2.80,141,11429994
111/08/08,891462,73.10,78.80,73.10,78.80,7.10,681,68582653
111/08/09,1031577,78.80,82.40,78.30,79.00,0.20,868,82720268
111/08/10,390621,78.50,81.50,78.50,80.30,1.30,363,31419236
111/08/11,375546,81.20,81.20,78.10,79.30,1.00,406,29796369
111/08/12,256145,79.80,80.50,78.90,79.60,0.30,192,20434401
111/08/15,279775,80.00,80.40,77.10,78.20,1.40,244,21949695
111/08/16,90028,78.10,79.00,77.60,78.20,0.00,93,7034669
111/08/17,95106,78.20,79.00,77.70,78.40,0.20,73,7443387
111/08/18,106044,78.40,79.80,77.30,79.80,1.40,102,8352224
111/08/19,122385,80.00,80.40,79.10,79.60,0.20,116,9765361
111/08/22,184958,78.60,81.50,78.40,80.20,0.60,165,14844323
111/08/23,220595,80.00,82.00,80.00,80.60,0.40,201,17862755
111/08/24,348179,80.90,82.90,80.60,81.90,1.30,282,28523562
111/08/25,240050,83.30,83.30,81.70,82.20,0.30,224,19793931
111/08/26,417246,82.20,85.20,82.20,83.10,0.90,334,34973730
111/08/29,271604,82.30,83.40,80.90,82.10,1.00,217,22339984
111/08/30,231553,83.20,83.30,81.40,81.80,0.30,233,18980519
111/08/31,362078,82.50,85.70,82.50,84.70,2.90,475,30629402
111/09/01,328442,84.60,86.90,84.00,84.20,0.50,347,27929287
111/09/02,244554,85.30,86.50,84.60,85.20,1.00,222,20906454
111/09/05,249470,85.40,85.40,83.40,84.50,0.70,350,21056645
111/09/06,331738,84.40,85.70,84.20,85.50,1.00,281,28214987
111/09/07,318947,85.30,86.50,84.00,86.00,0.50,309,27311329
111/09/08,344635,86.10,88.10,85.70,87.80,1.80,323,29964445
111/09/12,1054327,95.20,95.80,91.40,91.50,3.70,946,97938441
111/09/13,362497,92.10,93.00,90.20,91.50,0.00,342,33306233
111/09/14,371727,89.40,92.50,89.30,92.10,0.60,320,33840060
111/09/15,305803,92.90,93.00,90.90,90.90,1.20,316,28042569
111/09/16,207621,90.10,91.10,89.00,89.00,1.90,212,18674371
111/09/19,191770,91.20,91.20,87.60,87.60,1.40,691,17017800
111/09/20,109504,88.70,88.70,88.00,88.40,0.80,109,9677762
111/09/21,151184,89.00,89.10,88.00,88.40,0.00,130,13339411
111/09/22,316236,88.40,90.70,87.70,90.30,1.90,483,28237900
111/09/23,480840,89.90,91.10,86.30,86.50,3.80,760,42348956
111/09/26,393651,85.90,86.20,83.80,85.00,1.50,349,33433670
111/09/27,191391,88.40,88.40,84.50,85.40,0.40,184,16410966
111/09/28,387997,86.30,86.30,82.60,82.60,2.80,406,32425464
111/09/29,137505,84.10,84.60,83.00,83.70,1.10,161,11548414
111/09/30,174533,81.90,85.20,81.00,84.70,1.00,189,14582047
111/10/03,158713,83.90,86.00,83.80,84.60,0.10,287,13498388
111/10/04,76152,86.80,86.80,84.60,85.30,0.70,75,6513730
111/10/05,310135,86.20,88.50,85.80,87.50,2.20,549,27040910
111/10/06,247216,88.50,89.40,87.30,89.10,1.60,227,21869562
111/10/07,121668,89.70,89.70,87.70,88.50,0.60,122,10727601
111/10/11,316576,85.00,85.60,84.40,85.00,3.50,199,26938131
111/10/12,176453,86.20,86.20,81.90,84.80,0.20,147,14822942
111/10/13,551702,86.20,86.20,78.30,78.30,6.50,354,45121026
111/10/14,153093,80.90,83.00,80.90,81.40,3.10,131,12569977
111/10/17,169290,80.00,82.30,79.60,81.90,0.50,114,13630955
111/10/18,146843,82.70,85.00,81.90,84.30,2.40,144,12265384
111/10/19,99080,84.80,85.00,83.60,84.00,0.30,76,8338563
111/10/20,136793,83.90,84.30,82.70,84.00,0.00,100,11410708
111/10/21,165146,84.00,84.90,82.70,83.40,0.60,114,13801072
111/10/24,210161,84.60,86.10,84.60,85.30,1.90,128,17931701
111/10/25,248030,85.30,86.10,82.90,84.20,1.10,141,20817043
111/10/26,133050,84.80,84.80,82.70,84.00,0.20,124,11129700
111/10/27,144010,84.00,85.10,84.00,84.90,0.90,99,12184630
111/10/28,535657,81.80,83.20,78.70,79.30,5.60,504,43160982
111/10/31,103221,80.80,80.80,79.10,79.30,0.00,132,8236245
111/11/01,79029,79.00,80.30,79.00,80.10,0.80,70,6301622
111/11/02,89411,81.40,81.40,80.10,81.00,0.90,74,7214229
111/11/03,80869,79.60,81.80,79.60,81.50,0.50,74,6538603
111/11/04,36079,81.50,81.50,80.50,81.30,0.20,40,2926699
111/11/07,200467,81.50,85.60,81.50,84.50,3.20,182,16861211
111/11/08,109551,83.20,86.00,83.20,83.90,0.60,129,9314902
111/11/09,74246,84.20,85.30,84.00,84.70,0.80,75,6277008
111/11/10,116541,84.70,85.90,84.30,85.20,0.50,161,9925811
111/11/11,524487,87.00,87.50,81.80,81.80,3.40,910,43639702
111/11/14,272237,82.00,82.30,80.90,81.30,0.50,247,22133609
111/11/15,190194,82.10,82.10,80.70,81.40,0.10,330,15437965
111/11/16,211655,81.10,81.60,80.00,80.00,1.40,292,17029443
111/11/17,167390,80.10,82.10,80.10,81.80,1.80,177,13651462
111/11/18,272918,82.40,82.40,79.90,80.00,1.80,413,22021566
111/11/21,637654,79.90,79.90,76.30,76.40,3.60,1319,49643492
111/11/22,144442,76.70,76.70,75.30,76.00,0.40,134,10973685
111/11/23,469831,76.70,79.30,76.40,78.10,2.10,524,36894073
111/11/24,116830,78.20,79.50,78.20,79.30,1.20,118,9225518
111/11/25,170119,79.30,79.30,77.90,78.00,1.30,148,13326681
111/11/28,72078,77.30,78.90,76.80,78.30,0.30,66,5647462
111/11/29,130650,79.40,79.60,78.50,79.00,0.70,134,10343887
111/11/30,110696,79.30,79.80,79.00,79.40,0.40,158,8774144
111/12/01,139672,80.30,81.30,79.60,79.90,0.50,267,11208836
111/12/02,332061,79.90,82.90,79.80,81.60,1.70,357,27194500
111/12/05,416205,83.40,84.90,82.40,82.50,0.90,676,34780991
111/12/06,234718,82.10,82.90,81.30,81.80,0.70,271,19259356
111/12/07,197716,81.30,81.70,79.50,80.00,1.80,204,15897671
111/12/08,65249,79.50,80.30,79.30,80.30,0.30,63,5209697
111/12/09,1590329,81.50,87.30,81.00,86.50,6.20,1233,134639769
111/12/12,2415530,88.50,91.00,87.30,89.40,2.90,2250,215960041
111/12/13,1665857,89.90,91.70,88.90,90.40,1.00,1370,150772270
111/12/14,1318777,91.80,93.50,90.40,92.00,1.60,1312,121331360
111/12/15,1187416,92.50,94.40,92.00,94.00,2.00,1175,110832817
111/12/16,1273535,94.60,95.30,92.10,92.10,1.90,1980,119462232
111/12/19,614353,92.80,94.50,91.50,92.50,0.40,621,57323773
111/12/20,950434,93.60,95.10,91.50,91.50,1.00,1063,88742324
111/12/21,1057979,93.30,95.80,93.10,94.30,2.80,881,99982067
111/12/22,1601609,96.10,97.00,91.50,92.10,2.20,2280,149531762
111/12/23,809018,91.50,91.50,89.40,89.60,2.50,1037,73096149
111/12/26,521493,90.20,90.50,87.40,88.20,1.40,468,46007560
111/12/27,262469,89.70,89.70,87.70,87.70,0.50,230,23225286
111/12/28,868338,87.70,87.80,84.30,84.30,3.40,704,74106823
111/12/29,303493,83.70,85.10,83.10,84.30,0.00,259,25545828
111/12/30,629166,85.10,85.10,81.50,81.50,2.80,588,52214348
112/01/03,446317,81.00,82.70,80.70,81.60,0.10,337,36416597
112/01/04,406069,82.10,82.30,80.30,80.50,1.10,401,32886530
112/01/05,434807,80.70,81.30,80.00,80.00,0.50,391,35060717
112/01/06,221148,79.30,80.50,79.30,80.00,0.00,214,17685604
112/01/09,395983,81.40,82.10,80.80,81.20,1.20,336,32255880
112/01/10,345304,81.40,81.50,80.10,80.10,1.10,289,27826040
112/01/11,193619,80.50,81.40,80.00,81.40,1.30,180,15697895
112/01/12,318247,81.50,81.50,79.60,79.70,1.70,303,25493355
112/01/13,213855,80.40,80.40,78.80,79.30,0.40,228,16992163
112/01/16,129861,79.70,80.30,79.10,79.40,0.10,142,10325888
