F-廣華          ,	1338
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/09,225007,65.80,66.20,65.40,65.60,0.40,169,14780371
110/07/12,415090,66.50,66.60,65.70,65.70,0.10,281,27403128
110/07/13,739946,66.10,68.40,66.00,66.80,1.10,577,49895104
110/07/14,290457,67.50,67.60,66.10,66.50,0.30,212,19390564
110/07/15,391827,67.00,67.80,66.60,67.40,0.90,244,26333043
110/07/16,440090,67.30,68.40,67.30,68.20,0.80,299,29891289
110/07/19,215987,68.40,68.40,67.70,67.80,0.40,178,14677362
110/07/20,297263,67.80,67.80,66.70,66.80,1.00,187,19944231
110/07/21,256159,67.80,67.80,65.80,66.00,0.80,199,17029670
110/07/22,334255,66.60,67.90,66.60,67.40,1.40,250,22505430
110/07/23,569718,67.60,69.00,67.60,68.50,1.10,397,38946514
110/07/26,553829,69.00,69.70,68.80,69.30,0.80,364,38378863
110/07/27,535597,69.70,69.90,67.40,67.60,1.70,363,36556686
110/07/28,315086,67.60,67.80,65.50,66.50,1.10,259,20929662
110/07/29,167181,66.60,67.00,66.30,66.80,0.30,133,11134545
110/07/30,232271,66.90,67.20,66.50,66.50,0.30,179,15533941
110/08/02,395217,66.70,67.10,66.40,67.10,0.60,304,26370337
110/08/03,277259,63.80,64.50,63.10,63.30,0.00,242,17648325
110/08/04,273653,64.00,64.00,62.30,62.50,0.80,232,17212134
110/08/05,169754,63.00,63.00,62.20,62.40,0.10,146,10616770
110/08/06,223075,62.40,62.40,62.10,62.10,0.30,197,13866308
110/08/09,324647,62.10,62.10,60.60,60.70,1.40,261,19818503
110/08/10,359360,60.70,60.70,59.10,59.20,1.50,281,21392368
110/08/11,215464,59.20,59.40,58.00,58.10,1.10,166,12624583
110/08/12,169008,58.20,58.60,58.10,58.30,0.20,110,9842969
110/08/13,268327,58.30,58.30,56.80,56.80,1.50,211,15390458
110/08/16,229798,56.60,56.70,55.50,55.60,1.20,177,12845887
110/08/17,285663,56.10,56.10,54.50,54.50,1.10,212,15790050
110/08/18,193631,54.50,56.00,53.70,55.90,1.40,146,10584030
110/08/19,102415,55.90,55.90,54.30,54.30,1.60,95,5595804
110/08/20,227545,54.50,54.50,53.20,53.20,1.10,179,12250367
110/08/23,108228,53.40,54.80,53.40,54.60,1.40,102,5887675
110/08/24,147352,55.00,55.30,54.00,54.10,0.50,144,8005481
110/08/25,175374,54.50,55.10,54.40,54.40,0.30,154,9582363
110/08/26,478652,54.20,54.40,53.20,53.50,0.90,349,25722874
110/08/27,162102,54.40,54.60,53.70,54.00,0.50,146,8790518
110/08/30,76546,55.10,55.10,54.00,54.70,0.70,92,4156966
110/08/31,358295,54.70,54.70,53.90,54.10,0.60,294,19413839
110/09/01,227398,54.20,54.90,54.10,54.50,0.40,225,12348292
110/09/02,267039,54.30,54.50,53.90,54.00,0.50,217,14480314
110/09/03,207011,54.10,54.20,53.70,53.90,0.10,161,11163906
110/09/06,473965,53.90,53.90,52.10,52.20,1.70,320,25197541
110/09/07,235772,52.00,52.50,51.70,52.00,0.20,191,12260413
110/09/08,355322,51.70,52.00,50.70,50.70,1.30,251,18140858
110/09/09,152334,50.70,51.30,50.70,51.20,0.50,151,7785103
110/09/10,143296,51.40,51.80,51.10,51.10,0.10,126,7361021
110/09/13,126534,51.00,51.90,50.90,51.40,0.30,120,6489771
110/09/14,346042,51.20,51.30,50.10,50.30,1.10,283,17547805
110/09/15,93100,51.10,51.70,50.50,51.00,0.70,86,4760430
110/09/16,241104,51.00,51.40,50.30,50.30,0.70,177,12218603
110/09/17,167869,50.50,50.60,50.00,50.40,0.10,152,8443276
110/09/22,192389,49.75,49.75,49.35,49.40,1.00,184,9528581
110/09/23,332088,49.50,49.95,48.50,48.90,0.50,310,16279707
110/09/24,454964,49.40,49.40,48.10,48.35,0.55,431,22031869
110/09/27,572601,48.35,48.35,47.50,47.60,0.75,530,27363330
110/09/28,494082,47.20,47.95,47.15,47.25,0.35,367,23416665
110/09/29,690685,47.45,47.50,45.70,45.95,1.30,549,31921420
110/09/30,387304,46.60,47.30,45.85,47.10,1.15,331,18072672
110/10/01,445369,47.30,47.30,45.00,45.10,2.00,367,20233744
110/10/04,203809,45.30,45.30,44.10,44.10,1.00,174,9090666
110/10/05,147827,43.60,44.90,42.75,44.90,0.80,127,6470441
110/10/06,243066,45.10,45.45,44.00,44.00,0.90,152,10804878
110/10/07,154048,44.20,46.00,44.20,46.00,2.00,189,7032677
110/10/08,126417,45.95,46.50,45.40,45.85,0.15,171,5797681
110/10/12,117308,45.65,45.65,44.80,44.85,1.00,121,5282669
110/10/13,112064,45.00,45.00,44.20,44.45,0.40,100,4985588
110/10/14,118045,44.55,45.10,44.00,44.75,0.30,110,5242822
110/10/15,109169,45.00,45.80,44.95,45.75,1.00,92,4961655
110/10/18,161233,46.50,46.70,46.00,46.35,0.60,187,7472012
110/10/19,685860,46.55,50.00,46.55,49.45,3.10,535,33309608
110/10/20,418959,49.50,49.50,48.50,48.90,0.55,352,20565476
110/10/21,646232,49.00,49.50,48.45,48.45,0.45,353,31729744
110/10/22,450444,48.45,48.95,47.95,48.25,0.20,278,21782515
110/10/25,169276,48.25,48.35,47.50,48.25,0.00,150,8132051
110/10/26,576259,47.50,49.25,47.50,48.60,0.35,392,28121080
110/10/27,400160,49.25,49.75,48.60,49.45,0.85,290,19648690
110/10/28,231699,49.45,50.00,49.10,49.35,0.10,185,11461565
110/10/29,178308,49.50,49.50,48.80,48.80,0.55,143,8730648
110/11/01,191107,49.55,49.65,48.95,49.05,0.25,152,9406869
110/11/02,179359,49.75,49.75,48.10,48.25,0.80,143,8775316
110/11/03,107027,49.15,49.15,48.60,48.60,0.35,83,5210933
110/11/04,187707,49.00,49.40,48.50,48.80,0.20,112,9175128
110/11/05,131905,49.00,49.30,48.95,48.95,0.15,101,6473199
110/11/08,85341,49.30,49.30,48.80,48.95,0.00,106,4174888
110/11/09,606583,49.25,51.40,49.25,51.10,2.15,588,30422573
110/11/10,405735,51.00,51.50,50.20,50.90,0.20,316,20652008
110/11/11,254065,50.80,51.80,50.60,51.00,0.10,205,13019369
110/11/12,211032,51.30,51.70,51.10,51.40,0.40,146,10836248
110/11/15,156719,51.70,51.70,50.50,51.10,0.30,148,8009633
110/11/16,143059,50.80,51.20,50.50,50.60,0.50,106,7261492
110/11/17,148135,50.70,51.40,50.60,51.10,0.50,118,7561207
110/11/18,101642,51.10,52.00,51.10,51.60,0.50,94,5240990
110/11/19,122301,51.60,51.70,51.20,51.30,0.30,93,6286616
110/11/22,81428,51.20,51.50,50.90,51.40,0.10,78,4178690
110/11/23,99100,51.80,51.80,50.90,51.20,0.20,94,5079594
110/11/24,119148,51.00,51.80,50.90,51.70,0.50,104,6129323
110/11/25,137402,51.70,52.50,51.50,52.00,0.30,114,7154578
110/11/26,145030,51.50,51.80,50.80,51.20,0.80,124,7428535
110/11/29,221350,50.20,51.00,49.15,50.20,1.00,181,11071960
110/11/30,70118,50.40,51.00,50.40,50.80,0.60,86,3560636
110/12/01,134437,50.50,51.50,50.40,51.40,0.60,118,6847498
110/12/02,84238,51.50,51.60,51.00,51.00,0.40,81,4325216
110/12/03,64525,51.40,51.40,51.10,51.30,0.30,86,3305825
110/12/06,231014,51.30,52.30,51.20,52.10,0.80,131,11996221
110/12/07,174924,52.80,53.50,52.50,52.90,0.80,230,9237329
110/12/08,217855,53.00,53.60,52.90,53.60,0.70,192,11602466
110/12/09,63459,54.10,54.10,53.20,53.20,0.40,66,3390454
110/12/10,417955,54.00,54.80,53.20,54.70,1.50,360,22667346
110/12/13,671262,54.70,57.80,54.20,57.60,2.90,407,37459897
110/12/14,782263,57.40,57.60,55.80,55.80,1.80,493,44415612
110/12/15,584045,55.80,57.00,55.80,55.90,0.10,451,33035063
110/12/16,248559,56.50,56.90,55.70,56.00,0.10,233,13952675
110/12/17,297262,56.00,56.00,53.90,53.90,2.10,236,16257651
110/12/20,148168,53.80,54.50,53.40,53.60,0.30,105,7974411
110/12/21,60330,53.60,54.50,53.60,54.20,0.60,69,3251259
110/12/22,156448,54.70,54.80,54.10,54.10,0.10,108,8509990
110/12/23,77045,54.10,54.70,54.10,54.40,0.30,67,4194646
110/12/24,45995,54.80,55.40,54.50,54.50,0.10,68,2518049
110/12/27,377338,54.60,55.90,54.40,55.50,1.00,263,20848227
110/12/28,578615,56.00,56.40,55.70,56.00,0.50,343,32427318
110/12/29,235419,56.00,56.60,55.70,55.80,0.20,160,13235079
110/12/30,158127,55.80,56.50,55.10,56.50,0.70,110,8838165
111/01/03,274112,56.50,56.60,55.30,55.40,1.10,188,15310230
111/01/04,93145,55.50,56.10,55.40,55.50,0.10,82,5174417
111/01/05,167022,55.50,55.50,54.60,55.00,0.50,140,9173299
111/01/06,61079,55.00,55.60,54.40,54.50,0.50,57,3342465
111/01/07,93241,54.50,54.50,53.60,53.90,0.60,91,5032185
111/01/10,446054,54.00,56.00,54.00,55.80,1.90,290,24670657
111/01/11,496706,56.50,57.00,55.30,55.30,0.50,362,27916200
111/01/12,127084,55.90,55.90,55.00,55.10,0.20,85,7026703
111/01/13,523846,55.30,57.00,55.20,56.50,1.40,293,29508261
111/01/14,370317,56.50,56.60,54.60,55.30,1.20,241,20530333
111/01/17,204165,55.20,55.20,54.80,55.00,0.30,141,11219651
111/01/18,112792,55.00,55.20,54.80,55.00,0.00,97,6205971
111/01/19,85418,55.00,55.00,54.50,54.90,0.10,146,4687441
111/01/20,156031,54.70,55.00,54.40,54.60,0.30,123,8532594
111/01/21,241411,54.20,54.50,53.50,53.50,1.10,177,13009362
111/01/24,296026,53.00,53.10,51.80,52.80,0.70,156,15598402
111/01/25,153080,52.50,52.50,51.80,52.30,0.50,132,7996464
111/01/26,311190,52.30,53.90,52.20,53.60,1.30,194,16493159
111/02/07,1045677,53.70,56.90,53.60,56.40,2.80,569,58249947
111/02/08,1062822,57.00,57.80,56.50,57.30,0.90,648,60797025
111/02/09,558308,58.00,58.30,57.20,57.80,0.50,517,32267291
111/02/10,257544,58.30,58.30,57.30,57.50,0.30,294,14827947
111/02/11,355488,57.50,58.30,57.30,57.90,0.40,238,20576466
111/02/14,275600,57.80,57.80,56.60,57.30,0.60,243,15773484
111/02/15,1837555,58.30,60.70,57.70,60.10,2.80,1096,109728983
111/02/16,1105665,60.80,60.90,59.80,60.20,0.10,743,66495565
111/02/17,385625,60.80,60.80,59.20,59.30,0.90,380,23070761
111/02/18,238419,58.60,59.50,58.60,59.30,0.00,205,14121014
111/02/21,172064,59.50,59.50,58.70,59.30,0.00,380,10151329
111/02/22,284746,59.30,59.50,57.80,58.70,0.60,309,16637640
111/02/23,347276,58.90,59.90,58.70,59.50,0.80,243,20637647
111/02/24,441088,59.00,59.60,57.60,58.40,1.10,290,25852988
111/02/25,161182,58.90,58.90,57.70,58.20,0.20,291,9382494
111/03/01,224142,57.50,59.00,57.50,58.50,0.30,222,13123352
111/03/02,86803,58.70,58.70,58.00,58.30,0.20,148,5053973
111/03/03,97087,58.80,58.80,58.00,58.00,0.30,110,5658732
111/03/04,284260,58.00,58.40,57.40,58.10,0.10,192,16464531
111/03/07,398388,57.80,58.10,56.40,58.00,0.10,268,22824547
111/03/08,455228,57.60,57.80,56.00,57.00,1.00,339,25813325
111/03/09,492037,57.80,57.80,56.60,57.10,0.10,369,28014323
111/03/10,983649,57.50,59.50,57.50,58.80,1.70,638,57652542
111/03/11,352063,59.10,59.40,58.70,58.70,0.10,284,20770135
111/03/14,340601,59.10,59.10,57.60,57.80,0.90,264,19803630
111/03/15,297680,57.80,57.80,56.10,56.20,1.60,302,16802596
111/03/16,621449,56.60,56.70,54.30,54.90,1.30,419,34320911
111/03/17,1234378,55.60,59.50,55.50,58.90,4.00,730,71046836
111/03/18,391124,58.20,58.50,57.70,58.30,0.60,338,22696662
111/03/21,290076,58.70,58.70,57.80,57.90,0.40,240,16897081
111/03/22,112081,58.70,58.70,57.90,58.50,0.60,150,6517693
111/03/23,314357,59.00,59.30,58.20,58.30,0.20,263,18438463
111/03/24,208072,58.10,58.40,57.50,58.40,0.10,180,12058373
111/03/25,127122,58.70,58.70,57.50,57.50,0.90,182,7359724
111/03/28,205407,57.50,57.50,56.40,56.60,0.90,318,11632027
111/03/29,77389,57.00,57.20,56.50,56.80,0.20,201,4392598
111/03/30,758069,56.40,56.50,55.00,55.80,1.00,665,42345541
111/03/31,173545,55.50,55.50,55.10,55.10,0.70,230,9588783
111/04/01,288354,54.80,54.80,54.00,54.50,0.60,230,15692249
111/04/06,648365,54.20,55.60,53.50,55.60,1.10,369,35329782
111/04/07,280550,55.20,55.40,53.60,53.70,1.90,209,15255874
111/04/08,307257,54.80,55.60,54.00,54.00,0.30,247,16792535
111/04/11,304069,54.40,54.40,52.50,52.50,1.50,318,16075704
111/04/12,281971,52.50,53.00,51.60,52.60,0.10,246,14685670
111/04/13,418034,53.40,54.20,52.70,53.70,1.10,244,22364146
111/04/14,123182,53.90,54.40,53.50,53.50,0.20,110,6650423
111/04/15,183081,53.50,53.70,52.50,52.80,0.70,125,9704012
111/04/18,70451,53.00,53.00,52.30,52.30,0.50,79,3698907
111/04/19,223086,52.90,53.80,52.40,53.70,1.40,138,11841272
111/04/20,198065,53.80,54.40,53.30,54.30,0.60,118,10683090
111/04/21,68538,54.30,54.30,53.60,53.80,0.50,70,3691001
111/04/22,104035,53.60,53.60,52.70,52.90,0.90,83,5531416
111/04/25,216600,52.40,52.40,50.70,50.70,2.20,195,11095019
111/04/26,173224,52.10,52.10,50.60,51.00,0.30,114,8831485
111/04/27,410665,48.20,51.40,48.20,50.90,0.10,211,20545159
111/04/28,143074,51.70,51.70,50.60,50.80,0.10,95,7297864
111/04/29,169427,51.10,51.50,50.80,51.10,0.30,141,8647758
111/05/03,40014,51.50,51.50,50.70,50.90,0.20,49,2038629
111/05/04,107132,50.90,51.90,50.50,50.70,0.20,108,5472197
111/05/05,329217,51.30,52.00,51.00,51.60,0.90,222,16942940
111/05/06,87194,51.30,51.30,50.60,50.80,0.80,101,4431336
111/05/09,138019,50.50,50.50,49.45,49.45,1.35,117,6871301
111/05/10,252162,48.30,50.30,48.30,49.70,0.25,230,12478544
111/05/11,165523,49.95,50.90,49.60,50.40,0.70,150,8330871
111/05/12,113122,49.70,50.50,49.70,49.85,0.55,112,5672594
111/05/13,118302,50.60,51.00,50.20,50.90,1.05,83,5986169
111/05/16,101010,51.60,51.60,50.50,50.80,0.10,67,5145509
111/05/17,80223,51.00,51.70,51.00,51.40,0.60,114,4126982
111/05/18,121020,52.00,52.60,51.60,51.90,0.50,103,6286461
111/05/19,115027,51.10,52.00,51.00,51.90,0.00,79,5948337
111/05/20,570670,52.30,54.10,52.30,53.70,1.80,441,30552929
111/05/23,319275,53.70,54.80,53.20,53.90,0.20,245,17271842
111/05/24,154163,54.00,54.40,52.90,53.00,0.90,132,8239727
111/05/25,946919,53.50,56.40,53.20,55.30,2.30,704,52223966
111/05/26,275480,56.00,56.00,54.50,54.70,0.60,251,15226300
111/05/27,226329,55.40,55.90,54.80,55.10,0.40,211,12515390
111/05/30,209176,55.80,56.00,55.30,55.50,0.40,181,11625076
111/05/31,211046,55.80,56.10,55.40,55.50,0.00,161,11782951
111/06/01,757631,55.80,57.60,55.60,56.90,1.40,532,43166657
111/06/02,437213,56.90,57.50,56.50,56.90,0.00,299,24945749
111/06/06,168020,57.00,57.10,56.00,56.10,0.80,130,9500229
111/06/07,219288,56.10,57.20,56.00,56.10,0.00,147,12399266
111/06/08,150009,56.80,57.00,56.10,56.10,0.00,120,8452621
111/06/09,141110,56.40,56.70,55.70,56.10,0.00,116,7932156
111/06/10,606124,56.50,57.70,56.20,57.10,1.00,468,34664275
111/06/13,1510417,57.90,59.60,57.30,57.80,0.70,1214,88383794
111/06/14,637964,58.00,58.30,55.80,57.30,0.50,530,36280161
111/06/15,239324,57.30,57.60,56.50,57.10,0.20,198,13630649
111/06/16,384262,57.90,57.90,55.50,55.90,1.20,285,21713549
111/06/17,248032,55.50,56.40,55.00,56.20,0.30,174,13764404
111/06/20,612456,55.70,56.50,52.20,52.20,4.00,340,33176258
111/06/21,650364,53.80,55.80,52.90,55.70,3.50,435,35645278
111/06/22,261151,56.00,56.50,55.20,55.50,0.20,218,14576665
111/06/23,839666,55.80,58.10,55.80,57.80,2.30,603,48088032
111/06/24,1449279,59.10,60.80,58.60,58.70,0.90,1089,86413000
111/06/27,748096,59.00,59.50,58.30,58.80,0.10,518,44050737
111/06/28,637110,60.00,60.40,59.10,59.60,0.80,501,38101585
111/06/29,616610,60.20,60.50,59.40,59.60,0.00,471,36942160
111/06/30,464346,60.30,60.30,58.30,58.40,1.20,369,27296802
111/07/01,469343,58.40,58.70,55.40,55.50,2.90,339,26627337
111/07/04,350013,55.30,56.80,54.70,55.90,0.40,240,19570619
111/07/05,322011,57.60,58.70,56.80,57.80,1.90,235,18617634
111/07/06,241286,58.60,58.60,56.00,56.00,1.80,226,13746119
111/07/07,298195,57.00,57.60,55.20,57.50,1.50,207,16896846
111/07/08,465580,57.60,59.20,57.60,58.40,0.90,343,27340729
111/07/11,312881,59.70,59.70,58.40,58.40,0.00,240,18461563
111/07/12,335279,59.10,59.10,56.00,56.80,1.60,251,19137832
111/07/13,289878,58.10,58.50,57.50,57.50,0.70,263,16785126
111/07/14,365495,55.00,55.80,54.20,55.10,0.00,317,20032655
111/07/15,249809,55.10,55.40,54.40,54.70,0.40,225,13649216
111/07/18,244069,54.50,55.50,54.50,55.00,0.30,184,13383302
111/07/19,118100,55.00,55.40,54.60,54.80,0.20,126,6496445
111/07/20,428941,55.60,55.60,53.30,53.50,1.30,338,23218858
111/07/21,321126,53.70,54.00,52.50,53.90,0.40,229,17058754
111/07/22,263018,54.10,55.10,54.10,54.30,0.40,195,14359200
111/07/25,119368,54.20,54.20,53.60,54.00,0.30,135,6442535
111/07/26,173280,54.40,54.40,52.80,53.10,0.90,178,9239846
111/07/27,145115,52.70,53.80,52.70,53.80,0.70,132,7743474
111/07/28,414129,54.20,55.30,54.20,54.50,0.70,294,22734316
111/07/29,522033,54.50,56.20,54.50,56.10,1.60,390,28963134
111/08/01,422696,56.10,57.10,56.10,56.70,0.60,268,23967223
111/08/02,418818,56.20,57.00,55.40,56.90,0.20,286,23573189
111/08/03,251415,57.30,57.30,55.00,55.00,1.90,217,14021059
111/08/04,298819,54.90,55.30,53.60,54.80,0.20,299,16292406
111/08/05,107008,54.90,55.50,54.70,55.30,0.50,98,5912144
111/08/08,51193,54.90,55.10,54.50,55.10,0.20,86,2804174
111/08/09,80022,54.90,55.60,54.70,55.40,0.30,78,4429415
111/08/10,398639,55.80,57.60,55.50,56.90,1.50,341,22693134
111/08/11,304072,57.40,57.70,56.50,57.40,0.50,239,17374740
111/08/12,176669,57.90,58.00,57.00,57.40,0.00,175,10130623
111/08/15,328646,57.50,58.30,57.50,58.30,0.90,272,19056361
111/08/16,741472,58.30,59.70,58.10,59.00,0.70,546,43623026
111/08/17,297934,59.60,59.60,58.30,58.90,0.10,217,17537316
111/08/18,247656,58.90,58.90,58.00,58.70,0.20,220,14433744
111/08/19,206104,58.10,58.70,57.80,58.20,0.50,164,11976581
111/08/22,204150,57.30,58.00,57.00,57.00,1.20,157,11707983
111/08/23,120278,57.00,57.80,56.90,57.60,0.60,89,6911089
111/08/24,96574,57.50,57.90,57.30,57.60,0.00,99,5563008
111/08/25,151192,57.70,58.30,57.70,57.90,0.30,140,8773247
111/08/26,167260,58.00,58.90,57.70,58.00,0.10,220,9770226
111/08/29,1411672,54.50,55.60,53.40,55.10,2.90,867,76555558
111/08/30,401336,55.30,57.50,54.80,56.00,0.90,272,22460737
111/08/31,179706,55.30,55.90,55.20,55.80,0.20,156,9982991
111/09/01,237324,55.10,55.70,54.90,55.20,0.60,183,13085954
111/09/02,207395,55.50,55.70,54.50,54.60,0.60,166,11407338
111/09/05,281138,54.80,55.20,54.00,54.00,0.60,217,15330018
111/09/06,323132,53.80,54.30,53.10,53.40,0.60,230,17256828
111/09/07,287629,53.00,53.10,52.20,52.50,0.90,211,15151535
111/09/08,147236,53.10,54.50,53.10,54.30,1.80,129,7957973
111/09/12,169441,54.40,55.10,54.10,54.90,0.60,113,9257843
111/09/13,469091,54.60,57.20,54.60,56.10,1.20,298,26383790
111/09/14,326561,54.50,57.10,54.50,57.00,0.90,336,18421105
111/09/15,661550,57.00,58.60,57.00,58.00,1.00,427,38438615
111/09/16,303443,57.50,58.00,57.30,57.30,0.70,196,17485184
111/09/19,116034,56.90,57.50,56.70,56.90,0.40,116,6616449
111/09/20,70106,57.30,57.30,56.50,57.10,0.20,84,3992641
111/09/21,187032,57.90,57.90,56.10,56.10,1.00,141,10666812
111/09/22,269419,56.20,57.50,55.30,57.00,0.90,197,15329585
111/09/23,286528,56.90,58.40,56.70,56.80,0.20,221,16549130
111/09/26,582819,56.80,56.80,53.30,53.50,3.30,459,31742995
111/09/27,122642,53.50,55.50,53.50,54.80,1.30,128,6685031
111/09/28,256194,55.90,55.90,53.40,53.50,1.30,195,13793020
111/09/29,84190,54.40,54.90,54.00,54.20,0.70,77,4582304
111/09/30,167655,53.10,54.70,53.10,54.30,0.10,155,9036520
111/10/03,114015,53.60,55.00,53.50,54.00,0.30,82,6165007
111/10/04,269452,54.50,55.50,54.20,55.20,1.20,145,14774717
111/10/05,96043,55.40,55.40,54.90,55.00,0.20,71,5300477
111/10/06,75201,55.00,55.00,54.60,55.00,0.00,67,4126359
111/10/07,53293,54.70,55.00,54.50,54.50,0.50,58,2915596
111/10/11,337551,53.50,53.50,52.00,52.10,2.40,308,17686066
111/10/12,222385,52.20,52.20,51.10,51.70,0.40,164,11435556
111/10/13,534455,51.60,52.20,48.85,48.95,2.75,475,26720214
111/10/14,123127,49.25,50.70,49.25,49.75,0.80,104,6165985
111/10/17,198052,49.60,49.60,48.10,49.10,0.65,143,9637963
111/10/18,107587,49.60,50.30,48.65,49.25,0.15,92,5303462
111/10/19,127564,49.50,49.50,48.60,48.65,0.60,197,6245675
111/10/20,264581,48.30,48.30,46.85,47.20,1.45,193,12544495
111/10/21,110108,47.25,47.65,46.85,46.90,0.30,89,5189257
111/10/24,105355,49.10,49.10,47.00,47.10,0.20,86,4988671
111/10/25,232258,48.00,48.00,45.60,45.60,1.50,156,10840047
111/10/26,217255,45.60,46.10,44.90,45.20,0.40,123,9845103
111/10/27,64182,45.45,46.15,45.45,46.15,0.95,70,2940011
111/10/28,161022,46.00,46.00,44.80,45.00,1.15,121,7267566
111/10/31,67011,45.00,46.40,45.00,45.80,0.80,70,3064202
111/11/01,103376,45.30,46.45,45.30,46.10,0.30,152,4766556
111/11/02,54567,46.10,46.90,46.10,46.50,0.40,144,2530473
111/11/03,126030,45.80,46.10,45.65,45.95,0.55,107,5778509
111/11/04,94038,46.05,46.85,46.05,46.50,0.55,63,4347252
111/11/07,190078,46.10,46.85,46.05,46.70,0.20,120,8811233
111/11/08,172071,47.00,47.30,46.75,46.85,0.15,75,8089774
111/11/09,175257,46.90,47.00,46.65,46.75,0.10,127,8198197
111/11/10,402794,46.45,46.50,44.85,45.00,1.75,310,18252588
111/11/11,316025,46.00,46.00,44.80,44.95,0.05,246,14243570
111/11/14,165391,45.00,45.65,44.85,45.50,0.55,166,7490111
111/11/15,178472,45.15,46.80,45.15,46.20,0.70,199,8197930
111/11/16,216542,46.20,46.50,45.50,45.55,0.65,175,9933589
111/11/17,102021,45.10,46.30,45.10,46.10,0.55,86,4678239
111/11/18,131204,46.05,46.50,45.50,45.85,0.25,120,6028214
111/11/21,48629,45.85,46.00,45.70,45.80,0.05,75,2227181
111/11/22,168085,45.75,45.75,45.20,45.40,0.40,108,7620580
111/11/23,66386,45.55,45.70,45.20,45.30,0.10,74,3012458
111/11/24,90409,45.45,45.65,45.20,45.45,0.15,97,4103260
111/11/25,125384,45.40,45.65,45.10,45.10,0.35,126,5671493
111/11/28,298183,44.75,44.75,44.15,44.50,0.60,229,13227555
111/11/29,253483,44.25,45.25,43.65,45.00,0.50,200,11204041
111/11/30,144229,45.40,45.90,44.80,45.70,0.70,131,6556695
111/12/01,230362,46.25,46.60,45.70,45.90,0.20,173,10607673
111/12/02,266195,46.10,46.50,45.95,46.10,0.20,198,12286627
111/12/05,198014,46.30,46.60,46.05,46.40,0.30,175,9182739
111/12/06,154163,46.40,46.75,45.90,46.00,0.40,159,7132401
111/12/07,124136,46.65,46.65,45.55,45.70,0.30,112,5691556
111/12/08,71589,46.10,46.30,45.65,45.75,0.05,55,3278362
111/12/09,205319,45.80,46.50,45.65,46.50,0.75,130,9484017
111/12/12,94947,46.05,46.05,45.55,45.85,0.65,105,4346618
111/12/13,125111,45.85,46.25,45.55,45.55,0.30,114,5722873
111/12/14,86272,45.85,46.00,45.70,45.80,0.25,91,3955973
111/12/15,118410,46.00,46.00,45.45,45.70,0.10,104,5400158
111/12/16,213358,45.45,45.50,44.80,44.80,0.90,163,9639873
111/12/19,118039,44.80,44.80,44.25,44.25,0.55,116,5246661
111/12/20,199736,44.20,44.50,43.50,43.50,0.75,182,8784986
111/12/21,87733,43.50,43.80,43.35,43.50,0.00,109,3819313
111/12/22,48628,43.65,44.00,43.65,43.70,0.20,63,2129139
111/12/23,50873,43.70,43.85,43.40,43.60,0.10,72,2218246
111/12/26,44090,43.60,43.70,43.55,43.55,0.05,48,1921814
111/12/27,100076,44.05,44.05,43.50,43.70,0.15,91,4361486
111/12/28,138129,43.60,43.65,43.15,43.20,0.50,135,5984227
111/12/29,203572,43.65,43.65,42.50,42.85,0.35,168,8715660
111/12/30,55111,42.95,43.00,42.80,42.90,0.05,54,2362812
112/01/03,141653,42.60,42.60,41.80,42.35,0.55,146,5994428
112/01/04,163279,42.40,43.45,42.40,43.00,0.65,142,7023392
112/01/05,66076,43.15,43.75,43.15,43.35,0.35,98,2874396
112/01/06,36070,43.15,43.80,43.15,43.55,0.20,43,1573837
112/01/09,106172,43.60,44.10,43.40,43.85,0.30,79,4637552
112/01/10,96014,43.85,44.60,43.50,44.00,0.15,67,4196006
112/01/11,136016,44.00,44.25,42.90,43.25,0.75,118,5910402
112/01/12,63009,43.25,43.50,43.20,43.40,0.15,47,2731791
112/01/13,66082,43.30,43.35,43.00,43.15,0.25,73,2850777
112/01/16,104143,43.15,43.15,42.80,42.90,0.25,102,4473739
112/01/17,81797,43.10,43.10,42.60,42.80,0.10,160,3502311
112/01/30,249243,43.15,44.80,43.05,44.50,1.70,213,10985849
112/01/31,180923,44.45,44.90,44.45,44.60,0.10,139,8075934
112/02/01,405558,44.80,46.25,44.80,45.95,1.35,263,18550612
112/02/02,161922,46.00,46.20,45.80,46.00,0.05,178,7450911
112/02/03,105690,46.00,46.20,45.45,45.85,0.15,121,4842921
112/02/06,95658,45.55,45.90,45.00,45.30,0.55,137,4347231
112/02/07,26117,45.20,45.55,45.00,45.55,0.25,99,1186290
112/02/08,47067,45.65,46.20,45.30,45.35,0.20,108,2145135
112/02/09,110434,45.35,45.50,45.00,45.35,0.00,133,5004000
112/02/10,157055,45.00,45.45,44.80,44.80,0.55,133,7073880
112/02/13,43095,44.95,45.15,44.70,44.80,0.00,87,1936691
112/02/14,53186,44.90,45.75,44.90,45.10,0.30,93,2398921
112/02/15,85056,44.95,45.40,44.90,45.05,0.05,123,3829117
112/02/16,67136,45.35,45.50,44.90,45.40,0.35,86,3045002
112/02/17,194053,45.40,46.50,45.40,45.95,0.55,172,8917798
112/02/20,149326,46.00,46.80,46.00,46.70,0.75,177,6941147
112/02/21,111074,46.75,47.10,46.70,46.70,0.00,132,5203250
112/02/22,57245,45.80,46.75,45.80,46.75,0.05,108,2654903
112/02/23,64132,47.00,47.00,46.60,46.65,0.10,159,2994313
