巨騰            ,	9136
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/22,301000,8.06,8.12,7.93,7.96,0.10,116,2413560
110/07/23,364000,8.05,8.19,7.94,8.19,0.23,182,2925400
110/07/26,171000,8.05,8.08,7.96,7.96,0.23,99,1368330
110/07/27,362000,8.07,8.07,7.72,7.72,0.24,180,2841030
110/07/28,1079143,7.75,7.75,7.17,7.26,0.46,402,7813913
110/07/29,483000,7.31,7.41,7.18,7.39,0.13,168,3519750
110/07/30,382000,7.40,7.50,7.30,7.34,0.05,103,2808170
110/08/02,271111,7.37,7.37,7.30,7.34,0.00,81,1984414
110/08/03,200048,7.45,7.45,7.36,7.40,0.06,78,1477162
110/08/04,163040,7.40,7.59,7.38,7.41,0.01,75,1211568
110/08/05,384000,7.40,7.45,7.23,7.38,0.03,122,2821630
110/08/06,200000,7.39,7.47,7.37,7.43,0.05,68,1483640
110/08/09,57100,7.52,7.52,7.43,7.44,0.01,22,425204
110/08/10,125000,7.45,7.45,7.33,7.33,0.11,43,921620
110/08/11,222000,7.33,7.43,7.30,7.30,0.03,64,1627150
110/08/12,295000,7.30,7.30,6.85,7.24,0.06,131,2108430
110/08/13,135141,7.37,7.38,7.23,7.24,0.00,70,983210
110/08/16,311099,7.25,7.25,7.18,7.25,0.01,66,2243265
110/08/17,93056,7.16,7.21,7.10,7.15,0.10,59,664276
110/08/18,324000,7.07,7.14,7.01,7.14,0.01,121,2291520
110/08/19,174034,7.13,7.13,7.00,7.08,0.06,74,1227699
110/08/20,328000,7.10,7.22,7.09,7.17,0.09,83,2354740
110/08/23,46387,7.18,7.31,7.18,7.25,0.08,29,336224
110/08/24,64000,7.30,7.30,7.21,7.26,0.01,30,464020
110/08/25,148000,7.28,7.29,7.21,7.27,0.01,64,1075910
110/08/26,86000,7.29,7.30,7.21,7.21,0.06,30,622460
110/08/27,165000,7.25,7.28,7.19,7.21,0.00,58,1191670
110/08/30,119000,7.24,7.32,7.24,7.26,0.05,58,866800
110/08/31,240000,7.30,7.30,7.14,7.16,0.10,94,1724750
110/09/01,266500,7.16,7.16,7.06,7.09,0.07,122,1891399
110/09/02,357309,7.14,7.14,7.01,7.01,0.08,103,2516778
110/09/03,364000,7.09,7.11,6.98,6.98,0.03,129,2552990
110/09/06,260056,6.93,6.97,6.88,6.89,0.09,83,1796894
110/09/07,380010,6.93,6.93,6.73,6.78,0.11,125,2582028
110/09/08,450000,6.78,6.79,6.59,6.59,0.19,143,3000720
110/09/09,465000,6.52,6.64,6.35,6.56,0.03,136,3045900
110/09/10,741000,6.51,6.80,6.46,6.47,0.09,197,4840970
110/09/13,349000,6.47,6.55,6.37,6.46,0.01,114,2252910
110/09/14,208035,6.52,6.55,6.47,6.47,0.01,77,1352616
110/09/15,278000,6.45,6.55,6.44,6.46,0.01,76,1798880
110/09/16,311500,6.49,6.49,6.38,6.38,0.08,99,1998335
110/09/17,523000,6.38,6.40,6.30,6.30,0.08,154,3307380
110/09/22,338000,6.17,6.22,6.11,6.16,0.14,104,2084450
110/09/23,283000,6.22,6.42,6.22,6.37,0.21,108,1800570
110/09/24,339000,6.40,6.51,6.40,6.40,0.03,114,2186500
110/09/27,294000,6.34,6.39,6.25,6.25,0.15,110,1850380
110/09/28,342000,6.33,6.33,6.15,6.16,0.09,109,2118280
110/09/29,278032,6.16,6.17,6.08,6.10,0.06,101,1702172
110/09/30,140000,6.11,6.25,6.11,6.24,0.14,69,869030
110/10/01,1369900,6.24,6.36,5.99,6.36,0.12,292,8463310
110/10/04,1244325,6.34,6.35,5.99,6.17,0.19,284,7574669
110/10/05,351018,6.03,6.11,5.99,6.08,0.09,119,2118178
110/10/06,77000,6.10,6.12,6.06,6.08,0.00,40,468570
110/10/07,110000,6.08,6.18,6.07,6.13,0.05,49,672750
110/10/08,323000,6.16,6.28,6.16,6.25,0.12,125,2016940
110/10/12,149000,6.25,6.25,6.12,6.13,0.12,66,918430
110/10/13,234000,6.19,6.19,6.04,6.04,0.09,78,1428700
110/10/14,267000,6.12,6.12,6.01,6.02,0.02,100,1612750
110/10/15,461000,6.09,6.09,6.01,6.02,0.00,97,2776870
110/10/18,598000,6.07,6.07,6.00,6.01,0.01,133,3598190
110/10/19,453000,6.04,6.10,6.00,6.01,0.00,125,2736860
110/10/20,428000,6.05,6.08,5.99,5.99,0.02,126,2573390
110/10/21,719000,6.04,6.12,5.98,6.00,0.01,206,4321890
110/10/22,653000,6.00,6.06,5.98,6.01,0.01,139,3920670
110/10/25,415400,6.02,6.04,5.98,5.98,0.03,98,2492532
110/10/26,636503,6.00,6.02,5.88,5.90,0.08,178,3781826
110/10/27,596109,5.90,5.90,5.81,5.84,0.06,191,3484410
110/10/28,753003,5.85,5.93,5.79,5.80,0.04,247,4396147
110/10/29,684003,5.84,5.84,5.80,5.81,0.01,154,3970156
110/11/01,757058,5.86,6.09,5.86,6.00,0.19,261,4519190
110/11/02,2306048,6.06,6.15,5.80,5.82,0.18,529,13602140
110/11/03,805006,5.87,5.93,5.82,5.82,0.00,207,4717754
110/11/04,1043003,5.88,5.91,5.80,5.82,0.00,261,6091377
110/11/05,1397006,5.86,5.86,5.78,5.80,0.02,281,8115084
110/11/08,731006,5.82,5.84,5.76,5.77,0.03,220,4232384
110/11/09,517103,5.78,5.80,5.74,5.78,0.01,179,2982390
110/11/10,774006,5.80,5.82,5.74,5.75,0.03,201,4475044
110/11/11,1049003,5.76,5.86,5.75,5.75,0.00,221,6072837
110/11/12,659003,5.75,5.82,5.74,5.81,0.06,165,3808187
110/11/15,955000,5.85,5.99,5.85,5.96,0.15,288,5663350
110/11/16,2171000,5.96,6.15,5.92,6.11,0.15,486,13148710
110/11/17,1759384,6.17,6.44,6.17,6.43,0.32,544,11072022
110/11/18,1943035,6.48,6.62,6.37,6.38,0.05,631,12587354
110/11/19,1886561,6.36,6.38,6.00,6.01,0.37,634,11557528
110/11/22,1382000,6.02,6.09,5.98,5.98,0.03,388,8326020
110/11/23,1116006,6.03,6.03,5.89,5.90,0.08,275,6624994
110/11/24,507006,5.90,5.97,5.88,5.94,0.04,130,3003354
110/11/25,589000,6.03,6.03,5.94,5.95,0.01,169,3512440
110/11/26,437000,5.95,5.95,5.89,5.92,0.03,128,2583130
110/11/29,435003,5.92,5.93,5.86,5.90,0.02,152,2563487
110/11/30,214303,5.92,5.95,5.91,5.94,0.04,61,1272009
110/12/01,251006,5.94,5.94,5.85,5.93,0.01,101,1480504
110/12/02,481000,5.93,5.94,5.85,5.85,0.08,163,2828750
110/12/03,280006,5.85,5.93,5.85,5.88,0.03,92,1648364
110/12/06,746006,5.90,5.90,5.80,5.85,0.03,224,4356034
110/12/07,1100006,5.85,5.90,5.80,5.82,0.03,245,6415384
110/12/08,854006,5.86,5.86,5.79,5.81,0.01,215,4975644
110/12/09,838003,5.81,5.92,5.81,5.91,0.10,201,4935167
110/12/10,1050003,5.92,5.99,5.91,5.92,0.01,249,6223787
110/12/13,676203,5.94,5.94,5.88,5.88,0.04,156,3993739
110/12/14,2271003,5.88,5.88,5.72,5.72,0.16,507,13133927
110/12/15,468006,5.79,5.79,5.73,5.76,0.04,119,2695304
110/12/16,351103,5.81,5.87,5.79,5.85,0.09,100,2045864
110/12/17,831306,5.82,5.85,5.75,5.78,0.07,205,4810289
110/12/20,295003,5.78,5.82,5.76,5.78,0.00,75,1707017
110/12/21,533006,5.77,5.82,5.76,5.77,0.01,94,3076334
110/12/22,406006,5.81,5.81,5.75,5.77,0.00,92,2340584
110/12/23,993003,5.77,5.78,5.74,5.74,0.03,176,5712507
110/12/24,1025000,5.78,5.81,5.70,5.70,0.04,255,5881320
110/12/27,468000,5.70,5.77,5.70,5.72,0.02,117,2681960
110/12/28,651000,5.71,5.77,5.71,5.74,0.02,141,3740870
110/12/29,366003,5.74,5.82,5.74,5.82,0.08,138,2113407
110/12/30,490003,5.85,5.85,5.79,5.84,0.02,158,2852587
111/01/03,1643003,5.92,6.07,5.88,5.91,0.07,476,9813077
111/01/04,1485000,5.91,6.05,5.90,5.99,0.08,400,8899660
111/01/05,3009650,6.02,6.30,6.02,6.22,0.23,849,18626080
111/01/06,1717031,6.25,6.25,6.05,6.07,0.15,417,10522088
111/01/07,1973717,6.10,6.11,5.96,5.99,0.08,383,11889035
111/01/10,562015,5.98,6.08,5.98,6.03,0.04,129,3393050
111/01/11,1285150,6.03,6.05,5.97,5.99,0.04,215,7729640
111/01/12,1442102,6.03,6.03,5.95,5.96,0.03,259,8622673
111/01/13,1000000,5.96,6.00,5.94,5.98,0.02,180,5956860
111/01/14,1023009,5.96,5.96,5.88,5.89,0.09,233,6041841
111/01/17,329055,5.89,5.97,5.89,5.97,0.08,105,1957174
111/01/18,442097,6.00,6.01,5.97,5.97,0.00,122,2647031
111/01/19,473000,5.97,6.02,5.95,6.01,0.04,122,2835110
111/01/20,882003,6.01,6.02,5.97,5.98,0.03,151,5284517
111/01/21,1071303,6.03,6.03,5.92,5.94,0.04,208,6380234
111/01/24,962006,5.92,5.92,5.85,5.86,0.08,212,5644893
111/01/25,718226,5.86,5.86,5.76,5.78,0.08,190,4161078
111/01/26,764006,5.82,5.82,5.76,5.79,0.01,147,4427854
111/02/07,910003,5.92,5.92,5.83,5.87,0.08,155,5331117
111/02/08,393006,5.87,5.90,5.85,5.87,0.00,106,2306684
111/02/09,1049000,5.90,6.09,5.90,6.01,0.14,294,6297720
111/02/10,735500,6.04,6.06,5.98,6.00,0.01,159,4415370
111/02/11,629656,5.96,6.00,5.94,5.94,0.06,158,3760905
111/02/14,995006,5.94,5.94,5.84,5.86,0.08,230,5828714
111/02/15,256003,5.86,5.89,5.85,5.86,0.00,85,1502567
111/02/16,335000,5.90,5.91,5.87,5.90,0.04,87,1974290
111/02/17,1046003,5.90,5.95,5.89,5.89,0.01,160,6187127
111/02/18,670000,5.90,5.99,5.89,5.98,0.09,163,3989070
111/02/21,1767328,5.99,6.13,5.98,6.06,0.08,441,10715400
111/02/22,1714549,6.06,6.07,5.88,5.90,0.16,389,10193803
111/02/23,1078003,5.92,5.93,5.86,5.87,0.03,251,6341647
111/02/24,1338003,5.87,5.91,5.78,5.83,0.04,363,7782097
111/02/25,1557199,5.87,5.87,5.80,5.80,0.03,249,9048688
111/03/01,381003,5.83,5.88,5.80,5.86,0.06,114,2224457
111/03/02,285003,5.87,5.88,5.84,5.88,0.02,81,1670997
111/03/03,628003,5.91,6.00,5.90,5.97,0.09,165,3742947
111/03/04,206300,5.96,5.96,5.92,5.93,0.04,74,1226126
111/03/07,450200,5.94,5.94,5.82,5.87,0.06,162,2638277
111/03/08,683110,5.84,5.88,5.80,5.83,0.04,203,3973762
111/03/09,293066,5.87,5.87,5.83,5.85,0.02,85,1712112
111/03/10,506959,5.89,5.98,5.89,5.95,0.10,162,3009585
111/03/11,289027,5.95,5.95,5.90,5.92,0.03,70,1709697
111/03/14,385000,5.92,5.94,5.88,5.89,0.03,103,2273000
111/03/15,445003,5.89,5.89,5.83,5.85,0.04,144,2600877
111/03/16,269025,5.90,5.90,5.82,5.84,0.01,102,1571865
111/03/17,1365000,5.90,5.99,5.90,5.95,0.11,299,8121360
111/03/18,402000,5.95,5.96,5.90,5.93,0.02,133,2382960
111/03/21,1040010,5.97,5.98,5.89,5.90,0.03,244,6174279
111/03/22,790000,5.90,5.93,5.87,5.90,0.00,130,4651390
111/03/23,670200,5.93,5.99,5.92,5.96,0.06,180,3983948
111/03/24,1170000,5.96,6.07,5.95,6.04,0.08,312,7036710
111/03/25,1566162,6.05,6.20,6.05,6.15,0.11,420,9607096
111/03/28,796631,6.23,6.23,6.07,6.12,0.03,244,4876539
111/03/29,625000,6.12,6.15,6.09,6.10,0.02,181,3827230
111/03/30,484000,6.12,6.12,6.03,6.04,0.06,167,2932430
111/03/31,226000,6.09,6.09,6.02,6.03,0.01,60,1364580
111/04/01,304003,6.02,6.04,5.98,6.04,0.01,81,1827866
111/04/06,386000,6.02,6.06,6.02,6.05,0.01,106,2330360
111/04/07,291500,6.02,6.06,5.99,6.02,0.03,81,1752850
111/04/08,243500,6.05,6.06,6.01,6.04,0.02,76,1468349
111/04/11,522600,6.05,6.05,5.96,6.00,0.04,142,3133628
111/04/12,335000,6.01,6.02,5.94,6.00,0.00,96,1999610
111/04/13,429000,6.02,6.10,5.98,6.07,0.07,113,2587550
111/04/14,241000,6.06,6.09,6.04,6.08,0.01,89,1460310
111/04/15,300150,6.05,6.10,6.03,6.07,0.01,87,1818701
111/04/18,941094,6.07,6.18,6.07,6.07,0.00,259,5762214
111/04/19,576500,6.14,6.19,6.11,6.18,0.11,181,3553844
111/04/20,497000,6.22,6.23,6.16,6.17,0.01,139,3073990
111/04/21,887520,6.20,6.28,6.18,6.20,0.03,254,5531573
111/04/22,352000,6.18,6.23,6.16,6.23,0.03,113,2183240
111/04/25,606000,6.14,6.21,6.08,6.09,0.14,179,3712440
111/04/26,329000,6.17,6.17,6.08,6.08,0.01,97,2006030
111/04/27,579100,6.07,6.12,5.99,6.11,0.03,172,3498130
111/04/28,658000,6.18,6.18,6.08,6.15,0.04,110,4038870
111/04/29,600211,6.16,6.20,6.08,6.13,0.02,129,3673101
111/05/03,84303,6.12,6.15,6.10,6.10,0.03,52,515517
111/05/04,2661645,6.10,6.65,6.10,6.43,0.33,712,17105246
111/05/05,2918687,6.46,6.81,6.45,6.81,0.38,896,19456612
111/05/06,1578334,6.67,6.67,6.45,6.57,0.24,577,10361695
111/05/09,1884948,6.60,6.64,6.35,6.39,0.18,422,12140603
111/05/10,873021,6.29,6.45,6.01,6.45,0.06,306,5509157
111/05/11,429101,6.52,6.52,6.37,6.40,0.05,167,2753969
111/05/12,833300,6.37,6.44,6.18,6.18,0.22,338,5225241
111/05/13,795030,6.18,6.29,6.18,6.24,0.06,230,4957416
111/05/16,1168300,6.32,6.50,6.32,6.36,0.12,241,7428920
111/05/17,1129140,6.10,6.20,6.03,6.05,0.00,245,6869739
111/05/18,652030,6.10,6.13,6.05,6.10,0.05,180,3968342
111/05/19,492543,6.09,6.15,6.07,6.13,0.03,125,3012760
111/05/20,438000,6.18,6.25,6.13,6.16,0.03,149,2700040
111/05/23,323001,6.25,6.25,6.15,6.16,0.00,96,1993206
111/05/24,292000,6.17,6.21,6.10,6.17,0.01,101,1793790
111/05/25,556180,6.17,6.17,6.11,6.14,0.03,80,3421339
111/05/26,451179,6.15,6.20,6.06,6.14,0.00,137,2772253
111/05/27,319000,6.14,6.16,6.10,6.14,0.00,106,1951640
111/05/30,278000,6.14,6.16,6.09,6.12,0.02,88,1700220
111/05/31,839003,6.18,6.18,6.09,6.09,0.03,149,5121528
111/06/01,217000,6.09,6.15,6.09,6.14,0.05,75,1329900
111/06/02,456000,6.15,6.16,6.10,6.16,0.02,58,2793850
111/06/06,231647,6.17,6.23,6.16,6.22,0.06,95,1433598
111/06/07,96000,6.22,6.23,6.18,6.23,0.01,45,595650
111/06/08,780001,6.25,6.36,6.25,6.26,0.03,222,4918556
111/06/09,273310,6.26,6.31,6.20,6.25,0.01,74,1706602
111/06/10,460000,6.23,6.29,6.16,6.22,0.03,129,2854810
111/06/13,187100,6.22,6.25,6.17,6.18,0.04,78,1158310
111/06/14,244364,6.12,6.20,6.12,6.18,0.00,113,1502230
111/06/15,389562,6.21,6.24,6.14,6.19,0.01,124,2406810
111/06/16,551820,6.19,6.21,6.10,6.18,0.01,157,3395067
111/06/17,516100,6.13,6.26,6.06,6.19,0.01,143,3183352
111/06/20,499546,6.16,6.29,6.06,6.29,0.10,132,3084361
111/06/21,1635706,6.28,6.56,6.18,6.56,0.27,259,10337699
111/06/22,1525351,6.41,6.55,6.22,6.22,0.34,295,9741554
111/06/23,716003,6.38,6.38,6.15,6.23,0.01,176,4462928
111/06/24,266000,6.28,6.35,6.24,6.26,0.03,97,1670760
111/06/27,894093,6.32,6.32,6.15,6.26,0.00,168,5573471
111/06/28,88230,6.21,6.26,6.19,6.22,0.04,42,548422
111/06/29,1415000,6.19,6.30,6.15,6.28,0.06,107,8877420
111/06/30,584233,6.28,6.38,6.18,6.38,0.10,112,3684198
111/07/01,1630000,6.33,6.35,6.19,6.29,0.09,156,10238730
111/07/04,388000,6.30,6.31,6.22,6.22,0.07,79,2437540
111/07/05,789000,6.28,6.37,6.18,6.29,0.07,124,4957200
111/07/06,735000,6.29,6.33,6.26,6.28,0.01,67,4626780
111/07/07,159000,6.33,6.33,6.25,6.26,0.02,57,999330
111/07/08,1290000,6.32,6.50,6.32,6.41,0.15,269,8274010
111/07/11,219000,6.50,6.50,6.35,6.46,0.05,133,1403790
111/07/12,919396,6.41,7.00,6.30,7.00,0.54,187,6175314
111/07/13,1385452,7.02,7.02,6.72,6.78,0.22,435,9493455
111/07/14,716000,6.78,6.78,6.42,6.59,0.19,288,4705320
111/07/15,212300,6.60,6.68,6.56,6.56,0.03,87,1398614
111/07/18,375416,6.56,6.68,6.56,6.64,0.08,112,2493955
111/07/19,207200,6.56,6.68,6.56,6.64,0.00,72,1372368
111/07/20,256000,6.70,6.73,6.52,6.57,0.07,92,1686520
111/07/21,225000,6.62,6.66,6.58,6.65,0.08,84,1492200
111/07/22,80010,6.60,6.69,6.60,6.65,0.00,50,532175
111/07/25,132100,6.58,6.67,6.58,6.64,0.01,68,876523
111/07/26,243000,6.64,6.64,6.49,6.50,0.14,101,1583950
111/07/27,158163,6.50,6.57,6.47,6.48,0.02,68,1028138
111/07/28,222017,6.50,6.50,6.40,6.42,0.06,87,1434736
111/07/29,214000,6.43,6.53,6.40,6.44,0.02,67,1375900
111/08/01,122200,6.47,6.53,6.45,6.48,0.04,50,792606
111/08/02,68010,6.42,6.47,6.40,6.41,0.07,32,437244
111/08/03,1145201,6.41,6.89,6.33,6.89,0.48,158,7512875
111/08/04,538203,6.71,6.76,6.62,6.73,0.16,152,3615839
111/08/05,340000,6.70,6.74,6.62,6.62,0.11,100,2269950
111/08/08,63000,6.62,6.70,6.62,6.67,0.05,37,419120
111/08/09,1605000,6.65,6.72,6.38,6.46,0.21,315,10386900
111/08/10,580190,6.57,6.60,6.41,6.50,0.04,128,3783603
111/08/11,181000,6.56,6.59,6.49,6.54,0.04,74,1183260
111/08/12,128030,6.50,6.57,6.47,6.54,0.00,54,837096
111/08/15,72000,6.51,6.58,6.51,6.55,0.01,27,471660
111/08/16,103050,6.48,6.58,6.48,6.55,0.00,47,674217
111/08/17,1485000,6.60,6.61,6.37,6.47,0.08,217,9542600
111/08/18,1862000,6.47,6.57,6.35,6.53,0.06,284,11959900
111/08/19,505351,6.50,6.67,6.50,6.64,0.11,156,3335386
111/08/22,365000,6.67,6.69,6.61,6.65,0.01,76,2427940
111/08/23,194000,6.65,6.65,6.60,6.63,0.02,66,1287680
111/08/24,147000,6.63,6.65,6.52,6.62,0.01,59,970850
111/08/25,392011,6.58,6.68,6.58,6.68,0.06,123,2603387
111/08/26,287084,6.68,6.70,6.64,6.68,0.00,98,1916796
111/08/29,334025,6.60,6.68,6.53,6.67,0.01,118,2207656
111/08/30,93000,6.65,6.68,6.62,6.67,0.00,34,618140
111/08/31,572195,6.65,6.80,6.57,6.80,0.13,147,3822812
111/09/01,589000,6.80,6.85,6.64,6.85,0.05,127,3983140
111/09/02,509725,6.76,6.89,6.70,6.89,0.04,132,3472252
111/09/05,200081,6.90,6.90,6.82,6.89,0.00,75,1372681
111/09/06,240000,6.82,6.89,6.76,6.76,0.13,93,1634850
111/09/07,70999,6.71,6.79,6.70,6.76,0.00,60,477173
111/09/08,325050,6.84,6.88,6.75,6.85,0.09,98,2221435
111/09/12,92499,6.92,6.92,6.83,6.88,0.03,51,634522
111/09/13,118700,6.89,6.89,6.80,6.83,0.05,56,812216
111/09/14,129501,6.83,6.86,6.75,6.85,0.02,56,882654
111/09/15,139170,6.85,6.88,6.78,6.86,0.01,60,953020
111/09/16,116100,6.86,6.87,6.80,6.85,0.01,48,792607
111/09/19,150000,6.81,6.85,6.75,6.85,0.00,70,1017760
111/09/20,3489000,6.85,7.06,6.74,6.86,0.01,256,24108340
111/09/21,364000,6.93,6.93,6.79,6.87,0.01,104,2487450
111/09/22,216020,6.87,6.87,6.80,6.82,0.05,70,1475567
111/09/23,3751000,6.84,6.88,6.59,6.83,0.01,307,25236480
111/09/26,214065,6.81,6.81,6.67,6.73,0.10,88,1436399
111/09/27,211000,6.77,6.77,6.60,6.68,0.05,99,1404340
111/09/28,855000,6.72,6.78,6.42,6.51,0.17,213,5605110
111/09/29,159170,6.52,6.66,6.51,6.58,0.07,95,1043429
111/09/30,6803000,6.59,6.80,6.39,6.75,0.17,463,44885910
111/10/03,91100,6.70,6.74,6.61,6.69,0.06,55,608265
111/10/04,93010,6.70,6.75,6.66,6.69,0.00,34,622466
111/10/05,39100,6.74,6.74,6.66,6.68,0.01,24,261140
111/10/06,90022,6.68,6.70,6.63,6.65,0.03,33,599026
111/10/07,85643,6.62,6.64,6.58,6.64,0.01,42,565263
111/10/11,159100,6.54,6.64,6.47,6.49,0.15,69,1033975
111/10/12,78000,6.59,6.59,6.46,6.46,0.03,39,506100
111/10/13,605397,6.46,6.46,6.20,6.25,0.21,177,3821000
111/10/14,361000,6.30,6.45,6.25,6.31,0.06,111,2281400
111/10/17,101000,6.31,6.35,6.30,6.33,0.02,41,639340
111/10/18,200000,6.33,6.50,6.33,6.44,0.11,66,1285550
111/10/19,57000,6.44,6.47,6.41,6.45,0.01,35,366650
111/10/20,125000,6.48,6.49,6.32,6.39,0.06,54,797270
111/10/21,131001,6.35,6.49,6.33,6.47,0.08,51,839827
111/10/24,140002,6.75,6.75,6.44,6.46,0.01,50,923573
111/10/25,347000,6.41,6.50,6.30,6.50,0.04,102,2226220
111/10/26,107000,6.47,6.49,6.39,6.49,0.01,46,690000
111/10/27,151000,6.50,6.50,6.44,6.46,0.03,52,978040
111/10/28,76000,6.42,6.48,6.39,6.40,0.06,36,486900
111/10/31,184000,6.45,6.50,6.39,6.50,0.10,59,1190440
111/11/01,274000,6.50,6.54,6.42,6.51,0.01,88,1779200
111/11/02,249000,6.48,6.53,6.42,6.46,0.05,56,1605910
111/11/03,169000,6.49,6.49,6.41,6.45,0.01,24,1092490
111/11/04,110000,6.40,6.49,6.40,6.48,0.03,51,711420
111/11/07,3266000,6.48,6.55,6.39,6.53,0.05,423,21110780
111/11/08,2580000,6.49,6.53,6.30,6.53,0.00,267,16535910
111/11/09,490000,6.51,6.52,6.39,6.42,0.11,117,3147530
111/11/10,131000,6.36,6.45,6.36,6.36,0.06,42,838850
111/11/11,124000,6.45,6.48,6.40,6.40,0.04,51,796320
111/11/14,146000,6.40,6.46,6.39,6.39,0.01,44,935340
111/11/15,3487001,6.38,6.44,6.20,6.38,0.01,421,21984786
111/11/16,66000,6.38,6.38,6.31,6.34,0.04,26,418290
111/11/17,87000,6.37,6.37,6.32,6.33,0.01,28,550760
111/11/18,113000,6.32,6.38,6.31,6.33,0.00,37,715230
111/11/21,103000,6.37,6.37,6.27,6.32,0.01,38,648800
111/11/22,219250,6.28,6.37,6.28,6.29,0.03,71,1385627
111/11/23,89000,6.30,6.32,6.29,6.29,0.00,27,560760
111/11/24,290000,6.28,6.31,6.27,6.27,0.02,71,1823380
111/11/25,266000,6.31,6.37,6.27,6.28,0.01,72,1679880
111/11/28,49000,6.33,6.33,6.28,6.28,0.00,26,308370
111/11/29,137000,6.25,6.32,6.25,6.29,0.01,46,861270
111/11/30,219000,6.29,6.36,6.27,6.30,0.01,76,1384240
111/12/01,298000,6.32,6.34,6.30,6.33,0.03,86,1882580
111/12/02,134000,6.30,6.36,6.30,6.34,0.01,46,848850
111/12/05,233021,6.35,6.49,6.35,6.39,0.05,67,1491443
111/12/06,110002,6.39,6.43,6.35,6.36,0.03,32,701722
111/12/07,461000,6.31,6.65,6.31,6.65,0.29,102,3024950
111/12/08,432001,6.55,6.58,6.43,6.58,0.07,138,2815426
111/12/09,95000,6.52,6.58,6.52,6.55,0.03,33,622460
111/12/12,65000,6.48,6.53,6.47,6.50,0.05,16,422840
111/12/13,114000,6.56,6.56,6.46,6.46,0.04,36,739440
111/12/14,164070,6.48,6.51,6.44,6.44,0.02,50,1061784
111/12/15,373000,6.52,6.52,6.30,6.35,0.09,89,2378970
111/12/16,192000,6.35,6.38,6.30,6.33,0.02,65,1217140
111/12/19,338000,6.32,6.45,6.27,6.28,0.05,97,2137890
111/12/20,242000,6.29,6.39,6.21,6.21,0.07,86,1516640
111/12/21,72000,6.25,6.36,6.23,6.27,0.06,28,450220
111/12/22,111000,6.24,6.36,6.24,6.31,0.04,35,701620
111/12/23,61000,6.40,6.40,6.29,6.34,0.03,26,388290
111/12/26,277000,6.36,6.36,6.15,6.30,0.04,88,1732650
111/12/27,103000,6.25,6.35,6.25,6.25,0.05,36,645610
111/12/28,151000,6.28,6.30,6.23,6.23,0.02,51,944890
111/12/29,145000,6.23,6.26,6.17,6.23,0.00,40,900020
111/12/30,57000,6.24,6.30,6.22,6.26,0.03,30,356290
112/01/03,56001,6.25,6.26,6.24,6.25,0.01,26,350026
112/01/04,42001,6.25,6.29,6.22,6.25,0.00,18,262796
112/01/05,41466,6.30,6.32,6.26,6.28,0.03,20,260741
112/01/06,29000,6.29,6.31,6.28,6.29,0.01,16,182550
112/01/09,279188,6.26,6.45,6.26,6.35,0.06,94,1773984
112/01/10,145000,6.40,6.40,6.31,6.31,0.04,40,923720
112/01/11,89000,6.30,6.37,6.30,6.33,0.02,25,563950
112/01/12,61090,6.33,6.35,6.30,6.32,0.01,32,386303
112/01/13,1999000,6.30,6.40,6.27,6.30,0.02,137,12681270
112/01/16,115000,6.29,6.42,6.27,6.29,0.01,40,726620
112/01/17,77000,6.29,6.30,6.23,6.25,0.04,32,482440
112/01/30,327002,6.38,6.38,6.28,6.28,0.03,92,2064162
112/01/31,65000,6.28,6.35,6.28,6.33,0.05,20,409760
112/02/01,216000,6.34,6.34,6.21,6.30,0.03,60,1356960
112/02/02,110000,6.35,6.39,6.31,6.35,0.05,46,697170
112/02/03,71136,6.31,6.39,6.31,6.34,0.01,30,451698
112/02/06,275000,6.31,6.44,6.21,6.31,0.03,75,1735250
112/02/07,100928,6.35,6.35,6.28,6.31,0.00,66,635746
112/02/08,126000,6.29,6.36,6.29,6.35,0.04,41,798140
112/02/09,73050,6.31,6.39,6.31,6.35,0.00,25,464397
112/02/10,95000,6.38,6.38,6.31,6.31,0.04,32,601400
112/02/13,125400,6.31,6.35,6.29,6.30,0.01,56,790297
112/02/14,137000,6.31,6.33,6.28,6.30,0.00,54,863010
112/02/15,104123,6.30,6.34,6.27,6.29,0.01,45,654221
112/02/16,101000,6.32,6.32,6.28,6.30,0.01,36,635870
112/02/17,102000,6.29,6.32,6.28,6.30,0.00,39,641980
112/02/20,142000,6.30,6.34,6.30,6.33,0.03,41,897870
112/02/21,251000,6.33,6.33,6.27,6.29,0.04,49,1582650
112/02/22,330000,6.29,6.39,6.28,6.33,0.04,93,2090170
112/02/23,134031,6.33,6.37,6.33,6.34,0.01,42,851216
112/02/24,250128,6.34,6.37,6.32,6.32,0.02,72,1587889
112/03/01,126000,6.32,6.35,6.32,6.34,0.02,42,798640
112/03/02,86000,6.34,6.38,6.34,6.36,0.02,35,546380
112/03/03,126000,6.38,6.38,6.34,6.36,0.00,43,800940
112/03/06,837002,6.36,6.44,6.35,6.41,0.05,184,5357362
112/03/07,164108,6.42,6.43,6.39,6.42,0.01,72,1051769
112/03/08,472004,6.42,6.44,6.40,6.40,0.02,115,3030024
112/03/09,1576014,6.44,6.69,6.44,6.45,0.05,570,10322557
112/03/10,524602,6.48,6.56,6.43,6.43,0.02,182,3407575
112/03/13,231000,6.45,6.54,6.43,6.50,0.07,109,1494260
