所羅門          ,	2359
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/05,539287,17.25,17.35,17.20,17.30,0.10,206,9304676
110/07/06,208884,17.30,17.30,17.10,17.15,0.15,116,3581913
110/07/07,205286,17.15,17.15,17.05,17.05,0.10,128,3505211
110/07/08,121279,17.15,17.25,17.05,17.10,0.05,88,2071715
110/07/09,179443,17.10,17.10,17.00,17.05,0.05,87,3058977
110/07/12,264234,17.05,17.15,17.00,17.00,0.05,132,4508831
110/07/13,312823,17.25,17.25,17.00,17.05,0.05,141,5348543
110/07/14,223117,17.15,17.15,16.85,16.90,0.15,134,3783404
110/07/15,353567,16.95,16.95,16.75,16.95,0.05,168,5962381
110/07/16,246017,17.05,17.10,16.95,17.00,0.05,118,4184442
110/07/19,156617,17.00,17.05,16.90,16.90,0.10,103,2655459
110/07/20,185893,16.85,16.90,16.70,16.80,0.10,133,3121106
110/07/21,183410,17.00,17.00,16.65,16.70,0.10,110,3073939
110/07/22,331121,16.80,16.95,16.65,16.80,0.10,145,5540590
110/07/23,255572,16.80,17.05,16.80,16.80,0.00,135,4328646
110/07/26,492337,16.90,17.30,16.90,17.30,0.50,248,8457639
110/07/27,1594382,17.45,18.10,17.45,18.10,0.80,856,28429341
110/07/28,1275449,18.20,18.50,17.50,17.60,0.50,599,22852117
110/07/29,5713165,17.85,19.25,17.70,18.35,0.75,1834,107046575
110/07/30,1336483,18.40,18.75,18.05,18.25,0.10,551,24568639
110/08/02,656384,18.25,18.80,18.25,18.45,0.20,310,12174050
110/08/03,621953,18.65,18.70,18.30,18.45,0.00,250,11501514
110/08/04,479002,18.45,18.55,18.20,18.30,0.15,249,8763940
110/08/05,355746,18.35,18.35,18.00,18.00,0.30,195,6446934
110/08/06,268258,18.00,18.20,17.90,17.90,0.10,155,4832419
110/08/09,222791,17.90,17.90,17.60,17.60,0.30,134,3941954
110/08/10,196507,17.70,17.70,17.40,17.45,0.15,111,3443671
110/08/11,279885,17.95,17.95,17.35,17.40,0.05,152,4904743
110/08/12,434716,17.55,17.85,17.50,17.60,0.20,141,7703526
110/08/13,204723,17.70,17.75,17.25,17.35,0.25,112,3562820
110/08/16,384897,17.70,17.70,17.05,17.10,0.25,145,6608603
110/08/17,281052,17.20,17.40,17.10,17.30,0.20,120,4845489
110/08/18,395752,17.10,17.60,17.00,17.40,0.10,139,6860445
110/08/19,419556,17.35,17.35,16.70,16.80,0.60,253,7105060
110/08/20,490252,16.90,16.95,16.75,16.85,0.05,183,8251297
110/08/23,723405,16.85,17.25,16.80,17.20,0.35,304,12251774
110/08/24,302820,17.40,17.55,17.10,17.20,0.00,99,5222261
110/08/25,376727,17.20,17.40,17.20,17.20,0.00,136,6499324
110/08/26,247175,17.20,17.35,17.20,17.20,0.00,69,4265740
110/08/27,258298,17.20,17.35,17.20,17.20,0.00,123,4452599
110/08/30,111094,17.35,17.40,17.25,17.30,0.10,77,1922254
110/08/31,149002,17.40,17.50,17.30,17.40,0.10,89,2589385
110/09/01,169561,17.40,17.65,17.40,17.55,0.15,96,2964960
110/09/02,110412,17.55,17.60,17.35,17.55,0.00,82,1930150
110/09/03,163399,17.70,17.70,17.45,17.50,0.05,113,2865134
110/09/06,163505,17.55,17.60,17.35,17.35,0.15,84,2859460
110/09/07,243718,17.40,17.40,17.05,17.15,0.20,126,4195175
110/09/08,209470,17.15,17.35,16.95,17.10,0.05,123,3580432
110/09/09,73024,17.10,17.15,17.05,17.15,0.05,47,1251279
110/09/10,184824,17.25,17.25,17.05,17.10,0.05,79,3158925
110/09/13,70849,17.10,17.20,17.05,17.10,0.00,55,1211993
110/09/14,88245,17.10,17.15,17.10,17.10,0.00,56,1512283
110/09/15,146754,17.20,17.20,17.00,17.10,0.00,85,2505932
110/09/16,151317,17.20,17.20,17.00,17.15,0.05,88,2582939
110/09/17,144749,17.20,17.25,17.05,17.20,0.05,91,2481082
110/09/22,253396,17.00,17.15,16.90,17.00,0.20,137,4299832
110/09/23,200954,17.05,17.15,17.00,17.15,0.15,57,3429210
110/09/24,193955,17.15,17.25,17.15,17.25,0.10,90,3335385
110/09/27,341009,17.30,17.70,17.30,17.30,0.05,190,5950481
110/09/28,161481,17.30,17.40,17.25,17.35,0.05,80,2796816
110/09/29,203344,17.10,17.35,17.05,17.25,0.10,130,3485493
110/09/30,127911,17.40,17.40,17.20,17.30,0.05,90,2213536
110/10/01,258354,17.25,17.25,17.00,17.05,0.25,119,4427187
110/10/04,411013,17.15,17.20,16.80,16.90,0.15,149,6975525
110/10/05,278712,16.90,17.15,16.75,16.95,0.05,133,4717882
110/10/06,179217,17.00,17.10,16.85,16.95,0.00,85,3031771
110/10/07,149807,16.90,17.10,16.90,17.10,0.15,88,2551469
110/10/08,114661,17.15,17.15,17.00,17.00,0.10,60,1953205
110/10/12,1576293,17.05,17.60,17.05,17.15,0.15,308,27267617
110/10/13,165200,17.40,17.40,17.10,17.10,0.05,104,2836980
110/10/14,85020,17.30,17.30,17.10,17.20,0.10,56,1462591
110/10/15,1655828,17.30,17.95,17.20,17.60,0.40,575,29084064
110/10/18,711390,17.75,17.85,17.50,17.50,0.10,250,12593464
110/10/19,171860,17.65,17.65,17.40,17.50,0.00,124,3010312
110/10/20,114144,17.60,17.60,17.40,17.40,0.10,75,1992668
110/10/21,163969,17.35,17.50,17.30,17.35,0.05,110,2847213
110/10/22,172663,17.20,17.30,17.15,17.30,0.05,116,2972508
110/10/25,159003,17.25,17.30,17.15,17.20,0.10,65,2736351
110/10/26,131992,17.30,17.35,17.25,17.25,0.05,77,2281576
110/10/27,84542,17.20,17.30,17.20,17.25,0.00,54,1458203
110/10/28,397758,17.35,17.70,17.30,17.50,0.25,193,6965134
110/10/29,167736,17.55,17.55,17.30,17.35,0.15,94,2917946
110/11/01,161471,17.40,17.50,17.40,17.40,0.05,100,2815625
110/11/02,360132,17.45,17.55,17.45,17.50,0.10,93,6294384
110/11/03,710351,17.50,17.65,17.35,17.65,0.15,96,11440864
110/11/04,464938,17.75,17.80,17.60,17.65,0.00,184,8216413
110/11/05,161105,17.75,17.75,17.55,17.55,0.10,99,2839037
110/11/08,342689,17.65,17.75,17.55,17.60,0.05,88,6037457
110/11/09,173255,17.70,17.70,17.60,17.70,0.10,108,3061530
110/11/10,189307,17.70,17.80,17.65,17.65,0.05,117,3354910
110/11/11,421699,17.70,17.95,17.70,17.85,0.20,230,7519415
110/11/12,323072,17.85,18.10,17.80,17.80,0.05,184,5789023
110/11/15,391216,17.50,17.65,17.40,17.45,0.35,221,6850616
110/11/16,521340,17.40,17.65,17.40,17.55,0.10,141,9140473
110/11/17,576185,17.50,17.80,17.45,17.65,0.10,139,10181386
110/11/18,155355,17.80,17.80,17.50,17.50,0.15,105,2724893
110/11/19,138287,17.55,17.60,17.45,17.50,0.00,93,2421642
110/11/22,93976,17.50,17.55,17.45,17.50,0.00,61,1643406
110/11/23,799013,17.60,18.10,17.55,17.60,0.10,255,14226712
110/11/24,1438769,17.80,18.15,17.65,18.15,0.55,275,24351127
110/11/25,676748,18.20,18.35,18.00,18.00,0.15,302,12289324
110/11/26,402447,18.00,18.20,17.50,17.55,0.45,210,7159393
110/11/29,474935,17.00,17.40,17.00,17.35,0.20,193,8199470
110/11/30,109180,17.40,17.50,17.40,17.50,0.15,67,1906407
110/12/01,113262,17.40,17.50,17.15,17.35,0.15,64,1961894
110/12/02,147913,17.40,17.40,17.25,17.25,0.10,86,2560380
110/12/03,104748,17.40,17.40,17.30,17.30,0.05,75,1815347
110/12/06,304979,17.35,17.45,17.15,17.20,0.10,131,5264946
110/12/07,150765,17.40,17.50,17.30,17.40,0.20,97,2619718
110/12/08,1073023,17.45,17.70,17.45,17.65,0.25,122,17319906
110/12/09,632685,17.70,18.00,17.70,17.85,0.20,252,11285714
110/12/10,593657,17.85,18.00,17.75,17.85,0.00,166,10603825
110/12/13,1004681,18.15,18.40,17.85,18.35,0.50,377,18198999
110/12/14,643294,18.35,18.35,17.85,17.95,0.40,255,11653879
110/12/15,614482,18.15,18.20,17.95,17.95,0.00,201,11076010
110/12/16,409192,18.10,18.10,17.80,17.90,0.05,200,7334280
110/12/17,333423,17.85,18.05,17.85,18.00,0.10,137,5984613
110/12/20,358502,17.80,18.00,17.60,17.65,0.35,169,6348135
110/12/21,157142,17.70,17.80,17.55,17.60,0.05,110,2767831
110/12/22,188161,17.65,17.75,17.65,17.65,0.05,70,3325651
110/12/23,1170507,18.15,18.35,17.95,18.20,0.55,610,21252915
110/12/24,3744713,18.40,19.25,18.30,18.85,0.65,1585,69354459
110/12/27,2770734,19.65,19.70,19.05,19.40,0.55,1615,53757339
110/12/28,3718199,19.50,19.90,19.30,19.80,0.40,1887,73053615
110/12/29,4460937,21.75,21.75,21.75,21.75,1.95,1376,97025339
110/12/30,5765824,23.90,23.90,23.90,23.90,2.15,1607,137803165
111/01/03,35763436,26.25,26.25,24.10,26.25,2.35,13106,911381021
111/01/04,40609811,28.00,28.40,25.90,26.75,0.50,22196,1107502642
111/01/05,18091777,26.75,27.80,26.00,26.50,0.25,8030,488023249
111/01/06,4566427,26.00,26.45,25.25,25.50,1.00,2174,116987722
111/01/07,3600004,26.40,26.40,24.70,25.65,0.15,1791,91711355
111/01/10,3806467,26.00,27.00,26.00,26.20,0.55,2007,101112442
111/01/11,3363847,26.50,26.50,24.50,24.70,1.50,1674,84888457
111/01/12,2338858,25.40,25.40,24.65,25.05,0.35,1129,58588596
111/01/13,1834912,25.05,25.30,24.40,25.00,0.05,1050,45672197
111/01/14,4192263,25.00,25.00,23.20,23.90,1.10,1746,99774283
111/01/17,3245744,24.20,25.20,24.20,25.00,1.10,1433,80627938
111/01/18,2573824,24.75,25.40,24.50,24.55,0.45,1109,64167334
111/01/19,2945110,23.30,24.20,23.30,23.60,0.95,1286,70021881
111/01/20,13823016,23.65,25.95,23.65,25.95,2.35,6073,347676444
111/01/21,42764640,25.60,26.70,24.10,24.10,1.85,17666,1096256402
111/01/24,15679174,23.60,23.90,21.70,21.70,2.40,4881,344667189
111/01/25,9492718,21.60,21.90,20.00,20.50,1.20,4139,198280132
111/01/26,4938266,20.60,20.95,20.10,20.20,0.30,2124,101051691
111/02/07,2849598,20.60,21.30,20.20,21.30,1.10,1473,59223537
111/02/08,1933511,20.90,21.65,20.70,21.50,0.20,1050,40904048
111/02/09,3232368,21.50,22.80,21.40,22.50,1.00,1748,71652460
111/02/10,10642286,23.60,24.75,22.75,24.75,2.25,4758,253080899
111/02/11,20898250,24.00,25.65,23.80,24.25,0.50,10300,518778040
111/02/14,6302348,23.25,23.65,22.55,22.75,1.50,3461,144995740
111/02/15,5478906,22.75,24.60,22.75,23.25,0.50,2924,129282742
111/02/16,6041592,23.75,24.75,23.75,23.95,0.70,2972,146172828
111/02/17,4376439,24.15,24.40,23.30,23.40,0.55,2103,104094724
111/02/18,3754825,22.90,24.20,22.90,23.90,0.50,1938,88999822
111/02/21,2278938,23.50,24.10,23.30,23.35,0.55,1513,53628055
111/02/22,3225043,23.25,23.60,22.10,22.65,0.70,1632,73430297
111/02/23,1804565,23.40,23.55,22.75,23.20,0.55,1021,41740422
111/02/24,3799613,23.00,23.05,21.60,21.80,1.40,1880,84337907
111/02/25,1526903,22.60,22.60,22.00,22.20,0.40,814,34084749
111/03/01,1405048,22.55,23.15,22.50,22.85,0.65,706,32078846
111/03/02,3185297,22.60,23.95,22.60,23.45,0.60,1581,74536032
111/03/03,2462098,23.70,23.95,23.20,23.50,0.05,1244,58079925
111/03/04,14797495,25.30,25.85,25.05,25.85,2.35,4550,378931698
111/03/07,59619155,27.70,28.40,26.55,27.40,1.55,24724,1630604567
111/03/08,18179345,26.75,27.15,24.70,24.70,2.70,8096,470947302
111/03/09,15267455,26.00,26.00,24.40,25.30,0.60,6598,385314054
111/03/10,18598584,25.90,27.80,25.75,25.95,0.65,8231,499204809
111/03/11,9483675,26.00,26.65,25.15,25.75,0.20,4506,245107223
111/03/14,6129160,26.25,26.70,25.60,25.70,0.05,3133,159513462
111/03/15,26751150,26.50,27.65,25.60,26.10,0.40,12850,715944293
111/03/16,33536412,26.75,28.30,24.95,25.55,0.55,15040,898344550
111/03/17,15124753,25.40,26.45,25.10,26.40,0.85,6290,390641551
111/03/18,15882631,26.30,27.95,26.15,27.15,0.75,7492,428404224
111/03/21,36123772,27.50,29.45,26.95,28.10,0.95,16651,1022728902
111/03/22,13888023,27.75,28.30,27.00,27.70,0.40,6390,382208283
111/03/23,19955459,27.60,28.90,27.60,28.85,1.15,8751,565889695
111/03/24,45939351,28.45,31.70,28.30,30.60,1.75,19476,1382374669
111/03/25,20520476,30.45,30.55,29.10,29.30,1.30,9653,610086432
111/03/28,9717824,28.80,29.60,28.30,29.50,0.20,4654,282944285
111/03/29,14049693,29.25,30.55,29.25,29.70,0.20,6616,420660473
111/03/30,11920569,30.00,30.40,28.35,28.55,1.15,5372,350350297
111/03/31,6711644,29.00,29.30,27.65,27.80,0.75,3342,190990825
111/04/01,4381741,27.90,28.00,27.45,27.45,0.35,1971,121411045
111/04/06,4089792,27.25,28.70,27.15,28.35,0.90,2289,114769977
111/04/07,14008291,27.75,28.00,25.55,25.55,2.80,5851,366319785
111/04/08,4318989,25.90,26.05,25.40,25.40,0.15,2005,110680053
111/04/11,5816748,25.40,25.75,24.50,24.75,0.65,2437,145430985
111/04/12,3862510,24.80,25.30,24.35,24.70,0.05,1699,95774739
111/04/13,2902277,25.25,25.40,24.80,25.10,0.40,1360,72972211
111/04/14,2844147,25.30,25.40,24.45,24.75,0.35,1374,70445840
111/04/15,3041941,24.50,24.70,23.95,24.10,0.65,1437,73555708
111/04/18,1967181,23.85,24.40,23.75,24.05,0.05,1065,47488347
111/04/19,3481706,24.50,25.15,24.40,24.55,0.50,1611,86074389
111/04/20,1817577,24.75,25.00,24.50,24.80,0.25,1010,44994174
111/04/21,3488084,25.45,25.65,25.20,25.40,0.60,1806,88583666
111/04/22,1931748,25.15,25.40,24.85,25.10,0.30,888,48592543
111/04/25,2710391,24.50,24.60,23.65,23.75,1.35,1272,64878318
111/04/26,2384678,24.10,24.30,22.70,23.70,0.05,1037,56746577
111/04/27,5628877,21.50,23.05,21.50,23.00,0.70,2062,125525619
111/04/28,2712048,23.35,23.65,22.50,23.35,0.35,1238,62857222
111/04/29,1836983,23.70,24.35,23.70,24.15,0.80,930,44209236
111/05/03,1169460,24.00,24.45,23.95,24.15,0.00,626,28278432
111/05/04,1924131,24.35,24.80,24.15,24.60,0.45,912,47092706
111/05/05,2408797,25.05,25.40,24.80,24.95,0.35,1176,60395809
111/05/06,1768681,24.50,24.95,24.25,24.55,0.40,728,43372218
111/05/09,1824442,24.50,24.50,23.05,23.10,1.45,1038,42894438
111/05/10,9111026,24.45,25.40,24.25,25.40,2.30,3600,228011244
111/05/11,48447672,25.70,27.40,25.20,27.10,1.70,22480,1273578265
111/05/12,21161776,26.60,27.40,25.60,25.60,1.50,10405,559637024
111/05/13,7537180,26.00,26.35,25.20,25.40,0.20,4029,194201224
111/05/16,9618138,25.95,26.60,25.60,26.40,1.00,4858,252068381
111/05/17,6683601,26.40,26.50,25.75,25.90,0.50,3165,174210616
111/05/18,5850604,26.10,26.70,25.90,26.10,0.20,2924,153551126
111/05/19,4747831,25.25,25.80,24.85,25.45,0.65,2191,119740509
111/05/20,3260097,25.60,25.90,25.25,25.30,0.15,1299,83154609
111/05/23,11331287,25.80,27.40,25.75,26.00,0.70,5601,300474390
111/05/24,5440491,26.00,26.35,25.00,25.00,1.00,2451,139371609
111/05/25,5906909,25.05,26.20,24.40,26.20,1.20,2786,149918252
111/05/26,37108879,26.05,28.10,25.95,27.25,1.05,16401,1015678957
111/05/27,20088511,27.75,28.25,26.90,27.25,0.00,9333,551351143
111/05/30,6632688,27.65,27.75,26.70,27.00,0.25,3257,179689437
111/05/31,16796426,27.10,28.35,27.10,27.30,0.30,8466,466348618
111/06/01,6571582,27.20,27.30,26.55,26.70,0.60,3398,176737427
111/06/02,3477379,26.60,27.25,26.55,26.75,0.05,1855,93399951
111/06/06,3290729,26.55,26.75,26.15,26.45,0.30,1540,86647200
111/06/07,9943715,26.30,27.90,26.25,27.35,0.90,5163,271950236
111/06/08,7307020,27.50,28.05,26.95,27.00,0.35,3713,200314346
111/06/09,22901235,27.20,28.75,27.20,28.40,1.40,10664,643559283
111/06/10,13665643,27.85,28.95,27.85,28.50,0.10,7082,387087966
111/06/13,8337668,27.80,28.00,26.70,26.90,1.60,4262,226093322
111/06/14,5553866,26.30,26.75,25.70,26.25,0.65,2695,145273248
111/06/15,4560505,26.30,26.70,25.80,25.85,0.40,2100,119483734
111/06/16,4183362,26.35,26.60,25.40,25.40,0.45,1952,109052603
111/06/17,3310878,25.00,25.40,24.70,25.15,0.25,1697,82988762
111/06/20,5203620,25.25,25.30,23.55,23.55,1.60,2444,125482821
111/06/21,3416246,24.00,24.75,23.85,24.60,1.05,1587,83338001
111/06/22,3281074,24.60,24.70,23.50,23.60,1.00,1522,78423086
111/06/23,2776899,23.95,24.25,23.30,23.60,0.00,1352,65889207
111/06/24,2320618,24.15,24.70,23.85,24.40,0.80,1161,56449185
111/06/27,4526192,25.05,25.50,24.95,25.10,0.70,2115,113969489
111/06/28,2788841,25.20,25.75,25.00,25.20,0.10,1433,70784425
111/06/29,1757270,25.00,25.05,24.40,24.90,0.30,859,43490357
111/06/30,4049576,25.00,25.55,24.50,25.35,0.45,1954,102112156
111/07/01,9633481,25.70,26.15,23.90,23.90,1.45,4623,243453381
111/07/04,2182064,24.30,24.65,23.55,23.55,0.35,1061,52223110
111/07/05,2701481,24.10,24.50,23.60,24.25,0.70,1388,65087933
111/07/06,5885061,25.25,25.60,24.40,24.40,0.15,2881,146682262
111/07/07,3939231,23.85,24.50,23.65,24.25,0.00,1790,94809075
111/07/08,13082727,24.55,26.65,24.50,26.35,2.10,5613,339603617
111/07/11,24538153,27.30,28.15,26.80,27.40,1.05,12053,677789118
111/07/12,17114036,26.90,27.95,26.60,27.55,0.15,8646,468865139
111/07/13,22900984,28.50,29.40,27.60,27.80,0.25,10926,648144387
111/07/14,12394584,28.05,28.30,27.10,28.10,0.30,6131,344730843
111/07/15,12108745,28.30,28.85,27.80,27.95,0.15,5662,342821241
111/07/18,20451385,28.55,29.65,28.30,28.60,0.65,10074,591738844
111/07/19,7445103,28.45,28.80,28.00,28.00,0.60,3740,210274843
111/07/20,5602516,28.65,28.70,27.85,27.90,0.10,2610,158202354
111/07/21,9970153,28.20,28.95,27.40,28.70,0.80,4829,283167174
111/07/22,19546480,28.70,30.30,28.20,28.40,0.30,9649,571955353
111/07/25,6293286,28.50,28.50,27.40,27.75,0.65,3397,175043342
111/07/26,4739483,27.90,28.15,27.25,27.40,0.35,2523,131182850
111/07/27,3730836,27.20,28.00,27.10,27.90,0.50,2154,102653958
111/07/28,6213987,28.20,28.65,27.80,28.25,0.35,3306,175896621
111/07/29,11407971,28.50,29.70,28.50,29.50,1.25,5786,333490579
111/08/01,10255055,30.10,30.40,28.80,29.20,0.30,5500,301007414
111/08/02,6360466,29.10,29.10,27.65,27.95,1.25,3559,179017951
111/08/03,5613810,27.90,28.25,26.85,27.00,0.95,2789,153852676
111/08/04,4952481,27.10,27.25,26.15,27.25,0.25,2626,132346826
111/08/05,13194551,27.35,29.95,27.25,29.95,2.70,6770,382919308
111/08/08,27513355,29.95,31.60,29.10,31.55,1.60,14371,843322549
111/08/09,28447813,31.55,32.75,30.75,32.75,1.20,14427,907436549
111/08/10,10858490,30.60,30.60,29.50,29.50,3.25,3943,322733091
111/08/11,27562768,29.50,29.60,27.35,27.70,1.80,12887,778785765
111/08/12,10528427,27.85,28.15,27.40,27.40,0.30,5260,291155362
111/08/15,5817849,27.50,27.85,27.25,27.70,0.30,3022,160696331
111/08/16,5596770,27.75,28.30,27.65,27.65,0.05,2935,156292941
111/08/17,3018790,27.65,28.00,27.60,27.75,0.10,1733,83995898
111/08/18,5870579,27.85,28.35,27.80,28.15,0.40,3224,165405190
111/08/19,6114551,28.25,28.65,27.85,28.00,0.15,3039,172704398
111/08/22,4086493,27.75,27.85,27.10,27.70,0.30,2280,112203549
111/08/23,4265090,27.20,28.25,27.20,28.25,0.55,2158,118954480
111/08/24,10267898,28.60,28.85,27.75,27.80,0.45,5157,290636117
111/08/25,3535196,28.10,28.35,27.85,28.20,0.40,1858,99433631
111/08/26,3183243,28.50,28.50,27.85,27.85,0.35,1772,89427310
111/08/29,3584476,26.75,27.00,26.40,26.60,1.25,2099,95836454
111/08/30,2891875,27.00,27.35,26.90,27.20,0.60,1528,78329304
111/08/31,2641307,26.80,27.65,26.80,27.60,0.40,1329,72042602
111/09/01,2640003,27.20,27.45,26.80,26.90,0.70,1578,71362673
111/09/02,2481817,27.10,27.40,26.80,27.00,0.10,1237,67310382
111/09/05,2643866,27.30,27.30,26.30,26.35,0.65,1454,70349023
111/09/06,3190898,26.40,26.65,25.75,25.80,0.55,1682,82995913
111/09/07,2002674,25.85,26.20,25.65,26.05,0.25,1243,52066416
111/09/08,1070577,26.35,26.35,26.05,26.20,0.15,738,28061095
111/09/12,2913232,26.20,26.50,25.60,25.85,0.35,1423,75690174
111/09/13,2533150,26.20,26.75,26.05,26.30,0.45,1377,66931677
111/09/14,1713741,25.50,25.85,25.40,25.80,0.50,1072,44026429
111/09/15,1649688,25.95,26.10,25.50,25.50,0.30,966,42506328
111/09/16,3130811,25.35,25.35,24.60,24.65,0.85,1766,77872158
111/09/19,1748649,24.80,24.85,24.25,24.30,0.35,1098,42771387
111/09/20,1749543,24.50,25.15,24.50,24.90,0.60,1050,43518030
111/09/21,1199562,24.95,24.95,24.35,24.40,0.50,782,29407635
111/09/22,1146647,24.30,24.75,24.00,24.70,0.30,645,28029411
111/09/23,1711708,24.85,24.85,24.05,24.10,0.60,1058,41658484
111/09/26,2516595,23.90,23.90,23.10,23.20,0.90,1504,58974330
111/09/27,1418612,23.20,23.75,23.20,23.75,0.55,784,33336343
111/09/28,4182219,23.70,23.70,21.90,21.90,1.85,1830,93690196
111/09/29,2014871,22.50,23.15,22.50,22.70,0.80,1212,45928943
111/09/30,1889773,22.10,22.95,21.80,22.90,0.20,938,42136954
111/10/03,1393133,22.60,23.45,22.60,23.30,0.40,794,32306098
111/10/04,1597064,23.80,23.95,23.30,23.60,0.30,798,37725756
111/10/05,1297170,24.00,24.15,23.50,23.60,0.00,711,30881925
111/10/06,8231732,24.70,25.55,24.30,24.45,0.85,4686,204200644
111/10/07,3018935,24.30,25.00,24.30,24.55,0.10,1725,74542215
111/10/11,1761903,24.10,24.15,23.50,23.80,0.75,1079,42006948
111/10/12,1591787,24.00,24.25,23.60,24.10,0.30,908,38144155
111/10/13,2251204,24.30,24.30,22.30,22.50,1.60,1324,51761882
111/10/14,2288606,23.70,24.00,23.60,23.95,1.45,1085,54524548
111/10/17,2405801,23.50,23.50,22.50,23.30,0.65,1346,55160026
111/10/18,1765999,23.75,24.05,23.35,23.90,0.60,904,41954569
111/10/19,1535695,24.30,24.40,23.50,23.50,0.40,843,36811250
111/10/20,1149937,23.35,23.35,22.75,23.20,0.30,611,26447208
111/10/21,952481,23.10,23.20,22.60,22.65,0.55,549,21728951
111/10/24,1022356,23.25,23.50,22.95,22.95,0.30,594,23724608
111/10/25,942898,23.00,23.00,22.60,22.70,0.25,592,21472072
111/10/26,1286219,23.00,23.00,22.20,22.25,0.45,657,28814477
111/10/27,1117880,22.30,22.95,22.30,22.80,0.55,628,25259960
111/10/28,1068101,22.80,22.80,22.00,22.05,0.75,598,23814978
111/10/31,1029311,22.70,22.75,22.30,22.50,0.45,685,23213380
111/11/01,1693388,22.40,23.30,22.40,23.30,0.80,732,38998799
111/11/02,1305494,23.30,23.70,23.15,23.50,0.20,630,30663909
111/11/03,952516,23.30,23.80,23.05,23.70,0.20,608,22451905
111/11/04,906973,23.65,23.90,23.45,23.90,0.20,626,21480311
111/11/07,1547537,24.10,24.30,23.85,23.95,0.05,779,37294117
111/11/08,1645402,24.30,24.50,24.10,24.10,0.15,805,39946959
111/11/09,1172459,24.35,24.50,24.20,24.35,0.25,620,28564717
111/11/10,2615519,24.80,25.20,24.45,24.55,0.20,1344,64642296
111/11/11,3897354,24.75,24.80,23.80,23.80,0.75,1833,94414490
111/11/14,1207253,24.00,24.25,23.85,24.25,0.45,757,29078668
111/11/15,1135192,24.30,24.30,23.90,24.25,0.00,580,27380706
111/11/16,1026282,24.25,24.40,23.90,23.95,0.30,552,24714222
111/11/17,1968872,23.95,24.65,23.95,24.45,0.50,967,48146811
111/11/18,1750300,24.50,24.80,24.05,24.20,0.25,876,42799598
111/11/21,4371179,24.60,25.30,24.45,24.90,0.70,2231,109090914
111/11/22,3193672,25.00,25.10,24.15,24.25,0.65,1782,78038680
111/11/23,1336344,24.35,24.55,24.15,24.35,0.10,700,32537325
111/11/24,792515,24.55,24.55,24.20,24.35,0.00,513,19284485
111/11/25,828956,24.35,24.55,24.05,24.05,0.30,482,20124960
111/11/28,1533553,23.90,24.85,23.85,24.65,0.60,858,37523012
111/11/29,2061516,24.70,25.05,24.50,25.05,0.40,1062,51193561
111/11/30,1813794,25.10,25.50,25.00,25.40,0.35,1017,45846138
111/12/01,2363438,25.70,25.85,25.25,25.50,0.10,1116,60402572
111/12/02,1840449,25.75,26.15,25.60,25.95,0.45,1118,47600903
111/12/05,11338952,26.15,27.20,26.15,27.20,1.25,4580,304426866
111/12/06,5612543,26.70,26.85,26.20,26.70,0.50,2831,149038900
111/12/07,15208329,27.75,27.75,26.80,27.30,0.60,7717,415865064
111/12/08,4115525,27.30,27.30,26.90,27.30,0.00,2151,111609156
111/12/09,5635807,27.95,28.00,26.45,26.80,0.50,2700,152501366
111/12/12,6034901,26.50,27.55,26.45,27.30,0.50,2622,164338950
111/12/13,3565775,27.50,27.65,26.95,27.05,0.25,1606,97096074
111/12/14,2138368,27.10,27.30,26.85,27.10,0.05,1191,57800073
111/12/15,2751135,27.25,27.60,27.10,27.30,0.20,1305,75316057
111/12/16,1979665,27.00,27.45,26.85,27.20,0.10,1008,53846068
111/12/19,3738202,27.60,27.65,26.35,26.35,0.85,1825,100743132
111/12/20,2926792,26.55,26.95,25.65,26.00,0.35,1384,77073598
111/12/21,1967179,26.40,26.95,26.25,26.75,0.75,970,52479890
111/12/22,1693082,27.10,27.10,26.55,26.75,0.00,807,45455367
111/12/23,1463721,26.70,26.70,25.90,26.25,0.50,758,38311051
111/12/26,548253,26.45,26.45,26.15,26.30,0.05,335,14397419
111/12/27,1768877,26.50,27.20,26.30,26.80,0.50,956,47419772
111/12/28,1444985,26.75,26.75,26.00,26.00,0.80,909,37902997
111/12/29,929968,25.80,26.20,25.55,26.20,0.20,541,23995639
111/12/30,732942,26.30,26.40,26.05,26.10,0.10,410,19183658
112/01/03,4779712,26.20,27.35,25.95,27.20,1.10,2346,129229540
112/01/04,3534540,27.15,27.55,27.00,27.15,0.05,1918,96346556
112/01/05,1431267,27.20,27.45,26.85,26.85,0.30,835,38783625
112/01/06,10144266,26.90,28.00,26.90,28.00,1.15,4619,280354939
112/01/09,9897046,28.60,28.65,27.65,27.75,0.25,4923,276968320
112/01/10,4858339,27.70,27.70,26.85,27.05,0.70,2767,131995762
112/01/11,4155334,26.50,26.65,26.10,26.30,0.75,2278,109625779
112/01/12,1841312,26.35,26.65,26.00,26.05,0.25,1080,48347779
112/01/13,2226888,26.45,26.45,25.60,25.60,0.45,1291,57596899
112/01/16,1150932,25.70,25.80,25.45,25.55,0.05,737,29458600
112/01/17,897793,25.70,25.90,25.65,25.90,0.35,529,23152612
112/01/30,1767106,26.40,26.60,26.25,26.35,0.45,976,46668906
