耿鼎            ,	1524
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/10,649974,10.10,10.10,9.70,9.97,0.13,294,6492947
110/08/11,251047,10.00,10.05,9.85,9.89,0.08,147,2497211
110/08/12,165656,9.89,9.90,9.85,9.90,0.01,108,1634814
110/08/13,272219,9.97,9.97,9.80,9.81,0.09,148,2676322
110/08/16,312192,9.81,9.81,9.64,9.70,0.11,162,3029655
110/08/17,203620,9.74,9.98,9.67,9.67,0.03,119,1986303
110/08/18,230249,9.68,9.82,9.51,9.82,0.15,137,2222757
110/08/19,276768,9.69,9.79,9.58,9.66,0.16,130,2666158
110/08/20,129076,9.70,9.70,9.59,9.64,0.02,80,1243006
110/08/23,114505,9.73,9.82,9.70,9.79,0.15,71,1119025
110/08/24,91157,9.83,9.83,9.70,9.77,0.02,65,887567
110/08/25,167849,9.77,9.83,9.75,9.77,0.00,75,1640700
110/08/26,174730,9.81,10.00,9.77,9.89,0.12,124,1724175
110/08/27,693693,9.85,10.25,9.85,10.05,0.16,274,7004538
110/08/30,177155,10.05,10.10,9.98,10.00,0.05,97,1774987
110/08/31,4809397,10.10,10.45,9.90,10.15,0.15,696,49369699
110/09/01,303954,10.10,10.20,10.05,10.10,0.05,152,3071215
110/09/02,295308,10.15,10.15,9.93,9.94,0.16,144,2954433
110/09/03,299509,10.05,10.10,9.95,10.00,0.06,154,2995199
110/09/06,560666,10.05,10.05,9.91,9.93,0.07,89,5572158
110/09/07,643666,9.86,9.99,9.86,9.96,0.03,95,6406429
110/09/08,596346,9.96,9.96,9.89,9.90,0.06,146,5932111
110/09/09,66586,9.90,10.00,9.90,10.00,0.10,33,661370
110/09/10,109854,9.94,9.97,9.92,9.93,0.07,50,1092268
110/09/13,94309,9.91,9.97,9.90,9.92,0.01,50,935970
110/09/14,103552,9.94,9.96,9.91,9.91,0.01,66,1028974
110/09/15,102360,9.91,10.00,9.91,10.00,0.09,74,1020825
110/09/16,72338,10.05,10.05,9.95,9.95,0.05,59,722279
110/09/17,139786,9.92,10.05,9.90,10.05,0.10,73,1394239
110/09/22,180198,9.86,9.98,9.83,9.90,0.15,89,1781602
110/09/23,54558,9.88,9.96,9.88,9.92,0.02,48,540900
110/09/24,137513,9.93,10.05,9.90,9.92,0.00,124,1369664
110/09/27,154336,9.93,9.98,9.92,9.93,0.01,79,1534438
110/09/28,279105,9.93,9.93,9.89,9.91,0.02,68,2766024
110/09/29,353193,9.91,9.91,9.83,9.84,0.07,103,3478590
110/09/30,124006,9.89,9.89,9.81,9.82,0.02,87,1221893
110/10/01,282409,9.82,9.83,9.75,9.75,0.07,161,2760097
110/10/04,215368,9.80,9.80,9.58,9.60,0.15,169,2075100
110/10/05,135331,9.55,9.70,9.50,9.68,0.08,83,1302268
110/10/06,91434,9.68,9.70,9.65,9.65,0.03,50,883751
110/10/07,81599,9.70,9.80,9.70,9.80,0.15,60,797914
110/10/08,157702,9.85,9.86,9.77,9.86,0.06,86,1549428
110/10/12,79235,9.86,9.86,9.78,9.79,0.07,63,776846
110/10/13,115469,9.80,9.80,9.74,9.74,0.05,75,1127466
110/10/14,65792,9.74,9.79,9.70,9.79,0.05,56,639986
110/10/15,175733,9.75,9.86,9.71,9.86,0.07,86,1717200
110/10/18,187816,9.87,9.94,9.81,9.93,0.07,86,1849716
110/10/19,74071,9.95,9.98,9.92,9.97,0.04,57,737257
110/10/20,74141,10.00,10.00,9.90,9.96,0.01,49,737863
110/10/21,73790,9.97,9.99,9.93,9.95,0.01,46,734440
110/10/22,54426,9.95,9.95,9.93,9.94,0.01,40,541135
110/10/25,63362,9.88,9.99,9.85,9.98,0.04,55,629088
110/10/26,218311,9.98,10.05,9.95,9.98,0.00,83,2181300
110/10/27,99306,9.96,9.98,9.94,9.95,0.03,37,988760
110/10/28,43701,9.97,9.99,9.96,9.98,0.03,59,435961
110/10/29,195032,10.00,10.15,9.98,10.00,0.02,104,1957529
110/11/01,156268,10.10,10.10,10.00,10.00,0.00,89,1571316
110/11/02,245526,10.00,10.05,9.95,10.05,0.05,103,2455168
110/11/03,110839,10.05,10.05,9.97,10.05,0.00,58,1111726
110/11/04,134675,10.05,10.05,9.99,9.99,0.06,70,1346527
110/11/05,75164,10.00,10.05,9.98,10.00,0.01,69,751530
110/11/08,196519,10.10,10.15,10.05,10.15,0.15,104,1986067
110/11/09,260360,10.20,10.30,10.15,10.25,0.10,160,2662249
110/11/10,251580,10.25,10.30,10.05,10.15,0.10,163,2560154
110/11/11,132733,10.15,10.20,10.05,10.15,0.00,114,1340562
110/11/12,141697,10.15,10.20,10.05,10.05,0.10,92,1429644
110/11/15,137891,10.10,10.20,10.05,10.05,0.00,104,1391728
110/11/16,210257,10.10,10.10,10.00,10.05,0.00,106,2115048
110/11/17,206500,10.10,10.15,10.05,10.10,0.05,123,2078696
110/11/18,232989,10.10,10.10,10.05,10.10,0.00,120,2347090
110/11/19,171190,10.10,10.10,10.00,10.05,0.05,110,1722466
110/11/22,444333,10.10,10.10,9.91,10.05,0.00,186,4436760
110/11/23,233183,10.05,10.05,9.98,9.99,0.06,99,2331072
110/11/24,225604,9.99,10.10,9.99,10.10,0.11,83,2264009
110/11/25,313456,10.10,10.15,9.99,10.05,0.05,121,3151317
110/11/26,263170,10.10,10.10,9.98,10.00,0.05,105,2634199
110/11/29,110741,10.00,10.05,9.91,10.00,0.00,82,1105577
110/11/30,105321,10.05,10.10,10.00,10.10,0.10,69,1060474
110/12/01,138817,10.05,10.10,9.95,10.10,0.00,67,1391019
110/12/02,62215,10.10,10.10,10.00,10.05,0.05,44,625934
110/12/03,73937,10.10,10.10,10.00,10.00,0.05,71,742831
110/12/06,1745327,10.00,10.65,9.99,10.55,0.55,693,18269717
110/12/07,7178561,10.95,11.55,10.85,11.30,0.75,3011,80898319
110/12/08,2045200,11.30,11.50,11.05,11.25,0.05,1024,23008000
110/12/09,1317393,11.55,11.55,11.10,11.20,0.05,594,14795912
110/12/10,665965,11.20,11.30,11.10,11.15,0.05,351,7455697
110/12/13,2498249,11.20,11.80,11.20,11.35,0.20,1033,28754117
110/12/14,1045142,11.50,11.50,11.00,11.00,0.35,530,11682706
110/12/15,1256567,11.00,11.25,10.65,11.15,0.15,737,13833920
110/12/16,643971,11.25,11.25,10.95,11.10,0.05,417,7142706
110/12/17,430400,11.05,11.05,10.80,10.90,0.20,257,4684696
110/12/20,335323,11.00,11.00,10.65,10.75,0.15,227,3607775
110/12/21,510040,10.70,10.95,10.60,10.85,0.10,233,5478947
110/12/22,272067,10.90,10.95,10.75,10.80,0.05,169,2946986
110/12/23,467421,10.80,10.90,10.70,10.85,0.05,230,5042494
110/12/24,1182233,11.00,11.35,10.90,11.15,0.30,580,13205922
110/12/27,559847,11.30,11.30,11.10,11.20,0.05,275,6275415
110/12/28,538604,11.20,11.20,11.00,11.10,0.10,227,5971339
110/12/29,411664,11.10,11.20,11.05,11.15,0.05,221,4587908
110/12/30,1151939,11.25,11.40,11.20,11.35,0.20,488,13032769
111/01/03,1653298,11.40,11.70,11.35,11.35,0.00,620,18968966
111/01/04,563818,11.40,11.40,11.10,11.10,0.25,329,6306946
111/01/05,365343,11.10,11.20,11.00,11.05,0.05,205,4042378
111/01/06,254691,11.05,11.15,11.00,11.15,0.10,144,2820834
111/01/07,528392,11.20,11.20,10.75,10.90,0.25,271,5774492
111/01/10,407531,10.80,10.95,10.60,10.95,0.05,165,4405679
111/01/11,433228,10.85,10.90,10.70,10.70,0.25,216,4657905
111/01/12,315244,10.75,10.80,10.60,10.65,0.05,162,3364837
111/01/13,233206,10.70,10.70,10.60,10.65,0.00,106,2490554
111/01/14,552566,10.65,10.65,10.20,10.30,0.35,244,5728761
111/01/17,126005,10.35,10.45,10.30,10.35,0.05,104,1305505
111/01/18,172876,10.40,10.50,10.40,10.45,0.10,103,1805721
111/01/19,203396,10.35,10.45,10.35,10.40,0.05,92,2111261
111/01/20,124426,10.40,10.55,10.40,10.50,0.10,77,1302834
111/01/21,198356,10.50,10.50,10.20,10.30,0.20,143,2047016
111/01/24,539488,10.25,10.25,10.00,10.10,0.20,216,5455943
111/01/25,220344,10.10,10.15,10.00,10.05,0.05,153,2214487
111/01/26,139357,10.05,10.15,10.05,10.10,0.05,96,1405479
111/02/07,142072,10.10,10.30,10.10,10.25,0.15,107,1449346
111/02/08,216440,10.30,10.35,10.25,10.35,0.10,106,2227505
111/02/09,119753,10.40,10.50,10.35,10.45,0.10,114,1249816
111/02/10,117937,10.45,10.45,10.30,10.40,0.05,91,1223880
111/02/11,234381,10.40,10.50,10.35,10.40,0.00,133,2442249
111/02/14,281794,10.35,10.35,10.15,10.25,0.15,157,2885138
111/02/15,113868,10.25,10.35,10.25,10.30,0.05,100,1170757
111/02/16,152962,10.40,10.45,10.30,10.35,0.05,126,1582096
111/02/17,129881,10.35,10.45,10.30,10.35,0.00,104,1347906
111/02/18,111261,10.30,10.40,10.25,10.40,0.05,114,1150476
111/02/21,268871,10.35,10.45,10.30,10.40,0.00,191,2780658
111/02/22,859329,10.45,10.60,10.25,10.25,0.15,290,8934859
111/02/23,66695,10.35,10.40,10.30,10.35,0.10,75,688821
111/02/24,159228,10.30,10.35,10.15,10.20,0.15,128,1629820
111/02/25,167564,10.25,10.25,10.15,10.20,0.00,192,1708495
111/03/01,157388,10.20,10.35,10.20,10.25,0.05,219,1621115
111/03/02,93014,10.30,10.30,10.15,10.25,0.00,92,950444
111/03/03,187956,10.30,10.30,10.20,10.20,0.05,111,1921237
111/03/04,102941,10.20,10.30,10.20,10.25,0.05,89,1053528
111/03/07,273996,10.10,10.10,10.00,10.05,0.20,220,2754314
111/03/08,399171,10.00,10.05,9.95,9.97,0.08,190,3992565
111/03/09,1077075,9.95,10.60,9.95,10.60,0.63,370,11152450
111/03/10,222488,10.50,10.55,10.40,10.50,0.10,170,2328955
111/03/11,166256,10.45,10.45,10.30,10.35,0.15,117,1724959
111/03/14,82858,10.40,10.40,10.30,10.35,0.00,91,854524
111/03/15,304631,10.35,10.35,10.15,10.15,0.20,162,3115805
111/03/16,179643,10.30,10.30,10.15,10.15,0.00,114,1829400
111/03/17,70239,10.30,10.30,10.20,10.30,0.15,82,720654
111/03/18,229627,10.30,10.35,10.25,10.30,0.00,118,2364008
111/03/21,414170,10.30,10.40,10.30,10.35,0.05,125,4279640
111/03/22,211863,10.40,10.50,10.35,10.45,0.10,181,2209018
111/03/23,271336,10.55,10.55,10.45,10.55,0.10,187,2857655
111/03/24,855726,10.50,10.75,10.40,10.65,0.10,273,9109075
111/03/25,248090,10.65,10.75,10.60,10.65,0.00,205,2638825
111/03/28,177705,10.65,10.65,10.55,10.65,0.00,161,1882508
111/03/29,94696,10.65,10.70,10.60,10.60,0.05,89,1006754
111/03/30,172280,10.70,10.75,10.60,10.70,0.10,93,1839484
111/03/31,85380,10.70,10.70,10.60,10.70,0.00,94,908691
111/04/01,114989,10.70,10.70,10.55,10.60,0.10,108,1220564
111/04/06,106576,10.75,10.75,10.60,10.70,0.10,98,1131370
111/04/07,441928,10.75,10.75,10.50,10.65,0.05,164,4696808
111/04/08,132875,10.60,10.75,10.55,10.70,0.05,131,1413667
111/04/11,2367755,10.85,11.20,10.80,11.20,0.50,867,26236655
111/04/12,637512,11.35,11.35,11.00,11.00,0.20,376,7122280
111/04/13,747231,11.00,11.20,10.95,11.10,0.10,314,8277361
111/04/14,302204,10.70,10.85,10.60,10.80,0.00,218,3239312
111/04/15,268599,10.80,10.80,10.65,10.75,0.05,140,2874100
111/04/18,213493,10.75,10.75,10.65,10.65,0.10,105,2284494
111/04/19,136323,10.75,10.75,10.65,10.70,0.05,86,1455900
111/04/20,640951,10.65,11.05,10.65,10.95,0.25,305,7003433
111/04/21,438063,11.00,11.10,10.95,11.10,0.15,212,4830074
111/04/22,501742,11.15,11.20,11.00,11.05,0.05,279,5579121
111/04/25,328503,11.05,11.05,10.60,10.70,0.35,192,3540752
111/04/26,134532,10.75,10.85,10.70,10.80,0.10,99,1446435
111/04/27,258408,10.65,10.75,10.25,10.75,0.05,166,2704886
111/04/28,1476779,10.70,11.25,10.70,11.05,0.30,709,16299989
111/04/29,823361,11.10,11.30,10.75,10.75,0.30,462,9051293
111/05/03,306612,10.75,10.75,10.50,10.70,0.05,164,3249833
111/05/04,7143313,11.05,11.75,11.00,11.75,1.05,2375,82817220
111/05/05,20232857,12.50,12.90,12.10,12.90,1.15,6755,258230821
111/05/06,34667783,12.30,14.15,12.00,13.90,1.00,13915,461630903
111/05/09,48965875,13.90,15.00,13.65,14.00,0.10,19761,705654455
111/05/10,46958656,13.80,15.00,13.20,14.50,0.50,18249,675827226
111/05/11,52003888,14.95,15.50,13.90,13.90,0.60,19688,771572398
111/05/12,34636217,13.90,14.45,13.05,13.15,0.75,12259,477752962
111/05/13,33875305,13.65,14.45,13.15,14.10,0.95,11768,467544175
111/05/16,30194170,14.20,14.70,13.70,14.15,0.05,11070,428047008
111/05/17,33206648,14.00,14.80,13.75,14.55,0.40,11100,479444941
111/05/18,54057338,14.80,16.00,14.70,16.00,1.45,18236,843300537
111/05/19,160136744,16.00,17.60,15.75,17.60,1.60,48884,2663350181
111/05/20,142339309,18.50,19.35,18.00,19.35,1.75,38828,2670627706
111/05/23,159601187,21.25,21.25,19.60,20.10,0.75,46578,3307210229
111/05/24,78920295,20.00,20.45,19.60,19.95,0.15,26225,1577141206
111/05/25,10067095,20.10,20.30,19.50,19.60,0.35,4686,199476587
111/05/26,14159254,19.80,20.10,18.55,18.65,0.95,6299,272515422
111/05/27,8592745,18.70,19.35,18.60,18.90,0.25,4179,162810362
111/05/30,9395464,19.20,19.80,18.85,19.80,0.90,4261,181837670
111/05/31,4755681,19.75,19.75,19.05,19.20,0.60,2375,92274059
111/06/01,6525017,19.20,20.00,19.20,19.80,0.60,3038,128440527
111/06/02,7818199,19.75,20.30,19.50,19.70,0.10,3637,156008207
111/06/06,4780402,19.90,19.95,19.30,19.80,0.10,2418,94060264
111/06/07,14721221,19.90,21.25,19.85,21.10,1.30,6677,303074850
111/06/08,8878801,21.25,21.25,20.25,20.25,0.85,4511,182408347
111/06/09,6609465,20.30,20.50,19.75,20.10,0.15,3208,132465791
111/06/10,13130117,20.00,21.35,19.95,21.35,1.25,5971,274041578
111/06/13,60482813,20.70,23.45,20.60,23.45,2.10,20903,1375656114
111/06/14,170887349,24.50,24.95,21.20,21.70,1.75,59892,3939485076
111/06/15,74988829,21.30,22.70,20.20,20.30,1.40,27782,1608458349
111/06/16,85432107,20.95,22.30,20.25,21.10,0.80,33551,1808709878
111/06/17,53190955,21.00,21.45,20.30,21.45,0.35,19289,1105655946
111/06/20,41236090,21.25,21.25,19.35,19.35,2.10,15903,832548689
111/06/21,45056663,19.45,20.30,19.00,19.75,0.40,16407,892439684
111/06/22,32561483,19.75,19.90,18.20,18.50,1.25,11835,619660968
111/06/23,55517301,19.10,20.10,18.75,19.65,1.15,21205,1083602665
111/06/24,38562017,19.55,20.40,19.25,20.10,0.45,13873,769412752
111/06/27,38365588,20.20,21.00,19.90,20.65,0.55,14128,785461028
111/06/28,25063035,20.45,21.40,20.00,20.15,0.50,10653,515863623
111/06/29,39956784,20.45,21.25,20.10,20.30,0.15,15824,826396223
111/06/30,22473205,20.15,20.30,18.70,19.10,1.20,9173,434649112
111/07/01,22101995,19.10,19.50,17.80,17.95,1.15,7742,408595519
111/07/04,16919854,18.30,18.75,17.85,18.20,0.25,6209,310368044
111/07/05,22798772,18.60,19.40,18.60,19.25,1.05,9062,434719922
111/07/06,18789010,19.50,19.50,18.00,18.20,1.05,6929,351386056
111/07/07,17847313,18.75,19.40,17.95,18.95,0.75,7487,334676511
111/07/08,30708209,19.45,20.80,19.30,20.80,1.85,10735,626123454
111/07/11,97026634,21.25,21.80,20.15,20.85,0.05,33463,2043051956
111/07/12,28537703,20.50,20.85,19.30,19.70,1.15,11050,569344413
111/07/13,39477566,20.40,21.30,20.30,20.60,0.90,15552,822045711
111/07/14,61935578,20.45,22.10,20.30,21.40,0.80,25778,1319616279
111/07/15,42421099,21.50,21.90,20.85,21.50,0.10,17631,906995670
111/07/18,49280880,22.00,22.35,21.30,21.80,0.30,20397,1079374886
111/07/19,18677756,21.50,22.00,21.10,21.15,0.65,8303,401658165
111/07/20,20133695,21.50,21.85,21.00,21.05,0.10,8773,431438268
111/07/21,20943712,21.20,21.30,20.35,21.25,0.20,8432,437048914
111/07/22,39197747,21.40,22.30,21.35,21.40,0.15,16075,853963687
111/07/25,10021424,21.10,21.40,20.75,20.85,0.55,4654,210034101
111/07/26,11612549,20.60,21.00,20.10,21.00,0.15,5193,237971737
111/07/27,13304708,20.60,21.50,20.60,21.40,0.40,6097,281897836
111/07/28,36776889,21.80,22.45,21.45,21.45,0.05,15636,806870847
111/07/29,69458936,21.65,23.55,21.60,23.55,2.10,23369,1599623099
111/08/01,100217108,24.40,25.90,24.00,25.90,2.35,34273,2507767649
111/08/02,266001062,26.00,27.15,25.35,26.85,0.95,85607,7012921611
111/08/03,133692625,27.45,27.60,24.80,25.50,1.35,51018,3512278705
111/08/04,91680987,25.80,26.00,24.15,24.15,1.35,33446,2295511182
111/08/05,59206569,24.25,25.30,24.20,24.95,0.80,22147,1469935051
111/08/08,37069625,24.60,25.25,23.70,25.25,0.30,15450,909000700
111/08/09,77380596,25.00,26.50,24.80,25.90,0.65,33765,2001667406
111/08/10,91826478,25.20,27.55,25.20,26.20,0.30,38300,2441357220
111/08/11,66122585,26.75,27.00,25.35,25.45,0.75,24843,1720014664
111/08/12,50451527,25.50,26.40,25.50,25.85,0.40,20254,1312231760
111/08/15,61303182,25.85,27.05,25.25,26.60,0.75,25518,1611276403
111/08/16,47772721,26.85,27.15,26.45,26.65,0.05,19126,1279342407
111/08/17,86885127,26.80,28.30,26.50,26.55,0.10,32387,2363147414
111/08/18,29234039,26.55,26.90,26.30,26.85,0.30,11710,778876855
111/08/19,32031485,27.15,27.65,26.45,26.45,0.40,13635,863158861
111/08/22,17139632,26.25,26.60,25.55,25.75,0.70,7606,444057521
111/08/23,20385829,25.75,26.50,25.45,26.45,0.70,9180,531369711
111/08/24,21931625,26.60,26.80,25.85,26.60,0.15,9466,579674616
111/08/25,48040781,27.00,27.80,26.60,26.60,0.00,20079,1304194670
111/08/26,58772396,27.20,29.25,27.10,29.25,2.65,19885,1675811417
111/08/29,111485387,29.25,29.60,28.25,29.40,0.15,38960,3243972234
111/08/30,70130894,29.40,30.40,28.50,28.60,0.80,28654,2042789132
111/08/31,32335525,28.85,29.20,28.15,28.30,0.30,14614,923767951
111/09/01,17528450,28.35,28.80,28.10,28.15,0.15,8340,497356888
111/09/02,15568339,28.50,28.80,28.00,28.00,0.15,7441,440483783
111/09/05,16666065,28.30,28.45,26.75,27.05,0.95,7413,455896373
111/09/06,21841807,27.50,27.80,25.80,26.55,0.50,9623,583752548
111/09/07,11011085,26.55,26.90,26.10,26.35,0.20,4961,290564456
111/09/08,14490015,26.70,26.90,26.15,26.30,0.05,6143,383599163
111/09/12,11375439,26.75,26.80,26.00,26.40,0.10,5415,300483783
111/09/13,47525126,26.65,28.70,26.45,27.95,1.55,23070,1323107726
111/09/14,22615646,27.00,28.30,26.95,28.25,0.30,10809,627434108
111/09/15,25264395,28.30,28.95,27.65,27.80,0.45,12504,713533346
111/09/16,23963813,28.20,28.60,27.60,27.95,0.15,11214,672928235
111/09/19,10719843,28.10,28.25,27.10,27.15,0.80,5307,294686366
111/09/20,11261990,27.50,28.00,27.05,27.70,0.55,5731,310545105
111/09/21,10655228,27.70,28.15,27.45,27.50,0.20,5433,295495993
111/09/22,16019327,27.20,28.45,27.10,28.10,0.60,7937,447877703
111/09/23,20276731,28.35,28.45,27.05,27.05,1.05,10099,562817993
111/09/26,12860498,26.85,26.85,25.25,25.25,1.80,6225,335694169
111/09/27,9338939,25.80,26.05,25.20,26.00,0.75,4804,239758622
111/09/28,12145305,26.00,26.15,24.00,24.00,2.00,6221,301465175
111/09/29,14135402,24.80,25.75,24.70,25.40,1.40,6647,358343721
111/09/30,12785067,24.80,25.35,24.10,25.25,0.15,6116,314971545
111/10/03,6317845,24.70,25.40,24.65,24.95,0.30,3078,158415228
111/10/04,7467418,25.70,25.90,25.15,25.60,0.65,3637,190628056
111/10/05,12253731,26.00,26.25,25.40,25.60,0.00,5254,316574477
111/10/06,9377906,25.90,26.35,25.50,25.75,0.15,4311,242623920
111/10/07,5313092,25.65,25.90,25.30,25.30,0.45,2732,135548531
111/10/11,6755259,24.65,24.70,23.70,23.75,1.55,3144,162579668
111/10/12,6114912,23.85,24.40,23.55,24.05,0.30,3109,146800156
111/10/13,10356633,24.10,24.30,22.05,22.20,1.85,4380,236743115
111/10/14,8180612,23.20,23.90,23.05,23.50,1.30,3864,192488419
111/10/17,6848242,23.00,23.10,21.90,22.85,0.65,3715,153738547
111/10/18,5444471,23.50,23.55,22.60,22.85,0.00,2501,125155055
111/10/19,4117272,22.95,23.15,22.25,22.25,0.60,2216,93623282
111/10/20,5768171,22.00,22.15,21.45,21.70,0.55,2647,125574091
111/10/21,7419035,21.80,22.05,21.20,21.70,0.00,3415,160901676
111/10/24,4960938,22.30,22.35,21.65,21.65,0.05,2232,109049313
111/10/25,4552893,21.75,21.80,21.00,21.05,0.60,2262,97019885
111/10/26,5614299,21.30,21.30,20.60,20.95,0.10,2286,117783857
111/10/27,4841525,21.20,21.70,21.15,21.50,0.55,2382,103590516
111/10/28,4823732,21.30,21.70,20.60,20.60,0.90,2305,101099235
111/10/31,4651317,20.90,21.65,20.90,21.30,0.70,2451,99237803
111/11/01,4173009,21.30,22.00,21.20,21.95,0.65,2167,90872000
111/11/02,5963550,22.10,22.65,21.70,22.35,0.40,2777,133005433
111/11/03,3447882,21.95,22.45,21.80,22.30,0.05,1796,76422788
111/11/04,7893538,22.30,23.20,22.10,22.85,0.55,3732,178966410
111/11/07,6099173,23.10,23.20,22.65,22.80,0.05,2911,139889004
111/11/08,5319386,23.10,23.45,22.80,22.80,0.00,2678,123041839
111/11/09,4212213,23.20,23.45,22.85,22.95,0.15,2183,97486913
111/11/10,3436249,22.90,22.95,22.25,22.30,0.65,1800,77384399
111/11/11,5131103,23.00,23.35,22.45,22.50,0.20,2519,116913876
111/11/14,12629716,22.85,23.95,22.70,23.80,1.30,5949,296523567
111/11/15,8151646,23.90,24.05,23.05,23.40,0.40,4118,191697772
111/11/16,7291512,23.70,24.15,23.15,23.15,0.25,3530,171463511
111/11/17,8487921,23.30,24.45,23.25,23.85,0.70,3981,202795656
111/11/18,5756154,23.95,24.25,23.55,23.60,0.25,2717,137114603
111/11/21,5643446,23.70,24.20,23.45,23.85,0.25,2624,135079959
111/11/22,3706882,23.80,23.85,23.35,23.35,0.50,1940,87283752
111/11/23,3230261,23.65,23.95,23.50,23.60,0.25,1579,76733844
111/11/24,8877015,23.80,24.20,23.20,24.20,0.60,4010,211818148
111/11/25,5017449,24.20,24.25,23.60,23.65,0.55,2604,119816234
111/11/28,6839333,23.35,24.55,23.15,24.40,0.75,3197,165213867
111/11/29,33587676,24.30,26.80,24.05,26.80,2.40,13661,877850026
111/11/30,53721198,26.90,27.90,26.35,26.95,0.15,22933,1455120165
111/12/01,25897117,27.30,27.90,26.60,26.75,0.20,11818,704196338
111/12/02,9129779,26.80,27.25,26.60,26.60,0.15,4666,245037950
111/12/05,7645187,26.65,26.80,26.05,26.20,0.40,3980,201641076
111/12/06,6593889,26.20,26.30,25.30,25.45,0.75,3278,169429701
111/12/07,6683804,25.30,25.70,24.50,24.90,0.55,3329,167873070
111/12/08,3252145,24.95,25.20,24.85,25.05,0.15,1826,81452026
111/12/09,4256858,25.30,25.40,24.45,24.50,0.55,2416,105541333
111/12/12,5832367,24.60,25.50,24.30,25.05,0.55,3174,146217477
111/12/13,4359977,25.15,25.40,24.50,24.55,0.50,2230,108427246
111/12/14,4039656,24.70,25.30,24.65,25.00,0.45,2125,101227211
111/12/15,3497305,25.10,25.45,24.90,25.40,0.40,1962,88497074
111/12/16,3694007,25.05,25.05,24.55,24.60,0.80,1956,91302553
111/12/19,3041004,24.40,24.40,23.75,23.80,0.80,1832,72970922
111/12/20,3874380,23.85,24.15,22.75,22.85,0.95,2052,90041427
111/12/21,2392481,22.90,23.25,22.65,22.80,0.05,1322,54707603
111/12/22,1793200,23.10,23.20,22.80,23.10,0.30,1018,41271250
111/12/23,1219566,22.80,23.05,22.60,22.90,0.20,791,27863470
111/12/26,3382740,23.05,23.85,22.90,23.60,0.70,1862,79205681
111/12/27,5641237,23.75,24.35,23.60,24.25,0.65,3082,135690362
111/12/28,22358376,24.75,25.60,24.65,24.80,0.55,11649,560877882
111/12/29,9105923,24.55,25.05,23.85,24.60,0.20,5177,220892052
111/12/30,12359401,24.85,25.50,24.70,24.85,0.25,6643,309826424
112/01/03,3483750,24.90,25.05,24.60,24.70,0.15,1902,86368062
112/01/04,2718535,24.90,25.05,24.65,24.65,0.05,1573,67503043
112/01/05,2646827,24.85,24.90,24.00,24.05,0.60,1639,64474268
112/01/06,2126746,24.10,24.20,23.75,23.95,0.10,1118,50970405
112/01/09,1934817,24.30,24.35,23.90,23.95,0.00,1085,46502284
112/01/10,5390245,24.25,24.75,24.05,24.10,0.15,2726,131497543
112/01/11,1731216,24.20,24.25,23.90,23.95,0.15,993,41631724
112/01/12,1510236,24.20,24.20,23.75,23.75,0.20,875,36057965
112/01/13,2015269,24.00,24.05,23.30,23.30,0.45,1224,47621701
112/01/16,1326927,23.40,23.50,23.15,23.35,0.05,842,30946170
112/01/17,1273665,23.40,23.55,23.30,23.35,0.00,738,29814584
112/01/30,3083373,23.85,24.40,23.85,24.20,0.85,1878,74435976
112/01/31,6130200,24.55,24.90,24.45,24.80,0.60,3153,151421202
112/02/01,14933001,25.10,25.75,24.85,25.75,0.95,6445,378941145
112/02/02,11612347,26.00,26.35,25.55,25.75,0.00,5826,300531985
112/02/03,4852132,25.65,25.65,25.10,25.25,0.50,2571,122979645
112/02/06,16534208,25.35,26.50,25.35,26.30,1.05,8416,433007568
112/02/07,5117386,26.35,26.40,26.05,26.10,0.20,2819,134100545
112/02/08,4150048,26.30,26.35,25.90,25.95,0.15,2198,108210878
112/02/09,6108372,25.90,26.50,25.85,25.85,0.10,3057,159910883
112/02/10,5624362,25.95,26.10,25.00,25.10,0.75,3151,142596769
112/02/13,2928876,24.70,25.00,24.45,25.00,0.10,1558,72595119
112/02/14,2101370,25.05,25.25,24.90,24.90,0.10,1158,52547914
112/02/15,1985783,25.00,25.35,24.85,24.85,0.05,1194,49807150
112/02/16,1730679,25.00,25.25,25.00,25.05,0.20,956,43459092
112/02/17,1803114,25.05,25.20,24.90,24.90,0.15,1124,45043870
112/02/20,3505604,25.00,25.15,24.90,24.95,0.05,1535,87482845
112/02/21,8700432,25.15,26.05,25.15,26.05,1.10,4534,222705898
112/02/22,4961844,25.75,25.85,25.25,25.40,0.65,2643,126303631
112/02/23,2883918,25.55,25.65,25.20,25.25,0.15,1632,73026658
112/02/24,3793823,25.40,25.45,24.70,24.70,0.55,2101,94455539
112/03/01,2672377,24.40,24.45,24.00,24.30,0.40,1652,64730676
112/03/02,1554673,24.30,24.60,24.30,24.55,0.25,959,38004152
112/03/03,1586719,24.50,24.65,24.35,24.45,0.10,1093,38830381
112/03/06,2015803,24.50,24.90,24.50,24.75,0.30,1211,49881242
112/03/07,4442108,24.75,25.45,24.75,25.40,0.65,2447,111667260
112/03/08,9924588,25.80,26.00,25.55,25.75,0.35,4966,255762719
112/03/09,8409002,26.00,26.35,25.20,25.35,0.40,4422,216907680
112/03/10,19046244,25.30,26.60,25.15,25.70,0.35,9665,493888879
