高興昌          ,	2008
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/18,233990,18.80,18.90,18.30,18.40,0.05,127,4330864
110/10/19,178266,18.65,18.75,18.40,18.70,0.30,107,3312833
110/10/20,162000,18.75,18.90,18.25,18.55,0.15,106,3001200
110/10/21,304235,18.55,19.10,18.30,18.85,0.30,203,5745039
110/10/22,261120,18.85,18.85,18.10,18.40,0.45,145,4777047
110/10/25,143497,18.40,18.70,18.20,18.60,0.20,99,2650713
110/10/26,178034,18.75,19.00,18.65,18.70,0.10,137,3352616
110/10/27,70300,18.50,18.80,18.35,18.75,0.05,58,1303800
110/10/28,162400,18.70,18.75,18.50,18.60,0.15,55,3013345
110/10/29,146230,18.70,18.95,18.30,18.40,0.20,88,2698014
110/11/01,174538,18.40,18.50,18.20,18.40,0.00,104,3213599
110/11/02,187853,18.35,18.80,18.25,18.25,0.15,124,3477728
110/11/03,330961,18.55,18.85,18.10,18.80,0.55,194,6178114
110/11/04,112135,19.20,19.20,18.60,18.75,0.05,89,2114464
110/11/05,93116,18.75,18.80,18.40,18.80,0.05,69,1733462
110/11/08,861560,18.95,20.05,18.90,19.35,0.55,520,16863943
110/11/09,334289,19.55,19.55,18.70,19.15,0.20,224,6351493
110/11/10,157044,19.40,19.45,19.05,19.10,0.05,110,3017949
110/11/11,590601,19.15,20.15,19.15,19.40,0.30,401,11656624
110/11/12,280125,19.40,19.65,19.10,19.25,0.15,150,5396398
110/11/15,296160,19.80,19.80,19.00,19.40,0.15,197,5748920
110/11/16,188301,19.05,19.55,19.05,19.05,0.35,135,3618754
110/11/17,129062,19.40,19.50,19.10,19.10,0.05,84,2477485
110/11/18,110371,19.40,19.40,18.70,19.20,0.10,95,2110993
110/11/19,252285,19.30,19.30,18.85,18.90,0.30,108,4808512
110/11/22,150237,18.90,19.30,18.85,19.10,0.20,87,2864704
110/11/23,335000,19.50,20.10,19.30,19.35,0.25,195,6573400
110/11/24,873014,20.00,20.50,19.50,20.20,0.85,496,17633331
110/11/25,355906,20.40,20.40,19.85,20.00,0.20,269,7134873
110/11/26,234420,20.35,20.35,19.65,19.75,0.25,145,4636263
110/11/29,156081,18.90,19.40,18.90,19.25,0.50,108,2985215
110/11/30,127957,19.30,19.45,19.15,19.15,0.10,93,2464300
110/12/01,84523,19.20,19.40,19.20,19.20,0.05,56,1632827
110/12/02,84092,19.25,19.50,19.25,19.50,0.30,144,1630081
110/12/03,117211,19.50,20.00,19.50,19.95,0.45,72,2323127
110/12/06,102742,20.00,20.10,19.65,19.75,0.20,103,2044975
110/12/07,110467,19.80,20.15,19.80,19.85,0.10,93,2205563
110/12/08,326971,20.50,20.75,20.00,20.00,0.15,218,6675394
110/12/09,134530,20.00,20.15,19.80,19.95,0.05,95,2678828
110/12/10,132569,20.00,20.20,19.95,20.15,0.20,73,2662880
110/12/13,226425,20.15,20.50,20.05,20.25,0.10,137,4597781
110/12/14,196732,20.10,20.10,19.70,19.75,0.50,122,3911667
110/12/15,51031,19.75,19.90,19.60,19.75,0.00,51,1009170
110/12/16,81877,19.75,19.80,19.65,19.70,0.05,46,1614746
110/12/17,141551,20.05,20.20,19.80,19.90,0.20,100,2827341
110/12/20,282639,20.00,20.30,19.90,20.10,0.20,152,5697386
110/12/21,99767,20.05,20.20,19.75,20.15,0.05,72,1990777
110/12/22,65101,20.20,20.25,19.85,19.95,0.20,42,1310740
110/12/23,101542,20.30,20.30,19.95,20.15,0.20,71,2036658
110/12/24,54758,20.30,20.30,19.95,19.95,0.20,50,1093529
110/12/27,84491,19.95,20.00,19.85,20.00,0.05,95,1684882
110/12/28,82081,19.95,20.00,19.90,19.95,0.05,61,1637810
110/12/29,89069,20.00,20.20,19.95,20.00,0.05,52,1784219
110/12/30,118600,20.00,20.20,19.90,19.95,0.05,55,2370070
111/01/03,90422,19.95,20.00,19.80,19.80,0.15,75,1799836
111/01/04,81650,19.80,19.85,19.75,19.80,0.00,47,1616618
111/01/05,141608,19.80,20.15,19.60,19.85,0.05,88,2819198
111/01/06,33012,19.85,19.90,19.60,19.85,0.00,29,653540
111/01/07,115060,19.85,20.00,19.25,19.25,0.60,45,2265282
111/01/10,48900,19.20,19.60,19.15,19.25,0.00,68,943853
111/01/11,101908,19.25,19.25,19.00,19.10,0.15,110,1941089
111/01/12,77932,19.15,19.40,18.90,19.10,0.00,76,1488781
111/01/13,109176,19.35,19.95,19.30,19.40,0.30,103,2140502
111/01/14,146150,19.40,19.40,18.90,19.00,0.40,70,2788409
111/01/17,117986,19.00,19.20,18.95,19.20,0.20,58,2242025
111/01/18,42440,19.05,19.50,19.05,19.15,0.05,39,817626
111/01/19,58520,19.00,19.40,19.00,19.05,0.10,50,1113780
111/01/20,28187,19.05,19.30,18.95,19.15,0.10,22,538511
111/01/21,76000,19.15,19.15,18.75,18.80,0.35,40,1436200
111/01/24,69300,18.30,18.45,18.30,18.45,0.35,65,1270500
111/01/25,91100,18.45,18.80,18.35,18.40,0.05,66,1685296
111/01/26,86255,18.40,18.95,18.25,18.50,0.10,65,1607615
111/02/07,69470,18.40,19.35,18.40,19.20,0.70,60,1318227
111/02/08,44547,19.00,19.60,19.00,19.45,0.25,42,864623
111/02/09,35055,19.60,19.80,19.45,19.70,0.25,30,688234
111/02/10,61202,19.70,19.70,19.30,19.60,0.10,34,1185942
111/02/11,29000,19.15,19.55,19.15,19.30,0.30,22,561100
111/02/14,40165,19.25,19.25,18.90,19.15,0.15,42,765782
111/02/15,35655,19.15,19.20,18.90,18.95,0.20,25,679048
111/02/16,34610,19.70,19.70,19.05,19.05,0.10,38,665366
111/02/17,64720,19.10,19.40,19.00,19.10,0.05,62,1235371
111/02/18,71768,19.00,19.25,18.80,19.25,0.15,47,1367943
111/02/21,443892,19.50,20.65,19.45,20.00,0.75,292,8968999
111/02/22,100467,20.00,20.00,19.40,19.45,0.55,93,1971977
111/02/23,260843,19.55,20.40,19.55,20.05,0.60,178,5246656
111/02/24,122196,20.00,20.00,19.40,19.50,0.55,281,2411793
111/02/25,90574,19.55,20.05,19.55,19.80,0.30,74,1803286
111/03/01,208135,20.40,21.00,20.15,20.15,0.35,151,4278194
111/03/02,188484,20.20,20.55,20.00,20.10,0.05,126,3823372
111/03/03,162613,20.95,20.95,20.20,20.20,0.10,122,3326994
111/03/04,99129,19.80,20.45,19.80,20.10,0.10,78,1998711
111/03/07,334493,20.10,20.45,19.65,20.40,0.30,243,6754875
111/03/08,820546,20.50,21.75,19.20,19.40,1.00,612,16970917
111/03/09,216445,19.95,19.95,19.10,19.40,0.00,196,4222736
111/03/10,168077,20.05,20.05,19.60,19.75,0.35,132,3332985
111/03/11,686591,20.30,20.85,19.60,19.60,0.15,457,13899415
111/03/14,130652,19.90,19.95,19.50,19.60,0.00,106,2579905
111/03/15,117210,19.60,19.60,19.00,19.10,0.50,88,2249943
111/03/16,142273,19.60,19.60,18.55,18.90,0.20,103,2702306
111/03/17,149368,19.45,19.55,19.20,19.45,0.55,89,2885115
111/03/18,84656,19.45,19.55,19.25,19.30,0.15,54,1642528
111/03/21,402926,19.65,20.10,19.65,20.00,0.70,288,8023054
111/03/22,336191,20.20,20.45,19.85,19.85,0.15,185,6758803
111/03/23,152815,20.45,20.45,19.95,20.00,0.15,133,3070289
111/03/24,101568,20.00,20.15,19.80,19.90,0.10,81,2028174
111/03/25,119260,19.95,19.95,19.55,19.55,0.35,141,2343965
111/03/28,186282,19.80,20.10,19.60,19.80,0.25,119,3695390
111/03/29,219189,20.20,20.20,19.85,20.00,0.20,119,4391762
111/03/30,119769,20.00,20.00,19.80,19.95,0.05,74,2382916
111/03/31,38001,19.90,19.90,19.65,19.65,0.30,43,751404
111/04/01,89752,19.50,19.65,19.50,19.55,0.10,50,1755338
111/04/06,44262,19.50,19.50,19.35,19.50,0.05,47,861769
111/04/07,116464,19.70,19.90,19.20,19.35,0.15,74,2266706
111/04/08,635425,19.80,19.80,19.15,19.25,0.10,149,12378406
111/04/11,395552,19.55,19.65,19.05,19.10,0.15,152,7649671
111/04/12,131254,19.45,19.55,19.10,19.10,0.00,82,2539128
111/04/13,235132,19.20,19.50,19.20,19.50,0.40,124,4565937
111/04/14,246960,19.90,20.25,19.55,19.60,0.10,202,4897325
111/04/15,138131,19.70,19.80,19.30,19.30,0.30,95,2712278
111/04/18,58260,19.40,19.40,19.10,19.15,0.15,47,1119629
111/04/19,81059,19.40,19.40,19.10,19.25,0.10,54,1559727
111/04/20,59701,19.45,19.45,19.10,19.15,0.10,47,1147148
111/04/21,135422,19.35,19.35,18.85,19.00,0.15,97,2569883
111/04/22,67100,19.00,19.00,18.80,18.85,0.15,47,1264850
111/04/25,145602,18.80,18.80,18.00,18.00,0.85,122,2644960
111/04/26,194020,18.00,18.00,17.50,17.50,0.50,152,3441913
111/04/27,147995,17.00,17.50,16.50,17.00,0.50,87,2520688
111/04/28,57664,17.15,17.20,17.05,17.10,0.10,52,986794
111/04/29,80216,17.20,17.50,17.15,17.15,0.05,53,1391592
111/05/03,105136,17.50,17.50,17.00,17.20,0.05,51,1807424
111/05/04,23117,17.20,17.25,17.10,17.20,0.00,16,397567
111/05/05,58565,17.25,17.25,17.05,17.25,0.05,43,1008716
111/05/06,81012,16.80,17.25,16.75,16.95,0.30,72,1376377
111/05/09,148243,17.00,17.15,16.20,16.20,0.75,85,2464849
111/05/10,94000,15.95,16.65,15.70,16.35,0.15,48,1527050
111/05/11,27090,16.20,16.35,15.90,16.05,0.30,23,435762
111/05/12,140100,16.05,16.40,15.45,15.65,0.40,68,2235305
111/05/13,113040,15.35,16.20,15.20,15.60,0.05,77,1779432
111/05/16,52000,15.60,16.00,15.60,15.90,0.30,36,822650
111/05/17,54531,15.90,16.20,15.90,16.10,0.20,41,875467
111/05/18,67964,16.20,16.60,16.20,16.40,0.30,61,1113584
111/05/19,50132,16.20,16.45,16.10,16.30,0.10,32,810836
111/05/20,32490,16.40,16.55,16.15,16.45,0.15,30,534296
111/05/23,140886,16.45,16.90,16.15,16.55,0.10,78,2338522
111/05/24,52300,16.40,17.15,16.35,16.60,0.05,42,878400
111/05/25,48000,16.95,17.10,16.90,17.00,0.40,32,814250
111/05/26,77000,17.20,17.40,16.80,17.05,0.05,40,1307700
111/05/27,19013,17.30,17.30,17.05,17.05,0.00,19,325572
111/05/30,42064,17.30,17.30,17.05,17.20,0.15,38,720290
111/05/31,32059,17.30,17.30,17.20,17.25,0.05,21,552810
111/06/01,76649,17.35,17.35,17.10,17.30,0.05,28,1321026
111/06/02,36715,17.30,17.35,17.30,17.30,0.00,30,635706
111/06/06,34750,17.30,17.45,17.30,17.40,0.10,24,602922
111/06/07,25101,17.40,17.50,17.35,17.40,0.00,14,436807
111/06/08,35211,17.55,17.55,17.35,17.40,0.00,19,612479
111/06/09,92174,17.40,17.45,17.00,17.35,0.05,40,1600625
111/06/10,39255,17.20,17.40,17.15,17.30,0.05,24,679102
111/06/13,63350,17.30,17.30,16.80,17.00,0.30,48,1076252
111/06/14,59009,17.00,17.10,17.00,17.00,0.00,50,1004738
111/06/15,52439,17.10,17.50,17.10,17.20,0.20,54,907465
111/06/16,64060,17.25,17.45,16.90,17.05,0.15,38,1098130
111/06/17,8099,16.80,17.25,16.80,16.95,0.10,11,137825
111/06/20,67110,16.95,17.00,16.60,16.65,0.30,38,1124397
111/06/21,137430,16.80,17.80,16.70,17.15,0.50,86,2370885
111/06/22,55130,17.25,17.25,16.70,16.70,0.45,30,936648
111/06/23,62369,17.00,17.25,16.70,16.90,0.20,50,1059083
111/06/24,54057,17.40,17.40,16.90,16.95,0.05,39,925665
111/06/27,70404,17.40,17.40,17.00,17.10,0.15,50,1210168
111/06/28,18000,17.10,17.10,17.00,17.00,0.10,8,306600
111/06/29,32350,17.00,17.05,16.80,17.00,0.00,27,549284
111/06/30,70000,17.00,17.00,16.70,16.75,0.25,31,1177250
111/07/01,80195,16.70,16.85,16.45,16.60,0.15,43,1333107
111/07/04,30050,16.60,17.00,16.60,16.65,0.05,27,502827
111/07/05,44052,17.00,17.50,16.55,16.80,0.15,39,744074
111/07/06,60622,16.55,16.70,16.20,16.50,0.30,87,997124
111/07/07,56118,16.50,16.65,15.95,16.55,0.05,41,922640
111/07/08,51445,16.55,16.70,16.50,16.60,0.05,28,852169
111/07/11,31000,16.60,16.60,16.40,16.50,0.10,13,512950
111/07/12,94000,16.50,16.50,16.20,16.30,0.20,38,1538950
111/07/13,26000,16.40,16.65,16.30,16.35,0.05,16,425000
111/07/14,57100,16.30,16.40,16.30,16.40,0.05,26,934590
111/07/15,26100,16.40,16.45,16.30,16.30,0.10,20,426990
111/07/18,16301,16.10,16.45,16.10,16.40,0.10,18,265516
111/07/19,10005,16.40,16.50,16.25,16.50,0.10,10,164132
111/07/20,77185,16.80,16.85,16.30,16.30,0.20,62,1280351
111/07/21,16307,16.30,16.35,16.30,16.30,0.00,11,265830
111/07/22,33305,16.30,16.50,16.30,16.40,0.10,25,546223
111/07/25,20211,16.40,16.65,16.40,16.60,0.20,18,335310
111/07/26,34023,16.50,16.90,16.40,16.90,0.30,23,566135
111/07/27,7251,16.95,16.95,16.50,16.50,0.40,9,120853
111/07/28,80000,16.40,16.55,16.30,16.40,0.10,41,1312950
111/07/29,27000,16.60,16.60,16.40,16.45,0.05,14,443400
111/08/01,97385,16.50,17.25,16.50,17.10,0.65,76,1651590
111/08/02,42178,16.95,16.95,16.35,16.65,0.45,37,702336
111/08/03,62109,16.45,16.50,16.30,16.45,0.20,36,1020398
111/08/04,30130,16.45,16.45,16.25,16.45,0.00,26,492279
111/08/05,24000,16.75,17.15,16.55,16.65,0.20,20,402050
111/08/08,7111,16.65,16.70,16.65,16.70,0.05,13,118434
111/08/09,24039,16.45,17.05,16.45,16.70,0.00,14,400043
111/08/10,20434,16.45,16.75,16.45,16.75,0.05,20,341279
111/08/11,29953,17.00,17.00,16.75,16.80,0.05,25,505854
111/08/12,61232,17.10,17.40,16.95,17.10,0.30,51,1044898
111/08/15,54176,17.10,17.30,17.05,17.15,0.05,36,930042
111/08/16,31172,17.50,17.50,17.15,17.20,0.05,21,535784
111/08/17,54075,17.20,17.60,17.10,17.20,0.00,57,933606
111/08/18,18372,17.20,17.30,17.10,17.25,0.05,13,315960
111/08/19,22000,17.30,17.30,17.30,17.30,0.05,9,380600
111/08/22,20350,17.05,17.40,17.05,17.40,0.10,18,352109
111/08/23,36254,17.40,17.40,17.20,17.20,0.20,35,627200
111/08/24,23319,17.20,17.50,17.20,17.35,0.15,21,403285
111/08/25,46050,17.50,17.55,17.40,17.40,0.05,34,805930
111/08/26,86169,17.45,17.60,17.40,17.50,0.10,35,1509190
111/08/29,34505,17.00,17.05,16.95,17.05,0.45,31,586364
111/08/30,32743,16.80,17.40,16.80,17.40,0.35,28,560925
111/08/31,36570,17.40,17.40,17.30,17.30,0.10,20,634890
111/09/01,69200,17.30,17.35,17.00,17.15,0.15,43,1188050
111/09/02,13000,17.15,17.20,17.15,17.15,0.00,7,223000
111/09/05,28400,17.05,17.20,17.05,17.15,0.00,9,486910
111/09/06,28043,17.00,17.20,17.00,17.05,0.10,20,480335
111/09/07,14117,17.25,17.25,17.00,17.05,0.00,12,240245
111/09/08,39236,17.05,17.10,17.05,17.05,0.00,22,669462
111/09/12,31003,17.20,17.25,17.10,17.20,0.15,20,532650
111/09/13,25051,17.20,17.30,17.15,17.20,0.00,14,431472
111/09/14,52204,17.20,17.20,16.80,16.90,0.30,28,882854
111/09/15,9200,16.65,17.10,16.65,16.90,0.00,8,154830
111/09/16,37450,16.70,16.90,16.70,16.80,0.10,19,631725
111/09/19,17350,17.10,17.10,16.90,17.00,0.20,9,293700
111/09/20,11284,17.15,17.15,17.00,17.00,0.00,12,192992
111/09/21,41375,17.00,17.00,16.70,16.70,0.30,25,696998
111/09/22,2369,16.70,16.90,16.70,16.90,0.20,7,39726
111/09/23,39410,16.90,16.90,16.70,16.70,0.20,24,659673
111/09/26,70246,16.60,16.60,15.50,15.85,0.85,37,1133623
111/09/27,26176,16.20,16.20,16.00,16.10,0.25,15,422007
111/09/28,30001,16.10,16.10,16.00,16.00,0.10,20,481266
111/09/29,13161,16.05,16.10,16.00,16.10,0.10,11,210917
111/09/30,26001,15.90,16.35,15.90,16.20,0.10,19,422466
111/10/03,3000,16.25,16.25,16.25,16.25,0.05,3,48750
111/10/04,31000,16.30,16.35,16.30,16.35,0.10,17,506000
111/10/05,34180,16.35,16.40,16.30,16.35,0.00,22,558633
111/10/06,6105,16.50,16.50,16.35,16.35,0.00,7,100064
111/10/07,1000,16.35,16.35,16.35,16.35,0.00,1,16350
111/10/11,27053,16.35,16.45,16.30,16.30,0.05,17,442963
111/10/12,28000,16.30,16.30,16.10,16.10,0.20,6,453950
111/10/13,43861,16.10,16.10,16.00,16.00,0.10,27,703618
111/10/14,12000,16.10,16.80,16.10,16.60,0.60,12,197400
111/10/17,30822,15.95,16.65,15.95,16.60,0.00,34,505496
111/10/18,27139,16.65,16.95,16.65,16.85,0.25,25,458032
111/10/19,22252,16.15,17.00,16.15,16.95,0.10,17,375244
111/10/20,129,--,--,--,--,0.00,2,2038
111/10/21,38128,16.15,16.70,16.15,16.60,0.00,17,632409
111/10/24,26366,17.00,17.05,16.65,16.95,0.35,28,445761
111/10/25,63170,17.00,17.10,16.95,17.05,0.10,37,1074581
111/10/26,39200,17.00,17.10,16.90,16.90,0.15,15,666889
111/10/27,38795,17.05,17.10,17.00,17.00,0.10,24,660137
111/10/28,34619,17.10,17.10,16.90,16.90,0.10,25,588676
111/10/31,69200,16.90,17.00,16.90,17.00,0.10,14,1170110
111/11/01,25554,17.00,17.10,17.00,17.00,0.00,24,435032
111/11/02,23349,17.05,17.05,17.00,17.00,0.00,16,397229
111/11/03,20000,17.00,17.00,17.00,17.00,0.00,9,340000
111/11/04,36129,17.00,17.10,16.90,16.90,0.10,17,612185
111/11/07,10427,17.20,17.20,16.90,16.90,0.00,6,176638
111/11/08,34020,17.10,17.10,16.90,16.90,0.00,12,576285
111/11/09,2000,16.95,17.00,16.95,17.00,0.10,2,33950
111/11/10,2138,16.95,16.95,16.95,16.95,0.05,7,36246
111/11/11,27001,17.00,17.05,16.95,16.95,0.00,13,458416
111/11/14,29251,17.10,17.15,16.95,17.15,0.20,21,498866
111/11/15,41391,17.20,17.20,17.10,17.10,0.05,36,709574
111/11/16,24429,17.30,17.30,16.45,17.00,0.10,32,413220
111/11/17,10534,17.00,17.10,17.00,17.05,0.05,12,179189
111/11/18,15461,17.05,17.20,16.95,16.95,0.10,12,262244
111/11/21,25982,16.95,17.00,16.90,16.90,0.05,15,439683
111/11/22,15252,16.90,16.90,16.80,16.80,0.10,13,257383
111/11/23,25678,16.80,16.80,16.80,16.80,0.00,13,431405
111/11/24,8393,16.80,17.00,16.80,17.00,0.20,10,142279
111/11/25,6400,17.00,17.15,16.80,16.80,0.20,27,108565
111/11/28,19166,16.80,16.85,16.70,16.85,0.05,13,322071
111/11/29,13065,16.85,17.00,16.80,16.95,0.10,10,220108
111/11/30,81462,16.90,17.00,16.70,17.00,0.05,23,1366822
111/12/01,4200,17.00,17.00,17.00,17.00,0.00,6,71415
111/12/02,38759,17.25,17.25,16.80,16.90,0.10,22,654420
111/12/05,14259,16.95,17.20,16.95,17.20,0.30,20,243381
111/12/06,19027,17.00,17.00,16.90,17.00,0.20,8,322064
111/12/07,18201,16.95,17.05,16.90,17.05,0.05,13,308180
111/12/08,17364,17.10,17.10,17.00,17.00,0.05,21,295844
111/12/09,27323,17.00,17.15,16.55,17.00,0.00,22,464417
111/12/12,17253,17.00,17.20,17.00,17.00,0.00,16,293220
111/12/13,120047,17.05,17.70,17.05,17.20,0.20,107,2084955
111/12/14,12514,17.60,17.60,17.20,17.20,0.00,18,217659
111/12/15,57136,17.15,17.80,17.15,17.20,0.00,55,999317
111/12/16,35000,17.20,17.40,17.20,17.30,0.10,29,606000
111/12/19,37153,16.85,17.30,16.85,17.30,0.00,29,637823
111/12/20,66000,17.05,17.45,17.05,17.30,0.00,30,1143300
111/12/21,88619,17.40,18.45,17.40,17.90,0.60,68,1596830
111/12/22,141292,17.95,18.10,17.05,17.80,0.10,68,2506511
111/12/23,52067,17.95,17.95,17.70,17.70,0.10,33,925475
111/12/26,14556,17.70,17.70,17.70,17.70,0.00,10,257231
111/12/27,51709,18.00,18.05,17.90,18.00,0.30,34,929718
111/12/28,32529,18.00,18.15,17.80,17.80,0.20,27,585750
111/12/29,31030,17.80,17.85,17.70,17.85,0.05,11,551432
111/12/30,33420,18.00,18.20,17.85,17.85,0.00,28,601223
112/01/03,28179,17.85,18.15,17.85,18.15,0.30,16,506029
112/01/04,39000,18.40,18.50,18.10,18.25,0.10,21,713850
112/01/05,62143,18.20,18.20,18.00,18.00,0.25,33,1120166
112/01/06,46330,18.00,18.15,18.00,18.15,0.15,21,837546
112/01/09,38107,18.45,18.45,18.00,18.00,0.15,31,690717
112/01/10,25050,18.15,18.15,18.10,18.10,0.10,17,453855
112/01/11,17254,18.05,18.15,18.05,18.15,0.05,20,312704
112/01/12,26293,18.15,18.20,18.00,18.20,0.05,23,476515
112/01/13,22006,18.25,18.25,18.10,18.20,0.00,15,400509
112/01/16,71071,18.20,18.35,18.15,18.30,0.10,40,1298387
112/01/17,42650,18.30,18.40,18.30,18.40,0.10,26,783765
112/01/30,54931,18.60,18.60,18.40,18.40,0.00,42,1011983
112/01/31,28840,18.40,18.50,18.40,18.40,0.00,30,530955
112/02/01,13550,18.40,18.50,18.40,18.40,0.00,17,249812
112/02/02,83472,18.40,18.55,18.30,18.40,0.00,40,1535372
112/02/03,23206,18.50,18.50,18.40,18.45,0.05,16,427587
112/02/06,37531,18.45,18.60,18.40,18.50,0.05,28,694685
112/02/07,40184,18.50,18.50,18.40,18.40,0.10,31,743162
112/02/08,17609,18.50,18.50,18.45,18.45,0.05,18,325322
112/02/09,36380,18.50,18.50,18.40,18.40,0.05,29,669607
112/02/10,37062,18.40,18.40,18.35,18.35,0.05,27,681617
112/02/13,22308,18.35,18.40,18.35,18.40,0.05,17,409352
112/02/14,46536,18.30,18.45,18.30,18.45,0.05,28,852901
112/02/15,16005,18.40,18.50,18.40,18.40,0.05,14,294590
112/02/16,88923,18.50,18.60,18.30,18.45,0.05,51,1643438
112/02/17,13999,18.40,18.45,18.40,18.45,0.00,14,257415
112/02/20,63914,18.45,18.55,18.40,18.50,0.05,30,1179566
112/02/21,35211,18.50,18.75,18.50,18.55,0.05,20,655861
112/02/22,38200,18.55,18.55,18.40,18.40,0.15,23,705900
112/02/23,17200,18.50,18.60,18.50,18.55,0.15,16,318950
112/02/24,73441,18.55,18.60,18.50,18.60,0.05,45,1362254
112/03/01,20060,18.55,18.65,18.55,18.60,0.00,19,373003
112/03/02,28679,18.60,18.70,18.60,18.65,0.05,30,534729
112/03/03,20996,18.75,18.80,18.75,18.80,0.15,23,393858
112/03/06,28614,18.80,18.85,18.80,18.80,0.00,27,537886
112/03/07,59066,18.80,18.90,18.75,18.80,0.00,31,1110230
112/03/08,300915,19.70,20.30,19.30,20.10,1.30,228,5943705
112/03/09,1674456,20.80,20.80,19.55,20.10,0.00,242,33645727
112/03/10,1465749,20.10,20.10,19.90,19.90,0.20,164,29403713
112/03/13,1445787,19.70,19.95,19.60,19.90,0.00,138,28748561
112/03/14,77200,20.05,20.10,19.75,19.85,0.05,50,1536089
112/03/15,46265,19.95,20.00,19.70,19.70,0.15,29,916761
112/03/16,35545,19.90,19.90,19.30,19.30,0.40,27,692742
112/03/17,43300,19.75,19.75,19.30,19.50,0.20,24,844900
112/03/20,60396,19.55,19.55,19.30,19.40,0.10,23,1166497
112/03/21,8734,19.65,19.70,19.65,19.65,0.25,14,171320
112/03/22,27475,19.60,19.70,19.60,19.65,0.00,21,539564
112/03/23,31369,19.70,19.75,19.60,19.60,0.05,16,615824
112/03/24,20000,19.75,19.75,19.65,19.65,0.05,13,394100
112/03/27,22628,19.95,19.95,19.65,19.75,0.10,16,445299
112/03/28,21601,19.85,19.85,19.65,19.65,0.10,15,424739
112/03/29,69156,19.85,19.85,19.75,19.75,0.10,20,1371025
112/03/30,24185,19.95,19.95,19.65,19.85,0.10,22,477228
112/03/31,7177,19.90,19.90,19.70,19.80,0.05,9,141971
112/04/06,44807,19.65,19.90,19.65,19.90,0.10,14,886288
112/04/07,580468,19.95,20.00,19.90,19.95,0.05,52,11580617
112/04/10,1532201,19.95,20.00,19.90,19.95,0.00,165,30574425
112/04/11,1126659,19.95,20.00,19.90,20.00,0.05,138,22481840
112/04/12,1686889,19.95,20.00,19.90,20.00,0.00,166,33663065
112/04/13,1015286,20.00,20.00,19.90,19.95,0.05,41,20241426
112/04/14,979878,20.00,20.00,19.80,19.80,0.15,61,19543896
112/04/17,28000,20.00,20.00,19.85,20.00,0.20,19,558000
112/04/18,21178,20.00,20.00,19.75,19.80,0.20,23,420060
112/04/19,18363,20.00,20.00,19.65,19.80,0.00,16,363628
112/04/20,120455,19.80,19.95,19.10,19.60,0.20,42,2349360
112/04/21,33578,19.75,19.75,19.30,19.30,0.30,11,650482
112/04/24,51476,19.30,19.65,19.10,19.55,0.25,33,990274
112/04/25,96235,19.40,19.45,19.20,19.20,0.35,32,1856885
112/04/26,17398,19.20,19.55,19.20,19.45,0.25,9,334692
112/04/27,7036,19.45,19.70,19.45,19.60,0.15,9,137762
112/04/28,39885,19.65,20.00,19.60,19.70,0.10,32,788112
112/05/02,14365,19.80,19.85,19.80,19.80,0.10,13,284722
112/05/03,26553,19.90,19.90,19.55,19.80,0.00,19,524758
112/05/04,62006,19.55,19.85,19.55,19.80,0.00,63,1214417
112/05/05,66296,19.60,19.80,19.50,19.55,0.25,64,1296249
112/05/08,64282,19.55,19.60,19.55,19.55,0.00,62,1257402
112/05/09,1100,19.55,19.55,19.55,19.55,0.00,2,21500
112/05/10,103034,19.40,19.45,19.35,19.40,0.15,24,1999311
112/05/11,49221,19.40,19.65,19.30,19.30,0.10,18,951549
112/05/12,17045,19.30,19.50,19.30,19.50,0.20,10,329212
112/05/15,53265,19.30,20.00,19.30,19.75,0.25,53,1053863
112/05/16,59403,19.75,19.75,19.15,19.30,0.45,58,1143673
112/05/17,30407,19.30,19.60,19.20,19.60,0.30,35,591633
112/05/18,29275,19.30,19.70,19.30,19.55,0.05,33,573358
112/05/19,1151,19.50,19.50,19.50,19.50,0.05,11,22425
112/05/22,26222,19.20,19.60,19.20,19.40,0.10,24,505932
112/05/23,9512,19.55,19.55,19.40,19.40,0.00,7,184573
112/05/24,34200,19.30,19.70,19.30,19.70,0.30,16,665419
112/05/25,13015,19.70,19.70,19.40,19.45,0.25,9,253236
112/05/26,16760,19.45,19.50,19.45,19.45,0.00,12,325732
112/05/29,23160,19.20,19.50,19.20,19.45,0.00,10,451083
112/05/30,14245,19.50,19.65,19.45,19.45,0.00,16,277939
112/05/31,28905,19.55,19.55,19.50,19.50,0.05,18,563651
112/06/01,27031,19.50,19.50,19.40,19.50,0.00,9,526605
112/06/02,15983,19.65,19.65,19.50,19.55,0.05,32,311674
112/06/05,65199,19.65,19.70,19.45,19.70,0.15,58,1275380
112/06/06,55001,19.75,19.75,19.45,19.45,0.25,43,1072669
112/06/07,60057,19.70,19.75,19.50,19.55,0.10,91,1175515
112/06/08,21323,19.50,19.75,19.50,19.50,0.05,18,415816
112/06/09,56538,19.50,19.75,19.50,19.75,0.25,45,1107058
112/06/12,16596,19.75,19.80,19.75,19.75,0.00,26,327614
112/06/13,21057,19.60,19.75,19.60,19.75,0.00,20,412689
112/06/14,55653,19.75,19.85,19.70,19.70,0.05,28,1097475
112/06/15,23193,19.70,19.70,19.60,19.70,0.00,21,456213
