元大金          ,	2885
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/04,18074326,19.45,19.60,19.25,19.35,0.05,7090,349944657
111/10/05,19032630,19.40,19.65,19.40,19.55,0.20,5091,371485286
111/10/06,19567907,19.60,19.75,19.50,19.70,0.15,5132,384012371
111/10/07,9944259,19.60,19.60,19.50,19.50,0.20,4733,194270004
111/10/11,25292193,19.25,19.30,19.00,19.10,0.40,9675,483522664
111/10/12,16244004,19.10,19.40,19.00,19.35,0.25,4633,312528061
111/10/13,20562979,19.35,19.35,19.00,19.05,0.30,6520,392836788
111/10/14,16742235,19.15,19.30,19.05,19.10,0.05,4972,320214719
111/10/17,15450506,19.15,19.15,18.85,19.10,0.00,6216,293714563
111/10/18,9008102,19.15,19.30,19.10,19.20,0.10,2901,172911064
111/10/19,16121029,19.20,19.35,19.00,19.00,0.20,5898,308519802
111/10/20,22428528,18.80,19.25,18.75,19.05,0.05,5976,425792849
111/10/21,18287431,19.15,19.55,19.00,19.45,0.40,5284,354782070
111/10/24,16070791,19.65,19.75,19.35,19.55,0.10,3976,314237090
111/10/25,15892883,19.60,19.60,19.30,19.55,0.00,4058,309233178
111/10/26,13267081,19.55,19.80,19.40,19.75,0.20,4401,261212108
111/10/27,12537694,19.80,19.90,19.65,19.70,0.05,3848,247842034
111/10/28,11913707,19.75,19.85,19.50,19.60,0.10,3448,234123565
111/10/31,10388912,19.80,19.85,19.60,19.70,0.10,3285,205060065
111/11/01,15029117,19.75,20.10,19.70,20.05,0.35,4135,300027695
111/11/02,12357015,20.10,20.20,19.95,20.20,0.15,3674,248045511
111/11/03,14847241,19.90,20.10,19.90,20.05,0.15,3096,297056549
111/11/04,14610057,20.00,20.15,19.90,20.05,0.00,3501,292161821
111/11/07,11065687,20.10,20.25,20.00,20.20,0.15,3864,222779342
111/11/08,15624530,20.20,20.35,20.15,20.30,0.10,3996,316326228
111/11/09,18873679,20.35,20.50,20.20,20.50,0.20,5199,384886839
111/11/10,11581330,20.50,20.50,20.25,20.40,0.10,3430,235708474
111/11/11,49275959,20.60,21.20,20.60,21.20,0.80,13331,1029641565
111/11/14,25211571,21.20,21.35,21.05,21.20,0.00,6658,534466453
111/11/15,22127362,21.05,21.45,20.95,21.45,0.25,5561,470621978
111/11/16,19174620,21.45,21.45,21.10,21.25,0.20,6430,408065913
111/11/17,10338748,21.15,21.20,20.95,21.20,0.05,4117,218012005
111/11/18,16609104,21.15,21.25,20.80,20.90,0.30,6648,348134306
111/11/21,14391118,20.90,21.10,20.75,21.10,0.20,5003,301757953
111/11/22,30883640,21.15,21.60,21.00,21.60,0.50,8941,659720960
111/11/23,36291805,21.60,22.20,21.55,22.10,0.50,11770,798150595
111/11/24,23549100,22.20,22.30,22.00,22.30,0.20,7610,522283034
111/11/25,15892618,22.15,22.30,22.00,22.05,0.25,8182,351661432
111/11/28,24468155,21.80,22.35,21.80,22.25,0.20,6961,541939624
111/11/29,22444893,22.40,22.50,22.15,22.50,0.25,6145,502500528
111/11/30,32484024,22.50,22.60,22.30,22.60,0.10,8305,731655661
111/12/01,20449457,22.70,22.80,22.60,22.60,0.00,6520,463947293
111/12/02,14720741,22.50,22.55,22.30,22.45,0.15,6562,329864787
111/12/05,24200007,22.45,22.75,22.40,22.60,0.15,7627,548158814
111/12/06,23257007,22.40,22.70,22.35,22.50,0.10,6639,523819136
111/12/07,19385224,22.35,22.65,22.30,22.60,0.10,5169,437030564
111/12/08,25339944,22.40,22.40,22.05,22.30,0.30,7462,563412973
111/12/09,15013930,22.30,22.55,22.25,22.40,0.10,4640,336828035
111/12/12,15584074,22.55,22.55,22.25,22.40,0.00,5570,348431229
111/12/13,26148389,22.30,22.50,22.05,22.10,0.30,8576,579754229
111/12/14,17730197,22.25,22.40,22.05,22.30,0.20,5295,394824692
111/12/15,15307618,22.15,22.55,22.15,22.45,0.15,5058,343205003
111/12/16,63379793,22.15,22.60,22.10,22.15,0.30,11495,1413167567
111/12/19,51999962,22.05,22.30,22.00,22.10,0.05,7411,1149720080
111/12/20,54856145,22.00,22.15,21.75,21.80,0.30,10539,1199920223
111/12/21,48512534,21.80,21.95,21.70,21.80,0.00,7772,1058877144
111/12/22,47876189,21.90,22.00,21.65,22.00,0.20,8090,1049606755
111/12/23,10785999,21.75,21.90,21.70,21.80,0.20,4011,234932220
111/12/26,4466360,21.90,21.90,21.80,21.90,0.10,2187,97685712
111/12/27,7530056,21.90,22.10,21.85,21.95,0.05,2725,165474262
111/12/28,6927009,21.85,22.00,21.80,21.95,0.00,2999,151753755
111/12/29,13595704,21.75,21.85,21.60,21.65,0.30,4596,294800819
111/12/30,6097918,21.70,21.90,21.70,21.70,0.05,2164,132745380
112/01/03,14404633,21.60,21.70,21.40,21.65,0.05,5724,310697613
112/01/04,8236818,21.65,21.90,21.60,21.80,0.15,3130,179087731
112/01/05,9584281,21.85,22.00,21.80,21.95,0.15,3188,210214315
112/01/06,10337634,22.00,22.00,21.80,21.90,0.05,4554,226289480
112/01/09,24530510,22.15,22.50,22.05,22.50,0.60,6987,546862567
112/01/10,13607526,22.45,22.60,22.35,22.60,0.10,4150,305894935
112/01/11,12736208,22.60,22.65,22.40,22.45,0.15,4373,286550041
112/01/12,13140583,22.55,22.60,22.40,22.55,0.10,4117,295979444
112/01/13,10864380,22.45,22.65,22.45,22.50,0.05,3905,244643356
112/01/16,20033079,22.60,22.80,22.50,22.70,0.20,6731,454797168
112/01/17,18019489,22.70,22.75,22.55,22.70,0.00,5301,408265031
112/01/30,52476996,23.10,23.15,22.90,23.05,0.35,11831,1207922554
112/01/31,28366142,23.00,23.00,22.50,22.50,0.55,7485,642489899
112/02/01,14158674,22.60,22.75,22.50,22.75,0.25,4424,320906163
112/02/02,20519321,22.65,22.85,22.40,22.80,0.05,6608,465656248
112/02/03,9463535,22.65,22.80,22.60,22.75,0.05,4065,215082968
112/02/06,13914061,22.55,22.85,22.55,22.70,0.05,4805,315806783
112/02/07,11308351,22.70,22.85,22.60,22.75,0.05,3825,257343423
112/02/08,10171583,22.65,22.80,22.60,22.65,0.10,4145,230823657
112/02/09,9747298,22.60,22.85,22.55,22.70,0.05,2741,221295571
112/02/10,9849946,22.65,22.85,22.60,22.80,0.10,3863,224163038
112/02/13,10488222,22.70,22.85,22.60,22.80,0.00,3550,238793858
112/02/14,10907701,22.90,22.90,22.70,22.80,0.00,4647,248297567
112/02/15,7226425,22.70,22.75,22.60,22.60,0.20,4371,163616185
112/02/16,9378649,22.70,22.85,22.65,22.75,0.15,3467,213699900
112/02/17,7871487,22.70,22.85,22.65,22.75,0.00,3228,178934219
112/02/20,10408513,22.75,22.95,22.75,22.90,0.15,4045,237846591
112/02/21,8307970,22.90,22.90,22.65,22.75,0.15,3895,188979737
112/02/22,12376932,22.60,22.90,22.50,22.75,0.00,4685,281232970
112/02/23,9812836,22.80,22.90,22.75,22.85,0.10,3532,224114528
112/02/24,24139456,22.85,22.90,22.60,22.75,0.10,5443,548387832
112/03/01,26638835,22.55,22.65,22.30,22.40,0.35,12640,597263863
112/03/02,20790554,22.40,22.60,22.25,22.50,0.10,7738,465391963
112/03/03,7099118,22.50,22.60,22.45,22.55,0.05,3423,160046484
112/03/06,8878989,22.65,22.80,22.55,22.70,0.15,4234,201632055
112/03/07,11989487,22.70,22.90,22.70,22.90,0.20,5393,273974450
112/03/08,9812839,22.80,22.90,22.75,22.80,0.10,3883,223759348
112/03/09,11409566,22.75,22.85,22.60,22.65,0.15,4481,258908222
112/03/10,21946612,22.45,22.50,22.20,22.30,0.35,11381,490157348
112/03/13,13386843,22.10,22.45,22.05,22.35,0.05,5662,298509465
112/03/14,28965953,22.05,22.10,21.60,21.95,0.40,13403,634495675
112/03/15,11618493,22.00,22.10,21.95,22.05,0.10,5147,255956991
112/03/16,19485873,21.80,21.85,21.60,21.70,0.35,10535,422252799
112/03/17,19997525,21.70,21.85,21.70,21.85,0.15,5558,436084938
112/03/20,11198869,21.90,21.90,21.65,21.80,0.05,4842,243571595
112/03/21,11501743,21.85,22.15,21.80,21.95,0.15,5106,252792997
112/03/22,11798161,22.10,22.15,22.00,22.10,0.15,4588,260668048
112/03/23,11578927,22.10,22.30,22.00,22.25,0.15,4007,256640276
112/03/24,9115003,22.25,22.30,22.10,22.20,0.05,3518,202352055
112/03/27,10798330,22.20,22.25,22.05,22.15,0.05,4299,239172088
112/03/28,7778345,22.20,22.30,22.15,22.30,0.15,3046,173088430
112/03/29,9408215,22.15,22.40,22.15,22.40,0.10,3884,209908303
112/03/30,13332615,22.40,22.45,22.20,22.30,0.10,5598,297011695
112/03/31,12306854,22.40,22.45,22.30,22.35,0.05,3610,275156954
112/04/06,13635582,22.20,22.45,22.20,22.40,0.05,5496,304793628
112/04/07,4616870,22.40,22.40,22.25,22.40,0.00,3113,103177211
112/04/10,4924884,22.40,22.45,22.35,22.45,0.05,2855,110376821
112/04/11,14814270,22.45,22.55,22.40,22.55,0.10,3786,333108314
112/04/12,9369297,22.60,22.60,22.45,22.55,0.00,3221,211250481
112/04/13,10744028,22.55,22.60,22.50,22.55,0.00,4149,241972610
112/04/14,14329373,22.50,22.65,22.45,22.65,0.10,6202,323390714
112/04/17,13698195,22.60,22.65,22.35,22.50,0.15,6165,307752890
112/04/18,8020970,22.50,22.60,22.40,22.50,0.00,2682,180535278
112/04/19,9140117,22.55,22.55,22.35,22.45,0.05,3841,205219321
112/04/20,8457702,22.40,22.40,22.25,22.30,0.15,3961,188813373
112/04/21,9673076,22.40,22.50,22.30,22.45,0.15,3675,216799531
112/04/24,5329878,22.40,22.45,22.30,22.40,0.05,2697,119300889
112/04/25,9098940,22.40,22.55,22.30,22.40,0.00,3448,203876640
112/04/26,10994263,22.35,22.55,22.30,22.45,0.05,3713,246242941
112/04/27,10312435,22.35,22.50,22.25,22.45,0.00,3774,230966357
112/04/28,10754199,22.55,22.60,22.45,22.60,0.15,3194,242430240
112/05/02,7347696,22.60,22.70,22.55,22.70,0.10,3463,166384845
112/05/03,7014831,22.70,22.75,22.60,22.75,0.05,3213,159191031
112/05/04,9996929,22.75,22.90,22.70,22.90,0.15,3989,228457073
112/05/05,5341833,22.90,22.90,22.75,22.85,0.05,5961,121974097
112/05/08,16422389,22.90,23.10,22.80,23.00,0.15,10103,377454973
112/05/09,5895593,23.00,23.00,22.85,23.00,0.00,3970,135290756
112/05/10,8044918,23.00,23.00,22.85,23.00,0.00,4319,184689327
112/05/11,8324591,22.90,23.00,22.85,22.90,0.10,3933,190690634
112/05/12,9939712,22.80,22.85,22.60,22.65,0.25,4182,225419845
112/05/15,9660135,22.55,22.90,22.55,22.80,0.15,3764,219907677
112/05/16,7312980,22.90,22.95,22.85,22.95,0.15,3716,167651819
112/05/17,17483828,22.95,23.15,22.90,23.10,0.15,5342,403393679
112/05/18,17233372,23.20,23.40,23.15,23.40,0.30,6160,401567935
112/05/19,17397632,23.40,23.45,23.25,23.45,0.05,6379,407104569
112/05/22,13709533,23.45,23.50,23.30,23.45,0.00,4596,321217410
112/05/23,18090964,23.45,23.65,23.35,23.65,0.20,6864,426246948
112/05/24,8643588,23.50,23.55,23.40,23.55,0.10,4234,203045938
112/05/25,10118900,23.40,23.40,23.25,23.25,0.30,5825,235908916
112/05/26,15728883,23.15,23.55,23.05,23.50,0.25,5417,368047844
112/05/29,12523357,23.55,23.70,23.50,23.55,0.05,4495,295680715
112/05/30,17735994,23.65,23.80,23.55,23.70,0.15,7364,420523556
112/05/31,33913410,23.75,23.85,23.60,23.85,0.15,5124,807358150
112/06/01,15009327,23.80,23.85,23.60,23.65,0.20,7973,356285541
112/06/02,18139596,23.70,23.90,23.65,23.85,0.20,7162,432623682
112/06/05,29494963,23.90,24.15,23.85,24.00,0.15,6726,708406887
112/06/06,21803410,24.00,24.30,23.95,24.20,0.20,5156,526850446
112/06/07,21794597,24.25,24.60,24.25,24.60,0.40,8009,533355048
112/06/08,23627993,24.50,24.65,24.40,24.50,0.10,7852,579405391
112/06/09,13526447,24.50,24.60,24.50,24.60,0.10,4745,332048484
112/06/12,20808018,24.55,24.60,24.45,24.55,0.05,7217,510069782
112/06/13,21550003,24.50,24.50,24.35,24.35,0.20,10964,525466400
112/06/14,22092856,24.35,24.55,24.25,24.40,0.05,8286,539324068
112/06/15,25838985,24.40,24.55,24.25,24.50,0.10,8015,631649251
112/06/16,26958079,24.50,24.50,24.30,24.35,0.15,5280,656488467
112/06/19,17182910,24.25,24.50,24.20,24.40,0.05,3905,419114017
112/06/20,25800245,24.45,24.60,24.25,24.25,0.15,5626,628906056
112/06/21,24688957,24.25,24.40,24.20,24.35,0.10,5020,602211710
112/06/26,14687457,24.35,24.35,24.25,24.30,0.05,3588,356834008
112/06/27,16457769,24.25,24.30,24.05,24.20,0.10,6068,397868348
112/06/28,26663603,24.15,24.20,24.05,24.10,0.10,6244,643392409
112/06/29,22237596,23.50,23.65,23.30,23.30,0.00,8282,521258274
112/06/30,25473492,23.25,23.30,23.05,23.10,0.20,7452,589346308
112/07/03,9301497,23.10,23.30,23.05,23.20,0.10,3479,215875006
112/07/04,14040249,23.20,23.20,23.05,23.05,0.15,4702,324587229
112/07/05,11277309,23.05,23.25,23.00,23.15,0.10,3763,261215799
112/07/06,33282604,23.10,23.15,22.60,22.70,0.45,13143,760381495
112/07/07,18732791,22.60,22.80,22.35,22.65,0.05,5740,423081331
112/07/10,22622784,22.95,23.20,22.85,23.00,0.35,6360,520493768
112/07/11,17580292,23.10,23.45,23.10,23.30,0.30,5045,409751637
112/07/12,18411035,23.30,23.55,23.25,23.45,0.15,4140,431388390
112/07/13,21195758,23.60,23.65,23.30,23.30,0.15,5191,497189676
112/07/14,22463905,23.40,23.75,23.35,23.75,0.45,5311,529274251
112/07/17,20169422,23.65,24.10,23.65,23.95,0.20,6120,482964590
112/07/18,13327593,24.00,24.10,23.90,24.10,0.15,4559,320135648
112/07/19,19786256,24.10,24.35,23.95,24.10,0.00,6766,477974454
112/07/20,26188402,24.10,24.45,24.05,24.45,0.35,6878,637287390
112/07/21,16001208,24.30,24.50,24.20,24.40,0.05,4463,390628062
112/07/24,16032740,24.35,24.40,24.00,24.10,0.30,5434,387506190
112/07/25,8119470,24.40,24.40,24.20,24.25,0.15,2754,196944781
112/07/26,12993074,24.25,24.55,24.25,24.55,0.30,5033,317775108
112/07/27,14614190,24.55,24.70,24.55,24.70,0.15,5474,359922452
112/07/28,18133934,24.55,24.65,24.30,24.40,0.30,8007,442719338
112/07/31,19580810,24.55,24.80,24.35,24.40,0.00,4883,479089041
112/08/01,26027823,24.60,25.00,24.50,24.90,0.50,9860,644238870
112/08/02,22883925,24.70,24.75,24.25,24.45,0.45,9368,559735508
112/08/04,18719633,24.45,24.55,24.20,24.35,0.10,5481,455324015
112/08/07,16464180,24.35,24.70,24.30,24.70,0.35,5921,403757925
112/08/08,42444556,24.90,25.40,24.90,25.10,0.40,12954,1066872493
112/08/09,15715900,25.15,25.25,24.95,25.15,0.05,6937,394286589
112/08/10,24039161,25.15,25.30,25.00,25.30,0.15,6864,605502041
112/08/11,16883467,25.10,25.15,24.60,24.75,0.00,7160,418385894
112/08/14,20484704,24.70,24.70,24.20,24.30,0.45,7768,498631977
112/08/15,12761774,24.40,24.45,24.10,24.20,0.10,4575,308820954
112/08/16,29452079,24.05,24.10,23.80,23.85,0.35,8914,703976884
112/08/17,23279892,23.60,23.90,23.30,23.75,0.10,8033,549698826
112/08/18,16918253,23.90,24.15,23.80,23.95,0.20,4322,405158732
112/08/21,14105227,24.00,24.15,23.80,23.90,0.05,7867,337546297
112/08/22,8173485,23.95,24.05,23.75,23.85,0.05,3398,195138890
112/08/23,10437119,23.80,24.25,23.80,24.20,0.35,3887,251766388
112/08/24,13336943,24.20,24.50,24.15,24.45,0.25,4303,324527656
112/08/25,12191033,24.25,24.55,24.20,24.40,0.05,3727,297839749
112/08/28,9428238,24.40,24.45,24.25,24.40,0.00,3282,229598320
112/08/29,16375664,24.40,24.65,24.30,24.65,0.25,4470,401738432
112/08/30,12794016,24.70,24.80,24.65,24.80,0.15,3864,316828314
112/08/31,24897746,24.85,24.85,24.40,24.40,0.40,4383,608836962
112/09/01,7082948,24.55,24.75,24.55,24.75,0.35,3106,174819004
112/09/04,5275831,24.60,24.65,24.45,24.50,0.25,3673,129494374
112/09/05,11988500,24.45,24.50,24.20,24.20,0.30,6220,291181778
112/09/06,14734483,24.30,24.45,24.10,24.25,0.05,5428,357690936
112/09/07,25654526,24.50,24.95,24.40,24.70,0.45,7690,633881156
112/09/08,14746877,24.65,24.70,24.50,24.65,0.05,4560,363084850
112/09/11,6625318,24.65,24.70,24.50,24.70,0.05,3173,163038587
112/09/12,12376910,24.70,24.80,24.60,24.80,0.10,3931,306283270
112/09/13,15368671,24.85,25.00,24.75,25.00,0.20,4817,382581740
112/09/14,16524531,25.00,25.20,24.95,25.20,0.20,6171,415222387
112/09/15,27684678,25.20,25.35,25.10,25.35,0.15,5256,700257092
112/09/18,16153790,25.35,25.50,25.25,25.40,0.05,5210,410263201
112/09/19,21622334,25.45,25.75,25.40,25.75,0.35,7302,554489275
112/09/20,17633379,25.75,25.75,25.35,25.40,0.35,10798,448415254
112/09/21,21207579,25.30,25.35,24.85,25.00,0.40,9798,531215468
112/09/22,14057531,24.80,25.10,24.65,25.10,0.10,4515,350056033
112/09/25,7893164,25.10,25.25,24.95,25.20,0.10,3115,198303387
112/09/26,11449356,25.05,25.20,24.90,25.00,0.20,4954,286551001
112/09/27,15150983,24.90,25.20,24.85,25.15,0.15,4486,380109440
112/09/28,10738707,25.10,25.30,25.00,25.05,0.10,3319,269862624
112/10/02,6574348,25.10,25.15,24.90,24.95,0.10,4973,164276297
112/10/03,11299695,24.80,24.80,24.55,24.65,0.30,6834,279290826
112/10/04,21094988,24.40,24.50,24.20,24.25,0.40,9600,512569953
112/10/05,8627152,24.30,24.60,24.25,24.55,0.30,3801,211594449
112/10/06,6518484,24.60,24.85,24.60,24.80,0.25,2869,161400453
112/10/11,30034906,25.00,25.50,25.00,25.50,0.70,10773,759797623
112/10/12,18210702,25.50,25.65,25.25,25.65,0.15,7172,464839866
112/10/13,13444542,25.45,25.55,25.25,25.45,0.20,5952,342358207
112/10/16,12917131,25.40,25.55,25.35,25.55,0.10,4637,329323112
112/10/17,15883160,25.55,25.60,25.30,25.30,0.25,6119,404328605
112/10/18,31029823,25.55,25.55,25.30,25.55,0.25,5196,791240539
112/10/19,21254686,25.30,25.40,25.00,25.10,0.45,7536,533864065
112/10/20,28301528,24.65,24.85,24.35,24.75,0.35,10357,696471569
112/10/23,14907850,24.60,24.65,24.30,24.40,0.35,6506,364189149
112/10/24,10200951,24.40,24.60,24.25,24.45,0.05,4606,248809343
112/10/25,10575450,24.60,24.75,24.55,24.60,0.15,4115,260537048
112/10/26,16690548,24.35,24.60,24.20,24.35,0.25,4843,406971518
112/10/27,10378791,24.40,24.50,24.35,24.40,0.05,4010,253417039
112/10/30,19448031,24.20,24.40,24.00,24.10,0.30,8571,468957006
112/10/31,13454034,24.10,24.35,24.10,24.30,0.20,3407,326466703
112/11/01,9613703,24.35,24.50,24.20,24.40,0.10,3731,234524667
112/11/02,9340652,24.60,24.65,24.45,24.50,0.10,3901,229465958
112/11/03,13355058,24.65,24.95,24.60,24.95,0.45,3910,330858894
112/11/06,25407040,25.05,25.10,24.80,24.90,0.05,9501,632565290
112/11/07,6716914,24.85,25.05,24.85,25.05,0.15,3121,167917561
112/11/08,6741275,25.05,25.05,24.90,25.00,0.05,2835,168413692
112/11/09,6031469,25.00,25.05,24.90,25.00,0.00,2205,150652541
112/11/10,4332765,24.80,25.00,24.80,25.00,0.00,2187,108120354
112/11/13,9108624,25.00,25.05,24.80,25.00,0.00,3509,227183231
112/11/14,9434143,25.05,25.10,25.00,25.05,0.05,3826,236288053
112/11/15,23990525,25.35,25.40,25.20,25.30,0.25,6803,607315064
112/11/16,17808581,25.40,25.50,25.30,25.45,0.15,6213,452369332
112/11/17,12559992,25.35,25.45,25.35,25.35,0.10,5018,319198162
112/11/20,9071185,25.35,25.40,25.20,25.35,0.00,4041,229684244
112/11/21,24440130,25.50,25.70,25.40,25.70,0.35,9348,626380540
112/11/22,6385350,25.60,25.70,25.55,25.60,0.10,3059,163513141
112/11/23,6927339,25.70,25.70,25.50,25.70,0.10,3756,177516573
112/11/24,11161307,25.70,25.80,25.65,25.80,0.10,5594,287466899
112/11/27,15955839,25.85,26.05,25.75,25.85,0.05,6218,413591352
112/11/28,19022323,25.90,26.10,25.85,26.10,0.25,7073,495156080
112/11/29,16141041,26.05,26.10,25.95,25.95,0.15,5830,420372944
112/11/30,23562108,26.10,26.10,25.90,26.00,0.05,4735,612838912
112/12/01,12200861,26.00,26.20,25.90,26.10,0.10,5274,318122213
112/12/04,18587670,26.20,26.40,26.10,26.35,0.25,7007,489288564
112/12/05,17920819,26.30,26.40,26.15,26.40,0.05,6702,472295626
112/12/06,15180825,26.45,26.50,26.35,26.45,0.05,5921,401528558
112/12/07,11156816,26.35,26.50,26.35,26.50,0.05,5592,295077626
112/12/08,13926147,26.50,26.55,26.40,26.55,0.05,4609,368773998
112/12/11,13011034,26.55,26.55,26.30,26.55,0.00,4799,344428010
112/12/12,21629101,26.60,26.80,26.50,26.80,0.25,7344,577421920
112/12/13,14605696,26.85,26.90,26.60,26.75,0.05,5197,391574230
112/12/14,24170691,26.90,27.10,26.65,27.00,0.25,9507,651961986
112/12/15,40803767,27.10,27.20,26.95,27.00,0.00,8305,1104111926
112/12/18,24225671,26.80,27.15,26.80,27.05,0.05,7773,654809784
112/12/19,31976269,26.95,27.10,26.60,26.70,0.35,11466,856302209
112/12/20,31270321,26.75,26.90,26.55,26.55,0.15,9779,833727058
112/12/21,28909853,26.35,26.55,26.25,26.45,0.10,12987,764024615
112/12/22,16923314,26.45,26.85,26.45,26.80,0.35,4386,452589395
112/12/25,7693322,26.80,26.80,26.50,26.60,0.20,9414,204929569
112/12/26,12977029,26.70,27.05,26.60,26.85,0.25,4369,348978792
112/12/27,22293049,26.90,27.15,26.90,27.15,0.30,7085,604342791
112/12/28,22478047,27.10,27.40,26.95,27.35,0.20,7468,612872624
112/12/29,21959669,27.30,27.60,27.25,27.60,0.25,8083,604654551
113/01/02,18819196,27.45,27.85,27.45,27.75,0.15,6245,520783425
113/01/03,26176632,27.60,27.60,26.95,26.95,0.80,24693,709787850
113/01/04,19560717,26.95,27.30,26.90,27.20,0.25,5327,531555179
113/01/05,10279332,27.15,27.25,26.80,26.95,0.25,5176,277000143
113/01/08,12353995,27.00,27.25,26.85,26.90,0.05,4717,333742641
113/01/09,9771305,27.00,27.10,26.80,26.80,0.10,4269,262690158
113/01/10,13366702,26.75,26.75,26.40,26.50,0.30,6125,354377148
113/01/11,8330214,26.50,26.85,26.50,26.80,0.30,3406,222967534
113/01/12,8714280,26.70,26.75,26.50,26.65,0.15,3379,232303485
113/01/15,10373584,26.75,26.90,26.60,26.70,0.05,3513,277745649
113/01/16,23636371,26.30,26.45,26.10,26.25,0.45,8847,620855964
113/01/17,27519378,26.15,26.20,25.80,25.80,0.45,11249,715601371
113/01/18,15486605,25.70,26.00,25.70,25.80,0.00,6746,399768856
113/01/19,15650648,25.75,26.25,25.75,26.20,0.40,5710,407959006
113/01/22,15269700,26.25,26.50,26.25,26.35,0.15,4257,402232255
113/01/23,7205267,26.50,26.55,26.35,26.55,0.20,3017,190747684
113/01/24,6148148,26.55,26.65,26.50,26.60,0.05,3767,163369449
113/01/25,8630482,26.70,26.75,26.50,26.75,0.15,3117,230181729
113/01/26,12114687,26.75,26.95,26.60,26.95,0.20,4185,325116363
113/01/29,10518098,26.85,27.10,26.80,27.10,0.15,3663,284158713
113/01/30,14072067,27.10,27.10,26.75,26.85,0.25,5415,378118518
113/01/31,13893244,26.75,27.05,26.75,27.05,0.20,3770,374631274
113/02/01,12214867,27.05,27.10,26.90,27.05,0.00,5076,330075811
113/02/02,9861617,26.95,26.95,26.75,26.90,0.15,4305,264643330
113/02/05,17033784,26.65,27.05,26.60,27.00,0.10,5326,458785612
113/02/15,21404385,26.90,27.05,26.80,27.00,0.00,6902,576767671
113/02/16,9040527,27.00,27.15,26.95,27.15,0.15,4042,244602959
113/02/19,13179280,27.20,27.45,27.10,27.45,0.30,4983,360068359
113/02/20,23937530,27.50,27.85,27.30,27.85,0.40,9849,662650316
113/02/21,23169721,27.50,27.65,27.25,27.35,0.50,9361,634452857
113/02/22,13237974,27.45,27.55,27.30,27.55,0.20,3816,363260517
113/02/23,11559496,27.50,27.55,27.20,27.30,0.25,4893,316202595
113/02/26,13236967,27.20,27.30,27.10,27.10,0.20,4842,360162018
113/02/27,15377432,27.05,27.30,27.05,27.20,0.10,5883,418508166
113/02/29,25599669,27.10,27.45,27.05,27.45,0.25,5856,700357293
113/03/01,10744624,27.35,27.40,27.20,27.30,0.15,4258,288355855
113/03/04,11934261,27.10,27.35,27.10,27.35,0.05,5032,325581214
113/03/05,10432321,27.15,27.45,27.15,27.30,0.05,4037,285038860
113/03/06,18522732,27.40,27.55,27.30,27.50,0.20,5585,508689926
113/03/07,39895372,27.30,28.10,27.30,28.10,0.60,11224,1112869149
113/03/08,35056874,28.05,28.55,28.05,28.45,0.35,10540,995517302
113/03/11,19622697,28.55,28.75,28.45,28.55,0.10,6398,566693262
113/03/12,18529474,28.60,28.90,28.60,28.90,0.35,6597,533400599
113/03/13,39033088,28.90,29.50,28.90,29.50,0.60,12214,1143544310
113/03/14,66574509,29.60,30.70,29.55,30.30,0.80,23191,2008219521
113/03/15,45591493,30.00,30.20,29.80,30.20,0.10,13989,1371279210
113/03/18,30984785,30.00,30.10,29.20,29.35,0.85,24948,911989439
113/03/19,22260250,29.30,29.35,29.10,29.20,0.15,7934,650659967
113/03/20,23761271,29.25,29.40,28.85,28.90,0.30,8990,691702227
113/03/21,27018012,29.25,29.95,29.20,29.80,0.90,9739,803422301
113/03/22,23851131,29.80,30.20,29.45,29.45,0.35,9908,709658476
113/03/25,19712293,29.35,30.00,29.35,29.85,0.40,6827,581128404
113/03/26,20993010,29.95,30.30,29.85,30.10,0.25,8269,631951298
113/03/27,22484399,29.95,30.45,29.90,30.30,0.20,8564,680617230
113/03/28,16194767,30.10,30.20,29.95,30.10,0.20,9260,486728888
113/03/29,16344450,30.20,30.40,30.10,30.40,0.30,5122,495568081
113/04/01,11092014,30.45,30.50,30.10,30.10,0.30,7937,342014153
113/04/02,10740864,30.15,30.30,30.05,30.30,0.20,4179,324165313
113/04/03,16445054,30.40,30.40,29.90,29.95,0.35,7702,493958637
