鄉林            ,	5531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/14,1072648,12.00,12.00,11.75,11.75,0.15,449,12678341
110/07/15,1390907,11.90,12.25,11.90,12.25,0.50,545,16776883
110/07/16,1169062,12.20,12.45,12.10,12.15,0.10,432,14362417
110/07/19,1421360,12.20,12.40,12.15,12.30,0.15,558,17500222
110/07/20,1430438,12.30,12.30,11.90,11.95,0.35,506,17207566
110/07/21,1755485,12.15,12.15,11.75,11.75,0.20,585,20767935
110/07/22,1804673,11.90,12.20,11.90,12.00,0.25,675,21760452
110/07/23,3447326,12.05,12.60,12.00,12.35,0.35,1138,42632890
110/07/26,2881871,12.75,12.75,12.00,12.00,0.35,863,35250052
110/07/27,1441822,12.05,12.05,11.85,11.85,0.15,544,17198921
110/07/28,1929648,11.95,12.00,11.50,11.65,0.20,792,22512134
110/07/29,740521,11.85,11.85,11.70,11.75,0.10,326,8707705
110/07/30,952695,11.75,12.00,11.65,11.80,0.05,393,11286746
110/08/02,1270902,11.95,12.15,11.90,12.10,0.30,474,15288254
110/08/03,585509,12.15,12.15,11.95,11.95,0.15,253,7045018
110/08/04,524993,12.05,12.10,11.95,11.95,0.00,225,6306365
110/08/05,1030376,12.05,12.25,11.95,11.95,0.00,452,12478308
110/08/06,817463,12.10,12.10,11.90,11.95,0.00,327,9789474
110/08/09,734740,12.00,12.00,11.80,11.85,0.10,308,8721853
110/08/10,636549,11.90,11.90,11.70,11.75,0.10,285,7494589
110/08/11,1278912,11.75,11.85,11.60,11.65,0.10,481,14957169
110/08/12,519248,11.75,11.80,11.60,11.70,0.05,247,6063616
110/08/13,670530,11.75,11.80,11.60,11.65,0.05,292,7844290
110/08/16,1861987,11.55,11.70,11.30,11.45,0.20,589,21455477
110/08/17,1440833,11.60,11.60,11.10,11.40,0.05,499,16315220
110/08/18,868615,11.25,11.70,11.15,11.55,0.15,409,9877086
110/08/19,686286,11.55,11.55,11.20,11.20,0.35,341,7760692
110/08/20,778154,11.40,11.40,11.15,11.20,0.00,354,8739965
110/08/23,2344503,11.35,12.10,11.35,11.85,0.65,863,27726816
110/08/24,3773787,12.00,12.50,11.90,12.45,0.60,1448,46266039
110/08/25,2540227,12.45,12.65,11.95,12.00,0.45,1077,30926131
110/08/26,1126327,12.00,12.10,11.75,11.75,0.25,452,13351789
110/08/27,563198,11.75,11.95,11.75,11.85,0.10,235,6686742
110/08/30,452927,11.90,12.05,11.85,11.90,0.05,205,5406695
110/08/31,1081434,12.00,12.25,11.80,12.25,0.35,396,13072636
110/09/01,691835,12.25,12.30,12.10,12.15,0.10,309,8454882
110/09/02,943892,12.25,12.25,11.75,11.75,0.40,389,11242524
110/09/03,633819,11.85,12.00,11.75,11.90,0.15,300,7530762
110/09/06,1592460,11.90,11.90,11.40,11.45,0.45,686,18419440
110/09/07,615020,11.45,11.50,11.35,11.40,0.05,313,7012196
110/09/08,976545,11.45,11.45,11.15,11.20,0.20,431,10985464
110/09/09,323499,11.35,11.35,11.15,11.25,0.05,189,3638203
110/09/10,426765,11.30,11.35,11.25,11.30,0.05,171,4824071
110/09/13,537849,11.30,11.45,11.25,11.40,0.10,214,6119385
110/09/14,462150,11.45,11.45,11.30,11.40,0.00,220,5241510
110/09/15,921276,11.30,11.55,11.30,11.55,0.15,396,10514561
110/09/16,1333107,11.60,11.60,11.30,11.35,0.20,430,15212510
110/09/17,539767,11.45,11.50,11.25,11.25,0.10,235,6112284
110/09/22,2258953,10.60,11.15,10.60,10.95,0.30,700,24738668
110/09/23,1736938,11.20,11.20,10.75,10.95,0.00,406,18907091
110/09/24,739017,11.00,11.15,10.90,11.05,0.10,251,8134957
110/09/27,688392,11.05,11.15,11.00,11.15,0.10,217,7650281
110/09/28,518087,11.10,11.20,11.00,11.20,0.05,192,5741854
110/09/29,1182428,11.15,11.15,10.75,10.90,0.30,446,12875361
110/09/30,458278,10.90,11.05,10.85,11.05,0.15,244,5025884
110/10/01,977806,11.00,11.00,10.65,10.75,0.30,385,10557226
110/10/04,1199979,10.80,10.80,10.25,10.25,0.50,493,12505132
110/10/05,1152617,10.10,10.30,9.82,10.30,0.05,495,11601129
110/10/06,417992,10.15,10.35,10.10,10.20,0.10,233,4254404
110/10/07,810604,10.25,10.65,10.25,10.55,0.35,388,8496248
110/10/08,185992,10.55,10.65,10.45,10.45,0.10,99,1960791
110/10/12,723887,10.40,10.60,10.20,10.40,0.05,369,7474400
110/10/13,533158,10.40,10.65,10.25,10.30,0.10,221,5552826
110/10/14,399958,10.30,10.55,10.30,10.45,0.15,167,4193376
110/10/15,591481,10.45,10.85,10.45,10.75,0.30,321,6327054
110/10/18,417157,10.80,11.00,10.70,11.00,0.25,219,4533851
110/10/19,722277,11.15,11.15,10.85,11.05,0.05,330,7934743
110/10/20,404154,11.00,11.10,10.95,11.05,0.00,182,4450103
110/10/21,848367,11.05,11.45,11.05,11.20,0.15,389,9558220
110/10/22,847786,11.40,11.40,10.95,11.00,0.20,316,9365239
110/10/25,596132,10.95,11.30,10.95,11.25,0.25,307,6658662
110/10/26,1385474,11.25,11.70,11.25,11.35,0.10,543,15891724
110/10/27,798021,11.30,11.45,11.00,11.15,0.20,303,8893585
110/10/28,439091,11.10,11.25,11.10,11.10,0.05,231,4891814
110/10/29,569343,11.10,11.20,11.00,11.10,0.00,276,6326406
110/11/01,370955,11.10,11.35,11.10,11.25,0.15,207,4177123
110/11/02,5022252,11.70,12.20,11.30,11.30,0.05,1435,58508567
110/11/03,2661092,11.35,12.00,11.35,12.00,0.70,1014,31412507
110/11/04,3035423,12.00,12.40,11.90,11.95,0.05,980,36837711
110/11/05,887659,12.05,12.05,11.80,11.85,0.10,352,10561694
110/11/08,2214454,12.00,12.50,11.95,12.35,0.50,841,27215553
110/11/09,1646645,12.35,12.35,12.00,12.10,0.25,535,19920602
110/11/10,1216587,12.10,12.20,11.85,11.95,0.15,456,14600124
110/11/11,2358254,12.15,12.40,11.95,12.10,0.15,747,28743471
110/11/12,2588803,12.20,12.20,11.50,11.65,0.45,1007,30453685
110/11/15,1877232,11.70,11.70,11.35,11.50,0.15,848,21558139
110/11/16,958832,11.55,11.55,11.30,11.35,0.15,540,10937001
110/11/17,1053105,11.35,11.35,11.20,11.25,0.10,569,11860586
110/11/18,1347786,11.25,11.25,11.10,11.15,0.10,681,15040944
110/11/19,904634,11.25,11.25,11.10,11.20,0.05,490,10104529
110/11/22,744336,11.20,11.25,11.10,11.20,0.00,474,8308549
110/11/23,1835442,11.10,11.15,10.90,10.95,0.25,891,20210353
110/11/24,912459,10.90,11.10,10.90,11.05,0.10,553,10030842
110/11/25,844920,11.10,11.15,11.00,11.10,0.05,453,9359825
110/11/26,1904793,11.10,11.15,10.80,10.80,0.30,805,20802959
110/11/29,1713651,10.70,10.80,10.50,10.70,0.10,824,18269855
110/11/30,9598163,10.65,11.10,10.65,10.75,0.05,929,103517502
110/12/01,2940149,10.70,11.50,10.70,11.30,0.55,1230,33211232
110/12/02,1794552,11.15,11.65,11.15,11.30,0.00,757,20516189
110/12/03,760832,11.30,11.35,11.15,11.20,0.10,371,8558359
110/12/06,575445,11.20,11.35,11.20,11.35,0.15,262,6485635
110/12/07,1617248,11.35,11.75,11.35,11.40,0.05,720,18597210
110/12/08,737994,11.35,11.50,11.25,11.30,0.10,453,8375640
110/12/09,737580,11.30,11.35,11.20,11.25,0.05,348,8309643
110/12/10,1568330,11.25,11.55,11.20,11.45,0.20,711,17930684
110/12/13,1388657,11.50,11.55,11.15,11.15,0.30,641,15641875
110/12/14,1215041,11.20,11.20,10.95,10.95,0.20,556,13391789
110/12/15,1103972,11.00,11.00,10.85,10.90,0.05,548,12050050
110/12/16,1405912,10.95,11.00,10.70,10.80,0.10,583,15218517
110/12/17,484691,10.80,10.95,10.80,10.85,0.05,243,5266448
110/12/20,519723,10.90,10.95,10.80,10.80,0.05,270,5638471
110/12/21,550071,10.90,10.90,10.70,10.85,0.05,264,5940107
110/12/22,642237,10.90,11.10,10.90,11.00,0.15,330,7062686
110/12/23,426109,11.05,11.05,10.95,11.00,0.00,191,4687652
110/12/24,337695,11.05,11.05,10.95,10.95,0.05,153,3707749
110/12/27,647449,11.00,11.05,10.90,11.05,0.10,245,7120944
110/12/28,341174,10.95,11.05,10.90,11.00,0.05,170,3744926
110/12/29,811283,11.00,11.10,10.90,11.10,0.10,275,8939863
110/12/30,386905,11.15,11.15,10.95,11.00,0.10,183,4263715
111/01/03,589930,11.00,11.05,10.85,10.85,0.15,238,6442829
111/01/04,329436,10.90,10.95,10.85,10.85,0.00,158,3589209
111/01/05,940874,10.85,10.95,10.70,10.75,0.10,351,10169842
111/01/06,640983,10.80,10.80,10.65,10.65,0.10,292,6853372
111/01/07,700177,10.70,10.75,10.60,10.60,0.05,362,7468743
111/01/10,460959,10.70,10.80,10.60,10.65,0.05,237,4922590
111/01/11,720898,10.75,10.80,10.60,10.60,0.05,380,7709067
111/01/12,676831,10.70,10.75,10.55,10.60,0.00,284,7207033
111/01/13,1089242,10.65,11.00,10.65,10.70,0.10,425,11794559
111/01/14,1064221,10.75,10.75,10.40,10.50,0.20,397,11199899
111/01/17,568730,10.50,10.60,10.40,10.60,0.10,230,5980736
111/01/18,576197,10.65,10.80,10.55,10.70,0.10,234,6155407
111/01/19,259321,10.65,10.75,10.60,10.65,0.05,139,2768023
111/01/20,485893,10.65,10.75,10.55,10.70,0.05,214,5184030
111/01/21,623277,10.70,10.85,10.45,10.50,0.20,289,6607188
111/01/24,838445,10.50,10.50,10.15,10.50,0.00,346,8613833
111/01/25,1627442,10.40,10.50,10.10,10.10,0.40,660,16574466
111/01/26,894216,10.20,10.30,10.10,10.20,0.10,362,9137149
111/02/07,1601113,10.35,10.80,10.30,10.70,0.50,751,16996373
111/02/08,808774,10.60,10.90,10.60,10.85,0.15,515,8730438
111/02/09,526923,10.80,10.90,10.70,10.70,0.15,325,5661837
111/02/10,207509,10.70,10.75,10.65,10.70,0.00,107,2222638
111/02/11,343287,10.70,10.80,10.65,10.70,0.00,225,3677052
111/02/14,604086,10.70,10.70,10.45,10.55,0.15,262,6368706
111/02/15,498081,10.50,10.60,10.45,10.55,0.00,217,5235378
111/02/16,519031,10.60,10.65,10.55,10.65,0.10,623,5500907
111/02/17,880213,10.70,10.85,10.65,10.65,0.00,1396,9466691
111/02/18,406890,10.55,10.65,10.55,10.60,0.05,181,4313181
111/02/21,2845671,10.60,11.15,10.50,11.05,0.45,1088,31082748
111/02/22,960471,11.00,11.05,10.75,10.85,0.20,882,10462454
111/02/23,916153,10.85,11.10,10.85,10.90,0.05,1109,10043982
111/02/24,1156753,10.80,10.95,10.55,10.60,0.30,700,12431168
111/02/25,715698,10.70,10.70,10.50,10.50,0.10,275,7566777
111/03/01,351537,10.60,10.70,10.50,10.60,0.10,159,3728992
111/03/02,515263,10.60,10.65,10.50,10.65,0.05,216,5449486
111/03/03,359631,10.70,10.75,10.55,10.60,0.05,189,3812062
111/03/04,1232400,10.55,10.55,10.30,10.40,0.20,457,12863239
111/03/07,1879535,10.30,10.30,9.99,10.10,0.30,649,18932271
111/03/08,1397372,10.10,10.10,9.80,9.85,0.25,625,13874377
111/03/09,775680,9.95,10.00,9.90,10.00,0.15,364,7725475
111/03/10,514008,10.05,10.20,10.05,10.15,0.15,254,5196506
111/03/11,414095,10.10,10.20,10.00,10.00,0.15,165,4170736
111/03/14,749084,10.10,10.25,10.05,10.10,0.10,208,7615597
111/03/15,573316,10.20,10.20,10.05,10.10,0.00,221,5794890
111/03/16,661185,10.10,10.35,10.05,10.10,0.00,342,6728908
111/03/17,1063470,10.25,10.50,10.20,10.45,0.35,491,11020381
111/03/18,2961080,10.45,11.05,10.45,11.05,0.60,1015,32057113
111/03/21,1406321,11.00,11.10,10.75,11.10,0.05,538,15371289
111/03/22,3212462,11.10,11.35,11.00,11.30,0.20,873,36092431
111/03/23,2069671,11.30,11.55,11.15,11.20,0.10,700,23450605
111/03/24,1153598,11.10,11.15,10.95,10.95,0.25,366,12701978
111/03/25,590405,10.95,11.00,10.80,10.85,0.10,207,6422764
111/03/28,423839,10.70,10.70,10.55,10.70,0.15,231,4505707
111/03/29,274110,10.75,10.80,10.65,10.70,0.00,120,2935305
111/03/30,2124285,10.80,11.20,10.75,11.20,0.50,673,23467750
111/03/31,682000,11.10,11.25,11.00,11.00,0.20,263,7554600
111/04/01,742411,10.95,11.15,10.95,11.10,0.10,318,8218935
111/04/06,571891,11.00,11.25,10.95,11.20,0.10,242,6344096
111/04/07,952242,11.25,11.25,10.80,10.85,0.35,324,10479399
111/04/08,429238,10.95,11.10,10.85,11.00,0.15,205,4695495
111/04/11,933827,11.00,11.00,10.40,10.55,0.45,393,9917329
111/04/12,439886,10.55,10.55,10.35,10.40,0.15,212,4598542
111/04/13,369713,10.50,10.60,10.45,10.60,0.20,134,3890747
111/04/14,225432,10.60,10.60,10.45,10.50,0.10,124,2371636
111/04/15,305940,10.45,10.50,10.35,10.35,0.15,136,3177507
111/04/18,714446,10.35,10.50,10.25,10.30,0.05,237,7385556
111/04/19,463538,10.30,10.50,10.30,10.40,0.10,159,4837494
111/04/20,269849,10.55,10.55,10.40,10.40,0.00,162,2815908
111/04/21,286330,10.50,10.55,10.30,10.30,0.10,152,2963134
111/04/22,328227,10.25,10.30,10.20,10.25,0.05,181,3362690
111/04/25,992335,10.05,10.15,10.00,10.05,0.20,336,9954515
111/04/26,220420,10.05,10.20,10.05,10.20,0.15,122,2240114
111/04/27,798584,10.10,10.10,9.90,10.00,0.20,329,7981297
111/04/28,278035,10.00,10.10,9.97,10.00,0.00,151,2787277
111/04/29,246408,10.05,10.10,10.00,10.05,0.05,154,2475370
111/05/03,302099,10.10,10.10,9.95,10.05,0.00,133,3027218
111/05/04,337570,10.05,10.10,10.00,10.05,0.00,143,3384527
111/05/05,264053,10.10,10.20,10.10,10.15,0.10,133,2674570
111/05/06,332083,9.97,10.05,9.97,10.05,0.10,179,3319299
111/05/09,894711,9.95,9.96,9.73,9.86,0.19,459,8812676
111/05/10,1584770,9.87,9.88,9.51,9.71,0.15,649,15307986
111/05/11,600661,9.87,9.87,9.51,9.60,0.11,340,5773099
111/05/12,1344270,9.53,9.55,9.21,9.23,0.37,548,12495430
111/05/13,433463,9.27,9.36,9.27,9.36,0.13,195,4038763
111/05/16,283390,9.42,9.52,9.32,9.36,0.00,174,2670726
111/05/17,440120,9.37,9.53,9.36,9.52,0.16,215,4164700
111/05/18,594965,9.48,9.87,9.48,9.80,0.28,323,5786618
111/05/19,319525,9.52,9.68,9.50,9.68,0.12,173,3068435
111/05/20,309798,9.85,9.88,9.70,9.80,0.12,188,3029997
111/05/23,223251,9.80,9.87,9.66,9.67,0.13,134,2171057
111/05/24,233378,9.67,9.71,9.55,9.61,0.06,141,2245413
111/05/25,295503,9.57,9.71,9.55,9.70,0.09,141,2843780
111/05/26,199020,9.70,9.80,9.63,9.70,0.00,114,1935194
111/05/27,265000,9.80,9.80,9.69,9.71,0.01,121,2578890
111/05/30,291202,9.71,9.85,9.70,9.81,0.10,172,2849037
111/05/31,114443,9.81,9.85,9.73,9.84,0.03,75,1122503
111/06/01,351170,9.85,9.91,9.73,9.83,0.01,182,3450183
111/06/02,332565,9.80,9.80,9.63,9.69,0.14,194,3220496
111/06/06,229979,9.58,9.69,9.58,9.64,0.05,130,2217846
111/06/07,142484,9.64,9.66,9.60,9.62,0.02,108,1371894
111/06/08,558741,9.64,9.94,9.64,9.84,0.22,258,5486554
111/06/09,248752,9.80,9.81,9.70,9.72,0.12,128,2421366
111/06/10,268861,9.72,9.91,9.61,9.88,0.16,159,2627562
111/06/13,569304,9.65,9.76,9.54,9.55,0.33,340,5471272
111/06/14,339811,9.57,9.57,9.37,9.44,0.11,204,3215220
111/06/15,450092,9.43,9.83,9.43,9.72,0.28,298,4352290
111/06/16,256525,9.80,9.88,9.58,9.65,0.07,177,2498594
111/06/17,295213,9.60,9.60,9.46,9.52,0.13,161,2814384
111/06/20,377108,9.54,9.55,9.31,9.31,0.21,166,3542180
111/06/21,702324,9.25,9.80,9.25,9.61,0.30,379,6748412
111/06/22,241614,9.61,9.73,9.42,9.43,0.18,126,2297422
111/06/23,532510,9.55,9.73,9.46,9.65,0.22,259,5132453
111/06/24,759658,9.61,9.80,9.60,9.75,0.10,202,7341098
111/06/27,1168821,9.81,10.20,9.81,10.10,0.35,472,11756197
111/06/28,218913,10.05,10.10,9.93,9.93,0.17,152,2184194
111/06/29,199101,9.80,9.87,9.73,9.74,0.19,116,1950940
111/06/30,491831,9.68,9.68,9.39,9.49,0.25,305,4671174
111/07/01,538699,9.41,9.43,9.28,9.28,0.21,278,5031673
111/07/04,405959,9.29,9.38,9.23,9.27,0.01,198,3773483
111/07/05,422529,9.50,9.64,9.36,9.51,0.24,231,4022063
111/07/06,321862,9.50,9.50,9.28,9.30,0.21,198,3000222
111/07/07,210902,9.40,9.43,9.25,9.36,0.06,101,1972446
111/07/08,313479,9.36,9.47,9.31,9.34,0.02,166,2936988
111/07/11,178530,9.35,9.35,9.25,9.35,0.01,114,1658744
111/07/12,789421,9.25,9.25,9.00,9.03,0.32,381,7150804
111/07/13,286000,9.18,9.19,9.05,9.14,0.11,173,2610480
111/07/14,293414,9.13,9.26,9.12,9.23,0.09,148,2703712
111/07/15,346814,9.16,9.24,9.12,9.20,0.03,182,3181409
111/07/18,527676,9.18,9.46,9.15,9.37,0.17,280,4913983
111/07/19,200080,9.42,9.45,9.34,9.34,0.03,105,1881355
111/07/20,268875,9.47,9.47,9.21,9.22,0.12,191,2502982
111/07/21,156286,9.29,9.35,9.17,9.35,0.13,98,1448158
111/07/22,321260,9.36,9.38,9.23,9.30,0.05,142,2980498
111/07/25,184480,9.30,9.30,9.23,9.27,0.03,101,1710498
111/07/26,146083,9.29,9.37,9.24,9.29,0.02,93,1356545
111/07/27,236416,9.38,9.38,9.18,9.26,0.03,122,2183498
111/07/28,153000,9.35,9.35,9.20,9.22,0.04,91,1412710
111/07/29,259013,9.33,9.33,9.18,9.20,0.02,137,2387899
111/08/01,424587,9.20,9.33,9.20,9.33,0.13,124,3921572
111/08/02,289636,9.19,9.22,9.14,9.17,0.16,164,2656180
111/08/03,389516,9.17,9.19,9.06,9.12,0.05,166,3549643
111/08/04,527834,9.09,9.15,8.96,9.13,0.01,294,4769107
111/08/05,195672,9.17,9.25,9.13,9.19,0.06,148,1796048
111/08/08,83312,9.13,9.13,9.02,9.13,0.06,50,758631
111/08/09,90099,9.13,9.20,9.09,9.11,0.02,67,822532
111/08/10,256062,9.03,9.12,9.03,9.08,0.03,120,2327371
111/08/11,331067,9.12,9.12,9.08,9.11,0.03,141,3010977
111/08/12,152858,9.14,9.16,9.11,9.12,0.01,93,1397026
111/08/15,240100,9.16,9.17,9.08,9.15,0.03,129,2191474
111/08/16,531944,9.13,9.13,9.07,9.10,0.05,205,4834772
111/08/17,341250,9.10,9.13,9.07,9.11,0.01,207,3106496
111/08/18,156064,9.11,9.11,9.09,9.11,0.00,79,1419770
111/08/19,279010,9.10,9.14,9.09,9.11,0.00,155,2540853
111/08/22,282659,9.08,9.20,9.07,9.11,0.00,157,2580686
111/08/23,189143,9.09,9.15,9.08,9.11,0.00,90,1723811
111/08/24,216042,9.11,9.14,9.10,9.13,0.02,131,1970969
111/08/25,259656,9.18,9.36,9.18,9.27,0.14,158,2406899
111/08/26,164269,9.25,9.32,9.25,9.28,0.01,87,1525037
111/08/29,289000,9.20,9.21,9.11,9.13,0.15,142,2640060
111/08/30,170000,9.13,9.19,9.11,9.19,0.06,102,1554810
111/08/31,113001,9.19,9.27,9.15,9.27,0.08,65,1041119
111/09/01,343037,9.27,9.27,9.11,9.19,0.08,128,3134371
111/09/02,168709,9.19,9.19,9.10,9.12,0.07,85,1539572
111/09/05,210831,9.13,9.13,9.08,9.10,0.02,92,1919293
111/09/06,354000,9.16,9.16,9.06,9.08,0.02,110,3216190
111/09/07,585319,9.03,9.05,8.95,9.05,0.03,233,5264778
111/09/08,217982,9.05,9.10,9.03,9.06,0.01,112,1974863
111/09/12,217712,9.09,9.17,9.09,9.11,0.05,115,1984517
111/09/13,134416,9.12,9.16,9.12,9.15,0.04,91,1228065
111/09/14,270671,9.03,9.09,9.00,9.04,0.11,176,2447565
111/09/15,257345,9.03,9.07,9.01,9.05,0.01,142,2326939
111/09/16,230215,9.01,9.05,9.01,9.05,0.00,123,2077806
111/09/19,201384,9.08,9.08,9.00,9.02,0.03,128,1814650
111/09/20,370519,9.03,9.05,8.98,9.02,0.00,165,3336491
111/09/21,390423,9.00,9.10,8.98,9.02,0.00,201,3519675
111/09/22,763318,9.02,9.16,8.98,9.13,0.11,291,6920700
111/09/23,228015,9.13,9.14,9.08,9.12,0.01,96,2074766
111/09/26,724001,9.07,9.09,8.90,9.03,0.09,270,6525879
111/09/27,206096,9.03,9.11,9.00,9.05,0.02,106,1861181
111/09/28,552049,9.01,9.05,8.97,9.01,0.04,212,4968368
111/09/29,799074,9.08,9.12,8.94,9.01,0.00,209,7194276
111/09/30,2313661,9.01,9.74,9.01,9.64,0.63,1095,22163658
111/10/03,1410966,9.63,9.96,9.41,9.42,0.22,612,13561123
111/10/04,494173,9.45,9.53,9.30,9.38,0.04,309,4649608
111/10/05,584169,9.38,9.64,9.38,9.55,0.17,253,5540689
111/10/06,340880,9.50,9.64,9.40,9.58,0.03,135,3255560
111/10/07,648133,9.65,9.78,9.50,9.58,0.00,318,6257238
111/10/11,748822,9.58,9.58,9.06,9.10,0.48,315,6899695
111/10/12,364902,9.16,9.21,9.06,9.11,0.01,180,3325504
111/10/13,461417,9.17,9.21,9.03,9.08,0.03,209,4195976
111/10/14,309289,9.17,9.37,9.13,9.30,0.22,167,2871292
111/10/17,83591,9.20,9.28,9.15,9.23,0.07,64,768326
111/10/18,171398,9.24,9.29,9.21,9.23,0.00,100,1584680
111/10/19,171100,9.19,9.28,9.13,9.14,0.09,92,1572413
111/10/20,292560,9.06,9.11,9.02,9.08,0.06,179,2647773
111/10/21,185274,9.10,9.12,9.03,9.08,0.00,96,1682468
111/10/24,312513,9.11,9.28,9.11,9.12,0.04,143,2863415
111/10/25,329428,9.26,9.28,9.07,9.10,0.02,149,3018795
111/10/26,244647,9.20,9.22,9.03,9.03,0.07,122,2225951
111/10/27,285780,9.03,9.15,9.03,9.14,0.11,147,2600153
111/10/28,286028,9.10,9.16,9.04,9.07,0.07,155,2594465
111/10/31,128000,9.08,9.15,9.06,9.08,0.01,75,1164420
111/11/01,138369,9.07,9.14,9.06,9.09,0.01,71,1260829
111/11/02,247110,9.09,9.13,9.05,9.07,0.02,115,2246239
111/11/03,37245,9.09,9.14,9.06,9.12,0.05,36,338708
111/11/04,102202,9.09,9.13,9.05,9.13,0.01,71,929113
111/11/07,112208,9.18,9.18,9.13,9.18,0.05,76,1027375
111/11/08,97616,9.10,9.19,9.10,9.17,0.01,49,893062
111/11/09,148063,9.19,9.19,9.13,9.18,0.01,69,1356706
111/11/10,72491,9.15,9.17,9.11,9.16,0.02,64,662324
111/11/11,397184,9.20,9.29,9.11,9.18,0.02,163,3646839
111/11/14,283500,9.18,9.28,9.12,9.21,0.03,154,2608205
111/11/15,170033,9.21,9.22,9.16,9.21,0.00,120,1564484
111/11/16,293503,9.26,9.26,9.12,9.12,0.09,168,2694469
111/11/17,281417,9.12,9.20,9.08,9.12,0.00,147,2568264
111/11/18,491490,9.10,9.22,9.08,9.18,0.06,276,4504231
111/11/21,80255,9.18,9.24,9.18,9.20,0.02,58,737705
111/11/22,109684,9.20,9.23,9.18,9.23,0.03,61,1009511
111/11/23,144561,9.27,9.28,9.18,9.23,0.00,94,1334737
111/11/24,700715,9.36,9.50,9.30,9.45,0.22,349,6608752
111/11/25,1030755,9.46,9.78,9.43,9.46,0.01,468,9874942
111/11/28,309904,9.40,9.40,9.21,9.38,0.08,179,2878476
111/11/29,212573,9.42,9.42,9.35,9.39,0.01,122,1995162
111/11/30,354221,9.41,9.57,9.39,9.57,0.18,161,3346266
111/12/01,414180,9.61,9.69,9.54,9.64,0.07,200,3977677
111/12/02,213796,9.66,9.71,9.62,9.69,0.05,135,2068538
111/12/05,463333,9.69,9.82,9.68,9.75,0.06,196,4519910
111/12/06,288023,9.76,9.80,9.51,9.56,0.19,134,2764113
111/12/07,136350,9.56,9.56,9.43,9.47,0.09,68,1293753
111/12/08,182699,9.42,9.46,9.41,9.43,0.04,100,1722576
111/12/09,125050,9.55,9.55,9.42,9.43,0.00,70,1180818
111/12/12,175300,9.70,9.70,9.42,9.45,0.02,86,1673365
111/12/13,102578,9.45,9.58,9.36,9.46,0.01,56,967216
111/12/14,266313,9.36,9.54,9.36,9.45,0.01,168,2517416
111/12/15,151149,9.45,9.45,9.35,9.36,0.09,92,1417624
111/12/16,229000,9.24,9.32,9.24,9.29,0.07,115,2129040
111/12/19,122113,9.15,9.37,9.15,9.30,0.01,65,1130110
111/12/20,235251,9.30,9.30,9.20,9.28,0.02,111,2178273
111/12/21,85512,9.21,9.28,9.21,9.28,0.00,67,790709
111/12/22,86658,9.27,9.30,9.24,9.29,0.01,44,803514
111/12/23,213539,9.29,9.29,9.22,9.25,0.04,92,1975375
111/12/26,104836,9.23,9.25,9.19,9.25,0.00,60,967678
111/12/27,111023,9.28,9.32,9.21,9.27,0.02,63,1028241
111/12/28,75544,9.23,9.27,9.21,9.27,0.00,43,697720
111/12/29,197103,9.27,9.29,9.19,9.29,0.02,98,1818756
111/12/30,125348,9.30,9.34,9.23,9.33,0.04,72,1166251
112/01/03,222781,9.29,9.29,9.17,9.23,0.10,99,2054442
112/01/04,143109,9.23,9.24,9.18,9.24,0.01,66,1317345
112/01/05,164288,9.28,9.28,9.20,9.20,0.04,76,1514568
112/01/06,95187,9.20,9.24,9.16,9.21,0.01,79,876580
112/01/09,137064,9.30,9.30,9.23,9.24,0.03,55,1268600
112/01/10,70015,9.28,9.30,9.22,9.28,0.04,41,648808
112/01/11,259275,9.22,9.25,9.14,9.20,0.08,121,2380318
112/01/12,175063,9.20,9.21,9.16,9.19,0.01,101,1609958
112/01/13,119442,9.19,9.25,9.19,9.19,0.00,75,1100279
112/01/16,212622,9.15,9.20,9.13,9.17,0.02,98,1947447
112/01/17,186142,9.13,9.22,9.13,9.18,0.01,100,1710005
112/01/30,253089,9.16,9.26,9.16,9.17,0.01,112,2327891
112/01/31,380638,9.14,9.28,9.14,9.21,0.04,85,3509716
112/02/01,247153,9.22,9.26,9.20,9.22,0.01,89,2282811
112/02/02,147306,9.22,9.24,9.20,9.23,0.01,84,1357891
112/02/03,101496,9.16,9.29,9.16,9.29,0.06,60,936641
112/02/06,71089,9.27,9.27,9.22,9.22,0.07,44,657550
112/02/07,109458,9.22,9.22,9.19,9.19,0.03,73,1007201
112/02/08,131496,9.19,9.23,9.17,9.18,0.01,79,1208136
112/02/09,148438,9.15,9.21,9.15,9.17,0.01,80,1361032
112/02/10,576820,9.17,9.18,9.10,9.14,0.03,219,5269563
112/02/13,67551,9.14,9.15,9.12,9.12,0.02,58,616574
112/02/14,267323,9.14,9.18,9.11,9.12,0.00,108,2441669
112/02/15,306125,9.12,9.13,9.08,9.12,0.00,137,2785820
112/02/16,329815,9.14,9.14,9.08,9.13,0.01,146,3003234
112/02/17,509853,9.13,9.15,9.08,9.10,0.03,175,4639545
112/02/20,400597,9.10,9.20,9.10,9.13,0.03,196,3663491
112/02/21,312900,9.13,9.21,9.11,9.13,0.00,135,2860073
112/02/22,453868,9.11,9.20,9.07,9.15,0.02,230,4140366
112/02/23,1010892,9.15,9.50,9.15,9.33,0.18,446,9475491
112/02/24,373703,9.39,9.48,9.34,9.36,0.03,219,3509473
