和椿            ,	6215
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/08,5473821,25.60,27.60,25.45,27.10,1.65,2660,146843631
110/07/09,12791191,28.30,29.80,27.60,29.80,2.70,3998,376710872
110/07/12,3684129,32.75,32.75,32.75,32.75,2.95,952,120655213
110/07/13,10769656,36.00,36.00,33.55,35.90,3.15,4730,383589772
110/07/14,12573059,34.00,34.75,32.35,32.60,3.30,6020,416860797
110/07/15,9135154,32.60,35.85,30.30,35.85,3.25,4555,304005280
110/07/16,22253308,35.70,39.40,34.50,36.70,0.85,11311,830540837
110/07/19,7778635,36.00,37.25,34.90,35.75,0.95,4217,278836268
110/07/20,10206740,35.75,37.90,35.10,36.00,0.25,5690,374534861
110/07/21,6707454,36.00,37.35,34.20,35.50,0.50,3498,240382402
110/07/22,5034170,36.30,36.80,35.30,35.70,0.20,2717,181104403
110/07/23,21487906,36.50,39.25,36.15,39.25,3.55,7838,832060990
110/07/26,13650108,39.15,39.90,36.20,37.10,2.15,7058,511995694
110/07/27,8279391,37.10,38.75,35.50,35.50,1.60,4623,307791223
110/07/28,5594796,34.70,35.25,31.95,33.20,2.30,3017,187178956
110/07/29,2743560,33.90,34.40,33.10,33.90,0.70,1428,92608199
110/07/30,3791540,34.10,34.85,32.15,32.20,1.70,2023,126708513
110/08/02,4134818,32.35,34.80,32.35,34.70,2.50,2312,139950949
110/08/03,2500325,34.20,34.70,33.60,34.30,0.40,1429,85144890
110/08/04,1759511,34.30,34.75,33.35,33.60,0.70,1023,59580907
110/08/05,1796965,33.60,34.50,33.10,33.25,0.35,1056,60509139
110/08/06,1150497,33.60,34.05,32.80,33.55,0.30,706,38505874
110/08/09,1786969,33.85,34.40,33.00,33.30,0.25,1021,60191022
110/08/10,3189532,33.80,33.80,30.65,32.50,0.80,1681,102700021
110/08/11,1629277,32.85,33.40,30.95,31.85,0.65,930,52131644
110/08/12,1327882,32.40,33.30,31.70,33.00,1.15,732,43480348
110/08/13,2559852,32.90,32.90,30.55,30.55,2.45,1461,80211115
110/08/16,2039973,30.05,31.10,29.30,30.95,0.40,1189,62094998
110/08/17,1541655,31.35,31.70,29.00,29.00,1.95,936,46249257
110/08/18,1420100,28.10,30.90,28.10,30.70,1.70,898,42363340
110/08/19,760321,30.30,31.20,30.00,30.30,0.40,500,23239704
110/08/20,1013066,31.00,31.25,30.00,30.70,0.40,555,31089970
110/08/23,1330369,30.45,32.25,30.45,31.90,0.00,754,41990622
110/08/24,1012818,32.35,32.40,30.90,30.95,0.95,601,31789327
110/08/25,3025750,30.95,33.55,30.95,33.55,2.60,1857,99739622
110/08/26,1780476,33.25,33.50,32.40,33.00,0.55,1121,58558185
110/08/27,774230,33.00,33.20,32.40,32.40,0.60,514,25322569
110/08/30,835853,33.20,33.30,32.00,32.20,0.20,539,27120952
110/08/31,1039569,32.10,32.85,31.65,31.80,0.40,674,33346594
110/09/01,936985,31.60,32.40,31.55,32.20,0.40,628,29938884
110/09/02,1127333,32.40,33.20,31.60,31.60,0.60,775,36546622
110/09/03,945515,31.70,32.15,30.85,31.05,0.55,564,29503881
110/09/06,942162,31.20,31.35,29.80,30.45,0.60,567,28594019
110/09/07,1094262,30.45,30.90,29.40,29.55,0.90,526,32688219
110/09/08,529657,29.90,30.10,28.80,28.90,0.65,347,15522408
110/09/09,420742,28.35,29.75,28.35,29.35,0.45,273,12368412
110/09/10,423818,29.50,29.50,29.00,29.30,0.05,219,12360525
110/09/13,274544,29.05,29.35,29.00,29.25,0.05,186,8001177
110/09/14,439563,29.45,29.45,28.80,28.95,0.30,248,12755461
110/09/15,248010,29.00,29.00,28.65,28.70,0.25,160,7128383
110/09/16,304769,29.00,29.10,28.70,28.90,0.20,193,8799300
110/09/17,595291,28.90,28.90,28.15,28.35,0.55,337,16930655
110/09/22,1150483,27.70,27.90,27.05,27.35,1.00,599,31586385
110/09/23,586203,27.65,29.15,27.65,28.60,1.25,450,16773635
110/09/24,326511,28.80,29.00,28.45,28.55,0.05,249,9357172
110/09/27,323124,28.95,29.00,28.35,28.60,0.05,217,9264674
110/09/28,342031,28.80,28.80,28.00,28.20,0.40,194,9628588
110/09/29,1073630,27.45,27.70,26.45,26.60,1.60,640,28927898
110/09/30,430445,26.90,27.65,26.75,27.40,0.80,316,11727730
110/10/01,1128747,27.25,27.25,25.50,25.70,1.70,581,29366288
110/10/04,626012,26.45,26.50,25.40,26.50,0.80,419,16314861
110/10/05,529726,25.55,26.60,25.15,26.40,0.10,353,13742726
110/10/06,341153,26.80,26.85,25.90,26.00,0.40,225,8924079
110/10/07,880514,26.40,27.80,26.40,27.50,1.50,526,24099487
110/10/08,380758,27.80,28.00,27.15,27.45,0.05,227,10508441
110/10/12,723479,27.45,27.55,26.00,26.20,1.25,370,19168870
110/10/13,514505,26.60,26.60,25.30,25.50,0.70,310,13188143
110/10/14,439142,26.00,26.25,25.10,26.05,0.55,280,11221438
110/10/15,340040,26.40,27.10,26.30,26.75,0.70,205,9101337
110/10/18,224036,27.00,27.00,26.15,26.35,0.40,147,5920161
110/10/19,470225,26.35,27.60,26.30,27.15,0.80,311,12770488
110/10/20,226002,27.50,27.50,26.80,27.25,0.10,146,6126154
110/10/21,531005,27.30,27.65,26.70,26.80,0.45,326,14417135
110/10/22,148006,27.15,27.15,26.40,26.75,0.05,102,3958012
110/10/25,156448,26.55,27.00,26.55,27.00,0.25,136,4187641
110/10/26,327126,27.40,27.45,26.95,27.15,0.15,193,8888691
110/10/27,342979,27.15,27.70,27.05,27.65,0.50,250,9394913
110/10/28,605329,27.65,28.10,27.45,27.70,0.05,390,16797692
110/10/29,994392,28.00,28.40,27.45,28.40,0.70,545,27908371
110/11/01,550242,28.60,28.60,27.90,28.00,0.40,340,15460494
110/11/02,1220365,28.30,28.85,28.00,28.10,0.10,606,34606678
110/11/03,456859,28.15,28.75,28.10,28.70,0.60,291,13009648
110/11/04,484677,28.75,29.10,28.45,28.45,0.25,318,13918514
110/11/05,424491,28.40,28.80,28.25,28.45,0.00,243,12101918
110/11/08,380068,28.75,28.75,28.30,28.35,0.10,185,10790034
110/11/09,345048,28.35,28.60,28.20,28.45,0.10,221,9804825
110/11/10,917161,28.45,29.80,28.45,29.40,0.95,545,26727677
110/11/11,2587867,29.80,31.25,29.40,30.00,0.60,1355,78643341
110/11/12,739986,30.10,30.50,29.70,30.00,0.00,420,22276163
110/11/15,1517651,30.00,31.70,30.00,31.50,1.50,757,46859413
110/11/16,975980,31.90,31.90,30.90,31.30,0.20,665,30531850
110/11/17,482531,31.45,31.80,30.95,31.05,0.25,320,15053443
110/11/18,771737,31.05,32.20,30.90,31.20,0.15,464,24334516
110/11/19,587103,31.50,31.90,30.40,30.50,0.70,368,18156152
110/11/22,783490,30.70,31.65,30.65,31.10,0.60,399,24351311
110/11/23,695181,31.10,31.25,30.30,30.30,0.80,447,21278306
110/11/24,662450,30.35,31.30,30.35,31.05,0.75,335,20482310
110/11/25,2502088,31.35,32.65,31.15,32.65,1.60,1364,80447433
110/11/26,3841477,32.80,33.20,30.50,30.60,2.05,2062,121362564
110/11/29,977878,29.30,31.10,29.25,30.75,0.15,551,29468293
110/11/30,1387136,31.00,32.10,31.00,31.40,0.65,724,43817178
110/12/01,921604,31.15,32.20,31.00,31.80,0.40,529,29297886
110/12/02,747991,32.00,32.00,30.85,30.95,0.85,512,23386379
110/12/03,372568,31.25,31.50,31.00,31.35,0.40,224,11644618
110/12/06,282017,31.50,31.55,31.05,31.35,0.00,141,8842379
110/12/07,667463,31.65,32.30,31.40,31.80,0.45,387,21257092
110/12/08,829918,32.30,32.65,31.80,32.50,0.70,487,26745407
110/12/09,1577396,32.90,33.50,32.00,32.00,0.50,894,51592219
110/12/10,1908873,31.35,31.55,30.20,30.30,1.70,1099,58332952
110/12/13,777291,30.45,30.45,29.80,29.85,0.45,460,23322358
110/12/14,735426,30.00,30.00,28.85,29.10,0.75,410,21575466
110/12/15,373435,29.20,29.60,29.00,29.35,0.25,209,10928503
110/12/16,482952,29.55,29.90,29.35,29.85,0.50,252,14295410
110/12/17,319518,29.85,29.85,29.20,29.30,0.55,253,9387528
110/12/20,333391,29.30,29.40,28.80,28.90,0.40,200,9687826
110/12/21,896372,28.90,29.45,28.75,29.35,0.45,286,26163123
110/12/22,178435,29.50,29.55,29.30,29.30,0.05,154,5250532
110/12/23,230560,29.60,29.60,29.20,29.40,0.10,128,6775500
110/12/24,359102,29.65,30.00,29.55,29.65,0.25,190,10671586
110/12/27,293192,29.75,29.90,29.45,29.80,0.15,190,8708445
110/12/28,281441,29.95,30.15,29.70,29.70,0.10,224,8415717
110/12/29,149526,29.70,29.90,29.65,29.80,0.10,128,4455444
110/12/30,683638,29.75,30.75,29.75,30.30,0.50,462,20790011
111/01/03,319831,30.50,30.65,29.90,30.05,0.25,226,9677907
111/01/04,235528,30.10,30.50,30.00,30.00,0.05,179,7092260
111/01/05,290497,30.00,30.10,29.50,29.60,0.40,190,8658818
111/01/06,282092,29.50,29.80,29.05,29.25,0.35,202,8253258
111/01/07,537119,29.55,29.55,28.35,28.50,0.75,379,15428674
111/01/10,115380,28.30,28.75,28.15,28.45,0.05,135,3288001
111/01/11,1272828,28.45,28.45,26.70,26.75,1.70,696,34790824
111/01/12,284204,27.00,27.25,26.75,26.85,0.10,163,7658657
111/01/13,189418,26.85,27.20,26.50,26.80,0.05,142,5089593
111/01/14,454890,26.80,26.80,25.90,26.35,0.45,274,11930974
111/01/17,317734,26.30,27.00,26.30,26.85,0.50,193,8456126
111/01/18,209932,27.10,27.45,26.85,26.95,0.10,156,5687218
111/01/19,186755,26.80,27.10,26.50,26.70,0.25,113,5008706
111/01/20,215116,26.50,26.80,26.40,26.60,0.10,121,5721351
111/01/21,384841,26.70,26.70,25.85,25.90,0.70,296,10004159
111/01/24,215087,25.65,25.75,25.15,25.70,0.20,192,5470875
111/01/25,194189,25.70,25.95,25.40,25.45,0.25,155,4963484
111/01/26,154474,25.50,25.70,25.30,25.55,0.10,119,3941434
111/02/07,154154,25.70,26.35,25.60,26.20,0.65,156,3999894
111/02/08,230243,26.65,26.80,26.50,26.70,0.50,158,6140321
111/02/09,747964,26.75,27.40,26.75,27.20,0.50,288,20256477
111/02/10,385919,27.50,27.60,27.20,27.45,0.25,161,10548331
111/02/11,391441,27.45,27.95,27.40,27.95,0.50,353,10882234
111/02/14,313188,27.55,27.55,26.80,26.80,1.15,235,8468670
111/02/15,363099,27.30,27.30,26.80,27.00,0.20,195,9789058
111/02/16,534120,27.40,27.75,27.40,27.65,0.65,271,14728801
111/02/17,519230,27.70,28.20,27.60,27.70,0.05,270,14500696
111/02/18,319283,27.60,27.90,27.40,27.90,0.20,269,8866830
111/02/21,221675,27.80,27.80,27.30,27.60,0.30,275,6117222
111/02/22,439584,27.60,27.60,26.75,26.85,0.75,345,11878985
111/02/23,151334,27.15,27.15,26.85,26.90,0.05,128,4077030
111/02/24,534956,26.80,26.80,25.75,25.75,1.15,347,13980204
111/02/25,239409,26.00,26.40,25.85,25.85,0.10,167,6246853
111/03/01,225424,26.15,26.50,25.70,26.30,0.45,187,5922593
111/03/02,197044,26.50,26.70,26.10,26.30,0.00,140,5184107
111/03/03,141912,26.65,26.65,26.30,26.40,0.10,117,3755269
111/03/04,253194,26.35,26.60,26.15,26.20,0.20,178,6668680
111/03/07,323902,26.20,26.20,25.45,25.55,0.65,267,8300877
111/03/08,499208,25.40,25.70,24.85,24.85,0.70,318,12554183
111/03/09,210906,25.05,25.35,24.95,25.05,0.20,168,5296004
111/03/10,386149,25.75,26.55,25.70,26.35,1.30,267,10126934
111/03/11,213787,26.25,26.50,26.05,26.20,0.15,167,5611060
111/03/14,199112,26.50,26.75,26.35,26.70,0.50,181,5276002
111/03/15,181852,26.70,26.70,26.00,26.25,0.45,186,4766165
111/03/16,1038792,26.80,27.60,26.50,26.65,0.40,671,28006571
111/03/17,386711,27.10,27.25,27.00,27.10,0.45,316,10485398
111/03/18,187302,27.20,27.25,26.95,27.25,0.15,162,5075734
111/03/21,436468,27.25,27.45,27.05,27.30,0.05,243,11909121
111/03/22,276777,27.10,27.45,27.10,27.40,0.10,186,7544971
111/03/23,188555,27.55,27.60,27.25,27.35,0.05,151,5169736
111/03/24,249796,27.35,27.40,27.20,27.30,0.05,192,6820553
111/03/25,132095,27.45,27.50,27.10,27.10,0.20,141,3598456
111/03/28,165487,27.05,27.05,26.65,26.80,0.30,154,4439999
111/03/29,76701,27.05,27.05,26.80,26.80,0.00,101,2061055
111/03/30,277230,27.15,27.45,27.10,27.25,0.45,201,7572766
111/03/31,145346,27.30,27.30,27.05,27.10,0.15,137,3939598
111/04/01,108635,27.10,27.10,26.75,26.90,0.20,112,2924350
111/04/06,171041,26.75,26.90,26.60,26.75,0.15,160,4567390
111/04/07,222091,26.65,26.75,26.10,26.20,0.55,162,5859465
111/04/08,156117,26.50,26.55,26.20,26.30,0.10,118,4118627
111/04/11,242835,26.30,26.50,25.70,25.70,0.60,251,6280925
111/04/12,192912,25.70,25.70,25.35,25.45,0.25,146,4921551
111/04/13,91114,25.85,26.10,25.80,26.10,0.65,81,2362279
111/04/14,211478,26.20,26.35,25.90,26.00,0.10,148,5515735
111/04/15,175971,26.10,26.10,25.45,25.60,0.40,164,4513943
111/04/18,142501,25.60,25.60,25.25,25.30,0.30,206,3616338
111/04/19,144730,25.40,25.65,25.40,25.45,0.15,173,3694647
111/04/20,159222,25.65,25.80,25.45,25.80,0.35,199,4075221
111/04/21,129392,25.80,25.80,25.60,25.65,0.15,108,3325476
111/04/22,144132,25.65,25.70,25.45,25.50,0.15,96,3686722
111/04/25,329776,25.45,25.45,24.80,24.80,0.70,234,8207812
111/04/26,169006,25.00,25.05,24.75,24.80,0.00,113,4196453
111/04/27,532567,24.50,24.50,23.70,23.80,1.00,376,12741051
111/04/28,448288,24.00,24.00,23.40,23.70,0.10,245,10618769
111/04/29,359246,24.05,24.30,23.70,23.75,0.05,206,8581330
111/05/03,238172,23.65,23.75,23.50,23.65,0.10,176,5613801
111/05/04,209249,23.85,24.30,23.85,24.20,0.55,169,5054778
111/05/05,356245,24.45,24.70,24.35,24.45,0.25,205,8726231
111/05/06,170115,24.00,24.45,24.00,24.30,0.15,123,4113282
111/05/09,339609,24.10,24.10,23.45,23.45,0.85,227,8034314
111/05/10,230801,23.15,23.80,23.00,23.80,0.35,188,5407251
111/05/11,215838,23.50,23.65,23.25,23.30,0.50,144,5053263
111/05/12,330620,23.55,23.55,22.60,22.60,0.70,254,7596859
111/05/13,288096,22.95,22.95,22.60,22.80,0.20,153,6535537
111/05/16,158960,22.95,23.40,22.95,23.15,0.35,126,3690511
111/05/17,190630,23.15,23.75,23.15,23.70,0.55,152,4501501
111/05/18,136556,23.85,23.95,23.70,23.85,0.15,100,3256236
111/05/19,89219,23.50,23.90,23.45,23.85,0.00,70,2106162
111/05/20,78482,23.95,24.00,23.85,23.85,0.00,58,1875262
111/05/23,165318,24.10,24.15,23.70,23.75,0.10,116,3951336
111/05/24,113418,24.00,24.00,23.50,23.50,0.25,97,2689993
111/05/25,52209,23.75,23.75,23.55,23.65,0.15,54,1235476
111/05/26,72181,23.95,23.95,23.55,23.60,0.05,67,1711244
111/05/27,91115,23.65,23.85,23.65,23.80,0.20,82,2163768
111/05/30,152279,24.00,24.15,23.95,24.05,0.25,124,3660656
111/05/31,86472,24.05,24.05,23.95,24.00,0.05,64,2075034
111/06/01,170309,24.05,24.30,24.00,24.25,0.25,139,4113841
111/06/02,97584,24.25,24.25,24.10,24.15,0.10,80,2358031
111/06/06,86489,24.20,24.25,24.10,24.20,0.05,87,2091122
111/06/07,90233,24.15,24.20,24.05,24.20,0.00,69,2177521
111/06/08,188062,24.30,24.65,24.25,24.35,0.15,123,4595866
111/06/09,160360,24.40,24.70,24.40,24.50,0.15,126,3938873
111/06/10,5527497,24.85,26.95,24.85,26.95,2.45,2524,147149799
111/06/13,7344100,27.05,28.25,26.50,27.70,0.75,4367,202903625
111/06/14,1830770,27.00,27.70,26.75,27.40,0.30,1088,49718707
111/06/15,1541176,28.10,28.20,27.00,27.00,0.40,996,42583420
111/06/16,1729435,27.55,27.55,25.50,25.50,1.50,1093,45433277
111/06/17,1089528,25.30,25.60,24.60,25.00,0.50,656,27184468
111/06/20,996394,25.20,25.30,23.55,23.55,1.45,588,24189038
111/06/21,476340,23.80,24.70,23.75,24.60,1.05,372,11558225
111/06/22,846311,24.60,24.60,23.05,23.05,1.55,537,20024198
111/06/23,360914,23.25,23.60,22.80,23.30,0.25,250,8387393
111/06/24,404113,23.50,23.85,23.45,23.75,0.45,230,9565856
111/06/27,448310,23.90,24.40,23.90,24.40,0.65,280,10870391
111/06/28,271135,24.45,24.45,23.85,24.00,0.40,200,6527262
111/06/29,200850,24.00,24.30,23.60,24.20,0.20,172,4833323
111/06/30,529912,24.20,24.20,23.25,23.35,0.85,307,12498488
111/07/01,958878,23.60,23.60,21.80,21.80,1.55,597,21433055
111/07/04,303348,22.05,22.15,21.60,21.75,0.05,192,6611874
111/07/05,233903,22.25,22.30,21.70,22.30,0.55,162,5160257
111/07/06,229742,22.25,22.25,21.60,21.75,0.55,178,5027454
111/07/07,504329,22.00,22.05,21.40,21.90,0.15,353,10942747
111/07/08,870682,22.30,22.95,22.25,22.80,0.90,516,19772813
111/07/11,429169,21.35,21.45,20.90,21.05,0.00,243,9072724
111/07/12,403105,21.00,21.00,19.95,19.95,1.10,228,8166845
111/07/13,262140,20.50,21.35,20.40,20.70,0.75,195,5476681
111/07/14,296293,20.45,21.40,20.45,21.25,0.55,198,6275115
111/07/15,272110,21.40,21.70,21.35,21.70,0.45,175,5858036
111/07/18,378035,21.80,22.25,21.70,22.00,0.30,201,8332081
111/07/19,313600,22.00,22.40,22.00,22.10,0.10,190,6963472
111/07/20,315395,22.45,22.70,22.25,22.30,0.20,231,7092758
111/07/21,246501,22.40,22.75,22.35,22.75,0.45,153,5563071
111/07/22,267277,23.00,23.00,22.55,22.55,0.20,179,6080868
111/07/25,185053,22.25,22.55,22.25,22.45,0.10,108,4153784
111/07/26,161367,22.45,22.45,21.90,22.00,0.45,138,3569107
111/07/27,134048,22.00,22.25,21.90,22.25,0.25,95,2964506
111/07/28,95160,22.45,22.45,22.05,22.05,0.20,74,2113025
111/07/29,118288,22.15,22.45,22.15,22.30,0.25,96,2637709
111/08/01,193372,22.50,22.75,22.35,22.75,0.45,154,4369436
111/08/02,255375,22.40,22.65,22.00,22.15,0.60,199,5659597
111/08/03,109104,22.05,22.15,21.85,22.10,0.05,88,2400735
111/08/04,125668,22.10,22.10,21.70,22.05,0.05,165,2755980
111/08/05,100146,22.20,22.50,22.20,22.40,0.35,91,2243770
111/08/08,75120,22.60,22.60,22.10,22.45,0.05,71,1673478
111/08/09,167099,22.50,22.65,22.30,22.65,0.20,114,3756738
111/08/10,183244,22.45,22.75,22.40,22.70,0.05,131,4139680
111/08/11,448109,22.95,23.10,22.80,22.80,0.10,243,10294312
111/08/12,1826920,23.45,24.90,23.45,24.15,1.35,1110,44262707
111/08/15,598303,24.20,24.60,24.20,24.40,0.25,361,14608627
111/08/16,484570,24.35,24.70,24.10,24.20,0.20,274,11793498
111/08/17,341080,24.40,24.40,23.90,24.15,0.05,238,8247007
111/08/18,163440,24.00,24.40,24.00,24.35,0.20,136,3962595
111/08/19,937696,24.50,25.40,24.40,25.00,0.65,647,23412856
111/08/22,423310,25.00,25.00,24.50,24.65,0.35,308,10462708
111/08/23,244312,24.70,24.70,24.15,24.65,0.00,159,5989497
111/08/24,400515,24.90,25.40,24.80,24.90,0.25,275,10040001
111/08/25,212198,25.35,25.50,25.00,25.05,0.15,174,5337481
111/08/26,437188,25.15,25.20,24.65,24.75,0.30,315,10868244
111/08/29,318052,24.20,24.20,23.75,24.00,0.75,246,7639454
111/08/30,266271,23.95,24.35,23.95,24.30,0.30,190,6432330
111/08/31,278282,24.25,24.80,24.25,24.80,0.50,204,6850879
111/09/01,367405,25.10,25.10,24.75,24.75,0.05,271,9144973
111/09/02,190209,25.00,25.15,24.65,24.70,0.05,145,4723358
111/09/05,331805,24.60,24.70,23.95,24.20,0.50,279,8021756
111/09/06,608484,24.10,24.20,23.20,23.35,0.85,347,14291415
111/09/07,225381,23.25,23.35,23.00,23.00,0.35,177,5211120
111/09/08,149646,23.30,23.55,23.00,23.55,0.55,118,3474520
111/09/12,876734,23.20,23.20,22.20,22.35,1.20,551,19709045
111/09/13,260200,22.55,22.55,22.25,22.35,0.00,160,5816099
111/09/14,178265,21.95,22.20,21.80,22.15,0.20,145,3931500
111/09/15,207570,22.20,22.45,22.05,22.10,0.05,162,4603080
111/09/16,302432,22.00,22.05,21.80,21.80,0.30,171,6615856
111/09/19,215496,21.95,21.95,21.40,21.45,0.35,161,4645386
111/09/20,107111,21.60,21.60,21.40,21.55,0.10,94,2304578
111/09/21,175323,21.60,21.75,21.35,21.60,0.05,121,3778023
111/09/22,107309,21.50,21.70,21.30,21.70,0.10,62,2301615
111/09/23,189921,21.75,21.75,21.30,21.45,0.25,129,4075685
111/09/26,437312,21.20,21.20,20.00,20.20,1.25,345,8949163
111/09/27,138043,20.55,20.65,20.10,20.65,0.45,100,2803937
111/09/28,477166,20.55,20.55,19.45,19.50,1.15,313,9434798
111/09/29,243438,20.05,20.15,19.65,19.75,0.25,178,4849440
111/09/30,225250,19.60,20.10,19.40,20.10,0.35,163,4456661
111/10/03,71348,19.90,20.25,19.90,20.15,0.05,56,1432939
111/10/04,93423,20.40,20.55,20.30,20.50,0.35,88,1909233
111/10/05,175626,20.70,21.10,20.60,20.60,0.10,144,3649044
111/10/06,43054,20.75,20.75,20.55,20.60,0.00,36,888062
111/10/07,308344,20.45,21.20,20.45,20.90,0.30,217,6445488
111/10/11,210553,20.60,20.60,20.05,20.05,0.85,140,4262540
111/10/12,66042,20.05,20.25,19.90,20.10,0.05,65,1324052
111/10/13,503162,20.05,20.05,18.65,18.75,1.35,296,9672882
111/10/14,133306,19.30,19.55,19.25,19.50,0.75,98,2590138
111/10/17,52220,19.30,19.35,19.00,19.35,0.15,87,1001883
111/10/18,65212,19.65,19.65,19.30,19.45,0.10,63,1268755
111/10/19,75749,19.45,19.70,19.30,19.45,0.00,83,1473409
111/10/20,66407,19.35,19.35,19.10,19.10,0.35,61,1274083
111/10/21,95632,19.25,19.25,19.00,19.00,0.10,84,1824948
111/10/24,39009,19.20,19.35,19.20,19.30,0.30,44,751773
111/10/25,74136,19.45,19.45,19.05,19.40,0.10,63,1428080
111/10/26,68011,19.20,19.65,19.20,19.45,0.05,56,1324911
111/10/27,95175,19.30,19.85,19.30,19.75,0.30,77,1873836
111/10/28,89093,19.80,19.85,19.25,19.45,0.30,75,1735166
111/10/31,25216,19.70,19.75,19.60,19.70,0.25,39,495913
111/11/01,95001,19.85,20.05,19.80,20.05,0.35,71,1893169
111/11/02,154218,20.05,20.40,20.05,20.40,0.35,114,3131402
111/11/03,87029,20.45,20.55,20.25,20.50,0.10,64,1774296
111/11/04,55179,20.55,20.60,20.40,20.60,0.10,68,1132712
111/11/07,119120,20.60,20.80,20.60,20.75,0.15,90,2465721
111/11/08,181858,20.85,21.00,20.10,20.10,0.65,133,3736267
111/11/09,213149,20.10,20.25,20.00,20.10,0.00,161,4282218
111/11/10,99091,20.10,20.20,19.95,20.10,0.00,71,1985944
111/11/11,191108,20.60,20.60,20.40,20.40,0.30,113,3912775
111/11/14,120227,20.60,20.85,20.55,20.75,0.35,98,2492043
111/11/15,539619,20.60,21.50,20.60,21.20,0.45,326,11439846
111/11/16,427230,21.65,21.65,20.75,20.75,0.45,284,9061050
111/11/17,74240,20.75,21.25,20.75,21.20,0.45,62,1561428
111/11/18,79068,21.20,21.25,20.90,20.90,0.30,70,1662437
111/11/21,52239,20.95,20.95,20.60,20.60,0.30,50,1082661
111/11/22,47503,20.70,20.70,20.55,20.60,0.00,41,980310
111/11/23,105097,20.70,20.70,20.45,20.50,0.10,67,2159255
111/11/24,171110,20.85,20.85,20.40,20.65,0.15,90,3522119
111/11/25,87298,20.75,20.75,20.45,20.50,0.15,66,1798035
111/11/28,46010,20.50,20.65,20.35,20.65,0.15,47,942651
111/11/29,129454,20.55,21.30,20.55,21.05,0.40,92,2715388
111/11/30,164263,21.10,21.50,21.10,21.40,0.35,141,3510495
111/12/01,276487,21.60,21.65,21.30,21.50,0.10,168,5941028
111/12/02,201317,21.60,21.80,21.45,21.75,0.25,148,4362992
111/12/05,237505,21.75,21.95,21.50,21.55,0.20,154,5139266
111/12/06,107610,21.55,21.55,21.15,21.20,0.35,83,2296907
111/12/07,227915,21.10,21.20,20.70,20.70,0.50,125,4780507
111/12/08,166403,20.70,20.80,20.35,20.50,0.20,126,3431115
111/12/09,80118,20.70,20.75,20.55,20.60,0.10,65,1654203
111/12/12,81036,20.80,20.80,20.40,20.50,0.10,102,1658864
111/12/13,71324,20.55,20.65,20.40,20.45,0.05,76,1461583
111/12/14,141106,20.45,20.90,20.45,20.80,0.35,98,2929160
111/12/15,51014,20.80,20.80,20.60,20.70,0.10,51,1054882
111/12/16,93647,20.55,20.55,20.45,20.50,0.20,78,1923005
111/12/19,39288,20.45,20.55,20.35,20.35,0.15,44,802276
111/12/20,118393,20.50,20.50,20.00,20.10,0.25,94,2390846
111/12/21,115115,20.10,20.10,19.75,20.00,0.10,96,2295077
111/12/22,96255,20.10,20.10,19.85,20.00,0.00,85,1923540
111/12/23,28198,19.85,19.95,19.85,19.95,0.05,33,561984
111/12/26,137012,19.95,20.35,19.90,20.00,0.05,76,2747340
111/12/27,70553,20.15,20.15,20.00,20.05,0.05,63,1414442
111/12/28,210969,20.20,20.65,20.15,20.30,0.25,198,4307090
111/12/29,55236,20.35,20.35,20.05,20.15,0.15,54,1112331
111/12/30,65125,20.15,20.40,20.10,20.10,0.05,47,1317962
112/01/03,352211,20.40,20.40,19.65,20.00,0.10,228,7013359
112/01/04,98432,19.95,20.00,19.90,20.00,0.00,75,1966536
112/01/05,1334224,20.30,22.00,20.30,22.00,2.00,713,28879221
112/01/06,9170917,23.00,24.20,22.65,24.20,2.20,5182,216864873
112/01/09,9125290,24.75,25.25,24.00,24.65,0.45,5019,223546451
112/01/10,1950964,24.30,24.50,24.00,24.45,0.20,1108,47198534
112/01/11,1587452,24.10,24.30,23.50,23.55,0.90,945,37840159
112/01/12,643780,23.55,23.75,23.05,23.15,0.40,439,15010892
112/01/13,668974,23.05,23.20,22.65,22.70,0.45,431,15278947
112/01/16,376916,22.70,23.00,22.40,22.85,0.15,256,8585796
112/01/17,1976554,23.00,24.60,22.95,23.65,0.80,1177,47197234
112/01/30,602000,24.00,24.00,23.45,23.50,0.15,412,14234873
112/01/31,248568,23.65,23.70,23.50,23.60,0.10,190,5863504
112/02/01,949073,23.65,24.30,23.65,24.25,0.65,492,22840394
112/02/02,621690,24.40,24.45,23.90,24.05,0.20,413,15013344
112/02/03,881340,24.25,24.80,24.00,24.30,0.25,564,21573250
112/02/06,399908,24.35,24.40,24.05,24.05,0.25,268,9678660
112/02/07,339370,24.20,24.25,23.75,24.20,0.15,204,8157748
112/02/08,2533430,24.30,26.60,24.30,26.60,2.40,1230,65911361
112/02/09,5889852,26.55,27.80,26.30,27.05,0.45,3576,159692552
112/02/10,1532249,26.85,26.90,25.50,25.65,1.40,1050,39808682
112/02/13,674017,25.65,25.65,25.00,25.35,0.30,512,16973009
112/02/14,772875,25.40,26.35,25.40,26.35,1.00,493,20002325
112/02/15,1887750,26.25,27.50,25.70,26.85,0.50,1207,50232441
112/02/16,710796,26.85,27.05,26.55,26.60,0.25,562,19006619
112/02/17,414413,26.70,26.70,26.30,26.35,0.25,313,10984517
