天瀚            ,	6225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/03/02,82304,11.00,11.00,9.55,10.55,0.05,27,881128
111/03/03,45439,9.50,10.55,9.50,10.50,0.05,31,471472
111/03/04,69225,10.50,10.50,9.45,9.45,1.05,31,680590
111/03/07,83091,10.30,10.30,10.00,10.00,0.55,25,845860
111/03/08,15168,9.97,10.00,9.80,10.00,0.00,17,150939
111/03/09,26006,9.99,10.05,9.99,10.05,0.05,24,260640
111/03/10,179364,11.05,11.05,11.00,11.00,0.95,81,1978319
111/03/11,44090,10.75,11.10,10.40,11.10,0.10,36,473113
111/03/14,29175,11.65,11.65,10.15,11.10,0.00,26,318504
111/03/15,132752,12.20,12.20,11.05,11.45,0.35,38,1591391
111/03/16,50452,11.40,11.40,10.40,10.40,1.05,41,542849
111/03/17,45601,10.50,11.10,10.50,11.10,0.70,35,497286
111/03/18,126804,11.65,11.65,10.90,11.40,0.30,37,1448021
111/03/21,59824,11.90,11.90,11.50,11.60,0.20,38,699493
111/03/22,92150,12.50,12.50,11.80,11.80,0.20,47,1111904
111/03/23,272696,12.95,12.95,12.35,12.35,0.55,115,3466150
111/03/24,113597,13.05,13.05,11.80,12.50,0.15,50,1413141
111/03/25,136959,13.70,13.70,11.50,11.50,1.00,65,1662611
111/03/28,156172,11.50,12.25,11.50,12.25,0.75,86,1880235
111/03/29,154289,12.95,12.95,12.25,12.25,0.00,47,1973993
111/03/30,167021,12.60,12.60,11.05,11.05,1.20,68,1968716
111/03/31,150795,10.05,10.45,9.99,9.99,1.06,73,1519130
111/04/01,90743,9.46,9.50,9.46,9.50,0.49,51,861395
111/04/06,47257,9.16,10.35,9.11,10.35,0.85,44,458175
111/04/07,67082,11.00,11.00,10.50,10.50,0.15,57,725550
111/04/08,64229,10.55,11.20,10.55,11.15,0.65,35,702107
111/04/11,92009,12.15,12.15,11.30,11.30,0.15,41,1081599
111/04/12,130344,10.95,12.00,10.95,12.00,0.70,31,1453867
111/04/13,135218,13.00,13.00,12.05,12.15,0.15,48,1663626
111/04/14,120656,12.60,12.60,12.20,12.40,0.25,53,1498099
111/04/15,128690,12.40,12.45,12.40,12.45,0.05,57,1598254
111/04/18,94651,12.70,12.75,12.45,12.60,0.15,43,1200797
111/04/19,66948,12.60,13.00,12.10,12.10,0.50,31,852580
111/04/20,70649,12.20,12.35,10.90,10.90,1.20,41,829901
111/04/21,103940,10.45,11.85,10.45,11.85,0.95,30,1122664
111/04/22,51000,12.30,12.30,11.95,12.10,0.25,24,620350
111/04/25,36308,12.10,12.10,11.00,11.05,1.05,26,407194
111/04/26,209281,11.00,11.80,10.40,11.80,0.75,43,2318699
111/04/27,50150,11.30,11.30,10.65,10.65,1.15,34,539954
111/04/28,105054,10.65,11.60,10.65,11.60,0.95,47,1196562
111/04/29,109282,11.70,12.20,11.70,12.20,0.60,33,1316698
111/05/03,45150,12.50,12.50,12.30,12.30,0.10,22,560940
111/05/04,32491,12.40,12.40,11.60,11.60,0.70,18,395646
111/05/05,23010,12.15,12.15,11.20,11.20,0.40,24,266509
111/05/06,43154,10.65,11.30,10.65,11.25,0.05,23,482851
111/05/09,23320,11.60,11.60,11.30,11.40,0.15,14,265555
111/05/10,23000,11.50,11.50,11.50,11.50,0.10,13,264500
111/05/11,17752,11.60,11.80,11.60,11.60,0.10,20,206184
111/05/12,18534,11.70,11.80,11.60,11.65,0.05,17,216241
111/05/13,25688,11.65,11.70,11.35,11.70,0.05,17,298508
111/05/16,13109,11.70,11.70,10.55,11.55,0.15,13,145911
111/05/17,1184,11.65,11.65,11.65,11.65,0.10,3,13645
111/05/18,2005,11.65,11.65,11.60,11.60,0.05,7,23300
111/05/19,5000,11.60,11.60,11.00,11.50,0.10,4,56150
111/05/20,3720,11.50,11.50,11.10,11.50,0.00,4,41984
111/05/23,5005,11.60,11.60,11.10,11.10,0.40,5,57053
111/05/24,5170,11.20,11.20,11.20,11.20,0.10,6,57870
111/05/25,1601,11.30,11.30,11.30,11.30,0.10,2,17700
111/05/26,14749,11.35,11.35,10.90,11.20,0.10,7,165750
111/05/27,5722,11.30,11.30,10.80,10.80,0.40,6,62472
111/05/30,19693,10.80,11.40,10.80,11.30,0.50,16,222240
111/05/31,14460,11.25,11.25,10.95,11.20,0.10,14,160117
111/06/01,24000,11.20,11.85,11.20,11.85,0.65,12,274450
111/06/02,39840,11.70,11.70,10.70,11.30,0.55,18,456708
111/06/06,6204,10.75,11.00,10.75,11.00,0.30,11,67430
111/06/07,4000,10.95,10.95,10.90,10.90,0.10,3,43650
111/06/08,50435,10.85,11.80,10.85,11.70,0.80,32,586715
111/06/09,8664,11.45,11.65,11.45,11.50,0.20,15,98152
111/06/10,14100,11.10,11.60,11.10,11.50,0.00,14,159960
111/06/13,17022,11.55,11.70,11.55,11.55,0.05,14,197997
111/06/14,9303,11.00,11.50,10.50,10.50,1.05,15,100749
111/06/15,19000,10.50,11.30,10.50,11.30,0.80,8,205900
111/06/16,84652,11.85,11.85,10.85,10.85,0.45,15,1000741
111/06/17,16557,11.50,11.50,11.35,11.35,0.50,14,187546
111/06/20,11120,11.65,11.65,11.35,11.35,0.00,13,127199
111/06/21,5219,11.55,11.55,11.50,11.50,0.15,8,60115
111/06/22,2089,11.50,11.50,11.50,11.50,0.00,3,24032
111/06/23,29292,11.50,11.50,10.35,10.35,1.15,25,312902
111/06/24,30322,10.10,10.25,9.74,9.74,0.61,20,305106
111/06/27,38253,9.68,9.68,9.40,9.41,0.33,34,362760
111/06/28,34103,9.06,9.30,9.06,9.27,0.14,17,312832
111/06/29,8669,9.00,9.00,9.00,9.00,0.27,10,78006
111/06/30,23536,8.80,8.80,8.43,8.43,0.57,20,202205
111/07/01,17358,8.05,8.07,7.70,7.70,0.73,16,134656
111/07/04,46145,7.70,7.70,7.30,7.40,0.30,24,341878
111/07/05,17511,7.03,7.08,6.99,6.99,0.41,14,123253
111/07/06,40080,6.98,6.98,6.30,6.30,0.69,29,255788
111/07/07,37833,6.27,6.29,5.90,6.29,0.01,27,226093
111/07/08,36002,6.02,6.24,6.01,6.02,0.27,22,218772
111/07/11,30440,5.99,5.99,5.90,5.90,0.12,17,181132
111/07/12,28266,5.81,5.81,5.55,5.55,0.35,16,161010
111/07/13,70007,5.55,5.66,5.55,5.65,0.10,23,392587
111/07/14,75257,5.60,5.60,5.31,5.35,0.30,28,409307
111/07/15,77504,5.21,5.25,5.15,5.16,0.19,30,402904
111/07/18,105336,5.11,5.55,5.11,5.55,0.39,36,549843
111/07/19,196160,5.89,6.10,5.89,6.10,0.55,48,1162405
111/07/20,196770,6.40,6.71,6.40,6.71,0.61,29,1267315
111/07/21,186201,7.38,7.38,7.38,7.38,0.67,17,1374162
111/07/22,66634,8.11,8.11,8.11,8.11,0.73,34,540398
111/07/25,79817,8.92,8.92,8.92,8.92,0.81,66,711962
111/07/26,268167,9.80,9.80,8.06,8.06,0.86,87,2397277
111/07/27,44421,8.06,8.06,7.31,7.31,0.75,24,343878
111/07/28,51688,7.31,7.95,7.31,7.95,0.64,26,388063
111/07/29,69514,8.74,8.74,8.74,8.74,0.79,46,607548
111/08/01,124064,9.61,9.61,9.61,9.61,0.87,80,1192250
111/08/02,141344,10.50,10.50,9.70,9.70,0.09,54,1465591
111/08/03,65105,10.50,10.50,8.83,9.00,0.70,29,627712
111/08/04,52380,8.10,8.36,8.10,8.20,0.80,26,428735
111/08/05,122802,8.21,9.02,8.21,9.02,0.82,35,1095530
111/08/08,106077,9.92,9.92,9.92,9.92,0.90,65,1052278
111/08/09,244416,10.90,10.90,9.80,9.80,0.12,81,2567309
111/08/10,110001,9.05,10.75,9.05,9.50,0.30,44,1067409
111/08/11,25130,9.03,9.60,9.03,9.60,0.10,16,228784
111/08/12,132386,10.30,10.30,9.90,9.90,0.30,25,1357978
111/08/15,146105,10.00,10.00,8.93,8.93,0.97,40,1333069
111/08/16,75004,8.91,8.91,8.80,8.80,0.13,17,666713
111/08/17,82594,8.43,8.79,8.43,8.79,0.01,21,696685
111/08/18,93221,8.32,9.00,7.92,7.92,0.87,24,769099
111/08/19,96256,7.96,8.71,7.96,8.71,0.79,38,794785
111/08/22,384659,9.58,9.58,9.58,9.58,0.87,99,3685027
111/08/23,427617,10.50,10.50,10.50,10.50,0.92,157,4489190
111/08/24,249174,10.90,10.90,9.45,9.50,1.00,95,2560795
111/08/25,201394,8.55,10.45,8.55,10.45,0.95,100,1925693
111/08/26,302118,11.45,11.45,9.65,9.68,0.77,130,3151878
111/08/29,152193,9.22,10.55,9.22,10.55,0.87,54,1457799
111/08/30,161863,11.20,11.20,10.50,10.50,0.05,62,1773721
111/08/31,27485,10.05,10.95,10.05,10.70,0.20,19,281241
111/09/01,80000,11.00,11.00,10.30,10.30,0.40,26,849200
111/09/02,23311,10.80,10.80,10.00,10.10,0.20,13,240360
111/09/05,18000,10.70,10.70,10.30,10.30,0.20,12,187600
111/09/06,24013,10.65,10.65,10.00,10.00,0.30,17,244227
111/09/07,16011,9.99,9.99,9.62,9.73,0.27,15,158036
111/09/08,59023,10.15,10.15,9.20,9.20,0.53,32,555681
111/09/12,14013,9.30,9.30,9.27,9.27,0.07,13,130079
111/09/13,70680,9.48,10.10,9.48,9.99,0.72,35,697328
111/09/14,23519,9.85,9.85,9.50,9.52,0.47,21,226760
111/09/15,62372,9.70,10.10,9.69,10.10,0.58,29,614909
111/09/16,14300,10.30,10.30,10.20,10.20,0.10,6,146114
111/09/19,19001,10.65,10.65,9.90,10.00,0.20,6,198159
111/09/20,40752,9.97,10.15,9.97,10.15,0.15,22,408725
111/09/21,9732,10.00,10.00,10.00,10.00,0.15,11,97198
111/09/22,25000,10.50,10.50,9.53,9.61,0.39,24,246098
111/09/23,17967,9.92,9.92,9.56,9.60,0.01,15,174717
111/09/26,11993,9.91,9.91,9.11,9.11,0.49,17,119373
111/09/27,69771,9.68,9.68,8.29,8.78,0.33,84,613806
111/09/28,36084,8.84,8.84,7.91,7.91,0.87,26,295649
111/09/29,69519,7.62,8.47,7.62,8.15,0.24,42,585135
111/09/30,36490,8.43,8.43,8.20,8.20,0.05,29,303644
111/10/03,119169,8.69,8.69,7.43,8.00,0.20,90,934360
111/10/04,24999,7.81,8.22,7.81,8.22,0.22,15,199840
111/10/05,93017,8.22,8.57,8.22,8.55,0.33,27,786829
111/10/06,27999,8.55,8.81,8.55,8.81,0.26,10,240171
111/10/07,94846,9.47,9.47,8.21,9.20,0.39,108,875862
111/10/11,46996,9.86,9.86,8.55,9.35,0.15,41,456250
111/10/12,78057,9.15,9.15,8.74,9.05,0.30,74,737225
111/10/13,53274,9.28,9.28,8.21,8.21,0.84,43,485535
111/10/14,173153,8.25,8.25,7.40,7.40,0.81,75,1356094
111/10/17,114695,7.40,7.40,6.69,6.70,0.70,47,782634
111/10/18,108563,6.79,7.28,6.79,7.23,0.53,135,775683
111/10/19,62143,7.00,7.46,6.97,6.97,0.26,67,471260
111/10/20,58196,6.61,6.62,6.61,6.62,0.35,100,376813
111/10/21,37990,6.41,6.49,6.41,6.49,0.13,45,238715
111/10/24,34992,6.80,6.83,6.80,6.81,0.32,50,221229
111/10/25,55153,6.80,6.96,6.45,6.45,0.36,55,378603
111/10/26,29068,6.57,6.57,6.57,6.57,0.12,40,180301
111/10/27,47597,6.81,6.81,6.41,6.42,0.15,48,314249
111/10/28,13010,6.51,6.51,6.42,6.42,0.00,13,83491
111/10/31,39220,6.42,6.58,6.30,6.30,0.12,29,253285
111/11/01,40064,6.59,6.62,6.19,6.19,0.11,53,264556
111/11/02,19997,6.01,6.10,5.89,6.10,0.09,21,118589
111/11/03,60282,5.88,5.89,5.88,5.89,0.21,98,389848
111/11/04,19478,5.92,5.92,5.82,5.92,0.03,35,113430
111/11/07,67606,5.91,6.10,5.72,5.72,0.20,60,419395
111/11/08,285242,5.63,5.63,5.15,5.42,0.30,81,1486835
111/11/09,93593,5.42,5.45,5.18,5.40,0.02,46,495728
111/11/10,24139,5.39,5.39,5.15,5.17,0.23,30,135341
111/11/11,15906,5.17,5.58,5.17,5.43,0.26,24,84118
111/11/14,12852,5.13,5.20,5.13,5.20,0.23,32,65731
111/11/15,122927,5.05,5.39,4.74,5.09,0.11,88,626794
111/11/16,91001,4.82,5.16,4.70,4.70,0.39,52,441478
111/11/28,20271,9.26,9.26,9.25,9.26,0.00,26,187666
111/11/29,25922,9.24,9.24,8.66,8.66,0.60,35,229106
111/11/30,13475,8.66,9.25,8.30,8.30,0.36,32,114889
111/12/01,39344,8.55,9.13,8.45,8.45,0.15,49,350617
111/12/02,30550,8.45,8.45,8.43,8.45,0.00,30,258616
111/12/05,18869,8.46,8.89,8.46,8.81,0.36,20,162596
111/12/06,32326,8.89,9.40,8.89,9.40,0.59,38,298405
111/12/07,40806,10.05,10.30,10.05,10.30,0.90,59,417226
111/12/08,60138,10.60,11.30,9.57,9.57,0.73,71,648687
111/12/09,7990,10.25,10.25,9.66,9.79,0.22,12,79362
111/12/12,14230,10.15,10.35,10.15,10.30,0.51,19,146213
111/12/13,19858,10.70,10.70,9.56,10.30,0.00,16,196786
111/12/14,12713,10.75,10.75,10.50,10.50,0.20,18,134303
111/12/15,35698,10.50,11.20,10.15,11.00,0.50,25,392540
111/12/16,11724,11.00,11.15,10.35,10.70,0.30,22,125575
111/12/19,39975,10.60,10.60,10.55,10.55,0.15,75,448083
111/12/20,17858,10.50,10.50,10.50,10.50,0.05,33,196448
111/12/21,19878,10.20,10.20,10.20,10.20,0.30,33,199399
111/12/22,15056,10.05,10.05,10.05,10.05,0.15,24,156233
111/12/23,16352,10.50,10.85,10.50,10.85,0.80,17,174944
111/12/26,49439,10.85,11.90,10.85,11.40,0.55,37,568765
111/12/27,36192,10.80,12.20,10.80,12.20,0.80,45,417949
111/12/28,97608,13.35,13.35,12.40,12.40,0.20,80,1263229
111/12/29,28736,13.30,13.30,12.20,12.45,0.05,40,368742
111/12/30,56884,11.65,12.95,11.65,12.85,0.40,87,718394
112/01/03,25914,13.80,13.80,13.20,13.30,0.45,32,351820
112/01/04,9844,14.00,14.00,13.70,13.70,0.40,25,137489
112/01/05,21302,14.35,14.35,13.70,13.70,0.00,27,300546
112/01/06,36028,14.05,14.05,12.35,12.35,1.35,43,471820
112/01/09,22646,12.10,12.10,11.45,11.45,0.90,38,267543
112/01/10,39000,11.75,11.75,11.15,11.25,0.20,68,462880
112/01/11,35092,11.75,11.75,11.25,11.25,0.00,47,406952
112/01/12,34429,11.55,11.90,11.55,11.85,0.60,44,403745
112/01/13,18046,11.75,12.20,11.75,12.20,0.35,19,217027
112/01/16,11556,11.90,12.80,11.90,12.80,0.60,15,145945
112/01/17,10624,12.45,12.55,12.45,12.50,0.30,15,133072
112/01/30,14668,12.25,12.70,12.25,12.70,0.20,26,179139
112/01/31,8736,12.65,12.65,12.25,12.35,0.35,15,108727
112/02/01,14173,12.55,12.90,12.55,12.85,0.50,20,177811
112/02/02,39421,13.35,13.40,13.30,13.30,0.45,42,528721
112/02/03,63563,13.70,13.85,12.95,12.95,0.35,67,878345
112/02/06,38978,13.15,13.20,13.15,13.20,0.25,43,519053
112/02/07,33125,13.50,13.50,13.00,13.00,0.20,43,450125
112/02/08,40351,13.60,13.75,13.00,13.00,0.00,62,544489
112/02/09,6458,13.25,13.25,12.80,12.80,0.20,14,84910
112/02/10,46653,12.85,13.20,12.70,12.70,0.10,61,620954
112/02/13,7180,12.75,12.75,12.75,12.75,0.05,12,93612
112/02/14,10158,12.95,12.95,12.95,12.95,0.20,22,134621
112/02/15,1207,12.70,12.70,12.70,12.70,0.25,4,15307
112/02/16,2999,12.65,12.75,12.65,12.75,0.05,4,38336
112/02/17,21,--,--,--,--,0.00,10,261
112/02/20,17277,12.55,12.80,12.55,12.75,0.00,26,218721
112/02/21,17576,12.45,12.80,12.45,12.60,0.15,19,223379
112/02/22,14008,12.25,12.55,12.25,12.40,0.20,19,173496
112/02/23,9066,12.30,12.30,12.25,12.25,0.15,24,109770
112/02/24,31433,13.10,13.10,12.20,12.30,0.05,34,392470
112/03/01,17249,12.65,12.65,12.05,12.05,0.25,32,210426
112/03/02,22514,12.80,12.80,12.05,12.25,0.20,39,276128
112/03/03,36072,12.25,12.25,12.25,12.25,0.00,19,441264
112/03/06,9028,12.25,12.25,12.25,12.25,0.00,2,110587
112/03/07,11706,12.40,12.40,12.20,12.20,0.05,19,144629
112/03/08,9058,12.55,12.55,12.55,12.55,0.35,14,114053
112/03/09,8012,12.90,12.90,12.20,12.20,0.35,10,101493
112/03/10,15573,12.75,12.75,11.75,12.25,0.05,19,192229
112/03/13,17472,12.00,12.20,12.00,12.20,0.05,9,212664
112/03/14,12362,12.30,12.30,11.50,11.65,0.55,21,145234
112/03/15,4081,11.35,11.40,11.35,11.40,0.25,11,47109
112/03/16,26857,11.35,11.50,11.35,11.40,0.00,44,298709
112/03/17,4655,11.20,11.25,11.20,11.25,0.15,9,51834
112/03/20,9998,10.85,10.85,10.70,10.70,0.55,11,106928
112/03/21,20738,10.55,10.65,10.45,10.65,0.05,14,217636
112/03/22,17264,10.65,10.80,10.50,10.80,0.15,23,174484
112/03/23,24804,11.00,11.00,10.60,10.95,0.15,43,256576
112/03/24,29267,10.85,10.85,10.45,10.50,0.45,30,309249
112/03/27,11006,10.50,10.85,10.50,10.60,0.10,15,111822
112/03/28,23415,10.60,11.00,10.60,10.60,0.00,33,248183
112/03/29,7999,10.80,10.85,10.80,10.85,0.25,13,88435
112/03/30,18576,10.85,10.85,10.60,10.60,0.25,36,195833
112/03/31,17804,10.30,10.75,10.30,10.45,0.15,13,183625
112/04/06,58704,10.80,11.05,9.45,9.45,1.00,69,599009
112/04/07,24459,8.88,9.50,8.88,9.32,0.13,41,236389
112/04/10,38019,9.74,9.93,9.03,9.43,0.11,47,357299
112/04/11,57109,9.78,9.78,9.47,9.47,0.04,74,539029
112/04/12,30669,9.71,9.71,9.47,9.47,0.00,48,307019
112/04/13,33983,9.98,9.98,9.67,9.67,0.20,41,314025
112/04/14,112995,9.25,10.60,9.25,10.60,0.93,90,1136146
112/04/17,90474,10.90,11.65,10.90,11.65,1.05,79,1010814
112/04/18,122411,11.65,12.80,10.50,11.40,0.25,91,1401769
112/04/19,68544,10.90,10.95,10.30,10.35,1.05,56,751805
112/04/20,71241,10.30,11.35,10.30,11.35,1.00,99,769629
112/04/21,198023,11.50,12.45,11.50,12.45,1.10,119,2436225
112/04/24,44298,12.35,13.30,11.60,12.10,0.35,51,561276
112/04/25,33041,12.05,13.05,12.05,12.25,0.15,43,425495
112/04/26,57372,12.60,13.40,12.35,12.65,0.40,49,733167
112/04/27,36656,12.05,12.90,12.00,12.50,0.15,41,457401
112/04/28,11282,12.80,12.80,11.95,11.95,0.55,15,136339
112/05/02,19509,11.65,11.90,11.50,11.55,0.40,22,228497
112/05/03,5245,11.15,11.80,11.15,11.80,0.25,8,60869
112/05/04,8220,11.40,11.75,11.40,11.75,0.05,14,93514
112/05/05,9796,11.35,11.75,11.35,11.70,0.05,12,111296
112/05/08,10840,11.30,11.55,11.20,11.55,0.15,11,122154
112/05/09,11979,11.15,11.40,11.05,11.05,0.50,18,131920
112/05/10,18597,10.30,10.90,10.30,10.90,0.15,31,199361
112/05/11,14405,10.55,10.80,10.45,10.70,0.20,21,150737
112/05/12,4998,10.80,10.80,10.70,10.70,0.00,7,53676
112/05/15,20019,10.35,10.80,10.35,10.80,0.10,22,201422
112/05/16,12045,10.60,10.85,10.60,10.60,0.20,15,126717
112/05/17,5716,10.25,10.60,10.25,10.60,0.00,8,57845
112/05/18,6508,10.25,10.60,10.25,10.60,0.00,12,66079
112/05/19,11347,11.10,11.10,10.65,10.85,0.25,17,123029
112/05/22,7037,11.20,11.20,10.85,10.90,0.05,9,78243
112/05/23,5150,11.40,11.40,11.30,11.30,0.40,7,58434
112/05/24,7123,11.35,12.00,11.35,11.80,0.50,8,82870
112/05/25,31010,12.30,12.30,10.65,10.65,1.15,33,349386
112/05/26,40138,10.70,10.70,10.25,10.60,0.05,61,439856
112/05/29,19983,10.90,10.90,10.55,10.55,0.05,23,200127
112/05/30,31421,10.85,11.00,10.80,11.00,0.45,53,327932
112/05/31,4268,11.15,11.15,11.15,11.15,0.15,8,48342
112/06/01,19905,11.30,11.30,10.65,10.90,0.25,24,220639
112/06/02,17099,10.90,10.90,10.55,10.90,0.00,20,186482
112/06/05,12473,10.95,11.00,10.95,11.00,0.10,19,144159
112/06/06,7100,11.10,11.10,10.70,10.75,0.25,10,78147
112/06/07,15467,11.10,11.10,10.65,10.70,0.05,17,170211
112/06/08,1118,10.60,10.60,10.60,10.60,0.10,3,11826
112/06/09,19013,10.85,10.90,10.55,10.55,0.05,20,196176
112/06/12,22280,10.50,10.50,10.00,10.30,0.25,17,227202
112/06/13,7067,10.65,10.65,10.40,10.55,0.25,7,74374
112/06/14,6000,10.75,10.75,10.50,10.50,0.05,6,62409
112/06/15,28366,10.70,10.70,10.70,10.70,0.20,50,270393
112/06/16,7068,10.60,10.60,10.30,10.40,0.30,7,73333
112/06/19,15011,10.20,10.40,10.20,10.30,0.10,21,153505
112/06/20,8147,10.30,10.30,10.10,10.20,0.10,12,83070
112/06/21,13298,10.10,10.15,10.10,10.10,0.10,11,134259
112/06/26,7488,10.00,10.00,9.95,9.95,0.15,10,73761
112/06/27,1239,--,--,--,--,0.00,6,11876
112/06/28,3102,9.72,9.89,9.72,9.89,0.00,6,30507
112/06/29,0,--,--,--,--,0.00,0,0
112/06/30,69055,9.56,9.91,9.01,9.01,0.00,55,649511
112/07/03,8252,9.29,9.30,9.14,9.14,0.13,13,76048
112/07/04,1829,9.14,9.14,9.14,9.14,0.00,3,16601
112/07/05,412,--,--,--,--,0.00,2,3629
112/07/06,16412,9.19,9.19,9.12,9.12,0.00,9,149878
112/07/07,0,--,--,--,--,0.00,0,0
112/07/10,8619,9.02,9.26,9.00,9.26,0.00,12,80028
112/07/11,5331,9.26,9.26,9.15,9.17,0.09,8,48970
112/07/12,9218,9.10,9.30,9.10,9.30,0.13,16,85743
112/07/13,5254,8.98,9.20,8.98,9.20,0.10,10,47456
112/07/14,5900,8.91,9.24,8.91,9.24,0.04,19,53767
112/07/17,5538,9.07,9.22,9.02,9.22,0.02,8,50230
112/07/18,8838,8.96,9.25,8.96,9.01,0.21,13,80206
112/07/19,12430,8.70,9.22,8.70,9.22,0.21,16,112739
112/07/20,20832,8.85,9.65,8.85,9.58,0.36,21,194703
112/07/21,61930,9.00,9.40,9.00,9.04,0.54,43,565700
112/07/24,41553,9.02,9.20,9.02,9.08,0.04,32,380995
112/07/25,18501,9.00,9.46,9.00,9.25,0.17,22,170422
112/07/26,16117,9.25,9.40,9.25,9.40,0.15,21,152261
112/07/27,44115,9.40,9.50,9.14,9.50,0.10,24,416272
112/07/28,10884,9.40,9.46,9.40,9.45,0.05,16,103216
112/07/31,13082,9.40,9.50,9.40,9.49,0.04,35,127647
112/08/01,27514,9.37,9.60,9.35,9.59,0.10,25,259382
112/08/02,22998,9.42,9.60,9.42,9.60,0.01,15,219099
112/08/04,7508,--,--,--,--,0.00,19,70623
112/08/07,7207,9.42,9.83,9.42,9.60,0.00,10,68849
112/08/08,10108,9.60,9.62,9.60,9.60,0.00,14,97862
112/08/09,16554,9.60,9.60,9.30,9.34,0.26,11,156120
112/08/10,9000,9.30,9.59,9.30,9.41,0.07,12,86106
112/08/11,3998,9.35,9.39,9.35,9.39,0.02,7,37699
112/08/14,11581,9.50,9.72,9.50,9.72,0.33,13,111265
112/08/15,8303,9.71,9.71,9.50,9.71,0.01,10,78110
112/08/16,6391,9.70,9.70,9.51,9.69,0.02,13,64182
112/08/17,9662,9.51,9.61,9.51,9.61,0.08,16,92135
112/08/18,9031,9.52,9.78,9.52,9.78,0.17,17,88945
112/08/21,7900,9.51,9.51,9.51,9.51,0.27,17,75709
112/08/22,5112,--,--,--,--,0.00,12,49318
112/08/23,7480,9.31,9.61,9.31,9.61,0.00,8,70303
112/08/24,11997,9.65,9.65,9.61,9.61,0.00,12,114588
112/08/25,5,--,--,--,--,0.00,1,48
112/08/28,3001,9.38,9.38,9.21,9.21,0.00,4,27819
112/08/29,8651,9.02,9.50,9.01,9.50,0.29,10,80265
112/08/30,2001,9.32,9.32,9.32,9.32,0.18,5,19777
112/08/31,5367,9.31,9.57,9.31,9.57,0.25,11,51325
112/09/01,9348,9.75,9.75,9.50,9.50,0.07,18,91074
112/09/04,62978,9.17,10.45,9.17,10.45,0.95,53,632960
112/09/05,7247,10.10,10.15,9.81,10.15,0.30,16,75744
112/09/06,21068,9.95,11.10,9.95,11.10,0.95,34,230394
112/09/07,18926,12.00,12.00,10.85,10.85,0.25,26,220632
112/09/08,10628,10.25,11.70,10.25,11.70,0.85,26,114552
112/09/11,12341,11.70,11.70,11.20,11.70,0.00,13,143005
112/09/12,11425,12.20,12.20,11.15,11.15,0.55,9,132416
112/09/13,15157,11.15,11.75,11.00,11.35,0.20,13,173050
112/09/14,30336,10.25,10.45,10.25,10.25,1.10,29,312657
112/09/15,7472,10.25,10.25,9.91,10.10,0.15,9,75442
112/09/18,5998,9.62,9.88,9.62,9.88,0.22,7,60318
112/09/19,34140,9.65,9.70,9.53,9.53,0.35,15,332154
112/09/20,1999,9.43,9.43,9.43,9.43,0.10,3,19420
112/09/21,5274,9.26,9.32,9.26,9.31,0.12,4,49070
112/09/22,26644,9.22,9.99,9.11,9.99,0.68,19,255082
112/09/25,2099,9.45,9.45,9.45,9.45,0.54,4,20439
112/09/26,2451,9.45,9.77,9.45,9.77,0.32,3,23481
112/09/27,0,--,--,--,--,0.00,0,0
112/09/28,1002,9.77,9.77,9.77,9.77,0.00,2,9789
112/10/02,0,--,--,--,--,0.00,0,0
112/10/03,5000,9.37,9.51,9.37,9.49,0.00,5,47370
112/10/04,2895,9.33,9.33,9.33,9.33,0.16,6,27009
112/10/05,2410,9.21,9.21,9.21,9.21,0.12,4,22788
112/10/06,6226,8.89,9.28,8.89,9.28,0.07,12,58600
112/10/11,2002,8.96,8.96,8.96,8.96,0.32,4,18077
112/10/12,8506,9.38,9.68,9.38,9.66,0.70,15,82244
112/10/13,6996,9.89,9.92,9.89,9.91,0.25,8,66960
112/10/16,5000,9.92,9.92,9.92,9.92,0.01,2,49600
112/10/17,2137,9.93,9.93,9.60,9.60,0.32,4,20831
112/10/18,4066,9.52,9.60,9.52,9.60,0.00,7,39747
112/10/19,2040,9.50,9.50,9.50,9.50,0.10,5,19758
112/10/20,3000,9.44,9.48,9.44,9.48,0.02,2,28360
112/10/23,5144,9.15,9.28,9.15,9.28,0.20,6,47822
112/10/24,3000,9.23,9.27,9.23,9.27,0.01,2,27770
112/10/25,8000,9.30,9.33,9.30,9.32,0.05,8,74540
112/10/26,0,--,--,--,--,0.00,0,0
112/10/27,6016,9.09,9.38,9.09,9.38,0.00,6,55558
112/10/30,2314,9.25,9.25,9.24,9.24,0.14,4,21393
112/10/31,2022,9.11,9.11,9.11,9.11,0.13,6,18422
112/11/01,4030,9.40,9.62,9.17,9.17,0.06,6,37582
112/11/02,1010,9.39,9.39,9.39,9.39,0.22,2,9483
112/11/03,9354,9.14,9.15,9.14,9.15,0.24,14,85574
112/11/06,4776,9.01,9.25,9.01,9.25,0.10,9,43416
112/11/07,3275,9.08,9.08,9.08,9.08,0.17,6,29664
112/11/08,1786,8.77,8.77,8.77,8.77,0.31,2,15883
112/11/09,3538,8.90,9.19,8.90,9.19,0.42,6,32672
112/11/10,6348,9.11,9.24,9.11,9.20,0.01,11,58207
112/11/13,1610,9.01,9.01,9.01,9.01,0.19,5,14539
112/11/14,1220,8.96,8.96,8.96,8.96,0.05,2,10951
