嘉裕            ,	1417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/16,1426885,13.25,13.40,13.00,13.00,0.45,542,18785735
112/03/17,628297,13.15,13.25,13.10,13.20,0.20,291,8280349
112/03/20,458698,13.35,13.35,13.15,13.30,0.10,262,6086279
112/03/21,327522,13.40,13.50,13.35,13.35,0.05,233,4395830
112/03/22,566774,13.45,13.50,13.25,13.35,0.00,283,7558297
112/03/23,748836,13.35,13.65,13.35,13.45,0.10,350,10117223
112/03/24,456078,13.50,13.55,13.30,13.35,0.10,267,6099767
112/03/27,3635455,13.35,14.00,13.35,13.90,0.55,1450,50366971
112/03/28,1826171,13.80,13.80,13.35,13.40,0.50,804,24656419
112/03/29,570938,13.50,13.55,13.30,13.35,0.05,329,7631222
112/03/30,559287,13.40,13.40,13.20,13.30,0.05,417,7434351
112/03/31,266905,13.30,13.40,13.25,13.30,0.00,212,3556267
112/04/06,344512,13.30,13.45,13.25,13.35,0.05,332,4593767
112/04/07,318671,13.35,13.45,13.30,13.35,0.00,200,4253488
112/04/10,302953,13.35,13.45,13.30,13.40,0.05,235,4047739
112/04/11,369008,13.40,13.45,13.25,13.30,0.10,272,4922225
112/04/12,1301597,13.40,13.60,13.40,13.60,0.30,585,17610249
112/04/13,4114658,13.60,14.25,13.55,13.85,0.25,1717,57480993
112/04/14,4737129,13.95,14.40,13.85,14.30,0.45,1673,67032249
112/04/17,4458591,14.35,14.60,14.10,14.55,0.25,1713,64289019
112/04/18,5083932,14.70,14.95,14.35,14.40,0.15,1799,74646621
112/04/19,4626100,14.75,14.95,14.40,14.55,0.15,1718,67929548
112/04/20,1771545,14.65,14.65,14.20,14.25,0.30,705,25437046
112/04/21,1741346,14.30,14.45,14.00,14.10,0.15,686,24745374
112/04/24,714502,14.10,14.40,14.05,14.25,0.15,425,10188626
112/04/25,1400231,14.30,14.50,13.90,13.90,0.35,632,19777081
112/04/26,535099,13.90,14.10,13.70,14.05,0.15,329,7434222
112/04/27,605873,14.10,14.20,13.90,14.10,0.05,289,8537169
112/04/28,861233,14.20,14.40,14.05,14.40,0.30,403,12296801
112/05/02,2078009,14.60,14.80,14.35,14.55,0.15,809,30298341
112/05/03,1016005,14.55,14.65,14.25,14.35,0.20,465,14624747
112/05/04,435158,14.40,14.50,14.25,14.30,0.05,234,6239131
112/05/05,811175,14.30,14.45,14.10,14.10,0.20,288,11511686
112/05/08,461500,14.20,14.20,14.00,14.05,0.05,258,6507710
112/05/09,1544682,14.05,14.05,13.50,13.50,0.55,576,21117127
112/05/10,716015,13.60,13.65,13.45,13.45,0.05,340,9686451
112/05/11,856711,13.55,13.55,13.15,13.15,0.30,380,11364445
112/05/12,463679,13.20,13.30,13.10,13.10,0.05,247,6102521
112/05/15,551152,13.15,13.20,12.95,13.15,0.05,233,7198366
112/05/16,298060,13.25,13.35,13.20,13.30,0.15,171,3957038
112/05/17,442787,13.35,13.45,13.30,13.35,0.05,222,5931999
112/05/18,343726,13.40,13.50,13.30,13.30,0.05,190,4597609
112/05/19,578594,13.30,13.55,13.30,13.45,0.15,216,7792642
112/05/22,409515,13.45,13.60,13.45,13.50,0.05,176,5531774
112/05/23,330031,13.50,13.55,13.45,13.50,0.00,156,4453854
112/05/24,316240,13.50,13.65,13.50,13.55,0.05,144,4284148
112/05/25,328687,13.60,13.60,13.50,13.50,0.05,130,4445222
112/05/26,571188,13.65,13.65,13.35,13.35,0.15,218,7667265
112/05/29,880639,13.40,13.50,13.25,13.40,0.05,232,11805005
112/05/30,495287,13.45,13.55,13.40,13.40,0.00,210,6663649
112/05/31,458087,13.40,13.60,13.40,13.40,0.00,197,6168539
112/06/01,1377706,13.45,13.80,13.45,13.75,0.35,661,18890164
112/06/02,582542,13.85,13.85,13.60,13.70,0.05,305,7982632
112/06/05,476081,13.80,13.80,13.60,13.70,0.00,249,6529331
112/06/06,700576,13.75,13.85,13.65,13.80,0.10,265,9639067
112/06/07,459081,13.85,13.90,13.75,13.75,0.05,212,6341812
112/06/08,690711,13.80,13.95,13.75,13.90,0.15,308,9554945
112/06/09,504500,13.95,13.95,13.80,13.90,0.00,264,6988405
112/06/12,542088,14.00,14.00,13.80,13.90,0.00,278,7525814
112/06/13,453051,13.90,13.95,13.75,13.80,0.10,206,6276326
112/06/14,402812,13.95,13.95,13.80,13.85,0.05,186,5580775
112/06/15,638056,13.80,13.95,13.80,13.90,0.05,257,8845450
112/06/16,991896,13.95,14.15,13.80,13.80,0.10,418,13882179
112/06/19,823127,13.85,14.10,13.85,13.85,0.05,325,11493035
112/06/20,521156,13.95,13.95,13.70,13.80,0.05,242,7186334
112/06/21,366061,13.80,13.95,13.70,13.90,0.10,175,5072774
112/06/26,237788,13.95,13.95,13.80,13.85,0.05,135,3301229
112/06/27,676340,13.90,14.05,13.80,13.85,0.00,284,9413732
112/06/28,1275294,13.95,14.15,13.95,14.05,0.20,465,17903810
112/06/29,2466983,14.20,14.60,14.15,14.45,0.40,1164,35446497
112/06/30,919466,14.55,14.55,14.15,14.15,0.30,488,13082242
112/07/03,760490,14.30,14.35,14.15,14.25,0.10,359,10845415
112/07/04,832425,14.30,14.30,13.95,14.00,0.25,370,11754487
112/07/05,525022,14.10,14.15,13.95,14.00,0.00,225,7366524
112/07/06,527283,14.00,14.05,13.85,13.90,0.10,264,7350316
112/07/07,546212,13.90,13.95,13.70,13.85,0.05,217,7544551
112/07/10,337574,13.85,14.05,13.85,13.90,0.05,178,4709083
112/07/11,546900,13.90,13.90,13.75,13.85,0.05,244,7549794
112/07/12,679150,13.80,13.90,13.60,13.65,0.20,321,9317948
112/07/13,473932,13.65,13.80,13.60,13.60,0.05,230,6475506
112/07/14,480558,13.70,13.75,13.50,13.50,0.10,215,6540783
112/07/17,906784,13.60,13.60,13.20,13.55,0.05,366,12184859
112/07/18,468518,13.50,13.55,13.35,13.50,0.05,222,6296821
112/07/19,361914,13.55,13.70,13.40,13.40,0.10,181,4900545
112/07/20,321436,13.55,13.55,13.35,13.40,0.00,185,4314932
112/07/21,331361,13.45,13.65,13.45,13.45,0.05,198,4492381
112/07/24,494299,13.55,13.55,13.20,13.20,0.25,245,6575891
112/07/25,556970,13.20,13.45,13.15,13.25,0.05,252,7378398
112/07/26,322574,13.35,13.45,13.30,13.40,0.15,188,4323464
112/07/27,695253,13.15,13.30,13.15,13.25,0.00,189,9199335
112/07/28,335462,13.25,13.30,13.20,13.30,0.05,139,4442211
112/07/31,358651,13.30,13.35,13.15,13.20,0.10,158,4752283
112/08/01,408735,13.20,13.35,13.20,13.25,0.05,152,5422817
112/08/02,399594,13.25,13.35,13.15,13.20,0.05,190,5287674
112/08/04,162601,13.30,13.30,13.20,13.30,0.10,112,2155579
112/08/07,157457,13.35,13.40,13.15,13.25,0.05,114,2084231
112/08/08,180349,13.35,13.35,13.15,13.20,0.05,112,2385694
112/08/09,862241,13.25,13.60,13.20,13.45,0.25,428,11581429
112/08/10,369524,13.45,13.45,13.20,13.40,0.05,213,4927580
112/08/11,493681,13.35,13.65,13.35,13.55,0.15,228,6675324
112/08/14,464425,13.60,13.60,13.15,13.25,0.30,235,6171790
112/08/15,245087,13.30,13.30,13.15,13.20,0.05,128,3237924
112/08/16,623511,13.25,13.25,12.90,13.00,0.20,238,8123493
112/08/17,394135,13.00,13.20,12.90,13.15,0.15,175,5149825
112/08/18,311013,13.20,13.25,12.95,12.95,0.20,149,4068739
112/08/21,185582,13.00,13.10,13.00,13.10,0.15,116,2426841
112/08/22,181715,13.05,13.15,12.90,12.90,0.20,129,2363846
112/08/23,227398,12.95,13.05,12.95,13.00,0.10,132,2952762
112/08/24,374376,13.05,13.05,12.85,12.90,0.10,172,4842388
112/08/25,228648,12.85,12.95,12.75,12.85,0.05,145,2936223
112/08/28,298245,12.90,12.95,12.70,12.75,0.10,161,3822692
112/08/29,1221948,12.85,13.60,12.80,13.25,0.50,487,16280981
112/08/30,380858,13.35,13.40,13.05,13.10,0.15,230,5030043
112/08/31,2843343,13.15,14.00,13.10,13.65,0.55,836,38977399
112/09/01,1272166,13.65,13.75,13.55,13.65,0.00,383,17356102
112/09/04,538463,13.60,13.70,13.40,13.40,0.25,230,7268240
112/09/05,212809,13.50,13.60,13.40,13.50,0.10,124,2873547
112/09/06,321054,13.60,13.70,13.45,13.45,0.05,182,4347685
112/09/07,151748,13.45,13.55,13.35,13.40,0.05,98,2040423
112/09/08,196327,13.40,13.50,13.35,13.40,0.00,97,2631691
112/09/11,213691,13.45,13.50,13.25,13.25,0.15,113,2852385
112/09/12,145976,13.30,13.30,13.20,13.25,0.00,91,1935133
112/09/13,251877,13.25,13.50,13.25,13.40,0.15,155,3375563
112/09/14,94297,13.45,13.45,13.35,13.35,0.05,65,1263139
112/09/15,269116,13.35,13.40,13.20,13.20,0.15,106,3583445
112/09/18,164776,13.20,13.35,13.15,13.20,0.00,110,2176680
112/09/19,259216,13.20,13.20,13.05,13.15,0.05,151,3405276
112/09/20,154424,13.20,13.25,13.05,13.10,0.05,103,2030070
112/09/21,288316,13.20,13.20,12.95,12.95,0.15,177,3752904
112/09/22,257000,12.95,13.00,12.80,12.80,0.15,193,3311445
112/09/25,165512,12.95,13.00,12.85,12.95,0.15,122,2144085
112/09/26,225625,12.95,13.00,12.75,12.85,0.10,182,2900085
112/09/27,245843,12.75,12.90,12.70,12.85,0.00,174,3145621
112/09/28,228323,12.90,12.90,12.75,12.85,0.00,128,2930406
112/10/02,329620,12.85,12.90,12.70,12.80,0.05,195,4213929
112/10/03,372408,12.80,12.80,12.60,12.65,0.15,235,4718793
112/10/04,340258,12.55,12.60,12.35,12.45,0.20,185,4237915
112/10/05,213375,12.50,12.60,12.40,12.45,0.00,152,2664151
112/10/06,675496,12.45,12.80,12.45,12.50,0.05,176,8494482
112/10/11,331436,12.65,12.65,12.30,12.50,0.00,208,4112915
112/10/12,167294,12.45,12.50,12.35,12.50,0.00,138,2078872
112/10/13,241880,12.35,12.50,12.35,12.40,0.10,173,3003814
112/10/16,194887,12.35,12.40,12.20,12.25,0.15,159,2393826
112/10/17,385701,12.30,12.35,12.05,12.10,0.15,209,4684169
112/10/18,263649,12.10,12.15,11.95,12.00,0.10,162,3176636
112/10/19,125028,12.00,12.10,11.95,11.95,0.05,91,1502253
112/10/20,165644,11.95,11.95,11.85,11.95,0.00,119,1974169
112/10/23,116268,12.00,12.10,11.90,12.00,0.05,76,1394535
112/10/24,194190,11.90,12.05,11.90,12.00,0.00,116,2321312
112/10/25,111084,12.00,12.10,11.95,12.05,0.05,84,1332492
112/10/26,66288,12.05,12.10,11.90,12.00,0.05,81,792785
112/10/27,127277,12.10,12.10,12.00,12.00,0.00,69,1531292
112/10/30,103028,11.95,12.05,11.90,12.00,0.00,83,1234793
112/10/31,75158,12.00,12.00,11.85,11.85,0.15,62,896969
112/11/01,86614,11.90,11.95,11.85,11.85,0.00,68,1029000
112/11/02,98033,11.90,12.00,11.85,11.85,0.00,74,1168920
112/11/03,94153,11.90,12.00,11.90,11.90,0.05,76,1122608
112/11/06,235325,12.00,12.20,12.00,12.15,0.25,153,2850449
112/11/07,87884,12.15,12.15,12.00,12.05,0.10,105,1060705
112/11/08,94598,12.05,12.10,11.95,11.95,0.10,78,1136504
112/11/09,142229,12.05,12.05,11.90,11.95,0.00,96,1702062
112/11/10,133693,11.95,12.05,11.90,11.90,0.05,108,1595279
112/11/13,140133,11.95,11.95,11.85,11.90,0.00,100,1666623
112/11/14,133528,11.90,11.95,11.85,11.85,0.05,83,1588410
112/11/15,161160,11.90,12.05,11.90,11.90,0.05,116,1926079
112/11/16,218606,11.95,12.10,11.95,12.10,0.20,146,2626629
112/11/17,131735,12.05,12.20,12.05,12.15,0.05,109,1598754
112/11/20,161559,12.15,12.20,12.00,12.00,0.15,117,1952060
112/11/21,850966,12.10,12.30,12.00,12.20,0.20,283,10385171
112/11/22,231651,12.30,12.30,12.05,12.05,0.15,126,2814263
112/11/23,153852,12.10,12.15,12.05,12.10,0.05,104,1861825
112/11/24,147937,12.05,12.10,12.00,12.00,0.10,123,1781621
112/11/27,122570,12.10,12.10,11.95,12.00,0.00,117,1473124
112/11/28,200695,12.00,12.10,12.00,12.10,0.10,141,2414236
112/11/29,127641,12.10,12.15,11.95,12.05,0.05,92,1537150
112/11/30,141800,12.00,12.10,12.00,12.05,0.00,83,1706923
112/12/01,129410,12.05,12.05,12.00,12.05,0.00,90,1558131
112/12/04,230691,12.05,12.15,12.05,12.10,0.05,105,2792874
112/12/05,165481,12.10,12.10,12.00,12.10,0.00,85,1999286
112/12/06,239156,12.10,12.20,12.05,12.15,0.05,121,2896894
112/12/07,126600,12.10,12.15,12.05,12.10,0.05,90,1531806
112/12/08,245422,12.05,12.10,11.95,12.00,0.10,146,2949899
112/12/11,150532,12.00,12.05,11.95,12.00,0.00,84,1807180
112/12/12,145520,12.05,12.05,11.90,12.00,0.00,132,1739634
112/12/13,101580,11.95,12.00,11.90,12.00,0.00,71,1214935
112/12/14,384805,11.95,12.00,11.85,11.85,0.15,215,4585194
112/12/15,229773,11.90,12.05,11.85,12.00,0.15,122,2748082
112/12/18,282781,12.00,12.15,12.00,12.00,0.00,150,3413616
112/12/19,88684,12.00,12.00,11.95,11.95,0.05,74,1063436
112/12/20,216583,12.00,12.00,11.95,11.95,0.00,120,2589130
112/12/21,295053,12.00,12.05,11.90,11.90,0.05,174,3522030
112/12/22,289332,11.90,11.95,11.85,11.90,0.00,159,3444680
112/12/25,171344,11.90,12.00,11.90,11.95,0.05,113,2042710
112/12/26,252632,11.95,12.10,11.90,12.05,0.10,117,3032629
112/12/27,139824,12.05,12.05,12.00,12.05,0.00,95,1681690
112/12/28,163624,12.00,12.10,11.90,12.00,0.05,103,1961890
112/12/29,75475,12.00,12.00,11.90,11.95,0.05,105,901997
113/01/02,69627,11.95,12.00,11.90,12.00,0.05,50,833741
113/01/03,149143,12.00,12.00,11.85,11.90,0.10,115,1775620
113/01/04,114852,11.90,11.90,11.85,11.90,0.00,92,1365990
113/01/05,162689,11.90,11.95,11.85,11.90,0.00,87,1937264
113/01/08,2165260,12.25,12.90,12.25,12.75,0.85,968,27133844
113/01/09,1004390,12.80,12.80,12.25,12.25,0.50,452,12543528
113/01/10,695661,12.35,12.65,12.25,12.25,0.00,334,8648980
113/01/11,757221,12.35,12.80,12.35,12.45,0.20,306,9495203
113/01/12,205720,12.50,12.50,12.35,12.35,0.10,150,2545255
113/01/15,299285,12.40,12.40,12.20,12.25,0.10,163,3680262
113/01/16,494691,12.30,12.30,11.90,11.90,0.35,256,5952718
113/01/17,620021,11.95,12.10,11.90,12.00,0.10,858,7442287
113/01/18,508728,12.00,12.20,11.90,11.90,0.10,810,6123128
113/01/19,181127,11.95,12.10,11.95,12.00,0.10,297,2173045
113/01/22,163869,12.05,12.10,12.00,12.00,0.00,344,1972841
113/01/23,190189,12.10,12.10,12.00,12.05,0.05,393,2289312
113/01/24,103279,12.05,12.10,12.00,12.05,0.00,239,1243734
113/01/25,222246,12.05,12.10,12.00,12.05,0.00,595,2678648
113/01/26,268133,12.00,12.05,11.95,11.95,0.10,438,3218867
113/01/29,113765,12.05,12.10,12.05,12.10,0.15,228,1374305
113/01/30,157343,12.15,12.15,11.95,12.10,0.00,249,1895180
113/01/31,83611,12.10,12.10,12.00,12.05,0.05,248,1006202
113/02/01,197710,12.10,12.10,11.95,12.00,0.05,503,2377638
113/02/02,169918,12.15,12.15,11.95,12.05,0.05,385,2045298
113/02/05,181462,12.05,12.05,11.90,12.00,0.05,497,2173055
113/02/15,748396,11.85,11.90,11.60,11.85,0.15,660,8833734
113/02/16,300354,11.85,11.95,11.75,11.80,0.05,636,3558839
113/02/19,389809,11.80,12.00,11.80,11.95,0.15,494,4632035
113/02/20,220895,12.00,12.05,11.90,12.00,0.05,542,2644199
113/02/21,239440,12.10,12.10,11.95,12.05,0.05,552,2878391
113/02/22,401984,12.10,12.10,11.90,12.00,0.05,583,4807806
113/02/23,197782,12.00,12.10,11.95,12.05,0.05,231,2377124
113/02/26,314818,12.00,12.05,11.95,12.05,0.00,461,3780087
113/02/27,111294,12.00,12.05,11.95,12.00,0.05,368,1333208
113/02/29,125927,11.95,12.05,11.95,11.95,0.05,428,1508479
113/03/01,159831,11.95,12.00,11.85,11.90,0.05,425,1905629
113/03/04,151351,11.90,12.00,11.85,11.95,0.05,321,1804291
113/03/05,160569,11.90,12.00,11.85,12.00,0.05,311,1915924
113/03/06,253351,12.00,12.00,11.90,12.00,0.00,331,3026681
113/03/07,367638,12.00,12.05,11.90,11.90,0.10,381,4385345
113/03/08,203910,11.90,11.95,11.80,11.80,0.10,363,2415367
113/03/11,295795,11.80,11.85,11.70,11.80,0.00,430,3478680
113/03/12,257164,11.70,11.90,11.70,11.85,0.05,304,3040471
113/03/13,637743,11.80,11.85,11.55,11.70,0.15,706,7434877
113/03/14,254935,11.75,11.80,11.65,11.75,0.05,271,2986427
113/03/15,489983,11.75,11.75,11.40,11.50,0.25,642,5655016
113/03/18,433063,11.50,11.50,11.25,11.35,0.15,592,4904856
113/03/19,474915,11.30,11.35,11.25,11.35,0.00,474,5360247
113/03/20,571777,11.35,11.35,11.10,11.30,0.05,1352,6412319
113/03/21,334671,11.30,11.35,11.15,11.30,0.00,534,3759064
113/03/22,505519,11.30,11.35,11.15,11.30,0.00,366,5673656
113/03/25,250463,11.30,11.35,11.20,11.35,0.05,262,2827089
113/03/26,402506,11.35,11.50,11.30,11.40,0.05,747,4591173
113/03/27,266502,11.35,11.50,11.35,11.45,0.05,478,3050823
113/03/28,179641,11.45,11.55,11.40,11.55,0.10,303,2063788
113/03/29,200345,11.50,11.50,11.35,11.35,0.20,386,2289520
113/04/01,269187,11.35,11.50,11.35,11.45,0.10,312,3072055
113/04/02,234654,11.45,11.55,11.40,11.40,0.05,356,2684325
113/04/03,280938,11.40,11.40,11.25,11.35,0.05,371,3173594
