中化生          ,	1762
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/28,2845649,66.00,68.10,65.70,68.00,2.70,1696,191396864
110/06/29,1933421,68.30,69.00,66.70,67.90,0.10,1274,131399350
110/06/30,1238360,68.70,68.70,66.70,67.10,0.80,815,83327425
110/07/01,1378648,68.40,68.40,65.40,65.50,1.60,833,92375019
110/07/02,908354,65.60,65.70,64.20,65.20,0.30,604,58947380
110/07/05,698980,65.30,65.30,64.00,64.20,1.00,528,44992131
110/07/06,647467,64.60,64.60,63.50,63.70,0.50,448,41351176
110/07/07,495219,63.40,64.10,63.40,63.70,0.00,370,31532913
110/07/08,579156,63.90,64.00,63.10,63.50,0.20,409,36701988
110/07/09,490601,63.50,63.80,62.60,62.90,0.60,334,30922678
110/07/12,1122426,65.60,65.90,64.50,65.00,2.10,737,73150496
110/07/13,1378417,65.00,65.50,62.50,64.00,1.00,841,87811782
110/07/14,850801,63.60,64.00,62.50,62.80,1.20,675,53489566
110/07/15,444907,63.10,63.80,62.80,63.70,0.90,287,28182768
110/07/16,385563,63.60,64.20,63.10,63.30,0.40,240,24486120
110/07/19,573383,63.00,64.10,62.90,63.80,0.50,304,36464413
110/07/20,1917518,64.00,65.70,62.80,62.80,1.00,1270,123161017
110/07/21,1122176,63.30,63.90,62.40,63.00,0.20,656,70670701
110/07/22,640711,61.50,62.40,61.20,61.80,0.00,378,39561413
110/07/23,426997,62.00,62.00,61.50,61.60,0.20,270,26363489
110/07/26,461883,61.90,62.40,61.50,61.80,0.20,240,28585975
110/07/27,445658,61.80,62.10,61.10,61.40,0.40,298,27468375
110/07/28,517942,61.40,61.40,59.90,60.50,0.90,364,31349351
110/07/29,312271,61.10,61.50,60.50,61.40,0.90,170,19054365
110/07/30,312568,61.20,61.70,60.70,61.00,0.40,186,19096104
110/08/02,251072,61.00,61.50,60.50,61.20,0.20,180,15315521
110/08/03,473121,61.40,62.30,60.90,62.00,0.80,280,29106666
110/08/04,971782,62.10,65.00,62.10,63.50,1.50,641,61894847
110/08/05,214404,63.40,63.60,62.90,63.50,0.00,166,13542477
110/08/06,225288,63.70,63.70,63.20,63.40,0.10,162,14274292
110/08/09,370730,63.90,64.10,63.20,64.10,0.70,256,23596308
110/08/10,526897,63.90,64.00,62.40,62.40,1.70,362,33295204
110/08/11,2391828,64.10,65.40,63.30,64.20,1.80,1332,154093530
110/08/12,3580968,64.90,68.30,64.90,67.90,3.70,2141,239720856
110/08/13,1359417,67.80,68.40,66.20,67.80,0.10,965,91406427
110/08/16,2926990,68.40,70.10,65.00,66.80,1.00,1828,198410792
110/08/17,2248969,66.30,69.70,66.20,67.40,0.60,1517,153937570
110/08/18,3599619,67.10,70.80,66.30,70.80,3.40,2029,249429157
110/08/19,2229982,69.90,70.10,66.10,66.10,4.70,1557,152499120
110/08/20,1062540,66.60,68.80,65.40,68.00,1.90,740,71876353
110/08/23,1044745,69.00,69.60,67.20,67.80,0.20,667,71153876
110/08/24,576269,67.90,68.70,67.10,68.40,0.60,396,39160615
110/08/25,771398,68.40,69.00,66.90,67.60,0.80,503,52315205
110/08/26,3576154,67.50,71.20,67.20,70.10,2.50,2027,249889178
110/08/27,3838105,71.00,72.50,69.10,71.80,1.70,2169,273989431
110/08/30,2926183,73.00,73.90,70.00,72.10,0.30,1701,210375087
110/08/31,4527749,75.50,79.30,75.40,79.30,7.20,1825,353905858
110/09/01,12244355,79.70,81.20,77.60,81.20,1.90,6391,973485701
110/09/02,5206735,81.60,83.80,78.30,80.00,1.20,3379,422945537
110/09/03,3505757,80.80,83.00,79.70,80.10,0.10,2226,284272733
110/09/06,8964171,83.30,86.80,76.20,77.00,3.10,5274,733172223
110/09/07,4592877,77.30,81.20,76.20,80.70,3.70,2984,363458815
110/09/08,3845865,79.70,80.20,75.00,75.80,4.90,2525,296767284
110/09/09,3846025,76.00,80.30,75.60,79.00,3.20,2178,303493254
110/09/10,4882069,80.00,82.80,78.50,80.50,1.50,3295,394003272
110/09/13,4065136,81.00,83.40,79.70,82.70,2.20,2486,332551733
110/09/14,3153844,84.00,84.60,81.10,81.20,1.50,2309,259598217
110/09/15,1565970,81.00,81.00,78.30,80.00,1.20,1107,124855226
110/09/16,1172297,80.10,81.20,78.60,79.10,0.90,814,93461062
110/09/17,694344,80.00,80.00,78.70,79.60,0.50,486,55063938
110/09/22,1056429,78.80,79.30,77.10,79.30,0.30,652,82718711
110/09/23,1486494,80.10,81.70,79.10,79.50,0.20,1012,119541790
110/09/24,2055738,80.00,82.90,79.60,82.00,2.50,1304,167581307
110/09/27,1415770,83.40,83.50,80.70,81.50,0.50,907,115899522
110/09/28,667831,81.60,81.80,80.00,81.10,0.40,446,54066608
110/09/29,1898825,80.00,80.40,76.90,79.00,2.10,1243,148714187
110/09/30,940701,79.40,80.50,78.10,79.80,0.80,637,74663649
110/10/01,1238305,79.80,80.50,77.00,79.00,0.80,1015,97470665
110/10/04,1350584,80.20,80.20,76.40,78.00,1.00,939,104759424
110/10/05,880917,76.60,78.30,75.10,77.80,0.20,573,67616012
110/10/06,1023938,78.30,78.40,75.50,77.50,0.30,591,78399652
110/10/07,1649771,78.50,80.30,76.90,78.90,1.40,1187,130375516
110/10/08,973312,79.00,80.30,78.00,78.20,0.70,828,76861188
110/10/12,3562202,76.10,76.10,70.40,70.40,7.80,2204,255201066
110/10/13,2928530,70.10,70.40,66.20,66.90,3.50,1629,199457521
110/10/14,1007109,68.00,68.30,66.80,67.30,0.40,783,68046570
110/10/15,940421,68.50,68.50,67.30,67.50,0.20,615,63808368
110/10/18,886625,67.50,67.80,65.50,67.40,0.10,574,59057220
110/10/19,462694,67.80,67.90,66.60,66.80,0.60,333,30997798
110/10/20,1105600,67.20,67.20,65.10,66.40,0.40,645,72755346
110/10/21,876236,65.60,66.80,65.50,65.60,0.80,519,57817699
110/10/22,729003,65.70,65.70,64.70,65.20,0.40,464,47472898
110/10/25,404198,65.70,65.80,64.50,64.80,0.40,285,26238230
110/10/26,732566,64.60,65.40,64.00,64.00,0.80,457,47153957
110/10/27,1643061,64.50,66.00,63.20,65.40,1.40,828,106578123
110/10/28,531499,65.20,65.90,64.60,65.50,0.10,360,34755679
110/10/29,908329,65.50,65.60,64.70,65.20,0.30,434,59134323
110/11/01,445282,65.40,66.00,65.10,65.40,0.20,344,29180989
110/11/02,559705,65.70,66.10,64.50,65.20,0.20,396,36574626
110/11/03,1196573,65.50,68.30,65.50,66.80,1.60,882,80476257
110/11/04,834462,67.50,67.90,65.90,66.10,0.70,564,55582358
110/11/05,395646,66.80,66.80,65.20,65.40,0.70,310,25958037
110/11/08,396222,65.40,65.50,64.70,65.40,0.00,317,25757288
110/11/09,3821233,63.50,63.50,59.20,61.40,4.00,2808,233626918
110/11/10,1076729,61.70,61.70,60.20,60.90,0.50,962,65566850
110/11/11,1680600,58.00,60.30,56.80,60.00,0.90,1120,99171117
110/11/12,1005899,60.00,62.10,59.50,61.70,1.70,750,61600310
110/11/15,826259,62.00,62.70,61.60,62.50,0.80,608,51428952
110/11/16,393940,62.10,62.80,61.70,61.80,0.70,427,24482134
110/11/17,564861,61.70,62.40,61.40,62.00,0.20,409,34939949
110/11/18,478707,62.00,63.40,62.00,63.10,1.10,373,30056230
110/11/19,543512,62.90,63.50,62.00,62.10,1.00,405,33949936
110/11/22,478854,62.90,63.00,62.00,62.50,0.40,309,29914686
110/11/23,236682,62.30,63.00,62.30,62.40,0.10,186,14808137
110/11/24,435629,62.50,64.40,62.40,64.10,1.70,335,27654373
110/11/25,460066,64.30,64.50,63.00,63.20,0.90,471,29260693
110/11/26,1404230,63.20,65.80,63.20,63.80,0.60,1111,91074635
110/11/29,1862788,65.50,67.50,63.20,63.40,0.40,1471,121665117
110/11/30,534689,64.40,64.40,62.50,63.80,0.40,390,33849938
110/12/01,667819,64.10,66.10,63.70,65.30,1.50,523,43441796
110/12/02,686030,66.70,66.70,65.10,65.90,0.60,596,45179215
110/12/03,1092059,66.50,68.20,65.60,67.90,2.00,756,73631024
110/12/06,837788,68.00,68.00,66.20,66.70,1.20,761,55806680
110/12/07,473461,66.10,66.50,65.70,65.90,0.80,332,31253306
110/12/08,1342625,66.00,69.00,66.00,68.40,2.50,834,91202423
110/12/09,531475,68.40,68.90,67.00,67.50,0.90,584,35987232
110/12/10,284451,68.20,68.20,66.90,66.90,0.60,333,19165284
110/12/13,662418,66.00,66.00,64.80,65.80,1.10,421,43377819
110/12/14,471970,65.80,66.30,64.50,64.50,1.30,321,30753324
110/12/15,586492,65.20,67.10,64.50,66.40,1.90,458,38887762
110/12/16,435891,66.50,67.00,65.40,65.80,0.60,375,28738257
110/12/17,312584,65.90,66.40,65.20,65.30,0.50,213,20496660
110/12/20,197053,65.30,65.70,65.10,65.30,0.00,145,12868382
110/12/21,317449,65.40,65.50,64.30,64.90,0.40,234,20562170
110/12/22,172581,65.00,65.30,64.90,64.90,0.00,146,11224253
110/12/23,175005,65.10,65.30,64.70,64.80,0.10,108,11354723
110/12/24,331291,64.80,64.90,64.00,64.20,0.60,211,21318606
110/12/27,285820,64.30,64.30,63.90,64.00,0.20,182,18319752
110/12/28,330391,64.30,65.30,64.00,64.40,0.40,242,21282710
110/12/29,224202,65.00,65.00,64.20,64.50,0.10,196,14438371
110/12/30,249784,64.90,65.40,64.70,64.90,0.40,186,16229981
111/01/03,211465,65.30,65.30,63.90,64.40,0.50,246,13631205
111/01/04,145113,64.20,64.80,64.10,64.50,0.10,118,9354911
111/01/05,215945,64.20,64.60,63.90,64.00,0.50,186,13862940
111/01/06,346624,64.20,65.20,63.80,64.00,0.00,233,22308632
111/01/07,1054607,65.20,66.60,64.50,66.10,2.10,737,69166749
111/01/10,919114,67.00,67.50,65.40,65.50,0.60,733,60958705
111/01/11,1034974,67.00,67.80,65.40,65.70,0.20,845,69029945
111/01/12,364886,65.90,66.50,65.50,66.50,0.80,428,24083353
111/01/13,370052,66.50,66.60,65.60,65.90,0.60,662,24426152
111/01/14,507576,65.70,66.20,63.50,64.80,1.10,431,32769683
111/01/17,141024,64.70,66.00,64.70,65.60,0.80,150,9238648
111/01/18,236521,66.10,66.10,65.00,65.30,0.30,146,15448310
111/01/19,163113,65.20,65.80,64.70,64.80,0.50,96,10607908
111/01/20,259868,65.00,65.00,64.10,64.80,0.00,253,16741423
111/01/21,379784,64.80,65.50,63.50,63.50,1.30,345,24389096
111/01/24,274983,63.10,63.50,62.10,62.60,0.90,234,17171808
111/01/25,484088,62.20,62.20,60.90,60.90,1.70,391,29752184
111/01/26,257134,61.00,61.20,60.40,60.90,0.00,409,15612533
111/02/07,197625,61.80,63.30,61.00,62.60,1.70,214,12275908
111/02/08,256473,62.80,63.60,62.50,63.40,0.80,239,16131127
111/02/09,410094,62.40,63.30,62.20,62.90,0.50,370,25647550
111/02/10,275649,62.50,63.00,62.10,62.30,0.60,298,17186200
111/02/11,621954,61.40,62.00,60.40,61.60,0.70,513,38122790
111/02/14,418411,60.90,60.90,60.30,60.50,1.10,463,25319888
111/02/15,268041,60.50,60.90,60.10,60.20,0.30,257,16219196
111/02/16,205135,60.40,60.90,60.20,60.40,0.20,207,12395637
111/02/17,198020,60.30,61.00,60.30,60.30,0.10,203,11989805
111/02/18,459652,60.00,60.50,59.70,59.90,0.40,372,27567174
111/02/21,267241,59.50,60.20,59.50,60.00,0.10,243,15975319
111/02/22,406314,59.90,59.90,58.70,58.90,1.10,413,23975637
111/02/23,411560,59.10,59.50,58.30,59.00,0.10,828,24137677
111/02/24,697029,59.00,59.10,56.30,56.30,2.70,754,39941936
111/02/25,312478,56.50,58.00,56.50,57.50,1.20,354,17907674
111/03/01,154271,58.00,58.00,57.50,57.70,0.20,202,8895339
111/03/02,166874,57.50,57.50,57.00,57.30,0.40,239,9541010
111/03/03,354968,57.30,57.50,56.60,56.70,0.60,326,20206720
111/03/04,612121,56.50,56.70,55.00,55.40,1.30,598,34168822
111/03/07,730908,54.90,55.20,52.70,53.30,2.10,754,39064828
111/03/08,982727,53.00,53.10,50.90,51.00,2.30,748,50886405
111/03/09,539910,53.50,54.20,52.20,53.30,2.30,455,28811403
111/03/10,342276,53.80,53.80,52.20,52.80,0.50,513,18097249
111/03/11,330027,52.50,52.50,51.50,52.10,0.70,406,17127261
111/03/14,198780,52.10,53.00,52.00,53.00,0.90,289,10461849
111/03/15,339901,53.00,53.00,51.60,52.00,1.00,383,17633834
111/03/16,208395,52.60,52.60,51.00,51.20,0.80,289,10708603
111/03/17,175343,52.00,52.70,52.00,52.40,1.20,217,9189364
111/03/18,120587,52.20,52.80,52.10,52.70,0.30,165,6332241
111/03/21,249874,52.90,54.00,52.70,53.50,0.80,262,13330520
111/03/22,372816,53.60,53.60,53.00,53.60,0.10,277,19880114
111/03/23,318472,53.60,54.00,52.80,53.60,0.00,422,16964303
111/03/24,3071598,54.40,58.90,54.30,57.50,3.90,1492,176287938
111/03/25,1712599,56.10,57.00,53.70,54.30,3.20,1085,93874751
111/03/28,885310,54.30,56.00,54.10,54.10,0.20,574,48669866
111/03/29,434414,54.40,54.40,52.80,53.00,1.10,375,23153962
111/03/30,305512,53.80,53.80,52.80,53.20,0.20,272,16206280
111/03/31,183500,53.50,53.50,52.80,52.90,0.30,184,9727818
111/04/01,237522,52.90,53.70,52.70,53.50,0.60,192,12631261
111/04/06,409379,53.90,54.60,53.20,54.30,0.80,315,22124610
111/04/07,479066,54.80,54.80,53.30,53.70,0.60,351,25811168
111/04/08,850251,53.70,56.90,53.70,56.10,2.40,749,47511639
111/04/11,5689722,58.00,61.70,57.50,61.70,5.60,2834,343510973
111/04/12,2965064,60.10,61.40,57.10,58.70,3.00,2162,175265514
111/04/13,1396530,58.40,60.50,58.30,59.70,1.00,1042,83103070
111/04/14,5784917,61.20,65.50,59.30,64.00,4.30,4045,367523116
111/04/15,12321874,64.30,69.40,63.00,64.60,0.60,8622,818790110
111/04/18,17589695,67.40,70.50,65.80,67.20,2.60,11296,1202864204
111/04/19,6055367,65.50,66.50,63.90,66.20,1.00,4036,394455570
111/04/20,4795993,66.10,67.70,65.50,66.70,0.50,3422,320199351
111/04/21,8933044,66.60,70.10,65.50,67.60,0.90,5827,609861197
111/04/22,5175565,68.00,69.50,66.90,66.90,0.70,3478,352758014
111/04/25,4852431,66.90,68.40,62.40,62.50,4.40,3438,316792939
111/04/26,2363826,63.80,64.30,61.20,61.70,0.80,1512,147277628
111/04/27,1691001,60.00,62.90,59.80,62.40,0.70,1183,103959494
111/04/28,1735960,60.70,62.90,60.20,60.20,2.20,1301,106145376
111/04/29,1240863,60.40,61.60,59.20,60.60,0.40,804,75098306
111/05/03,846119,60.90,61.60,59.30,59.40,1.20,632,50928342
111/05/04,1247363,59.70,60.30,58.00,58.40,1.00,809,73023338
111/05/05,944363,59.00,59.20,57.70,58.00,0.40,695,54993501
111/05/06,1245670,57.30,58.00,56.00,56.20,1.80,888,70537195
111/05/09,1189079,56.50,56.80,53.60,54.30,1.90,873,64964487
111/05/10,1001576,53.80,54.20,52.90,53.80,0.50,738,53508271
111/05/11,1544726,57.00,59.10,56.40,59.10,5.30,890,90291995
111/05/12,9897669,59.90,61.20,56.00,56.70,2.40,5746,585002975
111/05/13,1442207,56.40,58.70,56.10,58.60,1.90,997,83394223
111/05/16,1075718,58.80,59.30,57.70,57.80,0.80,775,62809781
111/05/17,548120,58.30,58.30,57.20,57.90,0.10,481,31605718
111/05/18,1714017,58.00,60.80,57.90,58.90,1.00,1028,102114969
111/05/19,1436734,58.20,60.20,58.00,59.80,0.90,975,85296841
111/05/20,745253,60.20,60.30,59.10,59.20,0.60,484,44479107
111/05/23,1014694,59.10,60.50,58.70,60.10,0.90,612,60535211
111/05/24,1603308,60.20,61.30,58.90,59.30,0.80,949,96876889
111/05/25,791744,59.60,60.70,59.10,60.30,1.00,636,47625019
111/05/26,445882,61.30,61.30,59.50,59.80,0.50,392,26837422
111/05/27,499443,60.50,60.80,59.80,60.00,0.20,340,30049017
111/05/30,373346,60.60,60.80,60.10,60.70,0.70,284,22578267
111/05/31,415280,60.70,61.00,60.10,61.00,0.30,297,25217206
111/06/01,521449,61.00,61.70,60.50,61.10,0.10,353,31848967
111/06/02,396211,61.30,61.40,60.20,60.90,0.20,284,24085422
111/06/06,256164,61.20,61.80,60.70,61.00,0.10,218,15688707
111/06/07,348941,61.60,61.80,61.00,61.70,0.70,306,21441645
111/06/08,790372,62.10,63.20,62.00,62.40,0.70,577,49425567
111/06/09,285778,62.60,63.10,62.30,62.40,0.00,326,17897518
111/06/10,357522,62.30,62.80,61.60,62.00,0.40,264,22216852
111/06/13,1576814,57.30,58.70,56.20,56.40,5.60,1229,89998269
111/06/14,614619,55.30,56.40,54.60,55.80,0.60,495,33968687
111/06/15,378782,55.30,56.20,55.30,55.90,0.10,318,21117553
111/06/16,358463,56.00,56.60,54.70,54.80,1.10,395,19924005
111/06/17,304700,54.70,55.30,53.80,54.30,0.50,276,16539735
111/06/20,600567,54.30,54.90,52.40,52.40,1.90,468,31939197
111/06/21,539448,53.00,55.20,52.80,54.90,2.50,406,29297799
111/06/22,518666,55.20,55.20,53.20,53.60,1.30,341,27985660
111/06/23,426106,53.80,54.60,52.90,53.30,0.30,354,22814846
111/06/24,197621,54.10,54.30,53.50,54.00,0.70,195,10666013
111/06/27,328625,54.30,55.20,54.00,54.50,0.50,259,17928288
111/06/28,249641,55.10,55.20,54.00,54.00,0.50,275,13569408
111/06/29,462968,54.30,56.70,54.10,55.30,1.30,401,25645005
111/06/30,708243,55.30,55.40,52.50,52.60,2.70,595,37885465
111/07/01,778087,52.80,52.80,49.50,49.50,3.10,611,39359232
111/07/04,364613,50.10,51.00,49.40,50.90,1.40,271,18326385
111/07/05,584298,51.50,54.30,51.50,53.40,2.50,411,31027892
111/07/06,293987,53.90,53.90,51.90,51.90,1.50,228,15453548
111/07/07,250026,52.60,53.40,52.20,53.10,1.20,197,13197088
111/07/08,310588,54.30,54.70,53.40,54.20,1.10,246,16782812
111/07/11,746358,57.00,57.00,54.70,55.40,1.20,565,41652186
111/07/12,325950,55.10,55.10,53.10,53.40,2.00,243,17557848
111/07/13,227237,54.70,54.70,53.80,54.30,0.90,173,12313242
111/07/14,145134,54.30,54.80,53.20,54.80,0.50,104,7875037
111/07/15,275445,54.30,54.60,53.30,53.80,1.00,213,14816016
111/07/18,373242,54.00,55.40,54.00,55.00,1.20,256,20414392
111/07/19,260231,55.00,56.10,55.00,55.70,0.70,207,14481646
111/07/20,674882,56.20,57.90,55.80,57.00,1.30,474,38524783
111/07/21,326405,57.50,57.60,56.20,57.00,0.00,278,18532218
111/07/22,318717,55.60,56.90,55.40,55.90,0.00,271,17853410
111/07/25,564242,56.70,57.60,56.30,56.60,0.70,463,32147262
111/07/26,1730327,55.10,60.90,55.10,59.80,3.20,1285,101361146
111/07/27,4803909,61.30,62.40,59.00,61.20,1.40,3262,292567005
111/07/28,938893,61.40,61.40,59.70,59.80,1.40,838,56559610
111/07/29,621649,60.00,60.70,59.60,60.00,0.20,436,37304749
111/08/01,422191,60.40,60.40,59.10,59.20,0.80,296,25216818
111/08/02,516641,58.60,59.00,57.20,57.60,1.60,382,30025229
111/08/03,707160,57.30,57.70,55.70,55.90,1.70,538,39996256
111/08/04,597716,56.10,56.90,55.30,56.00,0.10,328,33523912
111/08/05,245607,56.40,56.80,55.90,56.30,0.30,184,13832637
111/08/08,401528,56.60,56.60,54.80,55.60,0.70,282,22241541
111/08/09,383315,55.60,57.10,55.40,56.90,1.30,254,21671053
111/08/10,1134720,57.70,59.30,57.70,58.20,1.30,725,66247566
111/08/11,1107548,57.00,57.00,55.60,56.10,2.10,884,62124807
111/08/12,656662,55.70,56.10,55.40,55.80,0.30,470,36566148
111/08/15,638169,56.40,56.70,55.80,56.10,0.30,425,35894130
111/08/16,955154,56.30,58.10,56.30,57.90,1.80,688,55062254
111/08/17,1609064,58.40,60.50,58.20,60.20,2.30,1168,95706804
111/08/18,1673953,60.20,61.30,59.80,60.70,0.50,927,101907925
111/08/19,941328,60.70,61.40,60.10,60.50,0.20,730,57157216
111/08/22,2063039,60.20,62.00,59.70,60.00,0.50,1429,126021630
111/08/23,816442,60.50,60.80,57.80,59.40,0.60,580,48337564
111/08/24,2362192,59.50,62.40,59.30,61.50,2.10,1587,144997057
111/08/25,2410388,62.50,62.80,61.10,62.30,0.80,1551,149569499
111/08/26,1263338,62.40,62.40,60.80,60.80,1.50,878,77655501
111/08/29,947121,59.30,60.00,58.40,59.90,0.90,717,56034305
111/08/30,843332,60.70,61.70,59.90,61.00,1.10,571,51408976
111/08/31,3035719,61.60,63.40,61.30,61.50,0.50,2040,189678292
111/09/01,1194202,62.00,62.60,59.40,60.30,1.20,925,73051582
111/09/02,550550,61.10,61.50,60.00,60.10,0.20,405,33362357
111/09/05,647853,60.10,60.50,59.40,59.50,0.60,437,38767285
111/09/06,734433,60.10,60.10,57.60,58.10,1.40,530,42926328
111/09/07,431146,58.80,58.80,57.00,57.00,1.10,350,24741699
111/09/08,306355,57.30,58.10,57.10,58.00,1.00,263,17639396
111/09/12,579627,58.30,59.20,57.20,59.20,1.20,416,33761360
111/09/13,335783,59.40,59.40,58.30,58.40,0.80,252,19685102
111/09/14,564293,57.40,58.90,57.00,57.70,0.70,321,32739226
111/09/15,294588,58.40,58.60,57.30,57.40,0.30,230,17024406
111/09/16,506898,57.40,57.40,56.10,56.40,1.00,400,28715424
111/09/19,415161,56.70,56.70,55.30,55.40,1.00,301,23106734
111/09/20,173003,56.40,56.40,55.40,55.70,0.30,138,9640571
111/09/21,659521,55.70,56.10,54.90,55.10,0.60,348,36501198
111/09/22,552564,55.10,56.00,54.60,55.30,0.20,275,30525593
111/09/23,434807,55.30,55.60,53.80,54.50,0.80,371,23738705
111/09/26,837297,53.80,53.80,52.10,52.50,2.00,483,44168064
111/09/27,722185,53.40,54.50,52.40,54.50,2.00,341,38500791
111/09/28,600156,55.00,55.30,52.40,52.40,2.10,437,32163321
111/09/29,933337,53.40,54.90,53.40,54.30,1.90,393,50654404
111/09/30,277183,53.60,54.10,52.80,53.90,0.40,279,14836295
111/10/03,306934,52.90,54.70,52.90,54.60,0.70,187,16576308
111/10/04,272998,55.10,55.50,54.80,55.30,0.70,272,15077878
111/10/05,353802,55.50,55.50,54.70,55.30,0.00,299,19444818
111/10/06,407260,55.70,56.70,55.40,56.50,1.20,297,22884633
111/10/07,252173,56.20,56.80,55.60,55.70,0.80,197,14144591
111/10/11,374218,54.70,55.30,53.20,53.70,2.00,284,20158355
111/10/12,108846,53.70,54.30,53.20,54.30,0.60,126,5862940
111/10/13,562681,54.30,54.30,50.90,51.20,3.10,408,29277203
111/10/14,289557,52.00,53.50,52.00,53.00,1.80,245,15317367
111/10/17,393472,52.20,52.70,51.10,52.60,0.40,291,20389844
111/10/18,165065,53.00,53.40,52.30,53.40,0.80,129,8733567
111/10/19,133141,53.30,53.60,52.60,53.10,0.30,105,7058833
111/10/20,382892,53.10,53.10,51.40,52.20,0.90,324,19850966
111/10/21,512857,51.80,51.80,50.00,51.30,0.90,269,26035942
111/10/24,187172,52.10,52.60,51.90,52.00,0.70,150,9767020
111/10/25,687180,52.00,52.10,49.95,50.90,1.10,389,34697352
111/10/26,179266,50.70,51.30,50.10,51.10,0.20,153,9098604
111/10/27,307018,51.20,51.90,51.10,51.60,0.50,229,15854941
111/10/28,202550,51.60,52.20,50.60,51.00,0.60,161,10380600
111/10/31,129956,51.60,51.70,51.00,51.30,0.30,110,6670431
111/11/01,261780,51.50,52.40,51.50,52.10,0.80,180,13596669
111/11/02,311032,52.20,52.70,52.00,52.40,0.30,212,16291393
111/11/03,249528,52.50,52.60,51.80,52.00,0.40,271,13000661
111/11/04,224369,52.20,52.30,51.30,51.90,0.10,176,11602353
111/11/07,218968,51.90,52.60,51.80,52.50,0.60,156,11441389
111/11/08,460526,52.70,53.30,51.80,52.10,0.40,334,24225653
111/11/09,777506,53.20,54.30,53.10,53.60,1.50,557,41794910
111/11/10,503026,53.80,54.90,53.20,54.80,1.20,373,27340504
111/11/11,730207,56.90,56.90,55.00,55.40,0.60,501,40664838
111/11/14,375203,56.00,56.60,55.50,56.50,1.10,316,21054516
111/11/15,380465,56.30,57.00,56.20,56.80,0.30,306,21536626
111/11/16,496163,56.80,57.70,56.70,56.90,0.10,384,28362304
111/11/17,664330,57.50,58.20,57.30,58.00,1.10,425,38412508
111/11/18,474477,58.40,58.40,57.50,57.90,0.10,301,27514270
111/11/21,298471,58.20,58.90,58.00,58.50,0.60,226,17452843
111/11/22,366334,58.70,59.00,57.90,58.60,0.10,280,21398152
111/11/23,366851,58.80,59.30,58.30,59.00,0.40,320,21601234
111/11/24,318848,59.20,59.50,58.50,58.70,0.30,259,18797398
111/11/25,496536,58.80,58.90,57.40,57.80,0.90,404,28768695
111/11/28,207746,57.60,58.50,57.30,58.20,0.40,159,12060478
111/11/29,241818,58.00,59.00,57.70,59.00,0.80,181,14154916
111/11/30,225561,59.00,59.10,58.50,59.00,0.00,163,13280288
111/12/01,277991,59.30,59.40,58.60,59.10,0.10,217,16430581
111/12/02,145330,58.90,59.30,58.90,59.10,0.00,128,8593312
111/12/05,462027,59.80,60.50,59.80,60.40,1.30,357,27816900
111/12/06,355052,60.10,60.40,58.50,58.90,1.50,264,21074532
111/12/07,287631,58.60,59.80,57.90,58.80,0.10,233,16936360
111/12/08,144966,59.10,59.20,58.60,58.90,0.10,111,8530865
111/12/09,527325,59.50,60.40,59.40,59.90,1.00,420,31579840
111/12/12,6521527,60.20,65.80,59.90,64.40,4.50,3863,418711005
111/12/13,11001967,64.20,67.10,62.70,65.10,0.70,6387,716864140
111/12/14,4086806,64.50,64.80,61.50,62.50,2.60,2560,255811942
111/12/15,2044694,62.60,63.30,60.60,61.10,1.40,1327,125633520
111/12/16,6550274,61.00,66.40,60.60,64.00,2.90,4257,422577695
111/12/19,5181928,65.70,66.30,62.50,62.60,1.40,3346,334197860
111/12/20,2886638,62.70,64.10,60.60,60.80,1.80,1781,179029942
111/12/21,1580731,61.70,62.60,60.60,61.30,0.50,972,97351733
111/12/22,1568730,61.40,62.80,60.70,62.80,1.50,1012,97053040
111/12/23,2260031,62.90,64.10,62.70,63.50,0.70,1392,143399390
111/12/26,11417603,65.10,69.80,65.00,69.80,6.30,4950,788707419
111/12/27,9080681,69.80,69.80,66.20,68.90,0.90,5316,618211874
111/12/28,6928812,69.10,69.60,64.50,65.30,3.60,4321,462997078
111/12/29,2651632,64.60,65.80,63.70,65.40,0.10,1572,171800791
111/12/30,1373387,65.60,65.60,64.20,65.60,0.20,912,89436005
112/01/03,1262094,66.00,66.00,63.80,64.10,1.50,926,81534341
112/01/04,1249958,64.90,65.30,63.10,63.60,0.50,921,80052254
112/01/05,971890,63.90,64.90,63.30,63.40,0.20,651,62238435
112/01/06,989744,64.00,64.50,62.70,62.70,0.70,621,62716127
112/01/09,1311838,63.00,63.60,61.60,62.70,0.00,604,82005971
112/01/10,529874,63.20,63.20,61.90,61.90,0.80,416,33046387
112/01/11,2020659,60.50,61.50,60.30,60.40,1.50,999,122693442
112/01/12,759340,61.00,61.00,60.10,60.30,0.10,502,45888973
112/01/13,422582,60.50,60.80,60.20,60.20,0.10,327,25545380
112/01/16,381845,60.40,60.80,59.60,60.80,0.60,284,23048064
112/01/17,276998,60.70,61.00,60.50,60.70,0.10,229,16810301
112/01/30,640149,61.00,61.30,60.50,61.00,0.30,412,39001755
112/01/31,472743,61.00,62.10,61.00,61.60,0.60,340,29148878
112/02/01,460150,61.80,62.40,61.70,62.10,0.50,345,28536738
112/02/02,403922,62.10,62.40,61.50,62.40,0.30,299,25060773
