三福化          ,	4755
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/26,11050,60.80,60.80,60.60,60.60,0.30,11,671260
110/08/27,42500,60.60,62.20,60.10,61.80,1.20,48,2616273
110/08/30,39301,62.20,62.40,61.60,62.20,0.40,34,2441556
110/08/31,17089,62.30,62.30,61.70,62.30,0.10,18,1059944
110/09/01,19000,62.70,62.70,62.30,62.50,0.20,18,1188900
110/09/02,25100,62.80,62.80,61.80,62.40,0.10,19,1566659
110/09/03,66354,62.60,63.00,62.50,63.00,0.60,65,4162789
110/09/06,82686,63.30,63.70,63.00,63.00,0.00,85,5233209
110/09/07,35192,63.00,63.10,62.30,63.00,0.00,37,2211551
110/09/08,35071,63.30,63.30,61.70,62.80,0.20,27,2193958
110/09/09,133556,62.60,64.50,62.50,64.50,1.70,130,8530289
110/09/10,262365,65.00,66.90,64.80,65.10,0.60,224,17188024
110/09/13,607749,66.50,69.90,66.50,67.80,2.70,546,41440303
110/09/14,1851119,69.00,73.70,68.30,72.00,4.20,1506,132060103
110/09/15,3105992,72.00,75.50,70.30,70.30,1.70,2197,227178554
110/09/16,585764,71.00,71.30,68.80,69.90,0.40,588,40749995
110/09/17,306342,70.00,70.00,68.00,68.10,1.80,388,21022490
110/09/22,435507,66.80,71.00,66.80,69.80,1.70,430,30349969
110/09/23,243347,70.00,70.20,68.50,69.00,0.80,262,16860711
110/09/24,156458,69.80,71.00,69.10,69.80,0.80,144,10965007
110/09/27,204659,69.90,70.60,69.00,69.20,0.60,188,14282862
110/09/28,152151,69.00,69.00,68.00,68.10,1.10,141,10393207
110/09/29,140561,67.40,67.90,66.90,67.30,0.80,133,9445235
110/09/30,142030,67.90,67.90,66.30,67.40,0.10,156,9508198
110/10/01,237682,67.40,67.40,65.70,65.80,1.60,171,15712545
110/10/04,94315,66.50,66.50,65.20,65.20,0.60,196,6183243
110/10/05,391189,65.20,67.90,64.80,65.80,0.60,185,25894259
110/10/06,123971,66.50,67.10,66.00,66.70,0.90,157,8247135
110/10/07,559026,66.70,69.40,66.70,68.00,1.30,387,38052341
110/10/08,417324,67.80,69.50,67.40,67.70,0.30,195,28560420
110/10/12,117878,67.70,67.80,66.70,67.70,0.00,210,7932654
110/10/13,127138,67.70,68.10,66.70,67.50,0.20,116,8568749
110/10/14,227264,67.90,69.20,67.10,67.60,0.10,212,15493062
110/10/15,317480,67.50,69.80,67.50,68.80,1.20,236,21806165
110/10/18,634702,69.80,71.40,69.50,71.00,2.20,517,44873758
110/10/19,306787,72.00,72.10,69.70,70.70,0.30,259,21721021
110/10/20,95970,70.90,71.50,69.80,70.40,0.30,177,6745145
110/10/21,163531,70.60,70.60,69.30,69.70,0.70,127,11450586
110/10/22,87674,70.00,70.10,69.00,70.00,0.30,115,6090445
110/10/25,80715,70.00,70.40,69.60,69.90,0.10,144,5649976
110/10/26,243718,70.40,70.40,69.40,69.70,0.20,113,17024743
110/10/27,74363,69.90,70.00,69.30,69.80,0.10,133,5181756
110/10/28,154391,70.20,70.20,69.20,69.20,0.60,117,10744266
110/10/29,111933,69.20,69.80,69.00,69.50,0.30,239,7752258
110/11/01,273023,69.50,71.70,69.20,70.60,1.10,328,19282931
110/11/02,147768,70.90,71.50,70.20,70.50,0.10,148,10451255
110/11/03,124247,70.50,71.50,70.20,71.50,1.00,199,8803315
110/11/04,1875514,75.50,78.60,75.50,78.60,7.10,942,146366658
110/11/05,2542505,80.60,86.40,80.20,86.40,7.80,1632,213872450
110/11/08,6524204,90.00,95.00,80.10,80.10,6.30,4766,581048344
110/11/09,2620453,81.90,88.10,81.90,88.10,8.00,1722,224262948
110/11/10,12958362,95.00,96.90,89.00,89.20,1.10,9183,1207905234
110/11/11,6148837,89.30,92.00,82.60,83.60,5.60,4453,539545681
110/11/12,2157601,85.90,85.90,80.80,83.50,0.10,1878,178915997
110/11/15,1578862,84.00,85.70,83.00,83.70,0.20,1235,132928616
110/11/16,892344,83.60,84.50,81.80,82.10,1.60,716,74207535
110/11/17,845712,82.10,84.00,81.10,82.60,0.50,649,69767465
110/11/18,566976,82.70,83.20,81.30,81.80,0.80,490,46652457
110/11/19,486770,83.00,83.00,81.60,81.90,0.10,368,40017900
110/11/22,460574,83.00,83.60,81.40,82.90,1.00,375,38092016
110/11/23,3123484,83.70,89.80,83.10,83.50,0.60,2323,271546968
110/11/24,1095411,85.00,86.80,83.00,83.60,0.10,1030,92460918
110/11/25,581008,84.40,84.50,82.00,82.30,1.30,464,48190525
110/11/26,660644,81.90,82.00,80.50,80.50,1.80,513,53483326
110/11/29,580108,78.20,81.00,77.00,80.00,0.50,468,46027639
110/11/30,1398867,81.40,84.60,80.10,80.10,0.10,1029,114516998
110/12/01,484118,80.10,83.00,79.30,82.70,2.60,450,39352834
110/12/02,327191,83.50,83.50,81.70,81.80,0.90,474,26888156
110/12/03,2416830,83.00,89.90,82.60,87.70,5.90,1976,210893479
110/12/06,4039506,96.20,96.30,90.00,93.80,6.10,3805,378475857
110/12/07,1581367,93.80,96.00,91.10,92.10,1.70,1809,147454996
110/12/08,3494789,92.70,101.00,91.50,101.00,8.90,2155,343480251
110/12/09,4714413,104.00,106.00,98.60,101.00,0.00,3312,478583112
110/12/10,4383881,102.00,110.50,100.50,105.00,4.00,3933,464844747
110/12/13,2525836,108.50,109.50,103.00,104.50,0.50,2468,268692597
110/12/14,3061796,105.50,107.00,97.10,99.30,5.20,2285,308730108
110/12/15,1492441,102.00,105.00,99.70,104.00,4.70,1094,153271043
110/12/16,3434037,105.50,113.50,103.00,109.50,5.50,2499,370392188
110/12/17,4535181,111.00,116.00,108.50,112.00,2.50,3501,509454878
110/12/20,5857040,114.50,123.00,113.50,123.00,11.00,4011,700424836
110/12/21,15585608,120.00,130.50,116.50,116.50,6.50,10817,1932022086
110/12/22,9291497,120.00,128.00,119.00,128.00,11.50,6083,1162580388
110/12/23,6213703,126.00,129.50,123.50,129.00,1.00,4397,785032009
110/12/24,10574572,130.50,141.50,128.50,141.50,12.50,6882,1441858723
110/12/27,13969926,146.00,149.00,139.00,147.50,6.00,9077,2009584169
110/12/28,7036507,151.50,162.00,150.50,162.00,14.50,3896,1106413543
110/12/29,25535485,172.00,178.00,162.50,178.00,16.00,15849,4332479930
110/12/30,27838418,180.00,187.50,174.00,174.50,3.50,19763,5026683309
111/01/03,2556261,175.00,175.00,167.00,169.50,5.00,2053,434251666
111/01/04,1316637,173.00,174.50,168.00,171.00,1.50,1165,226326336
111/01/05,1289352,173.00,173.50,170.00,173.50,2.50,1045,221757624
111/01/06,2683602,156.50,165.00,156.50,161.00,12.50,2146,430687130
111/01/07,1518834,162.00,165.00,154.50,157.00,4.00,1193,242097345
111/01/10,822547,154.00,161.50,153.50,161.00,4.00,740,130157840
111/01/11,912705,157.50,161.00,152.00,153.50,7.50,769,141819006
111/01/12,1246119,155.50,163.00,155.50,158.00,4.50,986,198747362
111/01/13,1283649,158.50,158.50,147.00,149.00,9.00,1082,194514958
111/01/14,1200722,149.00,149.00,141.00,147.50,1.50,948,173958719
111/01/17,1685701,148.00,159.50,148.00,158.00,10.50,1493,262960888
111/01/18,1544535,159.00,160.50,153.00,153.00,5.00,1351,241799055
111/01/19,3937638,152.00,152.50,143.50,147.50,5.50,3467,579896898
111/01/20,1928657,147.50,151.00,144.50,145.00,2.50,1538,283648239
111/01/21,4439682,139.00,140.00,130.50,130.50,14.50,3191,589782698
111/01/24,4381403,126.00,134.50,125.50,134.00,3.50,3030,571108213
111/01/25,3222592,128.00,133.00,123.50,126.50,7.50,2502,410396980
111/01/26,2449030,126.50,131.50,124.00,130.50,4.00,1886,313345764
111/02/07,2271288,132.50,133.00,124.00,132.50,2.00,2307,290239013
111/02/08,1476315,131.50,135.50,129.00,129.00,3.50,1093,194850263
111/02/09,2060081,132.00,141.50,130.50,141.50,12.50,1376,285482898
111/02/10,11616269,155.50,155.50,147.50,151.50,10.00,7478,1773245128
111/02/11,4464780,150.50,150.50,146.00,150.50,1.00,3468,662861332
111/02/14,3547740,146.00,146.50,136.50,136.50,14.00,2803,501601377
111/02/15,6734143,138.50,150.00,138.50,150.00,13.50,4243,991677315
111/02/16,14728885,155.00,161.50,154.00,154.50,4.50,11358,2314161380
111/02/17,4330325,153.00,159.00,150.00,158.50,4.00,3655,665056503
111/02/18,3939664,155.50,155.50,151.50,153.50,5.00,2966,607400152
111/02/21,2040448,153.00,154.50,149.00,149.50,4.00,1922,308723013
111/02/22,2435471,147.50,148.00,140.00,146.00,3.50,2256,351670102
111/02/23,3567572,149.00,155.00,148.00,148.00,2.00,2780,537046950
111/02/24,2133704,145.50,145.50,139.00,141.50,6.50,2078,304141219
111/02/25,1633810,145.50,146.50,142.00,142.50,1.00,1317,235561649
111/03/01,2715929,146.50,153.00,145.50,146.00,3.50,2160,404157568
111/03/02,1654771,146.50,151.00,146.50,147.00,1.00,1473,245028565
111/03/03,9506404,149.00,161.50,149.00,161.50,14.50,4295,1518641964
111/03/04,13627179,162.00,164.00,153.00,153.00,8.50,9046,2167817525
111/03/07,8578581,153.00,158.00,144.50,144.50,8.50,6682,1311742813
111/03/08,5072173,140.50,150.00,137.00,141.00,3.50,4200,726610743
111/03/09,2542222,144.50,147.00,142.00,146.00,5.00,2061,366986116
111/03/10,4160957,150.00,155.50,149.00,149.50,3.50,3392,630528899
111/03/11,3980078,149.00,156.00,148.50,152.50,3.00,3610,606389523
111/03/14,2154449,153.00,156.00,150.50,153.00,0.50,1724,329402059
111/03/15,1854682,155.00,155.00,145.50,145.50,7.50,1694,275609566
111/03/16,4375331,150.50,159.00,146.50,156.50,11.00,3286,667239129
111/03/17,17824369,160.00,169.00,156.00,167.50,11.00,13009,2933524256
111/03/18,18061178,167.50,184.00,165.00,184.00,16.50,12337,3184193068
111/03/21,34138495,188.00,200.00,183.50,190.00,6.00,22782,6492445219
111/03/22,30724952,188.50,209.00,185.50,209.00,19.00,21019,6088675122
111/03/23,35995969,214.50,217.50,200.50,208.00,1.00,24700,7541068302
111/03/24,23495490,204.50,216.50,202.00,202.00,6.00,17555,4908262971
111/03/25,13011407,205.50,206.50,194.50,197.50,4.50,9360,2586913812
111/03/28,16728703,197.50,207.00,191.50,200.50,3.00,12611,3368911952
111/03/29,7456933,201.00,205.00,197.50,200.00,0.50,6862,1498753038
111/03/30,9763080,203.00,204.50,193.00,199.50,0.50,7367,1943452431
111/03/31,10700807,202.50,207.00,193.00,193.00,6.50,8330,2142417070
111/04/01,8250538,192.50,197.00,189.00,192.50,0.50,6007,1589528585
111/04/06,4773680,189.50,198.00,187.50,195.50,3.00,3788,920036183
111/04/07,4885378,191.00,196.00,183.50,183.50,12.00,3913,924710443
111/04/08,11637472,187.50,201.50,186.50,201.50,18.00,8430,2291833232
111/04/11,28869981,204.50,211.50,192.00,193.00,8.50,20952,5923089476
111/04/12,6983335,196.00,201.00,185.50,185.50,7.50,6503,1348723146
111/04/13,3053398,190.50,191.00,183.00,184.00,1.50,2420,570606359
111/04/14,5015041,187.00,196.50,184.50,187.50,3.50,4499,953765238
111/04/15,4365507,185.50,187.50,174.50,175.50,12.00,3547,790017826
111/04/18,3109919,175.50,183.00,174.00,175.50,0.00,2680,554687169
111/04/19,12092670,182.50,193.00,181.50,184.50,9.00,8198,2278272017
111/04/20,7493124,188.00,191.00,181.50,185.50,1.00,5826,1398934114
111/04/21,2342023,187.50,188.00,181.00,182.50,3.00,1901,431447225
111/04/22,3411812,181.00,185.00,176.00,177.00,5.50,2752,616206184
111/04/25,3417658,172.00,174.00,168.50,170.00,7.00,2547,584057476
111/04/26,2640266,175.00,176.00,168.50,171.50,1.50,2056,452096955
111/04/27,3291763,166.50,173.00,162.50,173.00,1.50,2669,551108636
111/04/28,5753074,171.00,181.00,170.50,171.00,2.00,4908,1009506000
111/04/29,2670106,176.50,177.50,171.00,173.50,2.50,3430,464117583
111/05/03,1848297,171.00,177.00,168.50,175.50,2.00,2053,320656978
111/05/04,4672272,180.00,183.00,177.00,180.50,5.00,4580,840229987
111/05/05,2666729,185.00,186.00,179.00,180.50,0.00,4161,485605950
111/05/06,2045113,172.50,177.50,172.50,176.00,4.50,1712,357625901
111/05/09,1862989,177.00,178.50,173.50,175.00,1.00,1558,327427024
111/05/10,1818696,172.00,175.00,170.50,174.50,0.50,1514,314544391
111/05/11,2619685,175.50,179.50,174.00,174.50,0.00,2151,463087507
111/05/12,1905065,173.00,177.00,167.00,167.00,7.50,2692,326771303
111/05/13,3238518,170.50,176.00,167.00,174.50,7.50,2551,554937406
111/05/16,13720467,175.00,191.50,175.00,189.50,15.00,9988,2565987322
111/05/17,11007070,187.50,191.00,185.50,191.00,1.50,8183,2075718933
111/05/18,5629607,193.00,194.00,185.50,188.00,3.00,4284,1064823029
111/05/19,5917727,184.00,188.50,177.00,186.50,1.50,8389,1080047151
111/05/20,2975719,185.00,186.50,180.50,182.00,4.50,2770,545347207
111/05/23,4827746,184.00,190.50,182.00,184.00,2.00,4919,899808375
111/05/24,10157055,185.50,192.50,180.00,181.00,3.00,8893,1898925356
111/05/25,3912804,184.00,188.50,182.00,187.00,6.00,3070,726052947
111/05/26,3017500,187.00,187.00,181.50,182.50,4.50,2395,554607943
111/05/27,2896034,185.50,188.50,183.50,184.00,1.50,5291,537395673
111/05/30,7074672,187.50,202.00,186.50,202.00,18.00,4983,1397230488
111/05/31,16926997,200.50,206.50,194.00,206.00,4.00,12987,3404421255
111/06/01,16816029,205.00,226.50,204.50,226.50,20.50,11628,3706260098
111/06/02,29666691,225.50,241.50,222.50,225.50,1.00,21700,6883122638
111/06/06,21497867,229.00,236.00,203.50,204.50,21.00,18200,4712576020
111/06/07,11214040,204.50,205.00,196.00,198.00,6.50,8355,2242658865
111/06/08,10891480,200.50,205.00,196.00,198.00,0.00,8370,2179071874
111/06/09,4801330,198.00,202.50,197.00,200.00,2.00,3814,957789761
111/06/10,4387520,197.00,202.00,196.00,197.00,3.00,3528,869248200
111/06/13,5893315,194.50,199.00,190.50,193.00,4.00,4514,1144238803
111/06/14,5305148,191.50,194.50,185.00,193.00,0.00,4375,1006402918
111/06/15,4956281,193.00,196.00,188.00,188.00,5.00,4938,948730209
111/06/16,5849654,192.50,193.50,178.00,178.00,10.00,4736,1082615315
111/06/17,5397840,175.00,181.00,173.00,180.00,2.00,4188,957553681
111/06/20,4325223,178.50,179.00,169.00,170.00,10.00,4410,749589049
111/06/21,2823605,173.00,179.00,170.00,179.00,9.00,2449,492522077
111/06/22,4063051,179.50,179.50,166.00,167.50,11.50,3318,694831460
111/06/23,3337469,170.00,173.00,163.50,168.00,0.50,2606,562729348
111/06/24,2190455,168.00,172.00,165.50,168.00,0.00,1813,369429539
111/06/27,3184014,172.00,176.50,170.50,174.00,6.00,2429,553081251
111/06/28,2157717,174.00,174.00,165.00,170.00,4.00,1855,364351318
111/06/29,3448292,171.00,175.00,167.00,170.00,0.00,2716,591178363
111/06/30,2353246,171.50,172.00,158.00,158.50,11.50,2009,382201541
111/07/01,2843041,160.00,161.00,145.00,146.50,12.00,2380,435355824
111/07/04,2181327,149.00,153.00,145.00,146.50,0.00,1789,325306200
111/07/05,2514924,145.50,146.50,138.00,143.00,0.00,1997,357073737
111/07/06,2649791,141.00,142.00,133.00,133.50,9.50,2071,362509617
111/07/07,3072770,135.50,138.50,132.00,137.00,3.50,2367,417334245
111/07/08,3190737,139.00,143.50,136.50,137.50,0.50,2485,445341480
111/07/11,7059489,140.00,149.50,138.50,138.50,1.00,5305,1010801663
111/07/12,3638537,135.00,135.00,127.50,129.00,9.50,3031,474932218
111/07/13,3206761,134.50,137.50,133.50,134.50,5.50,2352,434241328
111/07/14,2354492,131.50,140.00,131.00,139.50,5.00,1875,320474570
111/07/15,3234608,140.00,143.00,136.50,139.00,0.50,2719,452271129
111/07/18,1866008,142.00,143.00,139.00,139.50,0.50,1524,262716579
111/07/19,2519937,139.00,143.50,139.00,139.00,0.50,1979,354829940
111/07/20,2090896,143.00,144.50,140.00,141.00,2.00,1685,297049845
111/07/21,2383146,141.50,145.00,140.00,144.00,3.00,1887,339972390
111/07/22,4435103,146.00,158.00,145.00,158.00,14.00,3005,683004109
111/07/25,8806044,159.00,160.00,149.50,151.00,7.00,7096,1350043201
111/07/26,3298497,151.00,152.50,145.00,145.50,5.50,2638,488264649
111/07/27,1738440,145.00,148.50,144.50,147.50,2.00,1555,255277047
111/07/28,2382984,149.00,152.00,145.00,148.00,0.50,1924,352350618
111/07/29,2516280,149.00,153.00,148.00,150.00,2.00,1967,377852701
111/08/01,1198418,148.50,150.00,147.50,148.00,2.00,1000,178131027
111/08/02,1086834,145.50,145.50,141.00,144.00,4.00,1036,155540143
111/08/03,1044374,143.00,145.50,140.00,141.00,3.00,919,149138259
111/08/04,1423237,141.50,142.00,135.00,140.00,1.00,1299,197132905
111/08/05,1106829,143.50,144.00,142.00,144.00,4.00,936,158237468
111/08/08,1130886,137.50,142.50,137.50,142.50,1.50,1070,157932895
111/08/09,775106,144.00,144.00,139.50,140.00,2.50,688,109227485
111/08/10,571978,138.00,139.50,137.00,138.00,2.00,575,79235317
111/08/11,796469,141.00,142.00,139.00,140.00,2.00,726,111762738
111/08/12,908264,140.00,143.00,139.50,143.00,3.00,776,128810314
111/08/15,1633137,145.50,147.50,144.00,147.50,4.50,1418,238028731
111/08/16,2509775,147.50,152.50,146.00,146.00,1.50,2164,374741324
111/08/17,4131837,147.00,154.00,146.50,149.00,3.00,3277,622322196
111/08/18,2019834,148.00,152.50,147.00,151.50,2.50,1747,303679969
111/08/19,8745910,152.00,166.50,152.00,158.50,7.00,6655,1401854464
111/08/22,9690820,160.00,167.50,158.50,159.50,1.00,8007,1578252885
111/08/23,5989126,160.00,166.50,159.00,159.50,0.00,5139,973142499
111/08/24,4050009,163.00,165.50,159.50,160.00,0.50,3212,656043971
111/08/25,2075720,162.50,164.00,159.50,161.00,1.00,1862,335177544
111/08/26,3244575,164.00,167.00,160.00,160.50,0.50,2679,529657650
111/08/29,1930775,153.00,154.50,150.50,151.00,9.50,1793,293273149
111/08/30,688765,153.00,153.50,151.00,152.00,1.00,636,104654257
111/08/31,984760,151.50,154.00,150.00,153.00,1.00,875,149718878
111/09/01,1584317,152.00,154.00,145.00,146.00,7.00,1482,236081977
111/09/02,1262697,146.00,147.00,143.00,143.00,3.00,1170,181930472
111/09/05,975172,144.00,144.50,139.50,140.50,2.50,874,137812990
111/09/06,1007709,140.00,143.00,137.50,138.00,2.50,959,140403084
111/09/07,1041508,136.00,139.50,133.50,139.50,1.50,806,141536398
111/09/08,816042,141.50,142.50,139.50,142.00,2.50,709,115208598
111/09/12,675830,144.00,145.50,143.00,144.00,2.00,586,97496169
111/09/13,820804,146.00,147.00,144.00,144.00,0.00,730,119204293
111/09/14,674091,137.50,142.00,137.00,141.00,3.00,608,94366707
111/09/15,567023,140.50,143.00,139.00,139.00,2.00,545,79955299
111/09/16,396136,137.50,140.50,137.50,139.00,0.00,378,54927738
111/09/19,659364,139.00,139.50,134.50,134.50,4.50,684,89650194
111/09/20,246039,134.50,136.50,134.50,136.00,1.50,264,33340936
111/09/21,262662,135.50,135.50,133.50,134.00,2.00,270,35300780
111/09/22,538646,132.50,137.00,132.00,136.50,2.50,481,72740260
111/09/23,460199,135.00,138.00,132.00,132.00,4.50,501,61737676
111/09/26,1755982,127.50,129.00,119.00,120.50,11.50,1736,214839840
111/09/27,1046110,121.00,123.00,117.50,123.00,2.50,833,125497870
111/09/28,1106500,121.00,122.00,113.50,114.00,9.00,1057,129123341
111/09/29,973959,118.50,121.00,116.50,118.50,4.50,895,115296640
111/09/30,863998,115.00,120.50,111.00,120.00,1.50,748,101057369
111/10/03,406995,118.50,122.00,118.00,119.50,0.50,386,48818796
111/10/04,442532,123.00,123.00,120.00,121.00,1.50,413,53628181
111/10/05,649423,123.00,124.50,119.50,119.50,1.50,629,79305322
111/10/06,775967,117.00,119.00,115.00,118.00,1.50,701,90700816
111/10/07,427329,118.50,118.50,115.50,116.00,2.00,387,49935006
111/10/11,629924,113.00,113.50,110.00,111.50,4.50,605,70066234
111/10/12,535703,111.50,112.50,108.50,111.00,0.50,485,59098368
111/10/13,1075886,111.50,111.50,103.00,103.50,7.50,991,113473386
111/10/14,953226,108.00,112.00,107.50,109.50,6.00,856,104785973
111/10/17,614050,106.50,109.50,103.50,109.50,0.00,527,65141242
111/10/18,366568,111.50,112.50,108.50,110.00,0.50,342,40446899
111/10/19,317219,111.00,112.00,110.00,110.00,0.00,282,35158542
111/10/20,871158,108.50,116.50,106.00,116.50,6.50,745,96940686
111/10/21,1808160,114.50,118.00,110.00,110.50,6.00,1536,204935666
111/10/24,597383,112.00,113.00,107.50,107.50,3.00,551,66105835
111/10/25,519660,107.50,108.00,104.00,104.00,3.50,480,54846388
111/10/26,493109,104.00,105.00,102.00,103.00,1.00,456,50893080
111/10/27,589672,104.00,107.50,103.50,107.50,4.50,535,62462885
111/10/28,465254,105.50,107.50,102.50,103.00,4.50,481,48641494
111/10/31,337823,105.00,107.50,104.50,106.50,3.50,309,35831338
111/11/01,465050,106.00,109.00,105.00,109.00,2.50,422,50033884
111/11/02,304768,108.50,110.50,108.00,110.00,1.00,287,33447476
111/11/03,259892,107.50,111.00,107.50,110.00,0.00,213,28455562
111/11/04,591367,108.00,108.50,104.50,107.00,3.00,506,62747211
111/11/07,3175142,107.50,117.50,107.50,112.00,5.00,2147,360321065
111/11/08,1264236,113.00,115.00,110.00,110.00,2.00,1087,142337510
111/11/09,670871,111.50,114.00,110.50,113.00,3.00,582,75545537
111/11/10,786226,113.00,114.50,110.00,111.50,1.50,665,87907340
111/11/11,2087340,115.00,118.00,113.50,118.00,6.50,1643,241895872
111/11/14,1992743,118.50,121.00,115.50,118.50,0.50,1653,235280430
111/11/15,3630379,119.50,124.00,118.50,122.50,4.00,2913,443549378
111/11/16,1767192,122.50,124.50,118.50,118.50,4.00,1455,213749051
111/11/17,812032,117.50,119.50,116.50,118.50,0.00,698,95734114
111/11/18,752920,118.50,120.00,115.00,116.00,2.50,709,88353713
111/11/21,482491,115.50,117.00,114.00,114.00,2.00,425,55589344
111/11/22,540079,115.00,117.50,113.50,117.00,3.00,481,62519799
111/11/23,644019,118.00,118.00,114.50,114.50,2.50,574,74930028
111/11/24,365172,115.00,117.00,115.00,116.50,2.00,341,42372422
111/11/25,561064,117.00,119.00,115.50,116.00,0.50,492,65786917
111/11/28,349030,114.50,117.00,113.00,116.50,0.50,317,40253174
111/11/29,663187,116.00,119.00,114.50,119.00,2.50,562,77648889
111/11/30,4927805,121.00,130.50,119.50,130.50,11.50,3641,627538666
111/12/01,9402529,134.50,139.00,131.00,131.50,1.00,6818,1273096557
111/12/02,1639201,130.00,132.00,128.50,129.00,2.50,1788,212979902
111/12/05,2220072,129.00,137.00,128.50,135.50,6.50,2036,298521884
111/12/06,2073902,134.00,139.00,131.00,132.00,3.50,1900,280282634
111/12/07,1757081,132.50,135.00,126.50,128.00,4.00,1551,230289619
111/12/08,2836899,129.50,138.00,128.00,133.50,5.50,2381,379749193
111/12/09,3173994,133.50,138.50,133.50,135.00,1.50,2916,432218055
111/12/12,1255291,136.50,137.00,133.50,133.50,1.50,1095,169499806
111/12/13,819348,136.00,136.50,129.50,130.00,3.50,803,108728134
111/12/14,953781,132.00,135.00,131.50,134.00,4.00,891,127105446
111/12/15,461333,133.50,134.50,131.50,132.00,2.00,461,61278797
111/12/16,953369,129.50,129.50,127.00,129.00,3.00,915,122345144
111/12/19,395296,128.50,128.50,124.50,124.50,4.50,484,49884735
111/12/20,922494,125.50,126.50,118.00,118.00,6.50,929,111994891
111/12/21,493666,119.00,121.50,118.00,118.50,0.50,490,59009713
111/12/22,417180,121.00,122.00,118.50,119.00,0.50,432,49979883
111/12/23,365705,117.50,119.50,116.00,119.00,0.00,357,43064057
111/12/26,146698,120.00,121.00,117.50,118.00,1.00,173,17384833
111/12/27,265890,119.00,120.50,118.00,119.50,1.50,285,31803383
111/12/28,369694,118.00,118.00,114.00,114.00,5.50,459,42853844
111/12/29,264036,112.50,115.50,111.00,114.50,0.50,288,29871904
111/12/30,220917,117.50,117.50,114.50,115.00,0.50,235,25536406
112/01/03,398034,116.00,119.00,113.50,117.00,2.00,406,46391056
112/01/04,1366022,118.00,124.00,118.00,119.50,2.50,1213,165960372
112/01/05,411941,120.00,122.00,117.50,118.00,1.50,479,49331790
112/01/06,247870,117.50,120.00,116.50,119.50,1.50,237,29340155
112/01/09,367942,121.50,122.50,120.00,121.50,2.00,362,44624138
112/01/10,1234822,125.00,128.00,121.50,122.00,0.50,1167,154220823
112/01/11,320178,122.50,124.00,121.50,122.00,0.00,523,39223667
112/01/12,174532,122.50,123.50,120.00,120.00,2.00,208,21169770
112/01/13,304530,122.00,123.50,119.00,119.50,0.50,333,36828717
112/01/16,146160,120.50,120.50,119.00,119.00,0.50,179,17496449
112/01/17,137992,118.00,119.50,118.00,119.00,0.00,322,16390768
112/01/30,473097,121.50,124.00,120.50,123.00,4.00,469,58072763
112/01/31,1512216,123.50,129.50,123.00,128.50,5.50,1296,193024187
112/02/01,2203478,130.00,134.00,125.50,132.50,4.00,2160,288346045
112/02/02,998924,136.00,136.00,132.00,132.50,0.00,926,133064794
112/02/03,563733,133.00,133.00,129.50,129.50,3.00,630,73466598
112/02/06,360067,128.00,131.00,127.00,128.50,1.00,364,46452394
112/02/07,489653,130.00,131.50,128.50,131.00,2.50,549,63713229
112/02/08,545063,132.50,132.50,130.50,130.50,0.50,691,71684185
112/02/09,293556,130.50,131.00,129.00,129.50,1.00,331,38081663
112/02/10,444058,129.50,129.50,126.00,126.00,3.50,447,56437840
112/02/13,603539,127.00,131.00,125.00,130.00,4.00,572,77602201
112/02/14,502656,130.00,132.00,129.50,130.00,0.00,521,65650223
112/02/15,394236,130.00,130.00,127.50,129.00,1.00,364,50780014
112/02/16,623356,129.50,133.00,129.50,131.50,2.50,658,81816958
112/02/17,244073,130.50,131.50,129.50,130.50,1.00,423,31786098
112/02/20,309170,131.00,131.50,129.50,130.50,0.00,259,40401392
112/02/21,202900,131.50,131.50,130.00,130.00,0.50,223,26485992
112/02/22,353371,128.50,131.00,128.00,130.00,0.00,330,45707581
112/02/23,684976,130.00,133.00,128.50,131.00,1.00,642,89566906
112/02/24,712429,132.00,132.00,128.00,131.00,0.00,586,92467874
112/03/01,470944,128.00,130.50,128.00,128.50,2.50,416,60751732
112/03/02,239811,128.50,129.50,128.00,129.00,0.50,245,30938118
112/03/03,877076,130.50,134.50,129.00,131.50,2.50,834,116088256
112/03/06,627917,135.00,135.00,132.50,133.00,1.50,638,83899842
112/03/07,418463,133.50,133.50,130.00,131.00,2.00,417,55000462
112/03/08,376972,130.00,131.50,128.00,131.00,0.00,300,48972288
112/03/09,305337,130.50,131.50,129.50,129.50,1.50,295,39740790
112/03/10,594865,128.50,128.50,126.00,126.00,3.50,578,75804104
112/03/13,444522,125.00,125.00,121.00,123.00,3.00,455,54851010
112/03/14,303886,120.50,126.00,120.50,124.50,1.50,300,37482281
112/03/15,171378,126.50,126.50,123.50,123.50,1.00,213,21365486
112/03/16,275855,123.50,123.50,119.50,120.00,3.50,345,33322749
112/03/17,190447,120.50,123.50,120.50,122.00,2.00,185,23248015
112/03/20,215983,121.00,124.00,121.00,123.00,1.00,200,26545759
112/03/21,285112,125.00,127.00,123.00,125.50,2.50,299,35736091
112/03/22,586846,126.50,131.50,126.50,129.50,4.00,565,75912207
112/03/23,416844,129.50,131.50,128.00,129.00,0.50,476,54142997
112/03/24,160347,130.00,130.00,128.00,128.00,1.00,235,20682239
112/03/27,425974,130.00,131.00,126.50,130.00,2.00,366,55192607
112/03/28,213116,130.00,130.50,128.00,128.00,2.00,285,27500813
