承啟            ,	2425
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/09,362045,28.75,28.95,28.65,28.65,0.35,209,10400338
110/07/12,712683,28.55,29.00,28.25,28.75,0.10,459,20370836
110/07/13,589458,28.95,29.40,28.20,28.75,0.00,342,16959533
110/07/14,578930,28.75,29.15,28.20,28.25,0.50,342,16496404
110/07/15,437800,28.35,28.55,28.00,28.55,0.30,299,12356672
110/07/16,235222,28.55,28.75,28.35,28.35,0.20,147,6699103
110/07/19,480035,28.10,28.45,27.90,28.45,0.10,290,13521493
110/07/20,323431,28.40,28.80,28.00,28.05,0.40,204,9170046
110/07/21,757116,28.15,28.25,26.80,27.50,0.55,426,20826122
110/07/22,371510,27.80,28.20,27.45,27.50,0.00,167,10329292
110/07/23,185278,27.50,27.95,27.50,27.50,0.00,153,5125228
110/07/26,1507408,27.75,29.20,27.30,29.20,1.70,903,42938462
110/07/27,1595221,29.50,29.90,28.25,28.25,0.95,956,46490481
110/07/28,372613,28.45,28.45,27.35,27.75,0.50,279,10288121
110/07/29,241871,27.85,28.10,27.55,27.70,0.05,162,6708223
110/07/30,340171,27.70,27.70,27.00,27.20,0.50,217,9313200
110/08/02,411060,27.20,28.05,27.05,28.05,0.85,269,11357059
110/08/03,251689,28.35,28.75,28.00,28.05,0.00,173,7135935
110/08/04,531667,28.25,28.35,27.45,28.30,0.25,347,14886885
110/08/05,490102,28.45,29.05,28.10,28.20,0.10,333,13983986
110/08/06,336856,28.40,28.65,27.90,28.35,0.15,225,9496543
110/08/09,771041,28.60,29.45,28.10,28.70,0.35,463,22137028
110/08/10,530113,28.65,29.45,28.05,28.20,0.50,312,15189282
110/08/11,378191,28.30,28.30,27.10,27.70,0.50,269,10428604
110/08/12,304669,27.85,28.45,27.75,27.75,0.05,156,8527644
110/08/13,347024,27.20,27.30,26.25,27.20,0.00,254,9331956
110/08/16,287938,27.50,27.95,26.50,26.75,0.45,222,7844519
110/08/17,414056,26.70,26.85,25.80,26.35,0.40,315,10842583
110/08/18,341200,26.55,26.95,26.20,26.45,0.10,210,9077060
110/08/19,187620,26.45,26.60,25.65,26.10,0.35,149,4884621
110/08/20,288000,26.00,26.30,25.40,26.00,0.10,195,7406850
110/08/23,277404,26.20,26.80,26.10,26.30,0.30,187,7315684
110/08/24,355120,26.45,26.75,25.85,26.50,0.20,241,9359879
110/08/25,509002,26.65,27.15,26.15,26.25,0.25,339,13505252
110/08/26,473357,26.35,26.50,25.80,26.40,0.15,298,12376402
110/08/27,186700,26.35,26.65,26.10,26.20,0.20,125,4932058
110/08/30,316010,26.20,26.40,25.55,26.20,0.00,214,8184761
110/08/31,342024,26.20,26.70,25.90,25.95,0.25,224,8973474
110/09/01,294000,26.15,26.30,25.75,26.30,0.35,198,7653650
110/09/02,465000,26.35,27.10,25.90,26.00,0.30,295,12318050
110/09/03,300179,26.30,26.30,25.65,26.25,0.25,234,7791567
110/09/06,617754,26.30,26.95,25.85,25.85,0.40,387,16340737
110/09/07,207187,26.00,26.10,25.45,26.00,0.15,150,5335744
110/09/08,224035,26.10,26.50,25.55,25.60,0.40,127,5829709
110/09/09,233196,25.60,25.95,25.40,25.95,0.35,160,5985144
110/09/10,190454,26.00,26.40,25.80,25.90,0.05,119,4976071
110/09/13,118068,26.15,26.15,25.75,25.90,0.00,81,3055509
110/09/14,165317,25.95,26.00,25.50,26.00,0.10,131,4257966
110/09/15,253104,26.00,26.55,25.80,25.80,0.20,147,6623501
110/09/16,116000,25.95,26.00,25.50,25.60,0.20,87,2970550
110/09/17,114209,25.60,25.65,25.40,25.50,0.10,89,2914389
110/09/22,252105,25.10,25.30,24.55,25.20,0.30,177,6262471
110/09/23,200381,25.40,26.05,25.20,25.30,0.10,139,5134269
110/09/24,81202,25.70,25.70,25.20,25.40,0.10,72,2060525
110/09/27,377272,25.35,25.35,24.85,25.35,0.05,280,9484039
110/09/28,301368,25.35,25.70,24.80,24.95,0.40,190,7602457
110/09/29,190060,24.90,24.90,24.30,24.50,0.45,131,4658620
110/09/30,120547,24.50,24.50,24.30,24.50,0.00,95,2941520
110/10/01,181383,24.50,24.50,23.85,24.00,0.50,137,4361734
110/10/04,158427,24.25,24.25,23.20,23.50,0.50,103,3726344
110/10/05,170342,23.30,23.50,23.10,23.45,0.05,90,3972136
110/10/06,126425,23.60,23.60,23.20,23.45,0.00,86,2953777
110/10/07,685440,23.55,24.20,23.50,23.95,0.50,372,16318421
110/10/08,385333,24.20,24.50,23.60,23.60,0.35,207,9267770
110/10/12,454341,23.70,23.90,23.35,23.90,0.30,292,10756434
110/10/13,322212,23.90,24.40,23.55,23.55,0.35,176,7706702
110/10/14,229343,23.60,23.85,23.30,23.85,0.30,158,5408163
110/10/15,186549,24.00,24.35,23.95,24.20,0.35,125,4505040
110/10/18,827038,24.45,25.15,23.80,24.70,0.50,585,20278155
110/10/19,762787,24.95,25.75,24.90,24.90,0.20,447,19218012
110/10/20,629240,24.90,25.25,24.25,25.15,0.25,381,15660977
110/10/21,1540210,25.40,26.75,24.70,25.40,0.25,846,39505784
110/10/22,509360,25.55,26.15,25.40,25.55,0.15,316,13087192
110/10/25,341301,25.75,25.75,25.05,25.70,0.15,215,8672615
110/10/26,645465,25.90,26.65,25.80,25.80,0.10,335,16813299
110/10/27,786533,25.90,26.75,25.25,26.75,0.95,488,20641081
110/10/28,631902,26.80,27.40,26.05,26.70,0.05,362,16737904
110/10/29,630719,26.85,27.40,26.30,26.80,0.10,337,16869749
110/11/01,413406,27.00,27.45,26.80,26.85,0.05,200,11178518
110/11/02,388078,27.00,27.10,26.40,27.00,0.15,237,10395655
110/11/03,481872,27.15,27.75,27.00,27.20,0.20,291,13179645
110/11/04,524276,27.25,27.55,26.60,27.50,0.30,329,14228764
110/11/05,662507,27.55,28.30,27.40,27.50,0.00,398,18398408
110/11/08,693194,27.65,28.30,26.90,28.30,0.80,411,19353267
110/11/09,1019923,28.35,28.85,27.50,28.15,0.15,585,28695216
110/11/10,609789,28.30,28.70,27.55,27.55,0.60,340,17151964
110/11/11,523555,27.65,27.65,26.90,27.45,0.10,329,14221785
110/11/12,579297,27.70,28.20,27.15,27.20,0.25,396,15999170
110/11/15,668058,27.30,27.75,26.60,27.65,0.45,428,18181939
110/11/16,563198,27.80,28.25,26.85,26.95,0.70,378,15451452
110/11/17,385139,26.60,26.95,26.15,26.80,0.15,271,10214757
110/11/18,261205,26.80,27.40,26.35,26.45,0.35,169,7011970
110/11/19,500695,26.55,27.00,26.20,27.00,0.55,285,13289725
110/11/22,593675,27.30,27.65,26.75,26.90,0.10,308,16067919
110/11/23,453000,26.85,27.10,26.20,26.90,0.00,266,12076600
110/11/24,373789,26.95,27.45,26.80,26.95,0.05,212,10141395
110/11/25,500400,27.00,27.40,26.55,27.25,0.30,296,13499569
110/11/26,715151,27.50,27.85,26.50,27.15,0.10,441,19439416
110/11/29,733357,27.10,27.40,26.40,26.50,0.65,359,19611488
110/11/30,802386,26.60,27.70,26.25,27.50,1.00,466,21713244
110/12/01,724871,27.70,28.10,27.00,27.60,0.10,424,19926205
110/12/02,293297,27.65,28.00,27.15,27.30,0.30,175,8077057
110/12/03,102348,27.50,27.50,27.25,27.35,0.05,82,2802766
110/12/06,419462,27.20,27.35,26.65,27.35,0.00,220,11312536
110/12/07,192570,27.40,27.80,27.05,27.25,0.10,112,5288392
110/12/08,298883,27.30,27.50,26.85,27.45,0.20,189,8124822
110/12/09,367359,27.65,27.90,27.25,27.30,0.15,257,10146099
110/12/10,78511,27.40,27.50,27.20,27.20,0.10,64,2145714
110/12/13,501980,27.25,27.75,26.90,27.60,0.40,301,13745350
110/12/14,390821,27.60,27.90,27.10,27.20,0.40,244,10755910
110/12/15,411603,27.25,27.40,26.75,27.30,0.10,259,11139440
110/12/16,476000,27.60,28.05,27.35,27.45,0.15,255,13166950
110/12/17,834061,27.70,27.95,27.10,27.80,0.35,461,23056187
110/12/20,368136,27.90,28.10,27.45,27.60,0.20,205,10240442
110/12/21,167392,27.60,27.75,27.30,27.60,0.00,114,4597630
110/12/22,4543336,27.35,30.35,27.35,30.00,2.40,2334,135131749
110/12/23,3028347,29.95,30.60,29.10,29.45,0.55,1620,90259411
110/12/24,965042,29.45,29.45,28.30,29.30,0.15,625,27910779
110/12/27,965691,29.60,30.25,28.70,28.70,0.60,553,28173360
110/12/28,288150,29.00,29.00,28.50,28.80,0.10,208,8269830
110/12/29,854557,28.90,29.55,28.20,29.25,0.45,474,24643479
110/12/30,816792,29.30,30.30,29.20,29.35,0.10,528,24270035
111/01/03,193012,29.55,29.55,28.80,28.80,0.55,153,5604346
111/01/04,790888,28.70,29.30,28.35,29.15,0.35,373,22809693
111/01/05,464187,29.30,29.95,29.15,29.20,0.05,309,13712663
111/01/06,448555,29.00,29.25,28.45,29.10,0.10,277,12941210
111/01/07,752541,29.05,29.85,28.30,28.40,0.70,461,21800426
111/01/10,322060,27.90,28.65,27.80,28.60,0.20,178,9105894
111/01/11,483514,29.20,29.60,28.55,28.60,0.00,282,14045094
111/01/12,596835,28.70,29.10,28.10,29.00,0.40,336,17096938
111/01/13,624001,29.00,29.65,28.35,29.00,0.00,399,18125329
111/01/14,515586,29.15,29.55,28.50,28.50,0.50,357,14976223
111/01/17,296643,28.45,29.00,28.10,29.00,0.50,190,8483057
111/01/18,338597,29.10,29.40,28.85,28.85,0.15,223,9862751
111/01/19,291380,28.75,29.10,28.40,29.10,0.25,159,8350526
111/01/20,284678,29.05,29.35,28.85,28.90,0.20,164,8278431
111/01/21,135008,29.00,29.00,28.40,28.45,0.45,98,3858176
111/01/24,515116,28.15,28.35,27.00,28.35,0.10,320,14300637
111/01/25,279196,28.20,28.75,28.00,28.15,0.20,187,7907322
111/01/26,303212,28.25,28.35,27.55,28.25,0.10,245,8458741
111/02/07,405400,28.40,28.95,28.25,28.90,0.65,225,11568429
111/02/08,3284330,28.95,31.05,28.95,31.00,2.10,2008,98505720
111/02/09,1956958,31.05,31.15,29.90,30.70,0.30,1262,59631958
111/02/10,810365,30.95,31.50,30.15,30.15,0.55,553,24808607
111/02/11,803134,29.95,30.30,29.25,30.30,0.15,484,23894238
111/02/14,458438,29.90,30.55,29.50,29.60,0.70,324,13702436
111/02/15,804420,29.45,30.10,29.00,29.75,0.15,469,23689269
111/02/16,712509,30.00,30.65,29.60,30.15,0.40,466,21432389
111/02/17,491038,30.35,30.65,29.50,29.50,0.65,292,14761777
111/02/18,308610,29.45,29.60,29.05,29.55,0.05,242,9038787
111/02/21,235563,29.55,29.85,29.25,29.30,0.25,147,6953066
111/02/22,552285,29.30,29.30,28.20,28.75,0.55,575,15790759
111/02/23,280362,28.75,29.05,28.50,28.60,0.15,302,8078874
111/02/24,239357,28.60,28.60,28.00,28.00,0.60,143,6750795
111/02/25,214200,28.10,28.20,27.40,28.15,0.15,163,5956729
111/03/01,542288,28.60,29.20,28.20,28.20,0.05,341,15555204
111/03/02,249307,28.45,28.45,27.65,27.75,0.45,204,6943096
111/03/03,251505,27.80,28.15,27.45,28.00,0.25,176,7003452
111/03/04,344167,28.00,28.35,27.30,27.45,0.55,257,9579673
111/03/07,464764,27.20,27.20,25.90,26.75,0.70,401,12259415
111/03/08,322799,26.20,26.80,25.95,26.05,0.70,205,8498411
111/03/09,260418,26.05,26.60,25.80,26.50,0.45,196,6828713
111/03/10,390245,26.95,27.50,26.60,26.60,0.10,257,10541637
111/03/11,136314,26.60,26.75,26.05,26.15,0.45,118,3583224
111/03/14,299575,26.15,26.35,25.65,26.35,0.20,205,7775450
111/03/15,292020,26.35,26.80,25.75,25.90,0.45,202,7651569
111/03/16,262511,26.00,26.10,25.25,26.00,0.10,171,6737737
111/03/17,404167,26.50,27.00,26.05,26.45,0.45,238,10729359
111/03/18,61159,26.65,26.65,26.25,26.45,0.00,51,1618879
111/03/21,389535,26.50,26.70,26.05,26.60,0.15,263,10268863
111/03/22,269019,26.40,26.95,26.40,26.60,0.00,169,7181844
111/03/23,317676,26.60,26.85,26.35,26.80,0.20,200,8443764
111/03/24,300624,26.90,27.30,26.55,26.65,0.15,192,8079585
111/03/25,86006,26.70,26.85,26.55,26.65,0.00,72,2292262
111/03/28,289003,26.65,26.90,26.30,26.75,0.10,163,7678925
111/03/29,232352,26.80,27.15,26.60,26.65,0.10,141,6246805
111/03/30,113282,26.70,26.80,26.55,26.65,0.00,81,3017673
111/03/31,242116,26.70,26.85,26.35,26.80,0.15,152,6448081
111/04/01,189057,26.75,26.95,26.55,26.70,0.10,110,5062924
111/04/06,210568,26.50,26.90,26.25,26.80,0.10,139,5599881
111/04/07,426000,26.90,27.35,26.35,26.40,0.40,256,11446750
111/04/08,134407,26.50,26.50,26.20,26.35,0.05,91,3540135
111/04/11,202342,26.35,26.70,26.10,26.35,0.00,141,5340145
111/04/12,3135664,26.30,26.70,26.20,26.70,0.35,105,83682965
111/04/13,339235,26.60,27.25,26.25,27.20,0.50,211,9095966
111/04/14,478714,27.30,28.20,27.15,27.85,0.65,258,13247386
111/04/15,418020,27.90,28.45,27.35,27.50,0.35,211,11666755
111/04/18,626086,27.50,28.20,26.85,27.95,0.45,331,17312920
111/04/19,756605,28.30,28.65,27.70,28.25,0.30,368,21317098
111/04/20,3891560,28.25,28.95,27.75,28.50,0.25,463,110766747
111/04/21,1024275,28.50,29.00,27.95,28.65,0.15,511,29210654
111/04/22,888030,28.65,29.10,28.05,28.10,0.55,444,25274219
111/04/25,611051,28.00,28.10,27.20,27.95,0.15,244,16948271
111/04/26,634798,28.05,28.65,27.95,28.00,0.05,297,17944012
111/04/27,808050,27.80,28.40,27.15,28.15,0.15,363,22425645
111/04/28,1447788,28.30,28.95,27.95,28.95,0.80,629,41338383
111/04/29,1720176,29.45,30.20,29.10,29.35,0.40,853,50914050
111/05/03,870068,29.20,29.75,28.60,29.70,0.35,436,25423643
111/05/04,1657344,30.00,30.45,29.30,30.00,0.30,750,49639433
111/05/05,1111959,30.40,31.00,30.05,30.25,0.25,568,33955731
111/05/06,1154916,29.90,30.70,29.45,30.50,0.25,512,34822992
111/05/09,1535949,30.80,31.25,30.25,30.85,0.35,696,47250914
111/05/10,1066615,31.10,31.45,30.40,30.70,0.15,489,33004540
111/05/11,1428158,30.70,31.25,30.25,31.15,0.45,567,44059823
111/05/12,1317717,31.05,31.45,29.70,29.70,1.45,643,40297153
111/05/13,653043,30.00,30.40,29.45,30.30,0.60,294,19651733
111/05/16,1395955,30.40,31.25,30.40,31.05,0.75,476,43210818
111/05/17,1517907,31.00,31.85,30.50,31.70,0.65,627,47531856
111/05/18,1420990,31.80,32.40,31.30,31.55,0.15,541,45235559
111/05/19,1669181,31.30,32.15,30.80,32.00,0.45,631,52702026
111/05/20,2888292,32.50,32.75,29.50,31.00,1.00,1352,89677991
111/05/23,997930,30.90,31.45,30.10,30.80,0.20,420,30718273
111/05/24,718139,31.00,31.45,29.95,30.00,0.80,312,22178020
111/05/25,666583,30.00,30.25,29.40,30.20,0.20,297,19954877
111/05/26,625800,30.45,30.75,29.60,30.20,0.00,258,18923687
111/05/27,949334,30.50,30.75,29.60,29.60,0.60,389,28635991
111/05/30,681149,29.60,30.20,29.30,30.15,0.55,253,20301240
111/05/31,343037,30.20,30.60,30.05,30.30,0.15,156,10419864
111/06/01,155612,30.05,30.45,30.05,30.15,0.15,85,4705130
111/06/02,167501,30.20,30.20,29.65,29.75,0.40,155,5003038
111/06/06,339050,29.75,30.15,29.40,30.00,0.25,149,10115384
111/06/07,565512,30.10,30.60,30.00,30.20,0.20,221,17138452
111/06/08,494531,30.05,30.65,29.80,30.50,0.30,221,14977939
111/06/09,421097,30.70,30.90,30.40,30.40,0.10,182,12891818
111/06/10,652639,30.30,30.50,29.70,30.35,0.05,266,19627835
111/06/13,888304,30.10,30.55,29.25,29.95,0.40,380,26558183
111/06/14,649000,30.10,30.25,29.40,29.50,0.45,301,19373550
111/06/15,668835,29.50,29.85,29.15,29.75,0.25,299,19727008
111/06/16,815091,29.90,30.35,29.55,29.95,0.20,365,24357954
111/06/17,390001,29.95,30.25,29.85,29.90,0.05,169,11728029
111/06/20,605000,29.65,30.15,29.55,30.00,0.10,248,18074350
111/06/21,879767,30.10,30.50,30.05,30.15,0.15,400,26647438
111/06/22,706342,30.30,30.50,29.70,30.40,0.25,378,21312980
111/06/23,882652,30.55,30.90,29.95,30.45,0.05,449,26873053
111/06/24,552137,30.60,30.80,30.30,30.35,0.10,269,16861514
111/06/27,2259192,30.40,30.55,30.10,30.45,0.10,879,68514453
111/06/28,938081,30.60,30.90,29.20,29.85,0.60,455,28210780
111/06/29,1351479,29.95,30.30,28.05,29.00,0.85,611,39408767
111/06/30,831312,29.15,29.35,27.85,28.50,0.50,392,23804845
111/07/01,798206,28.00,29.10,27.80,28.35,0.00,365,22752924
111/07/04,455460,28.55,29.15,28.00,28.05,0.30,257,12980543
111/07/05,451000,28.20,28.50,27.75,28.35,0.30,233,12687050
111/07/06,587556,28.50,28.70,27.50,27.50,0.85,301,16510746
111/07/07,584050,27.95,27.95,27.10,27.80,0.30,265,16068428
111/07/08,430100,28.00,28.30,27.70,27.75,0.05,182,12069980
111/07/11,355250,27.80,27.85,27.40,27.80,0.05,160,9816732
111/07/12,352000,27.75,28.05,27.55,27.75,0.05,198,9805750
111/07/13,202009,27.75,27.75,27.40,27.40,0.35,119,5565047
111/07/14,613505,27.30,27.60,27.00,27.50,0.10,248,16749965
111/07/15,418000,27.65,27.85,27.30,27.45,0.05,208,11546500
111/07/18,644000,27.55,27.75,27.00,27.65,0.20,269,17668050
111/07/19,1006144,27.80,28.15,27.65,28.00,0.35,399,28086242
111/07/20,1013164,28.30,28.45,27.50,27.95,0.05,412,28373081
111/07/21,918697,28.10,28.30,27.35,27.45,0.50,494,25504390
111/07/22,551354,27.50,27.50,27.00,27.45,0.00,308,15011125
111/07/25,297000,27.55,27.55,27.05,27.05,0.40,151,8083850
111/07/26,537185,27.05,27.05,26.35,26.85,0.20,265,14305265
111/07/27,660204,26.85,27.20,26.55,27.10,0.25,265,17759868
111/07/28,314618,27.10,27.40,26.70,26.75,0.35,174,8527814
111/07/29,684000,26.80,27.05,26.55,26.90,0.15,307,18299500
111/08/01,792394,26.95,27.15,26.40,26.80,0.10,376,21178610
111/08/02,653390,26.80,27.05,26.40,26.45,0.35,292,17490533
111/08/03,679410,26.55,26.65,26.10,26.40,0.05,266,17905394
111/08/04,797469,26.55,26.75,26.10,26.30,0.10,242,21022780
111/08/05,377347,26.55,26.75,26.25,26.35,0.05,263,9985914
111/08/08,528060,26.55,26.55,26.00,26.30,0.05,212,13839956
111/08/09,504000,26.35,26.60,26.20,26.20,0.10,209,13296400
111/08/10,504280,26.35,26.35,25.90,26.15,0.05,212,13135073
111/08/11,854501,26.20,26.45,26.05,26.05,0.10,283,22440673
111/08/12,266512,26.30,26.30,26.05,26.10,0.05,112,6965685
111/08/15,868001,26.20,27.10,25.95,27.00,0.90,541,23044726
111/08/16,495179,26.85,27.35,26.55,26.55,0.45,318,13296735
111/08/17,623277,26.55,26.90,26.30,26.85,0.30,241,16605409
111/08/18,987200,26.85,27.05,26.45,26.90,0.05,389,26444700
111/08/19,895272,26.90,27.35,26.80,26.90,0.00,293,24219996
111/08/22,632967,26.85,27.00,26.55,27.00,0.10,241,16939492
111/08/23,605000,27.00,27.25,26.80,26.80,0.20,219,16332700
111/08/24,591498,26.80,27.20,26.60,27.10,0.30,291,15900321
111/08/25,529001,27.20,27.30,26.90,27.05,0.05,193,14314026
111/08/26,1192000,27.05,27.55,26.85,27.40,0.35,424,32417650
111/08/29,1090162,27.25,27.45,26.60,26.90,0.50,385,29295674
111/08/30,984000,27.05,27.20,26.80,26.80,0.10,312,26526750
111/08/31,769196,26.80,27.15,26.55,27.15,0.35,265,20694734
111/09/01,1063000,27.15,27.25,26.65,27.00,0.15,314,28675350
111/09/02,616108,27.00,27.15,26.65,26.65,0.35,226,16575507
111/09/05,617010,26.65,26.90,26.45,26.90,0.25,218,16495175
111/09/06,1400020,26.95,27.25,26.35,26.75,0.15,451,37496934
111/09/07,960069,26.75,26.85,26.10,26.20,0.55,365,25395626
111/09/08,1037002,26.20,26.95,26.10,26.75,0.55,413,27456002
111/09/12,397607,26.85,26.95,26.65,26.65,0.10,240,10632882
111/09/13,975125,26.75,27.15,26.55,26.95,0.30,332,26117525
111/09/14,1196250,26.80,27.05,26.35,26.85,0.10,423,31902102
111/09/15,863660,26.95,27.30,26.80,26.95,0.10,426,23328418
111/09/16,497161,26.95,26.95,26.55,26.90,0.05,231,13294239
111/09/19,1011101,27.00,27.10,26.30,26.70,0.20,335,27034025
111/09/20,551108,26.75,26.85,26.55,26.60,0.10,239,14720523
111/09/21,599198,26.55,26.55,26.15,26.30,0.30,234,15746339
111/09/22,1686651,26.35,26.45,25.45,25.85,0.45,670,43770486
111/09/23,669037,25.95,25.95,25.00,25.00,0.85,304,17040884
111/09/26,911122,25.00,25.00,23.20,24.45,0.55,441,21834808
111/09/27,437076,24.45,24.55,23.65,23.90,0.55,220,10559324
111/09/28,305765,23.90,23.95,22.80,22.85,1.05,184,7101911
111/09/29,570219,23.00,23.40,22.75,23.35,0.50,219,13160124
111/09/30,389878,23.20,23.25,22.60,22.95,0.40,212,8952036
111/10/03,76085,22.95,23.00,22.70,22.90,0.05,57,1741567
111/10/04,560046,23.05,23.55,22.85,23.50,0.60,236,12965317
111/10/05,577023,23.50,23.80,23.45,23.50,0.00,223,13609843
111/10/06,343000,23.50,23.80,23.30,23.75,0.25,187,8053250
111/10/07,673000,23.70,23.85,23.25,23.30,0.45,277,15836850
111/10/11,770000,23.25,23.25,22.45,23.00,0.30,271,17589850
111/10/12,1051790,23.00,23.10,22.30,22.80,0.20,390,23924291
111/10/13,634070,22.80,22.85,21.80,21.95,0.85,256,14186960
111/10/14,902453,22.10,22.85,22.10,22.65,0.70,319,20255008
111/10/17,284496,22.50,22.60,22.15,22.40,0.25,120,6380350
111/10/18,660176,22.50,22.80,22.15,22.65,0.25,238,14861959
111/10/19,773047,22.70,22.85,22.60,22.75,0.10,282,17578471
111/10/20,684001,22.70,22.95,22.20,22.85,0.10,251,15454472
111/10/21,316228,22.85,22.95,22.50,22.70,0.15,120,7201829
111/10/24,819003,22.80,23.15,22.55,23.05,0.35,320,18742668
111/10/25,1006963,23.10,23.50,23.00,23.15,0.10,362,23412949
111/10/26,2315593,23.25,24.80,23.00,24.45,1.30,1126,55867005
111/10/27,2638275,24.50,24.85,24.10,24.85,0.40,1059,64533519
111/10/28,1070547,24.90,25.30,24.00,24.00,0.85,503,26303981
111/10/31,726630,24.30,24.55,23.90,24.30,0.30,281,17587694
111/11/01,773582,24.45,24.75,24.20,24.25,0.05,326,18922932
111/11/02,738200,24.25,24.65,24.05,24.60,0.35,242,18020109
111/11/03,827553,24.50,24.95,24.35,24.90,0.30,365,20409153
111/11/04,756222,24.95,25.05,24.50,24.55,0.35,324,18732944
111/11/07,3525657,25.35,27.00,25.10,27.00,2.45,1301,92318392
111/11/08,7645542,27.75,28.25,26.70,27.40,0.40,3855,208784220
111/11/09,2388016,27.30,27.80,27.20,27.50,0.10,1170,65742160
111/11/10,1930389,27.30,27.75,27.05,27.75,0.25,837,52802712
111/11/11,4260499,28.80,29.40,27.45,27.90,0.15,2005,119775125
111/11/14,1476006,27.90,28.30,27.55,27.90,0.00,841,41140964
111/11/15,1789501,27.90,28.35,27.20,27.25,0.65,892,49672359
111/11/16,2196412,27.30,28.10,27.25,27.70,0.45,1078,60951726
111/11/17,839685,27.75,27.90,27.30,27.40,0.30,459,23138158
111/11/18,472463,27.70,27.70,27.15,27.15,0.25,285,12955121
111/11/21,783065,27.30,27.50,27.05,27.35,0.20,277,21318234
111/11/22,1299623,27.30,27.75,27.00,27.10,0.25,464,35594694
111/11/23,194355,27.20,27.40,27.05,27.05,0.05,126,5284200
111/11/24,881027,27.15,27.55,26.90,27.55,0.50,355,23994880
111/11/25,474715,27.60,27.75,27.35,27.35,0.20,226,13067565
111/11/28,863030,27.15,27.70,26.95,27.70,0.35,331,23596881
111/11/29,1308956,27.70,27.95,27.50,27.75,0.05,650,36325126
111/11/30,898564,27.60,28.05,27.55,28.00,0.25,316,25018956
111/12/01,1085167,28.30,28.55,27.80,28.10,0.10,469,30575777
111/12/02,627060,28.20,28.40,27.65,27.70,0.40,289,17502820
111/12/05,845304,27.60,28.05,27.55,27.90,0.20,317,23493613
111/12/06,1306101,28.00,28.25,27.15,27.70,0.20,465,36326578
111/12/07,782027,27.55,27.95,27.25,27.25,0.45,323,21584047
111/12/08,178100,27.45,27.45,27.15,27.25,0.00,116,4856725
111/12/09,559625,27.35,27.80,27.10,27.70,0.45,231,15428446
111/12/12,562879,27.65,27.95,27.50,27.60,0.10,192,15585484
111/12/13,1197715,27.65,28.50,27.50,28.45,0.85,448,33547035
111/12/14,8333230,28.60,30.20,28.35,30.00,1.55,3875,244267696
111/12/15,5363268,29.80,30.40,29.55,30.10,0.10,2630,160941504
111/12/16,2481203,29.85,30.35,29.40,29.50,0.60,1135,74309862
111/12/19,1097569,29.50,29.80,29.10,29.60,0.10,531,32326643
111/12/20,1226336,29.50,29.90,28.95,29.10,0.50,563,36247008
111/12/21,602106,29.20,29.25,28.50,28.95,0.15,291,17362844
111/12/22,670301,29.10,29.20,28.45,28.45,0.50,335,19331001
111/12/23,1060424,28.15,28.60,27.90,28.60,0.15,375,29925160
111/12/26,431000,28.65,28.80,28.25,28.35,0.25,140,12284800
111/12/27,668524,28.25,29.15,28.20,29.15,0.80,328,19253516
111/12/28,993182,29.00,29.35,28.45,29.15,0.00,386,28754544
111/12/29,3935899,28.90,30.80,28.90,30.50,1.35,1922,118500551
111/12/30,8559408,31.00,31.50,29.60,31.00,0.50,4424,263762097
112/01/03,6459280,31.30,31.40,29.65,30.80,0.20,3273,196759083
112/01/04,3079966,30.95,31.15,30.10,30.60,0.20,1652,94412019
112/01/05,1745703,30.65,30.90,30.30,30.30,0.30,918,53567749
112/01/06,447863,30.30,30.50,30.15,30.35,0.05,292,13570537
112/01/09,1421949,30.50,31.10,30.20,30.95,0.60,761,43649886
112/01/10,1130511,31.00,31.25,29.95,29.95,1.00,654,34743476
112/01/11,1160343,29.90,30.05,29.20,29.75,0.20,625,34395456
112/01/12,1410286,29.80,30.05,28.90,29.40,0.35,591,41534680
112/01/13,1496382,29.60,29.90,29.00,29.00,0.40,666,44152827
112/01/16,1898420,29.45,30.25,29.30,30.00,1.00,1053,56604285
112/01/17,271795,30.00,30.00,29.65,29.65,0.35,206,8094329
112/01/30,915261,30.25,30.45,29.55,30.35,0.70,451,27635773
112/01/31,571955,30.35,30.70,30.25,30.40,0.05,297,17443575
112/02/01,1444409,30.60,31.10,30.20,30.90,0.50,632,44321921
112/02/02,1035727,31.30,31.30,30.55,30.55,0.35,488,31966775
112/02/03,3139400,30.65,31.15,30.15,31.15,0.60,1180,96279605
112/02/06,2120805,31.10,31.40,30.65,31.15,0.00,813,65842199
112/02/07,9406275,31.80,34.25,31.80,34.25,3.10,4024,313492753
112/02/08,32810480,35.50,37.00,34.30,36.75,2.50,16251,1174521053
112/02/09,14631802,36.40,37.40,35.50,36.40,0.35,8193,532642061
112/02/10,7705252,36.45,36.55,34.60,35.50,0.90,4200,272355044
112/02/13,4342998,35.35,35.70,33.90,34.10,1.40,2565,150463680
112/02/14,2331685,34.40,34.60,33.60,34.05,0.05,1331,79456600
112/02/15,2266223,34.25,34.85,33.85,33.85,0.20,1212,77588032
112/02/16,3881907,34.25,34.65,33.60,34.20,0.35,2033,132889155
112/02/17,2665641,34.10,34.70,33.85,34.30,0.10,1389,91369227
112/02/20,3167979,34.50,34.75,34.20,34.20,0.10,1554,109167450
