欣天然          ,	9918
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/03/04,14415,42.25,42.95,42.20,42.85,0.15,30,613948
111/03/07,70509,42.00,42.35,42.00,42.35,0.50,83,2969861
111/03/08,20437,42.35,42.35,42.10,42.10,0.25,39,861678
111/03/09,14470,42.30,42.30,42.00,42.20,0.10,33,610074
111/03/10,14128,42.25,42.70,42.25,42.70,0.50,21,598249
111/03/11,11059,42.15,42.60,42.10,42.20,0.50,16,467623
111/03/14,6013,42.20,42.20,42.20,42.20,0.00,19,253756
111/03/15,9193,42.25,42.40,42.20,42.20,0.00,28,388603
111/03/16,18577,42.20,42.20,41.90,42.05,0.15,38,781004
111/03/17,30110,42.40,43.00,42.40,42.80,0.75,37,1287139
111/03/18,302,--,--,--,--,0.00,6,13014
111/03/21,11252,42.30,42.45,42.25,42.45,0.00,30,476408
111/03/22,14085,42.45,42.95,42.45,42.45,0.00,18,600284
111/03/23,25385,42.45,42.50,42.40,42.45,0.00,28,1078095
111/03/24,23276,42.70,42.90,42.70,42.70,0.25,26,995939
111/03/25,9628,42.60,42.60,42.55,42.55,0.15,33,410350
111/03/28,11728,42.00,42.35,41.65,42.35,0.20,18,494220
111/03/29,5799,42.80,42.85,42.70,42.85,0.50,19,247979
111/03/30,7239,42.75,42.85,42.75,42.85,0.00,15,309874
111/03/31,11011,42.85,42.85,42.45,42.75,0.10,14,468872
111/04/01,10146,42.60,42.95,42.50,42.50,0.25,26,433015
111/04/06,1015,42.65,42.65,42.65,42.65,0.15,10,43286
111/04/07,832276,42.65,46.90,42.65,44.20,1.55,608,38423306
111/04/08,437224,45.00,48.15,44.90,46.10,1.90,407,20369379
111/04/11,199904,46.20,46.85,43.85,44.10,2.00,202,8979013
111/04/12,102735,43.60,43.60,42.50,42.95,1.15,108,4420136
111/04/13,29106,43.30,43.30,42.85,43.00,0.05,44,1252906
111/04/14,188242,43.00,43.00,42.40,42.50,0.50,148,8014117
111/04/15,69585,43.00,43.00,42.20,42.55,0.05,58,2962730
111/04/18,32721,42.55,42.90,42.45,42.90,0.35,51,1392941
111/04/19,40532,42.90,43.25,42.70,43.20,0.30,58,1744566
111/04/20,15365,43.00,43.15,42.90,43.15,0.05,22,661275
111/04/21,49044,43.05,43.05,42.85,42.85,0.30,33,2106620
111/04/22,13053,42.95,43.05,42.95,43.00,0.15,16,561424
111/04/25,40540,43.00,43.00,42.50,42.55,0.45,43,1726255
111/04/26,10418,42.60,42.70,42.55,42.65,0.10,20,443680
111/04/27,22212,42.65,43.05,42.50,42.80,0.15,30,949298
111/04/28,32002,43.05,43.05,42.75,42.80,0.00,26,1370734
111/04/29,40150,42.30,42.90,42.30,42.85,0.05,35,1709569
111/05/03,10615,42.85,42.85,42.70,42.70,0.15,25,453911
111/05/04,7027,42.85,42.85,42.60,42.65,0.05,11,299956
111/05/05,20607,42.65,43.00,42.60,42.65,0.00,35,882060
111/05/06,42009,42.50,42.90,42.40,42.80,0.15,63,1787072
111/05/09,42913,42.20,42.60,42.20,42.50,0.30,62,1824430
111/05/10,62184,43.00,43.00,42.25,42.30,0.20,71,2637019
111/05/11,8011,42.50,42.85,42.50,42.85,0.55,15,342423
111/05/12,47142,42.95,43.00,42.80,42.80,0.05,41,2023706
111/05/13,18529,42.50,43.10,42.50,43.10,0.30,22,795438
111/05/16,25966,43.10,43.20,43.05,43.10,0.00,26,1119224
111/05/17,7556,43.30,43.30,43.20,43.20,0.10,23,326824
111/05/18,17017,43.20,43.20,42.95,42.95,0.25,26,733368
111/05/19,18172,42.65,42.90,42.60,42.90,0.05,27,776016
111/05/20,11366,42.80,43.30,42.80,43.20,0.30,21,490618
111/05/23,24019,42.90,43.50,42.90,43.50,0.30,31,1041468
111/05/24,8219,43.15,43.20,43.10,43.10,0.40,22,355015
111/05/25,19419,43.10,43.45,43.10,43.45,0.35,33,841218
111/05/26,35141,43.50,44.30,43.45,44.00,0.55,37,1538123
111/05/27,61673,44.00,44.95,44.00,44.50,0.50,60,2741186
111/05/30,46340,44.50,45.00,44.45,45.00,0.50,69,2074644
111/05/31,22532,44.95,45.05,44.95,45.00,0.00,27,1013887
111/06/01,20283,45.00,45.10,44.70,44.90,0.10,30,911471
111/06/02,28319,44.85,44.95,44.65,44.95,0.05,26,1270113
111/06/06,25259,44.95,45.45,44.95,45.45,0.50,37,1144664
111/06/07,22286,45.00,45.35,45.00,45.30,0.15,32,1009139
111/06/08,14726,45.05,45.25,45.05,45.25,0.05,28,666027
111/06/09,5259,45.00,45.00,44.95,44.95,0.30,21,236610
111/06/10,16855,44.40,44.95,44.40,44.55,0.40,58,751518
111/06/13,43368,44.00,44.00,43.50,43.90,0.65,57,1898005
111/06/14,11032,43.65,44.35,43.65,44.35,0.45,15,487192
111/06/15,37939,44.35,46.20,44.35,45.50,1.15,58,1707034
111/06/16,8386,45.50,45.50,44.95,44.95,0.55,18,378842
111/06/17,11078,44.20,44.55,44.15,44.55,0.40,19,491199
111/06/20,24289,43.55,44.25,43.50,43.60,0.95,36,1063390
111/06/21,34646,43.75,45.05,43.75,45.00,1.40,39,1547837
111/06/22,1494,44.60,44.60,44.60,44.60,0.40,5,66679
111/06/23,23130,44.50,45.35,44.50,45.35,0.75,29,1045215
111/06/24,51778,45.35,45.45,45.00,45.00,0.35,157,2347365
111/06/27,40482,45.45,47.00,45.40,46.25,1.25,55,1866655
111/06/28,22104,46.00,46.75,45.65,45.95,0.30,29,1014784
111/06/29,12922,47.00,47.20,46.00,46.00,0.05,52,599313
111/06/30,19505,47.15,47.15,44.10,44.10,1.90,37,880000
111/07/01,29973,45.10,45.90,44.70,45.00,0.90,41,1355490
111/07/04,40433,45.90,46.25,45.15,45.50,0.50,50,1853852
111/07/05,20401,46.00,46.00,45.40,45.65,0.15,24,932304
111/07/06,8225,45.20,45.30,44.90,44.90,0.75,13,370793
111/07/07,6172,44.70,44.80,44.65,44.70,0.20,13,275891
111/07/08,15134,45.65,45.65,44.45,44.45,0.25,27,677055
111/07/11,3026,44.70,44.70,44.70,44.70,0.25,7,135265
111/07/12,15651,44.70,46.00,44.70,44.75,0.05,19,705381
111/07/13,71,--,--,--,--,0.00,4,3174
111/07/14,52502,44.75,44.90,44.75,44.90,0.00,14,2356725
111/07/15,3037,45.30,45.30,45.00,45.00,0.10,12,136965
111/07/18,30468,45.00,45.00,43.60,44.20,0.80,45,1349719
111/07/19,10003,44.35,44.35,44.15,44.15,0.05,12,442932
111/07/20,21215,44.15,44.60,44.15,44.55,0.40,28,941029
111/07/21,23506,42.85,43.30,42.75,43.15,0.00,37,1011456
111/07/22,8002,42.55,43.00,42.55,42.90,0.25,9,343287
111/07/25,3017,43.20,43.20,43.15,43.20,0.30,11,130303
111/07/26,3120,44.10,44.10,43.50,43.50,0.30,12,136983
111/07/27,4674,43.15,43.25,43.15,43.25,0.25,17,202405
111/07/28,4024,43.25,43.75,43.25,43.75,0.50,9,174757
111/07/29,8311,43.75,43.75,43.60,43.60,0.15,17,363129
111/08/01,1167,43.35,43.35,43.35,43.35,0.25,9,50695
111/08/02,6008,43.75,43.75,43.20,43.25,0.10,11,260454
111/08/03,6194,43.40,44.65,43.40,44.00,0.75,15,272898
111/08/04,24000,44.00,44.00,42.45,43.00,1.00,23,1037000
111/08/05,4155,43.70,43.70,43.30,43.30,0.30,15,181207
111/08/08,6702,43.85,43.90,43.75,43.75,0.45,19,293829
111/08/09,6253,43.45,43.65,43.45,43.50,0.25,19,272729
111/08/10,31440,44.00,44.00,42.85,43.40,0.10,47,1353970
111/08/11,16733,43.25,43.25,43.00,43.20,0.20,33,721943
111/08/12,4071,43.25,43.75,43.25,43.75,0.55,5,176591
111/08/15,22476,43.25,43.25,42.90,43.10,0.65,32,967518
111/08/16,6532,43.10,43.10,42.90,42.90,0.20,21,281019
111/08/17,27915,42.90,43.00,42.55,43.00,0.10,48,1195737
111/08/18,9182,42.65,43.05,42.65,43.05,0.05,19,393877
111/08/19,3258,43.10,43.10,42.85,42.85,0.20,11,140062
111/08/22,6768,42.90,42.90,42.85,42.85,0.00,18,290478
111/08/23,13477,42.80,42.80,42.60,42.60,0.25,25,576049
111/08/24,1046,42.60,42.60,42.60,42.60,0.00,7,44571
111/08/25,7633,43.20,43.20,42.70,42.80,0.20,18,327911
111/08/26,8211,43.25,43.40,42.95,42.95,0.15,13,355300
111/08/29,24043,42.95,42.95,42.40,42.60,0.35,29,1024899
111/08/30,7109,42.60,42.70,42.60,42.70,0.10,15,303041
111/08/31,6064,43.60,43.60,43.25,43.45,0.75,6,262988
111/09/01,45566,42.40,42.65,42.30,42.65,0.80,63,1933154
111/09/02,18406,42.65,42.65,42.35,42.40,0.25,25,780324
111/09/05,7622,42.40,42.75,42.40,42.75,0.35,36,323785
111/09/06,11162,42.45,42.50,42.45,42.50,0.25,15,473949
111/09/07,44609,42.45,42.45,42.00,42.45,0.05,53,1880902
111/09/08,1047,42.75,42.75,42.75,42.75,0.30,9,44746
111/09/12,15660,42.10,42.40,42.10,42.40,0.35,45,661667
111/09/13,6252,42.50,42.50,42.35,42.40,0.00,13,265262
111/09/14,20246,41.95,42.20,41.95,42.10,0.30,21,853239
111/09/15,12773,41.95,42.40,41.95,42.20,0.10,33,538310
111/09/16,7218,42.10,42.20,42.10,42.15,0.05,15,304297
111/09/19,18006,42.15,42.30,42.00,42.00,0.15,14,757303
111/09/20,22412,42.05,42.05,41.90,41.90,0.10,27,941264
111/09/21,13012,41.95,42.30,41.90,41.90,0.00,18,546355
111/09/22,13229,41.05,41.95,41.05,41.90,0.00,8,553861
111/09/23,1189,42.20,42.20,42.20,42.20,0.30,11,50124
111/09/26,4665,42.20,42.30,42.00,42.30,0.10,15,196430
111/09/27,7244,42.30,42.30,42.20,42.20,0.10,14,305851
111/09/28,20754,42.00,42.00,41.55,41.80,0.40,26,864710
111/09/29,3267,42.50,42.50,42.00,42.00,0.20,35,137108
111/09/30,23520,41.95,43.10,41.95,42.55,0.55,37,1002483
111/10/03,4213,42.10,42.10,42.05,42.05,0.50,14,177329
111/10/04,14227,42.60,42.60,41.90,42.00,0.05,19,597667
111/10/05,8182,41.90,42.20,41.85,42.00,0.00,37,343591
111/10/06,68,--,--,--,--,0.00,5,2856
111/10/07,2081,42.30,42.30,42.00,42.00,0.00,13,87718
111/10/11,8274,41.85,41.95,41.70,41.95,0.05,31,345549
111/10/12,1310,41.85,41.85,41.85,41.85,0.10,20,54869
111/10/13,16440,41.85,41.85,41.70,41.70,0.15,29,686116
111/10/14,11530,41.70,42.30,41.70,42.20,0.50,21,485572
111/10/17,5077,42.25,42.25,42.20,42.20,0.00,13,214291
111/10/18,8202,42.25,42.25,42.20,42.25,0.05,10,346389
111/10/19,17328,41.90,41.90,41.65,41.65,0.60,96,724088
111/10/20,8429,41.60,41.60,41.60,41.60,0.05,18,350647
111/10/21,10300,41.60,41.60,41.50,41.55,0.05,14,428129
111/10/24,23092,41.20,42.60,41.20,42.20,0.65,25,960162
111/10/25,22154,42.55,42.75,42.50,42.70,0.50,28,944913
111/10/26,13705,42.95,42.95,42.00,42.15,0.55,20,583392
111/10/27,5213,42.20,42.90,42.20,42.80,0.65,19,222678
111/10/28,6099,42.75,42.75,42.20,42.20,0.60,11,259464
111/10/31,5031,42.20,42.20,42.00,42.00,0.20,12,211756
111/11/01,2004,42.60,42.70,42.60,42.70,0.70,4,85468
111/11/02,1006,42.60,42.60,42.60,42.60,0.10,3,42849
111/11/03,1027,42.10,42.10,42.10,42.10,0.50,8,43240
111/11/04,1114,42.00,42.00,42.00,42.00,0.10,6,46788
111/11/07,2001,41.80,42.05,41.80,42.05,0.05,3,83891
111/11/08,5180,42.10,42.10,42.10,42.10,0.05,41,218092
111/11/09,6088,42.20,42.45,42.20,42.45,0.35,11,257145
111/11/10,3246,42.45,42.75,42.40,42.75,0.30,14,138098
111/11/11,6331,42.55,42.55,42.35,42.50,0.25,19,268925
111/11/14,3154,42.50,42.50,42.50,42.50,0.00,14,134041
111/11/15,11172,42.50,42.55,42.20,42.50,0.00,16,474520
111/11/16,9115,41.95,42.45,41.90,41.95,0.55,14,382796
111/11/17,6211,41.95,42.20,41.95,42.20,0.25,12,260787
111/11/18,8676,42.05,42.05,41.90,42.05,0.15,33,364347
111/11/21,3107,42.10,42.10,42.05,42.05,0.00,9,130676
111/11/22,4098,42.10,42.35,42.10,42.35,0.30,9,172821
111/11/23,6309,41.80,42.35,41.80,42.35,0.00,12,265127
111/11/24,23182,42.35,42.70,42.35,42.70,0.35,25,983769
111/11/25,2351,43.00,43.00,42.20,42.20,0.50,8,100188
111/11/28,3008,42.10,42.10,42.05,42.05,0.15,10,126531
111/11/29,2127,42.05,42.55,42.05,42.55,0.50,4,90057
111/11/30,1082,42.20,42.20,42.20,42.20,0.35,5,45660
111/12/01,2031,42.35,42.35,42.35,42.35,0.15,9,86015
111/12/02,2001,42.20,42.45,42.20,42.45,0.10,3,84692
111/12/05,2002,42.20,42.65,42.20,42.65,0.20,4,84936
111/12/06,2022,42.20,42.25,42.20,42.25,0.40,9,85384
111/12/07,2,--,--,--,--,0.00,2,80
111/12/08,12014,42.25,42.30,41.65,42.20,0.00,18,506080
111/12/09,3173,42.10,42.60,42.10,42.60,0.40,10,134207
111/12/12,2039,42.55,42.60,42.55,42.60,0.00,8,86823
111/12/13,13195,42.30,42.30,42.25,42.25,0.35,9,557657
111/12/14,23057,42.80,43.00,42.10,42.45,0.20,31,984226
111/12/15,6019,42.25,42.25,42.20,42.20,0.25,6,254055
111/12/16,10007,42.75,42.75,42.15,42.20,0.00,14,424845
111/12/19,34,--,--,--,--,0.00,9,1450
111/12/20,15037,43.45,43.45,42.10,42.10,0.00,17,638434
111/12/21,12021,42.20,42.25,42.20,42.25,0.15,11,507393
111/12/22,4006,42.10,42.35,42.10,42.35,0.10,9,168902
111/12/23,7108,42.70,42.70,42.20,42.25,0.10,14,300651
111/12/26,3102,42.70,42.70,42.40,42.40,0.15,15,132134
111/12/27,79,--,--,--,--,0.00,5,3330
111/12/28,1048,42.25,42.25,42.25,42.25,0.00,6,44257
111/12/29,12003,41.95,41.95,41.90,41.90,0.35,14,503374
111/12/30,1001,41.90,41.90,41.90,41.90,0.00,2,41941
112/01/03,1007,42.10,42.10,42.10,42.10,0.20,7,42395
112/01/04,4103,42.40,42.50,42.40,42.50,0.40,19,174263
112/01/05,119,--,--,--,--,0.00,20,5060
112/01/06,109,--,--,--,--,0.00,5,4595
112/01/09,58346,42.05,42.65,42.05,42.65,0.00,23,2466682
112/01/10,52,--,--,--,--,0.00,14,2307
112/01/11,2399,42.35,42.45,42.35,42.45,0.00,34,102734
112/01/12,15324,42.15,42.65,42.10,42.10,0.35,21,646520
112/01/13,22,--,--,--,--,0.00,4,919
112/01/16,13384,42.15,42.20,42.00,42.00,0.00,22,563000
112/01/17,343,--,--,--,--,0.00,12,14733
112/01/30,110,--,--,--,--,0.00,13,4710
112/01/31,4057,42.25,42.30,42.25,42.30,0.00,11,171575
112/02/01,206,--,--,--,--,0.00,9,8814
112/02/02,3324,42.20,42.40,42.20,42.40,0.00,14,140851
112/02/03,15586,42.40,42.40,42.10,42.10,0.30,25,657089
112/02/06,2104,42.20,42.20,42.20,42.20,0.10,14,88790
112/02/07,4290,42.20,42.20,42.20,42.20,0.00,29,181153
112/02/08,8156,42.10,42.20,42.10,42.20,0.00,20,343698
112/02/09,3077,42.30,42.30,42.30,42.30,0.10,10,130148
112/02/10,22364,42.00,42.40,41.80,42.30,0.00,28,942720
112/02/13,16067,42.35,42.35,42.25,42.25,0.05,29,679975
112/02/14,318,--,--,--,--,0.00,21,13678
112/02/15,26762,42.20,42.20,42.10,42.20,0.00,35,1127550
112/02/16,8262,42.20,42.50,42.20,42.20,0.00,13,350385
112/02/17,23030,42.20,42.20,42.15,42.15,0.05,29,971718
112/02/20,12235,42.20,42.20,42.20,42.20,0.05,18,516303
112/02/21,17536,42.20,42.30,42.20,42.30,0.10,29,740909
112/02/22,16433,42.25,42.25,42.05,42.05,0.25,26,692599
112/02/23,10916,42.00,42.25,42.00,42.25,0.20,23,460483
112/02/24,5107,42.25,42.25,42.00,42.20,0.05,18,215369
112/03/01,8759,42.50,42.50,42.10,42.30,0.10,23,370710
112/03/02,12663,42.15,42.45,42.10,42.45,0.15,21,534086
112/03/03,12457,42.15,42.35,42.15,42.35,0.10,31,526307
112/03/06,16385,42.35,42.35,42.05,42.20,0.15,30,691136
112/03/07,13551,42.40,42.40,42.05,42.05,0.15,19,570656
112/03/08,11536,42.10,42.10,42.10,42.10,0.05,25,485875
112/03/09,15786,42.25,42.30,42.25,42.25,0.15,23,667342
112/03/10,15311,42.20,42.20,42.05,42.05,0.20,19,645684
112/03/13,34008,42.05,42.30,42.00,42.00,0.05,30,1429939
112/03/14,24582,41.80,42.00,41.80,41.90,0.10,48,1029528
112/03/15,11211,41.95,42.00,41.90,42.00,0.10,18,470191
112/03/16,21440,42.00,42.00,41.70,41.90,0.10,26,899649
112/03/17,22298,41.90,41.90,41.80,41.90,0.00,65,931950
112/03/20,24986,41.90,41.95,41.90,41.90,0.00,37,1047143
112/03/21,76593,41.70,41.85,41.10,41.85,0.05,70,3175238
112/03/22,7272,41.50,41.55,41.50,41.50,0.35,20,302010
112/03/23,19200,41.50,41.60,41.50,41.55,0.05,27,797432
112/03/24,15249,41.50,41.60,41.50,41.60,0.05,21,633234
112/03/27,7124,41.10,41.70,41.10,41.50,0.10,32,295824
112/03/28,8080,41.40,41.50,41.35,41.35,0.15,30,335440
112/03/29,4076,41.35,41.75,41.35,41.50,0.15,12,169242
112/03/30,1176,41.50,41.50,41.50,41.50,0.00,13,48787
112/03/31,11591,41.55,41.70,41.50,41.50,0.00,26,481602
112/04/06,25248,40.90,41.60,40.90,41.60,0.10,32,1041564
112/04/07,16301,41.10,41.30,41.10,41.30,0.30,34,672254
112/04/10,21708,41.30,41.30,41.25,41.25,0.05,26,896181
112/04/11,2597,41.30,41.30,41.30,41.30,0.05,17,106593
112/04/12,4824,41.35,41.50,41.35,41.50,0.20,29,199696
112/04/13,9301,41.40,41.40,41.40,41.40,0.10,19,385083
112/04/14,7358,41.30,41.50,41.30,41.40,0.00,24,304403
112/04/17,17279,41.45,41.60,41.45,41.60,0.20,37,717049
112/04/18,5093,41.20,41.55,41.20,41.45,0.15,12,210814
112/04/19,14105,41.50,41.50,41.45,41.45,0.00,16,585330
112/04/20,15138,41.45,41.45,41.40,41.40,0.05,18,627445
112/04/21,8012,41.40,41.40,41.30,41.30,0.10,11,331297
112/04/24,6256,41.35,41.35,41.30,41.35,0.05,16,258837
112/04/25,313,--,--,--,--,0.00,8,13148
112/04/26,5428,41.30,41.50,41.30,41.50,0.00,17,224600
112/04/27,162,--,--,--,--,0.00,11,6767
112/04/28,3546,41.40,41.40,41.40,41.40,0.00,14,146626
112/05/02,17146,41.40,41.40,41.30,41.30,0.10,27,709141
112/05/03,8275,41.30,41.30,41.30,41.30,0.00,14,341726
112/05/04,20043,41.20,41.40,41.10,41.35,0.05,11,827025
112/05/05,12901,41.70,41.70,41.20,41.20,0.15,18,533392
112/05/08,15842,41.30,41.35,41.25,41.25,0.05,19,654074
112/05/09,11401,41.30,41.30,41.30,41.30,0.05,27,471619
112/05/10,4554,41.45,41.45,41.20,41.40,0.10,14,188573
112/05/11,17514,41.55,41.70,41.45,41.45,0.05,29,727649
112/05/12,108,--,--,--,--,0.00,6,4497
112/05/15,5016,41.50,41.50,41.35,41.35,0.00,8,208017
112/05/16,15318,41.50,41.65,41.50,41.50,0.15,26,637081
112/05/17,59008,41.70,42.95,41.65,41.65,0.15,53,2482942
112/05/18,27384,41.30,42.35,41.30,42.05,0.40,30,1154813
112/05/19,14252,42.20,42.25,42.20,42.25,0.20,17,601663
112/05/22,4767,42.25,42.25,42.10,42.10,0.15,39,201051
112/05/23,12801,42.20,42.55,42.20,42.55,0.45,13,540860
112/05/24,8081,42.15,42.45,42.15,42.45,0.10,8,341700
112/05/25,4059,42.40,42.45,42.40,42.45,0.00,8,172156
112/05/26,4479,42.20,42.20,42.00,42.00,0.45,17,188607
112/05/29,5801,41.60,41.80,41.60,41.80,0.20,27,242412
112/05/30,4102,41.80,42.10,41.80,42.10,0.30,11,172326
112/05/31,20838,42.00,42.00,41.80,41.95,0.15,28,874700
112/06/01,5120,41.70,41.95,41.70,41.85,0.10,7,214182
112/06/02,25187,42.10,42.10,41.75,42.10,0.25,20,1054351
112/06/05,11376,42.10,42.10,42.00,42.00,0.10,24,477756
112/06/06,2326,41.85,41.85,41.85,41.85,0.15,9,97475
112/06/07,14268,41.95,42.00,41.95,42.00,0.15,17,598904
112/06/08,7035,42.00,42.00,42.00,42.00,0.00,12,295471
112/06/09,24427,42.00,42.70,42.00,42.60,0.60,44,1035370
112/06/12,9515,42.05,42.70,42.05,42.70,0.10,22,404709
112/06/13,2534,42.65,42.65,42.55,42.55,0.15,22,107732
112/06/14,11869,42.30,42.50,42.10,42.15,0.40,20,500912
112/06/15,19007,42.30,42.95,42.15,42.95,0.80,18,814197
112/06/16,54427,42.65,44.00,42.65,43.50,0.55,91,2351219
112/06/19,29662,43.90,43.90,42.90,42.90,0.60,42,1285669
112/06/20,2001,42.80,42.80,42.80,42.80,0.10,2,85642
112/06/21,35051,42.80,43.45,42.80,43.45,0.65,36,1512017
112/06/26,22175,43.45,43.45,42.50,43.25,0.20,19,959974
112/06/27,22325,43.05,43.05,41.95,42.40,0.85,36,949391
112/06/28,15348,42.30,42.30,42.25,42.25,0.15,14,649364
112/06/29,2564,42.30,42.30,42.30,42.30,0.05,12,108696
112/06/30,727,--,--,--,--,0.00,8,31813
112/07/03,3546,42.95,42.95,42.30,42.35,0.00,37,150537
112/07/04,16649,42.35,42.45,41.95,42.30,0.05,34,700708
112/07/05,4101,42.35,42.35,42.30,42.30,0.00,6,173671
112/07/06,26708,42.10,42.20,41.80,41.90,0.40,20,1122845
112/07/07,4646,42.05,42.05,41.95,41.95,0.05,17,195612
112/07/10,22102,42.00,42.80,41.95,42.35,0.40,20,938685
112/07/11,9817,42.40,42.40,42.25,42.25,0.10,18,414978
112/07/12,3124,43.00,43.00,42.90,42.90,0.65,10,134154
112/07/13,8111,42.85,42.85,42.35,42.75,0.15,20,346223
112/07/14,5638,42.75,42.75,42.70,42.70,0.05,28,240761
112/07/17,4347,41.50,41.85,41.50,41.85,0.00,28,181496
112/07/18,10341,41.30,41.80,41.30,41.65,0.20,20,428893
112/07/19,14321,41.60,41.60,41.40,41.60,0.05,23,595554
112/07/20,2438,41.40,41.40,41.40,41.40,0.20,10,101041
112/07/21,7094,41.35,41.35,41.30,41.30,0.10,14,293171
112/07/24,12070,41.30,41.30,41.05,41.10,0.20,19,497336
112/07/25,4388,41.75,41.75,41.35,41.35,0.25,11,182874
112/07/26,17155,40.95,41.25,40.95,41.20,0.15,25,704251
112/07/27,16155,41.20,41.35,41.20,41.25,0.05,17,665790
112/07/28,8000,41.25,41.30,41.20,41.20,0.05,6,330000
112/07/31,3246,41.20,41.20,41.10,41.10,0.10,8,133136
112/08/01,246,--,--,--,--,0.00,8,10109
112/08/02,17009,41.30,41.30,41.20,41.20,0.00,13,702268
112/08/04,1091,40.80,40.80,40.80,40.80,0.40,9,44622
112/08/07,25789,41.05,41.05,40.70,40.90,0.10,32,1055247
112/08/08,3200,40.70,40.80,40.70,40.80,0.10,5,130390
112/08/09,8052,40.80,40.80,40.70,40.70,0.10,11,328111
112/08/10,17273,40.70,41.00,40.60,40.95,0.25,16,706026
112/08/11,20862,41.20,41.20,40.55,40.60,0.35,30,848765
112/08/14,13353,40.60,40.60,40.60,40.60,0.00,17,542357
112/08/15,14183,40.80,40.80,40.65,40.65,0.05,16,578091
112/08/16,2239,40.65,40.65,40.60,40.60,0.05,12,90975
112/08/17,1,--,--,--,--,0.00,1,41
112/08/18,10342,40.65,40.75,40.65,40.75,0.00,11,421222
112/08/21,7298,40.75,40.85,40.75,40.85,0.10,20,297786
112/08/22,2452,40.90,40.95,40.90,40.95,0.10,16,100285
112/08/23,1767,41.00,41.00,41.00,41.00,0.05,18,72541
112/08/24,7840,41.00,41.00,40.60,40.95,0.05,22,320052
112/08/25,4113,40.90,41.00,40.90,40.95,0.00,8,168427
112/08/28,1144,40.65,40.65,40.65,40.65,0.30,13,46573
112/08/29,4154,40.85,40.85,40.60,40.60,0.05,9,169026
112/08/30,11201,40.60,40.90,40.60,40.60,0.00,11,455220
112/08/31,9102,40.90,40.90,40.50,40.55,0.05,11,369621
112/09/01,2406,40.90,40.95,40.90,40.95,0.40,13,98534
112/09/04,9727,41.10,41.10,40.95,40.95,0.00,35,398814
112/09/05,4562,40.95,40.95,40.95,40.95,0.00,24,186913
112/09/06,1121,40.70,40.70,40.70,40.70,0.25,5,45582
112/09/07,13153,40.55,40.70,40.55,40.65,0.05,28,534905
112/09/08,8291,40.70,40.70,40.70,40.70,0.05,15,337318
112/09/11,8204,40.75,40.75,40.75,40.75,0.05,9,334466
112/09/12,2425,40.60,40.90,40.60,40.90,0.15,12,98532
112/09/13,302,--,--,--,--,0.00,3,12380
112/09/14,7002,40.70,40.95,40.70,40.95,0.00,7,286336
112/09/15,4268,41.00,41.00,40.85,40.85,0.10,16,174830
112/09/18,8976,40.60,40.75,40.60,40.70,0.15,26,365034
112/09/19,7148,40.65,40.70,40.65,40.65,0.05,14,290629
112/09/20,7207,40.70,40.95,40.70,40.90,0.25,23,293347
112/09/21,9253,40.60,40.60,40.50,40.50,0.40,10,375546
112/09/22,7214,40.55,40.55,40.50,40.50,0.00,15,292265
112/09/25,6464,40.50,40.50,40.50,40.50,0.00,18,262151
112/09/26,18317,40.55,40.55,40.10,40.20,0.30,30,738464
112/09/27,404,--,--,--,--,0.00,12,16779
112/09/28,1433,40.20,40.20,40.20,40.20,0.00,13,57725
112/10/02,2070,40.45,40.45,40.40,40.40,0.20,13,83718
112/10/03,4031,40.45,40.45,40.40,40.40,0.00,7,163034
112/10/04,17200,40.40,40.40,40.20,40.20,0.20,25,692207
112/10/05,11213,40.30,40.30,40.25,40.25,0.05,12,451473
112/10/06,2201,40.10,40.10,40.10,40.10,0.15,6,88419
112/10/11,15164,40.20,40.90,40.20,40.60,0.50,24,614465
112/10/12,7966,40.60,40.80,40.60,40.80,0.20,24,324381
112/10/13,5392,40.00,40.35,40.00,40.35,0.45,23,216998
112/10/16,3229,40.70,40.70,40.50,40.50,0.15,15,131147
112/10/17,41,--,--,--,--,0.00,2,1668
112/10/18,11210,40.50,40.50,40.50,40.50,0.00,20,454215
112/10/19,5180,40.60,40.80,40.60,40.80,0.30,7,210445
112/10/20,13070,40.60,40.60,40.50,40.50,0.30,25,529445
112/10/23,842,--,--,--,--,0.00,14,34042
112/10/24,4569,40.55,40.55,40.40,40.45,0.00,18,184715
112/10/25,6436,40.35,40.45,40.35,40.45,0.00,13,260233
112/10/26,8036,40.25,40.25,40.20,40.20,0.25,17,323237
112/10/27,427,--,--,--,--,0.00,17,17148
112/10/30,1060,40.20,40.20,40.20,40.20,0.00,4,42611
112/10/31,4441,40.30,40.30,40.15,40.15,0.05,13,178585
112/11/01,2042,40.10,40.35,40.10,40.35,0.20,14,82125
112/11/02,2054,40.15,40.15,40.15,40.15,0.20,7,82475
112/11/03,112,--,--,--,--,0.00,4,4528
112/11/06,7134,39.90,40.15,39.90,40.15,0.00,12,285688
112/11/07,1328,40.20,40.20,40.20,40.20,0.05,10,53497
112/11/08,6,--,--,--,--,0.00,6,240
112/11/09,3003,40.75,40.75,40.15,40.15,0.00,6,121770
112/11/10,12,--,--,--,--,0.00,4,485
112/11/13,1009,40.30,40.30,40.30,40.30,0.00,10,40660
