春源            ,	2010
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/17,6239990,26.40,26.60,24.80,24.80,1.35,3466,159492469
110/08/18,8269843,24.45,26.35,23.90,26.05,1.25,4008,208866441
110/08/19,4691694,25.90,26.25,24.90,24.90,1.15,2753,119403086
110/08/20,5232930,25.00,25.75,24.70,25.25,0.35,2725,132514926
110/08/23,11920050,25.70,27.25,25.70,26.80,1.55,5556,318628980
110/08/24,8181812,26.50,27.00,25.70,26.85,0.05,3943,216161238
110/08/25,3500634,26.90,27.00,26.20,26.50,0.35,2040,92763428
110/08/26,19690494,26.90,28.90,26.65,27.50,1.00,9600,550857759
110/08/27,5293111,27.30,27.75,26.75,27.50,0.00,2847,144343161
110/08/30,4314389,28.00,28.00,27.20,27.30,0.20,2532,118546873
110/08/31,10086348,27.55,28.50,27.20,28.45,1.15,5149,282980837
110/09/01,9223872,28.50,29.30,27.95,28.35,0.10,5017,262781135
110/09/02,4919509,28.40,28.70,27.20,27.35,1.00,2997,136305481
110/09/03,4510564,27.80,28.30,27.45,27.60,0.25,2420,125652008
110/09/06,4494461,27.95,28.40,27.55,27.55,0.05,2513,125661317
110/09/07,8157148,27.90,28.50,27.05,27.80,0.25,3965,227509333
110/09/08,4774357,27.80,28.25,26.75,26.80,1.00,2795,130811669
110/09/09,3281663,26.35,27.65,26.35,27.40,0.60,1911,89065125
110/09/10,5953671,27.60,28.40,27.60,28.00,0.60,3283,166788172
110/09/13,33597985,28.95,30.40,28.60,30.40,2.40,16127,996451657
110/09/14,24273772,30.20,30.25,29.05,30.00,0.40,12207,717146350
110/09/15,10576592,29.50,30.15,29.15,30.15,0.15,5509,314316180
110/09/16,9363456,30.00,30.50,29.35,29.35,0.80,5111,278825487
110/09/17,14432872,29.30,30.00,29.15,29.15,0.20,3352,422401832
110/09/22,12794270,27.90,28.30,26.30,26.45,2.70,6730,345391507
110/09/23,4436792,27.00,27.40,26.30,26.60,0.15,2361,118494283
110/09/24,3185860,27.00,27.05,26.50,26.55,0.05,1694,85184147
110/09/27,2943207,26.60,27.05,26.30,26.40,0.15,1579,78259825
110/09/28,5354719,26.20,26.25,25.40,25.45,0.95,3021,137414886
110/09/29,4067027,24.90,25.90,24.70,25.10,0.35,2150,103139524
110/09/30,3764555,25.15,26.00,25.05,25.85,0.75,1958,96252486
110/10/01,3770320,25.55,25.65,24.65,24.85,1.00,2322,94505466
110/10/04,5576437,24.95,25.15,23.15,23.35,1.50,2881,133052258
110/10/05,4041571,22.50,24.20,22.45,24.00,0.65,2257,94803204
110/10/06,2554125,24.30,24.35,23.30,23.40,0.60,1559,60786302
110/10/07,3159776,23.45,24.30,23.35,23.95,0.55,1557,75339934
110/10/08,3084858,24.00,24.50,23.30,23.70,0.25,1702,73312960
110/10/12,3149953,23.70,24.20,22.90,23.85,0.15,1658,74015838
110/10/13,3888716,23.85,24.10,22.80,22.80,1.05,1810,90183023
110/10/14,2462277,23.00,23.50,22.80,23.20,0.40,1384,56986915
110/10/15,1794315,23.65,23.80,23.40,23.65,0.45,1084,42330429
110/10/18,2131184,23.80,24.00,23.30,23.55,0.10,1096,50390344
110/10/19,1958720,23.65,24.00,23.50,23.60,0.05,1162,46522239
110/10/20,1866550,24.30,24.30,23.30,23.30,0.30,962,44220303
110/10/21,4340596,23.30,24.40,23.30,24.35,1.05,2098,104548872
110/10/22,4468810,24.35,24.35,22.80,22.90,1.45,2325,103537276
110/10/25,1985127,22.75,23.30,22.60,23.05,0.15,976,45717100
110/10/26,1588358,23.25,23.45,22.90,22.95,0.10,908,36691210
110/10/27,1123115,22.90,23.20,22.75,22.80,0.15,692,25691908
110/10/28,1759248,22.80,23.05,22.65,22.65,0.15,906,40024512
110/10/29,2978517,22.75,23.00,22.30,22.70,0.05,1298,67131211
110/11/01,2133549,23.10,23.20,22.55,22.60,0.10,1173,48574307
110/11/02,2702581,22.75,23.15,22.30,22.35,0.25,1385,61235882
110/11/03,2412064,22.40,23.10,22.40,22.95,0.60,1188,55156504
110/11/04,2005142,23.30,23.30,22.60,22.60,0.35,1150,45690151
110/11/05,1547439,22.65,22.65,22.25,22.45,0.15,776,34725416
110/11/08,7790106,22.70,23.90,22.70,23.60,1.15,3792,183226298
110/11/09,3274944,23.90,23.90,23.05,23.45,0.15,1836,76702326
110/11/10,2333544,23.45,23.60,22.90,22.90,0.55,1390,53935395
110/11/11,6434679,23.05,24.20,22.80,23.20,0.30,3203,151348574
110/11/12,2458206,23.40,23.70,22.90,23.05,0.15,1332,56871309
110/11/15,2489993,23.20,23.20,22.55,22.60,0.45,1334,56631304
110/11/16,2194178,22.60,22.95,22.45,22.55,0.05,1238,49539638
110/11/17,2854245,22.75,22.75,22.25,22.30,0.25,1548,63875161
110/11/18,2299181,22.30,22.40,22.05,22.25,0.05,1221,51071892
110/11/19,3487647,22.35,22.35,21.65,21.85,0.40,1736,76363109
110/11/22,2231470,21.95,22.15,21.55,22.00,0.15,1029,48998504
110/11/23,3520516,22.10,22.80,22.10,22.20,0.20,1678,78985589
110/11/24,5398515,22.55,23.25,22.30,22.95,0.75,2530,123779897
110/11/25,3174199,23.35,23.45,22.75,22.95,0.00,1667,72933424
110/11/26,2045294,23.10,23.10,22.45,22.55,0.40,1122,46426605
110/11/29,1966958,22.10,22.25,21.65,21.95,0.60,979,43182303
110/11/30,1732262,22.05,22.25,21.90,22.15,0.20,774,38224580
110/12/01,1121292,21.90,22.20,21.70,22.10,0.05,629,24727132
110/12/02,1522021,22.10,22.35,21.95,22.00,0.10,777,33626250
110/12/03,1507241,22.20,22.65,22.20,22.35,0.35,940,33745287
110/12/06,1100488,22.55,22.70,22.25,22.40,0.05,773,24730852
110/12/07,2897930,22.55,23.00,22.50,22.85,0.45,1232,66065682
110/12/08,4209777,23.20,23.50,22.85,22.85,0.00,1835,97336953
110/12/09,1498293,23.10,23.15,22.65,22.70,0.15,687,34150981
110/12/10,1434762,22.65,23.10,22.55,22.60,0.10,790,32696615
110/12/13,3588547,22.90,23.50,22.75,23.20,0.60,1702,83241572
110/12/14,2168096,23.20,23.40,22.80,22.85,0.35,1213,49873127
110/12/15,1861016,22.95,23.40,22.85,23.25,0.40,987,43153250
110/12/16,1282898,23.50,23.50,22.95,23.05,0.20,875,29645084
110/12/17,7024262,23.35,23.90,23.35,23.40,0.35,3256,165937134
110/12/20,12065849,23.65,24.75,23.40,24.60,1.20,4699,292319260
110/12/21,31333274,25.40,26.25,25.15,26.00,1.40,14023,804187678
110/12/22,8982080,26.00,26.00,25.35,25.70,0.30,5421,229956440
110/12/23,6126217,25.50,25.50,25.05,25.20,0.50,3408,154358848
110/12/24,5298392,25.20,25.50,24.55,24.60,0.60,3253,131518386
110/12/27,3033192,24.50,24.70,24.20,24.25,0.35,1691,73831639
110/12/28,1684933,24.40,24.45,24.20,24.20,0.05,1044,40948184
110/12/29,1235205,24.30,24.45,24.20,24.20,0.00,933,29981287
110/12/30,2128773,24.55,24.70,24.20,24.40,0.20,1173,52031942
111/01/03,1643794,24.40,24.40,23.95,24.15,0.25,1013,39565601
111/01/04,1498170,24.35,24.35,23.80,23.80,0.35,971,35818014
111/01/05,1302123,23.80,24.15,23.80,23.80,0.00,821,31192481
111/01/06,1050837,23.75,23.80,23.50,23.50,0.30,676,24792893
111/01/07,2494121,23.55,23.65,22.90,22.95,0.55,1317,57685768
111/01/10,1222614,22.95,23.35,22.95,23.00,0.05,757,28248900
111/01/11,1716515,23.05,23.05,22.60,22.60,0.40,993,38954625
111/01/12,1335112,22.80,22.90,22.35,22.50,0.10,802,30034645
111/01/13,2088737,22.50,23.25,22.40,22.80,0.30,1222,47819209
111/01/14,2082262,22.90,22.90,22.25,22.45,0.35,1031,46702453
111/01/17,984129,22.35,22.50,22.10,22.50,0.05,644,21920765
111/01/18,1014592,22.60,22.85,22.40,22.40,0.10,689,22866411
111/01/19,914046,22.30,22.35,22.15,22.15,0.25,571,20308123
111/01/20,835508,22.20,22.55,22.15,22.40,0.25,516,18695244
111/01/21,1225340,22.30,22.60,22.10,22.15,0.25,820,27234935
111/01/24,1301168,21.95,22.00,21.30,21.60,0.55,824,28080884
111/01/25,1578436,21.60,21.85,21.10,21.15,0.45,943,33786392
111/01/26,1204077,21.15,21.40,21.00,21.10,0.05,717,25492799
111/02/07,2035261,21.35,22.50,21.35,22.45,1.35,1269,44861102
111/02/08,1658873,22.30,22.80,22.25,22.75,0.30,1133,37515743
111/02/09,1442838,22.95,23.20,22.85,23.05,0.30,1126,33177451
111/02/10,1793807,23.45,23.45,22.85,23.10,0.05,1139,41481103
111/02/11,902607,22.90,23.20,22.90,23.05,0.05,637,20822127
111/02/14,707346,22.85,22.90,22.40,22.65,0.40,912,16021882
111/02/15,747912,22.70,22.80,22.55,22.60,0.05,954,16981021
111/02/16,731111,23.20,23.20,22.75,22.85,0.25,1345,16719516
111/02/17,783768,22.85,23.00,22.65,22.70,0.15,1072,17883008
111/02/18,1392723,22.45,23.10,22.45,23.10,0.40,1304,31891619
111/02/21,9712965,23.00,24.75,23.00,23.95,0.85,5109,235428832
111/02/22,4736795,24.05,24.45,23.70,23.85,0.10,2982,113762471
111/02/23,9917884,23.65,24.80,23.65,24.65,0.80,4603,242791874
111/02/24,3514208,24.10,24.40,23.40,23.55,1.10,2505,84090409
111/02/25,6327302,24.10,24.65,23.80,24.40,0.85,3204,154578056
111/03/01,7061612,24.95,25.70,24.40,24.40,0.00,3836,176036713
111/03/02,5343831,24.45,25.05,24.20,24.50,0.10,2773,131838727
111/03/03,2534704,24.75,24.90,24.30,24.35,0.15,1317,62090485
111/03/04,2180598,24.20,24.75,24.20,24.20,0.15,1261,53283448
111/03/07,5276137,24.15,24.65,23.55,24.30,0.10,2686,127893568
111/03/08,5574586,24.70,25.10,23.15,23.50,0.80,2949,134748503
111/03/09,2860736,24.05,24.10,23.20,23.95,0.45,1711,67593346
111/03/10,4751081,24.15,24.65,23.70,24.45,0.50,2499,115070725
111/03/11,3453256,24.15,24.90,24.15,24.55,0.10,1737,85056534
111/03/14,2445413,24.85,24.90,24.55,24.60,0.05,1222,60470805
111/03/15,1979852,24.60,24.65,23.80,23.80,0.80,1195,47684186
111/03/16,2410352,23.95,23.95,23.00,23.25,0.55,1350,56488554
111/03/17,1733042,23.65,23.90,23.35,23.90,0.65,891,40983098
111/03/18,1353781,23.90,24.05,23.70,23.80,0.10,737,32363263
111/03/21,5766378,24.20,25.00,24.10,24.75,0.95,2730,142735499
111/03/22,22445591,25.30,26.80,25.05,26.05,1.30,10169,581841592
111/03/23,8081598,26.20,26.30,25.50,25.90,0.15,3909,208861295
111/03/24,4443030,25.60,26.20,25.60,25.70,0.20,2528,115020500
111/03/25,3959681,25.70,25.75,25.00,25.40,0.30,2192,100435608
111/03/28,2282225,25.50,25.50,24.55,25.05,0.35,1320,56741397
111/03/29,1583881,24.95,25.05,24.55,24.60,0.45,1056,39079346
111/03/30,2639164,24.80,24.80,24.20,24.50,0.10,1519,64421482
111/03/31,1198323,24.50,24.75,24.30,24.30,0.20,735,29313986
111/04/01,1913283,24.45,24.80,24.20,24.80,0.50,1056,47036582
111/04/06,1191694,24.80,24.80,24.40,24.55,0.25,739,29247252
111/04/07,3245157,24.50,25.05,24.00,24.00,0.55,1889,79188981
111/04/08,1508579,24.15,24.55,24.05,24.50,0.50,810,36699317
111/04/11,3331228,24.70,25.10,24.60,24.75,0.25,1803,82757745
111/04/12,3211738,24.85,25.10,24.65,24.70,0.05,1581,79816508
111/04/13,6655914,25.25,25.75,25.05,25.65,0.95,3428,169572162
111/04/14,3746282,25.75,25.80,25.30,25.40,0.25,2100,95611141
111/04/15,3060645,25.40,25.65,25.25,25.25,0.15,1597,77660414
111/04/18,4091408,25.30,25.40,24.45,24.50,0.75,1671,101062827
111/04/19,3253326,24.60,25.10,24.30,24.90,0.40,1117,80613053
111/04/20,4768740,25.15,25.20,24.60,24.65,0.25,1698,118089188
111/04/21,5773458,23.50,23.80,23.30,23.40,0.00,1601,135751042
111/04/22,6244207,23.50,24.60,23.20,23.95,0.55,2892,150633326
111/04/25,3289747,23.80,23.80,22.80,22.90,1.05,1882,75892261
111/04/26,2642012,23.00,23.05,22.00,22.00,0.90,1545,59585135
111/04/27,2401487,21.60,21.85,21.30,21.50,0.50,1350,51887897
111/04/28,903215,21.70,21.85,21.55,21.55,0.05,616,19610683
111/04/29,1750139,21.85,21.85,21.40,21.40,0.15,819,37871006
111/05/03,1200690,21.40,21.40,20.90,21.10,0.30,735,25280539
111/05/04,861145,21.30,21.50,21.00,21.15,0.05,513,18255849
111/05/05,811000,21.55,21.70,21.35,21.35,0.20,481,17421860
111/05/06,1218772,20.80,20.90,20.50,20.90,0.45,644,25222251
111/05/09,2695821,20.65,20.70,19.50,19.65,1.25,1525,53561250
111/05/10,1354476,19.45,20.00,19.00,19.75,0.10,824,26538772
111/05/11,2170550,19.80,19.80,18.95,19.00,0.75,1205,41621170
111/05/12,1877663,19.10,19.25,18.10,18.10,0.90,1033,35123955
111/05/13,1732378,18.35,19.10,18.35,18.85,0.75,1050,32628978
111/05/16,959952,18.90,19.10,18.65,19.00,0.15,494,18154402
111/05/17,1063088,18.95,19.20,18.95,19.00,0.00,507,20261344
111/05/18,1217416,19.05,19.70,19.05,19.45,0.45,637,23625229
111/05/19,1191241,19.00,19.40,18.55,19.40,0.05,850,22531391
111/05/20,869090,19.35,19.75,19.35,19.40,0.00,507,16967668
111/05/23,699256,19.65,19.75,19.50,19.70,0.30,345,13732632
111/05/24,659386,19.85,19.85,19.35,19.35,0.35,411,12915336
111/05/25,571734,19.45,19.65,19.25,19.65,0.30,377,11137987
111/05/26,519105,19.90,19.90,19.50,19.50,0.15,407,10203501
111/05/27,436571,19.80,19.80,19.50,19.65,0.15,358,8559494
111/05/30,810873,19.85,20.05,19.85,19.90,0.25,497,16165958
111/05/31,768735,19.90,19.90,19.55,19.65,0.25,422,15112578
111/06/01,718116,19.70,19.90,19.65,19.70,0.05,384,14182862
111/06/02,590742,19.65,19.75,19.50,19.75,0.05,337,11576830
111/06/06,704098,19.95,20.05,19.70,19.95,0.20,465,13981955
111/06/07,412164,19.95,19.95,19.75,19.90,0.05,301,8179654
111/06/08,869742,19.95,20.20,19.80,20.10,0.20,590,17392116
111/06/09,835550,20.10,20.10,19.65,19.65,0.45,418,16528420
111/06/10,806374,19.50,19.50,19.25,19.30,0.35,467,15612297
111/06/13,1261417,19.05,19.05,18.45,18.45,0.85,852,23432409
111/06/14,653658,18.20,18.50,18.05,18.40,0.05,436,11909577
111/06/15,563789,18.50,18.75,18.25,18.45,0.05,473,10433771
111/06/16,971654,18.70,18.70,18.00,18.00,0.45,545,17703699
111/06/17,1139080,18.00,18.00,17.55,17.85,0.15,657,20249396
111/06/20,1700873,17.85,17.90,16.75,16.75,1.10,941,29175001
111/06/21,1024552,16.75,17.35,16.75,17.30,0.55,611,17556886
111/06/22,928991,17.50,17.50,16.50,16.60,0.70,726,15626010
111/06/23,949722,16.60,17.05,16.25,16.50,0.10,605,15753975
111/06/24,765208,16.65,17.05,16.60,16.85,0.35,608,12926101
111/06/27,519699,17.05,17.35,17.05,17.20,0.35,366,8952215
111/06/28,387200,17.25,17.25,16.75,16.90,0.30,309,6532230
111/06/29,399442,16.60,16.85,16.50,16.60,0.30,261,6640710
111/06/30,1368419,16.65,16.65,15.80,16.00,0.60,743,21899407
111/07/01,1343050,15.80,16.10,15.30,15.40,0.60,791,21043630
111/07/04,862105,14.90,15.85,14.90,15.40,0.00,496,13345408
111/07/05,670404,15.70,16.10,15.60,15.80,0.40,481,10600622
111/07/06,735447,15.85,15.85,15.10,15.15,0.65,476,11297427
111/07/07,917511,15.25,15.60,15.05,15.60,0.45,552,14123778
111/07/08,605128,15.65,15.90,15.65,15.70,0.10,400,9550797
111/07/11,303526,15.70,15.70,15.45,15.45,0.25,218,4712346
111/07/12,1159796,15.30,15.30,14.70,14.70,0.75,613,17240606
111/07/13,903959,15.00,15.40,15.00,15.30,0.60,505,13826178
111/07/14,641249,15.45,15.55,15.05,15.50,0.20,391,9865388
111/07/15,394068,15.50,15.50,15.15,15.20,0.30,296,6017338
111/07/18,494916,15.35,15.55,15.20,15.55,0.35,323,7614583
111/07/19,1203640,15.60,16.10,15.55,16.05,0.50,775,19135578
111/07/20,990635,16.10,16.25,15.80,15.80,0.25,600,15849199
111/07/21,583649,15.75,15.95,15.60,15.95,0.15,377,9183628
111/07/22,726105,16.00,16.10,15.90,16.00,0.05,401,11615396
111/07/25,584726,16.20,16.30,15.90,16.25,0.25,348,9451737
111/07/26,397281,16.25,16.30,15.90,15.90,0.35,248,6369144
111/07/27,256366,15.80,15.90,15.65,15.80,0.10,187,4034054
111/07/28,279665,15.90,15.95,15.60,15.60,0.20,179,4384386
111/07/29,256351,15.75,15.80,15.65,15.70,0.10,188,4023023
111/08/01,2031100,15.75,16.60,15.75,16.55,0.85,1161,33274508
111/08/02,926585,16.55,16.55,15.95,16.05,0.50,626,14942255
111/08/03,568663,16.00,16.05,15.70,15.70,0.35,368,8995781
111/08/04,789081,15.70,15.75,15.25,15.70,0.00,422,12248139
111/08/05,344358,15.85,16.00,15.75,15.85,0.15,251,5472581
111/08/08,189419,15.70,15.70,15.45,15.65,0.20,155,2952831
111/08/09,220568,15.65,15.75,15.55,15.65,0.00,164,3451610
111/08/10,249803,15.55,15.80,15.55,15.75,0.10,189,3923625
111/08/11,328838,15.90,16.05,15.85,16.00,0.25,218,5239947
111/08/12,1193462,16.15,16.60,16.10,16.35,0.35,712,19593654
111/08/15,766254,16.50,16.80,16.20,16.65,0.30,518,12694327
111/08/16,289104,16.70,16.75,16.50,16.55,0.10,265,4790770
111/08/17,972107,16.60,17.20,16.60,16.70,0.15,617,16425437
111/08/18,582759,16.70,17.10,16.65,16.80,0.10,367,9847080
111/08/19,389856,16.95,16.95,16.60,16.85,0.05,262,6537490
111/08/22,436954,16.80,16.95,16.60,16.75,0.10,245,7332302
111/08/23,206241,16.85,16.85,16.65,16.75,0.00,140,3452538
111/08/24,671566,16.75,17.20,16.75,16.90,0.15,368,11422885
111/08/25,226579,17.15,17.15,16.90,16.90,0.00,169,3843595
111/08/26,471384,17.10,17.10,16.80,16.85,0.05,233,7980692
111/08/29,404970,16.60,16.60,16.30,16.50,0.35,228,6648838
111/08/30,236441,16.50,16.65,16.50,16.65,0.15,176,3918888
111/08/31,316215,16.65,16.75,16.50,16.70,0.05,194,5261224
111/09/01,520304,16.55,16.55,16.25,16.35,0.35,332,8506658
111/09/02,315443,16.40,16.50,16.05,16.05,0.30,201,5114557
111/09/05,345240,16.10,16.15,15.85,15.95,0.10,205,5509803
111/09/06,283070,16.00,16.25,15.90,15.95,0.00,171,4540584
111/09/07,801051,15.90,16.20,15.60,15.70,0.25,414,12754274
111/09/08,426354,15.85,16.15,15.80,16.15,0.45,249,6823771
111/09/12,468349,16.30,16.45,16.15,16.30,0.15,235,7644725
111/09/13,142303,16.35,16.35,16.15,16.20,0.10,138,2312292
111/09/14,225617,15.65,15.95,15.65,15.80,0.40,194,3572636
111/09/15,278251,15.80,16.10,15.75,15.95,0.15,178,4427318
111/09/16,414587,15.75,15.90,15.70,15.80,0.15,258,6528021
111/09/19,514019,16.00,16.05,15.50,15.60,0.20,315,8081834
111/09/20,284350,15.75,15.75,15.60,15.65,0.05,160,4450521
111/09/21,564831,15.70,15.70,15.25,15.30,0.35,352,8726993
111/09/22,319537,15.25,15.25,14.95,15.15,0.15,210,4816030
111/09/23,221487,15.10,15.30,15.05,15.20,0.05,171,3362308
111/09/26,766993,15.00,15.00,14.55,14.70,0.50,428,11249570
111/09/27,564017,14.80,14.80,14.40,14.70,0.00,304,8209267
111/09/28,741556,14.55,14.85,14.10,14.10,0.60,402,10626605
111/09/29,853732,14.00,14.60,14.00,14.45,0.35,337,12265439
111/09/30,521333,14.20,14.70,14.10,14.70,0.25,287,7521406
111/10/03,325420,14.45,14.75,14.40,14.65,0.05,213,4750311
111/10/04,449421,14.85,15.05,14.75,15.00,0.35,283,6715812
111/10/05,1631282,15.40,15.70,15.20,15.55,0.55,731,25342477
111/10/06,501350,15.60,15.60,15.35,15.35,0.20,271,7721734
111/10/07,552291,15.30,15.40,15.10,15.20,0.15,284,8419686
111/10/11,1281237,14.80,15.15,14.50,14.85,0.35,652,18952760
111/10/12,405899,14.80,15.00,14.50,14.85,0.00,279,5990243
111/10/13,1018733,14.80,14.90,14.00,14.05,0.80,509,14488975
111/10/14,706955,14.25,14.60,14.25,14.45,0.40,348,10219862
111/10/17,613753,14.25,14.65,13.95,14.60,0.15,380,8757838
111/10/18,547181,14.75,14.90,14.55,14.85,0.25,373,8055332
111/10/19,564779,14.85,15.05,14.70,14.80,0.05,378,8407874
111/10/20,2807039,14.70,15.20,14.25,15.20,0.40,825,42102437
111/10/21,552657,15.25,15.25,14.75,14.85,0.35,357,8253810
111/10/24,590637,15.05,15.05,14.70,14.70,0.15,353,8763197
111/10/25,318774,14.80,14.95,14.55,14.70,0.00,254,4692596
111/10/26,437428,14.75,15.00,14.70,14.80,0.10,310,6496046
111/10/27,336932,15.00,15.20,14.95,15.00,0.20,259,5065935
111/10/28,244234,15.00,15.10,14.85,15.00,0.00,200,3656653
111/10/31,172769,15.15,15.15,14.80,14.85,0.15,161,2581759
111/11/01,228641,14.80,15.05,14.75,14.95,0.10,153,3418245
111/11/02,217448,14.95,15.15,14.95,15.05,0.10,150,3269634
111/11/03,206974,14.80,15.10,14.80,14.90,0.15,160,3090248
111/11/04,384362,14.90,15.10,14.80,15.10,0.20,227,5754362
111/11/07,727963,15.20,15.40,15.15,15.25,0.15,305,11124572
111/11/08,494141,15.30,15.60,15.30,15.40,0.15,330,7651147
111/11/09,402567,15.50,15.50,15.25,15.40,0.00,266,6200925
111/11/10,187673,15.40,15.40,15.25,15.35,0.05,157,2873530
111/11/11,379629,15.50,15.65,15.30,15.35,0.00,267,5846853
111/11/14,973558,15.50,15.75,15.40,15.75,0.40,538,15219072
111/11/15,1056234,15.85,16.00,15.75,16.00,0.25,598,16797823
111/11/16,776393,16.05,16.05,15.50,15.50,0.50,515,12212773
111/11/17,282455,15.50,15.70,15.40,15.60,0.10,169,4407084
111/11/18,876778,15.55,15.70,15.30,15.35,0.25,316,13456224
111/11/21,236190,15.35,15.50,15.25,15.45,0.10,153,3644551
111/11/22,242935,15.50,15.50,15.30,15.45,0.00,163,3742780
111/11/23,157515,15.50,15.55,15.35,15.45,0.00,123,2432654
111/11/24,414001,15.55,15.70,15.50,15.60,0.15,236,6460907
111/11/25,355198,15.65,15.90,15.55,15.55,0.05,229,5573030
111/11/28,239711,15.70,15.70,15.40,15.55,0.00,167,3708652
111/11/29,332676,15.65,15.75,15.40,15.70,0.15,215,5189183
111/11/30,324973,15.90,15.90,15.60,15.85,0.15,236,5141065
111/12/01,397119,16.00,16.05,15.80,15.90,0.05,279,6321165
111/12/02,558626,15.95,16.10,15.85,15.90,0.00,311,8919833
111/12/05,641371,15.95,16.20,15.85,16.15,0.25,367,10308230
111/12/06,498581,16.05,16.20,15.70,15.70,0.45,300,7925499
111/12/07,325825,15.85,15.90,15.50,15.55,0.15,227,5093658
111/12/08,182205,15.55,15.60,15.50,15.55,0.00,124,2832238
111/12/09,258216,15.75,15.85,15.65,15.70,0.15,195,4067536
111/12/12,164297,15.80,15.80,15.40,15.70,0.00,134,2559936
111/12/13,2100842,15.70,16.65,15.70,16.20,0.50,1137,34217536
111/12/14,757803,16.30,16.35,16.05,16.25,0.05,468,12291581
111/12/15,1832374,16.20,16.80,16.15,16.15,0.10,972,30290297
111/12/16,899425,16.10,16.15,15.85,15.85,0.30,541,14382512
111/12/19,551734,15.95,15.95,15.55,15.55,0.30,364,8663978
111/12/20,649333,15.90,15.90,15.40,15.50,0.05,426,10148960
111/12/21,1861715,15.90,16.35,15.70,15.95,0.45,1020,30101167
111/12/22,1243949,16.35,16.55,16.10,16.15,0.20,638,20260710
111/12/23,681821,16.15,16.35,16.00,16.25,0.10,436,11063189
111/12/26,386473,16.40,16.40,16.10,16.20,0.05,242,6268373
111/12/27,389116,16.20,16.20,15.95,16.05,0.15,250,6251821
111/12/28,358460,16.10,16.10,15.95,16.00,0.05,253,5737606
111/12/29,394489,15.95,15.95,15.65,15.85,0.15,277,6210506
111/12/30,414178,16.00,16.20,15.85,15.95,0.10,274,6627950
112/01/03,211122,15.95,16.00,15.75,15.90,0.05,168,3347767
112/01/04,215777,15.95,16.00,15.85,15.95,0.05,143,3438284
112/01/05,234015,15.95,16.05,15.85,15.95,0.00,161,3728808
112/01/06,256276,15.90,15.95,15.85,15.85,0.10,140,4073503
112/01/09,339209,15.90,16.05,15.90,16.05,0.20,223,5423966
112/01/10,394747,16.10,16.10,15.90,16.05,0.00,193,6321652
112/01/11,303434,16.05,16.05,15.90,15.95,0.10,226,4838588
112/01/12,491063,16.00,16.20,15.95,16.00,0.05,303,7885819
112/01/13,210259,16.00,16.05,15.90,16.00,0.00,190,3359265
112/01/16,408399,15.80,16.05,15.80,15.95,0.05,264,6491151
112/01/17,308468,15.95,16.00,15.90,15.95,0.00,182,4917266
112/01/30,1265435,16.15,16.45,16.05,16.40,0.45,632,20628404
112/01/31,843329,16.40,16.65,16.30,16.50,0.10,515,13933258
112/02/01,751248,16.60,16.80,16.50,16.60,0.10,465,12516712
112/02/02,651082,16.70,16.75,16.50,16.65,0.05,375,10831046
112/02/03,774327,16.70,16.75,16.55,16.70,0.05,458,12914870
112/02/06,543929,16.70,16.90,16.60,16.70,0.00,353,9103852
112/02/07,389897,16.75,16.80,16.65,16.80,0.10,265,6526871
112/02/08,507001,16.90,16.90,16.70,16.75,0.05,334,8494218
112/02/09,480126,16.75,16.80,16.60,16.75,0.00,276,8019301
112/02/10,389771,16.75,16.75,16.55,16.70,0.05,296,6497702
112/02/13,525160,16.55,16.70,16.45,16.65,0.05,276,8702182
112/02/14,280151,16.65,16.75,16.60,16.70,0.05,229,4669892
112/02/15,531694,16.70,16.85,16.60,16.65,0.05,286,8898844
112/02/16,392374,16.80,16.85,16.70,16.70,0.05,296,6576677
112/02/17,328876,16.70,16.80,16.60,16.75,0.05,227,5485777
112/02/20,639978,16.75,16.95,16.70,16.90,0.15,347,10779253
112/02/21,463595,16.95,16.95,16.80,16.90,0.00,305,7834807
112/02/22,363862,16.85,16.85,16.60,16.75,0.15,239,6090542
112/02/23,614761,16.80,17.00,16.80,16.95,0.20,338,10413971
112/02/24,541507,17.10,17.10,16.75,16.95,0.00,326,9133066
112/03/01,501775,16.95,16.95,16.50,16.50,0.45,316,8336885
112/03/02,473863,16.50,16.60,16.40,16.55,0.05,273,7824743
112/03/03,242996,16.65,16.70,16.55,16.65,0.10,167,4033212
112/03/06,419316,16.75,16.80,16.65,16.65,0.00,235,7010301
112/03/07,470739,16.70,16.90,16.65,16.90,0.25,262,7912569
112/03/08,233019,16.85,16.90,16.70,16.85,0.05,183,3914336
112/03/09,327688,16.85,16.90,16.65,16.65,0.20,205,5481971
112/03/10,493074,16.65,16.65,16.45,16.45,0.20,336,8146932
112/03/13,479388,16.30,16.60,16.15,16.60,0.15,264,7851855
112/03/14,342237,16.45,16.55,16.35,16.35,0.25,193,5618101
112/03/15,636481,16.50,16.50,16.10,16.20,0.15,369,10359584
112/03/16,940472,16.05,16.10,15.65,15.70,0.50,540,14872378
112/03/17,391371,15.85,15.85,15.70,15.70,0.00,262,6173154
112/03/20,500599,15.70,15.85,15.70,15.85,0.15,281,7891347
112/03/21,506437,15.90,16.05,15.85,16.00,0.15,271,8077879
112/03/22,493718,16.05,16.10,15.95,16.00,0.00,236,7909468
112/03/23,195183,16.00,16.10,15.90,16.00,0.00,148,3129269
