一詮            ,	2486
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/28,24010350,35.25,37.00,35.20,36.95,1.60,11092,869179416
110/06/29,15855697,37.60,37.60,36.00,36.65,0.30,7355,582852250
110/06/30,39547057,36.90,40.30,36.65,40.30,3.65,14412,1543004465
110/07/01,63387101,42.30,44.30,39.55,39.75,0.55,26247,2690572550
110/07/02,41521646,40.25,43.70,39.55,43.70,3.95,15777,1774360201
110/07/05,10754343,46.50,48.05,46.50,48.05,4.35,3197,510955685
110/07/06,58979798,52.70,52.80,47.30,48.25,0.20,28490,2927360857
110/07/07,68154237,48.00,53.00,46.70,53.00,4.75,25493,3528508003
110/07/08,67953722,54.00,55.20,49.10,53.00,0.00,31324,3522645897
110/07/09,22166510,50.00,53.80,50.00,51.60,1.40,11562,1154785775
110/07/12,11087896,52.40,53.90,50.80,53.30,1.70,5922,582022206
110/07/13,7664556,53.80,53.80,50.00,50.00,3.30,4451,398434377
110/07/14,9623924,50.90,50.90,46.00,50.70,0.70,4380,469582175
110/07/15,8568349,50.70,53.50,50.70,51.80,1.10,3945,447883170
110/07/16,8341109,51.80,53.90,50.90,53.90,2.10,3876,441112329
110/07/19,13436834,54.60,59.20,54.60,59.20,5.30,6885,773755901
110/07/20,16522494,59.20,64.70,59.20,61.40,2.20,8547,1020509352
110/07/21,9990449,61.40,63.80,58.20,60.10,1.30,5901,603660146
110/07/22,11487207,60.20,64.70,60.10,64.50,4.40,5523,715351132
110/07/23,10789225,65.50,65.50,59.00,62.60,1.90,6082,673644091
110/07/26,13611163,59.70,61.80,58.50,60.00,2.60,7398,816546364
110/07/27,14027315,60.50,61.60,55.30,55.50,4.50,7668,816704718
110/07/28,24026961,54.00,58.40,48.95,56.60,0.00,12028,1297716621
110/07/29,10297113,57.40,59.30,55.40,55.60,1.00,6154,585956809
110/07/30,22468485,54.90,60.70,54.80,56.40,0.80,11281,1310221995
110/08/02,13510483,56.40,59.30,55.00,58.50,2.10,7170,778220300
110/08/03,13227852,58.00,61.40,58.00,59.80,1.30,7631,787945444
110/08/04,11592075,59.70,61.10,58.60,59.70,0.10,6199,695563895
110/08/05,50571414,59.70,65.60,59.70,65.60,5.90,21269,3248365115
110/08/06,34002317,65.00,65.00,61.80,62.50,3.10,18568,2152125131
110/08/09,19035564,62.00,63.60,59.20,59.40,3.10,11110,1166524096
110/08/10,16482217,59.70,60.50,55.20,55.20,4.20,9565,942589435
110/08/11,20735743,55.60,57.00,52.00,52.90,2.30,10777,1121406590
110/08/12,12045956,53.80,54.60,52.00,52.00,0.90,5991,640298939
110/08/13,13914060,51.10,52.70,49.30,49.50,2.50,7525,703063911
110/08/16,17438475,49.35,50.30,46.50,50.00,0.50,8672,847774698
110/08/17,20403500,49.95,50.90,45.00,45.00,5.00,9878,963503823
110/08/18,25609437,42.80,49.20,42.80,47.30,2.30,12802,1161901124
110/08/19,15013500,46.50,49.00,45.85,46.25,1.05,8340,712223645
110/08/20,14711799,46.40,47.50,45.10,46.30,0.05,7912,679570315
110/08/23,17350257,46.90,50.00,46.80,48.90,2.60,9211,842264043
110/08/24,22314871,50.30,51.40,48.00,49.25,0.35,12872,1110010007
110/08/25,14749206,49.25,51.10,48.85,49.75,0.50,8582,739177505
110/08/26,27869751,50.80,53.90,50.70,51.60,1.85,15394,1452000626
110/08/27,11109799,51.00,52.00,49.60,50.20,1.40,6493,563542983
110/08/30,6332640,50.80,51.70,50.30,50.80,0.60,3643,322816987
110/08/31,5486886,51.00,51.30,49.60,49.90,0.90,3211,275839972
110/09/01,22328010,50.20,53.90,50.20,53.00,3.10,12629,1171695669
110/09/02,35639973,52.80,55.50,52.50,54.70,1.70,19985,1935066472
110/09/03,18766743,54.50,55.50,53.10,54.50,0.20,10762,1013755989
110/09/06,18137809,54.10,55.90,53.30,53.50,1.00,10030,989826334
110/09/07,18660351,53.20,53.60,48.75,50.00,3.50,10851,941627386
110/09/08,10198087,49.00,50.80,48.30,48.30,1.70,5619,501732118
110/09/09,11548917,48.30,52.00,47.90,52.00,3.70,6415,581800626
110/09/10,12937359,51.20,53.40,50.70,53.40,1.40,6892,673268231
110/09/13,8094042,53.20,53.90,51.80,51.80,1.60,4287,425445908
110/09/14,12501395,52.20,54.00,52.20,52.60,0.80,6856,664549678
110/09/15,11388300,52.20,53.20,50.20,50.60,2.00,6566,587136497
110/09/16,5832007,51.00,52.20,50.30,51.60,1.00,3533,299591578
110/09/17,36097621,51.60,56.40,50.40,55.40,3.80,18493,1960762772
110/09/22,22986367,53.00,56.00,52.50,54.60,0.80,12972,1256967948
110/09/23,47762669,56.00,59.90,55.60,59.90,5.30,25949,2777430524
110/09/24,88180048,60.80,65.00,60.80,62.30,2.40,44492,5558689517
110/09/27,33474022,63.00,64.30,62.00,62.50,0.20,18119,2110090346
110/09/28,37516969,62.30,63.30,59.70,61.30,1.20,19077,2309241753
110/09/29,48889657,58.80,59.70,55.20,55.20,6.10,26283,2807020232
110/09/30,31462613,55.00,58.40,55.00,58.20,3.00,17225,1790491937
110/10/01,23523255,56.20,57.30,54.80,55.70,2.50,12487,1316296713
110/10/04,33571462,56.50,57.20,50.20,50.30,5.40,15680,1759911911
110/10/05,36984261,48.60,54.80,46.25,53.60,3.30,17600,1889035231
110/10/06,36509783,54.00,55.50,50.70,52.60,1.00,19095,1950714125
110/10/07,20337907,54.00,55.00,53.30,53.50,0.90,11067,1099464056
110/10/08,14296649,54.30,55.20,52.70,52.80,0.70,8289,772110556
110/10/12,10858034,51.60,52.80,51.00,51.10,1.70,5708,559899473
110/10/13,11203069,51.50,52.20,49.30,49.45,1.65,6693,564423417
110/10/14,9697991,51.00,51.30,49.00,50.10,0.65,5383,487016313
110/10/15,9577691,51.50,52.30,50.10,50.30,0.20,5506,488983529
110/10/18,7468619,50.90,51.70,49.90,51.10,0.80,3987,380740496
110/10/19,8093191,51.10,53.00,51.10,51.90,0.80,4464,420279490
110/10/20,18965090,52.30,54.80,51.80,54.50,2.60,9883,1014484091
110/10/21,15296065,54.30,55.40,53.20,53.60,0.90,8629,830392341
110/10/22,7503327,53.50,54.20,52.30,53.40,0.20,4418,400481921
110/10/25,30841446,54.00,57.70,53.80,57.40,4.00,15753,1737211682
110/10/26,61806475,60.40,61.50,58.10,58.10,0.70,30949,3693336379
110/10/27,21184281,58.00,59.70,57.00,59.70,1.60,12008,1241738684
110/10/28,16468143,59.70,60.40,58.70,58.70,1.00,9170,979483519
110/10/29,28366245,58.60,60.50,57.70,58.70,0.00,13915,1683472959
110/11/01,56364557,59.00,63.60,59.00,61.40,2.70,29448,3469438787
110/11/02,97099402,64.50,67.50,60.70,62.50,1.10,46991,6258899543
110/11/03,62448780,63.00,64.60,56.70,58.20,4.30,33026,3768249326
110/11/04,31021881,59.10,61.00,58.50,58.70,0.50,18883,1850880333
110/11/05,19338154,58.70,59.50,56.30,57.80,0.90,11335,1114647840
110/11/08,17070180,56.40,57.70,55.60,55.70,2.10,10121,959904404
110/11/09,15310436,56.20,58.00,55.90,57.50,1.80,8734,876835428
110/11/10,11164253,57.00,58.60,56.70,58.40,0.90,6561,647997647
110/11/11,13231564,57.80,59.70,57.50,58.00,0.40,7981,775593614
110/11/12,25955063,58.40,61.50,58.10,60.80,2.80,15126,1560251839
110/11/15,28541491,61.30,62.50,60.10,61.80,1.00,17002,1751173557
110/11/16,25503508,61.80,62.20,58.60,58.80,3.00,15784,1520442622
110/11/17,14143449,59.20,60.30,58.20,58.60,0.20,8720,837705944
110/11/18,18019755,59.50,61.40,59.00,59.30,0.70,10823,1080908568
110/11/19,36567252,59.90,62.50,59.70,60.20,0.90,20471,2236544363
110/11/22,17136389,61.00,62.00,59.60,59.60,0.60,11339,1038863761
110/11/23,24794439,59.60,60.30,55.70,56.40,3.20,15416,1422903163
110/11/24,7647149,55.80,57.10,55.80,56.80,0.40,4777,431840184
110/11/25,6386287,57.00,57.70,56.10,56.20,0.60,3558,363332978
110/11/26,12073192,56.30,56.80,53.40,53.80,2.40,7415,656305453
110/11/29,9574962,52.60,54.00,51.40,53.60,0.20,5564,506099009
110/11/30,6669031,54.60,55.50,54.10,55.30,1.70,4132,365878557
110/12/01,3931972,54.70,55.60,54.10,55.10,0.20,2254,215478124
110/12/02,4764529,55.30,55.50,53.30,53.60,1.50,3429,259115379
110/12/03,4144806,54.50,54.60,53.40,53.50,0.10,2403,223656829
110/12/06,4146192,52.80,53.90,52.50,53.10,0.40,2737,220507515
110/12/07,4865921,53.60,54.20,52.20,52.50,0.60,3086,258640244
110/12/08,5763844,53.20,54.00,52.30,53.40,0.90,3521,306811374
110/12/09,4874209,53.90,53.90,52.00,52.00,1.40,3251,256554762
110/12/10,4696462,52.00,52.40,50.50,51.30,0.70,3062,241348040
110/12/13,3053881,52.00,52.30,51.10,51.70,0.40,1950,158285584
110/12/14,4118792,51.80,51.90,50.10,50.10,1.60,3103,208080247
110/12/15,2119682,50.10,51.20,50.10,50.70,0.60,1357,107479978
110/12/16,4131457,51.50,52.90,51.40,52.70,2.00,2963,215457729
110/12/17,3632097,52.60,52.60,50.70,50.90,1.80,2789,186139473
110/12/20,1415862,50.40,51.40,50.40,51.00,0.10,935,72152745
110/12/21,1579069,51.40,51.90,50.50,51.50,0.50,1094,81021948
110/12/22,3687075,52.00,52.90,51.60,52.10,0.60,2216,192741904
110/12/23,4607529,52.80,53.80,52.30,52.40,0.30,3165,244206059
110/12/24,2319417,53.50,53.50,51.90,52.10,0.30,1661,121784222
110/12/27,1649096,52.40,52.50,51.30,51.50,0.60,1176,85356291
110/12/28,2499657,52.00,52.00,50.70,50.90,0.60,1666,127730970
110/12/29,3349211,51.50,52.50,51.10,52.20,1.30,2075,174233152
110/12/30,2005300,52.60,52.60,51.20,51.50,0.70,1468,103746362
111/01/03,1846766,51.80,51.80,50.70,50.70,0.80,1339,94026037
111/01/04,2476803,51.20,51.30,50.20,50.30,0.40,4524,125113759
111/01/05,6977555,50.60,50.60,48.30,48.70,1.60,4716,342651506
111/01/06,3745425,48.40,49.50,47.30,48.95,0.25,2051,182700762
111/01/07,5791130,49.00,49.10,46.40,47.55,1.40,3786,274796772
111/01/10,2138119,46.60,47.80,46.55,47.35,0.20,1382,101077585
111/01/11,2769803,47.35,47.65,45.85,46.00,1.35,2133,129118481
111/01/12,3011888,46.30,46.80,45.10,46.65,0.65,2011,138594919
111/01/13,2320509,46.95,46.95,45.60,45.65,1.00,2310,106354363
111/01/14,3353724,45.65,45.90,44.15,44.65,1.00,2448,149651505
111/01/17,2345728,44.95,45.85,44.35,45.85,1.20,1960,105616749
111/01/18,7123023,46.50,48.45,46.20,46.85,1.00,5285,338589909
111/01/19,2532957,46.05,46.65,45.75,45.90,0.95,1570,116705946
111/01/20,1435472,46.20,46.30,45.20,45.80,0.10,896,65656186
111/01/21,1805124,45.30,45.35,44.50,44.55,1.25,1410,81185237
111/01/24,2670381,43.80,44.15,42.55,43.65,0.90,2179,115544969
111/01/25,1769565,43.65,44.45,43.25,43.35,0.30,1500,77223186
111/01/26,1863222,43.85,43.90,42.80,42.95,0.40,1317,80243943
111/02/07,1513937,44.35,45.00,43.45,44.80,1.85,1222,66874062
111/02/08,2542071,45.30,47.00,45.20,47.00,2.20,2069,117496265
111/02/09,2054240,46.60,47.50,46.30,47.15,0.15,1736,96380790
111/02/10,2525709,48.00,48.40,47.10,47.75,0.60,1929,120429940
111/02/11,1976820,47.20,48.30,47.00,48.15,0.40,1340,94666361
111/02/14,1807808,47.50,47.50,46.20,46.50,1.65,1566,84156476
111/02/15,1826721,46.20,47.90,46.10,46.85,0.35,1791,86457074
111/02/16,1554825,47.80,48.10,47.45,47.90,1.05,1266,74342893
111/02/17,1895917,47.80,48.25,47.15,47.95,0.05,1652,90697412
111/02/18,1567992,47.95,47.95,47.15,47.80,0.15,1274,74678229
111/02/21,1483715,47.75,48.25,47.60,47.90,0.10,1246,71040333
111/02/22,2343993,48.05,48.05,46.05,46.05,1.85,1612,109332076
111/02/23,1594000,47.00,47.65,46.35,47.65,1.60,1250,75122327
111/02/24,2878240,47.40,47.40,44.55,45.00,2.65,2292,132022575
111/02/25,1642651,46.20,46.35,45.10,45.20,0.20,1350,74951055
111/03/01,1138658,45.70,46.45,45.70,46.40,1.20,768,52518491
111/03/02,913066,46.05,46.75,45.80,46.55,0.15,612,42204044
111/03/03,1409903,47.00,47.70,46.60,46.70,0.15,967,66301479
111/03/04,1055614,46.40,47.30,46.05,46.15,0.55,1064,49051227
111/03/07,2081999,45.50,45.50,44.20,44.40,1.75,1719,92961478
111/03/08,4345699,42.35,44.40,41.05,41.25,3.15,2913,184457871
111/03/09,2490255,41.80,42.55,40.70,41.75,0.50,1563,103603656
111/03/10,1360120,42.70,42.90,42.05,42.10,0.35,1005,57597775
111/03/11,1809006,42.00,42.00,40.65,40.80,1.30,1332,74250240
111/03/14,1880205,42.75,42.75,40.80,41.25,0.45,1163,78156916
111/03/15,2629770,41.25,41.25,39.00,39.10,2.15,1797,104259761
111/03/16,2209700,40.45,40.55,39.10,39.10,0.00,1327,87724299
111/03/17,3266234,40.20,42.15,40.10,42.00,2.90,2071,134811246
111/03/18,1165790,41.85,42.45,41.50,42.30,0.30,781,49012005
111/03/21,1544341,42.50,43.50,42.50,43.40,1.10,987,66502924
111/03/22,2434412,42.75,45.00,42.75,45.00,1.60,1527,107783799
111/03/23,2367489,45.00,46.25,44.95,46.00,1.00,1614,108305575
111/03/24,2598100,45.90,46.80,45.55,46.30,0.30,1630,120398500
111/03/25,9268995,46.75,50.40,46.45,49.00,2.70,5301,452302176
111/03/28,7153876,49.00,50.60,47.75,49.65,0.65,3988,353994328
111/03/29,6875995,50.50,51.30,48.55,48.70,0.95,3859,342664880
111/03/30,3170243,49.20,49.80,47.95,48.00,0.70,2176,154439397
111/03/31,2634237,48.05,48.40,46.60,47.00,1.00,1575,124583675
111/04/01,2582821,46.50,46.50,45.50,46.20,0.80,1604,118674311
111/04/06,2291585,46.00,46.95,45.75,46.25,0.05,1605,105833095
111/04/07,3059329,46.00,46.60,44.10,44.20,2.05,2019,138028627
111/04/08,1519683,45.00,45.15,44.30,44.75,0.55,990,68064845
111/04/11,3442141,44.75,44.95,42.10,42.15,2.60,2247,149293902
111/04/12,2528353,41.05,42.45,41.05,41.65,0.50,1478,105288861
111/04/13,1623908,41.70,43.20,41.70,42.90,1.25,1078,68788814
111/04/14,1210260,42.85,43.25,42.30,43.10,0.20,719,51840233
111/04/15,1590295,42.30,42.60,41.20,41.80,1.30,972,66377934
111/04/18,1263817,40.95,41.95,40.70,41.40,0.40,774,52132142
111/04/19,1360027,42.25,42.55,41.70,42.05,0.65,755,57181246
111/04/20,1410625,42.80,42.95,42.10,42.10,0.05,861,59904436
111/04/21,1530092,42.60,43.50,42.00,43.30,1.20,940,65471539
111/04/22,2842290,42.60,43.15,41.55,41.65,1.65,1606,119733031
111/04/25,2743093,40.60,40.60,39.45,39.45,2.20,1553,108889181
111/04/26,1403536,39.95,40.05,38.75,39.50,0.05,921,55281326
111/04/27,3366841,37.60,38.00,36.05,37.15,2.35,1960,124909863
111/04/28,1872540,38.20,38.20,36.80,37.05,0.10,1070,70084010
111/04/29,1304711,37.60,38.40,37.05,37.55,0.50,813,49123557
111/05/03,1043560,37.55,37.55,36.60,37.25,0.30,630,38537550
111/05/04,809150,37.55,37.75,36.65,36.95,0.30,723,29956427
111/05/05,1479296,37.55,38.45,37.55,38.15,1.20,986,56107857
111/05/06,1252627,36.80,37.75,36.50,37.55,0.60,765,46424559
111/05/09,2475916,36.40,36.75,34.50,34.85,2.70,1547,87734350
111/05/10,1988575,33.10,35.75,33.10,35.75,0.90,1173,69080469
111/05/11,1021930,36.00,36.00,34.55,34.65,1.10,720,35773413
111/05/12,1547340,34.60,34.90,33.30,33.30,1.35,1108,52546221
111/05/13,1349076,33.85,34.75,33.80,34.45,1.15,811,46307785
111/05/16,1613253,34.95,36.15,34.95,35.70,1.25,1035,57489076
111/05/17,1176284,36.00,36.95,35.40,36.85,1.15,760,42861227
111/05/18,848570,37.60,37.60,36.60,36.70,0.15,711,31287678
111/05/19,1108268,35.55,37.00,35.35,36.95,0.25,663,40139581
111/05/20,395870,37.20,37.20,36.55,36.80,0.15,382,14584629
111/05/23,550249,37.00,37.45,36.80,36.85,0.05,402,20373601
111/05/24,5610833,37.50,40.00,37.20,37.70,0.85,3756,216023872
111/05/25,2997039,37.45,38.75,37.45,38.00,0.30,1759,114644293
111/05/26,1123780,38.25,38.40,37.45,37.45,0.55,669,42432696
111/05/27,753107,38.10,38.25,37.70,37.95,0.50,490,28603067
111/05/30,985846,38.40,38.75,38.00,38.60,0.65,638,37985798
111/05/31,719193,38.60,38.80,38.15,38.75,0.15,420,27727628
111/06/01,1292336,38.75,39.45,38.40,38.60,0.15,703,50152709
111/06/02,916074,38.00,38.00,37.35,37.50,0.00,592,34413336
111/06/06,559923,37.55,38.00,37.05,37.55,0.05,383,21029750
111/06/07,317848,37.60,37.80,37.35,37.55,0.00,236,11949966
111/06/08,492633,37.95,38.15,37.75,37.75,0.20,347,18685333
111/06/09,324062,37.95,37.95,37.60,37.70,0.05,219,12226456
111/06/10,685733,37.60,37.60,37.05,37.05,0.65,476,25504717
111/06/13,1083905,36.10,36.15,35.25,35.40,1.65,839,38487575
111/06/14,856316,35.55,36.10,34.65,35.10,0.30,666,30169985
111/06/15,961952,34.65,35.40,34.55,34.60,0.50,616,33529694
111/06/16,1482653,35.60,35.60,32.90,32.90,1.70,963,50274615
111/06/17,2153557,32.00,32.80,30.95,31.85,1.05,1241,68420404
111/06/20,3031642,31.85,31.85,28.90,29.50,2.35,1716,92182630
111/06/21,2311366,30.20,32.00,30.15,31.55,2.05,1340,71820609
111/06/22,1825377,31.10,31.40,29.75,29.80,1.75,1089,55205407
111/06/23,1695831,30.30,30.65,28.85,29.60,0.20,967,50216736
111/06/24,973375,30.05,30.85,29.90,30.10,0.50,659,29543415
111/06/27,1024247,30.85,31.55,30.85,31.40,1.30,706,32056058
111/06/28,832888,31.25,31.25,29.85,30.35,1.05,496,25309809
111/06/29,748123,30.20,30.20,29.55,29.90,0.45,459,22320453
111/06/30,2094976,29.70,29.70,28.00,28.00,1.90,1161,59358408
111/07/01,4438677,28.00,28.55,25.20,25.30,2.70,2110,118302753
111/07/04,3157160,26.30,26.95,25.70,26.35,1.05,1799,83567995
111/07/05,1749453,27.20,27.30,25.60,26.75,0.40,1062,46163557
111/07/06,1427392,26.20,26.50,25.20,25.25,1.50,921,36561624
111/07/07,2105061,25.40,26.30,24.65,26.00,0.75,1045,54050028
111/07/08,1734848,26.40,26.95,25.85,26.10,0.10,789,45857878
111/07/11,957595,26.50,26.95,25.90,26.30,0.20,603,25268264
111/07/12,1817265,26.00,26.00,24.30,24.50,1.80,1115,45033687
111/07/13,1520187,25.50,26.25,25.35,25.55,1.05,1092,39077255
111/07/14,1333992,25.75,26.65,25.10,26.55,1.00,715,34887347
111/07/15,1112099,26.40,27.20,26.30,26.95,0.40,678,29804985
111/07/18,1065750,27.00,27.70,27.00,27.60,0.65,635,29142345
111/07/19,623860,27.40,27.95,27.35,27.75,0.15,486,17273768
111/07/20,1283591,28.60,29.20,27.85,27.85,0.10,798,36202610
111/07/21,1110926,27.85,28.80,27.80,28.70,0.85,662,31630391
111/07/22,798514,28.80,28.80,27.95,28.20,0.50,605,22617228
111/07/25,448634,28.15,28.20,27.80,27.80,0.40,303,12539055
111/07/26,934555,27.80,27.95,26.80,26.90,0.90,554,25339479
111/07/27,652525,26.70,27.50,26.70,27.40,0.50,409,17753303
111/07/28,764575,27.85,28.00,26.85,26.85,0.55,497,20791884
111/07/29,817414,27.15,27.55,26.60,26.85,0.00,543,22068008
111/08/01,1327311,27.05,27.05,26.00,26.30,0.55,772,34919929
111/08/02,1480634,26.00,26.05,25.10,25.50,0.80,826,37642024
111/08/03,1316754,25.50,25.90,25.05,25.15,0.35,742,33390039
111/08/04,1228683,25.30,25.40,24.30,24.90,0.25,745,30434666
111/08/05,1254351,25.20,26.15,25.15,25.40,0.50,759,32171618
111/08/08,786604,25.05,25.10,24.55,24.90,0.50,480,19533650
111/08/09,837433,24.85,25.25,24.50,25.05,0.15,499,20836768
111/08/10,477712,25.00,25.40,24.70,25.15,0.10,414,12013999
111/08/11,742533,25.70,25.80,25.00,25.25,0.10,487,18787197
111/08/12,5505916,25.80,27.60,25.40,25.95,0.70,3142,143383538
111/08/15,4566790,26.35,27.40,25.80,27.10,1.15,2412,122532642
111/08/16,1692876,27.50,27.50,26.80,26.80,0.30,1048,45880722
111/08/17,989734,27.10,27.10,26.40,26.55,0.25,672,26413480
111/08/18,830689,26.40,26.85,26.20,26.80,0.25,577,22064911
111/08/19,705802,27.00,27.15,26.50,26.55,0.25,510,18881535
111/08/22,924059,26.45,26.75,25.95,25.95,0.60,577,24160595
111/08/23,815692,25.80,25.80,25.30,25.40,0.55,501,20830998
111/08/24,735401,25.50,25.80,25.10,25.15,0.25,491,18597961
111/08/25,875282,25.30,25.80,25.30,25.50,0.35,453,22380142
111/08/26,827756,25.75,26.20,25.60,25.60,0.10,510,21421650
111/08/29,1408431,25.00,25.00,24.40,24.60,1.00,818,34683751
111/08/30,664847,24.95,24.95,24.60,24.70,0.10,417,16448691
111/08/31,982875,24.70,24.90,24.45,24.80,0.10,567,24201509
111/09/01,1312663,24.65,24.70,24.10,24.15,0.65,924,31935738
111/09/02,1009864,24.25,24.45,24.00,24.00,0.15,542,24419922
111/09/05,3854712,23.80,23.80,21.95,21.95,2.05,2047,87081624
111/09/06,3587863,22.15,23.35,22.00,22.00,0.05,1745,81110252
111/09/07,2532481,21.70,22.00,20.95,21.00,1.00,1248,54079976
111/09/08,4204578,21.40,22.50,21.35,21.70,0.70,2034,92021627
111/09/12,2297752,22.60,22.70,21.70,22.50,0.80,1194,51204914
111/09/13,1641939,22.95,22.95,22.20,22.35,0.15,788,36846149
111/09/14,1165250,21.60,22.45,21.25,22.45,0.10,686,25660485
111/09/15,991602,22.45,22.65,22.10,22.20,0.25,690,22118620
111/09/16,843453,22.20,22.30,21.70,21.70,0.50,577,18502532
111/09/19,1161576,21.80,21.80,21.00,21.15,0.55,730,24637799
111/09/20,493810,21.50,21.50,21.15,21.15,0.00,311,10524133
111/09/21,1204001,21.10,21.20,20.50,20.75,0.40,760,24925893
111/09/22,1628470,20.45,20.60,20.10,20.30,0.45,833,33103438
111/09/23,1503474,20.40,20.75,20.25,20.35,0.05,908,30737387
111/09/26,2850580,20.05,20.10,18.85,18.85,1.50,1496,54903081
111/09/27,2287111,19.00,19.85,18.85,19.45,0.60,1252,44249902
111/09/28,2390032,19.30,19.45,18.10,18.10,1.35,1131,44335976
111/09/29,1557218,18.45,19.05,18.20,18.20,0.10,840,28911965
111/09/30,1673320,18.00,18.75,17.50,18.50,0.30,999,30313979
111/10/03,1113015,18.10,19.10,18.10,18.85,0.35,698,20841867
111/10/04,1297247,19.25,19.45,18.95,19.25,0.40,661,24946343
111/10/05,1123880,19.70,19.70,18.90,19.10,0.15,774,21673815
111/10/06,1327574,19.35,19.55,19.15,19.30,0.20,682,25684126
111/10/07,812963,19.30,19.60,19.30,19.30,0.00,402,15796732
111/10/11,1320842,18.60,18.60,17.90,17.95,1.35,712,24002964
111/10/12,986053,17.95,18.20,17.40,17.80,0.15,496,17547813
111/10/13,2131610,17.75,17.85,16.25,16.25,1.55,1202,35902009
111/10/14,1758533,16.80,17.70,16.80,17.00,0.75,923,30333555
111/10/17,1247124,16.80,17.30,16.20,17.25,0.25,746,20807295
111/10/18,774543,17.65,17.65,16.85,17.00,0.25,521,13331613
111/10/19,715901,17.15,17.50,16.95,17.00,0.00,467,12303332
111/10/20,937460,16.90,17.20,16.60,16.80,0.20,567,15806588
111/10/21,1238141,16.95,16.95,16.25,16.25,0.55,619,20448936
111/10/24,1286374,16.65,17.40,16.65,16.95,0.70,742,22029867
111/10/25,647963,17.05,17.05,16.60,16.60,0.35,436,10866822
111/10/26,563465,16.80,16.80,16.35,16.35,0.25,399,9305620
111/10/27,602210,16.55,16.90,16.55,16.80,0.45,380,10113060
111/10/28,572280,16.70,16.85,16.30,16.35,0.45,384,9438559
111/10/31,390908,16.65,16.90,16.55,16.75,0.40,266,6547235
111/11/01,571376,16.80,17.20,16.75,17.20,0.45,326,9757487
111/11/02,913272,17.25,17.70,17.20,17.70,0.50,518,15993319
111/11/03,639728,17.60,17.65,17.20,17.50,0.20,382,11197521
111/11/04,521575,17.45,17.80,17.25,17.75,0.25,368,9174341
111/11/07,652655,18.00,18.30,17.95,18.05,0.30,474,11805752
111/11/08,981983,18.10,18.30,17.55,17.60,0.45,643,17688941
111/11/09,1803297,17.80,18.70,17.80,18.60,1.00,1059,33150224
111/11/10,2919210,18.85,19.30,18.30,18.35,0.25,1683,54727046
111/11/11,1875729,19.00,19.05,18.15,18.20,0.15,991,34879070
111/11/14,952877,18.35,18.90,18.30,18.80,0.60,581,17798937
111/11/15,1252827,18.90,19.30,18.75,19.00,0.20,871,23797222
111/11/16,1385269,19.15,19.35,18.95,19.00,0.00,814,26473661
111/11/17,1530122,19.10,19.55,18.70,19.25,0.25,754,29454214
111/11/18,3123691,19.35,20.10,19.00,19.90,0.65,1370,61477205
111/11/21,3794018,19.90,19.90,18.75,18.80,1.10,1932,72747423
111/11/22,1652202,18.90,18.90,18.10,18.15,0.65,958,30413292
111/11/23,2844725,18.35,19.30,18.30,18.30,0.15,1434,53254740
111/11/24,5849474,18.45,19.60,18.45,19.15,0.85,2860,112165070
111/11/25,9636012,18.85,21.05,18.85,21.05,1.90,4092,198505590
111/11/28,36141208,21.15,23.10,21.15,22.85,1.80,15541,805417732
111/11/29,11929114,22.35,22.85,22.05,22.65,0.20,5930,266883740
111/11/30,5528238,22.65,22.80,22.00,22.35,0.30,2966,123542166
111/12/01,5301130,22.70,22.95,22.30,22.35,0.00,2649,119337513
111/12/02,17122128,22.70,24.10,22.55,24.10,1.75,8910,402052138
111/12/05,23136368,24.25,26.25,24.20,25.80,1.70,11544,590232470
111/12/06,16764710,25.85,26.75,25.25,25.55,0.25,8450,433721256
111/12/07,13858988,25.20,25.65,23.35,23.45,2.10,5674,336192638
111/12/08,6616400,23.80,24.20,23.20,23.70,0.25,3405,156821511
111/12/09,5317916,24.10,24.35,23.00,23.25,0.45,2768,126060480
111/12/12,4333733,22.65,22.95,22.15,22.25,1.00,2310,97317095
111/12/13,2537401,22.35,22.70,22.15,22.20,0.05,1344,56761000
111/12/14,14217005,22.40,24.40,22.40,24.40,2.20,6929,338893518
111/12/15,13585151,23.95,24.95,23.60,24.05,0.35,6567,330261735
111/12/16,4216568,23.70,23.70,23.00,23.00,1.05,2309,98371210
111/12/19,3296767,22.85,23.10,22.45,22.45,0.55,1694,74894286
111/12/20,4774053,22.35,22.90,21.25,21.45,1.00,2356,105157511
111/12/21,2491212,21.50,22.10,21.40,21.50,0.05,1285,54104850
111/12/22,2053710,22.00,22.10,21.35,21.60,0.10,1055,44639906
111/12/23,1379932,21.00,21.60,20.65,21.55,0.05,834,29318194
111/12/26,2045186,21.70,22.20,21.30,21.95,0.40,1132,44701019
111/12/27,2380659,21.85,22.80,21.85,22.35,0.40,1254,53359791
111/12/28,2160439,22.25,22.65,21.80,21.80,0.55,1161,47928279
111/12/29,1188328,21.60,21.80,21.35,21.60,0.20,614,25629446
111/12/30,1406283,21.90,22.25,21.55,21.70,0.10,707,30707398
112/01/03,1566760,21.40,22.20,21.40,22.10,0.40,708,34336391
112/01/04,1557671,22.10,22.45,22.10,22.30,0.20,783,34713052
112/01/05,1837913,22.40,22.90,22.20,22.25,0.05,1020,41370441
