愛山林          ,	2540
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/08/01,347532,91.40,93.50,91.10,93.40,2.40,788,32237286
112/08/02,399919,93.80,94.10,90.70,90.70,2.70,495,36767786
112/08/04,449360,90.70,94.90,90.00,93.50,2.80,520,41870496
112/08/07,269345,94.20,94.70,92.30,93.70,0.20,679,25232699
112/08/08,206891,94.70,95.00,92.20,93.80,0.10,473,19321443
112/08/09,293390,93.80,95.00,93.00,94.50,0.70,435,27619771
112/08/10,364898,94.00,95.40,93.50,94.60,0.10,527,34571042
112/08/11,738983,94.50,95.60,91.50,92.00,2.60,1282,69441977
112/08/14,1229377,93.50,96.90,93.10,96.50,4.50,971,116946236
112/08/15,1032060,96.50,99.90,93.20,93.80,2.70,1387,99355797
112/08/16,843908,93.80,97.30,91.50,96.60,2.80,409,80179183
112/08/17,455770,96.00,98.80,95.50,98.00,1.40,439,44504235
112/08/18,365526,98.40,98.50,93.80,94.60,3.40,978,35011412
112/08/21,552549,96.80,96.80,94.00,94.70,0.10,277,52801383
112/08/22,642383,94.10,95.80,92.70,94.60,0.10,234,60288545
112/08/23,441166,93.70,95.50,92.90,94.50,0.10,162,41980992
112/08/24,611052,95.10,95.10,93.20,94.00,0.50,253,57544288
112/08/25,764565,94.00,96.60,94.00,96.00,2.00,298,73242599
112/08/28,449125,96.00,96.10,95.00,95.90,0.10,359,42895869
112/08/29,853863,96.40,98.40,95.40,97.80,1.90,382,82749277
112/08/30,840704,96.90,98.60,93.90,94.80,3.00,507,80979605
112/08/31,435864,94.80,95.50,94.30,94.80,0.00,107,41350520
112/09/01,459470,94.80,97.60,94.80,96.50,1.70,353,44500900
112/09/04,596471,98.00,98.30,96.60,98.00,1.50,361,58256496
112/09/05,572375,97.50,97.50,94.40,95.30,2.70,488,54746308
112/09/06,223427,95.00,95.90,94.80,95.80,0.50,256,21342955
112/09/07,497767,95.20,95.70,92.90,93.20,2.60,551,46758809
112/09/08,290788,93.50,94.10,92.30,93.60,0.40,293,27182942
112/09/11,1748358,93.90,96.20,91.40,96.00,2.40,990,164250872
112/09/12,2456919,96.00,98.00,93.60,98.00,2.00,1199,238042297
112/09/13,2123627,72.00,76.90,70.90,74.80,0.00,1646,156403304
112/09/14,402425,74.80,76.70,73.70,75.70,0.90,443,30287793
112/09/15,1223506,75.70,81.70,75.70,81.70,6.00,755,96333924
112/09/18,1219644,81.80,85.50,81.80,82.20,0.50,914,101890343
112/09/19,1169396,81.70,87.60,81.70,86.00,3.80,881,98785506
112/09/20,1375930,86.00,89.70,85.90,88.70,2.70,969,120751992
112/09/21,1448516,90.30,90.40,83.60,85.20,3.50,1286,126291166
112/09/22,856147,85.00,86.90,83.30,83.70,1.50,634,72847141
112/09/25,839934,83.70,84.50,80.40,80.70,3.00,598,69123831
112/09/26,748067,80.80,83.10,78.80,81.50,0.80,382,60139686
112/09/27,539811,80.90,82.60,80.30,81.50,0.00,209,43803887
112/09/28,664221,81.20,83.80,81.20,83.60,2.10,304,54798281
112/10/02,554581,84.30,84.50,80.50,80.80,2.80,529,45219369
112/10/03,167183,81.10,81.20,80.00,80.90,0.10,185,13476781
112/10/04,200254,82.00,82.00,79.30,79.80,1.10,210,16000329
112/10/05,223612,80.80,81.80,79.80,81.10,1.30,192,18028728
112/10/06,192578,81.80,82.40,80.70,81.10,0.00,288,15712777
112/10/11,655983,82.00,82.60,80.60,82.10,1.00,345,53499809
112/10/12,751817,82.10,82.50,79.70,81.10,1.00,463,60924516
112/10/13,506925,80.30,81.60,80.10,80.20,0.90,226,40887961
112/10/16,647231,80.20,81.80,79.60,81.40,1.20,232,51997240
112/10/17,967029,80.80,81.70,79.60,79.90,1.50,901,77735172
112/10/18,1194014,79.70,80.30,77.00,77.40,2.50,1010,94262955
112/10/19,777065,77.40,79.30,76.10,79.30,1.90,389,59975144
112/10/20,788183,79.10,79.50,77.60,79.50,0.20,532,61693817
112/10/23,951298,79.10,81.70,78.30,81.70,2.20,498,76333076
112/10/24,869871,81.10,81.70,79.00,79.00,2.70,1017,69765526
112/10/25,217595,79.00,81.00,79.00,80.90,1.90,266,17499812
112/10/26,175481,79.50,81.20,79.50,80.80,0.10,219,14178014
112/10/27,135981,80.30,81.40,79.80,80.40,0.40,260,10949092
112/10/30,167592,81.20,81.40,80.40,81.00,0.60,169,13555419
112/10/31,165564,81.10,81.60,79.50,79.50,1.50,602,13292683
112/11/01,142653,80.40,80.40,79.00,79.00,0.50,636,11331255
112/11/02,184415,79.90,80.90,79.20,79.20,0.20,543,14715238
112/11/03,266997,79.70,79.80,78.60,79.40,0.20,817,21115609
112/11/06,219799,80.10,80.20,79.40,79.80,0.40,357,17527599
112/11/07,359731,79.60,81.70,79.50,81.00,1.20,256,29089879
112/11/08,381635,81.00,82.30,81.00,81.90,0.90,355,31199948
112/11/09,165036,82.30,82.30,81.10,81.70,0.20,586,13455763
112/11/10,103537,81.80,81.90,80.80,80.90,0.80,461,8408142
112/11/13,831158,80.70,80.70,79.10,79.80,1.10,407,66355398
112/11/14,913888,80.00,82.00,79.90,82.00,2.20,427,73918305
112/11/15,3261588,82.80,90.20,82.80,90.20,8.20,2051,289524190
112/11/16,2670359,89.00,94.70,85.70,87.10,3.10,2722,239589421
112/11/17,374355,87.20,88.90,87.00,88.30,1.20,676,32933293
112/11/20,900261,88.30,90.20,87.40,89.60,1.30,632,79807025
112/11/21,1098597,89.50,91.70,89.20,90.50,0.90,599,99262117
112/11/22,713268,90.50,91.40,90.20,90.90,0.40,342,64753266
112/11/23,911993,90.30,92.70,90.30,92.10,1.20,425,83199563
112/11/24,766806,92.50,93.40,91.30,91.90,0.20,433,70492243
112/11/27,960055,92.10,94.00,91.50,92.40,0.50,433,88731013
112/11/28,1198622,93.00,93.70,92.40,93.70,1.30,757,111585034
112/11/29,1982706,93.40,94.00,87.50,87.60,6.10,3008,176960269
112/11/30,2437802,88.80,88.90,86.00,86.00,1.60,1137,211551383
112/12/01,708136,86.40,87.00,84.50,84.60,1.40,1015,60364624
112/12/04,357506,84.30,85.30,84.10,84.20,0.40,566,30274637
112/12/05,315919,84.40,84.80,83.30,84.50,0.30,607,26523409
112/12/06,361501,85.00,85.40,84.00,84.00,0.50,680,30543847
112/12/07,217208,84.00,85.00,83.30,83.90,0.10,574,18235676
112/12/08,183629,84.20,84.50,83.40,83.90,0.00,380,15383979
112/12/11,1062418,86.10,87.60,84.50,85.00,1.10,820,91156665
112/12/12,728800,85.00,86.10,84.80,85.80,0.80,459,62255204
112/12/13,891999,86.40,87.40,86.00,86.40,0.60,602,77183200
112/12/14,1857988,86.80,90.80,86.80,90.40,4.00,1406,166016918
112/12/15,1447871,90.40,91.90,87.00,87.00,3.40,1733,128712682
112/12/18,698386,87.60,88.10,86.30,86.50,0.50,352,60551700
112/12/19,587495,86.90,86.90,85.30,85.80,0.70,192,50368891
112/12/20,643985,86.50,87.50,86.30,86.90,1.10,212,55785492
112/12/21,799059,87.10,88.70,86.10,86.10,0.80,392,69781515
112/12/22,613340,86.20,87.00,85.20,85.60,0.50,204,53019566
112/12/25,532613,85.60,86.00,85.40,85.80,0.20,264,45765434
112/12/26,863935,85.90,88.80,85.90,88.60,2.80,471,75536315
112/12/27,629568,88.60,88.70,87.30,87.60,1.00,982,55443920
112/12/28,723411,86.90,86.90,85.80,86.60,1.00,635,62388776
112/12/29,570061,86.60,87.00,86.10,86.30,0.30,150,49354673
113/01/02,149801,86.40,87.50,85.90,86.80,0.50,168,12996367
113/01/03,198407,87.20,87.20,85.50,86.30,0.50,414,17064257
113/01/04,140457,86.70,87.20,86.20,87.20,0.90,146,12192501
113/01/05,297835,87.20,89.20,87.10,87.80,0.60,381,26290777
113/01/08,239512,88.60,89.60,88.60,89.00,1.20,290,21320445
113/01/09,158092,89.00,89.40,87.60,89.10,0.10,514,13997432
113/01/10,110916,89.20,89.20,87.80,88.40,0.70,248,9797534
113/01/11,801419,88.60,89.50,87.00,87.40,1.00,1968,70881911
113/01/12,537414,87.40,87.40,86.30,87.20,0.20,353,46705233
113/01/15,811402,87.90,89.90,87.70,88.70,1.50,315,72068869
113/01/16,1230752,87.50,87.90,85.50,86.20,2.50,1073,105898932
113/01/17,872854,85.50,85.80,84.60,84.90,1.30,404,74494558
113/01/18,216658,84.50,85.90,84.50,84.60,0.30,196,18399336
113/01/19,296596,84.80,85.90,84.50,84.80,0.20,225,25214638
113/01/22,935081,84.80,85.00,83.70,84.40,0.40,454,78925575
113/01/23,700181,84.50,85.50,84.30,85.10,0.70,232,59283908
113/01/24,976187,85.60,88.00,84.80,86.50,1.40,459,84417009
113/01/25,1257525,87.70,89.20,86.70,89.00,2.50,673,110709250
113/01/26,921963,88.50,90.10,87.50,88.50,0.50,704,81691408
113/01/29,709357,88.40,89.60,88.10,89.30,0.80,426,63302843
113/01/30,661022,89.50,89.50,87.00,87.80,1.50,648,57876124
113/01/31,1138600,87.80,89.80,86.90,89.80,2.00,523,100574270
113/02/01,390930,89.60,90.20,89.40,90.00,0.20,311,35132091
113/02/02,856644,90.20,90.90,89.50,90.20,0.20,773,77284057
113/02/05,342046,90.40,90.50,89.20,90.20,0.00,1105,30701864
113/02/15,754129,89.20,90.70,87.90,89.90,0.00,655,67387993
113/02/16,695548,89.00,90.70,89.00,89.90,0.00,314,62657540
113/02/19,583357,89.90,90.10,87.50,87.60,2.30,1429,51471643
113/02/20,335574,87.50,87.80,86.20,86.80,0.80,353,29146453
113/02/21,298834,86.60,88.70,86.00,88.70,1.90,323,26288747
113/02/22,98919,88.00,88.70,87.80,87.90,0.80,129,8724547
113/02/23,172842,87.70,88.00,87.10,87.30,0.60,239,15116201
113/02/26,413285,86.90,89.10,86.90,88.90,1.60,311,36455232
113/02/27,191656,88.90,89.10,87.80,88.20,0.70,362,16915771
113/02/29,681355,89.10,90.70,88.50,89.40,1.20,450,61329382
113/03/01,135632,89.50,89.50,88.20,88.50,0.90,660,12025191
113/03/04,429761,88.60,90.30,88.20,88.50,0.00,316,38445483
113/03/05,124087,88.60,89.40,88.20,88.80,0.30,170,11010964
113/03/06,307496,88.80,90.00,88.60,89.90,1.10,240,27575166
113/03/07,577098,90.20,90.60,89.50,90.40,0.50,569,52064249
113/03/08,272376,89.90,90.60,89.50,89.70,0.70,491,24513243
113/03/11,820896,89.70,93.20,89.70,93.10,3.40,1016,75012188
113/03/12,1104959,93.20,99.00,93.20,98.00,4.90,1233,106514492
113/03/13,388181,97.20,99.00,96.30,98.30,0.30,840,37987040
113/03/14,437315,99.00,99.00,95.10,95.30,3.00,640,42009672
113/03/15,287750,95.30,95.30,93.60,94.30,1.00,323,27159657
113/03/18,529326,94.30,96.30,93.20,93.60,0.70,493,49909453
113/03/19,920917,93.50,94.60,91.00,94.20,0.60,523,85964550
113/03/20,253460,94.10,94.30,93.10,93.40,0.80,318,23733964
113/03/21,336464,93.90,94.00,92.30,93.30,0.10,382,31333436
113/03/22,670128,93.70,94.20,92.60,92.80,0.50,272,62438874
113/03/25,799629,92.00,93.30,89.20,90.30,2.50,841,72576032
113/03/26,701154,90.00,90.50,89.20,90.20,0.10,350,62922789
113/03/27,284354,90.00,91.80,89.50,91.20,1.00,274,25654487
113/03/28,454869,91.20,94.30,91.20,93.60,2.40,446,42553638
113/03/29,1387042,93.60,99.20,92.80,98.10,4.50,793,132099013
113/04/01,1930383,98.80,107.00,98.80,105.00,6.90,1685,200042207
113/04/02,4462380,102.00,102.00,95.60,100.50,4.50,3655,442006868
113/04/03,1422589,99.30,102.00,97.80,98.10,2.40,1534,141412403
