裕豐            ,	1438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/07/27,187006,30.45,30.50,30.30,30.40,0.05,32,5684882
112/07/28,155362,30.40,30.45,30.35,30.40,0.00,32,4723006
112/07/31,24751,30.50,30.70,30.35,30.40,0.00,32,754580
112/08/01,50030,30.50,30.55,30.40,30.45,0.05,34,1523714
112/08/02,31247,30.40,30.45,30.35,30.35,0.10,33,949852
112/08/04,35488,30.35,30.35,30.30,30.35,0.00,23,1076059
112/08/07,68245,30.35,30.35,30.20,30.20,0.15,55,2064935
112/08/08,97051,30.20,30.25,29.90,30.15,0.05,61,2921824
112/08/09,10100,30.20,30.25,30.20,30.25,0.10,23,305474
112/08/10,242133,30.25,30.25,29.95,30.00,0.25,45,7267193
112/08/11,55220,30.00,30.10,29.85,29.90,0.10,63,1653380
112/08/14,89394,30.00,30.00,29.65,29.70,0.20,54,2661082
112/08/15,35124,30.55,30.55,30.05,30.15,0.45,24,1067157
112/08/16,37095,29.95,30.55,29.95,30.15,0.00,39,1118343
112/08/17,52037,30.05,30.40,30.00,30.10,0.05,37,1564462
112/08/18,13145,30.05,30.60,29.95,30.05,0.05,15,395425
112/08/21,7005,30.05,30.20,30.05,30.20,0.15,7,210800
112/08/22,18690,30.00,30.10,29.95,30.05,0.15,22,561000
112/08/23,10111,30.05,30.05,29.95,29.95,0.10,12,303473
112/08/24,43081,29.90,30.55,29.90,30.00,0.05,24,1289665
112/08/25,4033,29.90,30.05,29.90,30.05,0.05,6,120884
112/08/28,82052,30.00,30.05,29.40,30.05,0.00,34,2437816
112/08/29,12008,30.05,30.15,30.00,30.15,0.10,10,360790
112/08/30,47290,30.00,30.20,30.00,30.05,0.10,29,1420221
112/08/31,12200,30.20,30.40,30.20,30.30,0.25,15,368915
112/09/01,32005,30.00,30.60,30.00,30.50,0.20,19,975697
112/09/04,91561,30.85,31.05,30.65,30.95,0.45,62,2832312
112/09/05,13100,30.90,30.90,30.65,30.75,0.20,12,403904
112/09/06,186050,30.75,30.95,30.60,30.60,0.15,23,5699187
112/09/07,182006,30.90,30.90,30.50,30.55,0.05,22,5561835
112/09/08,205986,30.55,30.75,30.45,30.55,0.00,68,6292012
112/09/11,238330,29.60,29.90,29.50,29.55,0.00,130,7045640
112/09/12,33836,29.90,30.10,29.65,29.70,0.15,58,1005603
112/09/13,11898,29.60,29.80,29.60,29.70,0.00,15,353224
112/09/14,30010,29.60,29.75,29.55,29.60,0.10,25,889396
112/09/15,25471,29.60,29.70,29.50,29.50,0.10,27,753217
112/09/18,26608,29.55,29.55,29.50,29.55,0.05,14,785003
112/09/19,22000,29.55,29.55,29.45,29.45,0.10,18,649150
112/09/20,28627,29.45,29.45,29.25,29.40,0.05,25,838195
112/09/21,95022,29.35,29.40,28.80,29.15,0.25,42,2765938
112/09/22,15001,29.05,29.70,29.05,29.15,0.00,14,439429
112/09/25,10123,29.20,29.20,29.20,29.20,0.05,11,295583
112/09/26,13052,29.15,29.25,29.15,29.25,0.05,20,380917
112/09/27,32180,29.55,29.55,29.00,29.00,0.25,30,935512
112/09/28,29004,29.10,29.20,29.00,29.15,0.15,27,843816
112/10/02,12567,29.15,29.40,29.15,29.40,0.25,10,367956
112/10/03,47000,29.15,29.65,29.00,29.10,0.30,37,1372900
112/10/04,33580,29.30,29.30,29.00,29.00,0.10,21,974617
112/10/05,3000,29.00,29.45,29.00,29.05,0.05,3,87500
112/10/06,15325,29.00,29.20,28.95,29.05,0.00,15,444648
112/10/11,34040,29.65,29.65,29.15,29.15,0.10,34,998716
112/10/12,12408,29.15,29.40,29.15,29.40,0.25,11,363032
112/10/13,18491,29.40,29.50,29.20,29.50,0.10,19,543387
112/10/16,26000,29.35,29.50,29.20,29.35,0.15,18,763650
112/10/17,27000,29.35,29.55,29.35,29.35,0.00,18,795050
112/10/18,28000,29.35,29.35,29.10,29.15,0.20,21,818000
112/10/19,19581,29.15,29.25,29.10,29.15,0.00,19,571573
112/10/20,29449,29.10,29.10,29.05,29.10,0.05,24,856771
112/10/23,15753,29.15,29.30,29.15,29.20,0.10,17,460205
112/10/24,228411,29.25,29.35,29.15,29.15,0.05,28,6659919
112/10/25,225224,29.30,29.35,29.20,29.30,0.15,29,6597312
112/10/26,222403,29.20,29.30,29.20,29.20,0.10,26,6494835
112/10/27,221000,29.50,29.50,29.20,29.25,0.05,15,6464050
112/10/30,27151,29.40,29.40,29.00,29.25,0.00,36,792104
112/10/31,41302,29.30,29.55,29.30,29.35,0.10,54,1216418
112/11/01,29032,29.55,29.60,29.35,29.40,0.05,22,855934
112/11/02,31221,29.55,29.55,29.20,29.45,0.05,34,914711
112/11/03,22072,29.45,29.55,29.35,29.50,0.05,23,650462
112/11/06,34770,29.50,29.60,29.35,29.40,0.10,38,1024639
112/11/07,68522,29.55,30.00,29.55,29.90,0.50,64,2041521
112/11/08,44102,29.60,29.85,29.50,29.60,0.30,49,1305696
112/11/09,41150,29.60,29.70,29.50,29.60,0.00,39,1218892
112/11/10,29982,29.75,29.85,29.50,29.75,0.15,25,890237
112/11/13,15022,29.85,29.85,29.60,29.60,0.15,17,445551
112/11/14,11170,29.80,29.80,29.70,29.70,0.10,15,332288
112/11/15,31113,29.70,29.85,29.70,29.85,0.15,24,927204
112/11/16,59496,29.95,30.40,29.85,30.30,0.45,68,1791182
112/11/17,16500,30.30,30.35,30.10,30.20,0.10,14,500373
112/11/20,13959,30.05,30.45,30.05,30.30,0.10,37,421686
112/11/21,111329,30.10,30.55,30.00,30.25,0.05,72,3356916
112/11/22,51316,30.45,30.55,30.20,30.50,0.25,40,1563060
112/11/23,20093,30.50,30.60,30.05,30.50,0.00,19,610773
112/11/24,4087,30.50,30.50,30.35,30.35,0.15,23,123762
112/11/27,138536,30.35,30.35,30.10,30.15,0.20,15,4177713
112/11/28,124005,30.10,30.30,30.05,30.30,0.15,31,3750400
112/11/29,24417,30.15,30.30,30.10,30.20,0.10,14,736041
112/11/30,28010,30.15,30.50,30.15,30.35,0.15,22,850901
112/12/01,14016,30.15,30.30,30.15,30.30,0.05,10,422834
112/12/04,108344,30.50,30.65,30.50,30.55,0.25,28,3309764
112/12/05,24417,30.60,30.60,30.30,30.45,0.10,31,741903
112/12/06,45000,30.40,30.45,30.25,30.40,0.05,23,1364800
112/12/07,63033,30.45,30.60,30.40,30.50,0.10,32,1921348
112/12/08,36331,30.50,30.60,30.50,30.55,0.05,23,1110261
112/12/11,65339,30.50,30.60,30.40,30.45,0.10,44,1993991
112/12/12,109538,30.60,30.70,30.45,30.60,0.15,200,3348676
112/12/13,40245,30.60,30.75,30.55,30.65,0.05,35,1233256
112/12/14,107565,30.65,31.25,30.65,30.90,0.25,75,3332161
112/12/15,66189,31.00,31.45,31.00,31.20,0.30,52,2063433
112/12/18,155869,31.20,32.05,31.20,31.75,0.55,154,4933044
112/12/19,360689,32.00,32.55,31.80,31.90,0.15,148,11547115
112/12/20,290669,32.40,32.40,31.25,31.35,0.55,125,9136368
112/12/21,56825,31.15,31.45,30.95,31.15,0.20,105,1765611
112/12/22,11659,31.35,31.35,31.00,31.10,0.05,76,362028
112/12/25,113582,31.10,31.35,30.60,30.85,0.25,100,3520213
112/12/26,95336,30.85,31.55,30.85,31.50,0.65,81,2985988
112/12/27,298082,31.50,32.60,31.50,32.35,0.85,165,9607922
112/12/28,89141,33.00,33.10,32.45,32.45,0.10,79,2911539
112/12/29,319239,32.55,33.10,32.50,32.90,0.45,239,10499425
113/01/02,783018,33.05,33.95,33.05,33.45,0.55,163,23817292
113/01/03,112841,33.45,33.45,32.80,32.85,0.60,159,3722504
113/01/04,87832,32.90,33.00,32.65,32.95,0.10,116,2884596
113/01/05,86620,33.20,33.25,33.00,33.20,0.25,104,2868560
113/01/08,887990,33.50,34.20,33.40,33.90,0.70,157,27373389
113/01/09,368806,33.90,34.65,33.90,34.55,0.65,212,12661699
113/01/10,339190,34.65,35.70,34.65,35.00,0.45,389,11984610
113/01/11,151537,35.05,35.30,34.60,35.05,0.05,142,5310212
113/01/12,311079,35.05,35.75,34.85,34.95,0.10,268,10996170
113/01/15,764710,36.00,38.10,35.60,37.40,2.45,743,28322889
113/01/16,554771,37.45,38.50,37.00,38.45,1.05,506,20987661
113/01/17,501806,38.40,39.35,38.05,38.25,0.20,463,19412070
113/01/18,230427,38.80,39.45,38.65,38.75,0.50,198,8972080
113/01/19,524311,38.75,39.80,38.05,39.80,1.05,359,20616079
113/01/22,861884,39.95,42.00,39.95,41.90,2.10,654,35646133
113/01/23,789159,41.90,42.45,40.50,41.30,0.60,698,32770411
113/01/24,862678,41.30,41.35,39.65,40.55,0.75,706,34884674
113/01/25,311137,40.80,40.95,40.35,40.40,0.15,320,12621483
113/01/26,395742,40.60,41.15,40.40,41.05,0.65,239,16157854
113/01/29,502130,41.25,41.95,41.25,41.90,0.85,414,20960615
113/01/30,502395,42.15,42.45,41.95,42.15,0.25,335,21197709
113/01/31,409115,42.25,42.35,42.05,42.10,0.05,368,17245792
113/02/01,820612,42.10,43.95,42.10,43.95,1.85,412,35405489
113/02/02,407423,44.00,44.25,43.50,44.05,0.10,377,17882902
113/02/05,488450,43.85,44.00,42.15,43.25,0.80,379,21213607
113/02/15,681593,43.30,45.95,43.25,45.95,2.70,383,30484129
113/02/16,754677,46.00,48.75,45.95,48.75,2.80,507,35872629
113/02/19,843699,48.80,50.50,46.50,50.00,1.25,577,41514070
113/02/20,481487,50.00,51.50,48.95,51.10,1.10,336,24251648
113/02/21,533171,50.60,52.40,50.60,50.80,0.30,397,27492133
113/02/22,352013,51.20,51.20,49.65,49.80,1.00,333,17637621
113/02/23,316004,49.80,50.50,49.10,49.30,0.50,267,15649770
113/02/26,1481165,49.30,49.30,45.05,45.20,4.10,1076,68638815
113/02/27,693722,45.20,47.00,44.55,45.35,0.15,495,31372114
113/02/29,344307,45.65,47.30,45.65,46.70,1.35,255,16014780
113/03/01,333793,47.40,47.55,45.45,47.25,0.55,263,15565915
113/03/04,282208,46.90,47.35,45.85,46.70,0.55,232,13154292
113/03/05,316502,46.70,46.75,45.65,46.05,0.65,247,14568627
113/03/06,223404,46.05,47.55,46.05,47.05,1.00,202,10504411
113/03/07,243194,46.80,47.45,46.40,46.50,0.55,246,11403072
113/03/08,326709,46.95,47.40,45.85,45.85,0.65,257,15126793
113/03/11,1032980,44.90,44.90,42.10,42.80,3.05,758,44474535
113/03/12,680733,42.90,43.00,41.60,42.25,0.55,417,28666962
113/03/13,449736,42.25,43.00,41.95,42.30,0.05,326,19036545
113/03/14,427481,42.30,42.70,41.65,42.15,0.15,234,17969465
113/03/15,277451,42.20,42.85,42.20,42.60,0.45,169,11786920
113/03/18,175170,43.45,43.45,42.45,42.90,0.30,156,7495104
113/03/19,149648,42.90,43.20,42.80,43.20,0.30,96,6430067
113/03/20,106061,43.20,43.40,42.90,43.35,0.15,98,4567421
113/03/21,182601,43.30,44.60,43.30,44.40,1.05,140,8070252
113/03/22,75227,43.75,44.50,43.70,44.30,0.10,96,3329244
113/03/25,449210,44.30,44.80,43.95,44.60,0.30,160,20022494
113/03/26,477757,44.65,46.55,44.65,45.10,0.50,212,21597710
113/03/27,339443,45.20,47.70,45.20,47.20,2.10,237,15881986
113/03/28,169470,48.45,48.45,46.85,47.20,0.00,188,8007520
113/03/29,245179,47.50,48.20,46.95,48.00,0.80,183,11643059
113/04/01,295039,47.80,48.90,47.50,48.10,0.10,288,14193371
113/04/02,187309,48.20,48.50,47.75,48.50,0.40,335,9008463
113/04/03,120929,48.20,48.90,47.80,48.55,0.05,103,5838943
