台肥            ,	1722
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/28,8395071,61.50,62.80,60.60,61.50,0.00,3242,517290749
110/04/29,7003497,61.30,61.70,60.10,61.00,0.50,2376,426041688
110/05/03,5615052,61.00,61.40,60.00,60.40,0.60,2448,339890601
110/05/04,9773629,60.40,60.80,56.80,57.20,3.20,3817,566682815
110/05/05,5410442,57.50,58.80,57.30,57.80,0.60,1864,314698607
110/05/06,3653650,58.00,59.20,58.00,59.00,1.20,1504,214691573
110/05/07,4498829,59.60,60.30,59.50,60.30,1.30,2149,269430786
110/05/10,7764479,60.50,62.50,60.30,62.30,2.00,3460,479277504
110/05/11,7961487,61.60,62.70,59.10,60.00,2.30,4164,485171029
110/05/12,12441370,59.50,59.90,54.20,56.50,3.50,5860,707796285
110/05/13,8749866,55.30,57.60,55.10,56.20,0.30,3231,494678494
110/05/14,4094799,57.00,57.60,55.70,56.20,0.00,2177,232262132
110/05/17,7282921,53.00,55.30,52.70,54.00,2.20,2865,392020891
110/05/18,4518432,53.90,56.10,53.90,55.60,1.60,1668,249658717
110/05/19,1735564,55.50,56.20,55.10,55.70,0.10,889,96603316
110/05/20,2445992,56.00,56.00,54.70,55.00,0.70,1370,135057713
110/05/21,1328489,55.60,56.20,54.80,55.30,0.30,729,73666476
110/05/24,2603072,55.20,55.30,54.70,55.00,0.30,681,136755054
110/05/25,1568288,55.20,56.10,55.10,55.70,0.70,800,87273338
110/05/26,1234073,55.50,55.90,55.40,55.90,0.20,649,68694978
110/05/27,2073679,55.80,55.90,55.30,55.60,0.30,727,115276346
110/05/28,2024637,55.60,56.10,55.60,55.70,0.10,984,113063735
110/05/31,3150811,55.80,56.30,55.20,55.40,0.30,1976,175351582
110/06/01,1707909,55.50,56.20,55.30,56.10,0.70,982,94992829
110/06/02,2227373,56.10,56.60,55.70,56.60,0.50,1363,125354227
110/06/03,2556317,56.80,57.50,56.50,57.30,0.70,1027,145867412
110/06/04,1274973,57.00,57.30,56.60,56.80,0.50,691,72513682
110/06/07,2037892,57.00,57.00,55.70,56.50,0.30,767,114901496
110/06/08,694583,56.80,56.90,56.50,56.50,0.00,409,39366129
110/06/09,951881,56.50,56.90,56.30,56.50,0.00,506,53849187
110/06/10,1022256,56.70,57.00,56.20,57.00,0.50,556,57897481
110/06/11,1180760,57.00,57.10,56.40,56.90,0.10,727,67054252
110/06/15,1671367,56.90,57.50,56.40,57.50,0.60,951,95205710
110/06/16,2386376,57.40,57.50,56.70,57.10,0.40,1327,136240521
110/06/17,3453373,57.20,58.60,56.70,58.50,1.40,1599,199970693
110/06/18,3032084,57.90,58.00,57.10,57.10,1.40,1262,173988956
110/06/21,2278962,56.60,57.30,56.50,57.10,0.00,1075,129716694
110/06/22,1218852,57.50,58.10,57.30,57.30,0.20,922,70315113
110/06/23,2417426,57.40,58.40,57.40,58.30,1.00,1586,140183259
110/06/24,1591582,58.30,58.70,58.00,58.60,0.30,791,93074927
110/06/25,2053257,58.70,59.10,58.40,58.70,0.10,995,120854931
110/06/28,981725,58.60,58.60,58.10,58.40,0.30,570,57229058
110/06/29,1843544,58.40,58.40,57.80,58.00,0.40,974,107063844
110/06/30,1398818,58.40,58.90,58.00,58.90,0.90,830,81972084
110/07/01,1190308,58.60,59.50,58.30,58.50,0.40,860,69970642
110/07/02,1471377,58.90,59.40,58.40,58.60,0.10,762,86514397
110/07/05,1768032,58.90,59.20,58.40,58.70,0.10,839,103921668
110/07/06,1234520,58.50,59.00,58.50,59.00,0.30,978,72689491
110/07/07,1477122,59.00,59.00,58.50,58.70,0.30,993,86764951
110/07/08,1333911,58.70,59.00,58.30,58.90,0.20,594,78278771
110/07/09,3929861,58.50,58.70,57.40,57.80,1.10,1671,227320649
110/07/12,2061432,58.10,58.70,57.90,58.20,0.40,1234,120190484
110/07/13,1701305,58.60,58.70,58.00,58.50,0.30,1146,99235135
110/07/14,1351089,58.30,58.30,57.80,58.10,0.40,738,78411110
110/07/15,2019608,58.10,59.10,58.10,58.90,0.80,729,118390200
110/07/16,1687925,58.50,59.80,58.50,59.50,0.60,948,100078646
110/07/19,1994867,59.30,60.10,59.00,59.70,0.20,958,119026959
110/07/20,1704795,59.30,59.40,58.80,59.10,0.60,1055,100733469
110/07/21,3928543,59.30,60.10,59.20,60.00,0.90,2083,235090274
110/07/22,4934316,60.30,61.80,60.30,61.30,1.30,2638,302543406
110/07/23,5071418,61.50,61.90,59.80,60.20,1.10,2235,308513248
110/07/26,3267765,60.50,60.90,59.40,59.60,0.60,1784,196151681
110/07/27,2751081,59.70,59.90,59.00,59.10,0.50,1744,163045911
110/07/28,2396750,58.70,59.20,57.90,58.70,0.40,1379,140068866
110/07/29,1190460,59.00,59.60,58.90,59.60,0.90,891,70602161
110/07/30,2316595,59.70,59.90,59.30,59.80,0.20,866,138273373
110/08/02,1245774,59.90,60.30,59.50,60.20,0.40,957,74544234
110/08/03,952247,60.00,60.30,59.90,60.10,0.10,767,57162554
110/08/04,900274,59.90,60.50,59.80,60.10,0.00,740,54123687
110/08/05,987752,59.80,60.10,59.50,59.80,0.30,495,58912781
110/08/06,781447,59.80,59.80,59.20,59.40,0.40,503,46379061
110/08/09,1665050,59.10,59.10,58.60,58.70,0.70,922,97979222
110/08/10,1478485,58.70,58.90,58.00,58.20,0.50,851,86216580
110/08/11,1322685,58.30,58.40,57.90,58.30,0.10,974,76875905
110/08/12,635604,58.50,58.50,58.00,58.20,0.10,534,36938437
110/08/13,1174653,58.10,58.10,57.70,57.80,0.40,655,67959458
110/08/16,1222456,58.00,58.10,57.30,57.30,0.50,809,70348077
110/08/17,1453309,57.50,57.80,57.20,57.40,0.10,792,83471738
110/08/18,2230897,57.20,58.00,56.80,58.00,0.60,1057,128063876
110/08/19,1921481,57.70,57.70,56.80,57.10,0.90,1055,109950441
110/08/20,2677358,57.50,57.50,56.50,56.50,0.60,1276,151647551
110/08/23,1438944,57.20,57.60,56.90,57.40,0.90,923,82328518
110/08/24,1767886,57.60,57.60,57.00,57.40,0.00,1196,101206557
110/08/25,1064646,57.50,57.80,57.50,57.80,0.40,621,61416984
110/08/26,1579367,57.80,57.90,57.40,57.80,0.00,826,91151483
110/08/27,2983760,57.60,58.00,57.50,57.80,0.00,1048,172464165
110/08/30,3753997,55.50,56.30,55.40,55.60,0.00,1963,209044517
110/08/31,2178164,55.60,56.50,55.60,56.50,0.90,967,122083673
110/09/01,947232,56.40,56.70,56.20,56.40,0.10,523,53439209
110/09/02,1119175,56.40,56.50,56.00,56.00,0.40,758,62894675
110/09/03,1109648,56.30,56.60,56.20,56.30,0.30,716,62550706
110/09/06,1470956,56.50,56.60,56.10,56.10,0.20,631,82914702
110/09/07,911853,56.10,56.20,55.80,56.00,0.10,469,51043149
110/09/08,1760055,56.00,56.10,55.10,55.80,0.20,893,97951220
110/09/09,886755,55.50,55.80,55.30,55.50,0.30,484,49223518
110/09/10,1149349,55.50,56.20,55.50,56.10,0.60,577,64443178
110/09/13,2247791,56.50,57.50,56.30,57.30,1.20,954,128226180
110/09/14,2054079,57.20,58.10,57.10,57.80,0.50,1048,118643677
110/09/15,5201167,58.00,59.30,58.00,58.90,1.10,2342,305548141
110/09/16,1524382,59.00,59.10,58.50,58.90,0.00,894,89638603
110/09/17,2546574,58.70,59.00,58.40,58.90,0.00,1086,149589295
110/09/22,2295671,58.00,58.80,58.00,58.80,0.10,1343,134293785
110/09/23,4420292,59.20,61.00,58.90,61.00,2.20,2363,265722621
110/09/24,2513127,61.30,61.60,60.40,60.60,0.40,1749,153141100
110/09/27,3031425,61.00,62.00,60.90,61.70,1.10,2011,186550148
110/09/28,6687325,61.80,63.70,61.40,63.10,1.40,3791,420109374
110/09/29,16843492,63.10,66.60,62.60,65.10,2.00,8484,1095869118
110/09/30,13998728,65.90,67.80,65.50,67.80,2.70,8351,933995708
110/10/01,9969201,67.00,67.40,65.20,65.60,2.20,5127,660136918
110/10/04,20253332,67.00,70.50,67.00,69.50,3.90,10928,1395863089
110/10/05,12971974,67.80,70.00,67.50,70.00,0.50,7429,898314879
110/10/06,13654794,71.20,72.00,69.40,71.00,1.00,8519,966435079
110/10/07,11788921,71.10,71.50,69.60,70.00,1.00,5755,831247731
110/10/08,9132517,70.50,70.60,68.00,69.90,0.10,5090,632789095
110/10/12,6151745,69.90,70.70,69.40,69.60,0.30,3219,429686974
110/10/13,7075109,70.00,70.80,69.40,70.30,0.70,3221,495791752
110/10/14,14278935,71.00,71.50,66.90,67.00,3.30,7630,978043787
110/10/15,6736408,67.50,68.00,66.00,67.50,0.50,3658,453222118
110/10/18,4449256,68.00,68.00,66.80,67.70,0.20,2530,299513526
110/10/19,8008028,68.00,70.00,67.60,70.00,2.30,4653,553002884
110/10/20,5850090,69.80,69.80,68.20,69.20,0.80,3002,403339501
110/10/21,9915025,68.70,71.00,68.70,70.40,1.20,4650,697048933
110/10/22,6100648,70.40,71.30,69.00,69.30,1.10,3167,427275604
110/10/25,4296497,69.50,70.50,68.20,70.20,0.90,2337,300097702
110/10/26,3015127,70.20,70.40,69.40,70.20,0.00,1657,210969847
110/10/27,3230573,70.10,70.10,68.50,68.80,1.40,1881,223502516
110/10/28,2660325,68.50,69.20,68.00,69.10,0.30,1551,182541334
110/10/29,4055321,68.80,69.00,67.60,67.90,1.20,2384,275815207
110/11/01,2457430,68.20,68.60,67.90,68.40,0.50,1434,167490733
110/11/02,3148654,68.40,68.60,67.00,67.40,1.00,1935,212541528
110/11/03,1949260,67.40,67.70,67.00,67.50,0.10,1248,131088120
110/11/04,2371588,67.30,67.80,66.80,67.40,0.10,1316,159429976
110/11/05,3167677,67.40,68.70,67.00,68.50,1.10,1712,215216852
110/11/08,17247559,69.50,73.20,69.10,69.80,1.30,9434,1219950683
110/11/09,8321163,70.10,71.80,70.00,71.80,2.00,4554,590233096
110/11/10,6053997,72.10,72.40,70.60,71.70,0.10,3315,432762541
110/11/11,4966164,71.00,71.40,70.30,71.40,0.30,2934,351344265
110/11/12,2589152,71.80,71.80,70.60,70.80,0.60,1524,183640590
110/11/15,4887666,71.00,71.00,69.40,69.50,1.30,3183,340824343
110/11/16,6098559,69.10,69.10,67.80,68.70,0.80,3796,417207683
110/11/17,3535955,68.60,68.60,67.70,67.80,0.90,2117,240041110
110/11/18,3061615,68.00,69.10,67.90,69.00,1.20,1826,210583576
110/11/19,3273940,69.00,69.30,67.60,68.70,0.30,1997,223659018
110/11/22,1677346,69.00,69.50,68.90,68.90,0.20,1161,115914098
110/11/23,4447633,69.30,70.80,69.10,69.40,0.50,2415,310487207
110/11/24,4121542,70.30,70.90,69.60,70.60,1.20,2483,288981600
110/11/25,2264939,71.00,71.30,70.00,70.30,0.30,1459,159737350
110/11/26,4254418,70.50,71.50,70.10,70.50,0.20,2428,300568848
110/11/29,3623799,69.60,69.80,68.50,68.50,2.00,2441,250043547
110/11/30,2695745,68.60,69.30,68.30,68.30,0.20,1346,185142113
110/12/01,1660377,68.00,68.60,67.70,68.60,0.30,1120,113068779
110/12/02,1659821,68.00,68.50,67.80,67.80,0.80,1133,113037416
110/12/03,1392031,68.00,68.70,67.80,68.60,0.80,919,95187505
110/12/06,1124572,68.20,68.60,67.80,68.50,0.10,969,76660527
110/12/07,1391938,68.40,68.50,67.80,68.50,0.00,898,94850683
110/12/08,2431645,68.90,69.70,68.70,69.10,0.60,1409,168284486
110/12/09,1291609,69.50,69.50,68.50,68.50,0.60,905,88860302
110/12/10,957276,68.50,68.60,68.00,68.20,0.30,746,65373029
110/12/13,2794141,70.00,70.00,68.80,69.00,0.80,1616,193840619
110/12/14,1535615,69.00,69.70,68.70,69.10,0.10,1293,106174604
110/12/15,1328589,69.00,69.70,69.00,69.30,0.20,1145,92237566
110/12/16,1810361,69.70,70.20,69.20,69.30,0.00,1236,125941368
110/12/17,7751376,69.70,71.20,69.50,70.50,1.20,4283,547538194
110/12/20,3563427,70.50,71.10,69.30,69.30,1.20,2619,249395592
110/12/21,1513449,69.70,70.10,69.20,70.00,0.70,872,105647942
110/12/22,989630,70.00,70.10,69.50,69.50,0.50,763,68955321
110/12/23,1953282,69.50,69.70,68.90,69.10,0.40,1059,135313707
110/12/24,1960656,69.70,69.70,68.70,68.70,0.40,1200,135158479
110/12/27,1298299,69.20,69.40,68.80,68.90,0.20,941,89669335
110/12/28,1548905,68.90,69.10,68.40,68.90,0.00,1139,106435014
110/12/29,3335893,68.90,70.30,68.90,69.80,0.90,1301,231562001
110/12/30,3302818,70.30,71.00,70.00,70.00,0.20,2200,232348219
111/01/03,1550081,70.10,70.30,69.20,69.40,0.60,1095,107821947
111/01/04,2241940,69.20,69.50,68.70,68.90,0.50,1385,154607285
111/01/05,1458194,68.90,69.30,68.60,69.30,0.40,955,100509006
111/01/06,1435010,69.20,69.70,68.70,69.70,0.40,830,99560260
111/01/07,3398402,69.90,71.00,69.60,70.00,0.30,1845,238534325
111/01/10,7654211,70.10,72.80,69.80,71.30,1.30,5442,547594944
111/01/11,8437448,72.40,72.80,71.00,72.00,0.70,4898,608084243
111/01/12,11582889,72.10,73.40,71.50,72.80,0.80,5948,840802188
111/01/13,6755762,73.30,73.50,70.60,71.60,1.20,5305,486284630
111/01/14,5826933,71.40,71.40,69.40,69.60,2.00,3757,408377996
111/01/17,2426386,70.00,70.00,69.00,69.50,0.10,1477,168427620
111/01/18,3022190,69.50,69.50,69.00,69.00,0.50,1662,208981422
111/01/19,2512297,68.80,69.40,68.50,68.60,0.40,1867,172966375
111/01/20,4022711,68.60,68.60,67.80,68.00,0.60,2443,273972520
111/01/21,4734007,67.80,68.10,67.20,67.30,0.70,2974,320171523
111/01/24,4046959,67.20,67.20,66.00,66.40,0.90,2445,268725419
111/01/25,5136557,65.80,66.30,65.00,65.00,1.40,3187,336126372
111/01/26,2856580,65.30,66.80,65.20,66.80,1.80,1619,189312695
111/02/07,1805931,66.80,67.70,66.40,67.40,0.60,1225,121200061
111/02/08,1268777,67.70,68.20,67.10,68.10,0.70,792,86264843
111/02/09,883189,68.10,68.50,68.00,68.50,0.40,664,60257744
111/02/10,1421462,68.40,68.90,68.00,68.00,0.50,931,97234084
111/02/11,1056175,68.00,68.80,67.80,68.60,0.60,755,72305549
111/02/14,1249318,68.00,68.30,67.70,67.80,0.80,857,84879225
111/02/15,803495,68.00,68.40,67.90,67.90,0.10,1093,54733662
111/02/16,725517,68.50,68.50,68.10,68.40,0.50,822,49543696
111/02/17,1296372,68.40,68.80,68.20,68.70,0.30,832,88911604
111/02/18,754045,68.00,68.80,68.00,68.60,0.10,570,51695352
111/02/21,524527,68.80,68.80,68.20,68.60,0.00,506,35954317
111/02/22,1424868,68.50,68.50,67.70,68.10,0.50,1357,96811130
111/02/23,746555,68.00,68.50,68.00,68.40,0.30,478,51009641
111/02/24,3040100,68.60,68.60,66.50,67.00,1.40,1720,205093002
111/02/25,4322484,67.80,69.30,67.60,68.40,1.40,2758,296078919
111/03/01,2946209,69.30,70.30,69.20,69.70,1.30,1909,205613153
111/03/02,5136431,69.80,70.80,69.20,70.80,1.10,2942,360717127
111/03/03,1503192,70.90,70.90,70.00,70.60,0.20,1256,105909425
111/03/04,1756221,70.10,70.40,69.70,69.90,0.70,1428,122924618
111/03/07,4430117,70.10,70.90,69.30,70.20,0.30,3846,310654007
111/03/08,4201587,69.90,70.50,68.50,68.90,1.30,4290,292358544
111/03/09,9913764,69.70,72.60,69.30,70.90,2.00,4930,705159098
111/03/10,4204860,71.60,72.00,71.00,71.70,0.80,3592,301014365
111/03/11,3482479,71.80,72.20,70.70,71.70,0.00,2372,249458154
111/03/14,30159273,72.40,78.70,72.30,76.60,4.90,16698,2295424693
111/03/15,23329950,76.00,77.90,73.10,73.40,3.20,14241,1757658898
111/03/16,9643278,74.30,75.30,71.70,72.50,0.90,7381,705833218
111/03/17,4710690,73.80,73.90,72.10,72.90,0.40,4631,343232915
111/03/18,11592583,72.70,74.10,70.40,70.40,2.50,7900,833269484
111/03/21,4517945,70.90,72.90,70.50,72.60,2.20,3522,324789026
111/03/22,16257909,73.00,76.80,72.60,76.80,4.20,10299,1226747616
111/03/23,15395307,76.50,76.50,73.00,73.80,3.00,10936,1141975066
111/03/24,9580286,73.90,76.50,73.70,74.20,0.40,7004,716681174
111/03/25,4782610,74.20,74.50,73.30,74.50,0.30,3399,353920347
111/03/28,10885034,74.50,76.00,73.50,75.90,1.40,7152,817694505
111/03/29,37542262,76.40,80.50,75.20,79.10,3.20,22938,2936901457
111/03/30,29267649,77.30,77.60,74.30,74.90,4.20,19128,2204337701
111/03/31,12061244,74.90,75.90,73.20,73.30,1.60,7273,898553252
111/04/01,6457556,72.90,74.40,72.80,73.70,0.40,4407,476831897
111/04/06,17260794,73.90,77.70,73.90,77.10,3.40,10382,1318600368
111/04/07,15032636,77.40,78.50,75.10,75.10,2.00,11806,1156077873
111/04/08,38582078,76.80,81.00,76.10,80.00,4.90,22670,3062731163
111/04/11,65754193,81.50,85.00,81.30,82.80,2.80,39975,5489237620
111/04/12,34695094,82.20,82.40,76.30,79.20,3.60,20305,2726480826
111/04/13,17766469,78.80,79.60,77.50,78.80,0.40,10193,1400061851
111/04/14,9560744,79.10,80.00,78.50,78.60,0.20,7477,757043510
111/04/15,12580163,79.70,80.70,78.20,78.40,0.20,9089,1000261884
111/04/18,16949879,79.10,80.80,77.40,78.60,0.20,12169,1343886844
111/04/19,10951990,78.30,79.10,76.90,78.40,0.20,6806,854299890
111/04/20,8769054,78.70,80.10,78.30,79.70,1.30,5933,697966926
111/04/21,10494402,80.10,80.30,77.50,77.60,2.10,8052,821961801
111/04/22,8508512,77.40,77.50,75.30,75.40,2.20,5769,647357887
111/04/25,8094384,74.10,74.60,73.00,73.00,2.40,4502,594672243
111/04/26,5914399,73.40,74.60,72.30,73.60,0.60,3622,434395948
111/04/27,5481740,72.40,73.60,71.40,72.70,0.90,3633,397812936
111/04/28,11754553,73.40,76.90,73.40,75.80,3.10,7666,892674089
111/04/29,4816360,76.60,76.60,74.70,74.90,0.90,4963,363324648
111/05/03,2728284,74.80,75.10,73.50,74.30,0.60,2312,202219681
111/05/04,3775439,75.00,75.90,74.70,75.90,1.60,2304,284782497
111/05/05,4444506,76.50,76.90,75.60,76.80,0.90,3089,340146009
111/05/06,7415454,75.50,77.80,75.50,77.10,0.30,5007,571794482
111/05/09,11756197,77.20,77.30,71.50,71.60,5.50,9797,865457468
111/05/10,14270704,69.00,69.90,67.40,69.70,1.90,6962,980358223
111/05/11,9235024,69.60,71.20,68.00,71.10,1.40,5708,644832519
111/05/12,6177647,70.10,70.30,67.70,68.20,2.90,4274,425154935
111/05/13,6350141,68.80,68.80,66.80,67.60,0.60,5531,428695213
111/05/16,3987202,68.10,68.40,67.20,67.40,0.20,2678,269910784
111/05/17,4055899,67.90,69.60,67.80,68.80,1.40,2669,278563290
111/05/18,3336057,68.80,70.30,68.20,70.30,1.50,2060,231632923
111/05/19,2905660,69.00,69.30,68.00,69.10,1.20,2549,199600148
111/05/20,1988025,69.20,69.90,68.70,69.00,0.10,1984,137332682
111/05/23,2599651,69.60,69.90,68.50,69.70,0.70,1973,180362074
111/05/24,3735339,69.80,70.00,68.20,68.70,1.00,2753,256608640
111/05/25,2619911,68.90,69.40,68.10,69.20,0.50,1881,180380271
111/05/26,3223035,69.30,69.90,68.60,68.90,0.30,1953,222926974
111/05/27,3003242,69.30,69.80,68.60,69.20,0.30,2079,207438051
111/05/30,1830995,69.20,69.90,69.20,69.80,0.60,1328,127600667
111/05/31,2210867,69.70,69.80,68.90,69.80,0.00,1533,153408868
111/06/01,1484276,69.20,70.20,69.20,69.40,0.40,1004,103400272
111/06/02,1790427,69.20,69.60,68.80,69.30,0.10,1450,123749459
111/06/06,1678141,69.60,70.30,69.40,69.60,0.30,1476,117273037
111/06/07,4025197,69.40,69.40,68.00,68.10,1.50,3275,275245787
111/06/08,2179504,68.50,69.10,68.30,69.00,0.90,1888,149763499
111/06/09,1605891,68.80,69.20,68.40,69.20,0.20,1141,110543198
111/06/10,1021493,68.40,69.20,68.30,69.00,0.20,1304,70377103
111/06/13,2059896,68.20,68.20,67.50,67.80,1.20,2613,139652036
111/06/14,1989129,67.70,67.90,66.80,67.60,0.20,1423,133834484
111/06/15,2133916,67.60,68.50,67.20,68.50,0.90,1665,145249516
111/06/16,1473897,68.80,68.90,67.30,67.50,1.00,1634,100450194
111/06/17,5059488,67.10,67.50,66.30,67.50,0.00,1855,340159809
111/06/20,4906893,66.90,67.30,64.20,64.30,3.20,3306,319127731
111/06/21,3450730,64.80,66.00,64.30,65.80,1.50,2076,224494974
111/06/22,2722403,65.90,66.90,65.10,66.00,0.20,3021,179603812
111/06/23,3177909,66.20,67.00,64.50,64.80,1.20,3083,207965277
111/06/24,2841472,65.80,66.00,64.60,65.70,0.90,3109,185827807
111/06/27,2948612,65.90,66.00,65.20,65.40,0.30,2898,193126105
111/06/28,3600222,65.40,66.20,64.70,65.70,0.30,2443,236094484
111/06/29,2505684,65.40,65.70,64.90,65.00,0.70,1861,163365406
111/06/30,3329889,65.10,65.20,63.60,63.90,1.10,2108,213137038
111/07/01,3175626,63.40,63.70,62.00,62.30,1.60,2475,199853065
111/07/04,3337324,62.50,63.00,61.40,62.10,0.20,2317,207379883
111/07/05,3352388,63.00,63.60,61.50,63.00,0.90,2303,209876957
111/07/06,3178086,63.10,63.10,61.70,61.90,1.10,2244,197524451
111/07/07,5510272,62.40,62.40,60.40,62.00,0.10,3748,338475282
111/07/08,3116188,62.50,62.80,61.30,61.40,0.60,2809,192892386
111/07/11,3186841,61.70,63.80,61.70,61.90,0.50,2903,199165679
111/07/12,3158979,61.70,61.70,59.70,60.00,1.90,2305,190545498
111/07/13,2457612,60.70,61.40,60.40,60.50,0.50,1656,149244899
111/07/14,2522545,60.70,62.00,60.10,61.90,1.40,1532,154400477
111/07/15,1048861,61.60,61.60,61.00,61.00,0.90,1325,64202443
111/07/18,1368364,61.10,61.10,60.60,61.00,0.00,1002,83320256
111/07/19,1728664,61.30,62.30,61.30,61.80,0.80,1177,106886592
111/07/20,1724455,62.30,62.50,61.90,61.90,0.10,1458,107318136
111/07/21,1250856,61.70,62.30,61.50,62.00,0.10,1051,77521774
111/07/22,1046595,62.40,62.50,61.80,62.40,0.40,772,65135926
111/07/25,1415067,62.60,63.40,62.00,63.30,0.90,967,89206392
111/07/26,1735518,63.60,63.80,62.80,62.90,0.40,1460,109653249
111/07/27,1368715,63.00,63.20,62.50,63.20,0.30,1049,86078667
111/07/28,2396748,63.50,64.40,63.10,64.20,1.00,1924,153281858
111/07/29,2231639,64.20,64.50,63.70,64.00,0.20,1784,143156295
111/08/01,1470456,64.10,65.00,64.00,64.60,0.60,1116,95009603
111/08/02,2725832,63.60,64.00,63.00,63.50,1.10,1861,172920463
111/08/03,2545964,64.00,64.00,62.60,63.20,0.30,1668,160566394
111/08/04,2898003,62.90,64.00,62.40,63.40,0.20,1806,182925130
111/08/05,1836310,63.80,64.10,63.40,63.80,0.40,1183,116998261
111/08/08,2593367,63.30,63.70,62.70,63.60,0.20,1264,164209628
111/08/09,2103631,63.50,64.60,63.30,64.50,0.90,1188,134981275
111/08/10,2042515,64.10,65.30,64.10,65.00,0.50,1109,132526166
111/08/11,1907518,65.30,65.80,64.90,65.50,0.50,1637,124863065
111/08/12,2012360,65.80,67.20,65.80,66.30,0.80,1943,134032684
111/08/15,2370264,67.00,67.10,66.20,66.90,0.60,1744,157813101
111/08/16,2067479,66.90,66.90,66.20,66.20,0.70,2273,137476091
111/08/17,3419828,66.30,66.90,66.30,66.40,0.20,1942,227744081
111/08/18,2355253,66.50,66.70,66.20,66.30,0.10,1098,156446559
111/08/19,2051142,66.20,66.50,65.90,66.20,0.10,1242,135949213
111/08/22,2691484,66.00,66.50,65.70,66.10,0.10,1377,178356983
111/08/23,3702149,66.20,66.20,65.10,65.10,1.00,2086,242612491
111/08/24,5953822,65.80,66.10,64.70,64.70,0.40,3111,388572571
111/08/25,5532246,65.10,66.10,64.90,65.90,1.20,2598,362969259
111/08/26,2392516,63.80,64.20,63.50,64.10,0.00,1512,152987993
111/08/29,1961942,63.10,63.80,62.80,63.50,0.60,1320,124487122
111/08/30,2870686,63.50,64.40,63.40,63.70,0.20,1719,183630330
111/08/31,2696370,63.50,63.70,62.90,62.90,0.80,1538,170269121
111/09/01,2969099,62.90,63.60,62.00,62.00,0.90,1956,185801023
111/09/02,1012351,62.00,62.40,61.80,61.90,0.10,792,62775972
111/09/05,930098,62.00,62.00,61.60,61.70,0.20,707,57399772
111/09/06,1358615,62.30,62.30,60.80,61.00,0.70,1032,83252791
111/09/07,2385205,60.70,61.00,60.10,60.10,0.90,1741,143956739
111/09/08,2472796,60.80,62.00,60.40,61.80,1.70,1627,151702606
111/09/12,900803,62.50,62.50,61.90,62.20,0.40,628,56063756
111/09/13,1423156,62.50,62.60,61.90,61.90,0.30,963,88574678
111/09/14,1400210,61.30,61.90,61.00,61.10,0.80,1062,85998227
111/09/15,1088951,61.20,61.50,60.90,61.30,0.20,809,66712307
111/09/16,3345961,60.90,61.50,60.30,60.30,1.00,1284,202666507
111/09/19,1437080,60.60,60.70,60.00,60.20,0.10,1197,86626536
111/09/20,1255355,60.40,60.50,60.00,60.10,0.10,973,75600463
111/09/21,1999603,60.00,60.30,59.50,59.60,0.50,1580,119700952
111/09/22,2904939,59.50,59.50,58.50,58.80,0.80,1965,170867802
111/09/23,2591001,58.80,59.20,57.90,58.10,0.70,1698,151004664
111/09/26,4622084,57.30,57.40,55.60,55.90,2.20,2664,259789332
111/09/27,3822052,55.80,56.00,54.70,55.00,0.90,2129,210877172
111/09/28,4254989,55.30,55.70,53.40,53.40,1.60,2404,230058251
111/09/29,5317091,54.10,57.00,53.60,54.50,1.10,3319,290733497
111/09/30,2233649,53.90,55.30,53.90,55.10,0.60,1375,122224639
111/10/03,1776801,54.80,55.00,54.00,54.30,0.80,1152,96805681
111/10/04,1253054,55.00,55.30,54.50,55.00,0.70,770,68852949
111/10/05,1479629,55.30,55.60,54.90,54.90,0.10,1082,81668154
111/10/06,1278197,55.20,55.40,54.60,54.90,0.00,728,70277548
111/10/07,1236927,54.80,55.10,54.50,54.50,0.40,895,67761645
111/10/11,2961466,54.10,54.10,53.00,53.30,1.20,1648,158089039
111/10/12,2101040,53.20,53.50,52.30,52.80,0.50,1416,110933842
111/10/13,2810956,53.30,53.30,51.20,51.60,1.20,1839,146042627
111/10/14,1800492,51.80,52.40,51.60,51.60,0.00,1086,93482964
111/10/17,1613829,51.50,51.70,50.70,51.60,0.00,889,82428146
111/10/18,1426757,51.60,52.20,51.40,51.90,0.30,855,73886593
111/10/19,1365792,52.20,52.50,51.50,51.50,0.40,736,70948193
111/10/20,1576584,51.00,51.50,50.60,50.90,0.60,1139,80206085
111/10/21,1161279,51.20,52.30,50.70,51.60,0.70,831,60060713
111/10/24,1271893,52.20,52.70,51.80,51.80,0.20,846,66375726
111/10/25,1384135,52.20,52.20,51.10,51.10,0.70,906,71324187
111/10/26,1105501,51.20,52.00,51.10,51.80,0.70,909,57081528
111/10/27,1630377,52.20,52.70,52.20,52.20,0.40,1078,85470692
111/10/28,1693514,52.50,53.10,52.20,52.20,0.00,1116,88974674
111/10/31,990793,52.50,52.90,52.30,52.30,0.10,511,51983430
111/11/01,993754,52.70,53.10,52.30,53.10,0.80,596,52565353
111/11/02,896466,53.10,53.40,53.00,53.40,0.30,602,47727482
111/11/03,801159,52.80,53.40,52.60,53.40,0.00,457,42587321
111/11/04,1130835,53.30,54.00,53.00,54.00,0.60,607,60488022
111/11/07,1002007,53.80,54.40,53.50,54.30,0.30,652,54152075
