高力            ,	8996
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/02,92228,46.25,46.30,45.20,46.05,0.25,82,4225077
110/07/05,399892,46.50,48.00,46.35,47.60,1.55,226,18845287
110/07/06,188177,47.60,47.70,46.90,47.10,0.50,153,8901407
110/07/07,135241,47.10,47.30,46.70,47.10,0.00,120,6357630
110/07/08,180391,47.15,47.25,46.65,47.15,0.05,131,8459693
110/07/09,109776,47.15,47.15,46.50,46.55,0.60,110,5121970
110/07/12,253653,46.60,47.50,46.40,47.10,0.55,211,11912162
110/07/13,2858306,48.00,51.80,47.55,51.80,4.70,1901,144090678
110/07/14,2683639,52.40,53.70,48.50,49.65,2.15,1650,136398918
110/07/15,537395,49.80,49.95,49.00,49.30,0.35,390,26473690
110/07/16,275537,49.00,49.25,48.55,49.20,0.10,240,13493960
110/07/19,375210,48.90,49.25,48.45,48.65,0.55,272,18294727
110/07/20,673265,48.15,49.70,48.00,49.70,1.05,530,32797682
110/07/21,540522,50.10,50.10,48.60,48.65,1.05,374,26548070
110/07/22,1534381,48.85,51.90,48.85,50.80,2.15,879,77959776
110/07/23,419607,51.70,51.70,50.00,50.20,0.60,288,21157651
110/07/26,386892,51.20,51.20,50.20,50.40,0.20,258,19595178
110/07/27,362903,50.40,50.60,49.35,50.10,0.30,289,18138996
110/07/28,207178,50.10,50.30,48.20,49.00,1.10,170,10154754
110/07/29,123061,48.90,49.80,48.90,49.35,0.35,95,6055267
110/07/30,147406,49.40,49.50,48.50,48.70,0.65,110,7241321
110/08/02,1265538,49.40,51.90,49.35,51.70,3.00,826,64511470
110/08/03,909389,51.70,51.70,50.20,51.40,0.30,681,46435881
110/08/04,264602,51.40,51.40,50.60,51.00,0.40,210,13458160
110/08/05,281401,50.60,50.80,50.00,50.00,1.00,198,14159820
110/08/06,173960,50.40,50.90,50.00,50.10,0.10,143,8751958
110/08/09,210401,50.50,50.50,49.00,49.35,0.75,170,10431564
110/08/10,481497,49.30,49.30,48.20,48.20,1.15,299,23398095
110/08/11,273512,49.00,49.00,47.80,47.80,0.40,193,13212928
110/08/12,117401,48.75,48.80,47.75,48.45,0.65,91,5665037
110/08/13,141403,48.85,48.85,47.55,47.55,0.90,121,6800534
110/08/16,250577,47.55,47.90,46.25,46.35,1.20,159,11683612
110/08/17,149070,47.60,47.60,46.30,46.35,0.00,122,6960748
110/08/18,510966,46.25,46.90,44.30,46.80,0.45,335,23181044
110/08/19,405557,46.60,46.60,44.40,44.45,2.35,285,18222831
110/08/20,179112,44.85,44.85,44.05,44.40,0.05,150,7941532
110/08/23,421616,44.80,48.10,44.80,47.70,3.30,324,19700587
110/08/24,241359,47.50,47.70,46.20,46.50,1.20,215,11247216
110/08/25,250000,46.50,47.40,46.50,46.70,0.20,216,11748200
110/08/26,326369,46.75,47.40,46.20,46.50,0.20,229,15227409
110/08/27,118172,46.95,47.10,46.50,46.60,0.10,98,5530002
110/08/30,465043,47.45,47.45,45.05,45.35,1.25,327,21197456
110/08/31,221329,45.20,45.65,45.20,45.50,0.15,187,10052647
110/09/01,237179,45.50,46.80,45.50,46.65,1.15,177,10980698
110/09/02,184775,46.40,46.50,45.80,45.85,0.80,121,8505403
110/09/03,157472,46.20,46.45,45.65,45.80,0.05,137,7232011
110/09/06,233505,45.80,45.80,44.80,45.50,0.30,188,10551826
110/09/07,212053,45.50,45.50,44.45,45.20,0.30,157,9501745
110/09/08,301100,45.30,45.45,43.90,44.00,1.20,231,13309612
110/09/09,217320,44.00,44.60,43.90,44.10,0.10,177,9585595
110/09/10,199120,44.15,45.10,44.10,44.65,0.55,166,8856003
110/09/13,192082,44.60,44.60,43.95,44.45,0.20,139,8482175
110/09/14,259555,44.80,45.75,44.80,45.50,1.05,215,11753503
110/09/15,192016,45.40,45.80,45.00,45.65,0.15,143,8723175
110/09/16,90008,45.65,46.10,45.20,45.60,0.05,84,4115414
110/09/17,107104,46.00,46.00,45.45,45.60,0.00,98,4896576
110/09/22,170099,45.50,45.50,44.55,44.65,0.95,132,7622201
110/09/23,46318,45.10,45.10,44.70,44.80,0.15,46,2077419
110/09/24,87097,45.00,45.10,44.60,44.65,0.15,81,3905982
110/09/27,177331,44.65,45.20,44.60,44.70,0.05,147,7961078
110/09/28,252171,45.05,45.20,44.30,44.45,0.25,176,11286033
110/09/29,416111,44.45,44.45,43.35,44.25,0.20,368,18240985
110/09/30,275094,43.85,44.20,43.25,43.60,0.65,208,11996943
110/10/01,279357,43.40,43.70,42.05,42.40,1.20,205,11947120
110/10/04,222311,42.20,42.60,41.55,41.65,0.75,160,9307388
110/10/05,179082,41.15,42.80,40.80,42.60,0.95,151,7522384
110/10/06,95371,42.60,42.70,42.05,42.15,0.45,94,4038308
110/10/07,163221,42.00,43.30,41.95,42.70,0.55,134,6975250
110/10/08,76564,42.70,43.60,42.70,43.20,0.50,91,3312022
110/10/12,93405,43.10,43.10,42.40,42.50,0.70,100,3984227
110/10/13,70493,42.00,42.65,42.00,42.65,0.15,54,2984772
110/10/14,99875,42.80,43.30,42.20,42.65,0.00,78,4268427
110/10/15,75075,42.50,43.10,42.50,43.00,0.35,73,3222656
110/10/18,166171,43.25,43.75,43.25,43.70,0.70,116,7236235
110/10/19,188315,44.00,44.70,43.95,44.40,0.70,153,8358245
110/10/20,105698,44.40,44.75,44.00,44.75,0.35,117,4697363
110/10/21,151014,44.90,45.25,44.30,44.35,0.40,136,6769767
110/10/22,64939,44.20,44.80,44.20,44.40,0.05,159,2886246
110/10/25,265789,44.40,45.50,44.00,45.45,1.05,225,11974437
110/10/26,2041126,46.65,49.95,46.65,49.95,4.50,983,100774929
110/10/27,3488881,52.00,52.30,48.80,49.50,0.45,2318,175781040
110/10/28,569363,49.50,50.20,48.80,49.90,0.40,407,28179565
110/10/29,1276307,50.20,51.60,50.10,50.30,0.40,850,64772325
110/11/01,1336767,51.00,52.60,50.60,52.20,1.90,931,69066266
110/11/02,948561,52.50,52.50,50.00,50.50,1.70,754,48557844
110/11/03,236868,50.50,51.00,49.45,50.40,0.10,197,11901348
110/11/04,269589,51.20,51.50,50.70,50.80,0.40,215,13764121
110/11/05,376686,51.10,51.20,48.50,50.60,0.20,255,18886033
110/11/08,1033934,51.00,53.20,51.00,52.40,1.80,774,54133590
110/11/09,2265702,52.90,55.60,51.70,54.70,2.30,1420,122226007
110/11/10,1278181,54.60,54.60,52.50,53.30,1.40,844,67935106
110/11/11,619892,53.20,53.90,52.00,53.60,0.30,426,32972966
110/11/12,2054092,54.30,55.80,54.00,55.80,2.20,1193,113455959
110/11/15,1270888,57.20,57.20,55.40,56.30,0.50,819,71244472
110/11/16,637958,55.20,56.30,55.20,55.90,0.40,351,35629350
110/11/17,995256,56.50,57.70,56.50,56.90,1.00,650,56763338
110/11/18,596718,57.40,57.40,56.50,56.70,0.20,391,33905174
110/11/19,1113457,56.70,58.40,56.40,58.00,1.30,688,64255799
110/11/22,1732033,58.40,60.30,58.10,58.50,0.50,1171,102867507
110/11/23,724858,58.50,58.90,57.00,57.70,0.80,491,41831980
110/11/24,821858,57.80,59.70,57.70,59.50,1.80,614,48404461
110/11/25,806565,60.50,61.00,58.90,59.10,0.40,1926,48245329
110/11/26,842668,59.00,59.20,56.60,57.20,1.90,789,48215024
110/11/29,687301,56.00,58.70,55.40,58.10,0.90,496,39422264
110/11/30,951672,58.50,60.00,58.50,59.60,1.50,692,56638840
110/12/01,605552,59.50,60.20,58.50,59.80,0.20,575,36149409
110/12/02,590326,60.90,60.90,58.70,59.20,0.60,388,35164062
110/12/03,2927458,61.50,64.90,60.30,61.00,1.80,2256,181501500
110/12/06,1219081,63.10,63.50,60.30,60.40,0.60,1074,75151058
110/12/07,571662,59.10,60.00,59.10,59.50,0.90,477,34019038
110/12/08,561627,59.60,61.20,59.30,60.60,1.10,444,33988798
110/12/09,377772,60.60,61.50,59.40,59.80,0.80,347,22715408
110/12/10,322251,60.50,60.90,59.40,60.60,0.80,236,19425249
110/12/13,615634,60.30,63.10,60.30,61.00,0.40,568,38082008
110/12/14,456739,61.30,61.40,59.00,59.40,1.60,763,27320932
110/12/15,274502,59.70,60.50,59.40,60.30,0.90,235,16438344
110/12/16,730997,60.40,62.00,60.30,61.60,1.30,620,44887485
110/12/17,350379,61.10,62.20,60.80,61.70,0.10,276,21545300
110/12/20,3078198,62.80,65.60,62.00,63.40,1.70,1961,196873184
110/12/21,832096,62.80,63.10,61.00,61.80,1.60,647,51432274
110/12/22,1207236,62.00,62.00,59.00,59.20,2.60,1281,72587816
110/12/23,421249,59.90,60.30,58.80,60.00,0.80,334,25075755
110/12/24,239993,59.60,60.00,59.00,59.00,1.00,332,14233708
110/12/27,1339046,61.00,63.00,59.40,62.40,3.40,1013,82764085
110/12/28,385041,61.60,62.50,61.20,61.50,0.90,366,23768985
110/12/29,2215920,63.30,65.70,63.10,63.30,1.80,1728,142234772
110/12/30,719949,63.30,64.70,62.50,64.40,1.10,633,45938586
111/01/03,672697,65.00,65.30,63.10,63.50,0.90,510,42912999
111/01/04,1170810,62.80,63.00,60.20,60.80,2.70,1009,71800060
111/01/05,632881,61.10,61.10,59.40,59.70,1.10,466,37945761
111/01/06,527402,59.70,60.80,58.90,59.10,0.60,373,31464473
111/01/07,769325,59.50,59.50,57.10,58.50,0.60,829,44763076
111/01/10,407652,58.50,58.90,57.50,58.00,0.50,315,23637493
111/01/11,490009,58.00,58.00,55.50,55.80,2.20,711,27667352
111/01/12,646273,56.10,56.60,54.10,54.70,1.10,426,35494627
111/01/13,325274,55.80,56.00,54.50,54.80,0.10,306,17889405
111/01/14,368803,54.60,54.60,52.90,53.80,1.00,271,19774021
111/01/17,279643,53.30,55.40,53.30,55.40,1.60,217,15315139
111/01/18,413888,55.40,55.40,53.40,53.50,1.90,629,22383285
111/01/19,250960,53.00,54.40,52.60,53.70,0.20,295,13482429
111/01/20,283741,53.60,54.10,52.80,53.90,0.20,219,15153328
111/01/21,363212,53.40,53.70,52.10,52.30,1.60,327,19189590
111/01/24,285161,51.00,52.80,50.40,52.80,0.50,334,14714132
111/01/25,212455,52.40,52.50,51.30,51.30,1.50,366,10978251
111/01/26,222570,51.30,52.80,51.00,51.90,0.60,315,11579713
111/02/07,209940,51.80,53.30,51.80,52.70,0.80,216,11030542
111/02/08,280807,53.00,54.00,52.80,53.80,1.10,319,14926444
111/02/09,151092,54.00,54.30,53.60,54.20,0.40,160,8154509
111/02/10,256505,54.10,54.10,52.80,53.10,1.10,266,13655743
111/02/11,135126,52.90,53.60,52.60,53.40,0.30,114,7202978
111/02/14,382443,52.90,52.90,51.20,51.40,2.00,340,19743548
111/02/15,409528,51.80,51.90,50.20,50.30,1.10,436,20929151
111/02/16,864948,50.40,51.60,49.75,50.60,0.30,626,43771126
111/02/17,420334,51.00,53.30,51.00,52.00,1.40,421,21956340
111/02/18,231032,51.20,52.80,51.20,52.30,0.30,210,12026600
111/02/21,192279,51.50,52.20,51.30,51.80,0.50,200,9931127
111/02/22,305606,51.80,51.80,50.00,50.70,1.10,313,15467866
111/02/23,95374,50.70,51.30,50.70,51.30,0.60,83,4878715
111/02/24,397663,51.20,51.20,49.55,49.90,1.40,276,19964341
111/02/25,198356,50.80,50.80,49.20,49.75,0.15,161,9911114
111/03/01,230624,51.20,51.70,50.40,51.40,1.65,190,11837817
111/03/02,209357,51.40,52.40,51.40,51.90,0.50,168,10888877
111/03/03,588632,53.00,54.30,52.80,54.00,2.10,463,31590141
111/03/04,285224,54.00,54.00,52.50,52.70,1.30,216,15145966
111/03/07,3047836,52.00,57.00,51.70,56.30,3.60,1814,170050431
111/03/08,5443176,56.30,60.80,55.50,57.90,1.60,3815,319601953
111/03/09,8989416,62.80,63.60,60.40,62.00,4.10,4370,562371819
111/03/10,5630809,60.50,64.50,60.40,61.30,0.70,3250,349781123
111/03/11,7658541,61.70,65.30,61.30,65.30,4.00,4426,487800703
111/03/14,4335695,65.30,65.40,63.00,65.20,0.10,2528,278670125
111/03/15,4288071,63.10,64.50,58.80,58.80,6.40,2683,262566907
111/03/16,3225355,59.90,60.80,57.00,58.90,0.10,1692,191464728
111/03/17,1768749,59.60,61.00,59.00,61.00,2.10,942,106109471
111/03/18,9593300,60.70,66.90,60.70,64.60,3.60,5964,624729872
111/03/21,8729691,65.60,69.50,64.50,68.20,3.60,5790,586051020
111/03/22,5247230,67.30,69.00,66.10,68.50,0.30,3615,354359543
111/03/23,3893573,68.80,69.50,66.20,67.20,1.30,2377,264030383
111/03/24,7740108,66.80,71.50,66.80,70.50,3.30,4871,542362356
111/03/25,3731506,69.80,70.50,67.00,67.30,3.20,2573,255934856
111/03/28,6921871,65.50,72.40,65.50,70.50,3.20,4268,484948409
111/03/29,2776711,69.00,71.00,68.30,69.00,1.50,2076,192638693
111/03/30,2667462,69.50,69.90,68.10,68.20,0.80,1496,183837839
111/03/31,3862845,69.90,71.50,67.90,67.90,0.30,2308,267994666
111/04/01,2096811,67.10,69.70,67.10,67.60,0.30,1442,142889284
111/04/06,5138821,67.80,70.70,65.90,66.30,1.30,3177,350101935
111/04/07,3126795,66.30,66.90,63.00,63.80,2.50,2170,201546176
111/04/08,2206216,65.00,66.90,64.30,66.30,2.50,1173,145154486
111/04/11,4779472,66.50,66.50,59.70,59.70,6.60,2801,292423246
111/04/12,1265086,59.00,60.70,58.40,58.80,0.90,818,75243327
111/04/13,1885572,59.80,60.20,57.10,58.10,0.70,1058,110359036
111/04/14,1430222,58.40,58.60,56.50,56.70,1.40,966,81819656
111/04/15,2031779,56.20,57.30,53.90,54.70,2.00,1422,112351064
111/04/18,1310244,56.10,56.90,55.00,55.60,0.90,867,73246215
111/04/19,848916,55.60,56.50,54.80,55.50,0.10,656,47092369
111/04/20,978211,57.00,57.00,54.20,54.90,0.60,877,53838884
111/04/21,905223,55.70,56.50,55.30,55.50,0.60,585,50609224
111/04/22,518003,55.50,55.50,54.10,54.80,0.70,388,28300964
111/04/25,646205,53.80,54.00,52.10,52.90,1.90,467,34214301
111/04/26,344126,53.10,53.90,52.40,53.10,0.20,271,18263608
111/04/27,775519,51.50,52.30,50.50,52.10,1.00,527,39762425
111/04/28,396776,52.20,54.20,52.20,53.10,1.00,297,21132546
111/04/29,885323,53.50,55.80,52.60,53.50,0.40,589,48044608
111/05/03,1086243,54.20,56.00,53.30,55.60,2.10,771,59926901
111/05/04,636304,55.70,55.70,54.50,55.20,0.40,462,34974724
111/05/05,1389252,56.50,56.90,55.00,56.30,1.10,937,77782727
111/05/06,666580,55.00,55.50,53.80,54.30,2.00,463,36292737
111/05/09,422433,54.40,54.40,52.30,52.40,1.90,326,22384905
111/05/10,497124,51.70,54.00,51.70,53.80,1.40,279,26464219
111/05/11,317051,53.90,53.90,52.00,52.30,1.50,249,16680785
111/05/12,484259,52.30,52.60,50.40,50.40,1.90,337,24761805
111/05/13,293096,50.50,51.80,50.50,51.50,1.10,203,15044521
111/05/16,360071,51.80,52.30,50.80,50.80,0.70,240,18442856
111/05/17,1086836,51.00,54.50,51.00,53.20,2.40,691,57924107
111/05/18,393217,53.90,53.90,52.50,53.20,0.00,292,20860712
111/05/19,299306,52.00,53.10,51.30,53.10,0.10,225,15580796
111/05/20,999824,53.00,55.40,52.90,54.80,1.70,690,54524178
111/05/23,4163711,56.10,60.20,56.10,60.20,5.40,2699,244422511
111/05/24,9229185,61.50,63.50,59.40,60.60,0.40,6206,568344328
111/05/25,9276836,61.40,66.00,60.50,66.00,5.40,6127,594297096
111/05/26,7312626,66.40,67.40,64.60,65.50,0.50,4790,481820646
111/05/27,3650487,66.00,66.80,64.30,65.80,0.30,2533,239794795
111/05/30,3573968,66.00,67.60,64.80,64.90,0.90,2266,235566564
111/05/31,2845157,64.50,65.50,62.50,63.50,1.40,1667,181093369
111/06/01,1078747,63.20,64.80,63.10,64.80,1.30,685,69152125
111/06/02,2919547,65.40,67.50,64.40,65.30,0.50,1914,192847260
111/06/06,2205552,66.40,67.70,65.40,65.40,0.10,1332,146577626
111/06/07,784845,65.50,66.70,65.10,65.90,0.50,573,51806431
111/06/08,3438505,65.50,68.50,65.30,66.90,1.00,2188,230466256
111/06/09,3881794,67.00,69.70,66.30,68.90,2.00,2461,265382746
111/06/10,6931452,68.30,72.60,68.10,72.00,3.10,4100,491853364
111/06/13,3472376,71.00,72.60,70.10,72.00,0.00,2306,248783473
111/06/14,5349645,71.50,72.20,64.80,66.00,6.00,3456,358909625
111/06/15,6754743,66.50,72.20,66.50,70.00,4.00,4183,473894635
111/06/16,7976729,71.80,72.60,66.30,66.30,3.70,5386,553224606
111/06/17,2616150,66.00,67.60,64.70,67.30,1.00,1641,173719964
111/06/20,1876231,66.80,66.80,63.10,63.10,4.20,1404,121785384
111/06/21,2252396,64.30,68.20,63.20,67.60,4.50,1400,149725486
111/06/22,1915365,67.10,68.80,65.90,66.20,1.40,1461,128360636
111/06/23,4741937,67.50,69.80,66.60,68.20,2.00,2914,324014694
111/06/24,2498238,68.30,69.80,67.90,68.80,0.60,1736,172327989
111/06/27,2430973,71.40,71.80,68.00,68.30,0.50,1615,168819711
111/06/28,2021717,68.40,68.50,64.70,66.30,2.00,1501,134082151
111/06/29,1983392,66.60,68.90,65.40,68.00,1.70,1230,133507106
111/06/30,2418655,67.50,67.70,61.20,61.20,6.80,1710,152288605
111/07/01,1922943,61.00,62.40,57.00,57.00,4.20,1115,114231892
111/07/04,1191462,58.00,59.00,56.50,56.70,0.30,639,68520371
111/07/05,1555278,56.30,57.50,54.80,55.80,0.00,826,86822831
111/07/06,1341581,56.20,56.50,53.80,54.00,1.80,845,74269615
111/07/07,1322244,55.00,55.30,52.70,54.80,0.80,766,71585591
111/07/08,925053,55.60,56.50,55.20,56.30,1.50,613,51754961
111/07/11,1645542,56.30,57.90,55.00,56.90,0.60,896,93567412
111/07/12,1351479,56.50,56.70,53.40,54.30,2.60,794,74025636
111/07/13,1727368,56.20,59.20,55.70,57.20,2.90,1109,99917188
111/07/14,1028049,56.10,58.20,56.10,57.50,0.30,737,58845309
111/07/15,1209914,58.60,59.50,57.30,57.90,0.40,906,70495524
111/07/18,1090760,57.60,59.90,57.50,58.90,1.00,740,64568968
111/07/19,5325356,59.80,64.70,59.00,64.70,5.80,3084,336999507
111/07/20,9526451,66.00,69.30,64.20,67.30,2.60,6394,640200407
111/07/21,4538211,67.80,68.90,66.60,67.90,0.60,2802,306786426
111/07/22,1956833,66.80,68.80,66.80,68.40,0.50,1361,132798535
111/07/25,1594583,68.30,69.30,67.70,68.50,0.10,1175,109322875
111/07/26,2106170,68.60,69.30,66.30,68.40,0.10,1703,142694549
111/07/27,2139980,67.10,69.50,66.60,68.70,0.30,1545,145613402
111/07/28,10597920,69.20,72.90,68.50,71.50,2.80,6611,754942502
111/07/29,7061132,74.80,78.60,74.50,78.60,7.10,2827,549372750
111/08/01,19471400,79.40,86.00,78.00,85.40,6.80,13546,1600218687
111/08/02,9529144,81.90,85.60,80.90,83.40,2.00,7037,792840755
111/08/03,6884248,82.50,83.30,77.80,79.40,4.00,4464,551653394
111/08/04,3696353,79.50,79.60,76.70,78.90,0.50,2545,289665680
111/08/05,4043388,78.10,80.20,77.00,78.70,0.20,2859,318364480
111/08/08,6389002,78.80,82.10,75.00,78.80,0.10,4504,501038593
111/08/09,5060975,79.00,80.60,75.70,77.10,1.70,3409,392417849
111/08/10,3006490,75.80,78.40,75.80,77.50,0.40,2257,232332384
111/08/11,16227340,80.10,85.20,79.00,85.20,7.70,10068,1341984396
111/08/12,19808899,85.90,88.00,80.50,81.30,3.90,13059,1662092426
111/08/15,5240423,79.60,80.30,77.70,79.60,1.70,3546,413806873
111/08/16,4236145,79.30,81.90,79.10,81.70,2.10,2844,341965686
111/08/17,9461047,80.60,87.00,80.30,85.90,4.20,6492,798752982
111/08/18,21390179,85.90,89.70,84.30,89.20,3.30,14322,1867234977
111/08/19,14999911,89.00,94.20,88.50,92.40,3.20,9667,1370002262
111/08/22,3913495,90.80,92.10,89.00,89.10,3.30,2775,354489936
111/08/23,6610699,89.50,91.20,86.50,88.80,0.30,5413,589171140
111/08/24,9273746,88.80,92.50,87.30,87.50,1.30,5588,830138387
111/08/25,7738976,88.80,92.30,87.60,91.80,4.30,4809,702028591
111/08/26,15170070,93.30,99.10,91.30,96.40,4.60,9935,1440494247
111/08/29,6045609,93.20,96.50,93.10,94.90,1.50,4295,572180653
111/08/30,9338691,95.00,104.00,94.90,104.00,9.10,5460,946640324
111/08/31,15906813,108.00,114.00,105.00,114.00,10.00,9065,1753781079
111/09/01,26673506,115.00,119.50,112.00,113.00,1.00,16167,3079233616
111/09/02,23726754,113.00,124.00,111.00,111.00,2.00,14317,2759614834
111/09/05,13578821,111.50,113.00,107.00,111.00,0.00,7818,1499285511
111/09/06,9910396,110.00,112.00,105.00,109.00,2.00,5520,1073352079
111/09/07,13992123,110.50,115.50,107.50,113.50,4.50,9530,1569166375
111/09/08,12308874,114.00,116.00,112.50,115.50,2.00,7318,1407003340
111/09/12,12501869,114.50,124.00,114.50,116.00,0.50,8417,1483739606
111/09/13,8586265,118.00,120.00,111.50,113.00,3.00,5564,990501041
111/09/14,4830134,110.50,114.50,110.50,112.50,0.50,3084,542861125
111/09/15,6319978,112.50,117.50,112.50,113.50,1.00,4164,725541833
111/09/16,4046637,112.00,116.50,112.00,114.50,1.00,2540,462031420
111/09/19,4925253,114.50,117.00,111.00,111.00,3.50,3169,558248302
111/09/20,7815350,113.00,117.00,109.50,113.50,2.50,4784,882668903
111/09/21,4507117,113.50,114.50,108.00,109.00,4.50,2887,498973009
111/09/22,7510251,108.50,115.00,106.50,115.00,6.00,4302,836191954
111/09/23,8950569,113.50,115.50,106.50,107.50,7.50,4860,984574797
111/09/26,6935399,106.00,108.50,102.50,103.00,4.50,4016,727675057
111/09/27,6492844,105.00,110.00,103.00,108.50,5.50,3653,688305278
111/09/28,5755512,107.00,108.00,101.50,102.00,6.50,3311,597794346
111/09/29,3812047,104.00,106.00,102.00,102.50,0.50,2276,397146362
111/09/30,8214730,99.50,105.00,94.00,105.00,2.50,4786,823639637
111/10/03,5744720,102.00,107.50,100.50,107.00,2.00,3271,600997249
111/10/04,13213793,110.00,117.00,107.00,116.00,9.00,7670,1485626994
111/10/05,11903456,120.50,127.50,118.00,127.50,11.50,6724,1481428385
111/10/06,51752870,130.00,140.00,126.50,140.00,12.50,28645,6878378558
111/10/07,41874599,140.00,143.00,130.50,130.50,9.50,23236,5736042696
111/10/11,20873833,129.00,131.00,122.50,123.00,7.50,10583,2633085256
111/10/12,21780992,124.50,127.50,118.00,123.50,0.50,12365,2672836407
111/10/13,15558916,123.00,123.00,115.00,115.50,8.00,8035,1842532504
111/10/14,12499968,121.00,127.00,119.00,127.00,11.50,6436,1541771954
111/10/17,19556567,123.00,124.00,118.00,122.50,4.50,10847,2376745909
111/10/18,23255634,125.50,130.00,121.00,122.00,0.50,13485,2902165529
111/10/19,11230323,123.00,123.50,118.50,118.50,3.50,6444,1361262697
111/10/20,16061231,117.50,118.00,109.00,115.00,3.50,9142,1819720151
111/10/21,12767031,113.50,114.00,108.50,111.50,3.50,7628,1422715306
111/10/24,12329581,114.50,114.50,107.00,108.00,3.50,6915,1370161987
111/10/25,12287374,108.50,109.50,103.00,105.00,3.00,6392,1308666714
111/10/26,11783569,106.00,106.50,101.00,105.00,0.00,6818,1226474977
111/10/27,17937377,106.00,115.50,103.00,115.50,10.50,10476,1992608010
111/10/28,17695432,113.00,117.00,110.50,113.00,2.50,9351,2011945923
111/10/31,14370746,114.00,121.50,113.50,117.00,4.00,9158,1686582060
111/11/01,12214997,116.00,121.00,115.00,120.00,3.00,7461,1451407950
111/11/02,18629730,121.00,125.50,118.00,119.50,0.50,11337,2259903112
111/11/03,12897259,119.00,123.00,118.00,121.00,1.50,6719,1558832389
111/11/04,16503552,124.00,133.00,123.00,133.00,12.00,8092,2135517299
111/11/07,32258475,137.50,146.00,134.50,146.00,13.00,16934,4528893261
111/11/08,51786100,150.00,152.00,140.50,141.00,5.00,26816,7618233871
111/11/09,40330484,146.00,155.00,138.50,138.50,2.50,22700,5910537336
111/11/10,23269508,137.50,142.00,134.00,136.50,2.00,13959,3195241298
111/11/11,28051132,145.00,150.00,140.50,145.00,8.50,15725,4083662245
111/11/14,16176883,145.00,151.50,143.00,149.50,4.50,10276,2387514581
111/11/15,14402470,150.00,152.00,143.00,146.50,3.00,9235,2115651159
111/11/16,12264489,147.00,150.50,143.00,150.50,4.00,7610,1807474076
111/11/17,32328638,150.50,157.50,147.00,152.50,2.00,19517,4920080263
111/11/18,11793870,151.50,154.50,145.00,146.00,6.50,7624,1758781531
111/11/21,32053923,152.00,159.50,150.00,150.50,4.50,19066,4948509828
111/11/22,13058903,149.50,152.00,145.00,146.50,4.00,8361,1928712851
111/11/23,7586318,147.50,150.50,147.00,148.50,2.00,4786,1129087357
111/11/24,29905804,151.00,163.00,150.50,163.00,14.50,17598,4725939843
111/11/25,29223047,164.00,169.50,161.00,161.50,1.50,18676,4841998007
111/11/28,13577421,161.00,164.50,156.00,164.00,2.50,8365,2179784206
111/11/29,11510079,162.00,166.00,159.00,159.00,5.00,7263,1863539943
111/11/30,26237586,161.50,169.50,161.00,162.50,3.50,15848,4343715625
111/12/01,16466033,163.00,171.00,162.50,167.00,4.50,11126,2734293460
111/12/02,10859271,168.00,170.50,164.00,165.00,2.00,8579,1816618452
111/12/05,8623997,167.00,172.00,165.00,166.50,1.50,5722,1450062236
111/12/06,6395214,165.50,169.00,163.00,166.50,0.00,5298,1064198723
111/12/07,12466256,166.00,169.00,156.50,164.00,2.50,8259,2028915710
111/12/08,12521366,165.00,171.50,160.50,171.00,7.00,8309,2092112936
111/12/09,23401537,175.00,179.50,169.50,171.00,0.00,16502,4084058092
111/12/12,8772242,171.50,175.00,166.00,166.00,5.00,7493,1492519706
111/12/13,7068502,168.50,168.50,162.00,162.50,3.50,4814,1161900855
111/12/14,13736897,164.00,178.50,162.50,178.50,16.00,8991,2374074763
111/12/15,20202628,179.00,182.50,174.00,178.50,0.00,12711,3611125970
111/12/16,9316084,174.00,175.00,169.00,169.00,9.50,6325,1598452290
111/12/19,5991781,169.50,173.50,167.00,171.50,2.50,4023,1025114469
111/12/20,25645404,174.00,183.00,167.50,168.00,3.50,17383,4526556102
111/12/21,10435344,172.50,174.50,167.00,167.50,0.50,6997,1775949225
111/12/22,15554160,171.50,177.00,170.50,171.00,3.50,9970,2691785053
111/12/23,24980430,170.00,186.50,168.00,183.50,12.50,16209,4495182553
111/12/26,13762257,184.00,185.50,174.00,174.00,9.50,9322,2471722110
111/12/27,9641599,176.00,177.00,171.50,172.50,1.50,7829,1674039019
111/12/28,6780524,172.00,173.50,169.50,171.50,1.00,4573,1165018567
111/12/29,23090706,171.00,180.50,160.50,179.50,8.00,14870,3950290645
111/12/30,39296818,181.00,188.00,180.00,188.00,8.50,25796,7244035831
112/01/03,24111445,185.00,193.50,180.00,193.50,5.50,15697,4496482624
112/01/04,13517682,190.00,192.50,184.50,186.00,7.50,8937,2556858872
112/01/05,13622069,188.00,190.00,178.00,179.00,7.00,13284,2499280416
112/01/06,15249568,180.00,186.00,180.00,183.50,4.50,10190,2802479315
112/01/09,14663429,184.50,190.00,182.50,183.00,0.50,9371,2733142647
112/01/10,11275114,185.00,187.50,180.00,181.50,1.50,8333,2075176130
112/01/11,19134469,186.00,191.00,184.00,186.00,4.50,12593,3578800936
112/01/12,14179541,188.00,189.00,180.00,180.00,6.00,9338,2602556547
112/01/13,7700861,182.50,183.50,179.00,180.00,0.00,5053,1392666324
112/01/16,14675453,181.00,187.00,174.50,187.00,7.00,9857,2681814507
112/01/17,31838806,187.00,205.50,186.00,205.50,18.50,21787,6333066895
