宇隆,	2233
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/02,1280644,115.50,119.00,111.50,114.00,1.50,995,148432254
110/06/03,552968,114.50,117.00,114.50,114.50,0.50,457,63947825
110/06/04,599659,115.50,115.50,111.50,113.00,1.50,461,67958568
110/06/07,515441,114.50,116.50,111.50,115.00,2.00,384,58818414
110/06/08,1100256,115.00,118.00,113.00,118.00,3.00,823,128256060
110/06/09,3284529,118.00,125.50,117.00,124.00,6.00,2216,401794426
110/06/10,5489332,126.00,131.50,121.00,121.50,2.50,3803,695335762
110/06/11,1651170,123.50,126.50,122.50,124.50,3.00,1200,204890212
110/06/15,1030788,127.50,127.50,123.50,125.00,0.50,971,129092355
110/06/16,1374117,126.00,129.00,124.50,128.00,3.00,1032,174272986
110/06/17,1198527,125.50,129.50,125.50,126.50,1.50,950,152789228
110/06/18,898762,128.00,129.00,125.00,125.00,1.50,728,113641196
110/06/21,920687,124.50,126.00,121.00,125.00,0.00,734,114167556
110/06/22,3473855,127.00,134.00,125.50,129.00,4.00,2375,450043927
110/06/23,5743356,132.00,139.00,128.00,137.00,8.00,3984,767914992
110/06/24,4094662,138.00,143.00,133.50,135.00,2.00,3133,564402752
110/06/25,1965879,137.00,139.00,135.00,136.50,1.50,1443,269203939
110/06/28,2375820,137.00,141.50,133.00,133.50,3.00,1720,326349677
110/06/29,3038404,136.50,143.00,134.00,141.00,7.50,2383,422395325
110/06/30,2957653,138.50,142.50,134.50,138.50,2.50,2302,406517837
110/07/01,1305588,137.50,140.00,133.50,133.50,5.00,1021,177532700
110/07/02,1034529,135.00,137.00,134.00,137.00,3.50,759,140452888
110/07/05,2078056,139.00,141.50,136.50,141.00,4.00,1454,289228689
110/07/06,1032920,141.50,141.50,136.50,136.50,4.50,915,142773371
110/07/07,1303278,137.00,139.00,133.50,136.50,0.00,980,177541108
110/07/08,2086095,137.50,138.00,131.00,132.00,4.50,1662,278366740
110/07/09,1545846,131.50,134.50,127.00,129.00,3.00,1152,201882076
110/07/12,990165,129.50,132.00,127.00,131.00,2.00,787,127912771
110/07/13,1799071,134.00,134.00,124.50,129.00,2.00,1161,232810557
110/07/14,1000423,129.00,129.00,123.50,124.00,5.00,909,124883804
110/07/15,636373,125.00,130.50,125.00,129.00,5.00,496,81669804
110/07/16,750432,128.00,133.50,128.00,129.50,0.50,563,98624729
110/07/19,556541,128.00,131.00,127.00,130.50,1.00,431,71658737
110/07/20,962254,129.00,131.00,124.50,125.00,5.50,706,121810753
110/07/21,480608,126.00,128.00,124.00,125.00,0.00,407,60465837
110/07/22,560998,126.00,130.50,126.00,127.00,2.00,462,71908411
110/07/23,311253,127.00,130.50,126.00,127.00,0.00,279,40019610
110/07/26,299505,127.00,129.00,126.50,128.50,1.50,203,38317802
110/07/27,856441,129.00,133.00,127.00,127.50,1.00,617,111182163
110/07/28,774340,127.00,130.50,122.00,130.00,2.50,628,98094038
110/07/29,1151837,131.50,135.00,129.00,134.50,4.50,979,152933701
110/07/30,1373043,134.50,137.50,128.50,128.50,6.00,1157,184435414
110/08/02,475014,130.00,133.00,130.00,130.50,2.00,364,62423284
110/08/03,378727,131.00,131.00,128.00,128.50,2.00,327,48854169
110/08/04,495759,128.50,128.50,126.50,127.00,1.50,396,63021639
110/08/05,254551,127.00,128.50,125.50,127.00,0.00,232,32229244
110/08/06,2885927,129.00,134.00,123.00,129.00,2.00,1987,370174670
110/08/09,790785,129.00,129.00,123.00,123.00,6.00,576,99072609
110/08/10,528813,125.00,125.50,119.50,124.00,1.00,470,64779339
110/08/11,580794,125.00,125.50,118.50,118.50,5.50,517,69826975
110/08/12,932806,118.00,124.00,117.50,124.00,5.50,619,112702617
110/08/13,379250,122.00,123.00,119.00,119.50,4.50,295,45645988
110/08/16,777544,117.00,118.50,110.50,113.50,6.00,614,88560661
110/08/17,420734,114.50,115.00,108.50,109.50,4.00,376,46992483
110/08/18,1384905,107.00,115.50,106.00,114.50,5.00,906,152605556
110/08/19,1486510,110.50,112.00,103.00,107.00,0.00,1105,157653090
110/08/20,609075,108.00,109.00,105.00,106.50,0.50,494,64870118
110/08/23,848639,109.00,113.50,109.00,111.00,4.50,515,94519871
110/08/24,300334,111.50,112.50,109.00,110.00,1.00,265,33146095
110/08/25,1062197,108.50,120.00,108.50,117.00,7.00,710,122928033
110/08/26,2209597,119.00,125.00,116.00,122.00,5.00,1517,269497854
110/08/27,1044644,121.50,122.50,118.00,120.00,2.00,721,125619498
110/08/30,617068,122.00,122.00,118.00,120.00,0.00,362,73791469
110/08/31,371690,120.00,121.00,117.50,121.00,1.00,280,44265302
110/09/01,547120,120.00,120.50,118.00,119.00,2.00,400,64866779
110/09/02,526579,119.50,122.00,117.00,117.50,1.50,424,63053450
110/09/03,252462,119.00,121.50,118.00,120.00,2.50,204,30210814
110/09/06,638403,120.00,120.50,113.50,115.50,4.50,538,74134405
110/09/07,259730,114.00,115.50,112.00,114.50,1.00,224,29564335
110/09/08,274205,114.50,116.00,111.00,111.00,3.50,185,30889262
110/09/09,351647,111.00,115.00,111.00,114.00,3.00,275,39799150
110/09/10,229909,113.00,115.00,113.00,113.00,1.00,168,26177850
110/09/13,141901,113.00,113.50,112.00,112.00,1.00,168,15969075
110/09/14,436124,112.00,113.50,110.00,112.50,0.50,261,48877509
110/09/15,534933,112.00,112.00,108.00,110.50,2.00,393,59097264
110/09/16,159358,111.00,112.00,110.00,110.50,0.00,148,17692335
110/09/17,931685,109.50,111.00,106.50,110.00,0.50,600,101298381
110/09/22,361570,106.00,108.00,105.50,106.50,3.50,270,38585641
110/09/23,693134,107.00,109.50,106.00,107.00,0.50,428,74463459
110/09/24,247174,108.50,108.50,106.50,107.50,0.50,206,26541059
110/09/27,132242,108.00,108.00,106.50,107.00,0.50,101,14160500
110/09/28,744335,106.00,106.00,100.50,102.50,4.50,607,76649029
110/09/29,909132,100.00,106.00,100.00,105.00,2.50,728,93269359
110/09/30,461554,105.00,105.50,102.00,104.50,0.50,491,47887470
110/10/01,794577,104.00,104.00,99.40,100.00,4.50,647,79855338
110/10/04,471229,101.00,101.50,97.50,99.30,0.70,395,46887311
110/10/05,355779,98.00,98.80,96.20,98.20,1.10,365,34770384
110/10/06,406857,98.30,101.50,96.50,96.60,1.60,443,39885632
110/10/07,437459,97.20,101.00,97.20,101.00,4.40,338,43770103
110/10/08,224508,100.50,103.00,99.30,100.00,1.00,313,22642948
110/10/12,512686,98.80,98.80,96.00,96.30,3.70,518,49560199
110/10/13,937346,96.30,96.30,92.10,93.20,3.10,838,87388739
110/10/14,941783,93.20,93.50,90.50,93.20,0.00,824,86559452
110/10/15,494638,93.50,95.00,92.80,94.90,1.70,457,46409926
110/10/18,375904,94.90,97.10,94.00,97.10,2.20,338,35883173
110/10/19,436617,97.10,101.50,97.10,100.50,3.40,364,43676903
110/10/20,454831,100.50,104.00,100.50,102.00,1.50,447,46665678
110/10/21,515955,103.00,106.50,103.00,104.50,2.50,511,54316134
110/10/22,468416,105.50,107.00,102.50,104.50,0.00,364,48831858
110/10/25,272243,104.50,106.50,104.00,105.00,0.50,232,28628893
110/10/26,832848,105.50,106.00,102.50,104.50,0.50,383,86858590
110/10/27,181417,104.50,106.00,103.50,104.00,0.50,142,18901497
110/10/28,392703,104.00,108.00,104.00,105.00,1.00,312,41672579
110/10/29,419038,105.00,105.50,102.00,103.50,1.50,296,43415241
110/11/01,452762,103.50,105.00,102.00,103.50,0.00,264,46758254
110/11/02,365802,104.00,104.50,101.50,101.50,2.00,332,37410622
110/11/03,293656,102.00,103.00,100.50,102.50,1.00,247,29874738
110/11/04,224525,103.00,103.50,101.50,102.00,0.50,232,22995228
110/11/05,542850,105.00,106.50,104.00,104.00,2.00,430,56878358
110/11/08,378158,105.00,105.00,101.50,102.50,1.50,289,39059691
110/11/09,835337,103.00,103.50,99.60,100.00,2.50,598,84478854
110/11/10,1131295,97.30,98.40,95.00,96.50,3.50,918,108717167
110/11/11,530495,96.00,97.80,95.90,96.30,0.20,391,51134163
110/11/12,282930,96.50,96.70,95.60,96.30,0.00,254,27176021
110/11/15,655023,96.30,100.50,96.30,99.20,2.90,492,64807517
110/11/16,457577,99.20,101.50,98.40,100.00,0.80,383,45581293
110/11/17,198472,100.00,100.50,98.60,99.70,0.30,202,19719307
110/11/18,299475,100.00,100.00,99.20,99.20,0.50,270,29861410
110/11/19,225234,99.00,99.60,98.20,98.30,0.90,258,22243794
110/11/22,356778,98.90,100.00,98.30,98.50,0.20,298,35281392
110/11/23,200219,99.00,99.30,98.30,98.60,0.10,185,19804335
110/11/24,730761,98.60,99.20,95.80,96.70,1.90,590,70987254
110/11/25,191079,96.60,96.80,96.30,96.70,0.00,159,18459584
110/11/26,403956,96.20,96.30,95.30,95.70,1.00,289,38712727
110/11/29,570060,95.00,95.20,93.00,94.40,1.30,448,53623217
110/11/30,286188,94.40,95.50,94.10,94.50,0.10,269,27073638
110/12/01,385310,94.80,96.40,94.40,96.00,1.50,299,36776961
110/12/02,415530,95.90,96.00,94.50,94.80,1.20,312,39516152
110/12/03,378221,95.20,96.20,94.80,95.80,1.00,318,36099932
110/12/06,233260,95.00,96.60,94.30,95.00,0.80,309,22121820
110/12/07,289426,95.00,95.50,94.40,94.70,0.30,247,27459011
110/12/08,278295,96.60,96.60,94.40,94.90,0.20,271,26423077
110/12/09,251270,95.10,95.20,94.60,95.00,0.10,161,23858885
110/12/10,164227,95.10,95.40,94.40,94.70,0.30,160,15552702
110/12/13,297826,94.80,96.00,94.30,94.40,0.30,282,28326099
110/12/14,431104,95.00,95.00,92.90,93.00,1.40,423,40320969
110/12/15,379645,93.20,96.50,93.20,95.80,2.80,311,36134931
110/12/16,192103,96.00,96.40,95.30,95.50,0.30,319,18360355
110/12/17,135545,95.60,96.20,94.90,95.00,0.50,143,12909231
110/12/20,75130,94.80,95.10,94.00,94.50,0.50,101,7110674
110/12/21,509547,94.70,94.70,93.10,93.90,0.60,474,47684546
110/12/22,179591,94.00,94.40,93.60,94.00,0.10,194,16862426
110/12/23,210789,94.20,96.30,94.20,95.10,1.10,186,20080958
110/12/24,595154,96.20,97.90,95.20,97.30,2.20,758,57748017
110/12/27,298365,97.00,98.80,96.90,97.40,0.10,783,29199304
110/12/28,605864,98.50,101.50,97.50,100.00,2.60,613,60534804
110/12/29,348984,100.00,100.50,98.70,99.20,0.80,416,34631489
110/12/30,842055,99.10,103.50,99.10,103.50,4.30,845,85984924
111/01/03,1123280,104.50,106.00,102.00,105.50,2.00,1297,117228000
111/01/04,2479914,106.00,110.50,103.50,106.50,1.00,1819,265981488
111/01/05,1600403,108.50,110.50,106.50,109.00,2.50,1249,174412635
111/01/06,1356312,107.50,112.00,107.50,109.50,0.50,1289,149123134
111/01/07,1067505,111.00,112.00,107.50,109.50,0.00,901,116976628
111/01/10,988871,107.00,109.00,105.00,106.00,3.50,1021,105329376
111/01/11,678120,106.00,108.50,105.00,106.50,0.50,580,72481830
111/01/12,620696,107.00,107.00,103.50,105.50,1.00,834,65363746
111/01/13,827481,105.00,109.50,105.00,105.50,0.00,1022,88597240
111/01/14,604526,107.00,107.50,102.00,105.00,0.50,685,62943509
111/01/17,243362,103.50,106.00,103.50,106.00,1.00,183,25618037
111/01/18,1145027,106.00,111.00,106.00,109.50,3.50,869,125023406
111/01/19,860257,108.00,110.50,107.50,108.00,1.50,824,94047338
111/01/20,1876489,109.00,115.00,108.00,114.00,6.00,1651,210769561
111/01/21,1539145,111.00,114.50,109.00,109.50,4.50,1797,172107639
111/01/24,812425,109.50,112.00,107.50,109.00,0.50,690,89124307
111/01/25,1091819,108.50,109.50,104.50,104.50,4.50,965,116177156
111/01/26,546755,103.00,107.50,103.00,103.50,1.00,473,57566158
111/02/07,614442,106.50,109.00,105.00,108.50,5.00,490,65783527
111/02/08,4858941,108.50,119.00,108.00,119.00,10.50,3444,564708309
111/02/09,3250830,119.00,122.00,116.00,119.00,0.00,2645,385757864
111/02/10,2452823,120.50,123.00,115.50,120.50,1.50,1786,289958530
111/02/11,1495361,120.00,121.00,116.00,116.50,4.00,2414,177119959
111/02/14,1545391,115.00,115.50,111.50,112.00,4.50,1413,174256904
111/02/15,1526854,113.00,115.50,111.50,113.50,1.50,1180,172857163
111/02/16,1803880,114.00,120.00,113.50,118.00,4.50,1354,211182300
111/02/17,928471,118.00,119.00,115.00,116.00,2.00,1043,108505525
111/02/18,445568,114.50,116.00,114.50,115.50,0.50,381,51281301
111/02/21,425138,114.00,115.50,113.00,114.50,1.00,392,48495671
111/02/22,1093243,115.00,116.50,112.00,113.50,1.00,832,124789838
111/02/23,2355286,115.00,122.00,115.00,119.00,5.50,1528,281143141
111/02/24,3392282,116.50,124.00,115.50,116.50,2.50,2927,405621299
111/02/25,4287864,118.50,125.00,117.50,122.00,5.50,2951,522939048
111/03/01,2433808,125.00,125.00,121.00,121.50,0.50,1841,298270217
111/03/02,2283923,122.00,125.50,121.50,122.50,1.00,1581,282117519
111/03/03,1283594,122.50,122.50,118.50,120.00,2.50,1082,154248897
111/03/04,1443058,118.00,119.50,115.50,117.00,3.00,1132,168807365
111/03/07,1958014,114.00,114.50,108.50,110.50,6.50,1407,217834213
111/03/08,1220001,108.00,111.50,104.50,108.50,2.00,905,131534912
111/03/09,807488,109.50,112.00,108.50,112.00,3.50,615,89025800
111/03/10,1118942,113.50,116.00,113.00,115.00,3.00,788,128472014
111/03/11,421943,114.00,115.00,113.00,113.50,1.50,391,48070663
111/03/14,452573,115.00,116.00,113.00,114.50,1.00,301,51628934
111/03/15,417115,114.50,114.50,111.00,111.50,3.00,351,46808693
111/03/16,951935,113.50,113.50,106.50,108.50,3.00,814,103544820
111/03/17,679806,111.50,113.50,109.50,111.00,2.50,504,75576459
111/03/18,398261,111.00,112.50,109.50,112.00,1.00,322,44190897
111/03/21,426745,112.50,114.50,112.00,113.00,1.00,328,48255621
111/03/22,559736,113.00,116.00,112.00,116.00,3.00,412,63891955
111/03/23,595878,116.50,116.50,113.50,114.50,1.50,512,68385337
111/03/24,1228425,113.50,113.50,110.00,111.00,3.50,842,136351103
111/03/25,715077,112.50,112.50,109.00,109.00,2.00,644,78758855
111/03/28,630045,108.50,108.50,106.00,107.00,2.00,624,67300089
111/03/29,586059,108.00,108.50,106.50,107.00,0.00,626,62838587
111/03/30,634050,108.00,110.00,107.00,109.50,2.50,552,68769121
111/03/31,639113,108.50,110.00,106.50,106.50,3.00,602,68869095
111/04/01,1130695,106.50,111.00,105.50,110.50,4.00,930,122951556
111/04/06,1996494,110.50,113.50,109.50,110.50,0.00,1563,222273908
111/04/07,1073416,110.50,113.00,110.00,110.50,0.00,950,119585043
111/04/08,4207436,112.50,120.00,112.00,117.00,6.50,3052,490020107
111/04/11,2018452,116.50,118.50,114.50,117.00,0.00,1471,235321379
111/04/12,2922720,115.00,118.50,112.00,116.50,0.50,2575,339399536
111/04/13,1788763,115.00,116.00,112.50,113.50,3.00,1409,203961906
111/04/14,1397189,114.00,114.00,111.00,111.50,2.00,1045,156773148
111/04/15,1963413,111.50,111.50,107.00,108.00,3.50,1456,213636075
111/04/18,1165183,106.50,110.00,105.00,107.50,0.50,853,125736055
111/04/19,416062,108.50,109.50,108.00,108.00,0.50,404,45165404
111/04/20,367248,108.50,109.50,107.50,108.50,0.50,340,39830391
111/04/21,587140,109.50,110.50,108.00,109.50,1.00,453,64309702
111/04/22,279874,108.00,109.50,108.00,109.00,0.50,336,30563607
111/04/25,1177093,107.50,107.50,102.50,103.00,6.00,1164,123106228
111/04/26,423677,105.00,105.50,102.00,102.50,0.50,485,43783569
111/04/27,765394,100.00,101.50,99.10,101.00,1.50,780,76444066
111/04/28,433305,102.00,104.50,100.00,104.50,3.50,475,44628648
111/04/29,862425,105.50,107.00,104.00,104.50,0.00,728,90839222
111/05/03,933375,106.00,107.50,104.00,106.00,1.50,664,98702784
111/05/04,1734321,106.50,110.50,106.00,109.50,3.50,989,188709315
111/05/05,1150671,110.00,111.00,108.00,108.50,1.00,939,125870525
111/05/06,3577800,109.00,112.50,108.00,108.50,0.00,2503,392872829
111/05/09,1282410,108.00,108.00,104.00,104.00,4.50,1080,135324461
111/05/10,1103573,100.50,105.50,100.50,104.00,0.00,699,113910615
111/05/11,764832,103.00,105.00,101.50,103.00,1.00,593,78408694
111/05/12,1065832,103.00,104.00,99.90,100.00,3.00,764,107902922
111/05/13,1107976,101.00,101.50,99.80,100.00,0.00,816,111002262
111/05/16,970204,101.50,104.00,100.00,100.50,0.50,699,98928336
111/05/17,366116,101.00,102.50,101.00,102.50,2.00,336,37362012
111/05/18,535757,103.50,105.00,102.00,102.50,0.00,420,55206487
111/05/19,541089,101.00,103.00,100.00,103.00,0.50,396,54951191
111/05/20,4817464,103.50,113.00,103.50,109.50,6.50,3248,529537398
111/05/23,2622223,109.50,110.00,106.50,108.00,1.50,1805,283720738
111/05/24,1167090,108.00,109.50,105.50,105.50,2.50,881,125174634
111/05/25,802973,106.50,109.00,105.50,108.50,3.00,640,86501075
111/05/26,741261,109.00,110.50,106.50,106.50,2.00,664,80332767
111/05/27,5074140,108.00,116.00,108.00,115.00,8.50,3505,577335143
111/05/30,3396099,115.00,117.00,113.50,116.00,1.00,2145,392302193
111/05/31,1437781,116.00,117.00,115.50,116.50,0.50,1013,167273833
111/06/01,2269066,117.50,120.00,117.00,118.50,2.00,1599,268029760
111/06/02,10166586,119.00,127.00,116.50,120.00,1.50,6176,1228655055
111/06/06,4515238,115.00,115.50,110.50,115.00,5.00,3452,510241391
111/06/07,13757212,126.00,126.50,124.50,126.00,11.00,8853,1727594433
111/06/08,7598148,126.00,126.50,124.50,125.00,1.00,5282,951519006
111/06/09,3320461,125.50,126.50,125.00,125.50,0.50,2462,416740407
111/06/10,1806848,125.50,126.00,125.00,126.00,0.50,1395,226986941
111/06/13,1978081,125.50,126.00,125.00,125.50,0.50,1722,247938006
111/06/14,923629,125.50,126.00,125.00,126.00,0.50,1120,115858488
111/06/15,1121520,126.00,126.00,125.50,125.50,0.50,1050,140877063
111/06/16,2017336,125.50,126.00,123.50,124.50,1.00,2166,252131447
111/06/17,2194508,124.00,125.50,123.50,125.00,0.50,1717,273270936
111/06/20,1528137,125.00,125.00,124.00,124.00,1.00,1338,190028769
111/06/21,1177192,124.00,124.50,123.50,124.50,0.50,1026,146142267
111/06/22,1060640,124.50,125.00,124.00,124.00,0.50,996,131765015
111/06/23,3164848,123.50,123.50,116.00,121.50,2.50,2534,381038458
111/06/24,839108,121.00,123.00,120.50,122.50,1.00,721,102321540
111/06/27,773395,122.50,124.50,122.50,124.50,2.00,667,95657550
111/06/28,535061,124.00,125.00,124.00,124.50,0.00,479,66531939
111/06/29,558517,124.00,125.00,123.50,125.00,0.50,469,69510045
111/06/30,565012,125.00,125.00,123.50,123.50,1.50,552,70097338
111/07/01,991582,124.00,124.00,120.50,122.00,1.50,994,121314472
111/07/04,1121800,122.00,122.50,118.50,121.50,0.50,1202,136080347
111/07/05,490512,118.00,119.50,117.50,118.50,3.00,410,58124586
111/07/06,520175,115.00,117.00,107.00,109.50,9.00,461,57561275
111/07/07,3483592,98.60,104.50,98.60,102.00,7.50,3385,352922332
111/07/08,1636117,103.50,107.00,101.50,106.00,4.00,1393,171367785
111/07/11,553579,104.50,105.50,102.50,103.50,2.50,477,57699625
111/07/12,963908,103.50,103.50,98.70,100.00,3.50,886,96650577
111/07/13,1170723,102.50,105.50,101.50,105.00,5.00,1072,121825221
111/07/14,1465556,106.50,109.50,106.00,108.00,3.00,1390,158083218
111/07/15,688184,108.00,109.00,107.00,107.50,0.50,1039,74366133
111/07/18,672389,108.00,111.00,107.50,110.50,3.00,818,73662060
111/07/19,840481,109.50,114.00,109.50,113.00,2.50,815,94569951
111/07/20,1316713,115.50,117.00,113.00,115.00,2.00,1044,151715623
111/07/21,1485228,115.00,121.00,115.00,119.00,4.00,1258,176213547
111/07/22,807389,120.00,120.50,118.00,118.00,1.00,725,96035518
111/07/25,556130,118.00,120.00,117.50,119.50,1.50,542,66161582
111/07/26,829394,118.50,119.00,116.00,116.00,3.50,783,97191836
111/07/27,916368,115.50,119.50,115.50,118.00,2.00,825,107828774
111/07/28,658700,119.00,119.00,116.00,116.00,2.00,736,76908874
111/07/29,416742,112.00,114.00,111.00,113.50,0.00,469,46922100
111/08/01,266274,114.00,115.00,113.50,114.50,1.00,227,30443027
111/08/02,374231,113.00,113.50,112.00,113.00,1.50,304,42284933
111/08/03,225369,113.00,113.50,112.50,112.50,0.50,213,25469345
111/08/04,468649,112.50,112.50,109.00,111.50,1.00,378,51915220
111/08/05,365285,113.00,115.00,113.00,114.50,3.00,332,41641609
111/08/08,195630,113.00,115.00,113.00,114.50,0.00,252,22398909
111/08/09,356474,113.50,115.50,113.50,114.50,0.00,263,40795081
111/08/10,257510,113.50,116.00,113.50,116.00,1.50,320,29706366
111/08/11,192059,116.50,117.00,115.50,115.50,0.50,239,22272954
111/08/12,324402,116.00,116.00,113.50,114.00,1.50,308,37163126
111/08/15,206609,115.00,116.50,114.00,115.50,1.50,207,23835687
111/08/16,305546,115.00,116.50,115.00,116.00,0.50,259,35345291
111/08/17,844093,116.00,119.00,116.00,118.50,2.50,787,99673329
111/08/18,389914,118.50,118.50,116.00,116.00,2.50,365,45664008
111/08/19,206267,116.00,117.50,116.00,116.50,0.50,197,24100146
111/08/22,193363,115.50,116.50,115.00,115.00,1.50,202,22321691
111/08/23,491266,113.50,113.50,112.00,112.50,2.50,448,55479812
111/08/24,237515,112.50,113.50,112.50,112.50,0.00,249,26787816
111/08/25,252519,112.50,113.50,112.50,113.00,0.50,262,28500713
111/08/26,225810,113.50,114.00,112.50,112.50,0.50,234,25488329
111/08/29,452553,110.00,110.50,109.00,110.50,2.00,490,49724427
111/08/30,262796,110.00,111.50,109.50,111.00,0.50,199,29141479
111/08/31,217154,110.00,113.50,110.00,113.00,2.00,212,24402470
111/09/01,222672,111.50,112.00,110.50,112.00,1.00,219,24826619
111/09/02,157945,111.50,111.50,110.00,110.00,2.00,190,17493159
111/09/05,386630,110.00,110.00,106.00,107.50,2.50,415,41650364
111/09/06,176540,108.00,108.00,105.50,106.00,1.50,222,18773263
111/09/07,120566,105.00,105.50,104.50,105.50,0.50,125,12675634
111/09/08,113937,106.50,108.50,106.50,108.00,2.50,124,12281720
111/09/12,149773,108.50,110.00,108.50,109.50,1.50,174,16391371
111/09/13,191417,110.00,112.00,109.50,111.00,1.50,192,21291387
111/09/14,174502,108.50,111.50,108.50,110.50,0.50,174,19299488
111/09/15,100670,110.50,112.00,110.00,110.50,0.00,281,11174324
111/09/16,101653,110.50,111.00,110.00,110.50,0.00,97,11240488
111/09/19,128731,110.50,110.50,108.50,109.00,1.50,119,14076180
111/09/20,102589,109.50,110.50,109.00,109.50,0.50,101,11248316
111/09/21,103749,109.50,111.00,109.50,110.00,0.50,118,11408759
111/09/22,94163,109.50,109.50,108.00,109.50,0.50,102,10250690
111/09/23,198708,109.00,109.50,107.00,108.00,1.50,202,21497853
111/09/26,303308,106.50,107.00,103.00,104.50,3.50,293,31742158
111/09/27,189971,104.00,104.50,103.00,104.50,0.00,181,19700636
111/09/28,252087,104.00,104.00,100.00,101.00,3.50,253,25599651
111/09/29,143791,101.50,102.50,100.00,100.00,1.00,156,14552862
111/09/30,238735,99.50,99.50,97.70,99.40,0.60,229,23588758
111/10/03,144254,99.40,99.60,97.70,98.20,1.20,165,14200451
111/10/04,232428,99.20,101.50,99.20,101.50,3.30,209,23376493
111/10/05,171891,102.50,103.00,100.00,100.00,1.50,184,17483644
111/10/06,101806,100.00,100.50,99.50,99.60,0.40,125,10164181
111/10/07,131939,99.60,99.60,98.60,98.80,0.80,158,13065896
111/10/11,303995,97.50,97.50,94.80,95.00,3.80,359,29041791
111/10/12,212387,95.10,95.10,93.00,94.10,0.90,195,19927992
111/10/13,451828,94.10,94.10,90.90,91.10,3.00,376,41565967
111/10/14,169570,92.20,93.60,92.20,92.20,1.10,184,15747047
111/10/17,227255,91.20,91.20,89.40,91.10,1.10,209,20504712
111/10/18,196115,91.70,93.20,90.20,92.80,1.70,176,17932507
111/10/19,101159,92.60,92.70,90.60,90.60,2.20,142,9266233
111/10/20,232553,91.40,91.40,88.90,89.80,0.80,263,20805819
111/10/21,156095,90.20,90.40,88.60,88.60,1.20,194,13909816
111/10/24,117763,89.80,91.10,89.20,90.50,1.90,130,10617214
111/10/25,99551,91.20,91.20,88.60,88.60,1.90,147,8878554
111/10/26,72307,88.70,88.70,88.00,88.50,0.10,68,6390078
111/10/27,93473,88.50,90.40,88.50,90.00,1.50,101,8381582
111/10/28,96527,89.60,90.20,88.20,88.60,1.40,111,8616304
111/10/31,70364,89.50,90.70,89.20,90.70,2.10,77,6342435
111/11/01,83745,91.50,91.50,90.70,90.70,0.00,101,7619973
111/11/02,46379,90.60,91.50,90.60,91.50,0.80,59,4234120
111/11/03,60525,90.80,92.90,90.80,92.90,1.40,77,5564232
111/11/04,106656,92.70,93.30,92.00,93.30,0.40,176,9897121
111/11/07,86643,93.30,94.20,93.20,94.20,0.90,107,8124159
111/11/08,126529,94.30,96.20,94.30,94.60,0.40,310,12059445
111/11/09,93059,95.00,96.40,95.00,95.90,1.30,180,8911856
111/11/10,135057,94.50,95.00,93.70,94.30,1.60,157,12735039
111/11/11,176458,95.30,95.70,93.90,94.30,0.00,253,16668201
111/11/14,161477,94.80,96.20,94.60,95.90,1.60,163,15372280
111/11/15,168172,95.50,96.10,94.70,96.00,0.10,147,16045621
111/11/16,63007,96.10,96.50,95.50,95.60,0.40,81,6032191
111/11/17,111847,95.10,96.10,95.10,96.00,0.40,236,10681203
111/11/18,172939,96.00,98.10,95.40,95.50,0.50,242,16716481
111/11/21,66440,96.60,96.60,95.20,95.20,0.30,81,6345838
111/11/22,93714,95.00,95.40,94.40,95.30,0.10,100,8898123
111/11/23,103714,95.50,96.70,95.50,96.60,1.30,111,9983386
111/11/24,96628,96.80,97.30,96.60,97.20,0.60,114,9366008
111/11/25,58480,96.80,97.10,96.30,96.40,0.80,80,5656273
111/11/28,40033,95.70,96.90,95.60,96.60,0.20,59,3862272
111/11/29,120237,96.90,97.30,96.30,96.70,0.10,211,11650323
111/11/30,171514,96.50,98.20,96.50,98.00,1.30,165,16754149
111/12/01,299052,98.80,100.50,98.70,98.90,0.90,274,29690895
111/12/02,152876,98.40,99.80,98.40,99.00,0.10,245,15136841
111/12/05,115518,98.90,99.70,98.80,99.20,0.20,121,11456660
111/12/06,212768,99.20,100.50,98.40,98.50,0.70,191,21150000
111/12/07,128454,98.50,99.10,98.10,99.10,0.60,127,12656178
111/12/08,130258,99.00,100.50,98.90,99.90,0.80,143,12975970
111/12/09,385140,100.50,103.00,100.50,103.00,3.10,438,39269712
111/12/12,273177,103.50,104.00,101.50,103.00,0.00,237,28060201
111/12/13,136913,103.50,103.50,101.00,101.00,2.00,143,13939728
111/12/14,200144,101.50,104.00,101.00,102.50,1.50,166,20546455
111/12/15,136981,103.00,103.00,102.00,103.00,0.50,213,14098998
111/12/16,178487,102.00,102.00,100.50,101.00,2.00,260,18058720
111/12/19,36331,100.50,101.00,100.50,100.50,0.50,91,3657546
111/12/20,162117,100.50,100.50,98.60,99.00,1.50,292,16148660
111/12/21,60679,99.50,99.70,98.70,98.70,0.30,96,6014527
111/12/22,23656,99.50,99.50,98.90,99.20,0.50,66,2345988
111/12/23,88484,99.50,100.00,98.70,99.50,0.30,110,8786115
111/12/26,58053,99.60,100.00,99.20,99.90,0.40,75,5785817
111/12/27,121702,99.60,100.00,99.60,99.90,0.00,109,12163443
111/12/28,268806,99.90,101.50,99.90,100.00,0.10,191,26970098
111/12/29,91115,99.50,100.50,99.20,100.50,0.50,108,9098620
