華夏            ,	1305
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/14,16229389,38.20,39.35,36.70,37.75,0.45,8057,616015954
110/04/15,38793432,38.40,40.40,38.35,39.70,1.95,15916,1540255301
110/04/16,36370326,40.30,42.15,39.70,41.85,2.15,17030,1496431496
110/04/19,36222345,43.15,45.45,42.60,45.40,3.55,15920,1605914917
110/04/20,26565307,45.40,45.40,42.50,43.50,1.90,13266,1157691332
110/04/21,14585377,43.00,44.10,42.20,43.85,0.35,6835,630670183
110/04/22,38834744,44.05,47.50,42.90,43.90,0.05,17645,1756756712
110/04/23,16177091,43.90,44.30,41.60,42.15,1.75,7998,687113237
110/04/26,9617508,42.15,43.10,41.55,42.90,0.75,4768,409102515
110/04/27,10733435,43.25,43.35,41.85,42.40,0.50,5158,455108221
110/04/28,10663773,42.30,42.85,41.55,42.20,0.20,5168,448973527
110/04/29,21002580,42.30,44.25,42.00,43.75,1.55,10146,909400813
110/05/03,23789035,44.05,45.65,42.90,43.15,0.60,11577,1048955907
110/05/04,20815600,42.95,43.50,38.85,39.05,4.10,9958,837774381
110/05/05,12620353,39.10,40.85,38.25,39.85,0.80,6340,504768471
110/05/06,22450336,40.35,41.85,38.55,39.75,0.10,9991,902102800
110/05/07,41576287,39.75,39.75,35.80,36.55,3.20,18795,1517629502
110/05/10,22849557,36.35,37.00,35.75,36.90,0.35,9252,833908219
110/05/11,17534302,36.50,37.15,34.20,35.00,1.90,7782,626635035
110/05/12,19777665,34.75,34.75,31.50,32.20,2.80,8616,644335626
110/05/13,11860377,31.65,32.80,30.25,31.65,0.55,5475,376192256
110/05/14,10965818,32.50,33.35,31.20,31.80,0.15,5047,352624666
110/05/17,11895619,29.10,30.75,28.65,29.00,2.80,4950,349960373
110/05/18,12794539,29.60,31.80,29.50,31.65,2.65,4917,395438113
110/05/19,8977119,31.70,32.20,31.05,32.10,0.45,3873,284987457
110/05/20,10064009,32.50,32.50,30.75,30.85,1.25,4434,316168459
110/05/21,11702856,31.60,32.60,31.20,32.25,1.40,4315,374532201
110/05/24,9240544,32.00,32.95,31.65,32.30,0.05,3267,291394971
110/05/25,25297226,33.35,35.50,33.10,35.50,3.20,7403,887369170
110/05/26,26699438,35.25,35.25,33.75,34.05,1.45,10347,912595574
110/05/27,7428871,33.80,34.35,33.25,34.20,0.15,3492,252167897
110/05/28,15166340,34.45,35.40,34.30,34.85,0.65,6872,529184040
110/05/31,22993284,35.30,37.20,35.15,35.60,0.75,10702,826463729
110/06/01,10802471,35.50,36.05,35.25,35.90,0.30,4167,383916332
110/06/02,44370163,37.00,38.90,36.40,36.60,0.70,18704,1664341655
110/06/03,15468485,37.10,37.80,36.65,37.10,0.50,6860,574249955
110/06/04,19393537,37.50,38.20,37.10,37.45,0.35,8753,729020521
110/06/07,15185744,37.60,38.15,36.05,37.20,0.25,6993,566258316
110/06/08,7646239,37.15,37.45,36.80,37.05,0.15,3366,283796816
110/06/09,8360113,37.20,37.55,36.40,36.50,0.55,4355,308563710
110/06/10,10974470,36.50,36.75,35.25,36.45,0.05,4895,393556771
110/06/11,5269795,36.65,36.65,35.85,36.15,0.30,2481,190683287
110/06/15,5600876,36.20,36.60,35.90,36.45,0.30,2499,202825584
110/06/16,14783616,36.60,37.95,36.50,36.50,0.05,6746,549153004
110/06/17,4891720,36.10,37.20,35.90,36.80,0.30,2718,179239160
110/06/18,5430839,36.50,36.60,36.05,36.20,0.60,3220,197319587
110/06/21,7674372,35.95,36.10,35.00,35.20,1.00,3635,271990052
110/06/22,6046088,35.90,36.70,35.75,36.15,0.95,2769,218548348
110/06/23,6799718,36.50,37.10,36.00,36.25,0.10,3199,247950263
110/06/24,6127304,36.30,37.00,36.10,36.90,0.65,2594,224451357
110/06/25,6128533,36.85,36.95,36.40,36.50,0.40,2779,224892662
110/06/28,7091113,36.65,37.30,36.40,37.20,0.70,3168,261995986
110/06/29,10348998,37.65,37.85,36.85,37.00,0.20,4841,385545619
110/06/30,13701708,37.10,38.15,36.95,37.85,0.85,6146,515790390
110/07/01,57585535,38.75,41.60,38.55,41.60,3.75,21194,2346221770
110/07/02,121395358,43.10,45.65,38.70,39.05,2.55,47831,5178125064
110/07/05,16247735,40.00,40.20,39.00,39.20,0.15,7594,639621776
110/07/06,10894950,39.05,39.45,38.25,39.20,0.00,5490,423697721
110/07/07,12437729,38.60,39.00,38.00,38.15,1.05,6026,476733740
110/07/08,7313426,38.80,39.10,38.35,38.85,0.70,3588,283210326
110/07/09,7750011,38.35,39.20,37.80,38.70,0.15,4419,300508880
110/07/12,6980924,39.30,39.30,38.25,38.30,0.40,3280,269366938
110/07/13,10587551,38.30,38.45,37.30,37.35,0.95,5217,399408574
110/07/14,10115410,37.35,38.00,36.60,37.70,0.35,4641,377523954
110/07/15,5661371,37.80,38.80,37.50,38.80,1.10,2789,217135162
110/07/16,7755788,38.45,39.15,38.40,38.80,0.00,3178,300981661
110/07/19,7454331,38.60,39.40,38.35,39.25,0.45,3125,290854990
110/07/20,8035951,38.55,38.90,38.10,38.40,0.85,3827,309235583
110/07/21,8083169,38.75,38.80,37.45,37.65,0.75,3304,306744968
110/07/22,3804035,38.00,38.60,37.80,37.90,0.25,1762,144915105
110/07/23,9028561,38.40,39.35,38.20,39.10,1.20,4088,351729592
110/07/26,5533481,39.40,39.50,38.65,39.00,0.10,2633,216369090
110/07/27,3645214,39.10,39.25,38.45,38.50,0.50,1680,141300010
110/07/28,6430215,38.60,39.00,37.50,38.80,0.30,3049,246909832
110/07/29,4734059,39.00,39.20,38.65,39.10,0.30,1901,184578625
110/07/30,11283981,39.30,40.15,39.20,39.70,0.60,5579,447556565
110/08/02,9169746,40.10,40.65,39.70,40.55,0.85,4752,369216016
110/08/03,5924147,40.60,40.65,39.55,39.85,0.70,3041,236569996
110/08/04,3355844,39.70,40.30,39.70,39.90,0.05,1915,134079317
110/08/05,17421717,38.75,39.25,38.00,38.35,1.55,8031,668849616
110/08/06,5802774,38.15,38.65,37.60,38.65,0.30,3004,221761130
110/08/09,3483117,38.35,38.60,38.10,38.10,0.55,1812,133268527
110/08/10,4584714,38.15,38.45,37.80,38.40,0.30,2183,174689188
110/08/11,5442060,38.15,38.50,37.60,37.60,0.80,2712,206357319
110/08/12,2357539,37.80,37.95,37.60,37.85,0.25,1254,89100945
110/08/13,4429288,37.70,37.85,37.05,37.05,0.80,2524,165338161
110/08/16,4134848,37.25,37.25,36.05,36.40,0.65,2039,150860426
110/08/17,2644637,36.45,36.80,35.80,35.80,0.60,1551,95836260
110/08/18,5509660,35.70,36.60,35.05,36.30,0.50,2601,197423397
110/08/19,6572134,36.75,37.65,36.40,36.55,0.25,3174,242181385
110/08/20,2784944,36.90,37.25,36.05,36.80,0.25,1672,102298238
110/08/23,5838188,37.35,38.35,37.30,38.00,1.20,2758,221779928
110/08/24,7233022,38.30,39.00,38.00,38.60,0.60,3336,279258700
110/08/25,3177395,38.60,38.85,38.20,38.65,0.05,1965,122428934
110/08/26,6525599,38.55,39.30,38.30,39.10,0.45,3022,253996987
110/08/27,3778408,39.10,39.45,38.85,39.20,0.10,2054,148110659
110/08/30,3613979,39.65,39.70,39.00,39.30,0.10,1851,142068020
110/08/31,7700212,39.45,39.65,39.15,39.50,0.20,2608,303492679
110/09/01,9676521,39.55,39.65,39.20,39.40,0.10,3361,381319451
110/09/02,13355309,35.80,36.05,35.10,35.10,0.00,4967,477341521
110/09/03,6566890,35.95,36.40,35.70,35.85,0.75,2969,236762555
110/09/06,5837744,35.70,35.80,34.95,34.95,0.90,3027,205647210
110/09/07,3164710,35.00,35.70,34.95,35.30,0.35,1652,111725399
110/09/08,3882120,35.20,35.60,34.55,34.60,0.70,2172,135667344
110/09/09,2664162,34.45,34.75,34.20,34.40,0.20,1475,91566740
110/09/10,2558107,34.60,35.20,34.60,35.20,0.80,1246,89651467
110/09/13,3784931,35.25,35.75,35.15,35.55,0.35,1754,134344665
110/09/14,2603613,35.75,35.85,35.20,35.30,0.25,1313,92067535
110/09/15,5816826,35.20,35.85,34.90,35.00,0.30,2847,205224903
110/09/16,15883895,35.40,35.95,35.05,35.50,0.50,7910,565017438
110/09/17,24748797,36.00,36.45,35.20,36.10,0.60,9570,884765632
110/09/22,10670637,35.10,36.35,35.00,36.30,0.20,4093,383775909
110/09/23,23018083,36.45,38.90,36.35,38.50,2.20,10894,865096616
110/09/24,28335821,38.80,39.45,38.00,39.30,0.80,12858,1099025489
110/09/27,86317846,39.30,43.20,39.25,43.10,3.80,29539,3637074005
110/09/28,61473060,43.15,44.00,42.45,43.95,0.85,27361,2662834843
110/09/29,149589961,43.50,47.95,43.20,46.15,2.20,67029,6888533668
110/09/30,86828251,47.50,47.70,45.35,46.30,0.15,37265,4012338247
110/10/01,44347925,45.60,45.80,43.85,44.45,1.85,19600,1980251903
110/10/04,36256284,45.80,46.60,43.20,43.20,1.25,16398,1621704271
110/10/05,37292995,42.85,45.50,42.65,45.10,1.90,19054,1638909592
110/10/06,35328579,44.80,45.70,43.15,43.95,1.15,17253,1578129263
110/10/07,35477817,43.25,44.80,42.35,44.50,0.55,20304,1549351089
110/10/08,31624180,44.75,45.45,42.70,43.20,1.30,17635,1383059634
110/10/12,44176531,44.50,45.70,42.00,42.45,0.75,21769,1931532078
110/10/13,23188939,42.45,43.20,41.25,41.40,1.05,12626,979751449
110/10/14,38346314,41.05,41.75,37.80,39.50,1.90,16182,1506528532
110/10/15,19053448,40.35,40.50,39.10,39.35,0.15,9995,752740361
110/10/18,24887302,40.40,41.25,39.55,39.90,0.55,10941,1001030507
110/10/19,14037619,40.10,40.25,39.60,40.05,0.15,5840,560973807
110/10/20,16552406,39.80,39.90,38.60,38.85,1.20,8408,645370808
110/10/21,13295599,38.85,39.40,38.30,39.35,0.50,5857,518660416
110/10/22,19043653,39.35,39.35,37.40,37.45,1.90,9287,723656460
110/10/25,10490827,37.65,38.25,37.00,38.15,0.70,4683,397408351
110/10/26,12139327,37.90,37.95,37.05,37.10,1.05,5664,452628693
110/10/27,6288172,37.05,37.55,36.80,37.40,0.30,3245,233932432
110/10/28,9733917,37.15,37.15,36.45,36.75,0.65,4736,357950436
110/10/29,6819265,36.85,37.45,36.70,37.15,0.40,3163,253215476
110/11/01,7359895,37.25,37.60,36.75,37.25,0.10,3619,273836184
110/11/02,15509932,37.20,37.20,36.25,36.30,0.95,7627,568633246
110/11/03,9941198,36.30,36.80,36.00,36.50,0.20,4101,362283678
110/11/04,7385944,36.30,36.85,36.30,36.50,0.00,3779,269982552
110/11/05,6719631,36.75,37.15,36.35,36.90,0.40,3748,247289128
110/11/08,18295205,37.15,37.35,36.25,36.30,0.60,10125,668672015
110/11/09,7708130,36.45,36.65,36.10,36.50,0.20,3582,280703561
110/11/10,19698391,36.70,37.30,36.15,36.15,0.35,8931,722398424
110/11/11,12794062,36.05,36.30,35.65,35.75,0.40,6122,459225220
110/11/12,13678123,35.80,36.65,35.50,35.90,0.15,6205,494123273
110/11/15,7799036,35.90,35.90,35.50,35.50,0.40,3725,277883152
110/11/16,5460659,35.50,35.90,35.30,35.35,0.15,3236,193700743
110/11/17,7508619,35.40,35.45,34.95,35.00,0.35,4097,263574512
110/11/18,8834937,35.10,35.30,34.75,35.05,0.05,4572,308777611
110/11/19,10582801,35.20,35.85,35.00,35.00,0.05,4618,373581200
110/11/22,5807085,35.30,35.30,34.80,34.85,0.15,2807,202608521
110/11/23,5584187,34.85,35.35,34.80,34.85,0.00,2894,195108557
110/11/24,9756087,35.05,35.90,35.05,35.90,1.05,4784,346892098
110/11/25,10348446,36.20,36.30,35.50,35.75,0.15,4846,371307666
110/11/26,6713848,35.70,35.85,35.00,35.15,0.60,3286,237550744
110/11/29,8736338,34.50,34.50,33.50,34.15,1.00,4761,296847887
110/11/30,7276418,34.20,34.40,33.80,33.90,0.25,3735,247327112
110/12/01,3716213,33.60,34.30,33.20,34.20,0.30,2175,125908579
110/12/02,3767238,34.20,34.25,33.65,33.75,0.45,2283,127405012
110/12/03,4371071,34.00,34.65,33.90,34.30,0.55,2533,150308786
110/12/06,3184628,34.50,34.75,34.00,34.65,0.35,1816,109737542
110/12/07,4165942,34.95,35.25,34.80,35.10,0.45,2770,145990565
110/12/08,5375789,35.25,35.40,34.80,34.90,0.20,2874,188466906
110/12/09,3006470,34.85,35.00,34.55,34.60,0.30,1751,104241180
110/12/10,2927271,34.75,34.75,34.20,34.30,0.30,1648,100476093
110/12/13,6356469,34.25,34.25,33.70,33.80,0.50,3156,215247135
110/12/14,3501984,33.75,34.20,33.50,33.50,0.30,2213,118024874
110/12/15,2458315,33.55,33.70,33.30,33.35,0.15,1776,82050266
110/12/16,2926279,33.50,33.55,33.20,33.30,0.05,1558,97639417
110/12/17,2668595,33.40,33.65,33.25,33.45,0.15,1534,89336070
110/12/20,2340032,33.45,33.80,33.40,33.55,0.10,1385,78524394
110/12/21,4008996,33.55,34.25,33.35,34.10,0.55,2183,136066136
110/12/22,7165208,34.20,34.90,34.15,34.65,0.55,4115,248132592
110/12/23,3189825,34.95,35.00,34.45,34.60,0.05,1846,110734208
110/12/24,3433006,34.85,35.10,34.55,34.60,0.00,1782,119526237
110/12/27,1907581,34.60,34.70,34.30,34.30,0.30,1207,65611978
110/12/28,1633726,34.45,34.50,34.20,34.35,0.05,886,56079500
110/12/29,2438174,34.35,34.90,34.35,34.80,0.45,1402,84657678
110/12/30,1851178,34.80,35.00,34.60,34.70,0.10,1034,64351971
111/01/03,3774551,35.10,35.15,34.70,35.05,0.35,1837,131951738
111/01/04,3409087,35.10,35.10,34.80,34.90,0.15,1905,119283595
111/01/05,2971553,35.00,35.10,34.70,34.80,0.10,1817,103635681
111/01/06,3402436,34.70,35.20,34.55,35.00,0.20,1832,118630615
111/01/07,13671851,35.30,36.15,34.75,34.75,0.25,6660,483769936
111/01/10,6310437,34.40,34.40,33.75,33.80,0.95,3293,214313836
111/01/11,2739951,33.60,33.60,33.40,33.55,0.25,1696,91720870
111/01/12,2129408,33.70,33.85,33.35,33.75,0.20,1228,71390190
111/01/13,2214455,33.75,34.25,33.70,34.00,0.25,1419,75388357
111/01/14,2541778,34.00,34.15,33.55,33.70,0.30,1591,85812021
111/01/17,1306632,33.70,33.90,33.55,33.80,0.10,929,44081224
111/01/18,2737104,33.95,34.50,33.95,34.25,0.45,1641,94037842
111/01/19,5242500,34.55,34.90,34.20,34.20,0.05,2857,181563659
111/01/20,1474213,34.50,34.55,34.20,34.25,0.05,890,50612316
111/01/21,2395163,34.20,34.45,33.85,33.90,0.35,1271,81764188
111/01/24,1834452,33.70,33.70,33.10,33.35,0.55,1823,61199546
111/01/25,2159708,33.30,33.40,33.00,33.00,0.35,1537,71397343
111/01/26,1826433,32.90,33.20,32.90,32.95,0.05,1119,60339816
111/02/07,2850023,33.15,34.40,33.15,34.30,1.35,1873,96791888
111/02/08,2366746,34.50,34.75,34.30,34.55,0.25,1849,81761869
111/02/09,1712406,34.55,34.65,34.15,34.55,0.00,989,58859503
111/02/10,5244906,34.80,35.20,34.80,35.10,0.55,2819,183605058
111/02/11,10441585,35.15,35.80,35.15,35.65,0.55,5055,371297844
111/02/14,18218519,36.15,36.45,35.30,35.55,0.10,9868,654503105
111/02/15,4702128,35.65,35.80,35.20,35.25,0.30,3328,166815635
111/02/16,6032206,35.25,35.60,34.55,35.35,0.10,4112,211327104
111/02/17,2416576,35.10,35.45,35.10,35.25,0.10,1519,85260387
111/02/18,3070663,35.30,35.55,35.10,35.15,0.10,1632,108250223
111/02/21,3898716,35.30,35.80,35.15,35.50,0.35,2237,138680662
111/02/22,6408859,36.00,36.20,34.90,34.90,0.60,4227,227398862
111/02/23,2103285,35.20,35.25,34.85,35.05,0.15,1668,73733307
111/02/24,4813581,35.15,35.40,34.10,34.20,0.85,2940,167178312
111/02/25,3014466,34.45,34.90,34.15,34.55,0.35,1859,104013849
111/03/01,4545319,35.00,35.80,34.85,35.60,1.05,2308,160920284
111/03/02,8129246,35.95,36.25,35.20,35.45,0.15,3894,289592563
111/03/03,12588505,35.85,36.40,35.80,36.25,0.80,5732,454789392
111/03/04,7917379,36.25,36.25,35.30,35.60,0.65,3967,282883770
111/03/07,5676390,35.35,35.55,34.50,34.60,1.00,3027,198055589
111/03/08,5800863,34.20,34.50,33.70,33.70,0.90,2844,197350860
111/03/09,1609896,33.95,34.25,33.80,34.00,0.30,940,54762529
111/03/10,2880653,34.55,34.60,34.25,34.30,0.30,1591,99007605
111/03/11,2461981,34.40,34.55,34.05,34.20,0.10,1364,84380882
111/03/14,2160544,34.40,34.40,34.10,34.15,0.05,1237,73978409
111/03/15,2510076,34.15,34.15,33.80,33.80,0.35,1541,85020590
111/03/16,2047246,34.00,34.05,33.55,33.70,0.10,1318,69112504
111/03/17,2315080,34.00,34.50,33.90,34.45,0.75,1214,79257015
111/03/18,2269480,34.95,35.00,34.60,34.70,0.25,1412,78894644
111/03/21,2804198,34.95,35.30,34.85,35.15,0.45,1837,98468340
111/03/22,1202101,35.00,35.10,34.80,34.95,0.20,949,41976686
111/03/23,5861118,35.30,35.65,35.10,35.55,0.60,2642,207408281
111/03/24,6203700,35.50,36.00,35.40,35.90,0.35,3285,222264561
111/03/25,6583312,36.05,36.30,35.75,35.95,0.05,3399,237198574
111/03/28,3122820,35.85,35.85,35.00,35.50,0.45,1986,110227327
111/03/29,1625423,35.50,35.50,35.15,35.30,0.20,1323,57309980
111/03/30,1874282,35.55,35.60,35.20,35.35,0.05,1219,66204476
111/03/31,1852980,35.45,35.45,35.00,35.00,0.35,1352,65032865
111/04/01,1612728,34.80,35.30,34.60,35.25,0.25,1122,56386650
111/04/06,1559172,35.05,35.10,34.85,34.95,0.30,1236,54513940
111/04/07,3134038,34.70,34.90,34.15,34.20,0.75,1910,108137886
111/04/08,1381990,34.25,34.45,34.15,34.40,0.20,808,47363923
111/04/11,4456618,34.40,34.40,33.55,33.60,0.80,2278,150506395
111/04/12,2463682,33.60,33.65,33.15,33.25,0.35,1173,82114180
111/04/13,1159063,33.40,33.90,33.40,33.90,0.65,829,39047547
111/04/14,966998,33.75,33.95,33.75,33.95,0.05,651,32727976
111/04/15,1469487,33.80,33.80,33.40,33.50,0.45,927,49230518
111/04/18,1640887,33.25,33.40,32.95,33.15,0.35,1011,54372576
111/04/19,830989,33.45,33.50,33.25,33.45,0.30,592,27709414
111/04/20,1109898,33.55,33.95,33.35,33.85,0.40,729,37299158
111/04/21,1016501,33.85,33.95,33.60,33.80,0.05,675,34339023
111/04/22,1016978,33.65,33.75,33.50,33.65,0.15,574,34176058
111/04/25,1694961,33.20,33.30,33.00,33.10,0.55,1111,56073781
111/04/26,867036,33.15,33.50,33.00,33.30,0.20,632,28828644
111/04/27,2268378,32.95,33.25,32.50,32.55,0.75,1547,74308814
111/04/28,976701,32.55,33.10,32.55,32.95,0.40,697,32090140
111/04/29,576489,33.15,33.40,33.10,33.25,0.30,477,19149371
111/05/03,625173,33.25,33.40,33.00,33.40,0.15,437,20764862
111/05/04,763374,33.50,33.70,33.30,33.60,0.20,492,25525447
111/05/05,941488,33.60,33.90,33.60,33.80,0.20,660,31787521
111/05/06,1927956,33.10,33.30,32.90,33.05,0.75,1116,63663791
111/05/09,3028299,32.75,32.80,31.40,31.60,1.45,2115,96876311
111/05/10,3265418,31.00,31.05,30.05,30.70,0.90,2106,99593717
111/05/11,1429441,30.70,30.70,30.05,30.05,0.65,1070,43225248
111/05/12,4262414,29.80,29.80,28.85,28.85,1.20,2960,124578439
111/05/13,2112982,29.15,29.60,28.85,29.60,0.75,1253,61987815
111/05/16,1525371,29.85,30.10,29.55,29.65,0.05,1296,45424019
111/05/17,1377352,30.05,30.45,29.90,30.30,0.65,1075,41625155
111/05/18,1322705,30.50,31.20,30.35,31.10,0.80,977,40856977
111/05/19,1217981,30.50,30.80,30.25,30.75,0.35,694,37200881
111/05/20,920882,30.75,31.35,30.75,31.10,0.35,655,28622950
111/05/23,1013209,31.35,31.35,30.70,30.85,0.25,676,31306659
111/05/24,786538,30.90,31.15,30.75,30.80,0.05,626,24311337
111/05/25,1013439,30.85,31.20,30.70,30.90,0.10,610,31383811
111/05/26,654604,31.10,31.20,30.75,30.75,0.15,497,20251227
111/05/27,654433,31.00,31.00,30.75,30.90,0.15,466,20196471
111/05/30,1271833,30.90,31.35,30.90,31.35,0.45,811,39674942
111/05/31,1219128,31.05,31.65,31.05,31.40,0.05,711,38318747
111/06/01,1033660,31.45,31.90,31.45,31.80,0.40,796,32767331
111/06/02,617402,31.65,31.85,31.50,31.85,0.05,453,19543115
111/06/06,830976,32.00,32.10,31.85,32.05,0.20,542,26590184
111/06/07,1019423,32.05,32.35,31.75,32.30,0.25,699,32722027
111/06/08,1662137,32.45,32.90,32.40,32.85,0.55,1203,54446221
111/06/09,747609,32.85,32.90,32.50,32.90,0.05,594,24421564
111/06/10,778091,32.50,32.90,32.25,32.90,0.00,537,25386114
111/06/13,921882,32.30,32.60,32.10,32.10,0.80,652,29765828
111/06/14,763515,31.65,32.20,31.55,32.20,0.10,470,24293401
111/06/15,1013125,32.20,32.60,32.10,32.20,0.00,734,32774532
111/06/16,777566,32.80,32.80,31.60,31.60,0.60,606,24976888
111/06/17,1073732,31.50,31.50,31.00,31.20,0.40,632,33476259
111/06/20,1061054,31.30,31.40,30.10,30.10,1.10,802,32504370
111/06/21,786232,30.40,31.00,30.40,31.00,0.90,594,24179950
111/06/22,1215660,31.00,31.20,30.15,30.15,0.85,961,36918150
111/06/23,967147,30.45,30.85,30.10,30.60,0.45,656,29539028
111/06/24,1075333,30.65,31.50,30.65,31.35,0.75,794,33632870
111/06/27,851736,31.70,31.95,31.60,31.90,0.55,650,27114161
111/06/28,590712,31.90,31.90,31.45,31.90,0.00,390,19236542
111/06/29,542947,31.80,31.80,31.30,31.75,0.15,344,17316706
111/06/30,774392,31.50,31.50,30.60,30.60,1.15,507,23945841
111/07/01,1118417,30.60,30.90,29.50,29.50,1.10,760,33553267
111/07/04,687776,29.50,30.05,29.50,29.60,0.10,397,20472117
111/07/05,674607,30.45,30.50,29.70,30.05,0.45,437,20330165
111/07/06,2199204,29.90,29.90,28.40,28.50,1.55,1585,63669426
111/07/07,3420565,28.00,28.45,27.20,28.30,0.20,1577,95299388
111/07/08,1950739,28.10,28.85,27.70,27.85,0.45,1274,55058731
111/07/11,1543207,27.85,27.85,27.10,27.25,0.60,906,42213638
111/07/12,2732993,27.05,27.05,25.85,25.85,1.40,1682,71512316
111/07/13,2763987,26.75,27.45,26.55,27.00,1.15,1525,74738112
111/07/14,1281737,27.00,27.25,26.45,27.15,0.15,742,34446714
111/07/15,808646,27.30,27.30,26.85,26.90,0.25,581,21812043
111/07/18,971838,27.20,27.70,26.80,27.70,0.80,619,26568436
111/07/19,1124448,27.70,28.25,27.60,28.20,0.50,669,31517190
111/07/20,1441430,28.60,28.65,27.90,28.15,0.05,835,40792523
111/07/21,813163,28.30,28.40,28.05,28.30,0.15,485,22979131
111/07/22,960510,28.20,28.40,28.10,28.40,0.10,620,27156431
111/07/25,1356276,28.35,28.55,28.20,28.50,0.10,612,38533375
111/07/26,1931847,28.60,28.75,28.35,28.40,0.10,834,55148029
111/07/27,4372335,28.20,28.30,27.40,27.85,0.55,2391,121331949
111/07/28,4391625,25.65,25.65,25.00,25.05,0.00,1702,111166445
111/07/29,1189869,25.15,25.25,25.00,25.15,0.10,690,29883003
111/08/01,1452354,25.30,25.65,25.05,25.55,0.40,691,36401505
111/08/02,910370,25.40,25.40,25.05,25.10,0.45,659,22886505
111/08/03,1308523,25.05,25.10,24.75,24.80,0.30,936,32544059
111/08/04,6243798,24.30,24.30,22.40,22.75,2.05,3673,143322674
111/08/05,2154904,22.65,23.00,22.60,22.85,0.10,1186,49076772
111/08/08,2993148,22.85,22.85,21.95,22.55,0.30,1495,66651069
111/08/09,1725187,22.60,23.10,22.60,23.00,0.45,891,39551229
111/08/10,2215794,22.90,23.45,22.85,23.15,0.15,1001,51593022
111/08/11,1201778,23.45,23.75,23.40,23.65,0.50,731,28394989
111/08/12,1658841,24.15,24.25,23.80,23.95,0.30,1094,39864156
111/08/15,1103037,23.95,24.20,23.80,24.15,0.20,637,26498158
111/08/16,692958,24.10,24.25,24.00,24.00,0.15,441,16691631
111/08/17,1367579,24.00,24.60,24.00,24.10,0.10,756,33247540
111/08/18,624844,24.10,24.20,23.95,24.20,0.10,362,15043041
111/08/19,940095,24.20,24.40,24.05,24.30,0.10,466,22800183
111/08/22,981838,24.30,24.45,24.20,24.25,0.05,572,23877297
111/08/23,1095196,23.95,24.15,23.75,23.80,0.45,606,26178244
111/08/24,2056514,23.85,24.60,23.85,24.50,0.70,1017,50261101
111/08/25,987368,24.50,24.60,24.20,24.30,0.20,603,24034151
111/08/26,706065,24.40,24.45,24.10,24.20,0.10,444,17125830
111/08/29,1559281,23.75,23.85,23.40,23.55,0.65,945,36645596
111/08/30,1026602,23.50,23.60,23.35,23.45,0.10,755,24037001
111/08/31,843525,23.40,23.80,23.40,23.65,0.20,513,19938912
111/09/01,743502,23.60,23.60,23.15,23.35,0.30,551,17310891
111/09/02,1811364,23.35,23.45,22.80,22.85,0.50,1289,41586094
111/09/05,1167010,23.00,23.25,22.80,23.20,0.35,613,26911235
111/09/06,895585,23.20,23.30,22.70,22.80,0.40,723,20475984
111/09/07,586296,22.80,22.80,22.40,22.60,0.20,399,13238000
111/09/08,1462585,22.30,23.30,22.30,23.20,0.60,914,33456996
111/09/12,911115,23.25,23.50,23.20,23.45,0.25,601,21320405
111/09/13,1028189,23.45,23.80,23.30,23.45,0.00,731,24215238
111/09/14,1081460,22.95,23.15,22.70,23.00,0.45,682,24850556
111/09/15,721517,23.00,23.35,22.90,23.30,0.30,379,16762841
111/09/16,431256,23.15,23.15,23.00,23.10,0.20,288,9952308
111/09/19,1430883,23.10,23.10,22.35,22.40,0.70,1071,32347561
111/09/20,665718,22.40,22.55,22.30,22.35,0.05,487,14880302
111/09/21,509084,22.40,22.50,22.20,22.20,0.15,405,11347054
111/09/22,1097590,22.20,22.20,21.75,21.80,0.40,791,23973857
111/09/23,717535,21.65,22.05,21.60,21.75,0.05,507,15637513
111/09/26,1536463,21.70,21.70,20.60,20.65,1.10,1063,32052886
111/09/27,1998187,20.30,20.60,20.05,20.35,0.30,1051,40507267
111/09/28,2119700,20.35,20.40,19.50,19.50,0.85,1503,41781453
111/09/29,3453389,19.70,20.75,19.55,20.20,0.70,1946,69155906
111/09/30,1457916,19.95,20.50,19.60,20.50,0.30,806,29368649
111/10/03,518870,20.35,20.50,20.05,20.40,0.10,343,10555231
111/10/04,641996,20.65,20.80,20.25,20.60,0.20,458,13180221
111/10/05,638850,20.75,20.90,20.65,20.85,0.25,404,13283740
111/10/06,400750,20.70,20.85,20.55,20.65,0.20,288,8275324
111/10/07,278063,20.55,20.80,20.55,20.65,0.00,216,5757132
111/10/11,866939,20.20,20.20,19.95,20.00,0.65,578,17375336
111/10/12,648723,19.95,20.25,19.80,20.20,0.20,363,12986559
111/10/13,1430118,20.35,20.35,19.10,19.10,1.10,928,27990895
111/10/14,861277,19.50,19.90,19.40,19.70,0.60,602,16985790
111/10/17,785117,19.70,19.70,19.05,19.45,0.25,491,15131642
111/10/18,907113,19.55,19.95,19.45,19.95,0.50,488,17873610
111/10/19,597769,19.70,20.25,19.70,19.85,0.10,453,11979211
111/10/20,2742937,19.80,20.60,19.35,20.60,0.75,939,55420293
111/10/21,933172,20.40,20.45,19.80,19.80,0.80,606,18688714
111/10/24,871564,19.90,20.10,19.40,19.40,0.40,578,17222882
111/10/25,762393,19.55,19.60,19.25,19.30,0.10,484,14781326
111/10/26,607594,19.50,19.75,19.35,19.55,0.25,378,11886381
