味王            ,	1203
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/06,14365,32.80,32.95,32.80,32.80,0.15,37,471783
110/09/07,5338,32.80,32.80,32.75,32.80,0.00,26,174987
110/09/08,2097,32.45,32.45,32.45,32.45,0.35,15,68041
110/09/09,5121,32.95,32.95,32.65,32.65,0.20,14,168089
110/09/10,3202,32.65,32.65,32.65,32.65,0.00,15,104529
110/09/13,6624,32.20,32.50,32.20,32.50,0.15,32,213780
110/09/14,6412,32.60,32.80,32.60,32.80,0.30,32,210803
110/09/15,42286,32.70,32.70,32.10,32.70,0.10,60,1367784
110/09/16,5700,32.60,32.60,32.25,32.25,0.45,24,185166
110/09/17,13552,32.50,32.70,32.25,32.35,0.10,35,438900
110/09/22,33439,32.00,32.05,31.75,32.00,0.35,41,1065743
110/09/23,20399,31.85,32.05,31.85,31.90,0.10,27,652713
110/09/24,21475,32.10,32.20,31.95,32.15,0.25,38,688196
110/09/27,49102,32.15,33.85,32.15,32.40,0.25,68,1610100
110/09/28,4007,32.80,32.80,32.45,32.45,0.05,21,130698
110/09/29,38508,32.45,32.60,32.00,32.25,0.20,67,1239426
110/09/30,15802,32.25,32.40,32.05,32.40,0.15,36,510117
110/10/01,50752,32.10,32.20,31.65,32.00,0.40,55,1624016
110/10/04,10964,31.50,31.80,31.40,31.60,0.40,31,346456
110/10/05,10100,31.00,31.55,31.00,31.40,0.20,30,314437
110/10/06,12078,31.50,31.50,31.35,31.40,0.00,18,379509
110/10/07,22658,32.00,32.30,32.00,32.30,0.90,42,730456
110/10/08,44759,32.30,32.30,31.35,31.65,0.65,58,1439342
110/10/12,18264,31.60,31.90,31.20,31.80,0.15,33,576665
110/10/13,13073,31.80,32.00,31.80,31.85,0.05,19,416380
110/10/14,18228,32.90,32.90,31.85,32.25,0.40,30,585589
110/10/15,13062,32.90,32.90,32.00,32.20,0.05,25,421785
110/10/18,32672,32.20,32.40,31.50,32.40,0.20,42,1048350
110/10/19,17275,32.40,32.50,32.40,32.40,0.00,15,560026
110/10/20,20479,33.00,33.00,32.30,32.40,0.00,46,666685
110/10/21,8149,32.40,32.40,32.30,32.30,0.10,25,263614
110/10/22,1327,32.30,32.30,32.30,32.30,0.00,18,42816
110/10/25,25551,32.50,32.50,32.20,32.50,0.20,32,825237
110/10/26,55047,32.50,32.90,32.50,32.90,0.40,58,1806613
110/10/27,17095,32.90,32.90,32.50,32.70,0.20,30,559896
110/10/28,2094,32.55,32.60,32.55,32.60,0.10,12,68217
110/10/29,19107,32.60,32.60,32.45,32.60,0.00,23,622160
110/11/01,17144,32.60,32.80,32.60,32.80,0.20,26,560497
110/11/02,18104,32.80,32.80,32.70,32.70,0.10,26,592818
110/11/03,15886,32.70,32.80,32.65,32.65,0.05,29,518801
110/11/04,14147,32.70,32.70,32.70,32.70,0.05,38,462621
110/11/05,16241,32.70,32.80,32.60,32.80,0.10,26,531366
110/11/08,18497,32.65,32.80,32.65,32.80,0.00,28,604565
110/11/09,69038,32.85,33.20,32.80,33.20,0.40,43,2276157
110/11/10,62217,33.20,33.45,33.10,33.20,0.00,65,2069698
110/11/11,15437,33.10,33.20,33.05,33.15,0.05,33,511084
110/11/12,17230,33.15,33.35,33.15,33.35,0.20,31,571973
110/11/15,9166,33.45,33.45,33.30,33.30,0.05,21,305616
110/11/16,23443,33.30,33.30,33.05,33.30,0.00,38,778419
110/11/17,13409,33.30,33.30,33.30,33.30,0.00,31,446403
110/11/18,25938,33.30,33.30,33.05,33.05,0.25,31,860353
110/11/19,21882,33.05,33.25,33.00,33.20,0.15,54,723929
110/11/22,4484,33.25,33.25,33.15,33.15,0.05,30,148854
110/11/23,12103,33.10,33.10,32.95,33.10,0.05,22,400240
110/11/24,5771,33.10,33.25,33.05,33.25,0.15,22,191422
110/11/25,3375,33.05,33.15,33.05,33.15,0.10,27,111735
110/11/26,13156,33.15,33.15,33.05,33.10,0.05,24,435216
110/11/29,11431,33.10,33.25,33.00,33.20,0.10,30,378578
110/11/30,5068,33.00,33.00,33.00,33.00,0.20,21,167213
110/12/01,16446,33.00,33.20,32.75,32.75,0.25,51,542501
110/12/02,14211,32.80,33.00,32.80,33.00,0.25,15,468331
110/12/03,5393,32.90,33.05,32.90,33.05,0.05,22,177694
110/12/06,15354,33.00,33.00,32.85,32.90,0.15,36,505342
110/12/07,36831,32.90,32.90,32.60,32.85,0.05,59,1205526
110/12/08,33116,32.20,32.80,32.20,32.80,0.05,73,1082294
110/12/09,18224,32.60,32.75,32.60,32.75,0.05,36,594895
110/12/10,9078,32.60,32.65,32.60,32.65,0.10,23,296204
110/12/13,31616,32.65,32.75,32.55,32.65,0.00,38,1032125
110/12/14,21504,32.60,32.60,32.25,32.25,0.40,50,697328
110/12/15,7128,32.10,32.30,32.05,32.15,0.10,28,229370
110/12/16,4108,32.30,32.40,32.30,32.30,0.15,11,132838
110/12/17,16633,32.35,32.40,32.35,32.40,0.10,29,538852
110/12/20,15441,32.40,32.50,32.30,32.30,0.10,40,500055
110/12/21,9010,32.20,32.30,32.20,32.30,0.00,16,290925
110/12/22,4006,32.30,32.55,32.25,32.55,0.25,10,129846
110/12/23,3563,32.25,32.30,32.25,32.30,0.25,24,114940
110/12/24,10165,32.30,32.30,32.25,32.25,0.05,26,328206
110/12/27,24670,32.25,32.60,32.25,32.55,0.30,54,799910
110/12/28,33659,32.60,32.80,32.50,32.80,0.25,42,1100772
110/12/29,7575,32.60,32.90,32.60,32.80,0.00,27,248539
110/12/30,13425,32.40,33.00,32.40,32.55,0.25,26,437893
111/01/03,18238,33.70,33.70,32.75,32.80,0.25,40,605350
111/01/04,3009,32.80,32.80,32.50,32.50,0.30,12,98088
111/01/05,22980,32.50,33.45,32.05,32.40,0.10,39,749260
111/01/06,4330,32.35,32.40,32.30,32.40,0.00,17,140096
111/01/07,19832,32.40,32.85,32.40,32.85,0.45,38,645957
111/01/10,1235,32.50,32.50,32.50,32.50,0.35,27,40140
111/01/11,27803,32.50,32.85,32.00,32.85,0.35,50,902494
111/01/12,15632,32.65,33.40,32.65,33.40,0.55,37,518213
111/01/13,18300,33.40,33.40,32.75,33.40,0.00,39,606548
111/01/14,24878,33.40,33.40,32.70,33.00,0.40,54,822850
111/01/17,28777,33.25,33.30,32.85,33.10,0.10,54,949409
111/01/18,13281,33.30,33.30,32.95,33.20,0.10,27,438738
111/01/19,13309,32.90,33.10,32.90,33.10,0.10,28,439774
111/01/20,13165,33.25,33.25,32.95,33.20,0.10,33,436390
111/01/21,10104,32.70,32.90,32.70,32.80,0.40,32,331880
111/01/24,30327,33.20,33.40,32.65,33.00,0.20,45,1005080
111/01/25,19024,32.65,32.85,32.55,32.85,0.15,39,621881
111/01/26,9368,32.85,33.25,32.55,33.25,0.40,27,308912
111/02/07,25037,32.50,33.40,32.50,33.40,0.15,78,826351
111/02/08,13243,33.00,33.40,33.00,33.40,0.00,44,440978
111/02/09,38967,33.40,33.70,33.15,33.70,0.30,72,1305504
111/02/10,22145,33.40,33.60,33.40,33.60,0.10,52,742283
111/02/11,10235,33.60,33.60,32.80,32.80,0.80,28,338702
111/02/14,21326,32.80,33.15,32.80,33.00,0.20,60,702479
111/02/15,20488,33.00,33.00,32.90,33.00,0.00,40,676110
111/02/16,35079,32.60,33.30,32.60,33.30,0.30,58,1162136
111/02/17,17458,33.30,33.50,33.20,33.50,0.20,43,582659
111/02/18,11006,33.50,33.50,32.85,33.35,0.15,59,364530
111/02/21,13179,33.30,33.35,33.15,33.30,0.05,58,438893
111/02/22,21201,33.20,33.30,33.10,33.10,0.20,65,704314
111/02/23,3734,33.10,33.20,33.10,33.20,0.10,65,123728
111/02/24,17274,33.00,33.20,33.00,33.20,0.00,68,572229
111/02/25,5120,33.10,33.40,33.10,33.40,0.20,34,169919
111/03/01,27669,33.20,33.80,33.20,33.50,0.10,90,923344
111/03/02,10630,33.85,33.85,33.55,33.70,0.20,63,358092
111/03/03,8082,33.70,33.70,33.50,33.60,0.10,46,271543
111/03/04,21180,33.00,33.50,33.00,33.45,0.15,73,704582
111/03/07,36319,32.50,33.30,32.50,33.20,0.25,109,1196317
111/03/08,31604,33.00,33.00,31.55,33.00,0.20,108,1031804
111/03/09,26524,33.00,33.10,32.70,32.95,0.05,59,874631
111/03/10,3223,33.00,33.15,33.00,33.15,0.20,36,106714
111/03/11,9190,32.85,33.05,32.85,32.85,0.30,44,302761
111/03/14,24166,32.85,33.40,32.85,33.40,0.55,91,801284
111/03/15,13139,33.40,33.40,33.00,33.00,0.40,72,436353
111/03/16,10788,33.00,33.45,33.00,33.15,0.15,60,356688
111/03/17,55648,33.60,33.70,33.15,33.70,0.55,122,1859494
111/03/18,5956,33.70,33.70,33.20,33.20,0.50,44,199084
111/03/21,4494,33.30,33.70,33.30,33.50,0.30,59,150481
111/03/22,7582,33.30,33.35,33.25,33.25,0.25,82,252563
111/03/23,11189,33.05,33.45,33.05,33.45,0.20,71,373053
111/03/24,12541,33.45,33.45,33.15,33.15,0.30,72,417060
111/03/25,6173,33.25,33.25,33.10,33.10,0.05,30,204778
111/03/28,27868,32.70,33.00,32.70,32.90,0.20,104,916563
111/03/29,19584,33.40,33.45,33.40,33.45,0.55,73,654480
111/03/30,17353,33.60,33.60,33.40,33.45,0.00,71,580373
111/03/31,27057,33.65,33.65,33.25,33.50,0.05,77,907485
111/04/01,16588,33.35,33.45,33.15,33.15,0.35,76,552295
111/04/06,18313,33.20,33.60,33.20,33.60,0.45,82,611164
111/04/07,13139,33.80,33.80,33.35,33.35,0.25,54,441029
111/04/08,16977,33.80,33.80,33.35,33.35,0.00,56,568955
111/04/11,39569,33.90,33.90,33.00,33.00,0.35,80,1313293
111/04/12,19551,32.75,33.50,32.75,33.15,0.15,75,650290
111/04/13,15551,33.40,33.50,33.15,33.50,0.35,61,518384
111/04/14,4740,33.50,33.50,33.50,33.50,0.00,46,158541
111/04/15,135506,33.30,34.50,33.30,33.90,0.40,163,4597263
111/04/18,50603,34.10,34.10,33.25,33.25,0.65,193,1707083
111/04/19,31933,33.40,33.55,33.30,33.55,0.30,102,1066854
111/04/20,28117,33.80,33.80,33.55,33.75,0.20,124,946289
111/04/21,31771,33.75,34.00,33.55,33.65,0.10,81,1074237
111/04/22,54521,33.40,33.45,33.00,33.20,0.45,90,1814347
111/04/25,60282,33.20,33.70,33.00,33.00,0.20,98,1997446
111/04/26,43072,33.00,33.45,32.95,32.95,0.05,59,1426059
111/04/27,17061,32.75,33.00,32.75,32.95,0.00,66,559819
111/04/28,31385,32.95,33.35,32.85,33.00,0.05,39,1035437
111/04/29,23082,32.90,33.25,32.90,33.15,0.15,34,761533
111/05/03,20415,33.00,33.20,32.70,33.15,0.00,34,673452
111/05/04,5035,33.00,33.00,33.00,33.00,0.15,20,166162
111/05/05,10743,33.20,33.20,33.00,33.05,0.05,29,355534
111/05/06,21639,32.25,33.00,32.25,33.00,0.05,48,708805
111/05/09,38462,32.55,32.80,32.55,32.60,0.40,49,1253638
111/05/10,24266,32.40,32.60,32.40,32.60,0.00,30,790076
111/05/11,66785,32.60,32.60,32.55,32.60,0.00,32,2174981
111/05/12,49042,32.50,32.60,32.20,32.50,0.10,49,1590959
111/05/13,24707,32.50,32.80,32.50,32.70,0.20,42,806646
111/05/16,34053,32.70,33.05,32.60,32.70,0.00,43,1114349
111/05/17,16046,32.70,32.75,32.70,32.75,0.05,47,524872
111/05/18,27247,32.60,33.20,32.60,32.80,0.05,47,897276
111/05/19,23031,32.65,32.80,32.60,32.70,0.10,30,751761
111/05/20,7948,32.80,33.25,32.80,32.80,0.10,31,262640
111/05/23,18520,33.00,33.00,33.00,33.00,0.20,28,611160
111/05/24,6040,33.00,33.00,32.95,33.00,0.00,33,199116
111/05/25,13104,33.05,33.05,33.00,33.05,0.05,29,433033
111/05/26,7705,33.40,33.40,32.20,33.25,0.20,34,255199
111/05/27,10543,33.40,33.40,33.30,33.40,0.15,30,352041
111/05/30,8085,33.60,33.60,33.20,33.20,0.20,25,270129
111/05/31,23114,33.20,33.45,32.85,33.45,0.25,36,764087
111/06/01,7396,33.40,33.45,33.10,33.35,0.10,24,246668
111/06/02,6177,33.35,33.35,33.20,33.20,0.15,23,205798
111/06/06,3017,33.20,33.40,33.20,33.40,0.20,20,100561
111/06/07,8185,33.00,33.00,33.00,33.00,0.40,34,270118
111/06/08,5292,33.00,33.00,32.90,32.90,0.10,33,174556
111/06/09,12897,32.95,33.15,32.95,33.15,0.25,77,425478
111/06/10,15275,33.00,33.30,33.00,33.30,0.15,51,506295
111/06/13,75245,33.00,33.45,32.95,33.30,0.00,123,2497916
111/06/14,298604,33.30,33.35,33.25,33.35,0.05,40,9943682
111/06/15,765584,33.40,33.95,33.40,33.65,0.30,125,25590576
111/06/16,1117578,34.00,34.10,33.55,34.00,0.35,121,37989007
111/06/17,121088,34.25,34.25,33.60,34.05,0.05,95,4114025
111/06/20,32631,33.80,34.00,33.65,33.65,0.40,52,1101418
111/06/21,60244,33.90,34.10,33.75,34.10,0.45,75,2049398
111/06/22,221175,34.10,35.40,33.20,34.00,0.10,248,7652986
111/06/23,68124,34.10,34.45,33.60,34.05,0.05,79,2327019
111/06/24,44737,34.35,34.35,33.90,34.05,0.00,67,1526528
111/06/27,47498,35.20,35.25,34.40,34.50,0.45,75,1650453
111/06/28,8995,33.75,34.10,33.75,34.10,0.40,27,304749
111/06/29,26316,34.20,34.30,34.10,34.25,0.15,70,900212
111/06/30,56059,34.45,34.45,33.00,33.60,0.65,88,1878842
111/07/01,53479,34.45,34.45,33.25,33.30,0.30,55,1799949
111/07/04,32838,34.20,34.20,33.00,33.00,0.30,47,1095530
111/07/05,40947,33.75,34.30,33.50,34.10,1.10,131,1389604
111/07/06,14462,34.00,34.00,33.30,33.40,0.70,28,484006
111/07/07,39653,33.40,33.40,33.00,33.35,0.05,108,1314799
111/07/08,29372,33.35,33.35,33.05,33.15,0.20,67,972495
111/07/11,17031,33.15,33.20,33.10,33.15,0.00,31,564590
111/07/12,30193,33.10,33.80,32.90,33.05,0.10,47,1000426
111/07/13,7035,33.45,33.45,33.05,33.10,0.05,28,233757
111/07/14,14512,32.85,33.10,32.85,33.00,0.10,27,479306
111/07/15,22146,33.00,33.00,32.90,32.90,0.10,49,729913
111/07/18,50496,32.75,33.05,32.50,32.90,0.00,60,1654640
111/07/19,22072,32.75,33.00,32.75,32.90,0.00,47,724752
111/07/20,58452,32.60,33.40,32.60,33.40,0.50,90,1921539
111/07/21,12238,33.50,33.50,33.00,33.05,0.35,60,407159
111/07/22,22183,33.10,33.10,32.85,33.00,0.05,60,731991
111/07/25,2300,33.00,33.10,33.00,33.10,0.10,54,76062
111/07/26,9129,33.20,33.20,33.10,33.10,0.00,34,302396
111/07/27,14028,33.05,33.65,32.90,33.65,0.55,32,467800
111/07/28,3330,33.15,33.35,33.15,33.35,0.30,22,110712
111/07/29,6255,33.35,33.45,33.35,33.35,0.00,40,208619
111/08/01,13558,33.40,33.50,33.30,33.50,0.15,46,453215
111/08/02,14183,33.50,33.60,33.25,33.60,0.10,39,474410
111/08/03,19662,33.60,33.65,33.25,33.25,0.35,43,656442
111/08/04,38054,33.25,33.30,33.15,33.20,0.05,41,1263643
111/08/05,5069,33.20,33.50,33.20,33.45,0.25,26,169319
111/08/08,21769,33.45,33.75,33.40,33.75,0.30,40,731056
111/08/09,12899,33.30,33.65,33.10,33.45,0.30,34,430561
111/08/10,10100,33.20,33.45,33.15,33.45,0.00,34,335920
111/08/11,23276,33.40,33.45,33.30,33.40,0.05,43,777541
111/08/12,33421,33.05,33.40,33.05,33.10,0.30,42,1113015
111/08/15,33592,33.10,33.25,33.05,33.25,0.15,51,1112105
111/08/16,40471,33.10,33.25,33.05,33.25,0.00,38,1341815
111/08/17,41474,33.10,33.65,33.05,33.65,0.40,65,1379187
111/08/18,6081,33.25,33.55,33.25,33.40,0.25,31,202643
111/08/19,15434,33.40,33.40,33.05,33.35,0.05,34,511669
111/08/22,12383,33.15,33.25,33.10,33.25,0.10,43,410418
111/08/23,6897,33.05,33.45,33.05,33.15,0.10,39,229126
111/08/24,3057,33.25,33.30,33.25,33.30,0.15,12,101989
111/08/25,13095,33.70,33.70,33.50,33.50,0.20,32,439990
111/08/26,12046,33.60,33.65,33.50,33.50,0.00,33,403815
111/08/29,29633,33.05,33.35,33.05,33.35,0.15,48,985053
111/08/30,25982,33.10,33.30,33.05,33.25,0.10,43,862913
111/08/31,81202,33.25,33.35,33.20,33.25,0.00,93,2701138
111/09/01,133911,32.25,32.25,32.00,32.25,0.00,133,4311054
111/09/02,40659,32.15,32.35,32.15,32.30,0.05,32,1309448
111/09/05,68168,31.95,32.40,31.95,32.10,0.20,87,2194682
111/09/06,24593,32.10,32.50,32.10,32.35,0.25,29,794577
111/09/07,29179,32.35,32.45,32.15,32.45,0.10,40,940860
111/09/08,15262,32.30,32.30,32.20,32.30,0.15,33,492816
111/09/12,18641,32.30,32.35,32.30,32.35,0.05,37,602303
111/09/13,14719,32.30,32.30,32.30,32.30,0.05,23,475647
111/09/14,19116,32.30,32.35,32.25,32.35,0.05,44,617341
111/09/15,19440,31.90,32.25,31.90,32.25,0.10,66,624089
111/09/16,23870,32.05,32.50,32.05,32.30,0.05,42,770701
111/09/19,204280,32.20,32.85,32.15,32.45,0.15,82,6665686
111/09/20,11414,32.70,32.70,32.30,32.40,0.05,22,369612
111/09/21,22051,32.20,32.30,32.20,32.30,0.10,34,712040
111/09/22,18362,32.20,32.20,31.65,32.05,0.25,37,587572
111/09/23,3014,32.00,32.00,32.00,32.00,0.05,42,96158
111/09/26,13603,32.00,32.05,31.40,31.40,0.60,57,433581
111/09/27,5843,31.40,31.75,31.40,31.60,0.20,57,184402
111/09/28,43627,30.80,30.80,30.60,30.60,1.00,107,1338161
111/09/29,3558,30.60,30.95,30.60,30.95,0.35,17,109353
111/09/30,6042,30.15,30.95,30.15,30.95,0.00,35,185692
111/10/03,4772,30.90,30.95,30.90,30.95,0.00,21,149924
111/10/04,14162,31.15,31.90,31.15,31.90,0.95,30,450458
111/10/05,16157,31.95,31.95,31.30,31.50,0.40,24,513023
111/10/06,5116,31.50,31.80,31.50,31.80,0.30,19,161458
111/10/07,4081,31.90,31.90,31.80,31.80,0.00,13,129971
111/10/11,2184,31.55,31.80,31.55,31.80,0.00,29,69183
111/10/12,5120,31.50,31.80,31.35,31.80,0.00,20,161396
111/10/13,116498,31.20,31.20,30.95,31.10,0.70,43,3613545
111/10/14,9602,31.30,32.10,31.10,32.10,1.00,26,305315
111/10/17,8148,32.10,32.15,31.60,32.10,0.00,24,260576
111/10/18,39801,32.10,32.10,32.05,32.10,0.00,30,1277544
111/10/19,4319,32.75,32.80,32.75,32.80,0.70,18,141539
111/10/20,18038,32.00,32.30,31.70,31.80,1.00,24,576915
111/10/21,15241,31.80,32.00,31.80,31.80,0.00,23,487151
111/10/24,18552,32.40,32.60,32.10,32.10,0.30,39,602817
111/10/25,31490,32.50,33.00,32.50,32.70,0.60,50,1027948
111/10/26,40321,32.70,33.00,32.70,32.75,0.05,48,1321928
111/10/27,20276,33.00,33.40,33.00,33.30,0.55,33,671596
111/10/28,22319,33.30,33.40,32.85,32.85,0.45,29,738752
111/10/31,3450,33.05,33.05,32.55,32.55,0.30,33,113394
111/11/01,6070,32.80,32.80,32.70,32.70,0.15,19,198773
111/11/02,5098,32.80,32.80,32.40,32.40,0.30,20,166389
111/11/03,5293,32.25,32.40,32.10,32.10,0.30,25,170553
111/11/04,6036,32.10,33.15,32.10,32.20,0.10,19,196124
111/11/07,10798,32.15,33.25,32.15,33.20,1.00,23,356054
111/11/08,7027,33.10,33.10,33.10,33.10,0.10,18,232591
111/11/09,4078,32.45,32.65,32.45,32.65,0.45,13,132774
111/11/10,2136,32.45,33.00,32.45,33.00,0.35,25,69892
111/11/11,36792,32.40,33.30,32.40,33.15,0.15,49,1216169
111/11/14,44147,33.60,33.65,33.40,33.60,0.45,67,1480091
111/11/15,82328,33.30,34.20,33.30,34.20,0.60,87,2775356
111/11/16,19093,33.50,33.75,33.50,33.65,0.55,27,642263
111/11/17,48,--,--,--,--,0.00,18,1606
111/11/18,21248,33.30,33.50,33.20,33.30,0.00,47,707838
111/11/21,1084,33.30,33.30,33.30,33.30,0.00,14,36132
111/11/22,6603,33.30,33.55,33.30,33.55,0.25,26,220391
111/11/23,3592,32.60,33.20,32.60,33.20,0.35,23,118766
111/11/24,40932,33.60,34.20,33.45,34.20,1.00,62,1389546
111/11/25,841,--,--,--,--,0.00,24,28327
111/11/28,9562,33.20,33.60,33.20,33.60,0.00,25,319688
111/11/29,14693,33.95,34.50,33.90,34.20,0.60,37,502463
111/11/30,24798,34.20,34.50,33.85,34.45,0.25,40,849525
111/12/01,14364,34.05,34.20,34.05,34.20,0.25,29,489522
111/12/02,11140,34.60,34.60,34.00,34.40,0.20,26,383062
111/12/05,22856,34.40,34.50,34.25,34.25,0.15,32,785645
111/12/06,39433,34.40,34.50,33.95,33.95,0.30,49,1356201
111/12/07,27577,34.20,34.60,34.00,34.60,0.65,67,949013
111/12/08,81854,34.60,35.10,34.60,34.95,0.35,90,2860953
111/12/09,7792,34.60,34.90,34.60,34.90,0.05,32,270608
111/12/12,3114,34.80,34.80,34.15,34.15,0.75,26,107429
111/12/13,37408,33.70,34.85,33.60,34.85,0.70,64,1272471
111/12/14,97401,36.90,36.90,35.40,35.40,0.55,127,3522450
111/12/15,39990,34.75,36.00,34.75,35.00,0.40,50,1413598
111/12/16,25676,34.35,34.60,34.35,34.50,0.50,53,886743
111/12/19,24302,34.50,35.30,34.50,35.30,0.80,35,847071
111/12/20,2175,34.70,34.70,34.60,34.60,0.70,33,75460
111/12/21,8220,34.60,35.20,34.60,34.80,0.20,34,285451
111/12/22,9481,35.40,35.40,34.75,35.00,0.20,28,332272
111/12/23,22219,34.70,35.10,34.40,34.65,0.35,34,770064
111/12/26,6583,34.50,34.65,34.45,34.50,0.15,30,227390
111/12/27,7057,34.60,34.95,34.50,34.95,0.45,28,244609
111/12/28,12008,34.50,35.10,34.50,35.10,0.15,14,418472
111/12/29,3484,34.65,34.80,34.60,34.80,0.30,24,120785
111/12/30,19327,34.80,34.90,34.75,34.90,0.10,37,672832
112/01/03,13740,34.50,34.90,34.50,34.70,0.20,50,476862
112/01/04,12617,34.70,34.70,34.40,34.70,0.00,38,436185
112/01/05,17014,34.60,35.00,34.60,34.90,0.20,28,593327
112/01/06,2105,34.65,34.65,34.60,34.60,0.30,18,72907
112/01/09,65705,34.80,35.50,34.80,35.50,0.90,99,2324783
112/01/10,70916,35.45,35.80,35.45,35.80,0.30,55,2530327
112/01/11,14493,35.25,35.80,35.25,35.80,0.00,54,517870
112/01/12,38348,36.00,36.10,35.55,36.00,0.20,95,1377347
112/01/13,53755,36.00,36.35,35.85,35.90,0.10,58,1940419
112/01/16,6331,35.95,36.15,35.80,35.80,0.10,32,227700
112/01/17,28650,35.20,36.10,35.20,36.10,0.30,66,1026071
112/01/30,68925,36.30,37.10,36.30,36.40,0.30,149,2529980
112/01/31,66564,36.45,37.00,36.45,36.90,0.50,131,2450093
112/02/01,67419,37.10,37.40,36.85,37.40,0.50,164,2502584
112/02/02,24933,36.95,37.50,36.60,37.50,0.10,264,923323
112/02/03,15006,37.45,37.45,36.80,36.85,0.65,87,555639
112/02/06,15232,36.85,36.95,36.70,36.85,0.00,116,560556
112/02/07,13409,36.70,37.05,36.65,37.00,0.15,93,494184
112/02/08,35056,36.55,37.15,36.50,36.60,0.40,207,1286022
112/02/09,26379,36.70,36.90,36.55,36.55,0.05,104,969442
112/02/10,20169,36.50,36.60,36.40,36.40,0.15,48,735989
112/02/13,27396,36.50,36.75,36.20,36.50,0.10,104,995406
112/02/14,91649,36.50,36.95,36.45,36.85,0.35,72,3346230
112/02/15,64075,36.70,36.95,36.70,36.90,0.05,85,2356443
112/02/16,33000,37.00,37.20,37.00,37.05,0.15,99,1223342
112/02/17,10991,37.00,37.00,36.65,36.75,0.30,101,403521
112/02/20,36393,36.40,36.95,35.65,36.60,0.15,113,1330254
112/02/21,27336,36.40,36.50,36.20,36.40,0.20,83,995104
112/02/22,15399,36.00,36.35,36.00,36.20,0.20,72,557605
112/02/23,19846,36.20,36.95,36.20,36.90,0.70,132,728536
112/02/24,17644,36.25,37.00,36.20,37.00,0.10,85,648813
112/03/01,58480,37.00,37.00,36.00,36.20,0.80,180,2126839
112/03/02,22368,36.10,36.40,36.05,36.20,0.00,108,808713
112/03/03,26202,36.60,37.40,36.30,36.60,0.40,128,960786
112/03/06,28482,37.10,37.10,36.85,36.85,0.25,127,1053100
112/03/07,9987,36.65,36.85,36.50,36.65,0.20,110,364789
112/03/08,59599,37.10,37.10,36.80,36.80,0.15,152,2207654
112/03/09,8427,36.85,36.85,36.60,36.60,0.20,99,308773
112/03/10,32632,37.00,37.10,36.40,37.10,0.50,122,1197676
112/03/13,25889,36.80,37.10,36.25,37.00,0.10,137,954311
112/03/14,28635,37.00,37.05,36.95,37.00,0.00,122,1059324
112/03/15,34623,37.30,37.40,36.85,37.30,0.30,92,1291490
112/03/16,31264,37.30,37.35,37.20,37.20,0.10,68,1166058
112/03/17,82851,37.50,37.65,37.40,37.65,0.45,119,3106546
112/03/20,34875,37.85,37.85,37.50,37.60,0.05,178,1318093
112/03/21,33842,37.65,37.85,37.65,37.65,0.05,71,1275925
112/03/22,41596,38.10,38.20,38.00,38.10,0.45,102,1584383
112/03/23,32179,38.10,38.30,38.10,38.20,0.10,66,1226180
112/03/24,14766,38.90,38.90,37.90,38.25,0.05,81,563941
112/03/27,14507,38.25,38.40,38.10,38.40,0.15,104,555123
112/03/28,24198,38.45,38.55,38.40,38.55,0.15,85,930677
112/03/29,41850,38.50,38.85,38.50,38.85,0.30,83,1620077
112/03/30,53700,38.50,38.95,38.50,38.60,0.25,131,2076820
112/03/31,27109,38.60,38.75,38.50,38.75,0.15,75,1046828
112/04/06,19527,38.80,38.80,38.50,38.55,0.20,177,752608
112/04/07,17559,38.50,38.80,38.10,38.25,0.30,114,672137
112/04/10,28575,38.20,38.45,38.00,38.45,0.20,114,1090137
112/04/11,11799,38.30,38.30,38.25,38.25,0.20,115,451274
112/04/12,12117,38.25,38.30,38.25,38.30,0.05,53,463619
112/04/13,4827,38.30,38.30,38.20,38.25,0.05,55,184781
112/04/14,6498,38.45,38.45,38.30,38.30,0.05,49,249439
112/04/17,23429,37.70,38.10,37.70,37.95,0.35,93,889845
112/04/18,19261,37.70,37.90,37.60,37.85,0.10,79,727862
112/04/19,2012,37.80,37.80,37.80,37.80,0.05,82,74606
112/04/20,50099,37.80,38.05,37.80,37.95,0.15,79,1902169
112/04/21,1382,38.10,38.10,38.10,38.10,0.15,46,52572
112/04/24,7944,39.00,39.00,38.00,38.15,0.05,422,304200
112/04/25,8120,38.00,38.30,36.80,38.25,0.10,490,307845
112/04/26,23737,38.20,38.80,38.00,38.80,0.55,381,912198
112/04/27,4288,38.60,38.60,38.25,38.35,0.45,116,164552
112/04/28,4743,37.80,38.20,37.80,38.20,0.15,87,179884
112/05/02,433,--,--,--,--,0.00,90,15945
112/05/03,8473,37.95,38.00,37.95,38.00,0.00,38,321853
112/05/04,17095,37.80,38.10,37.70,37.70,0.30,27,649450
112/05/05,9273,37.30,38.10,37.30,37.80,0.10,37,352166
112/05/08,6288,38.00,38.00,38.00,38.00,0.20,58,238897
112/05/09,8292,38.10,38.40,37.60,37.60,0.40,45,316588
112/05/10,7777,37.80,38.20,37.80,37.80,0.20,49,293450
112/05/11,508224,37.95,37.95,37.85,37.85,0.05,31,17361416
112/05/12,10852,37.80,37.80,37.80,37.80,0.05,15,409736
