江申            ,	1525
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/22,97159,71.70,72.20,71.10,71.50,0.70,82,6965968
110/07/23,119601,71.70,73.50,71.60,72.70,1.20,102,8698446
110/07/26,78549,73.60,73.60,72.50,73.00,0.30,71,5738303
110/07/27,184015,73.70,74.70,72.70,72.80,0.20,131,13510010
110/07/28,125206,72.80,72.80,68.70,70.50,2.30,119,8791258
110/07/29,57272,70.80,71.00,69.50,70.70,0.20,56,4053978
110/07/30,210001,69.90,70.30,69.00,69.00,1.70,160,14620969
110/08/02,104284,68.80,69.80,67.70,68.70,0.30,91,7149765
110/08/03,49000,69.60,70.00,69.40,69.40,0.70,47,3412000
110/08/04,47135,70.00,70.00,69.30,69.30,0.10,42,3277377
110/08/05,90528,69.30,69.40,68.00,68.60,0.70,87,6203432
110/08/06,60200,69.30,69.60,68.50,68.60,0.00,57,4162409
110/08/09,47337,68.40,68.50,67.60,67.80,0.80,54,3211490
110/08/10,77000,67.30,67.80,66.50,66.50,1.30,66,5154900
110/08/11,68030,65.90,67.80,65.90,66.20,0.30,64,4519086
110/08/12,26001,66.50,67.70,66.10,67.00,0.80,25,1738868
110/08/13,24000,67.00,67.10,66.00,66.80,0.20,23,1598000
110/08/16,49000,66.60,66.60,63.10,65.20,1.60,46,3185300
110/08/17,36777,65.30,65.30,64.10,64.50,0.70,40,2375340
110/08/18,74200,63.40,65.20,63.30,65.00,0.50,62,4778500
110/08/19,49016,65.00,65.00,63.10,64.40,0.60,45,3120208
110/08/20,110233,64.40,64.40,62.70,63.70,0.70,99,6972023
110/08/23,50000,64.50,65.10,64.30,64.90,1.20,42,3235200
110/08/24,39489,65.00,65.20,64.60,64.90,0.00,35,2561952
110/08/25,50895,64.80,65.30,64.60,65.10,0.20,47,3307450
110/08/26,15113,65.30,65.30,64.30,64.50,0.60,19,977128
110/08/27,25012,65.50,65.60,64.80,64.80,0.30,21,1633084
110/08/30,83226,64.80,65.30,64.70,65.30,0.50,68,5407593
110/08/31,31216,64.00,64.20,63.40,64.20,0.00,31,1993280
110/09/01,20161,64.00,64.40,64.00,64.30,0.10,22,1294506
110/09/02,80285,64.30,64.30,62.70,63.00,1.30,66,5063511
110/09/03,20200,63.30,63.80,63.20,63.20,0.20,16,1278409
110/09/06,53267,63.80,63.80,62.20,62.80,0.40,44,3352427
110/09/07,14100,64.30,64.30,62.30,63.20,0.40,15,886580
110/09/08,57252,62.20,63.10,61.40,61.70,1.50,51,3541142
110/09/09,12000,61.40,61.70,61.40,61.70,0.00,12,739000
110/09/10,40222,61.90,62.20,61.70,61.70,0.00,26,2486995
110/09/13,26000,62.40,62.60,61.90,62.60,0.90,26,1623100
110/09/14,15001,62.10,63.10,62.10,62.60,0.00,15,939961
110/09/15,73250,64.10,64.20,63.00,63.00,0.40,64,4653754
110/09/16,11000,62.60,62.90,62.50,62.60,0.40,11,689200
110/09/17,82039,63.10,64.30,63.00,63.50,0.90,66,5218570
110/09/22,49000,63.00,63.00,61.70,61.80,1.70,46,3036800
110/09/23,30000,62.00,62.70,62.00,62.70,0.90,24,1867100
110/09/24,31000,62.80,63.30,62.40,62.40,0.30,25,1945400
110/09/27,24000,63.10,63.10,62.60,62.70,0.30,19,1509400
110/09/28,39844,62.70,62.80,62.00,62.80,0.10,28,2481680
110/09/29,62931,61.60,62.80,61.30,61.30,1.50,61,3886106
110/09/30,23000,61.30,62.80,61.30,61.70,0.40,21,1421400
110/10/01,73085,61.80,61.80,60.50,61.20,0.50,47,4451168
110/10/04,73016,62.00,62.00,59.00,59.80,1.40,57,4384472
110/10/05,31210,59.00,60.00,59.00,59.90,0.10,29,1862848
110/10/06,54000,60.10,62.70,60.10,60.90,1.00,42,3287600
110/10/07,61084,63.20,63.20,61.60,62.50,1.60,45,3806892
110/10/08,46000,63.50,63.50,61.60,62.50,0.00,38,2874200
110/10/12,16101,62.30,62.50,60.10,60.60,1.90,16,989179
110/10/13,22050,62.30,62.30,59.60,60.70,0.10,21,1336825
110/10/14,27005,60.30,61.20,59.80,61.20,0.50,31,1632504
110/10/15,15123,60.50,61.80,60.50,61.50,0.30,17,929614
110/10/18,48001,62.20,63.30,62.20,62.60,1.10,42,3009561
110/10/19,52050,62.80,63.80,62.70,63.50,0.90,50,3295660
110/10/20,15015,64.10,64.10,63.10,63.40,0.10,15,949952
110/10/21,54000,63.20,64.00,62.60,62.70,0.70,28,3424400
110/10/22,16000,62.70,63.30,62.50,63.00,0.30,13,1004300
110/10/25,11011,62.50,62.60,62.50,62.60,0.40,11,688889
110/10/26,45091,62.70,63.50,62.70,63.30,0.70,37,2842158
110/10/27,30717,62.70,63.00,62.30,63.00,0.30,33,1924925
110/10/28,18000,62.90,62.90,62.50,62.50,0.50,18,1127700
110/10/29,2015,61.80,62.50,61.80,62.50,0.00,5,125237
110/11/01,18151,63.00,63.10,62.50,62.60,0.10,24,1138022
110/11/02,49005,62.90,63.20,61.70,61.70,0.90,37,3053215
110/11/03,26000,60.70,61.50,60.70,61.50,0.20,20,1594400
110/11/04,23646,61.50,61.90,61.50,61.60,0.10,23,1457414
110/11/05,11008,61.50,61.60,61.30,61.50,0.10,14,676585
110/11/08,4000,60.90,61.50,60.90,61.50,0.00,4,245400
110/11/09,32003,60.90,61.30,60.80,60.80,0.70,32,1952782
110/11/10,45040,60.80,60.80,60.50,60.50,0.30,28,2727920
110/11/11,42286,60.50,60.50,60.20,60.20,0.30,41,2550960
110/11/12,17083,60.40,60.50,60.30,60.30,0.10,17,1031854
110/11/15,31025,61.00,61.00,60.60,60.80,0.50,29,1889461
110/11/16,31059,62.10,62.10,61.00,61.20,0.40,26,1902517
110/11/17,14052,61.30,61.30,60.80,60.80,0.40,15,855688
110/11/18,32083,61.70,61.70,60.90,60.90,0.10,32,1962945
110/11/19,40281,61.70,61.70,60.70,60.70,0.20,37,2461165
110/11/22,30162,60.50,60.70,60.30,60.70,0.00,28,1823932
110/11/23,17200,61.00,61.00,60.50,60.50,0.20,14,1043637
110/11/24,31053,60.80,61.10,60.80,60.80,0.30,17,1890906
110/11/25,13056,60.60,61.50,60.60,61.30,0.50,13,795320
110/11/26,63000,60.80,60.80,59.90,60.20,1.10,49,3792000
110/11/29,76072,58.70,59.30,58.70,59.00,1.20,68,4491554
110/11/30,35006,59.30,59.40,59.10,59.30,0.30,26,2073759
110/12/01,21001,59.30,59.30,59.00,59.00,0.30,21,1241359
110/12/02,38001,60.00,60.00,58.50,58.50,0.50,27,2236259
110/12/03,18010,58.50,59.50,58.50,59.30,0.80,17,1058501
110/12/06,15000,59.00,60.80,59.00,59.40,0.10,15,895000
110/12/07,14000,60.00,60.30,59.50,59.50,0.10,13,837200
110/12/08,6179,59.60,59.70,59.60,59.70,0.20,11,368749
110/12/09,26040,59.70,60.90,59.70,60.90,1.20,19,1559988
110/12/10,9000,59.40,60.00,59.40,59.60,1.30,7,537900
110/12/13,14061,60.00,61.20,59.60,59.60,0.00,14,846159
110/12/14,14006,59.60,59.60,59.00,59.00,0.60,15,830557
110/12/15,11000,59.10,60.30,59.10,59.20,0.20,10,655800
110/12/16,17209,59.80,59.80,59.40,59.50,0.30,21,1024472
110/12/17,10000,59.50,60.10,59.10,59.30,0.20,9,594800
110/12/20,35010,59.40,59.40,59.00,59.10,0.20,27,2069392
110/12/21,54040,59.00,61.30,58.70,60.50,1.40,41,3246920
110/12/22,63276,61.10,61.90,60.10,61.20,0.70,47,3850353
110/12/23,20230,61.70,61.80,60.70,61.10,0.10,33,1234604
110/12/24,17009,60.50,61.00,60.30,60.70,0.40,19,1029249
110/12/27,33018,61.20,61.20,60.40,61.00,0.30,29,2004894
110/12/28,27000,61.30,61.50,61.00,61.20,0.20,22,1651000
110/12/29,29224,61.30,61.40,61.00,61.30,0.10,36,1789521
110/12/30,30067,61.60,61.80,61.30,61.50,0.20,31,1847118
111/01/03,18260,61.60,61.60,61.00,61.00,0.50,21,1120106
111/01/04,17049,60.90,61.60,60.80,61.00,0.00,15,1039189
111/01/05,24086,61.00,61.50,60.50,61.30,0.30,26,1467452
111/01/06,10030,61.10,61.10,60.60,60.60,0.70,12,609524
111/01/07,12065,60.70,60.80,60.10,60.40,0.20,10,730939
111/01/10,5532,61.20,61.20,60.20,60.30,0.10,11,335382
111/01/11,10050,60.10,60.60,60.10,60.30,0.00,11,606415
111/01/12,4000,60.20,60.20,60.00,60.00,0.30,4,240400
111/01/13,11039,60.00,60.20,59.90,59.90,0.10,17,662440
111/01/14,38069,59.70,59.70,59.00,59.10,0.80,37,2254296
111/01/17,26685,59.00,59.20,58.70,58.80,0.30,39,1574360
111/01/18,10272,58.90,59.00,58.90,59.00,0.20,18,605958
111/01/19,10035,59.10,59.80,58.90,59.80,0.80,11,593468
111/01/20,48155,61.30,61.30,59.80,60.20,0.40,45,2942611
111/01/21,22203,60.30,60.30,59.30,59.30,0.90,21,1330220
111/01/24,8000,59.00,61.00,58.80,59.40,0.10,8,479000
111/01/25,16332,58.70,58.90,58.70,58.70,0.70,45,959882
111/01/26,77012,58.70,59.40,58.50,59.40,0.70,39,4521008
111/02/07,8168,59.50,60.00,58.80,60.00,0.60,9,486113
111/02/08,14030,60.00,60.00,59.00,59.40,0.60,13,833197
111/02/09,5071,60.00,60.40,60.00,60.10,0.70,6,304988
111/02/10,30054,60.30,60.50,59.70,59.70,0.40,25,1812961
111/02/11,16201,59.70,59.70,59.30,59.30,0.40,15,963460
111/02/14,10037,59.00,59.00,58.70,58.70,0.60,14,591120
111/02/15,7088,58.70,59.00,58.70,58.80,0.10,6,417074
111/02/16,9156,60.00,60.00,58.90,59.00,0.20,12,542104
111/02/17,10113,59.10,59.50,59.10,59.10,0.10,13,599232
111/02/18,17000,59.30,59.30,59.10,59.10,0.00,8,1005400
111/02/21,22006,59.90,59.90,59.50,59.50,0.40,16,1316265
111/02/22,13001,59.00,59.60,59.00,59.60,0.10,14,770461
111/02/23,10057,59.60,59.80,59.40,59.40,0.20,13,599861
111/02/24,43223,59.10,59.30,58.10,58.80,0.60,36,2537443
111/02/25,52001,58.40,61.40,58.40,61.00,2.20,52,3126358
111/03/01,26010,61.30,61.30,60.00,60.80,0.20,19,1571613
111/03/02,15472,60.90,60.90,59.80,60.40,0.40,19,929011
111/03/03,28000,60.80,60.80,59.90,59.90,0.50,24,1693300
111/03/04,41203,59.50,60.60,59.00,60.00,0.10,34,2456880
111/03/07,42415,59.80,59.80,58.70,59.30,0.70,27,2512815
111/03/08,41329,59.50,60.80,58.50,58.90,0.40,33,2448333
111/03/09,39000,58.90,60.70,58.90,58.90,0.00,21,2333600
111/03/10,74043,60.00,60.80,59.20,60.20,1.30,65,4447105
111/03/11,28022,60.20,60.20,59.20,59.80,0.40,18,1667857
111/03/14,14000,59.80,59.80,59.20,59.50,0.30,10,831600
111/03/15,21000,59.80,59.80,58.70,58.80,0.70,18,1239900
111/03/16,25166,60.20,60.20,57.60,59.10,0.30,24,1479727
111/03/17,19002,60.00,60.40,59.50,59.50,0.40,18,1135218
111/03/18,25000,59.90,59.90,58.90,59.50,0.00,19,1490100
111/03/21,26162,59.50,60.00,59.20,59.20,0.30,19,1559954
111/03/22,4000,59.00,59.00,59.00,59.00,0.20,4,236000
111/03/23,233000,59.30,61.00,58.90,60.10,1.10,143,13888300
111/03/24,446100,59.90,61.00,59.00,60.80,0.70,348,26666209
111/03/25,83003,61.50,61.50,60.60,60.70,0.10,72,5062585
111/03/28,34194,60.70,61.20,60.20,60.80,0.10,22,2070718
111/03/29,53314,61.50,61.70,60.40,60.90,0.10,40,3258896
111/03/30,54832,61.50,61.80,60.90,61.00,0.10,36,3356548
111/03/31,37369,61.50,61.50,60.50,61.30,0.30,28,2280100
111/04/01,25001,61.00,61.30,60.60,60.80,0.50,14,1530060
111/04/06,7064,60.50,61.10,60.50,61.10,0.30,16,428686
111/04/07,30013,61.00,61.00,59.80,60.30,0.80,23,1811294
111/04/08,28173,60.60,61.00,59.90,61.00,0.70,19,1712473
111/04/11,22084,60.00,60.40,59.70,59.90,1.10,18,1323803
111/04/12,25000,60.10,60.10,59.00,59.40,0.50,23,1483700
111/04/13,30415,59.50,59.80,59.20,59.80,0.40,16,1808212
111/04/14,16000,59.30,59.40,59.20,59.30,0.50,10,949600
111/04/15,10103,59.00,59.10,59.00,59.10,0.20,13,596589
111/04/18,16000,59.00,59.50,58.60,59.20,0.10,15,946400
111/04/19,13100,59.50,59.50,58.70,59.00,0.20,16,773219
111/04/20,33060,59.00,59.40,58.60,59.20,0.20,31,1945534
111/04/21,41173,59.40,59.50,59.00,59.00,0.20,24,2444893
111/04/22,21177,58.70,58.90,58.50,58.60,0.40,22,1242329
111/04/25,38007,58.00,58.40,57.80,58.40,0.20,26,2202714
111/04/26,31101,57.90,58.00,57.60,57.60,0.80,21,1800248
111/04/27,41100,56.80,58.30,56.60,57.90,0.30,28,2353149
111/04/28,20,--,--,--,--,0.00,2,1151
111/04/29,15050,57.10,57.90,57.00,57.40,0.00,17,862494
111/05/03,2101,57.70,57.70,57.70,57.70,0.30,4,121187
111/05/04,12046,56.80,57.00,56.70,57.00,0.70,14,684322
111/05/05,13001,56.90,57.60,56.80,56.80,0.20,14,740856
111/05/06,42000,55.90,56.70,55.80,56.70,0.10,25,2358000
111/05/09,12014,55.80,56.70,55.60,56.70,0.00,10,672684
111/05/10,8001,56.00,57.20,56.00,57.10,0.40,9,454156
111/05/11,15010,56.20,57.10,56.20,56.90,0.20,7,855664
111/05/12,27010,56.60,56.60,56.00,56.30,0.60,26,1519758
111/05/13,24443,56.00,57.00,55.80,56.90,0.60,28,1377068
111/05/16,15000,56.90,57.10,56.90,57.10,0.20,13,854600
111/05/17,25000,57.40,57.40,57.00,57.30,0.20,12,1431200
111/05/18,9079,57.50,57.50,57.00,57.00,0.30,12,519957
111/05/19,13000,57.30,57.30,56.10,56.40,0.60,13,731700
111/05/20,19000,56.20,57.50,56.20,57.30,0.90,17,1082000
111/05/23,36669,57.50,58.30,57.50,57.90,0.60,38,2123997
111/05/24,22000,58.00,58.00,57.20,57.20,0.70,18,1268900
111/05/25,18046,57.20,58.00,57.10,57.10,0.10,19,1035666
111/05/26,62128,57.50,59.50,57.40,57.40,0.30,45,3614846
111/05/27,37082,57.80,58.80,57.50,58.20,0.80,34,2149024
111/05/30,61100,57.70,59.30,57.70,58.80,0.60,38,3584380
111/05/31,18000,58.90,58.90,58.50,58.60,0.20,18,1054700
111/06/01,65025,58.60,61.00,58.60,59.40,0.80,29,3847085
111/06/02,5000,59.50,59.50,59.10,59.30,0.10,5,296100
111/06/06,4012,59.80,59.80,59.40,59.40,0.10,6,238916
111/06/07,19021,59.00,59.10,58.00,58.30,1.10,19,1114933
111/06/08,10000,58.40,58.40,58.10,58.10,0.20,10,582000
111/06/09,51000,59.00,59.00,58.40,58.40,0.30,21,2999000
111/06/10,3001,58.00,58.00,57.80,57.80,0.60,4,173857
111/06/13,55000,56.80,57.80,56.80,57.00,0.80,23,3158500
111/06/14,19023,56.40,56.40,56.30,56.40,0.60,21,1072409
111/06/15,113523,57.10,59.70,56.10,58.90,2.50,88,6587272
111/06/16,79664,61.80,61.80,58.50,59.60,0.70,79,4814295
111/06/17,31076,59.10,59.20,57.90,59.20,0.40,36,1822842
111/06/20,23278,60.00,60.70,58.30,58.80,0.40,28,1375844
111/06/21,109057,58.90,60.90,58.90,59.70,0.90,64,6524788
111/06/22,18050,60.20,60.20,58.80,59.20,0.50,17,1076350
111/06/23,17027,60.00,60.00,58.90,59.10,0.10,21,1011596
111/06/24,24054,59.40,60.00,59.00,59.00,0.10,23,1429407
111/06/27,37000,60.00,61.00,59.70,59.80,0.80,28,2222200
111/06/28,17084,59.50,59.90,58.90,59.90,0.10,15,1013264
111/06/29,13000,59.70,59.90,59.00,59.90,0.00,12,774400
111/06/30,41004,60.10,60.10,59.00,59.50,0.40,37,2442836
111/07/01,85030,59.50,59.80,58.70,58.70,0.80,76,5028680
111/07/04,72068,60.00,60.90,58.90,60.20,1.50,66,4328290
111/07/05,63020,60.60,61.30,59.50,60.30,0.10,52,3816014
111/07/06,50453,60.40,60.60,59.70,59.80,0.50,49,3031920
111/07/07,26416,59.40,60.20,59.40,60.00,0.20,23,1583427
111/07/08,16441,60.00,60.00,59.40,59.60,0.40,17,979307
111/07/11,9000,59.60,60.20,59.00,59.70,0.10,8,537400
111/07/12,15025,59.10,59.10,58.40,58.60,1.10,16,883491
111/07/13,48050,60.80,60.80,58.50,60.70,2.10,49,2884015
111/07/14,8497,60.10,60.60,59.70,60.00,0.70,13,510718
111/07/15,15000,60.30,60.30,59.30,59.50,0.50,15,895700
111/07/18,8011,59.00,60.00,59.00,60.00,0.50,12,479460
111/07/19,9000,60.10,60.10,59.70,60.00,0.00,9,539300
111/07/20,18000,60.00,60.00,59.50,60.00,0.00,17,1076200
111/07/21,40200,59.70,60.10,59.00,59.40,0.60,31,2398588
111/07/22,18020,59.50,59.70,59.00,59.10,0.30,14,1066780
111/07/25,18001,59.20,59.20,58.80,59.20,0.10,16,1062259
111/07/26,34095,59.20,59.20,58.80,59.20,0.00,26,2013406
111/07/27,20121,59.20,59.50,58.80,59.50,0.30,26,1191022
111/07/28,18030,57.80,57.80,57.30,57.50,0.00,19,1035822
111/07/29,15083,57.80,58.00,57.70,57.90,0.40,12,873472
111/08/01,25105,57.90,57.90,57.80,57.80,0.10,12,1451147
111/08/02,15905,57.60,57.70,57.30,57.50,0.30,20,914948
111/08/03,14098,57.30,57.70,57.10,57.70,0.20,19,808082
111/08/04,8000,57.40,57.40,57.00,57.40,0.30,4,456900
111/08/05,55023,58.60,58.70,57.70,58.20,0.80,29,3190742
111/08/08,87837,58.20,60.60,57.50,59.80,1.60,88,5195108
111/08/09,29157,60.10,60.10,59.10,59.30,0.50,46,1735716
111/08/10,31038,59.30,59.90,58.80,59.50,0.20,30,1836665
111/08/11,115142,59.50,61.50,59.00,60.50,1.00,91,6965085
111/08/12,23000,60.80,60.90,59.50,60.30,0.20,23,1390500
111/08/15,950628,60.90,66.30,60.90,66.30,6.00,594,62314805
111/08/16,384689,65.80,65.80,63.90,64.50,1.80,364,24944001
111/08/17,87429,64.70,65.40,64.30,65.30,0.80,89,5667531
111/08/18,101552,65.00,65.20,64.00,65.20,0.10,91,6554335
111/08/19,52166,65.80,65.80,64.20,64.20,1.00,55,3376386
111/08/22,95054,63.20,64.10,62.70,63.40,0.80,94,6006177
111/08/23,27085,63.30,63.90,63.30,63.50,0.10,26,1720320
111/08/24,17179,63.50,63.70,63.50,63.70,0.20,25,1091497
111/08/25,34245,63.90,64.20,63.10,63.30,0.40,44,2178096
111/08/26,43525,63.30,64.10,63.30,64.00,0.70,52,2778953
111/08/29,38322,62.30,63.60,62.30,63.00,1.00,55,2413943
111/08/30,30082,62.40,64.00,62.40,63.30,0.30,30,1902181
111/08/31,26212,62.90,64.10,62.80,64.10,0.80,35,1665361
111/09/01,46124,63.40,65.00,63.00,63.60,0.50,65,2931871
111/09/02,77387,63.60,65.60,62.90,64.80,1.20,69,4990185
111/09/05,51510,64.90,65.00,63.60,64.30,0.50,62,3320213
111/09/06,110697,64.00,64.50,61.60,62.50,1.80,104,6956505
111/09/07,53051,62.40,63.60,61.20,61.50,1.00,56,3287525
111/09/08,36000,62.80,62.80,61.70,62.10,0.60,29,2235300
111/09/12,51201,62.10,62.70,61.10,62.70,0.60,38,3170268
111/09/13,27066,63.10,63.10,61.70,62.80,0.10,20,1695558
111/09/14,29037,61.70,62.40,61.70,62.40,0.40,21,1808282
111/09/15,14188,62.00,63.60,61.90,62.90,0.50,19,888552
111/09/16,46408,62.20,65.00,62.20,62.80,0.10,52,2945630
111/09/19,22207,63.90,63.90,62.30,62.30,0.50,23,1391299
111/09/20,13000,62.30,62.40,62.30,62.40,0.10,5,810100
111/09/21,35000,61.70,62.70,61.40,61.40,1.00,32,2166100
111/09/22,22030,61.30,61.80,61.20,61.60,0.20,20,1353060
111/09/23,15000,61.60,61.80,61.40,61.80,0.20,13,922400
111/09/26,56000,61.80,61.80,58.00,58.60,3.20,49,3326000
111/09/27,15065,58.60,59.20,58.50,59.00,0.40,20,884393
111/09/28,50150,59.00,59.00,57.60,58.40,0.60,26,2919305
111/09/29,18122,58.40,59.50,58.40,58.60,0.20,19,1066769
111/09/30,18000,58.00,58.60,57.50,58.10,0.50,16,1043800
111/10/03,13000,58.10,58.50,57.60,58.00,0.10,12,754400
111/10/04,17000,59.20,59.20,57.90,58.60,0.60,11,990000
111/10/05,63070,58.40,59.10,57.60,57.80,0.80,44,3673895
111/10/06,11000,57.60,58.00,57.40,57.60,0.20,10,633400
111/10/07,24002,57.50,58.70,57.50,58.20,0.60,26,1389314
111/10/11,3000,56.50,56.60,56.50,56.60,1.60,3,169700
111/10/12,17000,56.30,56.60,56.00,56.30,0.30,15,957600
111/10/13,232235,56.60,56.60,50.70,56.00,0.30,172,12085287
111/10/14,128107,56.00,56.50,53.30,54.80,1.20,72,6959671
111/10/17,20013,54.70,54.70,53.50,54.10,0.70,21,1078508
111/10/18,14160,53.70,55.00,53.70,54.40,0.30,17,773225
111/10/19,20116,54.80,54.80,53.70,54.00,0.40,13,1091217
111/10/20,5051,54.20,54.20,52.50,53.40,0.60,7,269304
111/10/21,44060,54.00,54.00,53.00,53.20,0.20,16,2362203
111/10/24,26192,53.40,53.60,52.60,53.60,0.40,27,1397251
111/10/25,42001,54.00,54.00,52.60,53.60,0.00,27,2261354
111/10/26,13000,52.70,53.80,52.60,53.60,0.00,11,693200
111/10/27,22000,54.50,54.60,53.60,54.00,0.40,12,1185100
111/10/28,44080,53.90,54.00,53.50,54.00,0.00,15,2375120
111/10/31,63020,54.10,54.10,52.20,52.80,1.20,35,3346566
111/11/01,12000,54.00,54.00,53.20,53.20,0.40,8,644300
111/11/02,60181,52.50,54.00,52.50,53.40,0.20,15,3206786
111/11/03,57000,53.40,55.20,53.40,54.90,1.50,34,3101600
111/11/04,39000,55.00,55.20,54.70,55.00,0.10,15,2142000
111/11/07,36000,55.80,55.80,54.80,55.60,0.60,14,1990700
111/11/08,44001,57.00,57.00,55.70,56.00,0.40,27,2470355
111/11/09,51100,57.60,57.60,56.00,56.80,0.80,34,2898000
111/11/10,0,--,--,--,--,0.00,0,0
111/11/11,97050,55.50,58.50,55.20,57.30,0.00,54,5463824
111/11/14,79239,57.30,57.40,56.10,56.70,0.60,47,4492989
111/11/15,84310,56.10,57.00,55.80,56.50,0.20,27,4751504
111/11/16,78192,56.00,56.90,55.30,55.30,1.20,35,4397164
111/11/17,27110,55.50,56.00,55.40,56.00,0.70,18,1512782
111/11/18,54001,57.80,57.80,55.90,56.30,0.30,46,3058856
111/11/21,27090,56.30,57.40,56.20,57.00,0.70,28,1547394
111/11/22,9505,56.60,56.60,56.20,56.30,0.70,11,535830
111/11/23,23455,56.40,56.90,56.30,56.60,0.30,30,1324079
111/11/24,16236,56.30,56.90,56.30,56.80,0.20,15,917939
111/11/25,55120,57.50,57.70,56.70,57.40,0.60,51,3159075
111/11/28,111928,57.40,61.90,57.30,59.70,2.30,112,6635849
111/11/29,161111,60.00,61.50,60.00,60.20,0.50,134,9790099
111/11/30,32327,60.30,60.80,60.20,60.80,0.60,49,1952181
111/12/01,38016,61.20,61.50,60.20,61.00,0.20,32,2310272
111/12/02,28100,60.00,60.60,60.00,60.00,1.00,48,1691450
111/12/05,12019,60.70,60.80,60.00,60.70,0.70,16,724551
111/12/06,31011,60.00,60.00,59.20,59.50,1.20,31,1846360
111/12/07,38201,59.00,59.00,57.40,58.00,1.50,87,2226545
111/12/08,16310,58.50,59.50,58.30,58.30,0.30,19,958908
111/12/09,15115,58.30,58.30,57.20,58.00,0.30,18,872910
111/12/12,9173,57.80,58.30,57.80,58.30,0.30,10,533054
111/12/13,19000,58.00,58.90,57.90,58.80,0.50,18,1112300
111/12/14,25038,59.50,59.60,58.90,59.10,0.30,26,1478964
111/12/15,33112,59.10,59.60,58.70,58.70,0.40,25,1954319
111/12/16,17000,58.20,58.50,58.10,58.50,0.20,15,992800
111/12/19,6055,58.50,58.50,58.30,58.30,0.20,11,353615
111/12/20,25315,58.10,59.10,57.00,57.00,1.30,26,1463536
111/12/21,6149,57.00,57.10,57.00,57.00,0.00,9,350787
111/12/22,8001,57.90,58.10,57.40,57.70,0.70,9,462157
111/12/23,6080,57.10,57.70,57.10,57.70,0.00,8,347775
111/12/26,45054,57.70,57.70,56.60,57.10,0.60,20,2578284
111/12/27,14000,57.10,57.10,57.00,57.00,0.10,10,798300
111/12/28,24256,56.40,57.30,56.30,56.60,0.40,29,1371111
111/12/29,14000,56.50,56.50,56.50,56.50,0.10,6,791000
111/12/30,19281,56.60,57.60,56.60,57.00,0.50,23,1095095
112/01/03,31127,57.40,57.40,56.30,56.80,0.20,38,1768054
112/01/04,3000,56.50,56.60,56.50,56.60,0.20,3,169600
112/01/05,62127,56.60,57.10,56.60,56.60,0.00,25,3519273
112/01/06,44003,57.30,57.30,56.50,57.00,0.40,19,2492171
112/01/09,11108,57.60,58.00,57.20,57.50,0.50,12,639798
112/01/10,23050,57.90,58.00,57.50,57.60,0.10,17,1329075
112/01/11,13239,57.80,58.00,57.60,57.70,0.10,14,764805
112/01/12,15473,57.70,57.70,57.20,57.70,0.00,17,891178
112/01/13,12145,57.60,57.60,56.70,57.20,0.50,25,692251
112/01/16,20417,57.50,57.50,56.60,57.00,0.20,20,1168899
112/01/17,60152,56.90,57.30,56.20,56.70,0.30,43,3398191
112/01/30,80193,57.10,59.40,57.10,58.50,1.80,53,4681179
112/01/31,15065,58.40,58.90,58.30,58.30,0.20,24,882604
112/02/01,25037,58.30,58.90,58.30,58.90,0.60,28,1467169
112/02/02,58129,59.00,59.90,58.90,59.90,1.00,53,3456951
112/02/03,9200,59.30,59.80,59.20,59.80,0.10,11,546401
112/02/06,27014,59.80,60.00,59.10,59.70,0.10,25,1616335
112/02/07,15010,59.30,59.30,58.80,59.10,0.60,15,886891
112/02/08,41407,60.00,60.00,59.20,59.60,0.50,38,2465218
112/02/09,18059,59.60,59.80,59.00,59.00,0.60,17,1070312
112/02/10,167599,60.00,61.40,59.30,60.40,1.40,150,10154556
112/02/13,100472,61.70,61.70,60.50,60.60,0.20,91,6135544
112/02/14,47111,60.60,61.30,60.20,60.40,0.20,53,2855814
112/02/15,38390,60.40,61.40,60.40,61.20,0.80,42,2344012
112/02/16,45686,61.20,61.40,60.70,60.80,0.40,66,2791152
112/02/17,17239,60.50,61.00,60.50,61.00,0.20,24,1047912
112/02/20,111280,61.20,62.50,61.00,61.50,0.50,120,6868138
112/02/21,54800,61.40,62.20,61.40,61.60,0.10,53,3383789
112/02/22,56934,61.10,62.10,60.60,61.40,0.20,220,3486240
112/02/23,72099,61.50,61.80,61.10,61.70,0.30,67,4430973
112/02/24,27067,61.50,61.50,61.00,61.00,0.70,33,1657000
112/03/01,24513,61.00,62.00,60.90,60.90,0.10,40,1502403
112/03/02,60211,60.90,62.00,60.80,60.90,0.00,56,3676850
112/03/03,23179,61.00,61.50,60.90,61.00,0.10,25,1416027
112/03/06,63200,61.10,62.00,61.00,62.00,1.00,56,3900980
112/03/07,97595,62.00,63.00,61.80,62.60,0.60,134,6102381
112/03/08,47252,62.60,63.30,62.60,63.10,0.50,46,2976432
112/03/09,108418,64.50,64.60,63.10,63.20,0.10,97,6904741
112/03/10,112300,63.00,64.00,61.50,64.00,0.80,83,7032939
112/03/13,73612,62.50,63.60,61.40,63.60,0.40,107,4594912
112/03/14,55367,63.00,63.00,62.20,62.20,1.40,127,3462337
112/03/15,106150,63.60,63.60,61.70,62.20,0.00,72,6617280
112/03/16,70210,61.90,61.90,60.60,61.50,0.70,73,4295064
