利奇            ,	1517
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/15,406483,20.15,20.30,20.10,20.10,0.00,267,8203445
112/03/16,1172101,19.90,20.15,19.75,19.80,0.30,1757,23328236
112/03/17,946975,19.95,19.95,19.55,19.70,0.10,1187,18664260
112/03/20,314368,19.75,19.95,19.65,19.90,0.20,325,6240931
112/03/21,432275,20.05,20.25,19.95,20.20,0.30,374,8709184
112/03/22,407527,20.25,20.40,20.15,20.15,0.05,346,8236217
112/03/23,371925,20.10,20.20,20.05,20.10,0.05,247,7481826
112/03/24,631854,20.10,20.15,19.95,20.00,0.10,441,12649842
112/03/27,549987,19.95,20.10,19.80,20.00,0.00,397,10978920
112/03/28,744488,20.00,20.05,19.70,19.75,0.25,613,14760487
112/03/29,491876,19.75,19.80,19.60,19.70,0.05,452,9691809
112/03/30,258338,19.75,19.90,19.70,19.75,0.05,297,5103667
112/03/31,230237,19.75,19.80,19.70,19.75,0.00,233,4549206
112/04/06,389687,19.75,20.10,19.65,19.95,0.20,360,7758008
112/04/07,282941,20.00,20.00,19.85,19.90,0.05,189,5639612
112/04/10,186485,19.90,20.00,19.85,20.00,0.10,173,3713654
112/04/11,262134,20.10,20.10,19.95,20.00,0.00,239,5245475
112/04/12,660498,20.05,20.30,20.00,20.25,0.25,452,13340989
112/04/13,374869,20.25,20.25,20.00,20.05,0.20,294,7534789
112/04/14,310219,20.05,20.20,20.00,20.10,0.05,284,6230183
112/04/17,406641,20.10,20.10,19.90,19.95,0.15,475,8121236
112/04/18,365468,20.05,20.20,19.95,19.95,0.00,359,7315255
112/04/19,235542,20.00,20.05,19.90,19.90,0.05,385,4698791
112/04/20,640806,19.90,19.90,19.55,19.60,0.30,561,12627809
112/04/21,706602,19.60,19.75,19.35,19.35,0.25,659,13781404
112/04/24,340696,19.35,19.45,19.25,19.35,0.00,334,6595884
112/04/25,704150,19.40,19.40,19.00,19.00,0.35,865,13442414
112/04/26,479971,19.00,19.00,18.75,18.95,0.05,571,9045893
112/04/27,479791,18.95,19.05,18.80,18.95,0.00,687,9074970
112/04/28,301907,19.20,19.25,18.95,18.95,0.00,394,5741688
112/05/02,1443546,19.00,19.70,18.80,19.50,0.55,566,27866323
112/05/03,271215,19.45,19.45,19.25,19.25,0.25,279,5242332
112/05/04,297425,19.45,19.45,19.20,19.30,0.05,257,5746049
112/05/05,178991,19.30,19.45,19.15,19.15,0.15,261,3441936
112/05/08,262840,19.30,19.30,19.15,19.15,0.00,216,5051602
112/05/09,216077,19.10,19.15,19.00,19.00,0.15,269,4114553
112/05/10,169662,19.00,19.00,18.90,18.95,0.05,208,3218568
112/05/11,1056901,19.00,19.00,18.25,18.25,0.70,1514,19528222
112/05/12,220408,18.40,18.40,18.20,18.35,0.10,438,4032295
112/05/15,195974,18.20,18.35,18.20,18.35,0.00,340,3580291
112/05/16,248904,18.40,18.65,18.40,18.55,0.20,224,4621979
112/05/17,395948,18.55,19.05,18.55,18.90,0.35,358,7480548
112/05/18,172549,18.90,19.00,18.80,18.90,0.00,201,3260657
112/05/19,213574,18.90,18.95,18.75,18.75,0.15,302,4015974
112/05/22,1053155,18.75,19.20,18.70,19.05,0.30,374,19995770
112/05/23,188269,19.05,19.05,18.90,18.90,0.15,318,3574174
112/05/24,224755,18.90,19.10,18.75,19.10,0.20,239,4264634
112/05/25,249262,19.10,19.10,18.90,18.95,0.15,229,4724610
112/05/26,275691,18.95,19.00,18.70,18.70,0.25,365,5181773
112/05/29,342959,18.75,18.75,18.65,18.75,0.05,401,6410414
112/05/30,159490,18.90,18.95,18.80,18.80,0.05,184,3008985
112/05/31,213852,18.80,19.10,18.80,19.05,0.25,205,4064766
112/06/01,170290,18.85,19.05,18.85,19.00,0.05,194,3231590
112/06/02,537951,19.50,19.50,19.30,19.30,0.30,356,10423014
112/06/05,252618,19.30,19.40,19.25,19.30,0.00,269,4880445
112/06/06,135189,19.30,19.30,19.15,19.15,0.15,216,2596419
112/06/07,178333,19.15,19.35,19.15,19.20,0.05,171,3430312
112/06/08,146708,19.20,19.20,19.05,19.10,0.10,151,2806280
112/06/09,223694,19.25,19.25,19.05,19.10,0.00,205,4277441
112/06/12,195839,19.10,19.10,19.00,19.10,0.00,221,3731543
112/06/13,683006,19.00,19.00,18.70,18.75,0.35,739,12832631
112/06/14,337239,18.75,18.90,18.70,18.75,0.00,315,6339354
112/06/15,285258,18.70,18.85,18.70,18.85,0.10,271,5349951
112/06/16,413609,18.85,19.15,18.85,19.10,0.25,345,7866585
112/06/19,280254,19.15,19.15,18.85,18.90,0.20,391,5325998
112/06/20,362001,18.85,19.00,18.70,18.75,0.15,459,6808954
112/06/21,252139,18.85,18.90,18.60,18.85,0.10,395,4730475
112/06/26,163855,18.85,18.85,18.60,18.80,0.05,269,3071414
112/06/27,288593,18.75,18.75,18.60,18.60,0.20,553,5388015
112/06/28,174649,18.75,18.75,18.55,18.60,0.00,431,3252878
112/06/29,113357,18.75,18.80,18.70,18.70,0.10,209,2123694
112/06/30,201049,18.80,18.80,18.65,18.75,0.05,345,3770322
112/07/03,365508,18.90,19.05,18.85,18.90,0.15,282,6928698
112/07/04,223743,18.95,19.05,18.80,18.80,0.10,223,4212027
112/07/05,194147,18.80,18.90,18.80,18.80,0.00,200,3657875
112/07/06,305704,18.85,18.95,18.70,18.70,0.10,263,5761563
112/07/07,239502,18.70,18.70,18.50,18.55,0.15,509,4448506
112/07/10,230244,18.50,18.60,18.40,18.45,0.10,493,4262432
112/07/11,477987,18.50,18.50,18.25,18.25,0.20,705,8761853
112/07/12,938253,18.20,18.25,17.60,17.80,0.45,1310,16729127
112/07/13,1120104,17.80,17.80,17.05,17.20,0.60,1330,19364301
112/07/14,489258,17.20,17.50,17.15,17.25,0.05,733,8458051
112/07/17,717282,17.25,17.25,16.75,17.05,0.20,875,12158797
112/07/18,780947,17.10,17.10,16.70,16.70,0.35,1108,13115788
112/07/19,306085,16.70,16.85,16.65,16.75,0.05,576,5129821
112/07/20,309250,16.80,16.90,16.65,16.90,0.15,452,5191105
112/07/21,327372,16.95,16.95,16.70,16.80,0.10,601,5505224
112/07/24,397891,16.95,16.95,16.45,16.55,0.25,590,6582361
112/07/25,396156,16.60,16.85,16.45,16.75,0.20,633,6596836
112/07/26,472475,16.70,17.20,16.70,17.10,0.35,408,7984062
112/07/27,340953,17.25,17.25,17.00,17.20,0.10,310,5852233
112/07/28,238549,17.05,17.10,17.00,17.05,0.15,523,4070996
112/07/31,239842,17.05,17.10,16.95,16.95,0.10,416,4079947
112/08/01,304069,17.15,17.25,16.95,17.10,0.15,406,5188063
112/08/02,490789,17.15,17.15,16.75,16.85,0.25,799,8292057
112/08/04,199658,16.85,16.90,16.75,16.80,0.05,364,3361313
112/08/07,201557,16.90,17.00,16.70,16.95,0.15,238,3399158
112/08/08,188883,16.95,16.95,16.70,16.85,0.10,517,3177781
112/08/09,158449,16.80,16.95,16.75,16.80,0.05,315,2664869
112/08/10,378883,17.00,17.00,16.55,16.60,0.20,604,6302552
112/08/11,685291,16.55,16.60,16.15,16.25,0.35,1317,11211076
112/08/14,693587,16.25,16.30,15.65,15.90,0.35,1754,11003857
112/08/15,242067,15.90,16.00,15.80,15.95,0.05,492,3856143
112/08/16,283415,15.95,15.95,15.60,15.90,0.05,583,4460657
112/08/17,262225,15.75,16.10,15.70,16.00,0.10,309,4176500
112/08/18,244419,16.00,16.00,15.85,15.95,0.05,365,3898763
112/08/21,228100,16.05,16.05,15.80,15.80,0.15,414,3616361
112/08/22,217537,15.90,15.90,15.65,15.65,0.15,458,3420997
112/08/23,272182,15.65,15.95,15.60,15.80,0.15,960,4284408
112/08/24,234799,16.00,16.00,15.70,15.75,0.05,463,3703604
112/08/25,161179,15.75,15.75,15.55,15.70,0.05,343,2526889
112/08/28,141369,15.70,15.85,15.70,15.70,0.00,250,2228072
112/08/29,219377,15.85,15.85,15.70,15.75,0.05,300,3454208
112/08/30,452882,15.80,16.15,15.80,16.00,0.25,335,7242506
112/08/31,462132,16.15,16.35,16.10,16.20,0.20,352,7500210
112/09/01,319581,16.20,16.45,16.20,16.40,0.20,211,5229313
112/09/04,385680,16.55,16.70,16.50,16.65,0.25,470,6417378
112/09/05,370814,16.70,16.70,16.35,16.40,0.25,752,6106019
112/09/06,200752,16.40,16.50,16.25,16.45,0.05,250,3294867
112/09/07,381448,16.40,16.45,16.20,16.35,0.10,376,6237244
112/09/08,300273,16.20,16.30,16.20,16.25,0.10,256,4874336
112/09/11,684417,16.25,16.25,15.90,15.95,0.30,500,10995214
112/09/12,670492,16.00,16.10,15.95,15.95,0.00,456,10724633
112/09/13,721084,15.10,15.25,15.05,15.20,0.00,749,10923653
112/09/14,182553,15.20,15.35,15.20,15.35,0.15,283,2789572
112/09/15,300893,15.40,15.40,15.20,15.20,0.15,449,4589891
112/09/18,150862,15.10,15.25,15.10,15.25,0.05,231,2295644
112/09/19,243162,15.25,15.25,15.10,15.15,0.10,368,3689498
112/09/20,269220,15.15,15.20,15.10,15.15,0.00,303,4077618
112/09/21,208623,15.10,15.10,15.00,15.10,0.05,385,3141351
112/09/22,132806,15.00,15.15,15.00,15.10,0.00,275,2002839
112/09/25,72949,15.10,15.20,15.10,15.15,0.05,163,1105169
112/09/26,105686,15.10,15.10,15.00,15.05,0.10,209,1590668
112/09/27,176391,14.95,15.05,14.95,15.05,0.00,396,2645597
112/09/28,133338,15.05,15.05,14.95,15.00,0.05,265,1999905
112/10/02,155741,15.05,15.05,14.95,15.00,0.00,458,2337825
112/10/03,242412,15.00,15.30,14.90,15.00,0.00,428,3637555
112/10/04,374441,14.95,15.00,14.75,14.95,0.05,1150,5578441
112/10/05,220295,14.90,15.10,14.90,15.00,0.05,330,3308711
112/10/06,141115,15.00,15.10,15.00,15.05,0.05,214,2121305
112/10/11,222027,15.00,15.05,14.80,14.95,0.10,445,3315229
112/10/12,250792,14.95,14.95,14.85,14.95,0.00,259,3737709
112/10/13,116038,14.90,15.00,14.90,14.90,0.05,161,1734999
112/10/16,87619,14.90,14.95,14.85,14.85,0.05,166,1303773
112/10/17,118319,14.90,14.95,14.80,14.85,0.00,216,1757803
112/10/18,276072,14.80,14.80,14.70,14.75,0.10,523,4069606
112/10/19,138106,14.70,14.85,14.70,14.75,0.00,240,2039942
112/10/20,283270,14.80,14.85,14.55,14.75,0.00,370,4170226
112/10/23,226595,14.60,14.70,14.50,14.60,0.15,618,3316481
112/10/24,239872,14.65,14.65,14.35,14.45,0.15,437,3479478
112/10/25,253812,14.50,14.70,14.40,14.55,0.10,306,3695562
112/10/26,154347,14.55,14.70,14.50,14.50,0.05,278,2246974
112/10/27,95135,14.50,14.55,14.40,14.45,0.05,256,1376030
112/10/30,113786,14.50,14.50,14.40,14.45,0.00,383,1645963
112/10/31,169824,14.50,14.55,14.30,14.30,0.15,440,2445948
112/11/01,201483,14.30,14.35,14.15,14.25,0.05,399,2867326
112/11/02,292011,14.25,14.35,14.25,14.35,0.10,276,4174441
112/11/03,253208,14.35,14.65,14.25,14.55,0.20,307,3653475
112/11/06,338653,14.65,15.10,14.60,15.00,0.45,335,5033177
112/11/07,107119,15.00,15.05,14.90,15.05,0.05,196,1604332
112/11/08,120162,15.05,15.05,14.90,15.00,0.05,245,1802199
112/11/09,81119,15.00,15.00,14.85,14.90,0.10,183,1210603
112/11/10,72921,14.90,14.90,14.80,14.85,0.05,215,1081757
112/11/13,158377,14.85,14.85,14.60,14.65,0.20,342,2328520
112/11/14,88997,14.65,14.80,14.60,14.80,0.15,142,1307968
112/11/15,214469,14.80,14.95,14.80,14.85,0.05,243,3182579
112/11/16,512424,14.95,15.40,14.90,15.20,0.35,349,7786758
112/11/17,306994,15.20,15.40,15.20,15.40,0.20,240,4703687
112/11/20,259660,15.40,15.60,15.40,15.55,0.15,221,4026675
112/11/21,294520,15.55,15.60,15.40,15.45,0.10,331,4563151
112/11/22,113220,15.45,15.55,15.40,15.55,0.10,167,1752706
112/11/23,178841,15.50,15.60,15.50,15.60,0.05,189,2784003
112/11/24,188878,15.60,15.65,15.50,15.55,0.05,366,2938158
112/11/27,93348,15.55,15.60,15.45,15.45,0.10,328,1448069
112/11/28,395351,15.45,15.80,15.45,15.80,0.35,288,6199476
112/11/29,269990,15.80,15.95,15.75,15.85,0.05,262,4270211
112/11/30,285587,15.85,15.90,15.75,15.80,0.05,235,4519234
112/12/01,154855,15.80,15.85,15.75,15.80,0.00,212,2442677
112/12/04,180884,15.85,15.85,15.70,15.75,0.05,292,2852277
112/12/05,141510,15.80,15.80,15.60,15.65,0.10,271,2221848
112/12/06,166673,15.75,15.75,15.60,15.60,0.05,192,2609764
112/12/07,236380,15.60,15.75,15.40,15.45,0.15,355,3679595
112/12/08,223399,15.50,15.50,15.35,15.40,0.05,307,3443113
112/12/11,126095,15.45,15.45,15.30,15.30,0.10,257,1933842
112/12/12,122160,15.30,15.45,15.30,15.40,0.10,185,1876710
112/12/13,135188,15.45,15.65,15.45,15.55,0.15,208,2104422
112/12/14,141248,15.55,15.70,15.55,15.65,0.10,169,2206650
112/12/15,122478,15.65,15.70,15.60,15.70,0.05,256,1915351
112/12/18,315368,15.70,15.90,15.70,15.85,0.15,254,5000593
112/12/19,142067,15.85,15.85,15.60,15.70,0.15,234,2224927
112/12/20,117955,15.70,15.70,15.60,15.70,0.00,281,1846594
112/12/21,104690,15.70,15.80,15.60,15.65,0.05,186,1640711
112/12/22,38199,15.65,15.70,15.65,15.65,0.00,104,599272
112/12/25,110236,15.70,15.70,15.55,15.60,0.05,182,1720409
112/12/26,100277,15.60,15.65,15.50,15.65,0.05,270,1565003
112/12/27,103425,15.60,15.65,15.55,15.55,0.10,266,1610090
112/12/28,118795,15.50,15.50,15.45,15.50,0.05,265,1839210
112/12/29,119285,15.30,15.55,15.30,15.55,0.05,217,1837270
113/01/02,80326,15.55,15.65,15.40,15.50,0.05,245,1243782
113/01/03,105844,15.45,15.50,15.40,15.50,0.00,305,1634476
113/01/04,99427,15.55,15.55,15.35,15.35,0.15,284,1532519
113/01/05,123135,15.25,15.35,15.25,15.30,0.05,431,1884332
113/01/08,54767,15.30,15.35,15.25,15.35,0.05,237,839363
113/01/09,62150,15.40,15.40,15.25,15.30,0.05,198,951358
113/01/10,126731,15.25,15.25,15.05,15.15,0.15,332,1920991
113/01/11,91837,15.15,15.20,15.05,15.20,0.05,227,1389138
113/01/12,115655,15.20,15.35,15.15,15.30,0.10,189,1765378
113/01/15,127037,15.30,15.50,15.30,15.40,0.10,214,1956767
113/01/16,129434,15.30,15.35,15.10,15.15,0.25,405,1966625
113/01/17,211653,15.05,15.20,14.95,15.10,0.05,412,3187553
113/01/18,74012,15.15,15.15,15.00,15.10,0.00,179,1112412
113/01/19,104688,15.05,15.10,15.00,15.10,0.00,198,1574639
113/01/22,75262,15.05,15.10,15.00,15.10,0.00,175,1133847
113/01/23,161642,15.10,15.35,15.10,15.10,0.00,370,2450193
113/01/24,142657,15.10,15.15,15.05,15.15,0.05,369,2155007
113/01/25,127270,15.20,15.20,15.10,15.15,0.00,339,1927659
113/01/26,190335,15.15,15.25,15.15,15.15,0.00,309,2886903
113/01/29,445230,15.15,15.25,15.10,15.15,0.00,449,6749409
113/01/30,336120,15.20,15.25,15.10,15.10,0.05,250,5099356
113/01/31,282604,15.10,15.15,15.00,15.05,0.05,400,4252920
113/02/01,128725,15.10,15.25,15.10,15.25,0.20,212,1955780
113/02/02,144857,15.35,15.35,15.15,15.25,0.00,313,2205479
113/02/05,805800,15.25,15.80,15.00,15.30,0.05,692,12357664
113/02/15,217980,15.45,15.45,15.20,15.30,0.00,288,3326893
113/02/16,588774,15.35,15.80,15.25,15.60,0.30,505,9173817
113/02/19,967998,15.85,16.35,15.80,16.35,0.75,841,15577786
113/02/20,1015196,16.65,16.70,16.00,16.10,0.25,919,16639671
113/02/21,318816,16.25,16.25,16.00,16.15,0.05,326,5143937
113/02/22,293829,16.30,16.40,15.95,16.05,0.10,379,4723765
113/02/23,454049,16.10,16.10,15.50,15.55,0.50,712,7157631
113/02/26,244490,15.60,15.80,15.60,15.80,0.25,358,3848182
113/02/27,201033,15.85,15.85,15.60,15.70,0.10,333,3159461
113/02/29,299154,15.70,15.95,15.70,15.85,0.15,284,4739731
113/03/01,494974,15.95,16.30,15.95,16.25,0.40,456,8003646
113/03/04,554764,16.35,16.50,16.15,16.25,0.00,497,9057728
113/03/05,727773,16.25,16.25,15.85,15.85,0.40,700,11654274
113/03/06,1315875,16.15,16.40,16.10,16.20,0.35,789,21427448
113/03/07,6085500,16.50,17.80,16.45,17.80,1.60,2428,106818268
113/03/08,15846034,18.80,19.30,17.10,17.20,0.60,7722,293579299
113/03/11,2554173,17.20,17.55,16.80,17.10,0.10,1609,43454443
113/03/12,1617824,16.60,16.90,16.60,16.90,0.20,1316,27120783
113/03/13,1399718,16.85,16.90,16.25,16.30,0.60,950,23100198
113/03/14,827943,16.35,16.80,16.25,16.35,0.05,574,13682642
113/03/15,457609,16.60,16.60,16.30,16.50,0.15,467,7503699
113/03/18,557258,16.50,16.60,16.05,16.10,0.40,560,9030856
113/03/19,617830,16.10,16.45,15.95,16.15,0.05,417,9998586
113/03/20,2018839,16.35,16.95,16.25,16.50,0.35,1170,33498104
113/03/21,502229,16.60,16.60,16.30,16.35,0.15,387,8249075
113/03/22,971112,16.55,16.85,16.35,16.35,0.00,602,16069762
113/03/25,500971,16.40,16.40,16.15,16.20,0.15,420,8123855
113/03/26,757180,16.20,16.25,15.95,16.00,0.20,600,12145849
113/03/27,365670,15.95,16.15,15.95,16.05,0.05,314,5871394
113/03/28,1250636,16.15,16.75,16.15,16.30,0.25,785,20642536
113/03/29,328875,16.30,16.40,16.15,16.15,0.15,319,5336925
113/04/01,264928,16.15,16.20,16.05,16.15,0.00,265,4274892
113/04/02,308010,16.15,16.20,16.00,16.05,0.10,319,4952744
113/04/03,304714,16.05,16.10,15.90,16.05,0.00,291,4881097
