F-東明          ,	5538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/14,44000,40.25,40.55,40.25,40.50,0.25,32,1780650
110/10/15,41041,40.50,40.75,40.50,40.70,0.20,42,1666725
110/10/18,99010,40.70,40.70,40.30,40.60,0.10,68,4005954
110/10/19,97000,40.50,40.70,40.40,40.50,0.10,78,3929100
110/10/20,94000,40.45,40.80,40.45,40.60,0.10,43,3815250
110/10/21,103100,41.50,41.50,40.80,40.95,0.35,68,4224050
110/10/22,68302,40.65,40.80,40.40,40.75,0.20,73,2774021
110/10/25,45427,40.70,41.15,40.65,40.80,0.05,52,1858013
110/10/26,666627,40.95,44.85,40.95,44.85,4.05,397,29372392
110/10/27,1215791,44.75,48.60,44.25,46.00,1.15,980,56137670
110/10/28,287493,45.00,46.05,44.95,45.45,0.55,222,13021086
110/10/29,229388,45.40,45.65,44.05,45.30,0.15,180,10317868
110/11/01,244883,45.30,45.30,44.30,44.30,1.00,209,10913773
110/11/02,112200,44.10,44.60,43.80,44.00,0.30,96,4951509
110/11/03,70036,44.00,44.10,43.65,43.80,0.20,59,3074272
110/11/04,145113,44.10,46.00,44.10,45.10,1.30,107,6546829
110/11/05,81433,45.55,45.55,44.70,44.85,0.25,59,3661771
110/11/08,196361,44.85,46.00,44.85,45.35,0.50,467,8938001
110/11/09,166814,45.90,46.10,44.80,45.05,0.30,220,7563238
110/11/10,128420,45.30,45.30,44.00,44.10,0.95,150,5705654
110/11/11,221525,44.25,45.65,44.00,45.20,1.10,161,9966811
110/11/12,1787368,48.70,49.70,46.90,49.70,4.50,870,87951763
110/11/15,931063,50.20,51.50,49.00,49.50,0.20,635,46581407
110/11/16,790407,50.00,53.00,49.85,52.40,2.90,565,40786746
110/11/17,383845,52.40,53.00,51.50,52.30,0.10,301,20026314
110/11/18,260937,52.10,52.70,51.50,52.50,0.20,203,13566544
110/11/19,298562,52.60,52.60,50.00,50.80,1.70,254,15283752
110/11/22,163951,50.80,52.50,50.80,52.00,1.20,123,8497495
110/11/23,142000,52.00,52.30,51.40,51.50,0.50,93,7353400
110/11/24,136473,51.80,53.00,51.80,52.40,0.90,115,7149991
110/11/25,523253,53.00,55.30,52.00,52.60,0.20,365,27956341
110/11/26,230540,52.50,52.50,50.60,51.90,0.70,184,11853234
110/11/29,149896,50.30,52.00,50.20,51.70,0.20,114,7661638
110/11/30,59060,51.90,52.30,51.70,51.80,0.10,50,3069813
110/12/01,93040,51.50,53.00,51.20,51.50,0.30,85,4804362
110/12/02,121230,52.00,52.00,50.80,51.10,0.40,100,6191534
110/12/03,59120,51.10,51.40,51.00,51.00,0.10,50,3024709
110/12/06,63700,51.00,51.90,51.00,51.60,0.60,131,3288570
110/12/07,51276,52.50,52.50,51.20,51.20,0.40,54,2641134
110/12/08,280705,53.20,53.70,52.30,52.90,1.70,236,14846063
110/12/09,205387,53.20,53.40,51.50,51.90,1.00,170,10712426
110/12/10,100530,52.30,52.60,52.00,52.60,0.70,89,5254084
110/12/13,169380,52.90,53.50,52.00,53.00,0.40,150,8937717
110/12/14,390975,53.00,54.50,52.60,54.40,1.40,281,21072856
110/12/15,816903,55.30,56.80,52.70,53.80,0.60,624,44585219
110/12/16,104259,53.80,53.90,53.20,53.80,0.00,98,5577847
110/12/17,276694,54.00,54.60,53.40,53.60,0.20,188,14965515
110/12/20,262248,53.30,53.40,52.50,52.70,0.90,183,13874754
110/12/21,178060,52.50,53.40,52.00,53.20,0.50,124,9383438
110/12/22,65235,53.30,53.40,52.80,53.00,0.20,82,3462796
110/12/23,163433,53.20,53.20,52.20,52.30,0.70,150,8582679
110/12/24,172674,52.50,52.60,51.80,52.20,0.10,121,8999964
110/12/27,109165,51.90,52.90,51.90,52.40,0.20,79,5720146
110/12/28,93413,52.20,52.50,52.10,52.10,0.30,90,4883038
110/12/29,141353,52.10,53.20,52.00,53.10,1.00,96,7433592
110/12/30,95691,53.10,53.50,53.00,53.30,0.20,55,5098828
111/01/03,127037,53.30,53.30,52.00,52.40,0.90,245,6649390
111/01/04,34092,52.40,52.40,51.20,52.20,0.20,40,1774300
111/01/05,95274,52.20,52.20,51.60,51.70,0.50,89,4930942
111/01/06,80559,51.70,51.80,51.30,51.30,0.40,114,4145708
111/01/07,177892,51.40,51.90,50.30,51.00,0.30,147,9059236
111/01/10,96310,51.70,52.30,51.40,51.40,0.40,48,4970803
111/01/11,335256,52.80,53.90,52.30,52.50,1.10,238,17703643
111/01/12,575261,53.50,54.30,52.90,53.10,0.60,263,30674152
111/01/13,251111,53.40,53.80,52.80,53.40,0.30,152,13390904
111/01/14,303523,53.30,53.80,52.40,53.80,0.40,203,16116848
111/01/17,420157,54.40,55.50,53.60,55.50,1.70,295,22957075
111/01/18,394510,55.50,58.00,55.50,56.10,0.60,307,22235528
111/01/19,630447,55.00,59.20,54.90,59.00,2.90,424,36275628
111/01/20,749567,59.10,61.80,58.10,61.70,2.70,579,45143903
111/01/21,1238488,62.00,63.80,58.50,58.80,2.90,948,75013895
111/01/24,501605,58.00,59.30,56.00,59.20,0.40,328,29028819
111/01/25,374649,58.60,60.40,57.40,58.00,1.20,337,21950858
111/01/26,323241,58.70,59.40,57.50,58.40,0.40,190,18902739
111/02/07,529841,58.50,61.30,58.40,61.30,2.90,394,31895113
111/02/08,246171,61.60,61.70,60.70,61.70,0.40,169,15125689
111/02/09,377095,61.90,62.90,61.70,62.80,1.10,272,23503007
111/02/10,177315,63.00,63.00,61.20,62.90,0.10,154,10996768
111/02/11,298250,62.50,62.50,59.90,60.90,2.00,234,18226544
111/02/14,141394,60.00,60.30,59.20,60.30,0.60,111,8465269
111/02/15,582812,59.40,59.90,57.50,57.80,2.50,747,34011056
111/02/16,155133,58.00,58.80,57.80,58.70,0.90,115,9053054
111/02/17,339137,58.20,58.60,56.30,56.70,2.00,397,19396440
111/02/18,81320,56.70,57.40,56.20,57.20,0.50,72,4626021
111/02/21,107000,57.20,58.50,57.10,57.70,0.50,95,6195600
111/02/22,219950,57.70,57.70,55.50,56.60,1.10,510,12385921
111/02/23,90206,56.00,57.20,56.00,56.70,0.10,86,5127307
111/02/24,239463,56.00,56.90,54.70,55.10,1.60,173,13318324
111/02/25,145102,55.10,56.00,54.60,55.20,0.10,106,8028120
111/03/01,147380,56.00,57.00,56.00,56.60,1.40,97,8327509
111/03/02,147369,57.00,57.50,56.20,57.10,0.50,93,8399630
111/03/03,139101,57.10,57.90,57.10,57.20,0.10,89,7977843
111/03/04,95550,57.20,57.20,56.50,56.50,0.70,76,5415574
111/03/07,233329,56.00,56.40,55.10,56.00,0.50,138,12963862
111/03/08,429178,56.40,59.00,55.10,55.80,0.20,284,24501202
111/03/09,317155,56.30,58.80,56.30,58.80,3.00,217,18311662
111/03/10,1829560,59.00,64.40,59.00,63.20,4.40,1516,114243657
111/03/11,3847609,64.00,67.90,63.30,63.50,0.30,2518,252569793
111/03/14,1320955,64.10,65.30,62.70,63.30,0.20,837,84307110
111/03/15,895175,64.10,65.00,62.30,64.40,1.10,611,57228973
111/03/16,1412696,64.60,66.70,62.30,63.40,1.00,1011,90615123
111/03/17,1738046,62.40,63.30,59.00,62.70,0.70,910,106778175
111/03/18,580672,63.30,63.30,60.80,61.00,1.70,361,35695451
111/03/21,383284,62.20,63.00,61.10,62.40,1.40,287,23903458
111/03/22,233388,62.90,62.90,60.70,61.30,1.10,177,14316220
111/03/23,289166,61.70,61.70,60.00,60.00,1.30,250,17472839
111/03/24,264214,60.00,60.90,59.20,59.20,0.80,229,15786215
111/03/25,228576,59.20,59.50,58.00,58.70,0.50,189,13418722
111/03/28,317224,57.80,57.80,56.60,56.80,1.90,237,18124669
111/03/29,172201,56.80,56.80,56.10,56.20,0.60,151,9695335
111/03/30,220680,57.00,57.30,56.20,57.30,1.10,139,12471822
111/03/31,176133,57.70,57.70,56.30,56.60,0.70,133,9990920
111/04/01,263318,55.10,56.10,55.10,55.50,1.10,226,14623953
111/04/06,312160,54.90,55.00,54.20,54.50,1.00,191,17004220
111/04/07,288475,54.40,55.20,53.10,53.30,1.20,236,15592429
111/04/08,442970,54.50,57.30,54.50,56.90,3.60,359,25035986
111/04/11,502598,56.90,58.60,56.80,57.90,1.00,343,29085554
111/04/12,276388,58.00,58.00,56.00,56.50,1.40,191,15683989
111/04/13,158435,56.80,57.50,56.80,57.10,0.60,112,9073968
111/04/14,94000,57.50,57.50,56.60,56.70,0.40,67,5343300
111/04/15,155504,56.20,57.00,55.60,55.60,1.10,128,8749665
111/04/18,164592,56.00,56.00,54.30,54.50,1.10,112,9066649
111/04/19,66238,54.70,55.30,54.60,55.10,0.60,58,3637888
111/04/20,122305,55.10,55.10,54.10,54.90,0.20,118,6663559
111/04/21,262271,55.30,57.00,54.50,55.50,0.60,223,14704142
111/04/22,82843,55.50,55.50,54.60,54.80,0.70,81,4550025
111/04/25,315478,53.60,53.60,52.10,52.10,2.70,217,16534660
111/04/26,91124,52.70,52.80,51.50,52.20,0.10,67,4741610
111/04/27,181995,50.70,52.00,50.10,51.30,0.90,113,9323541
111/04/28,54503,52.00,52.20,51.60,52.10,0.80,46,2829056
111/04/29,20023,51.40,52.60,51.40,52.30,0.20,21,1047297
111/05/03,55000,52.00,53.00,51.30,52.10,0.20,46,2857700
111/05/04,23980,52.10,52.90,52.10,52.40,0.30,21,1255851
111/05/05,54001,52.80,53.00,52.20,52.20,0.20,49,2834252
111/05/06,81050,50.80,52.30,50.80,52.30,0.10,60,4180484
111/05/09,114100,51.90,52.10,51.30,51.60,0.70,72,5894200
111/05/10,152140,51.50,53.50,51.00,51.80,0.20,96,7827080
111/05/11,411146,50.30,51.90,48.65,49.15,2.65,237,20441940
111/05/12,351148,49.00,49.50,48.00,48.25,0.90,165,17063061
111/05/13,58115,48.20,48.90,48.20,48.50,0.25,48,2820184
111/05/16,84000,48.50,49.45,48.35,49.30,0.80,65,4094450
111/05/17,85000,49.20,49.80,48.30,49.00,0.30,60,4168800
111/05/18,46150,48.80,49.65,48.80,49.45,0.45,41,2277137
111/05/19,57127,48.50,48.50,47.70,48.25,1.20,53,2750121
111/05/20,76131,48.25,49.35,48.25,49.10,0.85,51,3720815
111/05/23,47267,49.25,49.30,48.50,48.70,0.40,45,2310476
111/05/24,45142,49.00,49.10,48.80,48.90,0.20,42,2206380
111/05/25,65000,48.90,49.60,48.75,49.55,0.65,51,3203400
111/05/26,94126,49.80,50.40,49.50,49.55,0.00,72,4710554
111/05/27,24000,50.00,50.10,49.80,50.00,0.45,16,1199750
111/05/30,30000,50.00,50.40,49.00,50.20,0.20,28,1497350
111/05/31,22006,49.70,50.10,49.70,50.00,0.20,20,1099500
111/06/01,45000,50.20,50.20,49.10,49.50,0.50,38,2238350
111/06/02,74105,49.20,49.25,48.60,49.15,0.35,66,3625745
111/06/06,66000,49.10,50.10,49.00,49.85,0.70,62,3269950
111/06/07,50003,49.15,49.40,49.10,49.20,0.65,44,2459447
111/06/08,55075,49.25,49.25,48.95,49.00,0.20,46,2703037
111/06/09,52029,49.10,49.85,49.00,49.70,0.70,37,2563200
111/06/10,49000,49.10,49.70,48.90,49.60,0.10,35,2417100
111/06/13,109090,48.50,50.20,48.30,48.80,0.80,95,5327180
111/06/14,123000,48.90,49.00,46.80,48.60,0.20,101,5910250
111/06/15,73967,48.70,49.00,47.90,48.65,0.05,76,3595375
111/06/16,50123,49.10,49.10,47.95,48.20,0.45,51,2418514
111/06/17,65028,47.45,47.95,47.05,47.95,0.25,52,3087138
111/06/20,179008,47.50,47.50,46.10,46.95,1.00,88,8375373
111/06/21,64000,47.30,48.60,47.30,48.60,1.65,56,3084850
111/06/22,12000,47.50,47.65,47.05,47.65,0.95,11,566800
111/06/23,44008,48.50,48.50,47.00,47.80,0.15,27,2085080
111/06/24,30121,49.40,49.40,47.65,47.65,0.15,29,1454807
111/06/27,17000,48.95,48.95,48.45,48.45,0.80,14,828650
111/06/28,23000,47.50,48.40,46.70,47.95,0.50,23,1096150
111/06/29,23289,47.00,47.70,47.00,47.70,0.25,16,1096395
111/06/30,24050,46.60,46.60,46.45,46.45,1.25,25,1118217
111/07/01,49024,46.45,47.55,45.85,45.85,0.60,43,2274359
111/07/04,41000,46.45,46.80,45.55,46.20,0.35,32,1889300
111/07/05,21011,47.30,47.30,46.95,47.00,0.80,19,990015
111/07/06,25241,46.20,46.70,45.70,45.70,1.30,25,1161619
111/07/07,34023,45.70,46.95,45.70,46.80,1.10,28,1578131
111/07/08,77165,43.70,44.60,43.70,44.05,0.00,39,3405783
111/07/11,22022,43.35,43.55,43.35,43.50,0.55,26,957869
111/07/12,89084,43.10,43.40,41.05,42.15,1.35,60,3791931
111/07/13,6027,43.30,43.30,42.15,42.80,0.65,9,257211
111/07/14,8000,42.20,43.20,42.20,43.20,0.40,8,341400
111/07/15,23030,43.20,43.20,42.25,42.25,0.95,28,978926
111/07/18,161020,41.60,42.25,41.30,42.05,0.20,80,6728331
111/07/19,53412,42.10,43.10,42.10,43.10,1.05,34,2267277
111/07/20,23000,42.55,43.30,42.55,43.05,0.05,22,990300
111/07/21,4000,43.05,43.10,42.50,43.10,0.05,4,171450
111/07/22,25000,43.10,43.10,42.55,43.00,0.10,19,1074750
111/07/25,18000,43.50,44.70,43.40,44.00,1.00,14,789650
111/07/26,16000,43.75,43.75,43.35,43.55,0.45,9,695700
111/07/27,4193,44.10,44.10,43.45,43.70,0.15,7,183361
111/07/28,11028,44.20,44.30,43.45,43.45,0.25,12,483073
111/07/29,15000,43.45,43.45,43.10,43.35,0.10,9,649700
111/08/01,37436,43.75,43.95,43.50,43.95,0.60,37,1637400
111/08/02,8000,43.50,43.90,43.00,43.70,0.25,8,347550
111/08/03,10564,43.20,44.05,43.00,43.70,0.00,11,459560
111/08/04,16000,43.60,43.70,43.00,43.00,0.70,16,694050
111/08/05,9000,43.80,43.80,43.10,43.45,0.45,9,390150
111/08/08,11017,43.25,43.55,43.05,43.05,0.40,15,475734
111/08/09,13000,43.10,43.10,42.80,42.85,0.20,10,557800
111/08/10,20000,42.60,43.00,42.50,42.50,0.35,20,851900
111/08/11,10000,44.00,44.00,43.30,43.75,1.25,10,436950
111/08/12,35204,43.80,44.15,43.75,44.15,0.40,55,1547626
111/08/15,44129,44.40,44.50,43.05,43.90,0.25,41,1934776
111/08/16,3060,43.70,43.70,43.70,43.70,0.20,7,133741
111/08/17,31033,43.70,43.70,43.10,43.10,0.60,33,1345040
111/08/18,17025,43.00,43.45,43.00,43.45,0.35,15,736283
111/08/19,27025,43.30,43.45,43.10,43.45,0.00,24,1167185
111/08/22,11050,43.30,43.30,42.95,43.00,0.45,15,476261
111/08/23,324400,45.20,47.20,44.00,44.90,1.90,312,14884280
111/08/24,80400,45.40,45.70,45.20,45.50,0.60,70,3655078
111/08/25,46000,45.40,45.90,45.40,45.65,0.15,38,2097200
111/08/26,37000,45.60,45.90,45.10,45.70,0.05,29,1686400
111/08/29,87300,45.20,45.20,44.50,45.00,0.70,74,3914253
111/08/30,25000,44.75,45.70,44.75,45.25,0.25,25,1128850
111/08/31,19000,45.25,45.25,45.00,45.25,0.00,15,857100
111/09/01,42000,44.15,45.15,44.10,44.70,0.55,40,1866250
111/09/02,17279,45.00,45.00,44.70,44.90,0.20,11,772955
111/09/05,12100,45.30,45.30,44.70,44.70,0.20,13,543490
111/09/06,23000,44.45,44.65,44.10,44.55,0.15,19,1020850
111/09/07,18115,44.25,44.75,44.10,44.75,0.20,18,804973
111/09/08,13000,44.95,45.05,44.85,45.00,0.25,9,584900
111/09/12,14050,45.05,45.20,44.70,45.20,0.20,17,631351
111/09/13,41000,45.50,45.80,45.30,45.40,0.20,30,1868650
111/09/14,55059,44.40,45.80,44.40,45.00,0.40,24,2487099
111/09/15,27085,44.80,45.10,44.75,45.05,0.05,19,1215225
111/09/16,21215,44.40,45.25,44.40,45.25,0.20,23,950690
111/09/19,50020,45.55,45.55,44.10,44.30,0.95,26,2233056
111/09/20,8000,45.00,45.15,44.55,45.15,0.85,8,359000
111/09/21,38714,45.10,45.35,44.00,45.15,0.00,26,1739850
111/09/22,19053,45.15,45.20,44.50,45.20,0.05,27,855734
111/09/23,1000,45.00,45.00,45.00,45.00,0.20,1,45000
111/09/26,45001,44.50,44.65,42.55,43.40,1.60,43,1959593
111/09/27,3000,42.80,43.70,42.80,43.70,0.30,3,129500
111/09/28,23001,42.80,43.85,42.10,43.65,0.05,20,980443
111/09/29,20000,43.20,43.90,43.15,43.40,0.25,16,865800
111/09/30,13000,43.70,43.70,42.50,43.05,0.35,11,564350
111/10/03,8001,42.50,42.55,42.50,42.55,0.50,5,340092
111/10/04,7382,43.00,43.90,43.00,43.80,1.25,12,322324
111/10/05,4000,43.60,43.60,43.25,43.25,0.55,4,173350
111/10/06,6000,43.35,43.40,43.35,43.40,0.15,2,260150
111/10/07,3040,43.00,43.00,43.00,43.00,0.40,2,130720
111/10/11,152354,43.50,47.25,43.50,44.55,1.55,152,6873554
111/10/12,18059,46.00,46.00,44.50,44.95,0.40,30,809756
111/10/13,69010,45.90,45.90,43.25,44.50,0.45,58,3093358
111/10/14,13018,45.85,45.85,43.85,44.60,0.10,15,584410
111/10/17,11003,45.10,45.10,43.45,44.95,0.35,13,491735
111/10/18,10001,44.90,44.95,44.65,44.65,0.30,11,448444
111/10/19,5050,44.10,44.45,44.10,44.45,0.20,7,223771
111/10/20,14570,44.00,44.00,43.85,44.00,0.45,13,639829
111/10/21,3050,43.25,44.20,43.25,44.20,0.20,4,133415
111/10/24,35001,44.20,45.00,43.75,44.35,0.15,36,1556394
111/10/25,122292,44.80,44.95,42.10,44.60,0.25,126,5298158
111/10/26,19000,44.60,44.65,43.05,44.50,0.10,17,838650
111/10/27,9000,45.15,45.15,44.10,44.80,0.30,8,401350
111/10/28,22060,45.45,45.45,43.95,43.95,0.85,28,974059
111/10/31,18050,43.95,44.70,43.80,44.00,0.05,15,800250
111/11/01,14000,43.90,44.40,43.90,44.40,0.40,13,616100
111/11/02,26019,43.80,44.70,43.60,43.85,0.55,26,1143786
111/11/03,9020,44.15,44.35,43.25,44.15,0.30,11,396668
111/11/04,16000,43.80,44.00,43.75,44.00,0.15,15,701600
111/11/07,25001,45.15,45.20,44.20,44.80,0.80,23,1119244
111/11/08,27199,44.85,44.90,44.40,44.65,0.15,26,1212453
111/11/09,506180,41.85,42.40,41.55,42.20,2.45,272,21248060
111/11/10,58420,41.95,41.95,41.40,41.55,0.65,57,2429043
111/11/11,45257,41.55,41.55,41.10,41.30,0.25,60,1873755
111/11/14,209000,41.10,42.15,40.40,42.15,0.85,138,8530950
111/11/15,129105,42.20,42.20,40.95,42.05,0.10,93,5337073
111/11/16,78080,41.45,41.90,41.35,41.35,0.70,52,3239358
111/11/17,58204,40.85,41.20,40.30,40.65,0.70,57,2370584
111/11/18,40020,40.65,40.65,40.20,40.20,0.45,34,1616810
111/11/21,15500,40.20,40.50,40.20,40.50,0.30,22,625299
111/11/22,15000,40.50,41.05,40.50,40.65,0.15,12,609050
111/11/23,3118,40.35,40.50,40.35,40.50,0.15,7,126131
111/11/24,64000,40.70,42.50,40.65,41.70,1.20,53,2654950
111/11/25,26100,41.70,41.85,41.10,41.70,0.00,30,1087656
111/11/28,6154,41.85,41.85,41.85,41.85,0.15,34,257454
111/11/29,2005,42.00,42.00,41.85,41.85,0.00,3,84059
111/11/30,26000,41.95,41.95,41.50,41.85,0.00,18,1084300
111/12/01,5514,41.95,41.95,41.60,41.65,0.20,15,229868
111/12/02,36300,41.90,41.90,40.50,41.80,0.15,36,1499612
111/12/05,45000,41.80,42.10,40.90,42.10,0.30,36,1867400
111/12/06,26423,41.95,42.00,41.45,41.90,0.20,30,1104609
111/12/07,20000,41.50,41.90,41.50,41.50,0.40,9,834500
111/12/08,27130,41.45,41.90,41.20,41.65,0.15,22,1131064
111/12/09,57000,42.00,42.75,41.85,41.85,0.20,38,2399100
111/12/12,6000,41.95,41.95,41.65,41.65,0.20,6,250800
111/12/13,15009,41.85,42.00,41.85,42.00,0.35,16,629523
111/12/14,50000,42.25,42.60,41.70,42.35,0.35,39,2113150
111/12/15,22023,42.50,42.70,42.50,42.50,0.15,21,938129
111/12/16,45080,42.50,42.50,41.85,41.90,0.60,43,1899710
111/12/19,16000,41.20,42.15,41.20,42.00,0.10,13,669200
111/12/20,26030,41.60,42.50,41.60,42.05,0.05,24,1095860
111/12/21,17070,42.30,42.60,42.30,42.30,0.25,20,724051
111/12/22,7005,42.30,42.35,42.10,42.10,0.20,7,295919
111/12/23,24000,40.90,42.50,40.90,42.35,0.25,21,1012700
111/12/26,7000,42.40,42.45,42.35,42.35,0.00,6,297000
111/12/27,19000,42.45,42.45,42.20,42.30,0.05,6,805450
111/12/28,7035,42.35,42.40,42.10,42.10,0.20,8,297725
111/12/29,25001,42.00,42.20,41.45,42.20,0.10,18,1046592
111/12/30,5020,42.05,42.50,42.00,42.50,0.30,4,211500
112/01/03,9003,42.45,42.85,42.45,42.65,0.15,10,383026
112/01/04,7000,42.25,42.40,42.20,42.40,0.25,6,295850
112/01/05,6000,42.40,42.40,42.10,42.10,0.30,6,253150
112/01/06,14001,42.10,42.45,42.10,42.35,0.25,14,592942
112/01/09,23000,42.35,44.45,42.35,44.45,2.10,21,995750
112/01/10,10106,43.50,43.50,42.65,42.65,1.80,26,434408
112/01/11,4000,42.25,42.55,42.25,42.55,0.10,3,169550
112/01/12,7001,43.45,43.45,42.50,42.60,0.05,8,298942
112/01/13,5030,42.35,42.35,42.20,42.20,0.40,7,212627
112/01/16,21061,43.65,43.65,42.20,42.20,0.00,22,901528
112/01/17,74092,42.60,43.45,42.50,42.50,0.30,39,3160391
112/01/30,21151,42.60,43.45,42.50,42.95,0.45,21,909211
112/01/31,23000,43.50,43.60,43.25,43.55,0.60,18,1000800
112/02/01,27010,43.90,43.90,43.70,43.75,0.20,22,1181937
112/02/02,7014,43.75,43.75,43.30,43.75,0.00,14,305909
112/02/03,45000,43.15,47.25,43.15,44.80,1.05,42,2013700
112/02/06,15040,44.10,44.80,44.00,44.50,0.30,20,667610
112/02/07,7000,44.50,44.50,44.00,44.45,0.05,7,310150
112/02/08,10007,44.10,44.10,44.00,44.05,0.40,10,440961
112/02/09,35105,43.95,45.00,43.70,44.00,0.05,29,1555130
112/02/10,24155,44.00,44.00,43.20,43.20,0.80,53,1050105
112/02/13,19004,43.05,43.10,42.85,43.00,0.20,16,817422
112/02/14,17030,43.10,43.10,42.90,43.05,0.05,15,732890
112/02/15,21000,43.00,43.00,42.90,43.00,0.05,15,902800
112/02/16,6143,43.05,43.05,42.85,42.95,0.05,10,264054
112/02/17,12142,43.00,44.00,42.70,42.85,0.10,12,520824
112/02/20,25000,42.70,42.90,42.70,42.90,0.05,11,1069550
112/02/21,17019,42.70,42.85,42.60,42.85,0.05,12,726962
112/02/22,42000,42.25,42.50,42.05,42.25,0.60,26,1772600
112/02/23,23035,42.25,42.50,42.25,42.30,0.05,16,975439
112/02/24,25089,42.50,42.50,42.10,42.30,0.00,27,1060076
112/03/01,41066,42.20,42.20,41.55,41.75,0.55,35,1714528
112/03/02,25036,41.75,41.80,41.60,41.65,0.10,27,1043762
112/03/03,22000,41.70,41.80,41.65,41.80,0.15,18,917900
112/03/06,20000,41.90,42.10,41.85,41.95,0.15,22,839361
112/03/07,22002,42.10,42.20,42.00,42.10,0.15,14,927134
112/03/08,2000,42.20,42.20,42.20,42.20,0.10,2,84400
112/03/09,16020,41.90,42.15,41.90,42.05,0.15,13,674042
112/03/10,29000,42.10,42.10,41.60,41.70,0.35,24,1212450
112/03/13,11000,41.75,42.00,41.65,41.65,0.05,10,459500
112/03/14,2000,41.50,41.60,41.50,41.60,0.05,2,83100
112/03/15,7100,41.35,41.95,41.35,41.95,0.35,7,295365
112/03/16,17000,41.05,41.65,40.90,41.20,0.75,17,700550
112/03/17,11000,41.25,41.25,41.10,41.10,0.10,10,453050
112/03/20,5003,41.35,41.35,41.25,41.30,0.20,5,206623
112/03/21,10714,41.30,41.40,41.20,41.25,0.05,17,442160
112/03/22,9323,41.20,41.35,41.20,41.30,0.05,11,385022
112/03/23,6130,41.40,41.50,41.40,41.40,0.10,7,253891
112/03/24,3913,41.45,41.50,41.45,41.45,0.05,7,162288
112/03/27,11000,41.90,41.90,41.90,41.90,0.45,2,460900
112/03/28,4001,41.70,41.80,41.60,41.80,0.10,5,166846
112/03/29,10020,42.10,42.55,42.00,42.20,0.40,11,423494
112/03/30,6017,42.15,42.15,41.70,41.70,0.50,7,252267
112/03/31,3109,42.05,42.05,42.00,42.00,0.30,5,130675
112/04/06,1000,41.60,41.60,41.60,41.60,0.40,1,41600
112/04/07,1184,41.90,41.90,41.90,41.90,0.30,5,49628
112/04/10,12030,42.50,42.50,42.20,42.20,0.30,11,508765
112/04/11,22055,42.25,42.50,42.25,42.35,0.15,24,935330
112/04/12,11141,42.20,42.80,42.20,42.80,0.45,13,472484
112/04/13,17166,42.30,42.90,42.30,42.30,0.50,19,730190
112/04/14,19035,42.60,42.60,41.90,41.90,0.40,11,799484
112/04/17,45161,41.90,41.90,41.50,41.60,0.30,25,1880966
112/04/18,9006,41.75,41.75,41.50,41.50,0.10,14,375146
112/04/19,5000,41.55,41.80,41.45,41.80,0.30,5,207800
112/04/20,12000,41.40,41.55,41.20,41.55,0.25,10,496250
112/04/21,13100,41.55,41.55,41.00,41.15,0.40,12,541504
112/04/24,4124,41.40,42.00,41.40,42.00,0.85,11,171962
112/04/25,6165,41.25,41.40,41.15,41.25,0.75,8,254331
112/04/26,16000,41.25,41.25,40.70,40.80,0.45,10,654850
112/04/27,74000,41.70,42.85,40.90,42.65,1.85,31,3079650
112/04/28,28028,42.70,42.85,42.50,42.60,0.05,25,1196539
112/05/02,6110,42.40,42.80,42.25,42.80,0.20,6,258954
112/05/03,2010,41.35,42.70,41.35,42.70,0.10,3,84470
112/05/04,8035,42.70,42.70,41.80,42.40,0.30,8,340234
112/05/05,6045,41.85,42.35,41.85,42.00,0.40,8,255099
112/05/08,13305,42.35,42.35,41.45,41.45,0.55,15,554407
112/05/09,48010,41.70,41.95,40.60,40.85,0.60,35,1971816
112/05/10,8035,40.85,41.30,40.85,41.30,0.45,10,329495
112/05/11,28041,41.30,41.30,40.90,40.90,0.40,16,1148383
112/05/12,19045,41.20,41.50,41.20,41.30,0.40,19,787790
112/05/15,51205,39.70,40.90,39.70,39.90,1.40,42,2050618
112/05/16,37435,39.90,40.25,39.90,39.95,0.05,45,1496743
112/05/17,67482,40.00,41.60,39.95,41.30,1.35,69,2767721
112/05/18,23030,40.70,41.50,40.70,41.30,0.00,23,949339
112/05/19,8047,41.25,41.25,41.25,41.25,0.05,4,331938
112/05/22,11283,41.25,41.25,40.80,41.00,0.25,16,463701
112/05/23,15000,40.80,41.10,40.80,40.95,0.05,15,614550
112/05/24,9133,40.95,40.95,40.90,40.90,0.05,8,373884
112/05/25,0,--,--,--,--,0.00,0,0
112/05/26,2000,40.50,40.50,40.50,40.50,0.00,2,81000
112/05/29,9134,40.10,41.45,40.10,41.25,0.75,9,370723
112/05/30,6082,40.10,40.50,40.05,40.45,0.80,12,245224
112/05/31,13107,40.35,40.80,40.10,40.80,0.35,15,528029
112/06/01,32113,40.45,40.60,39.95,39.95,0.85,35,1289349
112/06/02,23606,40.20,40.25,40.00,40.25,0.30,12,947079
112/06/05,18049,40.00,40.55,40.00,40.00,0.25,16,723424
112/06/06,23000,39.90,39.90,39.80,39.80,0.20,13,916200
112/06/07,30000,39.90,39.90,39.45,39.85,0.05,26,1190100
112/06/08,10000,40.00,40.00,39.95,39.95,0.10,9,399700
112/06/09,15000,39.85,39.85,39.85,39.85,0.10,13,597750
