元禎            ,	1725
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/14,1758486,28.70,28.70,25.15,25.45,0.65,966,48328611
110/10/15,1418587,25.45,26.90,24.65,25.45,0.00,908,36679191
110/10/18,846548,26.30,27.95,25.15,27.95,2.50,484,23033301
110/10/19,6432127,30.60,30.70,28.30,29.10,1.15,2782,193723927
110/10/20,1433917,29.10,29.80,27.05,27.35,1.75,905,40679648
110/10/21,825181,27.50,27.95,25.80,26.20,1.15,595,22017092
110/10/22,858471,26.30,26.95,25.00,25.80,0.40,450,22205443
110/10/25,347496,25.30,25.70,25.20,25.60,0.20,244,8835131
110/10/26,2185338,25.95,28.15,25.95,26.25,0.65,1073,60418018
110/10/27,622677,26.20,27.30,26.20,27.10,0.85,429,16688322
110/10/28,427359,27.10,27.10,25.75,26.25,0.85,324,11210749
110/10/29,356203,26.30,26.55,25.70,25.75,0.50,242,9257254
110/11/01,294752,26.00,26.00,25.20,25.45,0.30,202,7498406
110/11/02,385242,25.90,26.40,25.20,25.70,0.25,252,9938884
110/11/03,147187,25.75,25.95,25.50,25.60,0.10,108,3771797
110/11/04,2581911,25.75,28.15,25.75,26.65,1.05,1496,71747994
110/11/05,2983137,27.00,29.30,27.00,29.30,2.65,1453,86250173
110/11/08,4777761,30.35,31.90,28.20,28.20,1.10,2632,144203033
110/11/09,3275734,28.25,31.00,27.70,31.00,2.80,1428,99713965
110/11/10,6884869,30.45,33.90,29.40,33.20,2.20,4455,221288458
110/11/11,5081938,33.00,36.50,32.90,36.50,3.30,2810,182019891
110/11/12,7668028,38.00,40.15,35.00,35.70,0.80,4315,294265766
110/11/15,4234679,37.30,39.25,37.00,39.25,3.55,2264,163463996
110/11/16,5877375,39.60,42.50,37.10,38.20,1.05,3422,233443275
110/11/17,1619605,38.70,39.80,38.00,38.75,0.55,1096,62826762
110/11/18,1403288,38.75,38.80,35.50,36.30,2.45,957,51865456
110/11/19,705282,36.50,36.80,35.65,36.20,0.10,492,25517430
110/11/22,989918,36.95,38.00,35.00,37.70,1.50,578,36358257
110/11/23,4083552,38.00,41.45,38.00,41.45,3.75,2017,166784621
110/11/24,7995803,42.30,44.40,38.60,39.20,2.25,4695,329096330
110/11/25,1272037,39.75,40.00,37.50,37.55,1.65,892,48986461
110/11/26,808700,37.20,37.50,35.60,36.30,1.25,541,29375588
110/11/29,823569,35.70,37.35,34.50,36.60,0.30,594,29641724
110/11/30,1830107,37.00,39.90,36.55,36.65,0.05,1205,70070773
110/12/01,1237565,36.65,38.00,35.85,37.80,1.15,838,46265587
110/12/02,1081386,38.00,38.50,35.60,35.85,1.95,763,39767235
110/12/03,431900,36.05,36.85,35.45,36.00,0.15,339,15556611
110/12/06,416882,35.85,36.20,34.65,35.05,0.95,297,14693613
110/12/07,301503,35.10,35.60,34.60,34.65,0.40,246,10483410
110/12/08,569602,35.10,37.00,34.80,34.95,0.30,427,20221239
110/12/09,306251,35.90,35.90,34.20,34.30,0.65,236,10628186
110/12/10,231100,34.30,34.95,34.00,34.45,0.15,186,7957484
110/12/13,491300,34.90,36.40,34.60,34.85,0.40,372,17332234
110/12/14,387280,35.05,35.80,33.10,33.10,1.75,298,13179080
110/12/15,223378,33.10,33.10,32.25,33.05,0.05,154,7323577
110/12/16,451327,34.45,34.85,33.05,33.60,0.55,300,15251699
110/12/17,229523,33.65,33.65,32.30,32.30,1.30,207,7516535
110/12/20,168322,32.30,33.00,31.95,32.30,0.00,137,5440946
110/12/21,2364869,31.90,35.50,31.90,35.50,3.20,1017,83223224
110/12/22,3564199,36.05,36.90,34.90,35.20,0.30,2101,127478044
110/12/23,466151,35.40,35.45,34.15,34.20,1.00,369,16052214
110/12/24,337847,34.40,35.00,33.80,33.80,0.40,277,11574275
110/12/27,241691,33.80,33.90,33.10,33.25,0.55,178,8058807
110/12/28,917400,33.50,35.50,33.50,34.50,1.25,677,31929885
110/12/29,703269,34.40,35.30,33.85,35.20,0.70,498,24426303
110/12/30,365376,35.05,35.65,34.15,34.30,0.90,297,12678362
111/01/03,128056,34.35,34.45,33.80,34.25,0.05,127,4372685
111/01/04,171549,34.30,34.45,33.60,33.60,0.65,160,5814018
111/01/05,128480,33.25,33.50,33.05,33.30,0.30,99,4271672
111/01/06,209190,33.00,33.40,32.75,32.80,0.50,147,6886181
111/01/07,1133191,33.60,35.55,32.90,32.90,0.10,837,38719670
111/01/10,287135,32.00,32.20,31.60,32.00,0.90,190,9141758
111/01/11,175826,32.50,32.50,30.80,30.80,1.20,212,5500108
111/01/12,95241,30.50,30.80,30.45,30.45,0.35,80,2909415
111/01/13,103679,30.15,31.20,30.05,30.30,0.15,109,3133848
111/01/14,233726,30.10,30.10,28.05,28.90,1.40,190,6777669
111/01/17,87270,28.75,29.30,28.40,29.15,0.25,74,2520154
111/01/18,79052,29.15,29.70,29.15,29.30,0.15,64,2321026
111/01/19,53344,29.10,29.10,28.65,28.75,0.55,57,1537856
111/01/20,46633,29.05,29.05,28.40,28.85,0.10,50,1337773
111/01/21,96426,28.55,28.70,27.50,27.50,1.35,123,2699203
111/01/24,100069,27.30,27.30,26.05,27.20,0.30,93,2675740
111/01/25,149780,27.00,27.00,25.25,26.05,1.15,136,3910169
111/01/26,126015,26.05,26.80,25.75,26.65,0.60,92,3320944
111/02/07,139735,26.35,27.25,26.15,26.90,0.25,117,3724544
111/02/08,77000,26.95,27.90,26.90,27.25,0.35,66,2103850
111/02/09,139347,27.25,28.60,27.25,27.55,0.30,114,3854766
111/02/10,193295,27.95,28.50,27.65,27.90,0.35,178,5429660
111/02/11,71070,27.65,27.90,27.45,27.75,0.15,67,1966952
111/02/14,74089,27.20,27.20,26.75,26.80,0.95,68,1993679
111/02/15,206548,27.20,28.80,27.00,27.70,0.90,181,5709557
111/02/16,341330,28.10,29.30,27.85,28.30,0.60,259,9739182
111/02/17,122512,28.30,28.55,27.75,27.75,0.55,104,3452470
111/02/18,55205,27.90,27.90,27.50,27.55,0.20,124,1526173
111/02/21,67594,27.50,27.50,26.80,27.30,0.25,69,1833923
111/02/22,88091,27.30,27.30,26.40,26.65,0.65,82,2348938
111/02/23,53230,26.70,27.10,26.55,26.70,0.05,47,1424290
111/02/24,133429,26.55,26.55,25.35,25.40,1.30,125,3432132
111/02/25,74157,26.00,26.00,25.45,25.55,0.15,143,1903413
111/03/01,82129,25.70,26.50,25.70,26.30,0.75,59,2141524
111/03/02,112051,26.30,26.75,26.20,26.75,0.45,71,2963541
111/03/03,1057081,26.90,28.35,26.90,27.80,1.05,397,29399651
111/03/04,342050,28.00,28.35,27.25,27.45,0.35,148,9481540
111/03/07,946209,27.10,27.60,26.60,27.05,0.40,314,25705237
111/03/08,792255,26.90,26.90,25.65,26.75,0.30,314,20858750
111/03/09,663021,27.20,27.45,25.80,25.90,0.85,323,17729949
111/03/10,138020,26.55,26.80,26.20,26.30,0.40,105,3646223
111/03/11,60024,26.10,26.10,25.85,25.85,0.45,55,1556481
111/03/14,64114,25.85,25.95,25.70,25.70,0.15,49,1655190
111/03/15,137064,25.80,25.80,24.70,24.70,1.00,107,3431094
111/03/16,75544,24.80,25.00,24.55,24.80,0.10,66,1868584
111/03/17,170489,25.25,25.90,25.00,25.70,0.90,133,4369191
111/03/18,515552,25.85,27.80,25.35,27.40,1.70,381,13903686
111/03/21,415140,27.95,28.25,26.35,27.00,0.40,302,11414873
111/03/22,1084226,27.00,28.45,26.75,27.80,0.80,780,30177274
111/03/23,419140,28.20,28.40,27.20,27.45,0.35,282,11628148
111/03/24,245101,27.80,28.20,27.25,27.60,0.15,185,6794004
111/03/25,182001,28.00,28.00,27.50,27.50,0.10,145,5027527
111/03/28,122003,27.15,27.65,26.95,27.30,0.20,93,3334031
111/03/29,198705,27.75,28.05,27.40,27.40,0.10,164,5506982
111/03/30,132000,27.80,27.90,27.45,27.50,0.10,105,3644550
111/03/31,60002,27.35,27.60,27.20,27.20,0.30,52,1643154
111/04/01,57118,27.20,27.40,27.05,27.05,0.15,47,1554006
111/04/06,65279,27.05,27.45,27.05,27.30,0.25,67,1783603
111/04/07,78427,27.20,27.50,26.55,26.65,0.65,80,2108866
111/04/08,176000,26.90,27.30,26.60,26.80,0.15,148,4751150
111/04/11,182094,27.00,27.30,26.00,26.00,0.80,160,4848099
111/04/12,63030,25.95,25.95,25.55,25.65,0.35,49,1617278
111/04/13,26000,25.95,25.95,25.70,25.85,0.20,20,672050
111/04/14,32000,26.10,26.15,25.90,26.10,0.25,26,832700
111/04/15,47000,26.10,26.10,25.65,25.65,0.45,37,1214650
111/04/18,38215,25.60,25.65,25.15,25.45,0.20,33,970104
111/04/19,75030,25.60,26.00,25.50,25.85,0.40,53,1940230
111/04/20,51000,25.85,26.00,25.70,25.70,0.15,39,1316500
111/04/21,49126,25.75,26.10,25.75,25.80,0.10,36,1272413
111/04/22,86253,25.95,26.15,25.65,25.80,0.00,47,2241020
111/04/25,60057,25.20,25.20,24.70,24.70,1.10,50,1490876
111/04/26,59200,24.75,25.00,24.20,24.55,0.15,50,1453389
111/04/27,63066,24.05,24.05,23.20,23.80,0.75,47,1496670
111/04/28,26171,23.75,23.95,23.50,23.90,0.10,24,622860
111/04/29,51000,23.60,23.90,23.60,23.75,0.15,40,1209400
111/05/03,39000,23.80,23.80,23.00,23.55,0.20,25,911600
111/05/04,82000,23.55,23.60,22.55,23.15,0.40,56,1894450
111/05/05,41003,23.20,23.40,23.20,23.25,0.10,30,953420
111/05/06,19021,23.00,23.00,22.70,23.00,0.25,21,434788
111/05/09,27035,23.00,23.00,22.30,22.55,0.45,28,607714
111/05/10,90000,22.00,22.00,21.35,21.70,0.85,75,1947400
111/05/11,31355,21.50,21.70,21.50,21.55,0.15,30,676453
111/05/12,45000,21.50,21.50,21.10,21.15,0.40,36,956150
111/05/13,25361,21.10,21.50,21.10,21.35,0.20,25,539887
111/05/16,14000,21.45,21.50,21.25,21.45,0.10,14,299500
111/05/17,31002,21.50,21.65,21.40,21.50,0.05,25,666542
111/05/18,73000,21.40,21.90,21.25,21.70,0.20,63,1578550
111/05/19,35001,21.55,21.65,21.20,21.65,0.05,30,750571
111/05/20,32000,21.65,22.10,21.65,22.05,0.40,25,701600
111/05/23,41000,21.90,22.05,21.45,21.95,0.10,32,897400
111/05/24,27000,21.95,22.05,21.80,21.85,0.10,19,592350
111/05/25,201000,21.85,22.85,21.85,22.40,0.55,99,4507050
111/05/26,33000,22.45,22.75,22.45,22.50,0.10,33,745650
111/05/27,29001,22.55,22.70,22.20,22.55,0.05,27,651822
111/05/30,18000,22.60,22.80,22.55,22.75,0.20,16,408150
111/05/31,16001,22.70,22.85,22.55,22.80,0.05,13,363422
111/06/01,44000,22.80,22.85,22.55,22.60,0.20,31,999550
111/06/02,48000,22.60,23.40,22.60,22.60,0.00,41,1099950
111/06/06,22000,22.45,22.70,22.45,22.55,0.05,21,495350
111/06/07,20125,22.55,22.60,22.45,22.45,0.10,21,452755
111/06/08,12010,22.55,22.60,22.45,22.45,0.00,11,270376
111/06/09,11003,22.50,22.50,22.20,22.45,0.00,14,246366
111/06/10,13000,22.20,22.40,22.20,22.35,0.10,13,289450
111/06/13,38381,21.75,21.95,21.70,21.90,0.45,34,835773
111/06/14,45143,21.90,21.90,21.30,21.50,0.40,47,968114
111/06/15,45704,21.60,22.30,21.55,22.00,0.50,49,998843
111/06/16,27132,22.50,22.50,21.70,21.80,0.20,25,595054
111/06/17,9138,21.80,22.00,21.65,21.65,0.15,17,199464
111/06/20,55175,21.40,21.40,20.75,20.95,0.70,45,1162423
111/06/21,42000,20.95,21.65,20.95,21.60,0.65,29,901950
111/06/22,32010,21.30,21.40,21.05,21.25,0.35,24,677765
111/06/23,42155,20.95,21.35,20.95,21.35,0.10,47,892789
111/06/24,33000,21.40,22.15,21.40,21.40,0.05,27,711750
111/06/27,22270,21.80,22.00,21.80,22.00,0.60,23,488740
111/06/28,8105,22.00,22.00,21.80,21.80,0.20,12,177482
111/06/29,8000,21.65,21.90,21.65,21.90,0.10,7,173900
111/06/30,21643,21.70,21.70,21.30,21.35,0.55,22,462477
111/07/01,37162,21.40,21.40,21.10,21.10,0.25,34,786757
111/07/04,35024,21.05,21.10,20.40,20.95,0.15,32,730358
111/07/05,20045,21.45,22.40,21.05,21.25,0.30,22,431412
111/07/06,27000,20.60,20.75,20.60,20.65,0.60,17,558350
111/07/07,19024,20.75,20.80,20.05,20.80,0.15,20,391005
111/07/08,19001,20.80,20.90,20.65,20.75,0.05,18,394372
111/07/11,16000,20.80,21.00,20.50,20.75,0.00,15,331000
111/07/12,6000,20.65,20.65,20.25,20.45,0.30,6,122450
111/07/13,45100,20.55,21.20,20.40,20.65,0.20,41,930114
111/07/14,25000,20.45,20.70,20.40,20.70,0.05,14,514250
111/07/15,57090,20.25,21.30,20.25,21.30,0.60,54,1178194
111/07/18,14050,21.25,21.25,20.90,21.00,0.30,14,295312
111/07/19,21000,21.00,21.10,20.80,21.10,0.10,18,440350
111/07/20,45000,21.10,21.10,20.95,21.00,0.10,29,946450
111/07/21,122064,21.05,21.40,20.80,21.40,0.40,80,2573550
111/07/22,377457,22.60,23.50,21.90,23.50,2.10,230,8775644
111/07/25,630028,23.10,23.85,21.95,22.10,0.00,460,14304882
111/07/26,136206,22.05,22.05,21.30,21.95,0.15,107,2949004
111/07/27,36050,21.95,22.00,21.50,21.65,0.30,33,781750
111/07/28,70048,21.80,21.85,21.00,21.00,0.65,65,1493184
111/07/29,23008,21.00,21.20,21.00,21.00,0.00,19,483868
111/08/01,58000,21.05,21.20,21.00,21.20,0.20,27,1223550
111/08/02,178001,21.00,21.70,20.65,21.30,0.10,100,3809471
111/08/03,287042,21.15,22.00,20.85,21.80,0.50,164,6156823
111/08/04,1966314,22.40,23.30,21.35,21.50,0.30,620,44036464
111/08/05,172000,21.40,22.10,21.30,21.75,0.25,115,3732400
111/08/08,2565954,21.80,23.90,21.75,23.20,1.45,742,60303119
111/08/09,412210,22.85,22.95,22.20,22.40,0.80,320,9260036
111/08/10,1364332,22.60,24.60,22.60,24.60,2.20,472,33332126
111/08/11,1135267,24.60,25.50,23.55,24.10,0.50,703,27653497
111/08/12,235087,24.40,24.50,23.10,23.50,0.60,180,5577493
111/08/15,151435,23.50,23.90,23.40,23.50,0.00,108,3578749
111/08/16,138260,23.70,23.70,22.80,23.00,0.50,134,3186093
111/08/17,110036,23.25,23.50,22.75,22.75,0.25,98,2541828
111/08/18,24000,22.95,22.95,22.70,22.75,0.00,24,546200
111/08/19,187032,22.80,23.60,22.65,23.50,0.75,136,4335629
111/08/22,118367,23.50,23.50,22.50,22.70,0.80,123,2692630
111/08/23,53000,22.75,23.30,22.65,22.95,0.25,38,1221900
111/08/24,50250,23.20,23.40,22.90,23.10,0.15,37,1165375
111/08/25,216267,23.35,23.65,23.25,23.40,0.30,95,5070046
111/08/26,43000,23.60,23.65,23.15,23.20,0.20,38,1001500
111/08/29,614029,22.70,23.90,22.50,23.55,0.35,275,14232555
111/08/30,378000,24.00,24.15,23.30,23.40,0.15,140,9026600
111/08/31,37078,23.40,23.50,23.30,23.35,0.05,33,867052
111/09/01,2902195,22.90,25.65,22.80,25.65,2.30,993,72358753
111/09/02,860486,25.05,25.30,23.55,23.75,1.90,655,21073415
111/09/05,154176,24.10,24.20,23.60,23.60,0.15,135,3685051
111/09/06,201000,23.70,24.80,23.70,23.95,0.35,161,4850650
111/09/07,75485,23.95,23.95,23.35,23.40,0.55,84,1780581
111/09/08,73291,23.40,23.45,23.10,23.20,0.20,68,1705570
111/09/12,43174,23.25,23.30,23.10,23.10,0.10,43,1001464
111/09/13,92099,23.45,23.75,23.00,23.50,0.40,75,2149689
111/09/14,118000,23.10,23.70,23.10,23.70,0.20,81,2760300
111/09/15,51231,23.35,23.60,23.20,23.20,0.50,50,1198199
111/09/16,45894,23.15,23.50,22.75,22.95,0.25,49,1055835
111/09/19,99135,22.75,22.95,22.20,22.20,0.75,92,2233783
111/09/20,290105,22.15,22.60,21.80,22.25,0.05,187,6454025
111/09/21,222123,22.75,22.85,21.45,21.45,0.80,124,4963061
111/09/22,369150,21.40,21.80,20.55,21.25,0.20,196,7802867
111/09/23,804000,21.35,22.15,20.85,21.55,0.30,323,17405850
111/09/26,1001000,21.45,22.50,20.55,22.35,0.80,403,21369500
111/09/27,609347,22.25,22.25,20.75,21.10,1.25,328,13223559
111/09/28,112160,21.20,21.20,20.10,20.10,1.00,88,2291113
111/09/29,747399,20.15,21.10,20.15,20.80,0.70,243,15370119
111/09/30,2087000,20.80,21.60,20.25,21.30,0.50,526,43771600
111/10/03,3199201,20.80,23.30,20.70,22.90,1.60,907,71398335
111/10/04,3341501,23.30,24.50,22.55,23.90,1.00,1324,78128573
111/10/05,310517,23.60,23.65,22.70,22.95,0.95,235,7234155
111/10/06,180023,22.95,23.10,22.30,22.40,0.55,115,4051881
111/10/07,72122,22.30,22.35,21.85,21.85,0.55,54,1596427
111/10/11,80057,21.95,21.95,20.85,20.95,0.90,61,1692546
111/10/12,47418,20.95,20.95,20.40,20.50,0.45,50,974010
111/10/13,104404,20.45,20.45,19.05,19.10,1.40,124,2055540
111/10/14,67008,19.40,19.75,19.35,19.70,0.60,37,1312155
111/10/17,55771,19.50,19.50,19.00,19.20,0.50,61,1068719
111/10/18,34052,19.45,19.50,19.25,19.40,0.20,27,660698
111/10/19,72000,19.40,19.70,19.10,19.25,0.15,61,1394800
111/10/20,47058,19.20,19.20,18.55,18.70,0.55,49,882550
111/10/21,51241,18.60,18.65,18.30,18.30,0.40,45,945668
111/10/24,53161,18.50,18.70,18.30,18.30,0.00,49,980240
111/10/25,41019,18.40,18.55,18.30,18.35,0.05,38,755247
111/10/26,21000,18.25,18.55,18.25,18.30,0.05,21,386500
111/10/27,64004,18.35,19.00,18.35,19.00,0.70,40,1201223
111/10/28,84199,19.00,19.30,18.80,18.80,0.20,47,1610924
111/10/31,21002,18.80,19.25,18.70,19.00,0.20,18,397537
111/11/01,16015,19.00,19.25,19.00,19.15,0.15,16,307085
111/11/02,41162,19.35,19.40,18.95,19.00,0.15,41,785307
111/11/03,27000,18.80,18.95,18.80,18.95,0.05,17,508850
111/11/04,14128,18.90,18.95,18.80,18.95,0.00,12,266456
111/11/07,30000,18.95,19.25,18.95,19.20,0.25,26,573500
111/11/08,44001,19.25,19.45,18.95,19.20,0.00,42,846069
111/11/09,24170,19.30,19.35,19.25,19.35,0.15,22,466024
111/11/10,18002,19.20,19.30,19.15,19.30,0.05,15,345938
111/11/11,47000,19.45,19.55,19.25,19.30,0.00,35,910400
111/11/14,40000,19.50,19.70,19.40,19.70,0.40,34,782300
111/11/15,34000,20.00,20.00,19.60,19.80,0.10,26,672700
111/11/16,60200,19.95,19.95,19.65,19.65,0.15,40,1189090
111/11/17,12000,19.60,19.65,19.60,19.65,0.00,12,235600
111/11/18,32000,19.45,19.75,19.40,19.50,0.15,30,623200
111/11/21,21000,19.60,19.60,19.45,19.55,0.05,17,410050
111/11/22,23060,19.55,19.55,19.45,19.45,0.10,20,449392
111/11/23,26000,19.65,19.65,19.45,19.50,0.05,18,508250
111/11/24,34075,19.60,19.60,19.25,19.60,0.10,28,665470
111/11/25,22030,19.60,19.70,19.50,19.70,0.10,16,431288
111/11/28,26000,19.60,19.90,19.50,19.90,0.20,21,513800
111/11/29,18308,20.15,20.15,19.75,19.90,0.00,23,363264
111/11/30,370283,20.00,21.85,20.00,21.85,1.95,244,7980280
111/12/01,751062,22.90,23.00,21.45,21.50,0.35,526,16734711
111/12/02,88262,22.20,22.20,21.30,21.50,0.00,84,1904547
111/12/05,62089,21.55,21.55,21.25,21.25,0.25,59,1324174
111/12/06,62041,21.25,21.25,20.65,20.70,0.55,58,1297030
111/12/07,63043,20.50,20.60,20.30,20.45,0.25,46,1288685
111/12/08,55000,20.20,20.50,20.10,20.40,0.05,38,1116850
111/12/09,52000,20.60,21.00,20.45,20.65,0.25,43,1078100
111/12/12,16000,20.80,20.80,20.65,20.65,0.00,14,331450
111/12/13,45957,21.15,21.25,20.80,20.85,0.20,46,963218
111/12/14,31652,21.20,21.20,20.85,21.00,0.15,30,665398
111/12/15,31001,21.00,21.10,20.70,20.70,0.30,29,645171
111/12/16,44170,20.70,20.85,20.35,20.35,0.35,34,905838
111/12/19,18040,20.05,20.40,20.05,20.30,0.05,22,365000
111/12/20,21562,20.40,20.50,20.00,20.05,0.25,29,434816
111/12/21,42021,20.05,20.20,20.05,20.10,0.05,35,844172
111/12/22,14007,20.25,20.40,20.10,20.30,0.20,16,283641
111/12/23,8013,20.20,20.20,20.15,20.15,0.15,10,161611
111/12/26,30050,20.15,20.30,20.05,20.30,0.15,18,606790
111/12/27,11000,20.20,20.30,20.20,20.25,0.05,11,222850
111/12/28,22396,20.10,20.50,20.10,20.10,0.15,25,453058
111/12/29,10000,20.40,20.40,20.05,20.05,0.05,9,201200
111/12/30,7000,20.15,20.15,20.10,20.10,0.05,7,140950
112/01/03,11463,20.40,20.40,20.00,20.20,0.10,14,230867
112/01/04,17000,20.30,20.30,20.15,20.20,0.00,13,343300
112/01/05,15001,20.25,20.30,20.15,20.15,0.05,11,302770
112/01/06,4097,20.15,20.15,20.15,20.15,0.00,5,82734
112/01/09,26156,20.40,20.40,20.15,20.20,0.05,23,528750
112/01/10,25029,20.30,20.35,20.15,20.20,0.00,20,507433
112/01/11,23000,20.25,20.30,20.15,20.20,0.00,17,464900
112/01/12,18047,20.25,20.30,20.25,20.30,0.10,11,366158
112/01/13,13000,20.45,20.45,20.15,20.30,0.00,11,264100
112/01/16,30002,20.30,20.35,20.15,20.35,0.05,25,608391
112/01/17,3080,20.40,20.40,20.35,20.35,0.00,5,62783
112/01/30,41000,20.30,20.50,20.30,20.30,0.05,24,835350
112/01/31,19000,20.30,20.55,20.30,20.50,0.20,18,389150
112/02/01,54010,20.60,21.00,20.55,21.00,0.50,40,1123506
112/02/02,27200,21.35,21.35,21.15,21.20,0.20,22,576552
112/02/03,40406,20.75,21.40,20.75,21.15,0.05,33,854305
112/02/06,31000,21.40,21.40,21.05,21.10,0.05,21,655450
112/02/07,14000,21.20,21.40,21.20,21.40,0.30,9,299000
112/02/08,19000,21.40,21.40,21.30,21.40,0.00,15,406150
112/02/09,15129,21.30,21.40,21.30,21.35,0.05,12,323186
112/02/10,12006,21.20,21.20,21.05,21.05,0.30,8,254380
112/02/13,11164,21.00,21.10,21.00,21.10,0.05,12,235257
112/02/14,11173,21.10,21.10,21.00,21.00,0.10,13,235089
112/02/15,17100,20.60,20.85,20.60,20.85,0.15,16,354105
112/02/16,14023,20.85,20.85,20.60,20.85,0.00,12,291787
112/02/17,19000,20.75,20.80,20.70,20.80,0.05,17,393550
112/02/20,26300,20.80,21.10,20.75,21.05,0.25,21,548660
112/02/21,15027,20.95,21.00,20.95,21.00,0.05,12,314879
112/02/22,58030,21.20,21.25,20.85,21.10,0.10,37,1225031
112/02/23,65001,21.10,21.25,20.95,21.25,0.15,37,1372371
112/02/24,26000,21.10,21.30,21.05,21.30,0.05,19,549850
112/03/01,43001,21.30,21.55,21.30,21.50,0.20,26,918723
112/03/02,35188,21.60,21.95,21.50,21.60,0.10,33,762544
112/03/03,86887,21.70,22.40,21.55,21.55,0.05,77,1907994
112/03/06,35188,21.60,21.70,21.55,21.70,0.15,35,760150
112/03/07,8073,22.15,22.15,21.70,21.70,0.00,8,175855
112/03/08,25260,21.90,21.90,21.65,21.65,0.05,25,549211
112/03/09,31011,21.60,21.60,21.55,21.55,0.10,14,668890
112/03/10,23000,21.40,21.40,21.35,21.40,0.15,18,491350
112/03/13,15001,21.35,21.35,20.50,21.10,0.30,16,315773
112/03/14,20251,21.25,21.25,20.70,20.80,0.30,21,421232
112/03/15,31100,20.90,20.90,20.75,20.75,0.05,26,647200
112/03/16,19000,20.65,20.65,20.55,20.55,0.20,13,391450
112/03/17,9066,20.60,20.75,20.60,20.75,0.20,11,187918
112/03/20,26001,20.80,21.00,20.80,20.80,0.05,10,541420
112/03/21,48050,21.45,21.45,20.80,20.90,0.10,28,1004517
112/03/22,26000,20.95,21.00,20.90,20.90,0.00,21,544850
112/03/23,27302,20.90,21.20,20.85,20.85,0.05,21,571858
112/03/24,79299,21.10,21.60,20.85,21.35,0.50,46,1679258
112/03/27,38040,21.25,21.70,21.20,21.35,0.00,25,810530
112/03/28,7000,21.60,21.60,21.05,21.25,0.10,7,149800
112/03/29,19000,21.30,21.40,20.90,21.05,0.20,16,403450
112/03/30,31323,21.10,21.25,20.95,21.00,0.05,24,657213
112/03/31,11066,21.30,21.40,21.10,21.10,0.10,14,234808
112/04/06,9034,21.40,21.40,21.15,21.15,0.05,7,191300
112/04/07,1002,21.10,21.10,21.10,21.10,0.05,2,21142
112/04/10,18000,21.15,21.20,21.15,21.20,0.10,13,381100
112/04/11,27019,21.30,21.30,21.00,21.10,0.10,21,571865
112/04/12,32000,22.00,22.00,21.20,21.40,0.30,30,685400
112/04/13,23024,21.30,21.45,21.25,21.30,0.10,21,490626
112/04/14,18001,21.45,21.45,21.15,21.30,0.00,14,381721
112/04/17,24000,21.30,21.35,21.25,21.30,0.00,19,511450
112/04/18,62000,21.35,21.70,21.35,21.50,0.20,33,1327150
112/04/19,120580,21.70,22.60,21.70,21.80,0.30,104,2664023
112/04/20,42257,21.80,21.95,21.70,21.75,0.05,43,922367
112/04/21,15019,21.35,21.75,21.35,21.55,0.20,12,324406
112/04/24,728875,21.65,23.70,21.65,23.70,2.15,363,17122276
112/04/25,2898175,24.65,25.90,24.00,25.50,1.80,1887,72304278
112/04/26,2803262,25.50,26.55,23.15,24.55,0.95,1979,70802946
112/04/27,2187100,24.55,26.25,24.40,25.55,1.00,1500,55716015
112/04/28,522824,25.55,25.55,24.80,25.20,0.35,365,13131192
112/05/02,253270,25.20,25.70,24.90,25.00,0.20,183,6373436
112/05/03,225530,25.00,25.00,24.00,24.05,0.95,164,5480802
112/05/04,231106,24.20,25.10,23.35,23.55,0.50,168,5552547
112/05/05,145015,23.65,24.10,23.55,23.80,0.25,110,3454203
112/05/08,74105,23.95,23.95,23.45,23.45,0.35,66,1753580
112/05/09,140382,23.40,23.40,22.50,22.65,0.80,134,3188032
112/05/10,104743,22.65,23.30,22.25,22.50,0.15,97,2344215
112/05/11,123286,22.30,22.35,21.30,21.55,0.95,108,2684237
112/05/12,76030,21.60,22.55,21.60,22.30,0.75,63,1686672
112/05/15,81011,22.55,23.30,22.30,23.00,0.70,63,1842244
112/05/16,285019,23.25,24.55,23.15,23.50,0.50,224,6812960
112/05/17,115086,24.05,24.10,23.15,23.15,0.35,97,2718789
112/05/18,63006,23.25,23.85,23.10,23.10,0.05,51,1465088
112/05/19,165122,23.30,24.70,23.30,23.65,0.55,122,3959984
112/05/22,30126,23.60,23.60,23.35,23.50,0.15,32,705710
112/05/23,118235,23.40,23.40,22.75,22.75,0.75,104,2723955
112/05/24,44202,22.75,22.90,22.65,22.80,0.05,46,1006384
112/05/25,74654,22.95,23.15,22.70,22.75,0.05,53,1706390
112/05/26,82043,22.75,22.75,22.00,22.15,0.60,76,1831141
112/05/29,45000,22.20,22.55,22.20,22.40,0.25,36,1008200
112/05/30,29001,22.30,22.50,22.30,22.40,0.00,23,649822
112/05/31,36297,22.50,22.50,22.35,22.45,0.05,30,813553
112/06/01,206125,22.40,23.75,22.30,22.60,0.15,179,4758341
112/06/02,84172,22.75,23.10,22.55,22.75,0.15,66,1915363
112/06/05,125560,22.70,23.90,22.70,23.00,0.25,114,2928254
112/06/06,55065,23.15,23.20,22.85,22.85,0.15,50,1265244
112/06/07,36133,22.85,22.95,22.80,22.95,0.10,27,824894
112/06/08,38110,22.90,22.90,22.75,22.75,0.20,25,869052
