新保            ,	9925
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/16,276437,39.40,39.40,39.10,39.20,0.20,245,10834597
110/08/17,538648,39.10,39.65,39.05,39.60,0.40,340,21114166
110/08/18,443092,39.50,39.50,39.15,39.40,0.20,354,17423616
110/08/19,946205,37.50,37.70,37.45,37.50,0.00,708,35526653
110/08/20,320538,37.50,37.50,37.20,37.30,0.20,286,11956477
110/08/23,179724,37.30,37.65,37.30,37.65,0.35,136,6738090
110/08/24,73543,37.65,37.90,37.60,37.90,0.25,83,2779048
110/08/25,147436,37.75,37.90,37.65,37.85,0.05,145,5572062
110/08/26,147654,37.85,37.85,37.75,37.75,0.10,133,5581161
110/08/27,218489,37.85,38.05,37.75,37.95,0.20,219,8272612
110/08/30,158266,38.00,38.25,37.90,38.15,0.20,145,6023036
110/08/31,381600,38.15,38.15,37.80,37.80,0.35,269,14462503
110/09/01,154897,37.80,38.30,37.80,38.15,0.35,150,5900706
110/09/02,87654,38.00,38.20,38.00,38.05,0.10,83,3338082
110/09/03,108095,38.00,38.25,37.95,38.25,0.20,88,4123340
110/09/06,66082,38.35,38.35,38.05,38.10,0.15,63,2525480
110/09/07,46900,38.10,38.30,38.05,38.25,0.15,56,1788537
110/09/08,110288,38.20,38.20,38.00,38.00,0.25,115,4193161
110/09/09,100017,37.80,38.00,37.80,37.90,0.10,90,3789521
110/09/10,76253,37.85,38.15,37.85,38.15,0.25,50,2900289
110/09/13,88284,38.15,38.20,38.05,38.05,0.10,92,3363247
110/09/14,88781,38.05,38.10,38.00,38.05,0.00,92,3378088
110/09/15,179660,38.05,38.10,38.00,38.00,0.05,183,6836999
110/09/16,79804,38.10,38.15,38.00,38.05,0.05,92,3037644
110/09/17,127785,38.05,38.15,38.00,38.10,0.05,119,4864802
110/09/22,281988,37.85,38.10,37.70,38.00,0.10,250,10697033
110/09/23,123266,38.05,38.10,38.00,38.00,0.00,149,4688649
110/09/24,56442,38.10,38.10,38.05,38.10,0.10,70,2149875
110/09/27,94771,38.10,38.30,38.10,38.10,0.00,92,3620455
110/09/28,53189,38.10,38.20,38.05,38.10,0.00,74,2027561
110/09/29,182316,38.10,38.15,38.00,38.00,0.10,139,6934016
110/09/30,99561,38.00,38.15,37.90,38.10,0.10,92,3784951
110/10/01,200922,38.00,38.15,37.95,37.95,0.15,162,7633644
110/10/04,174785,38.00,38.10,37.95,37.95,0.00,111,6645315
110/10/05,117275,37.95,38.05,37.95,37.95,0.00,69,4455566
110/10/06,129423,37.95,38.00,37.90,37.95,0.00,121,4912157
110/10/07,108504,38.10,38.15,38.00,38.05,0.10,85,4133895
110/10/08,42725,38.10,38.20,38.05,38.10,0.05,55,1628104
110/10/12,243121,38.00,38.20,37.95,38.20,0.10,139,9256554
110/10/13,131556,38.20,38.25,38.05,38.05,0.15,122,5015292
110/10/14,32798,38.00,38.15,38.00,38.10,0.05,44,1249685
110/10/15,117282,38.00,38.15,38.00,38.05,0.05,94,4466877
110/10/18,52201,38.05,38.15,38.05,38.15,0.10,61,1988970
110/10/19,109449,38.20,38.30,38.10,38.20,0.05,87,4184972
110/10/20,98142,38.30,38.35,38.20,38.30,0.10,108,3755109
110/10/21,120039,38.30,38.30,38.15,38.30,0.00,113,4585750
110/10/22,81859,38.30,38.40,38.30,38.40,0.10,77,3139139
110/10/25,69222,38.35,38.40,38.30,38.40,0.00,74,2655611
110/10/26,118400,38.40,38.65,38.40,38.60,0.20,103,4561134
110/10/27,50607,38.60,38.65,38.45,38.65,0.05,60,1949907
110/10/28,49136,38.50,38.70,38.45,38.60,0.05,59,1898030
110/10/29,58880,38.60,38.60,38.45,38.60,0.00,61,2268919
110/11/01,60610,38.70,38.70,38.45,38.55,0.05,103,2333655
110/11/02,50226,38.55,38.60,38.50,38.50,0.05,48,1937711
110/11/03,50927,38.45,38.75,38.40,38.70,0.20,50,1965638
110/11/04,84215,38.80,38.95,38.80,38.85,0.15,80,3271981
110/11/05,99568,38.90,39.05,38.75,38.75,0.10,60,3873245
110/11/08,281224,38.75,38.75,38.45,38.55,0.20,177,10833975
110/11/09,100952,38.55,38.65,38.45,38.55,0.00,73,3890632
110/11/10,41476,38.75,38.80,38.75,38.75,0.20,51,1607681
110/11/11,61551,38.65,38.85,38.65,38.75,0.00,57,2388858
110/11/12,47523,38.75,38.85,38.75,38.80,0.05,56,1844296
110/11/15,189047,38.80,39.00,38.80,38.95,0.15,141,7360649
110/11/16,213681,39.00,39.10,38.95,38.95,0.00,122,8336049
110/11/17,204087,38.95,39.00,38.90,39.00,0.05,153,7950262
110/11/18,412451,39.00,39.35,38.95,39.35,0.35,216,16167900
110/11/19,165702,39.40,39.40,39.20,39.20,0.15,109,6506407
110/11/22,250365,39.15,39.20,39.00,39.20,0.00,97,9804910
110/11/23,70039,39.15,39.20,39.05,39.20,0.00,61,2740412
110/11/24,116043,39.10,39.20,39.05,39.05,0.15,89,4534472
110/11/25,86737,39.15,39.20,39.05,39.20,0.15,69,3394779
110/11/26,183265,39.10,39.20,38.90,39.05,0.15,140,7147063
110/11/29,181362,39.00,39.15,38.90,39.05,0.00,133,7077429
110/11/30,296766,39.00,39.75,38.95,39.75,0.70,162,11722666
110/12/01,160443,39.30,39.55,39.20,39.55,0.20,123,6325430
110/12/02,104208,39.55,39.55,39.15,39.15,0.40,103,4097255
110/12/03,110346,39.15,39.50,39.10,39.50,0.35,123,4335994
110/12/06,113663,39.20,39.35,39.20,39.25,0.25,124,4462010
110/12/07,82914,39.10,39.50,39.10,39.40,0.15,82,3258828
110/12/08,71935,39.40,39.40,39.35,39.35,0.05,70,2832393
110/12/09,43987,39.30,39.40,39.30,39.35,0.00,75,1729602
110/12/10,26852,39.30,39.40,39.30,39.40,0.05,51,1057093
110/12/13,75830,39.40,39.40,39.30,39.30,0.10,116,2983735
110/12/14,91623,39.30,39.30,39.15,39.15,0.15,107,3593374
110/12/15,80001,39.10,39.20,39.10,39.10,0.05,159,3130556
110/12/16,55897,39.40,39.40,39.05,39.20,0.10,63,2192748
110/12/17,29350,39.30,39.35,39.20,39.30,0.10,36,1152780
110/12/20,66267,39.30,39.30,39.20,39.20,0.10,79,2601164
110/12/21,85486,39.20,39.25,39.10,39.20,0.00,86,3349206
110/12/22,72197,39.20,39.25,39.10,39.20,0.00,97,2828728
110/12/23,62812,39.20,39.30,39.15,39.20,0.00,69,2462030
110/12/24,36119,39.20,39.20,39.15,39.20,0.00,54,1415364
110/12/27,90362,39.20,39.20,39.15,39.20,0.00,83,3539755
110/12/28,127796,39.15,39.25,39.15,39.25,0.05,86,5008947
110/12/29,97780,39.25,39.35,39.20,39.35,0.10,85,3841025
110/12/30,71919,39.40,39.40,39.25,39.35,0.00,90,2828991
111/01/03,66920,39.25,39.35,39.25,39.25,0.10,84,2630177
111/01/04,80397,39.20,39.25,39.10,39.25,0.00,76,3152157
111/01/05,88197,39.25,39.25,39.10,39.25,0.00,93,3457331
111/01/06,146797,39.25,39.35,39.15,39.15,0.10,66,5761974
111/01/07,80788,39.35,39.35,39.20,39.20,0.05,297,3169492
111/01/10,118021,39.25,39.25,39.15,39.20,0.00,145,4626365
111/01/11,146242,39.20,39.35,39.20,39.30,0.10,149,5742789
111/01/12,105814,39.35,39.35,39.20,39.30,0.00,209,4154650
111/01/13,178078,39.25,39.35,39.25,39.30,0.00,212,6995763
111/01/14,103347,39.30,39.35,39.20,39.25,0.05,89,4056562
111/01/17,96289,39.25,39.30,39.25,39.25,0.00,81,3780581
111/01/18,142192,39.30,39.30,39.20,39.25,0.00,105,5583242
111/01/19,185629,39.30,39.30,39.20,39.20,0.05,129,7280876
111/01/20,78806,39.20,39.35,39.20,39.25,0.05,137,3094071
111/01/21,146208,39.25,39.30,39.15,39.20,0.05,184,5731723
111/01/24,264851,39.15,39.15,38.95,39.10,0.10,301,10340649
111/01/25,203884,39.05,39.25,39.00,39.25,0.15,165,7979631
111/01/26,95708,39.25,39.35,39.20,39.30,0.05,90,3759601
111/02/07,157103,39.20,39.35,39.20,39.30,0.00,144,6167949
111/02/08,90584,39.30,39.40,39.25,39.40,0.10,87,3564882
111/02/09,210290,39.45,39.80,39.40,39.70,0.30,154,8308487
111/02/10,199996,39.55,39.65,39.45,39.55,0.15,139,7902873
111/02/11,165079,39.55,39.55,39.45,39.45,0.10,138,6519932
111/02/14,216776,39.45,39.45,39.20,39.40,0.05,200,8519522
111/02/15,297822,39.15,39.40,39.10,39.30,0.10,207,11671843
111/02/16,242646,39.45,39.50,39.25,39.40,0.10,165,9559143
111/02/17,151464,39.25,39.55,39.25,39.50,0.10,115,5979555
111/02/18,86050,39.45,39.50,39.40,39.50,0.00,99,3394441
111/02/21,102045,39.50,39.60,39.40,39.60,0.10,96,4032117
111/02/22,164727,39.50,39.60,39.40,39.60,0.00,163,6506856
111/02/23,68483,39.60,39.65,39.50,39.65,0.05,343,2711626
111/02/24,253738,39.60,39.60,39.30,39.35,0.30,267,10002395
111/02/25,96122,39.30,39.45,39.25,39.35,0.00,93,3784573
111/03/01,154285,39.40,39.60,39.35,39.50,0.15,134,6093608
111/03/02,115704,39.55,39.65,39.45,39.50,0.00,88,4574405
111/03/03,71001,39.45,39.50,39.45,39.50,0.00,56,2802850
111/03/04,74812,39.40,39.60,39.40,39.60,0.10,80,2952338
111/03/07,220670,39.35,39.50,39.20,39.50,0.10,203,8678716
111/03/08,259325,39.50,39.50,39.15,39.20,0.30,212,10180477
111/03/09,86388,39.20,39.35,39.20,39.25,0.05,94,3394512
111/03/10,139173,39.25,39.55,39.25,39.40,0.15,126,5493319
111/03/11,98880,39.50,39.50,39.25,39.30,0.10,97,3891022
111/03/14,139715,39.20,39.40,39.20,39.35,0.05,115,5494576
111/03/15,109211,39.35,39.35,39.30,39.30,0.05,111,4295546
111/03/16,174925,39.30,39.50,39.25,39.40,0.10,168,6884661
111/03/17,209286,39.60,39.70,39.50,39.70,0.30,202,8288553
111/03/18,268530,39.70,39.90,39.65,39.75,0.05,183,10680405
111/03/21,678057,39.55,39.75,39.55,39.65,0.10,443,26913887
111/03/22,141851,39.60,39.70,39.55,39.65,0.00,104,5619198
111/03/23,172663,39.70,39.75,39.60,39.65,0.00,152,6851300
111/03/24,117518,39.65,39.75,39.65,39.70,0.05,116,4665342
111/03/25,125958,39.70,39.70,39.60,39.65,0.05,120,4995017
111/03/28,123964,39.60,39.80,39.55,39.70,0.05,92,4919844
111/03/29,115963,39.60,39.90,39.60,39.85,0.15,111,4620549
111/03/30,183087,39.85,39.95,39.85,39.90,0.05,167,7303631
111/03/31,172870,39.90,39.95,39.85,39.90,0.00,141,6895210
111/04/01,205798,39.90,40.05,39.80,39.95,0.05,188,8225759
111/04/06,222148,39.90,40.10,39.80,40.05,0.10,205,8891237
111/04/07,337400,40.05,40.05,39.80,39.85,0.20,217,13477160
111/04/08,227612,39.95,40.00,39.85,39.95,0.10,138,9087934
111/04/11,174518,39.95,40.00,39.75,39.90,0.05,172,6961270
111/04/12,137249,39.80,40.00,39.75,40.00,0.10,129,5469671
111/04/13,221404,40.00,40.30,40.00,40.25,0.25,199,8894825
111/04/14,105260,40.30,40.30,40.10,40.25,0.00,110,4233001
111/04/15,62115,40.15,40.25,40.05,40.05,0.20,74,2492582
111/04/18,94526,40.00,40.10,39.95,40.00,0.05,104,3783132
111/04/19,158389,40.00,40.10,39.80,40.10,0.10,109,6341728
111/04/20,85204,40.00,40.15,40.00,40.05,0.05,84,3414892
111/04/21,102543,40.20,40.20,40.00,40.05,0.00,79,4108243
111/04/22,142702,39.90,40.15,39.90,40.00,0.05,95,5706588
111/04/25,239724,39.90,40.20,39.80,39.85,0.15,221,9568771
111/04/26,98440,39.80,40.00,39.80,40.00,0.15,100,3931694
111/04/27,218874,39.90,40.05,39.70,39.85,0.15,186,8729118
111/04/28,43258,39.80,39.95,39.80,39.90,0.05,44,1725271
111/04/29,42498,39.85,40.00,39.85,40.00,0.10,47,1696471
111/05/03,64496,39.90,40.00,39.90,40.00,0.00,49,2575149
111/05/04,85940,40.00,40.00,39.85,39.90,0.10,71,3429742
111/05/05,48484,39.95,39.95,39.85,39.85,0.05,47,1935664
111/05/06,155453,39.70,39.90,39.70,39.75,0.10,150,6181919
111/05/09,341727,39.65,39.65,39.35,39.40,0.35,272,13492229
111/05/10,366666,39.15,39.35,39.10,39.25,0.15,271,14381853
111/05/11,169121,39.25,39.30,39.15,39.25,0.00,154,6632505
111/05/12,447513,39.25,39.25,38.80,38.80,0.45,360,17453110
111/05/13,272118,39.00,39.05,38.80,38.85,0.05,225,10585939
111/05/16,162341,39.00,39.00,38.80,38.85,0.00,139,6311011
111/05/17,328311,38.85,39.10,38.75,39.10,0.25,160,12757875
111/05/18,190126,39.15,39.30,39.15,39.20,0.10,148,7458059
111/05/19,235478,39.10,39.10,38.95,38.95,0.25,130,9185123
111/05/20,253184,38.95,39.15,38.95,39.00,0.05,160,9871520
111/05/23,132671,39.00,39.05,38.90,39.05,0.05,83,5172262
111/05/24,128211,39.00,39.05,38.95,39.05,0.00,79,5000559
111/05/25,252140,39.05,39.05,38.90,39.05,0.00,179,9831434
111/05/26,452302,39.05,39.10,38.95,38.95,0.10,160,17633949
111/05/27,497149,39.00,39.05,38.90,39.00,0.05,210,19368526
111/05/30,254874,39.00,39.40,39.00,39.30,0.30,163,9966973
111/05/31,814089,39.30,41.00,39.15,41.00,1.70,299,33046398
111/06/01,453554,39.60,39.75,39.40,39.45,1.55,340,17953167
111/06/02,191123,39.45,39.55,39.20,39.45,0.00,193,7523342
111/06/06,102603,39.50,39.70,39.45,39.60,0.15,115,4063661
111/06/07,80301,39.60,39.60,39.45,39.55,0.05,81,3173620
111/06/08,62702,39.55,39.70,39.55,39.60,0.05,73,2484787
111/06/09,115091,39.55,39.80,39.55,39.80,0.20,113,4568955
111/06/10,88243,39.55,39.75,39.55,39.75,0.05,83,3500264
111/06/13,143852,39.55,39.65,39.35,39.50,0.25,147,5679674
111/06/14,107453,39.40,39.55,39.35,39.50,0.00,89,4233705
111/06/15,160652,39.50,39.70,39.50,39.70,0.20,158,6358148
111/06/16,154458,39.75,39.75,39.40,39.55,0.15,124,6104002
111/06/17,110614,39.40,39.60,39.35,39.60,0.05,99,4364433
111/06/20,93623,39.50,39.50,39.30,39.30,0.30,86,3685866
111/06/21,149060,39.45,39.60,39.45,39.60,0.30,116,5891041
111/06/22,62784,39.60,39.60,39.30,39.60,0.00,129,2479216
111/06/23,174381,39.65,39.75,39.50,39.75,0.15,153,6913094
111/06/24,245455,39.70,40.00,39.65,39.95,0.20,236,9790193
111/06/27,151074,40.05,40.20,40.00,40.10,0.15,138,6059251
111/06/28,40970,40.00,40.05,39.95,40.00,0.10,56,1638484
111/06/29,76367,39.90,40.05,39.90,40.05,0.05,101,3053725
111/06/30,221489,40.05,40.05,39.75,40.00,0.05,169,8832380
111/07/01,305654,39.85,40.00,39.60,39.60,0.40,242,12166108
111/07/04,254154,39.65,39.90,39.65,39.80,0.20,156,10112695
111/07/05,120901,40.05,40.05,39.85,39.95,0.15,96,4831340
111/07/06,131409,39.85,39.95,39.75,39.90,0.05,111,5240035
111/07/07,91741,39.90,40.00,39.80,39.90,0.00,93,3660454
111/07/08,127040,39.90,40.00,39.85,39.90,0.00,96,5076440
111/07/11,83234,39.90,39.95,39.85,39.95,0.05,71,3320118
111/07/12,118062,39.65,39.85,39.65,39.80,0.15,112,4698654
111/07/13,139495,39.85,40.00,39.75,39.85,0.05,123,5559166
111/07/14,101298,39.80,39.85,39.70,39.80,0.05,76,4029967
111/07/15,92836,39.75,39.80,39.70,39.70,0.10,81,3690609
111/07/18,75057,39.70,39.90,39.65,39.75,0.05,56,2984730
111/07/19,137736,39.90,39.90,39.75,39.85,0.10,99,5484007
111/07/20,263478,39.90,40.15,39.90,40.05,0.20,187,10542987
111/07/21,78385,40.00,40.05,39.95,40.05,0.00,72,3137562
111/07/22,364648,40.05,40.35,39.95,40.20,0.15,197,14624465
111/07/25,463846,40.15,40.60,40.15,40.60,0.40,343,18752498
111/07/26,792884,38.90,39.15,38.80,38.90,0.00,644,30924331
111/07/27,150488,39.05,39.15,38.95,38.95,0.05,158,5874700
111/07/28,165048,39.10,39.15,38.95,38.95,0.00,175,6440801
111/07/29,45436,39.00,39.15,39.00,39.10,0.15,53,1777359
111/08/01,77419,39.10,39.10,39.00,39.00,0.10,95,3023421
111/08/02,127564,39.00,39.30,39.00,39.30,0.30,141,4987867
111/08/03,59217,39.05,39.40,39.05,39.25,0.05,77,2320820
111/08/04,105017,39.25,39.30,39.05,39.10,0.15,113,4109011
111/08/05,52278,39.30,39.30,39.10,39.20,0.10,64,2048350
111/08/08,83329,39.20,39.30,39.15,39.15,0.05,61,3263681
111/08/09,58796,39.20,39.25,39.15,39.15,0.00,60,2303490
111/08/10,174958,39.10,39.25,39.00,39.10,0.05,144,6838223
111/08/11,99320,39.20,39.30,39.10,39.25,0.15,101,3892106
111/08/12,146764,39.30,39.75,39.30,39.60,0.35,118,5803552
111/08/15,74137,39.65,39.80,39.55,39.70,0.10,89,2941631
111/08/16,140904,40.05,40.05,39.75,39.95,0.25,133,5624459
111/08/17,123778,39.95,39.95,39.70,39.75,0.20,138,4929558
111/08/18,122301,39.75,39.80,39.60,39.65,0.10,112,4851805
111/08/19,39922,39.65,39.80,39.55,39.65,0.00,58,1582387
111/08/22,89612,39.60,39.70,39.55,39.70,0.05,80,3551779
111/08/23,184756,39.60,39.70,39.55,39.60,0.10,108,7319687
111/08/24,68010,39.60,39.80,39.60,39.65,0.05,43,2697699
111/08/25,67110,39.65,39.90,39.65,39.75,0.10,78,2668804
111/08/26,81176,39.90,40.00,39.75,39.80,0.05,102,3236668
111/08/29,160481,39.80,39.80,39.60,39.65,0.15,131,6365184
111/08/30,66627,39.65,39.80,39.65,39.75,0.10,79,2646704
111/08/31,393896,39.90,40.25,39.90,40.20,0.45,270,15797977
111/09/01,202540,40.25,40.25,39.90,40.00,0.20,247,8107504
111/09/02,52919,40.10,40.15,39.95,40.00,0.00,103,2118214
111/09/05,108875,40.00,40.15,40.00,40.05,0.05,74,4360169
111/09/06,37854,40.10,40.15,40.00,40.10,0.05,54,1516594
111/09/07,165289,40.10,40.10,39.80,40.00,0.10,175,6591909
111/09/08,39811,40.00,40.05,39.90,40.00,0.00,46,1592027
111/09/12,145065,40.10,40.10,39.85,39.95,0.05,100,5794851
111/09/13,61748,40.00,40.00,39.90,40.00,0.05,74,2468459
111/09/14,65087,40.00,40.00,39.90,39.90,0.10,79,2599881
111/09/15,105558,39.85,39.95,39.80,39.85,0.05,94,4208655
111/09/16,168400,39.80,39.90,39.75,39.75,0.10,153,6704215
111/09/19,92570,39.70,39.80,39.65,39.65,0.10,109,3675906
111/09/20,43126,39.65,39.80,39.65,39.80,0.15,77,1711966
111/09/21,139979,39.75,39.80,39.60,39.70,0.10,142,5555826
111/09/22,118379,39.70,39.70,39.50,39.60,0.10,122,4689573
111/09/23,199973,39.65,39.65,39.40,39.40,0.20,217,7898757
111/09/26,385158,39.35,39.35,38.90,38.90,0.50,453,15044400
111/09/27,140528,39.15,39.15,38.90,38.90,0.00,157,5478936
111/09/28,162753,38.95,38.95,38.75,38.85,0.05,191,6322333
111/09/29,82065,39.10,39.10,38.90,39.00,0.15,84,3198226
111/09/30,125005,38.95,39.10,38.90,39.00,0.00,122,4876657
111/10/03,216590,38.95,38.95,38.80,38.90,0.10,179,8422186
111/10/04,65719,38.90,39.00,38.90,38.95,0.05,96,2560811
111/10/05,129759,39.00,39.10,38.95,39.00,0.05,118,5064768
111/10/06,90031,39.00,39.10,38.95,39.00,0.00,92,3514072
111/10/07,91290,39.05,39.05,38.90,38.90,0.10,111,3556406
111/10/11,236886,38.90,38.90,38.60,38.70,0.20,238,9176986
111/10/12,100199,38.70,38.85,38.65,38.80,0.10,114,3885082
111/10/13,296749,38.75,38.80,38.45,38.55,0.25,267,11461153
111/10/14,103339,38.65,38.80,38.40,38.70,0.15,95,3993711
111/10/17,160431,38.55,38.70,38.50,38.60,0.10,170,6191959
111/10/18,202816,38.60,38.75,38.60,38.60,0.00,205,7837259
111/10/19,148649,38.60,38.75,38.50,38.65,0.05,135,5743185
111/10/20,201970,38.50,38.50,38.25,38.45,0.20,244,7742265
111/10/21,104432,38.50,38.50,38.30,38.40,0.05,100,4010829
111/10/24,119919,38.40,38.65,38.40,38.55,0.15,115,4624766
111/10/25,130209,38.70,38.75,38.50,38.60,0.05,145,5029617
111/10/26,217812,38.45,38.60,38.25,38.40,0.20,301,8365810
111/10/27,195017,38.55,38.75,38.50,38.75,0.35,170,7532274
111/10/28,100279,38.60,38.75,38.50,38.50,0.25,108,3871668
111/10/31,101848,38.50,38.65,38.40,38.65,0.15,88,3929831
111/11/01,77456,38.65,38.70,38.55,38.60,0.05,97,2992396
111/11/02,81747,38.65,38.75,38.55,38.60,0.00,84,3159926
111/11/03,156188,38.50,38.65,38.40,38.45,0.15,183,6012795
111/11/04,113086,38.45,38.50,38.35,38.50,0.05,135,4346160
111/11/07,98717,38.55,38.70,38.55,38.60,0.10,104,3813266
111/11/08,106484,38.60,38.70,38.60,38.70,0.10,84,4112883
111/11/09,118910,38.70,38.95,38.70,38.85,0.15,116,4615420
111/11/10,61625,38.90,38.90,38.70,38.75,0.10,70,2390341
111/11/11,199567,38.90,39.30,38.90,39.25,0.50,164,7810712
111/11/14,111161,39.25,39.45,39.20,39.30,0.05,116,4368921
111/11/15,161694,38.90,39.30,38.90,39.15,0.15,120,6320034
111/11/16,233828,39.00,39.10,38.60,38.60,0.55,237,9083210
111/11/17,104262,38.70,38.80,38.65,38.70,0.10,114,4037059
111/11/18,62278,38.75,38.90,38.70,38.85,0.15,70,2416557
111/11/21,68053,38.85,38.85,38.75,38.75,0.10,83,2640495
111/11/22,134586,38.75,38.95,38.70,38.85,0.10,87,5219801
111/11/23,140651,39.05,39.15,38.95,39.10,0.25,126,5493167
111/11/24,206814,39.15,39.50,39.10,39.25,0.15,171,8120801
111/11/25,115834,39.25,39.45,39.25,39.30,0.05,93,4559068
111/11/28,102509,39.15,39.45,39.15,39.45,0.15,92,4027955
111/11/29,94666,39.35,39.45,39.20,39.30,0.15,71,3719266
111/11/30,554216,39.30,39.55,39.00,39.45,0.15,343,21781168
111/12/01,149004,39.50,39.50,39.20,39.30,0.15,139,5860509
111/12/02,112677,39.45,39.45,39.15,39.30,0.00,95,4426391
111/12/05,160415,39.40,39.45,39.10,39.10,0.20,138,6296473
111/12/06,121729,39.20,39.30,39.15,39.15,0.05,75,4775055
111/12/07,155345,39.00,39.20,39.00,39.05,0.10,114,6074135
111/12/08,88450,39.00,39.20,39.00,39.10,0.05,55,3457665
111/12/09,17552,39.30,39.30,39.20,39.20,0.10,23,688658
111/12/12,65513,39.15,39.25,39.15,39.15,0.05,76,2567019
111/12/13,99264,39.25,39.30,39.15,39.30,0.15,62,3892195
111/12/14,108341,39.30,39.50,39.25,39.30,0.00,107,4266025
111/12/15,80849,39.30,39.40,39.30,39.30,0.00,68,3179398
111/12/16,101161,39.10,39.25,39.10,39.10,0.20,105,3962373
111/12/19,66471,39.10,39.20,39.05,39.10,0.00,67,2600798
111/12/20,117864,39.10,39.25,39.10,39.10,0.00,98,4612576
111/12/21,105816,39.15,39.20,39.10,39.10,0.00,71,4140536
111/12/22,47846,39.10,39.25,39.10,39.15,0.05,51,1873849
111/12/23,164638,39.10,39.25,38.95,39.10,0.05,120,6433791
111/12/26,35364,39.10,39.35,39.10,39.10,0.00,30,1385130
111/12/27,52988,39.20,39.25,39.15,39.15,0.05,44,2075431
111/12/28,69811,39.10,39.20,39.05,39.15,0.00,54,2730432
111/12/29,78765,39.10,39.15,39.05,39.10,0.05,66,3078514
111/12/30,80548,39.10,39.20,39.10,39.10,0.00,62,3153761
112/01/03,70987,39.15,39.30,39.10,39.25,0.15,56,2779881
112/01/04,60290,39.25,39.25,39.20,39.25,0.00,57,2365076
112/01/05,57265,39.25,39.40,39.20,39.35,0.10,78,2251550
112/01/06,85956,39.45,39.45,39.30,39.30,0.05,150,3382969
112/01/09,114493,39.30,39.45,39.30,39.40,0.10,111,4509378
112/01/10,158635,39.45,39.45,39.40,39.40,0.00,91,6256550
112/01/11,142860,39.60,39.65,39.45,39.50,0.10,120,5645146
112/01/12,152486,39.50,39.65,39.50,39.60,0.10,148,6037143
112/01/13,129621,39.60,39.65,39.55,39.55,0.05,91,5134376
112/01/16,118814,39.55,39.65,39.50,39.60,0.05,103,4699887
112/01/17,84517,39.60,39.65,39.55,39.60,0.00,76,3346592
112/01/30,137294,39.55,39.75,39.55,39.60,0.00,127,5444932
112/01/31,181954,39.60,39.90,39.60,39.90,0.30,165,7235192
112/02/01,91280,39.95,40.00,39.80,39.90,0.00,110,3645322
112/02/02,122763,39.90,40.00,39.80,39.95,0.05,90,4898813
112/02/03,190413,39.90,40.00,39.90,40.00,0.05,186,7612527
112/02/06,92664,40.00,40.00,39.90,40.00,0.00,99,3702665
112/02/07,89550,40.00,40.15,39.95,40.10,0.10,88,3585762
112/02/08,184915,40.10,40.10,39.95,40.10,0.00,172,7402063
112/02/09,90429,40.10,40.15,40.05,40.15,0.05,78,3626352
112/02/10,56822,40.05,40.15,39.80,40.00,0.15,66,2275956
112/02/13,109618,40.00,40.10,39.90,39.95,0.05,101,4385670
112/02/14,245563,40.00,40.20,40.00,40.05,0.10,131,9839916
112/02/15,223757,40.20,40.45,40.05,40.45,0.40,201,9005287
112/02/16,480501,40.45,40.95,40.30,40.90,0.45,369,19507533
112/02/17,192933,40.85,40.85,40.40,40.45,0.45,178,7810162
112/02/20,182469,40.35,40.45,40.20,40.40,0.05,117,7364234
112/02/21,68478,40.30,40.50,40.30,40.45,0.05,103,2766115
112/02/22,248786,40.50,40.65,40.40,40.40,0.05,200,10069941
112/02/23,147197,40.50,40.55,40.45,40.45,0.05,117,5958272
112/02/24,311506,40.50,41.00,40.35,41.00,0.55,160,12709818
112/03/01,96023,40.65,40.65,40.50,40.65,0.35,120,3894553
112/03/02,74612,40.65,40.75,40.55,40.55,0.10,86,3030702
112/03/03,124641,40.80,40.80,40.45,40.45,0.10,117,5049918
112/03/06,164145,40.50,40.70,40.45,40.50,0.05,168,6645806
112/03/07,129992,40.50,40.75,40.50,40.65,0.15,103,5271910
112/03/08,135916,40.65,40.70,40.50,40.70,0.05,116,5522732
112/03/09,140086,40.80,40.80,40.50,40.50,0.20,101,5700904
112/03/10,111345,40.50,40.55,40.40,40.50,0.00,148,4509969
112/03/13,196489,40.50,40.70,40.35,40.65,0.15,156,7961826
112/03/14,121180,40.45,40.65,40.40,40.65,0.00,176,4909093
112/03/15,128174,40.50,40.80,40.50,40.55,0.10,124,5206758
112/03/16,135769,40.55,40.60,40.45,40.50,0.05,116,5501068
112/03/17,92572,40.60,40.80,40.55,40.70,0.20,81,3767681
112/03/20,102381,40.70,40.80,40.55,40.80,0.10,81,4160731
112/03/21,100975,40.60,40.75,40.60,40.75,0.05,103,4105711
112/03/22,125085,40.70,40.80,40.60,40.65,0.10,96,5088900
112/03/23,131983,40.65,40.70,40.60,40.65,0.00,99,5367453
112/03/24,164569,40.70,40.75,40.60,40.65,0.00,115,6693614
112/03/27,106891,40.65,40.70,40.60,40.65,0.00,73,4344256
112/03/28,88613,40.70,40.70,40.60,40.60,0.05,90,3601614
112/03/29,99615,40.60,40.75,40.60,40.60,0.00,70,4050310
112/03/30,74149,40.60,40.75,40.60,40.75,0.15,68,3016810
112/03/31,122580,40.70,40.75,40.65,40.75,0.00,86,4987453
112/04/06,81737,40.70,40.85,40.65,40.75,0.00,85,3329794
112/04/07,135984,40.75,40.85,40.70,40.85,0.10,72,5541920
