聯昌            ,	2431
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/09,64584,10.05,10.10,10.00,10.05,0.05,80,649024
112/02/10,37129,10.00,10.00,9.97,9.98,0.07,49,370943
112/02/13,43085,10.05,10.05,9.95,9.96,0.02,73,430429
112/02/14,132241,10.10,10.10,9.92,10.00,0.04,92,1320554
112/02/15,95631,10.05,10.10,10.00,10.00,0.00,87,958559
112/02/16,235045,10.00,10.15,10.00,10.10,0.10,120,2375353
112/02/17,140331,10.05,10.20,10.05,10.10,0.00,107,1421546
112/02/20,187496,10.15,10.30,10.15,10.20,0.10,174,1917950
112/02/21,340024,10.30,10.45,10.25,10.25,0.05,217,3516194
112/02/22,118385,10.25,10.25,10.15,10.20,0.05,121,1204780
112/02/23,164412,10.20,10.40,10.20,10.30,0.10,129,1696405
112/02/24,133090,10.30,10.30,10.15,10.20,0.10,98,1360162
112/03/01,186089,10.20,10.30,10.15,10.15,0.05,132,1894383
112/03/02,109104,10.20,10.20,10.10,10.15,0.00,110,1106917
112/03/03,224317,10.30,10.35,10.20,10.30,0.15,141,2307773
112/03/06,239066,10.35,10.45,10.30,10.35,0.05,159,2480006
112/03/07,288077,10.35,10.50,10.25,10.50,0.15,149,2999592
112/03/08,136650,10.45,10.55,10.40,10.50,0.00,93,1432766
112/03/09,259056,10.50,10.55,10.35,10.35,0.15,151,2701555
112/03/10,250050,10.30,10.35,10.20,10.20,0.15,155,2564152
112/03/13,212240,10.25,10.25,10.00,10.20,0.00,128,2146691
112/03/14,229685,10.10,10.50,10.10,10.20,0.00,142,2354783
112/03/15,111434,10.25,10.35,10.15,10.15,0.05,83,1142091
112/03/16,113043,10.10,10.20,10.10,10.10,0.05,80,1145993
112/03/17,264913,10.20,10.20,10.00,10.15,0.05,142,2670700
112/03/20,49044,10.10,10.15,10.05,10.10,0.05,65,495014
112/03/21,130075,10.20,10.25,10.15,10.20,0.10,85,1326526
112/03/22,537237,10.25,10.25,10.00,10.20,0.00,242,5431907
112/03/23,296582,10.10,10.35,10.10,10.30,0.10,120,3049303
112/03/24,1044281,10.30,10.60,10.30,10.60,0.30,920,10950705
112/03/27,1724071,10.65,11.35,10.65,11.00,0.40,1138,18962222
112/03/28,513552,11.00,11.00,10.60,10.75,0.25,474,5534963
112/03/29,246274,10.90,10.90,10.70,10.70,0.05,246,2653019
112/03/30,246611,10.85,10.85,10.60,10.60,0.10,248,2638652
112/03/31,154493,10.65,10.75,10.60,10.75,0.15,173,1650926
112/04/06,402330,10.75,11.10,10.70,10.90,0.15,386,4387768
112/04/07,306749,10.95,11.05,10.90,10.95,0.05,284,3364259
112/04/10,559001,11.05,11.20,10.95,11.20,0.25,460,6179102
112/04/11,1145443,11.30,11.80,11.30,11.40,0.20,762,13227843
112/04/12,339759,11.50,11.50,11.35,11.40,0.00,451,3883591
112/04/13,538697,11.25,11.35,11.15,11.20,0.20,280,6045459
112/04/14,337020,11.25,11.30,11.15,11.25,0.05,146,3780115
112/04/17,806274,11.25,11.80,11.25,11.60,0.35,341,9307454
112/04/18,680440,11.70,11.75,11.50,11.50,0.10,224,7890651
112/04/19,328414,11.70,11.70,11.50,11.55,0.05,130,3801327
112/04/20,503109,11.55,11.65,11.35,11.50,0.05,186,5766835
112/04/21,1372910,11.60,11.80,11.30,11.55,0.05,440,15847382
112/04/24,330028,11.45,11.65,11.45,11.45,0.10,122,3816819
112/04/25,1008021,11.45,11.60,11.30,11.50,0.05,292,11527086
112/04/26,190333,11.55,11.55,11.40,11.50,0.00,88,2184496
112/04/27,340016,11.50,11.65,11.40,11.50,0.00,141,3922176
112/04/28,467035,11.65,11.70,11.50,11.50,0.00,152,5394093
112/05/02,213388,11.55,11.60,11.50,11.55,0.05,134,2460458
112/05/03,368832,11.60,11.65,11.55,11.65,0.10,152,4278076
112/05/04,331957,11.70,11.70,11.50,11.60,0.05,106,3852442
112/05/05,133384,11.65,11.65,11.55,11.60,0.00,71,1547980
112/05/08,238318,11.65,11.65,11.50,11.50,0.10,84,2752116
112/05/09,654527,11.55,11.55,10.85,10.95,0.55,248,7228332
112/05/10,448297,10.85,10.90,10.60,10.75,0.20,229,4798733
112/05/11,279018,10.70,11.00,10.35,10.40,0.35,165,2951484
112/05/12,359004,10.50,10.55,10.40,10.50,0.10,125,3753640
112/05/15,307112,10.50,10.85,10.50,10.70,0.20,151,3276548
112/05/16,549592,10.80,10.80,10.55,10.55,0.15,191,5844262
112/05/17,329587,10.55,10.70,10.50,10.60,0.05,124,3495291
112/05/18,842060,10.65,10.90,10.50,10.50,0.10,311,8928778
112/05/19,320059,10.50,10.60,10.45,10.45,0.05,130,3366969
112/05/22,380159,10.55,10.80,10.55,10.70,0.25,157,4057805
112/05/23,435164,10.70,10.95,10.70,10.80,0.10,197,4709672
112/05/24,185468,10.85,11.00,10.80,10.90,0.10,120,2023647
112/05/25,226817,10.95,10.95,10.80,10.85,0.05,89,2464177
112/05/26,3327081,10.90,11.90,10.90,11.90,1.05,1011,38821827
112/05/29,3853154,12.20,12.55,11.80,11.90,0.00,1742,46780592
112/05/30,790904,12.00,12.00,11.60,11.65,0.25,386,9286784
112/05/31,1234776,11.65,12.20,11.65,11.95,0.30,635,14775428
112/06/01,1018343,12.10,12.40,12.00,12.00,0.05,530,12383007
112/06/02,928927,12.00,12.20,11.90,11.95,0.05,389,11126497
112/06/05,1123824,12.05,12.40,12.00,12.20,0.25,412,13775002
112/06/06,542281,12.25,12.35,12.05,12.05,0.15,207,6581622
112/06/07,2743370,12.65,13.15,12.25,12.65,0.60,1160,35051441
112/06/08,1299166,12.80,12.80,12.20,12.20,0.45,542,15996820
112/06/09,902214,12.40,12.40,11.90,12.20,0.00,370,10964585
112/06/12,937625,12.25,12.30,11.70,11.90,0.30,343,11184324
112/06/13,404695,12.00,12.05,11.80,11.95,0.05,160,4838263
112/06/14,225803,11.95,12.05,11.90,11.95,0.00,110,2705461
112/06/15,419480,11.95,12.15,11.95,12.00,0.05,174,5041091
112/06/16,740491,12.05,12.45,12.00,12.30,0.30,354,9070273
112/06/19,923898,12.30,12.85,12.25,12.55,0.25,469,11572299
112/06/20,846839,12.55,12.95,12.50,12.75,0.20,343,10770885
112/06/21,498310,12.70,12.80,12.60,12.60,0.15,271,6313472
112/06/26,453566,12.60,12.60,12.25,12.30,0.30,200,5628386
112/06/27,825640,12.30,12.30,11.85,11.85,0.45,271,9907215
112/06/28,138506,11.95,12.00,11.80,11.85,0.00,72,1649699
112/06/29,284115,12.05,12.15,11.85,11.85,0.00,109,3404331
112/06/30,193109,11.85,12.10,11.85,12.00,0.15,102,2314264
112/07/03,415708,12.05,12.25,11.95,12.20,0.20,166,5008358
112/07/04,233128,12.30,12.30,12.00,12.00,0.20,110,2811586
112/07/05,312975,12.15,12.15,11.90,11.95,0.05,125,3755476
112/07/06,268686,11.90,12.20,11.90,12.00,0.05,143,3234466
112/07/07,707625,12.00,12.00,11.50,11.50,0.50,331,8236945
112/07/10,428270,11.55,11.60,11.35,11.50,0.00,273,4904639
112/07/11,115293,11.55,11.65,11.50,11.55,0.05,73,1336090
112/07/12,264679,11.55,11.55,11.35,11.35,0.20,116,3033673
112/07/13,444865,11.55,11.55,11.20,11.30,0.05,170,5044353
112/07/14,219255,11.35,11.50,11.35,11.35,0.05,79,2500266
112/07/17,225234,11.40,11.70,11.35,11.60,0.25,109,2608218
112/07/18,298621,11.70,11.70,11.45,11.50,0.10,135,3443434
112/07/19,603946,11.65,12.00,11.65,11.75,0.25,273,7157011
112/07/20,213413,11.75,11.85,11.60,11.70,0.05,100,2497984
112/07/21,228788,11.70,11.95,11.50,11.90,0.20,122,2689510
112/07/24,203758,11.90,12.05,11.65,11.70,0.20,142,2400624
112/07/25,140756,11.70,11.85,11.70,11.80,0.10,113,1659053
112/07/26,229926,11.80,11.90,11.70,11.70,0.10,96,2709290
112/07/27,196233,11.85,11.85,11.70,11.85,0.15,109,2321405
112/07/28,581480,11.85,11.85,11.45,11.65,0.20,274,6778458
112/07/31,289708,11.55,11.65,11.50,11.50,0.00,163,3347136
112/08/01,195009,11.60,11.60,11.40,11.45,0.05,92,2240700
112/08/02,621002,11.35,11.45,11.00,11.25,0.20,299,6998448
112/08/04,108169,11.25,11.25,11.10,11.20,0.05,80,1212830
112/08/07,129023,11.20,11.20,11.05,11.15,0.05,80,1435301
112/08/08,128039,11.20,11.25,11.05,11.05,0.10,78,1424785
112/08/09,174166,11.05,11.10,10.80,10.85,0.20,123,1902658
112/08/10,168134,10.85,10.85,10.60,10.65,0.20,132,1795112
112/08/11,78004,10.85,10.85,10.60,10.60,0.05,58,834941
112/08/14,119620,10.65,10.65,10.30,10.40,0.20,117,1244237
112/08/15,48101,10.50,10.60,10.50,10.60,0.20,47,506704
112/08/16,105010,10.45,10.60,10.45,10.45,0.15,66,1102706
112/08/17,105017,10.55,10.65,10.40,10.55,0.10,62,1108031
112/08/18,71325,10.55,10.70,10.55,10.60,0.05,70,757665
112/08/21,29343,10.70,10.70,10.50,10.55,0.05,36,311328
112/08/22,83020,10.55,10.60,10.40,10.45,0.10,65,870751
112/08/23,197994,10.55,10.75,10.45,10.65,0.20,135,2097526
112/08/24,137473,10.80,10.85,10.50,10.55,0.10,92,1464360
112/08/25,80310,10.50,10.65,10.45,10.50,0.05,70,847150
112/08/28,46354,10.70,10.70,10.55,10.55,0.05,52,491689
112/08/29,38067,10.70,10.70,10.60,10.60,0.05,31,405251
112/08/30,32250,10.60,10.70,10.60,10.65,0.05,29,343035
112/08/31,74277,10.70,10.85,10.70,10.85,0.20,56,799911
112/09/01,135146,10.90,11.20,10.85,11.05,0.20,105,1486944
112/09/04,96035,11.15,11.20,11.00,11.05,0.00,88,1064585
112/09/05,136902,11.00,11.20,11.00,11.05,0.00,92,1523098
112/09/06,233006,11.35,11.35,11.15,11.20,0.15,125,2620616
112/09/07,116008,11.10,11.15,11.05,11.05,0.15,77,1289686
112/09/08,126029,11.15,11.25,11.05,11.10,0.05,79,1408171
112/09/11,166226,11.10,11.25,11.10,11.20,0.10,116,1864142
112/09/12,350251,11.25,11.65,11.20,11.30,0.10,215,3987316
112/09/13,136152,11.35,11.40,11.30,11.35,0.05,97,1547257
112/09/14,123159,11.45,11.45,11.30,11.40,0.05,72,1400843
112/09/15,158984,11.40,11.50,11.30,11.35,0.05,96,1809361
112/09/18,64090,11.35,11.40,11.25,11.30,0.05,48,725072
112/09/19,45772,11.30,11.30,11.15,11.20,0.10,41,513918
112/09/20,82207,11.20,11.25,11.00,11.00,0.20,80,910985
112/09/21,64065,11.00,11.00,10.85,11.00,0.00,62,698852
112/09/22,73525,11.10,11.10,10.90,10.90,0.10,66,806031
112/09/25,77219,11.00,11.15,10.90,11.10,0.20,65,851593
112/09/26,42109,11.05,11.10,10.95,11.10,0.00,35,463458
112/09/27,93017,11.10,11.15,11.05,11.05,0.05,41,1032388
112/09/28,169734,11.15,11.20,11.05,11.20,0.15,114,1886913
112/10/02,165243,11.30,11.30,11.05,11.10,0.10,159,1843416
112/10/03,55101,11.20,11.20,11.05,11.05,0.05,27,611065
112/10/04,231539,11.05,11.30,11.00,11.25,0.20,106,2588605
112/10/05,161458,11.25,11.40,11.25,11.30,0.05,114,1828593
112/10/06,48122,11.25,11.30,11.25,11.30,0.00,41,543374
112/10/11,108799,11.15,11.30,11.05,11.10,0.20,91,1209502
112/10/12,65101,11.10,11.15,11.05,11.10,0.00,50,722310
112/10/13,53218,11.20,11.25,11.05,11.05,0.05,42,590515
112/10/16,92108,11.05,11.05,10.85,10.85,0.20,65,1005735
112/10/17,71248,10.95,10.95,10.75,10.75,0.10,69,771887
112/10/18,45048,10.80,10.80,10.60,10.60,0.15,41,479311
112/10/19,71012,10.80,10.80,10.60,10.65,0.05,39,754770
112/10/20,123025,10.65,10.70,10.40,10.55,0.10,91,1293702
112/10/23,98421,10.55,10.65,10.50,10.50,0.05,64,1039294
112/10/24,42011,10.65,10.65,10.55,10.60,0.10,36,445260
112/10/25,61474,10.60,10.75,10.60,10.75,0.15,55,657476
112/10/26,116015,10.75,10.95,10.70,10.85,0.10,92,1255051
112/10/27,62071,10.85,10.90,10.70,10.80,0.05,45,669852
112/10/30,50293,10.85,10.85,10.75,10.75,0.05,37,543193
112/10/31,39107,10.75,10.85,10.65,10.80,0.05,37,419474
112/11/01,33011,10.65,10.70,10.60,10.60,0.20,24,352311
112/11/02,143295,10.75,10.85,10.70,10.80,0.20,48,1541626
112/11/03,164541,10.80,10.95,10.70,10.85,0.05,91,1776483
112/11/06,84177,10.85,11.00,10.80,10.95,0.10,78,918015
112/11/07,63008,10.90,11.00,10.85,11.00,0.05,38,686736
112/11/08,30346,11.00,11.05,10.90,10.90,0.10,27,331597
112/11/09,123712,11.00,11.10,10.85,11.00,0.10,80,1355612
112/11/10,52147,11.00,11.00,10.85,11.00,0.00,38,571244
112/11/13,106007,11.05,11.05,10.75,10.90,0.10,75,1150465
112/11/14,47115,10.90,10.90,10.75,10.75,0.15,32,508848
112/11/15,90014,10.95,10.95,10.80,10.85,0.10,47,974498
112/11/16,27074,10.90,10.90,10.80,10.80,0.05,27,293981
112/11/17,56434,10.80,10.90,10.80,10.85,0.05,48,613014
112/11/20,62184,10.90,10.95,10.90,10.95,0.10,56,679133
112/11/21,216334,11.00,11.20,10.90,11.20,0.25,135,2397650
112/11/22,91902,11.20,11.35,11.15,11.25,0.05,72,1034833
112/11/23,142641,11.45,11.45,11.20,11.40,0.15,103,1619732
112/11/24,100112,11.40,11.45,11.25,11.40,0.00,73,1136827
112/11/27,77422,11.45,11.45,11.15,11.20,0.20,53,875183
112/11/28,81097,11.25,11.35,11.15,11.35,0.15,59,913709
112/11/29,204496,11.40,11.40,11.25,11.25,0.10,52,2314181
112/11/30,159084,11.40,11.45,11.25,11.25,0.00,70,1801503
112/12/01,132206,11.35,11.40,11.25,11.35,0.10,76,1494513
112/12/04,172302,11.45,11.50,11.25,11.40,0.05,97,1961680
112/12/05,151690,11.45,11.45,11.30,11.35,0.05,71,1721144
112/12/06,139160,11.45,11.45,11.30,11.30,0.05,81,1578665
112/12/07,134547,11.40,11.40,11.15,11.30,0.00,71,1513963
112/12/08,159004,11.40,11.40,11.20,11.30,0.00,71,1791696
112/12/11,211282,11.20,11.25,11.00,11.15,0.15,122,2353413
112/12/12,225348,11.20,11.20,11.05,11.20,0.05,86,2510815
112/12/13,387339,11.20,11.40,11.20,11.35,0.15,126,4383725
112/12/14,149202,11.40,11.50,11.40,11.45,0.10,95,1711618
112/12/15,360495,11.50,11.70,11.40,11.60,0.15,165,4151972
112/12/18,178029,11.65,11.65,11.35,11.65,0.05,111,2050370
112/12/19,244333,11.65,11.65,11.30,11.55,0.10,124,2789341
112/12/20,163451,11.55,11.60,11.50,11.60,0.05,66,1886762
112/12/21,235630,11.50,11.50,11.35,11.40,0.20,124,2696431
112/12/22,116419,11.40,11.55,11.40,11.45,0.05,83,1335433
112/12/25,64465,11.50,11.50,11.40,11.40,0.05,35,736773
112/12/26,88047,11.45,11.50,11.40,11.50,0.10,46,1007987
112/12/27,203411,11.50,11.50,11.30,11.40,0.10,109,2324529
112/12/28,147215,11.40,11.50,11.40,11.50,0.10,76,1687797
112/12/29,501745,11.50,11.55,11.35,11.55,0.05,182,5747531
113/01/02,50066,11.55,11.55,11.45,11.55,0.00,41,575298
113/01/03,296756,11.50,11.55,11.30,11.55,0.00,121,3389540
113/01/04,524616,11.55,11.80,11.45,11.80,0.25,204,6079454
113/01/05,422479,11.85,12.05,11.50,11.75,0.05,236,4967837
113/01/08,160097,11.75,11.75,11.50,11.50,0.25,103,1863674
113/01/09,260173,11.55,11.60,11.35,11.55,0.05,129,2978090
113/01/10,226294,11.50,11.50,11.20,11.30,0.25,130,2561036
113/01/11,88318,11.30,11.40,11.30,11.35,0.05,62,1004464
113/01/12,326508,11.25,11.45,11.25,11.45,0.10,119,3706140
113/01/15,346419,11.40,11.45,11.25,11.35,0.10,133,3922848
113/01/16,220015,11.35,11.35,11.15,11.30,0.05,112,2479815
113/01/17,132090,11.25,11.30,11.15,11.15,0.15,92,1482962
113/01/18,101103,11.20,11.40,11.20,11.35,0.20,80,1141572
113/01/19,326602,11.25,11.35,11.15,11.35,0.00,140,3674624
113/01/22,96302,11.35,11.35,11.30,11.30,0.05,73,1090851
113/01/23,137134,11.35,11.35,11.30,11.30,0.00,78,1553124
113/01/24,160045,11.35,11.45,11.30,11.35,0.05,93,1821399
113/01/25,3311059,11.40,12.45,11.40,12.45,1.10,950,40742063
113/01/26,8835951,12.85,13.25,12.25,12.55,0.10,3365,113465474
113/01/29,1834008,12.55,12.60,12.10,12.55,0.00,882,22644383
113/01/30,3655152,12.55,12.95,12.35,12.55,0.00,1029,46229718
113/01/31,766330,12.55,12.75,12.45,12.65,0.10,425,9668129
113/02/01,3158647,12.70,13.40,12.65,12.75,0.10,1313,41214664
113/02/02,1462849,12.85,12.95,12.55,12.70,0.05,546,18702623
113/02/05,952073,12.90,12.90,12.40,12.40,0.30,403,11981732
113/02/15,908870,12.45,12.90,12.40,12.60,0.20,427,11487735
113/02/16,1659148,12.60,13.25,12.55,12.90,0.30,668,21601273
113/02/19,4317295,13.00,14.15,13.00,14.15,1.25,1352,60220246
113/02/20,6974967,14.55,15.10,13.50,13.90,0.25,3128,99210336
113/02/21,1565454,14.15,14.15,13.80,13.90,0.00,739,21868000
113/02/22,1917547,14.10,14.25,13.90,14.00,0.10,773,27028811
113/02/23,1715987,14.05,14.55,14.05,14.15,0.15,859,24492101
113/02/26,1319453,14.15,14.45,13.85,14.05,0.10,632,18607369
113/02/27,1805412,14.15,14.25,13.70,14.15,0.10,703,25174360
113/02/29,7595814,14.30,15.55,14.30,14.60,0.45,2799,113671823
113/03/01,1813488,14.50,14.50,14.05,14.35,0.25,942,25835410
113/03/04,1860948,14.55,14.70,14.20,14.25,0.10,814,26858469
113/03/05,1656284,14.35,14.45,14.10,14.25,0.00,609,23645990
113/03/06,2021101,14.30,14.95,14.30,14.70,0.45,889,29557238
113/03/07,2036327,14.80,15.00,14.40,14.40,0.30,823,29884267
113/03/08,1651909,14.60,14.60,13.70,13.80,0.60,790,23110925
113/03/11,617302,13.60,14.05,13.60,14.00,0.20,329,8582198
113/03/12,997624,14.00,14.10,13.60,13.60,0.40,508,13824432
113/03/13,1809721,13.60,13.85,12.95,13.10,0.50,1273,23926427
113/03/14,952721,13.20,13.25,12.85,13.20,0.10,674,12500656
113/03/15,1259597,13.30,13.30,12.50,13.15,0.05,777,16196699
113/03/18,582400,13.00,13.05,12.65,12.80,0.35,590,7449511
113/03/19,639935,12.70,12.90,12.70,12.90,0.10,527,8193458
113/03/20,1073173,13.00,13.00,12.50,12.70,0.20,594,13582984
113/03/21,743256,12.70,13.00,12.55,13.00,0.30,528,9478337
113/03/22,446949,12.95,13.00,12.75,12.80,0.20,465,5762024
113/03/25,695294,12.80,13.15,12.70,13.10,0.30,664,8970332
113/03/26,527884,13.15,13.35,12.95,13.25,0.15,605,6928794
113/03/27,1582464,13.50,13.70,13.25,13.35,0.10,896,21299549
113/03/28,678965,13.35,13.35,12.95,13.10,0.25,441,8886535
113/03/29,476506,13.10,13.25,13.00,13.25,0.15,217,6263940
113/04/01,412586,13.35,13.55,13.25,13.45,0.20,285,5529216
113/04/02,323521,13.45,13.50,13.25,13.25,0.20,161,4308142
113/04/03,418254,13.30,13.30,13.00,13.30,0.05,221,5475460
