飛宏            ,	2457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/03,22559330,36.20,37.85,35.65,36.20,0.80,10853,825852268
110/06/04,14522501,36.30,37.00,35.90,36.10,0.10,7193,529331629
110/06/07,15333704,36.10,36.50,32.90,34.30,1.80,7281,535154144
110/06/08,8730999,34.80,35.20,33.85,34.75,0.45,4484,302296849
110/06/09,10770150,35.00,35.25,33.00,33.25,1.50,5426,364325670
110/06/10,8235735,33.45,34.40,33.00,33.20,0.05,4093,275774847
110/06/11,7352038,33.75,34.35,33.15,33.25,0.05,3546,247298065
110/06/15,32274302,33.80,36.55,33.45,36.55,3.30,12349,1163737259
110/06/16,35726911,36.95,37.50,35.10,35.25,1.30,16407,1294822235
110/06/17,14313430,34.70,36.75,34.20,36.30,1.05,7261,514901033
110/06/18,17519093,36.30,37.40,35.70,35.85,0.45,8873,638901350
110/06/21,12866098,35.10,35.80,34.00,34.05,1.80,6745,444169074
110/06/22,12104652,34.55,35.20,33.15,33.40,0.65,5993,411896951
110/06/23,19882877,33.20,36.20,33.20,35.80,2.40,9534,696864494
110/06/24,22837794,36.05,36.80,34.95,36.20,0.40,11168,822493395
110/06/25,35737353,36.70,39.80,36.35,39.80,3.60,14259,1393040988
110/06/28,105806072,41.00,41.75,38.90,39.75,0.05,48102,4261925239
110/06/29,32986093,40.20,41.00,37.10,37.25,2.50,18084,1283823124
110/06/30,25776189,37.65,39.60,37.65,38.15,0.90,13934,996980393
110/07/01,17220544,37.90,38.90,36.50,36.90,1.25,9567,644462424
110/07/02,15358493,36.85,38.35,36.75,37.60,0.70,7765,578248160
110/07/05,31417180,37.80,40.40,37.80,39.10,1.50,15968,1230473809
110/07/06,31253949,40.85,43.00,40.45,43.00,3.90,12256,1325570707
110/07/07,66907561,42.60,43.15,39.70,40.80,2.20,32030,2787369884
110/07/08,39112220,41.45,42.75,40.25,42.40,1.60,17965,1631444277
110/07/09,37746443,41.50,43.65,41.20,41.20,1.20,18912,1596203002
110/07/12,54679917,42.15,44.90,41.15,43.15,1.95,28109,2336508204
110/07/13,50903741,43.55,45.00,40.55,41.35,1.80,27106,2212182132
110/07/14,19157005,41.60,42.60,39.85,40.45,0.90,10365,784294741
110/07/15,12541114,40.15,41.70,40.10,40.90,0.45,6453,513768794
110/07/16,11272423,40.90,41.75,40.10,40.50,0.40,6359,461973060
110/07/19,11051734,40.20,41.00,39.65,39.80,0.70,6276,443695615
110/07/20,17615391,38.90,39.30,37.10,37.75,2.05,10076,671962645
110/07/21,11562881,39.35,39.35,37.30,37.75,0.00,6223,443911499
110/07/22,11201762,38.65,39.80,38.25,38.90,1.15,6212,436743553
110/07/23,14055273,40.00,40.75,39.05,40.05,1.15,7482,561793930
110/07/26,20965721,40.50,42.00,40.50,41.60,1.55,11280,870318204
110/07/27,15230576,41.60,42.20,39.35,39.65,1.95,8297,618452703
110/07/28,14812601,39.15,39.45,36.05,38.10,1.55,8106,559937009
110/07/29,6747334,38.90,38.95,37.60,38.40,0.30,3752,258679633
110/07/30,6178121,38.60,39.00,37.80,37.90,0.50,3673,236362796
110/08/02,5078775,38.20,38.50,37.30,38.00,0.10,2941,191854791
110/08/03,3377423,38.00,38.40,37.55,37.65,0.35,2077,127832822
110/08/04,4003336,38.00,38.20,37.35,37.45,0.20,2334,150909084
110/08/05,7195464,36.95,37.25,36.50,36.60,0.85,4197,264245629
110/08/06,10258792,36.75,38.60,36.50,37.60,1.00,6051,387462876
110/08/09,6918155,38.35,38.60,37.05,37.05,0.55,4119,261938560
110/08/10,9300365,37.90,38.50,37.05,37.65,0.60,4899,352129537
110/08/11,17504516,37.70,39.10,37.40,38.95,1.30,8971,671358397
110/08/12,10386466,39.10,39.35,37.85,38.25,0.70,5286,398941810
110/08/13,10900226,38.30,38.40,35.80,35.80,2.45,6243,400948789
110/08/16,9302899,35.80,36.50,33.85,34.10,1.70,5252,323101257
110/08/17,10193132,34.55,34.80,31.60,31.80,2.30,5467,337060120
110/08/18,10782701,31.35,34.45,30.30,34.45,2.65,5852,348382879
110/08/19,7275096,33.60,34.70,32.50,32.50,1.95,4020,243565615
110/08/20,10054287,32.50,34.25,32.05,34.05,1.55,4846,335299572
110/08/23,6996088,34.05,35.00,34.05,34.90,0.85,3736,242166517
110/08/24,9890308,35.80,36.45,34.00,34.25,0.65,5197,346894918
110/08/25,13212993,34.65,37.20,34.45,36.10,1.85,7019,476214424
110/08/26,9029220,36.60,37.20,35.75,36.85,0.75,4948,328415838
110/08/27,9160191,37.00,37.40,35.65,35.65,1.20,5127,331975018
110/08/30,3719922,36.20,36.55,35.80,35.90,0.25,2005,134274363
110/08/31,3428900,36.30,36.35,35.60,35.95,0.05,1860,123421793
110/09/01,9761263,36.75,37.40,35.75,35.80,0.15,5129,356107546
110/09/02,6557782,36.10,36.20,34.45,34.45,1.35,3829,229791980
110/09/03,4806980,35.00,35.30,34.15,34.90,0.45,2693,167570150
110/09/06,5504967,35.45,35.45,33.45,33.45,1.45,3039,187691595
110/09/07,4536671,33.50,34.00,32.55,33.45,0.00,2576,149863537
110/09/08,5603561,32.50,33.05,32.05,32.05,1.40,2982,181331971
110/09/09,3276513,31.55,33.15,31.50,33.00,0.95,1749,106748876
110/09/10,3037960,33.10,33.35,32.40,32.85,0.15,1781,99375152
110/09/13,2400608,33.05,33.50,32.60,32.65,0.20,1438,79058972
110/09/14,2324546,32.70,33.00,32.15,32.15,0.50,1302,75687547
110/09/15,2107780,32.30,32.75,32.00,32.60,0.45,1327,68369309
110/09/16,3618686,32.70,33.50,32.60,32.65,0.05,2054,119524469
110/09/17,2712862,33.00,33.15,32.00,32.35,0.30,1645,87856930
110/09/22,3285678,30.20,31.85,30.10,31.50,0.85,1885,102521646
110/09/23,4131668,32.45,33.30,31.95,32.05,0.55,2401,134528296
110/09/24,2486960,32.80,33.10,32.20,32.70,0.65,1459,81289421
110/09/27,3161680,33.20,33.80,32.90,33.25,0.55,1804,105407261
110/09/28,3435196,33.80,33.80,32.25,32.35,0.90,1978,113137617
110/09/29,3486394,31.10,32.35,31.10,31.30,1.05,2087,110270826
110/09/30,2188162,31.50,32.35,31.50,32.15,0.85,1321,69921559
110/10/01,5222268,32.00,32.00,30.20,30.45,1.70,3158,160940271
110/10/04,5935865,30.95,31.00,28.80,29.00,1.45,3134,176288311
110/10/05,7767242,28.00,30.90,27.95,30.60,1.60,4017,229535843
110/10/06,6762022,31.00,31.65,30.00,30.55,0.05,3547,209485505
110/10/07,4954154,31.00,31.80,30.90,31.65,1.10,2656,155437361
110/10/08,9250027,32.50,33.10,31.30,31.30,0.35,5404,297374484
110/10/12,3442773,31.00,31.80,30.40,30.75,0.55,2030,106268891
110/10/13,3532798,30.85,31.40,29.70,29.90,0.85,2174,107197328
110/10/14,3642886,30.45,30.90,29.85,30.85,0.95,2221,111175721
110/10/15,3995706,31.40,31.95,31.05,31.85,1.00,2204,125907995
110/10/18,3567297,32.20,32.60,31.30,32.20,0.35,2080,114444882
110/10/19,11234892,32.70,33.90,32.30,33.00,0.80,5569,373194525
110/10/20,28490084,32.80,36.20,32.60,35.30,2.30,14371,994687891
110/10/21,23003878,35.05,35.75,34.20,35.30,0.00,10751,807621186
110/10/22,15791484,35.15,35.60,34.70,34.80,0.50,7283,554466795
110/10/25,6870156,34.75,34.95,33.85,33.90,0.90,3892,235163241
110/10/26,38165583,35.00,37.25,34.95,37.25,3.35,14615,1402483994
110/10/27,44828570,37.30,37.95,35.60,36.30,0.95,20987,1650702086
110/10/28,27234515,36.60,37.75,36.30,36.30,0.00,13604,1007024528
110/10/29,22271453,36.65,37.70,36.20,36.80,0.50,11231,823828675
110/11/01,12350463,36.95,37.60,36.60,36.80,0.00,7206,457851605
110/11/02,35613283,37.40,39.80,35.45,35.45,1.35,18194,1343317941
110/11/03,7969410,36.00,36.40,35.10,35.20,0.25,4473,283816848
110/11/04,4998464,35.80,35.95,35.10,35.25,0.05,3275,177249162
110/11/05,6683359,35.05,35.40,34.15,34.40,0.85,4038,231079923
110/11/08,7257731,35.00,36.10,34.70,35.50,1.10,4053,256811329
110/11/09,26705071,36.00,38.00,36.00,37.70,2.20,14004,995738757
110/11/10,13735041,38.00,38.50,37.15,37.30,0.40,7435,518264128
110/11/11,8740066,37.10,38.30,36.55,36.55,0.75,4805,326567048
110/11/12,9642562,37.30,38.30,36.90,37.20,0.65,5386,361711564
110/11/15,15936413,38.00,38.85,37.45,38.40,1.20,8264,608456902
110/11/16,15742272,39.10,39.40,37.25,37.30,1.10,9213,601727109
110/11/17,7021294,37.90,38.20,36.85,37.15,0.15,4010,263056787
110/11/18,7889967,37.50,38.30,37.20,37.55,0.40,4360,297955734
110/11/19,8830444,38.00,38.40,37.00,37.35,0.20,5022,332202441
110/11/22,6191599,37.95,38.30,37.45,37.70,0.35,3241,234055298
110/11/23,7524019,37.95,38.30,36.80,36.85,0.85,4471,281493030
110/11/24,13480688,37.20,38.20,35.70,38.05,1.20,7378,505684513
110/11/25,11169078,38.55,38.85,37.10,37.10,0.95,6830,420086799
110/11/26,8228153,37.00,37.30,35.75,35.75,1.35,4880,298181217
110/11/29,5629717,34.70,35.95,34.35,35.45,0.30,3319,197767933
110/11/30,3207975,35.65,36.40,35.65,36.25,0.80,1921,115451325
110/12/01,3164909,35.90,36.65,35.50,36.45,0.20,1905,114535150
110/12/02,3852396,36.45,36.75,35.60,35.65,0.80,2567,138839183
110/12/03,2373742,36.00,36.35,35.80,36.20,0.55,1304,85714912
110/12/06,5782045,36.60,37.50,36.05,37.20,1.00,3475,213551988
110/12/07,34957021,38.70,39.80,37.80,39.10,1.90,18472,1358858008
110/12/08,17554852,39.55,39.90,38.05,38.20,0.90,11238,680689320
110/12/09,7583192,38.45,39.10,38.05,38.30,0.10,4311,292285625
110/12/10,28255791,39.70,41.05,38.30,38.45,0.15,15422,1119319838
110/12/13,59878852,38.90,42.25,38.85,42.25,3.80,26845,2481673912
110/12/14,47572719,42.05,42.10,38.90,40.80,1.45,25000,1922503183
110/12/15,87707780,40.85,44.60,40.35,43.80,3.00,44264,3793017906
110/12/16,97761112,44.55,47.35,44.20,46.25,2.45,49068,4515619378
110/12/17,44192091,45.05,46.85,44.60,45.40,0.85,24172,2023775437
110/12/20,33046176,46.00,46.80,44.50,45.15,0.25,17709,1496136150
110/12/21,28489575,45.00,45.15,42.70,43.05,2.10,16141,1238728201
110/12/22,59418054,43.30,47.35,43.30,47.35,4.30,27858,2740495168
110/12/23,209815459,48.05,52.00,48.05,49.90,2.55,90480,10497773642
110/12/24,69041065,50.70,51.20,49.35,49.40,0.50,34397,3465190518
110/12/27,69845517,50.40,52.00,49.80,51.70,2.30,35419,3567594019
110/12/28,34025290,50.70,51.10,49.90,50.00,1.70,18476,1710924184
110/12/29,25643850,50.40,51.60,50.00,50.60,0.60,13070,1296433039
110/12/30,57313476,51.00,53.10,50.20,50.30,0.30,29389,2948787691
111/01/03,32320986,50.30,51.30,49.05,50.70,0.40,16320,1624236267
111/01/04,36588698,51.10,53.00,50.20,52.10,1.40,17911,1879946139
111/01/05,26100563,51.80,52.50,50.30,50.40,1.70,13623,1337896092
111/01/06,19540786,49.95,50.90,49.10,49.60,0.80,10328,978551586
111/01/07,30774536,50.10,50.30,47.30,47.75,1.85,15468,1488426058
111/01/10,20308944,47.00,49.80,46.15,48.70,0.95,11081,981652990
111/01/11,24951892,48.00,48.90,45.65,46.50,2.20,13872,1174657576
111/01/12,13386822,46.60,47.80,45.85,46.00,0.50,6908,623283063
111/01/13,18098548,46.10,46.45,44.20,45.65,0.35,9711,821816422
111/01/14,12202577,45.30,45.95,44.15,44.15,1.50,6713,545829447
111/01/17,15216076,44.20,46.90,44.00,45.60,1.45,8835,695241445
111/01/18,8971814,45.30,46.40,44.80,44.80,0.80,5240,407193024
111/01/19,8042419,44.10,45.55,44.00,44.80,0.00,4482,360690472
111/01/20,6718210,44.70,45.15,44.35,44.45,0.35,3649,299994870
111/01/21,14386805,44.10,44.75,42.10,42.55,1.90,7608,622221690
111/01/24,14695679,41.95,43.20,40.80,42.80,0.25,7066,621269679
111/01/25,10894173,41.90,42.70,40.75,40.80,2.00,6785,453241660
111/01/26,7844352,40.55,42.00,40.55,41.60,0.80,4768,324834107
111/02/07,10626583,42.00,44.30,42.00,43.90,2.30,5881,456244916
111/02/08,10711239,43.20,45.40,43.05,44.95,1.05,5938,475700965
111/02/09,7579838,45.00,45.70,44.70,45.20,0.25,4364,341959156
111/02/10,12015676,45.80,46.80,44.85,45.20,0.00,7087,548074942
111/02/11,6501927,44.55,46.00,44.55,45.70,0.50,4026,295400435
111/02/14,8747004,44.60,44.95,43.45,43.50,2.20,5646,384165853
111/02/15,5426129,43.65,44.90,43.65,43.80,0.30,3696,240120798
111/02/16,27708251,45.15,48.15,44.80,48.15,4.35,15404,1299957746
111/02/17,50776820,47.85,49.05,46.60,46.70,1.45,27087,2434803691
111/02/18,14566646,46.70,47.95,45.80,47.95,1.25,8834,681569480
111/02/21,13496459,47.75,48.60,47.35,47.75,0.20,7997,646840662
111/02/22,14192127,47.45,47.70,45.30,45.40,2.35,8586,654505668
111/02/23,8359844,46.00,46.90,45.70,46.50,1.10,5030,387859396
111/02/24,13760020,45.60,46.05,43.50,44.05,2.45,8113,615687431
111/02/25,9269423,45.20,46.15,44.60,44.80,0.75,5140,419414598
111/03/01,11485587,45.85,47.05,45.30,46.85,2.05,6594,533532325
111/03/02,7502091,46.20,47.00,45.70,46.90,0.05,4588,348130048
111/03/03,12998728,47.45,48.20,46.40,46.55,0.35,8165,614351606
111/03/04,11573316,45.85,47.35,45.40,45.50,1.05,6966,536012847
111/03/07,10301690,44.95,44.95,43.00,43.00,2.50,6845,450606910
111/03/08,10108383,41.50,43.35,41.35,41.75,1.25,6395,427146927
111/03/09,5283954,42.25,42.85,42.15,42.65,0.90,4994,224555040
111/03/10,4997631,44.35,44.50,43.30,43.35,0.70,3701,219299981
111/03/11,5483207,42.80,42.90,41.80,42.10,1.25,4275,231914661
111/03/14,4650592,42.30,43.20,41.90,43.15,1.05,2592,197878001
111/03/15,4611436,43.25,43.25,41.85,41.90,1.25,2702,194665351
111/03/16,4599086,42.80,42.90,41.15,41.40,0.50,3031,193064701
111/03/17,5850271,42.60,43.20,42.15,42.55,1.15,3137,249519221
111/03/18,5140847,42.75,43.45,42.20,43.30,0.75,3333,220478287
111/03/21,4889117,43.40,43.65,42.65,42.65,0.65,3266,210454538
111/03/22,5110345,42.60,43.45,42.60,43.00,0.35,2818,220178583
111/03/23,22281953,43.50,46.80,43.30,45.75,2.75,11990,999781377
111/03/24,53443871,45.25,48.20,44.95,45.90,0.15,30395,2510597078
111/03/25,58409471,46.50,48.45,46.50,47.65,1.75,30238,2782289929
111/03/28,35640804,47.85,48.85,47.15,47.60,0.05,21663,1711584241
111/03/29,22324736,48.30,48.75,46.75,46.95,0.65,13490,1066752610
111/03/30,50510817,47.80,49.70,47.60,48.25,1.30,27207,2457468204
111/03/31,16168831,48.65,48.65,46.60,46.80,1.45,10515,772204219
111/04/01,9337650,46.90,47.10,46.00,46.10,0.70,6018,433005673
111/04/06,14574741,45.85,48.00,45.50,47.15,1.05,9831,689352874
111/04/07,12717158,47.55,47.75,45.20,45.20,1.95,8067,590859283
111/04/08,6133679,45.95,46.40,45.75,45.75,0.55,3874,282151951
111/04/11,9839534,45.80,45.95,44.00,44.00,1.75,6663,438861320
111/04/12,7685444,43.60,44.50,42.75,44.20,0.20,4573,337114458
111/04/13,5273058,44.20,45.00,44.00,44.50,0.30,3211,235013115
111/04/14,7216905,44.95,45.75,44.90,45.10,0.60,4440,326977254
111/04/15,5442421,44.80,44.80,43.75,43.80,1.30,3568,240144286
111/04/18,8310746,43.45,43.65,42.20,42.35,1.45,5001,355108673
111/04/19,5368261,43.10,43.20,42.05,42.05,0.30,3514,228422746
111/04/20,4479895,42.80,43.30,42.55,42.95,0.90,3016,192076241
111/04/21,4488092,43.45,43.75,43.10,43.60,0.65,3182,194951443
111/04/22,4047853,43.00,43.90,42.80,43.25,0.35,2506,174748987
111/04/25,8892044,42.10,42.20,40.60,40.95,2.30,5393,366566986
111/04/26,4199835,41.40,41.70,40.70,40.70,0.25,2810,172477222
111/04/27,12213305,39.00,39.35,37.00,38.65,2.05,7009,469741967
111/04/28,5123436,39.10,39.40,38.05,38.70,0.05,3328,199392472
111/04/29,3552732,39.55,39.85,38.80,39.00,0.30,2187,139302298
111/05/03,3924955,39.40,39.85,38.80,39.70,0.70,2530,155023046
111/05/04,2997813,40.20,40.60,40.00,40.55,0.85,2025,120830458
111/05/05,5117540,41.65,42.00,41.00,41.00,0.45,3091,212629430
111/05/06,3234010,39.40,40.10,39.30,39.85,1.15,2207,128481995
111/05/09,3041281,39.10,39.25,38.60,38.60,1.25,2078,118092915
111/05/10,4492889,37.80,38.70,37.30,38.25,0.35,2610,170672585
111/05/11,3323561,38.25,38.70,37.30,37.30,0.95,2363,125639551
111/05/12,8080211,36.75,37.20,35.00,35.00,2.30,5037,290795421
111/05/13,5724128,35.85,37.15,35.55,36.75,1.75,3509,208791113
111/05/16,4309742,37.50,38.25,37.00,37.35,0.60,2869,161727504
111/05/17,3145807,37.40,38.30,37.35,38.10,0.75,1943,119575307
111/05/18,2874016,38.90,39.10,38.10,38.40,0.30,2243,110672926
111/05/19,2966097,37.05,38.50,36.80,38.40,0.00,2104,112069476
111/05/20,2519815,38.90,38.90,38.20,38.35,0.05,1574,97071867
111/05/23,2321656,39.25,39.30,38.35,38.35,0.00,1700,90049517
111/05/24,2994878,38.60,39.10,37.50,37.50,0.85,1936,114577707
111/05/25,4011747,37.75,38.90,37.50,38.80,1.30,2568,153825964
111/05/26,4935066,39.05,39.05,37.40,37.40,1.40,3417,187660997
111/05/27,8732940,38.00,39.45,38.00,38.10,0.70,4911,337978070
111/05/30,4727452,38.80,39.50,38.65,39.15,1.05,2915,185075086
111/05/31,2549298,39.20,39.40,38.90,39.40,0.25,1743,100033095
111/06/01,19343933,40.00,42.75,39.90,40.75,1.35,11452,803760080
111/06/02,5289856,40.75,40.75,39.65,40.00,0.75,3924,212211733
111/06/06,3216274,40.35,40.35,39.15,39.15,0.85,2198,126846548
111/06/07,6825370,38.95,40.90,38.80,40.30,1.15,4243,275101874
111/06/08,21430067,40.65,42.60,40.50,41.25,0.95,12608,892544210
111/06/09,4187462,40.75,41.25,40.40,40.60,0.65,3178,170666798
111/06/10,3547012,40.00,40.20,39.60,40.00,0.60,2319,141422448
111/06/13,3734871,39.00,39.20,38.70,38.80,1.20,2386,145200592
111/06/14,3297057,38.60,39.10,37.90,39.10,0.30,2144,127078998
111/06/15,3474046,39.05,39.50,38.10,38.30,0.80,2361,134268587
111/06/16,3550612,38.80,39.25,37.35,37.40,0.90,2263,135970479
111/06/17,4558728,37.40,37.65,36.50,36.95,0.45,2692,168572489
111/06/20,4575598,37.10,37.15,35.10,35.10,1.85,2948,164839390
111/06/21,3073237,35.60,36.90,35.60,36.70,1.60,2179,111316827
111/06/22,5101593,36.70,37.40,35.45,35.60,1.10,3258,185198620
111/06/23,6222121,36.25,37.00,35.30,35.95,0.35,3534,225228613
111/06/24,5284678,36.95,37.60,36.60,36.85,0.90,3166,196279618
111/06/27,4105526,37.80,37.90,37.00,37.80,0.95,2401,154205206
111/06/28,3004731,37.90,37.90,36.30,36.80,1.00,2314,110755110
111/06/29,3468203,36.65,36.65,35.45,35.90,0.90,2234,124504356
111/06/30,6455206,35.60,35.80,33.95,34.00,1.90,3926,224567143
111/07/01,8379414,34.00,34.30,31.60,31.70,2.30,4432,275771558
111/07/04,4929278,31.70,32.40,30.85,31.00,0.70,2895,155243411
111/07/05,3907481,31.80,32.25,31.05,31.95,0.95,2445,123815348
111/07/06,3976193,31.85,32.00,30.20,30.25,1.70,2541,123171694
111/07/07,3822874,30.80,31.70,30.05,31.50,1.25,2449,118548947
111/07/08,9608805,33.10,34.60,32.85,33.60,2.10,5485,323147123
111/07/11,3093284,34.00,34.50,33.45,33.95,0.35,2150,104755782
111/07/12,3233826,33.15,33.40,32.25,32.25,1.70,2127,105601850
111/07/13,2646540,33.60,33.75,33.00,33.00,0.75,1506,88198493
111/07/14,12604386,33.50,36.30,33.20,36.30,3.30,6764,445270237
111/07/15,14340419,35.85,37.15,35.70,36.00,0.30,8264,521071366
111/07/18,4776355,36.05,36.55,35.55,36.10,0.10,3017,172225777
111/07/19,3059060,36.15,36.50,35.90,35.95,0.15,2025,110557195
111/07/20,3628796,36.80,36.80,36.05,36.05,0.10,2387,132143263
111/07/21,6923482,36.60,37.50,36.45,37.35,1.30,4100,256716912
111/07/22,6739584,37.90,38.25,36.65,36.80,0.55,4620,253089970
111/07/25,2633280,36.90,37.20,36.50,37.00,0.20,1534,97263893
111/07/26,2948283,37.20,37.40,36.05,36.15,0.85,2232,107631547
111/07/27,1914260,36.15,36.70,35.65,36.65,0.50,1202,69554811
111/07/28,2238510,37.30,37.30,36.50,36.60,0.05,1403,82321918
111/07/29,3484658,37.15,37.50,36.95,37.20,0.60,1863,129715164
111/08/01,5989218,37.45,38.80,37.10,38.35,1.15,3982,228274590
111/08/02,5860515,37.55,37.65,36.15,36.50,1.85,3907,215230332
111/08/03,3143292,36.45,36.95,35.70,36.05,0.45,2125,113501215
111/08/04,4095453,36.05,36.40,34.65,35.95,0.10,2514,145520918
111/08/05,6834002,36.50,38.30,36.50,37.60,1.65,4375,256228599
111/08/08,3124022,37.10,37.55,36.55,37.55,0.05,2095,116050867
111/08/09,3265208,37.40,38.30,37.25,37.95,0.40,2358,123628468
111/08/10,2774981,37.75,38.40,37.55,38.25,0.30,2138,105846243
111/08/11,8241211,39.75,39.75,37.80,37.90,0.35,5400,317315803
111/08/12,3046228,37.80,38.30,37.50,38.05,0.15,1779,115688361
111/08/15,4970490,38.45,39.20,38.40,39.10,1.05,2649,193309364
111/08/16,4733725,39.05,39.70,38.70,39.15,0.05,2692,185786004
111/08/17,4845085,39.65,39.85,39.15,39.70,0.55,2932,191729141
111/08/18,4205598,39.40,40.35,39.10,39.90,0.20,2422,167766203
111/08/19,3638848,40.25,40.50,39.45,39.45,0.45,2606,144878416
111/08/22,3503529,38.70,39.10,38.20,38.40,1.05,2492,135112435
111/08/23,2296891,38.05,38.65,37.60,38.35,0.05,1589,87600409
111/08/24,1693247,38.50,38.80,38.05,38.10,0.25,1263,64957949
111/08/25,1961238,38.60,39.00,38.25,38.75,0.65,1332,75950342
111/08/26,4496604,39.00,40.45,39.00,39.60,0.85,2762,178348559
111/08/29,3801568,38.10,38.45,37.80,37.80,1.80,3035,144729313
111/08/30,1279787,37.90,38.30,37.80,38.15,0.35,774,48798699
111/08/31,3625338,38.00,39.70,38.00,39.15,1.00,2214,141367041
111/09/01,8034214,38.85,40.85,38.75,39.55,0.40,5027,320526226
111/09/02,15370979,40.60,41.40,39.70,40.30,0.75,9422,622169752
111/09/05,7386594,40.65,40.65,38.05,38.15,2.15,5162,286950538
111/09/06,5023664,38.30,38.35,36.70,37.00,1.15,3158,187719833
111/09/07,2350615,37.00,37.20,36.40,36.60,0.40,1499,86461910
111/09/08,1560340,37.20,37.40,36.65,37.30,0.70,1016,57878692
111/09/12,3895114,38.25,39.20,37.75,39.20,1.90,2440,150539284
111/09/13,4240430,39.45,39.95,38.65,39.15,0.05,2819,166789099
111/09/14,2516687,37.85,39.45,37.70,39.30,0.15,1968,97342195
111/09/15,8398024,39.75,40.70,39.05,39.20,0.10,5536,334384380
111/09/16,41245197,39.30,43.00,39.25,41.60,2.40,23599,1709240770
111/09/19,22158966,42.20,42.20,38.90,38.95,2.65,14797,891710297
111/09/20,13332836,39.20,40.10,37.95,39.35,0.40,7772,520574948
111/09/21,6384485,39.00,39.75,38.40,38.90,0.45,4104,248958487
111/09/22,4634522,38.90,39.20,37.90,39.10,0.20,2687,179131714
111/09/23,4650755,38.70,39.30,37.75,38.05,1.05,2860,178218761
111/09/26,7486405,37.60,37.60,35.20,35.75,2.30,4498,271763797
111/09/27,3608930,35.75,36.65,35.50,36.50,0.75,2614,130180971
111/09/28,5364833,36.30,37.05,34.75,34.85,1.65,3498,191522649
111/09/29,2972045,35.60,36.05,35.20,35.35,0.50,1785,105867971
111/09/30,3190180,34.55,35.60,33.80,35.50,0.15,2340,110659794
111/10/03,2974032,35.30,36.05,34.65,35.65,0.15,1956,105166097
111/10/04,3147945,36.65,37.05,36.40,37.05,1.40,1966,115577305
111/10/05,3614168,37.35,37.80,36.75,36.90,0.15,2357,134786031
111/10/06,9518251,37.85,39.05,37.70,38.20,1.30,5668,365527166
111/10/07,2942698,37.90,38.70,37.75,38.20,0.00,1911,112579849
111/10/11,3547161,37.25,37.30,36.10,36.10,2.10,2738,130242787
111/10/12,3832922,36.45,36.85,35.30,35.70,0.40,2487,138061985
111/10/13,4894689,35.95,36.20,33.40,33.40,2.30,3020,168374113
111/10/14,3352772,34.50,35.50,34.40,35.05,1.65,1933,117316031
111/10/17,4028013,34.40,34.95,33.00,34.95,0.10,2439,136568886
111/10/18,2480924,35.80,35.85,34.85,35.40,0.45,1529,87738830
111/10/19,4014956,35.80,36.75,35.70,36.10,0.70,2692,145821518
111/10/20,2353648,35.90,35.90,34.90,35.30,0.80,1864,83342376
111/10/21,2397271,35.60,35.60,34.30,34.30,1.00,1509,83166635
111/10/24,1429315,35.35,35.60,34.80,34.80,0.50,1029,50339197
111/10/25,1835449,35.10,35.40,34.70,34.85,0.05,1351,64323177
111/10/26,2316045,35.30,35.70,34.40,35.05,0.20,1513,81249151
111/10/27,3455745,35.40,36.65,35.40,36.30,1.25,1973,124483079
111/10/28,1931908,35.80,36.30,35.20,35.25,1.05,1796,68928526
111/10/31,1678715,35.75,36.25,35.60,35.75,0.50,1032,60304788
111/11/01,1448602,35.90,36.40,35.80,36.40,0.65,1053,52483927
111/11/02,2248530,36.60,37.10,36.25,36.60,0.20,1312,82528700
111/11/03,1465583,36.20,36.95,36.05,36.90,0.30,1025,53779117
111/11/04,3858466,36.75,37.80,36.55,37.40,0.50,2544,143984944
111/11/07,2637744,37.85,38.30,37.60,37.75,0.35,1731,99754225
111/11/08,4200012,38.30,38.90,37.45,37.45,0.30,2983,161018753
111/11/09,2605113,38.30,38.50,37.55,37.90,0.45,1706,99090743
111/11/10,2420453,37.80,38.20,37.30,37.80,0.10,1606,91671650
111/11/11,7239469,38.85,38.90,36.80,36.80,1.00,4828,272577754
111/11/14,2194649,36.85,37.30,36.80,37.05,0.25,1393,81219898
111/11/15,3393063,37.25,38.10,36.65,37.85,0.80,2024,126604846
111/11/16,3279462,37.85,38.55,37.55,37.85,0.00,2063,124587769
111/11/17,3985065,37.90,38.75,37.90,38.45,0.60,2584,153144988
111/11/18,5260598,38.90,39.10,37.25,37.30,1.15,3232,200465547
111/11/21,1248749,37.50,37.65,37.10,37.10,0.20,776,46652427
111/11/22,1870668,37.25,37.45,36.70,36.70,0.40,1206,69065216
111/11/23,1147446,36.85,37.10,36.55,36.65,0.05,812,42155008
111/11/24,20450196,37.50,39.85,37.30,38.85,2.20,11335,799511931
111/11/25,36968179,39.35,42.70,38.80,42.30,3.45,19194,1535255263
111/11/28,33831754,42.50,43.65,41.40,41.70,0.60,20099,1430695930
111/11/29,14037031,41.50,41.50,40.40,41.25,0.45,8233,575471079
111/11/30,20115615,41.90,43.00,41.70,41.80,0.55,11419,850551690
111/12/01,11669273,42.20,42.45,41.45,41.60,0.20,6875,489015817
111/12/02,6256872,41.60,42.20,41.30,41.75,0.15,3936,261047837
111/12/05,5475373,41.80,42.45,41.55,41.70,0.05,3806,229760138
111/12/06,18557079,42.20,43.50,41.50,41.65,0.05,10660,787529132
