F-光麗          ,	6431
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/24,88147,21.05,22.00,21.05,21.85,0.95,117,1885417
112/04/25,66031,22.00,22.00,20.90,21.80,0.05,55,1410511
112/04/26,31027,21.40,21.40,21.00,21.05,0.75,35,655118
112/04/27,59033,21.35,21.65,21.10,21.40,0.35,67,1255227
112/04/28,99593,21.40,21.90,21.40,21.45,0.05,101,2148359
112/05/02,100054,21.45,22.00,21.45,21.95,0.50,83,2187505
112/05/03,39028,21.95,22.15,21.40,21.90,0.05,58,850029
112/05/04,48012,21.45,21.80,21.35,21.35,0.55,35,1035705
112/05/05,46002,21.05,21.10,21.05,21.05,0.30,29,969044
112/05/08,46008,21.35,21.35,21.10,21.20,0.15,26,975361
112/05/09,17008,21.20,21.20,21.05,21.20,0.00,17,358618
112/05/10,11003,21.20,21.20,21.20,21.20,0.00,7,233263
112/05/11,65063,22.40,22.40,21.35,21.35,0.15,51,1409634
112/05/12,59033,21.20,21.25,21.05,21.20,0.15,28,1246705
112/05/15,18005,21.10,21.15,21.10,21.10,0.10,11,380404
112/05/16,52008,21.10,21.40,21.05,21.25,0.15,31,1099214
112/05/17,11001,21.70,21.70,21.50,21.50,0.25,11,237121
112/05/18,16003,21.30,21.35,21.20,21.20,0.30,12,340313
112/05/19,29006,21.05,21.05,21.00,21.00,0.20,15,609232
112/05/22,78014,20.80,21.35,20.75,21.30,0.30,48,1623900
112/05/23,43003,20.90,20.90,20.80,20.85,0.45,29,896313
112/05/24,37007,20.85,20.85,20.60,20.75,0.10,34,765143
112/05/25,6012,20.70,20.70,20.65,20.65,0.10,17,124198
112/05/26,38081,20.65,20.75,20.60,20.60,0.05,38,787173
112/05/29,11034,20.45,20.75,20.45,20.45,0.15,17,226403
112/05/30,17049,20.40,20.40,20.15,20.15,0.30,29,344846
112/05/31,15188,20.20,20.20,20.15,20.15,0.00,31,306509
112/06/01,22027,20.50,20.50,20.20,20.30,0.15,31,448955
112/06/02,13008,20.30,20.45,20.30,20.40,0.10,17,264610
112/06/05,12003,20.45,20.45,20.25,20.45,0.05,13,244159
112/06/06,16004,20.80,20.80,20.35,20.45,0.00,18,327285
112/06/07,4541,20.45,20.45,20.45,20.45,0.00,16,92884
112/06/08,12168,20.25,20.55,20.25,20.55,0.10,21,248137
112/06/09,7005,20.15,20.60,20.15,20.50,0.05,12,142402
112/06/12,47054,20.40,20.40,20.20,20.25,0.25,38,953454
112/06/13,57118,20.40,20.75,20.10,20.35,0.10,60,1162496
112/06/14,20002,20.20,20.35,20.05,20.30,0.05,19,404290
112/06/15,55004,20.45,20.45,20.05,20.10,0.20,45,1109684
112/06/16,47001,20.20,20.80,20.10,20.15,0.05,25,949820
112/06/19,49170,20.25,20.30,20.00,20.20,0.05,42,986863
112/06/20,14024,20.05,20.15,20.05,20.15,0.05,14,281302
112/06/21,17109,20.20,20.55,20.05,20.20,0.05,15,345229
112/06/26,8012,20.10,20.10,19.95,20.05,0.15,17,160585
112/06/27,27006,20.15,20.60,20.00,20.00,0.05,26,543273
112/06/28,19114,19.95,20.05,19.95,20.05,0.05,17,382314
112/06/29,20007,20.35,20.35,19.90,20.10,0.05,21,402040
112/06/30,20065,20.00,20.10,19.95,20.10,0.00,13,401421
112/07/03,41058,20.10,20.20,19.75,20.00,0.10,36,819071
112/07/04,15004,19.95,20.20,19.90,19.95,0.05,16,299776
112/07/05,88052,20.00,20.00,19.05,19.95,0.00,62,1737691
112/07/06,23003,20.05,20.40,19.95,20.10,0.15,23,461361
112/07/07,61055,20.10,20.10,19.55,19.70,0.40,62,1203836
112/07/10,35003,19.65,19.70,19.50,19.50,0.20,19,685959
112/07/11,87008,19.20,20.15,19.10,19.25,0.25,46,1700616
112/07/12,89081,19.30,19.30,18.80,19.10,0.15,61,1695258
112/07/13,72104,19.10,19.40,18.90,19.40,0.30,47,1374201
112/07/14,19586,19.60,19.60,19.20,19.50,0.10,24,381170
112/07/17,101005,19.80,19.80,19.30,19.35,0.15,15,1955048
112/07/18,27004,19.20,19.70,19.10,19.30,0.05,26,520380
112/07/19,30006,19.45,19.45,19.00,19.30,0.00,27,575113
112/07/20,14006,19.35,19.40,19.10,19.15,0.15,14,270419
112/07/21,18004,19.50,19.50,19.00,19.30,0.15,16,344682
112/07/24,45102,19.00,19.25,18.30,18.70,0.60,39,852517
112/07/25,23881,18.60,19.25,18.60,18.70,0.00,37,453628
112/07/26,43964,18.60,19.00,18.55,18.70,0.00,53,823924
112/07/27,15015,19.30,19.45,18.75,19.15,0.45,20,285346
112/07/28,18055,19.40,19.40,18.60,19.35,0.20,26,342339
112/07/31,16012,19.35,19.35,18.85,19.15,0.20,24,304380
112/08/01,13055,19.00,19.20,18.85,19.20,0.05,27,247302
112/08/02,28016,19.35,19.95,18.95,19.40,0.20,34,541875
112/08/04,7009,19.75,19.75,19.40,19.40,0.00,14,136528
112/08/07,17040,19.35,19.70,19.10,19.50,0.10,25,331070
112/08/08,9007,19.10,19.45,19.00,19.00,0.50,13,173444
112/08/09,1007,19.35,19.35,19.35,19.35,0.35,8,19489
112/08/10,5011,19.35,19.35,19.00,19.25,0.10,13,96416
112/08/11,12050,19.00,19.30,19.00,19.00,0.25,22,230598
112/08/14,1008,19.40,19.40,19.40,19.40,0.40,9,19558
112/08/15,9,--,--,--,--,0.00,9,174
112/08/16,25005,19.00,19.00,18.40,18.80,0.00,22,467542
112/08/17,13120,18.70,18.70,18.20,18.50,0.30,33,241779
112/08/18,15069,18.35,18.70,18.20,18.55,0.05,34,276727
112/08/21,62055,18.55,18.55,17.50,18.20,0.35,68,1116069
112/08/22,240199,18.25,18.25,16.65,17.00,1.20,235,4137840
112/08/23,73009,16.60,17.20,16.40,16.75,0.25,65,1225110
112/08/24,47100,16.80,16.90,16.40,16.70,0.05,46,782725
112/08/25,28003,16.90,17.00,16.30,16.65,0.05,22,464200
112/08/28,35052,16.65,16.65,16.35,16.55,0.10,32,577972
112/08/29,33455,16.40,16.55,16.25,16.55,0.00,41,549109
112/08/30,164360,16.30,17.00,15.90,17.00,0.45,123,2668267
112/08/31,351133,17.00,18.70,16.80,18.10,1.10,219,6271010
112/09/01,115019,18.00,18.50,17.95,18.45,0.35,74,2088695
112/09/04,97061,18.65,19.00,18.55,19.00,0.55,73,1821509
112/09/05,62024,18.70,19.05,18.50,18.95,0.05,53,1172148
112/09/06,36010,18.95,18.95,17.85,18.40,0.55,33,665281
112/09/07,4003,18.90,18.90,18.90,18.90,0.50,7,75656
112/09/08,23008,19.00,19.40,18.45,18.45,0.45,22,428050
112/09/11,17007,18.45,18.45,17.80,18.20,0.25,18,309330
112/09/12,15014,17.75,18.35,17.75,18.30,0.10,26,270762
112/09/13,7002,17.75,18.10,17.70,18.10,0.20,7,124383
112/09/14,4003,18.10,18.10,17.90,17.90,0.20,7,72054
112/09/15,16029,17.35,17.35,17.15,17.20,0.70,25,276924
112/09/18,3028,18.25,18.25,17.80,17.80,0.60,12,54556
112/09/19,56074,18.00,18.85,17.50,17.95,0.15,59,1021882
112/09/20,17011,17.95,19.00,17.75,18.00,0.05,23,306741
112/09/21,7003,18.55,18.55,18.10,18.10,0.10,9,128254
112/09/22,18002,18.00,18.05,17.80,18.05,0.05,15,321986
112/09/25,3122,17.60,18.45,17.60,18.45,0.40,22,56528
112/09/26,2005,17.90,18.40,17.90,18.40,0.05,6,36388
112/09/27,18071,18.80,18.80,17.90,17.95,0.45,36,330377
112/09/28,9010,18.45,18.45,18.00,18.40,0.45,15,165336
112/10/02,4022,17.80,18.40,17.80,18.40,0.00,17,72724
112/10/03,7000,17.85,18.00,17.85,17.85,0.55,7,125100
112/10/04,6001,17.50,18.10,17.50,18.05,0.20,7,106819
112/10/05,2031,17.50,17.60,17.50,17.60,0.45,11,35692
112/10/06,208,--,--,--,--,0.00,10,4005
112/10/11,10,--,--,--,--,0.00,9,187
112/10/12,3005,18.05,18.05,18.05,18.05,0.00,8,54243
112/10/13,3107,17.75,18.05,17.75,18.05,0.00,11,55445
112/10/16,21003,17.75,18.05,17.65,18.05,0.00,9,377206
112/10/17,28035,18.05,18.05,17.70,18.00,0.05,19,502063
112/10/18,17003,17.65,18.05,17.60,17.60,0.40,15,303653
112/10/19,31030,18.05,18.05,16.60,17.40,0.20,26,530076
112/10/20,37005,17.70,18.05,17.00,17.55,0.15,28,653840
112/10/23,31020,17.70,17.70,16.85,17.60,0.05,28,538208
112/10/24,26022,17.05,17.20,16.80,17.00,0.60,21,443132
112/10/25,22004,17.00,17.50,16.80,17.30,0.30,13,375019
112/10/26,7025,17.00,17.30,17.00,17.20,0.10,9,121138
112/10/27,97001,16.85,18.20,16.80,18.20,1.00,28,1656317
112/10/30,5006,17.95,17.95,17.25,17.25,0.95,5,87209
112/10/31,3007,16.85,17.50,16.85,17.50,0.25,10,51776
112/11/01,0,--,--,--,--,0.00,0,0
112/11/02,3789,17.00,17.90,17.00,17.90,0.00,8,66213
112/11/03,76146,17.15,17.15,16.20,16.55,1.35,62,1256655
112/11/06,35055,16.55,17.15,16.15,16.35,0.20,35,576738
112/11/07,18173,16.85,16.95,16.50,16.50,0.15,23,303330
112/11/08,8007,16.50,16.80,16.50,16.50,0.00,15,132612
112/11/09,6003,16.05,16.60,16.00,16.60,0.10,8,97402
112/11/10,1042,16.25,16.25,16.25,16.25,0.35,4,16944
112/11/13,4,--,--,--,--,0.00,4,65
112/11/14,4,--,--,--,--,0.00,4,68
112/11/15,19051,16.70,16.80,16.10,16.10,0.00,14,311781
112/11/16,25142,16.20,16.20,16.00,16.00,0.10,35,403076
112/11/17,20039,16.05,16.50,16.00,16.00,0.00,19,322336
112/11/20,11048,16.50,16.60,16.50,16.60,0.60,13,182413
112/11/21,32113,16.05,16.15,16.05,16.05,0.55,45,515754
112/11/22,17078,16.05,16.35,16.00,16.00,0.05,21,273880
112/11/23,17022,16.00,16.25,15.90,16.15,0.15,27,271668
112/11/24,33070,16.15,16.15,16.00,16.00,0.15,28,529537
112/11/27,223106,16.25,16.45,16.10,16.15,0.15,49,3612797
112/11/28,237158,16.45,16.45,16.10,16.15,0.00,61,3841002
112/11/29,38047,16.15,16.35,16.10,16.20,0.05,31,615518
112/11/30,24054,16.10,16.35,16.00,16.35,0.15,21,386439
112/12/01,31043,16.00,16.20,16.00,16.20,0.15,23,497104
112/12/04,56020,16.20,16.40,16.00,16.35,0.15,43,905083
112/12/05,4048,16.00,16.05,16.00,16.05,0.30,24,64852
112/12/06,17112,16.15,16.15,15.90,16.15,0.10,20,274566
112/12/07,12065,16.00,16.15,16.00,16.10,0.05,14,193646
112/12/08,16003,16.00,16.20,16.00,16.00,0.10,17,256548
112/12/11,37065,15.95,16.05,15.80,16.00,0.00,16,592569
112/12/12,28050,16.00,16.20,16.00,16.10,0.10,16,449510
112/12/13,1008,16.00,16.00,16.00,16.00,0.10,9,16134
112/12/14,34007,16.05,16.10,15.90,16.00,0.00,26,543313
112/12/15,30005,16.00,16.10,15.95,16.05,0.05,23,480130
112/12/18,30254,16.00,16.15,15.90,15.90,0.15,33,483080
112/12/19,39197,15.90,16.40,15.85,15.95,0.05,34,629262
112/12/20,19154,16.00,16.30,16.00,16.30,0.35,20,307459
112/12/21,37088,16.10,16.25,15.95,16.25,0.05,39,595988
112/12/22,22003,16.00,16.15,16.00,16.00,0.25,11,352198
112/12/25,13121,16.00,16.00,16.00,16.00,0.00,41,209947
112/12/26,1277,16.00,16.00,16.00,16.00,0.00,21,20486
112/12/27,9070,16.60,16.60,16.20,16.30,0.30,16,149059
112/12/28,249277,17.70,17.90,17.30,17.90,1.60,176,4447127
112/12/29,341643,18.70,19.50,17.60,17.60,0.30,234,6347925
113/01/02,76280,18.70,18.70,17.60,18.00,0.40,62,1376125
113/01/03,71239,17.60,17.60,16.70,16.70,1.30,60,1214480
113/01/04,14040,16.70,16.70,16.60,16.70,0.00,24,233985
113/01/05,9311,17.25,17.25,16.65,16.70,0.00,23,156477
113/01/08,11264,16.40,16.85,16.40,16.85,0.15,29,188205
113/01/09,18011,16.60,17.00,16.35,17.00,0.15,26,299037
113/01/10,2041,16.45,16.45,16.45,16.45,0.55,7,33583
113/01/11,65207,16.35,16.90,16.35,16.80,0.35,49,1084330
113/01/12,9023,16.70,16.75,16.50,16.50,0.30,13,149651
113/01/15,28085,16.50,16.55,16.30,16.30,0.20,36,461542
113/01/16,24014,16.15,16.40,16.15,16.40,0.10,31,390638
113/01/17,29012,16.55,16.55,16.20,16.35,0.05,32,472054
113/01/18,22031,16.40,16.40,16.35,16.40,0.05,48,361023
113/01/19,5021,16.50,16.50,16.25,16.25,0.15,26,82116
113/01/22,23025,16.75,16.75,16.25,16.25,0.00,43,376269
113/01/23,4050,16.20,16.35,16.20,16.35,0.10,14,65875
113/01/24,1042,16.35,16.35,16.35,16.35,0.00,23,17080
113/01/25,20036,16.20,16.20,16.15,16.20,0.15,22,323838
113/01/26,23027,16.55,16.55,16.20,16.30,0.10,33,374766
113/01/29,44039,16.00,16.05,15.80,16.00,0.30,61,700460
113/01/30,62034,16.00,16.00,15.70,15.70,0.30,58,984349
113/01/31,58747,15.65,15.65,15.45,15.45,0.25,65,912855
113/02/01,12037,15.85,15.85,15.50,15.80,0.35,50,188386
113/02/02,45018,15.90,16.00,15.90,16.00,0.20,36,716448
113/02/05,47029,16.20,16.40,16.00,16.00,0.00,50,762071
113/02/15,23030,16.00,16.15,15.85,15.90,0.10,47,367210
113/02/16,57163,15.90,15.95,15.85,15.85,0.05,59,907958
113/02/19,29725,16.10,16.10,15.95,16.05,0.20,80,476073
113/02/20,40202,16.15,16.15,16.05,16.15,0.10,64,647852
113/02/21,43046,16.40,16.40,16.05,16.15,0.00,80,697220
113/02/22,26320,16.40,16.40,16.10,16.20,0.05,49,425862
113/02/23,35056,16.40,16.75,16.15,16.15,0.05,58,573014
113/02/26,44202,16.05,16.25,16.00,16.00,0.15,109,709557
113/02/27,16045,15.90,16.20,15.90,15.95,0.05,57,256520
113/02/29,67088,15.90,16.50,15.90,16.20,0.25,88,1082373
113/03/01,9134,16.50,16.50,16.15,16.15,0.05,63,148091
113/03/04,42914,15.80,16.15,15.80,16.00,0.15,132,684424
113/03/05,54045,16.00,16.30,15.95,15.95,0.05,60,865276
113/03/06,26042,15.80,16.00,15.80,16.00,0.05,56,415693
113/03/07,35218,15.90,16.10,15.90,16.05,0.05,72,564814
113/03/08,65047,15.90,16.10,15.90,15.95,0.10,55,1040350
113/03/11,46075,15.80,16.00,15.80,15.90,0.05,94,733633
113/03/12,39172,15.90,15.95,15.85,15.85,0.05,78,622507
113/03/13,31054,15.85,16.35,15.80,15.90,0.05,66,492874
113/03/14,147423,16.20,16.20,15.50,15.65,0.25,87,2327185
113/03/15,79090,15.95,15.95,15.30,15.40,0.25,68,1229823
113/03/18,116937,15.75,15.75,14.85,15.00,0.40,103,1753733
113/03/19,69535,15.25,15.25,14.65,14.80,0.20,66,1031416
113/03/20,69281,14.85,14.85,14.35,14.40,0.40,81,1002775
113/03/21,42592,14.40,14.55,14.30,14.30,0.10,73,613365
113/03/22,206555,13.80,14.15,13.40,13.70,0.60,184,2841236
113/03/25,797525,13.60,13.75,12.35,12.70,1.00,416,9981273
113/03/26,216066,12.50,12.90,11.80,12.80,0.10,167,2655058
113/03/27,119441,12.85,12.85,12.40,12.70,0.10,92,1497606
113/03/28,47282,12.70,12.80,12.50,12.60,0.10,59,596180
113/03/29,45014,12.60,12.90,12.35,12.35,0.25,40,562224
113/04/01,51252,12.30,12.40,12.15,12.35,0.00,80,628758
113/04/02,163594,12.45,12.45,11.85,11.95,0.40,119,1973730
113/04/03,69313,12.25,12.25,11.80,12.00,0.05,50,828396
